Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,148.8274429022713,150.18284157624555,148.11929025957252,150.0381622314453,742700,0.0,0.0
2012-12-03 00:00:00-05:00,150.8681757529655,151.7971585120016,148.5533292777077,148.736083984375,530500,0.0,0.0
2012-12-04 00:00:00-05:00,148.50003131525014,149.05589423200044,145.58363617942354,145.63693237304688,928100,0.0,0.0
2012-12-05 00:00:00-05:00,145.59127653778853,147.3807137446053,144.8602808074485,146.53549194335938,752500,0.0,0.0
2012-12-06 00:00:00-05:00,146.50499790407716,147.60912494197245,145.96436744701958,147.53297424316406,468600,0.0,0.0
2012-12-07 00:00:00-05:00,148.04316917158485,148.3706032730264,147.19794743675055,148.30206298828125,272500,0.0,0.0
2012-12-10 00:00:00-05:00,148.31729099094926,149.109216501561,147.72335266747362,149.03306579589844,388900,0.0,0.0
2012-12-11 00:00:00-05:00,149.071151969702,152.0256113366165,149.071151969702,151.87332153320312,704600,0.0,0.0
2012-12-12 00:00:00-05:00,152.55100848661888,153.60943821888773,151.56110741740423,152.8022918701172,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,152.77945956325024,153.3048692543191,152.39872925018204,152.8403778076172,545800,0.0,0.0
2012-12-14 00:00:00-05:00,151.43163522716466,153.88353879359866,151.43163522716466,153.45712280273438,606300,0.0,0.0
2012-12-17 00:00:00-05:00,154.0510869476558,156.36593360045032,152.96981432628496,156.3202362060547,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,156.6552883983589,158.8559091015063,155.19328541810904,157.37106323242188,988900,0.0,0.0
2012-12-19 00:00:00-05:00,156.46490315954784,159.03103299256097,156.46490315954784,156.7161865234375,959200,0.0,0.0
2012-12-20 00:00:00-05:00,157.843107167457,159.47263181379296,156.9445895524602,159.36602783203125,612600,0.0,0.0
2012-12-21 00:00:00-05:00,156.8760829334887,159.8381635771463,156.3811266766422,157.43194580078125,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,159.7543792222128,159.7543792222128,154.34800624298438,157.78981018066406,307000,0.0,0.0
2012-12-26 00:00:00-05:00,158.02589193035922,158.06396727801857,156.07655496743394,156.35829162597656,443500,0.0,0.0
2012-12-27 00:00:00-05:00,156.74667755860568,157.49290573328997,155.3684240388046,156.91419982910156,373000,0.0,0.0
2012-12-28 00:00:00-05:00,156.03084844601878,157.06643502221235,155.246545188199,155.72625732421875,320500,0.0,0.0
2012-12-31 00:00:00-05:00,155.45977792460258,157.53095140687282,155.26941280026867,157.40150451660156,427900,0.0,0.0
2013-01-02 00:00:00-05:00,160.37879847310978,162.09208450924191,158.97010359255762,162.0159454345703,951600,0.0,0.0
2013-01-03 00:00:00-05:00,162.42717666757622,164.46789734284314,161.55911195245432,162.4576416015625,596200,0.0,0.0
2013-01-04 00:00:00-05:00,162.21398226950797,166.65329982606335,162.20637184485432,166.0212860107422,805200,0.0,0.0
2013-01-07 00:00:00-05:00,165.7547538019708,166.2192452774849,163.90440994278742,165.71669006347656,722300,0.0,0.0
2013-01-08 00:00:00-05:00,165.25218189523565,165.57199395146932,162.9906429942571,163.15054321289062,630400,0.0,0.0
2013-01-09 00:00:00-05:00,163.85873259518732,165.32834619332655,163.12772519878197,163.57699584960938,685100,0.0,0.0
2013-01-10 00:00:00-05:00,164.49070456190407,167.52131417410715,164.33841478190251,166.56948852539062,829400,0.0,0.0
2013-01-11 00:00:00-05:00,166.32579026290446,168.48072459783486,165.48819079091862,168.2903594970703,823800,0.0,0.0
2013-01-14 00:00:00-05:00,168.4579422231129,170.92507899801117,167.56703462580828,169.18894958496094,869400,0.0,0.0
2013-01-15 00:00:00-05:00,170.08740424392337,170.11786916625894,167.97054528117948,169.99603271484375,637900,0.0,0.0
2013-01-16 00:00:00-05:00,169.3716116691193,170.56710993640044,168.579698056758,169.22694396972656,758200,0.0,0.0
2013-01-17 00:00:00-05:00,174.18409725715375,178.532042021251,172.85154132185312,176.65884399414062,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,177.26800602561332,178.18175629822144,176.0953503536114,178.12844848632812,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,178.2731878691704,180.47380898175288,178.21989165829595,180.4357452392578,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,180.6945939984393,181.6997159001527,179.04983639312707,179.69708251953125,888500,0.0,0.0
2013-01-24 00:00:00-05:00,180.70981322003075,181.539802384668,178.63101766886595,179.95596313476562,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,180.86969664737398,181.03721887300915,179.59044869048455,180.02447509765625,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,179.3925023965191,179.94837700770813,177.5421586905478,178.83663940429688,914300,0.0,0.0
2013-01-29 00:00:00-05:00,179.05742160539188,181.23519897460938,178.26550784338752,181.23519897460938,879200,0.0,0.0
2013-01-30 00:00:00-05:00,181.0373136695486,181.53225856511597,179.7732858938603,180.7707977294922,743800,0.0,0.0
2013-01-31 00:00:00-05:00,180.26057794523638,181.64644191705779,179.3011417009529,179.9179229736328,696900,0.0,0.0
2013-02-01 00:00:00-05:00,178.66909905412155,181.06769508623387,178.1817647776081,180.38238525390625,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,176.78829966564635,179.89506019471355,176.3999589566253,178.54727172851562,966900,0.0,0.0
2013-02-05 00:00:00-05:00,179.24017755827958,182.36217009785088,178.9432084430688,181.8824462890625,828300,0.0,0.0
2013-02-06 00:00:00-05:00,180.8849510717066,181.9509911652152,180.65651058910746,181.83677673339844,571700,0.0,0.0
2013-02-07 00:00:00-05:00,181.60830366883596,181.83674411045112,178.61576990246456,180.3290557861328,503400,0.0,0.0
2013-02-08 00:00:00-05:00,180.1920789219476,181.7530758482717,179.51437929097375,181.34950256347656,552300,0.0,0.0
2013-02-11 00:00:00-05:00,181.36469827971453,182.6896440391273,180.70223120949206,182.33175659179688,931900,0.0,0.0
2013-02-12 00:00:00-05:00,181.9890502889083,183.5272036743673,181.78345271100406,181.8824462890625,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,182.90283937080292,185.057774328758,182.56018441415264,184.66943359375,986000,0.0,0.0
2013-02-14 00:00:00-05:00,184.555184085513,187.0527736828586,184.54757366307578,186.9918670654297,895500,0.0,0.0
2013-02-15 00:00:00-05:00,187.890440385804,188.08080557363158,184.55523857699504,184.99688720703125,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,185.3547210410199,186.83195633002924,184.77601522035224,185.8877410888672,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,185.44611413823304,185.7811586698072,181.98908803846706,182.08045959472656,741200,0.0,0.0
2013-02-21 00:00:00-05:00,181.34944293142703,181.60833672352936,179.17166534704873,179.87220764160156,955000,0.0,0.0
2013-02-22 00:00:00-05:00,181.22762145583306,183.42063168563683,181.22762145583306,183.4130096435547,836700,0.0,0.0
2013-02-25 00:00:00-05:00,184.80647175136292,185.53747898613125,180.08541870117188,180.08541870117188,793600,0.0,0.0
2013-02-26 00:00:00-05:00,181.2961748223354,182.14901870510695,178.4406972044563,179.81893920898438,876800,0.0,0.0
2013-02-27 00:00:00-05:00,179.727539786959,183.99172368299813,178.98131167179037,183.5653076171875,520400,0.0,0.0
2013-02-28 00:00:00-05:00,183.46630531157504,184.35721275368775,182.41548604289375,182.56016540527344,565500,0.0,0.0
2013-03-01 00:00:00-05:00,181.3571008062353,181.3571008062353,178.02952113170238,180.3367462158203,836200,0.0,0.0
2013-03-04 00:00:00-05:00,179.87982264964563,183.80135145737205,179.70468997628427,183.71759033203125,688600,0.0,0.0
2013-03-05 00:00:00-05:00,185.74960880042096,187.56692078809309,182.72073988705048,187.39822387695312,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,188.45642761559344,191.69998813877874,188.45642761559344,191.37026977539062,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,192.0450397571468,193.00353966779383,190.38108531631622,190.5267791748047,769500,0.0,0.0
2013-03-08 00:00:00-05:00,191.7766736682038,192.4821282236433,189.73698297721901,190.37342834472656,582000,0.0,0.0
2013-03-11 00:00:00-04:00,190.37340787787838,190.5037624523263,188.84747191739245,190.06668090820312,565300,0.0,0.0
2013-03-12 00:00:00-04:00,190.22773569167202,191.92235705290435,189.94402345029803,191.2705841064453,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,191.96069165987097,194.76718221165595,191.31658252680378,194.53713989257812,776800,0.0,0.0
2013-03-14 00:00:00-04:00,195.44959413712712,197.65796953232666,194.8514912487985,196.3314208984375,967100,0.0,0.0
2013-03-15 00:00:00-04:00,195.5876367197255,196.9141854386582,194.96651903393186,196.86817932128906,981400,0.0,0.0
2013-03-18 00:00:00-04:00,194.85149567750494,196.7071497707056,194.33006573454583,195.72564697265625,449300,0.0,0.0
2013-03-19 00:00:00-04:00,195.59530870491133,196.57679988428157,192.22905780453158,194.1383819580078,565300,0.0,0.0
2013-03-20 00:00:00-04:00,195.72567056388036,199.03825168189638,195.72567056388036,198.3711395263672,755000,0.0,0.0
2013-03-21 00:00:00-04:00,196.51548429345712,198.74687488842756,193.85468761157244,194.00038146972656,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,194.3990880743105,195.1658878723469,193.3255613367977,194.10003662109375,692800,0.0,0.0
2013-03-25 00:00:00-04:00,195.53396852843036,197.32060194448155,192.80416283986816,193.09555053710938,853300,0.0,0.0
2013-03-26 00:00:00-04:00,193.84699525270142,198.35577020117577,193.26421990598217,198.14874267578125,635900,0.0,0.0
2013-03-27 00:00:00-04:00,197.2209263839883,197.52764163697628,195.44194515543472,196.7378387451172,349900,0.0,0.0
2013-03-28 00:00:00-04:00,197.3436349575618,198.33281350073526,195.73336199259472,196.9755859375,547100,0.0,0.0
2013-04-01 00:00:00-04:00,196.6841933221446,196.95257799320814,193.59399036309887,193.9697265625,389600,0.0,0.0
2013-04-02 00:00:00-04:00,194.31478061858763,197.7423773748858,194.16142296671734,197.4049835205078,644200,0.0,0.0
2013-04-03 00:00:00-04:00,197.70406275782415,197.83442907336925,189.66033706401487,190.34278869628906,882500,0.0,0.0
2013-04-04 00:00:00-04:00,190.3350356078366,192.58175326770666,189.8596235051606,192.55108642578125,806900,0.0,0.0
2013-04-05 00:00:00-04:00,189.57588839708868,190.16632744794805,184.8293963358949,188.47169494628906,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,188.22640320819843,191.2475971809423,187.17589091733342,191.22459411621094,470200,0.0,0.0
2013-04-09 00:00:00-04:00,193.16453025443468,195.96334469687997,191.4852369087932,194.7978057861328,760100,0.0,0.0
2013-04-10 00:00:00-04:00,195.86368087449787,199.9660647690379,195.5032957079185,199.95838928222656,657300,0.0,0.0
2013-04-11 00:00:00-04:00,200.40314808355365,203.63904442866556,200.40314808355365,202.5425262451172,735800,0.0,0.0
2013-04-12 00:00:00-04:00,201.63007853375976,203.18668166854417,200.97829382393022,201.76809692382812,421900,0.0,0.0
2013-04-15 00:00:00-04:00,199.36794015784966,201.25426103940674,194.59844465342317,194.6597900390625,939700,0.0,0.0
2013-04-16 00:00:00-04:00,197.65801295709045,197.75770069385828,192.83484646200048,197.2362823486328,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,195.18891551652578,195.86369146749684,190.9485130352923,192.48977661132812,864600,0.0,0.0
2013-04-18 00:00:00-04:00,192.4744133422055,192.60476790398815,186.77709645162673,188.0959930419922,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,188.98552014756535,192.0527199365676,188.7247992731668,191.8226776123047,737100,0.0,0.0
2013-04-22 00:00:00-04:00,192.6508368793801,192.91154607217757,189.69098840111147,192.091064453125,605600,0.0,0.0
2013-04-23 00:00:00-04:00,193.61698162370962,199.3449780160976,193.1875755365351,198.96925354003906,985700,0.0,0.0
2013-04-24 00:00:00-04:00,199.3219566663686,199.9277351055393,197.58132941559282,198.34812927246094,574200,0.0,0.0
2013-04-25 00:00:00-04:00,199.2682845256799,202.6882054975175,198.800547823192,202.10545349121094,755900,0.0,0.0
2013-04-26 00:00:00-04:00,201.36929842376725,202.910573618566,201.05493107640106,202.2587890625,481200,0.0,0.0
2013-04-29 00:00:00-04:00,202.55793607358717,206.06987056201,201.91382673775396,205.66346740722656,608200,0.0,0.0
2013-04-30 00:00:00-04:00,205.85504798661904,206.89023229738044,203.8000303361806,204.3521270751953,950400,0.0,0.0
2013-05-01 00:00:00-04:00,203.49335367809692,204.35216579018586,199.8970604080683,200.08876037597656,793100,0.0,0.0
2013-05-02 00:00:00-04:00,200.66384644529782,201.98274306961258,200.11942512621755,201.16993713378906,670800,0.0,0.0
2013-05-03 00:00:00-04:00,203.72334161352856,208.26280619928224,203.30928661819215,208.0634307861328,835400,0.0,0.0
2013-05-06 00:00:00-04:00,208.22451291469986,211.031003483905,207.22000687227796,210.37156677246094,659400,0.0,0.0
2013-05-07 00:00:00-04:00,210.51728069280887,211.49878376675375,208.8839929320608,211.29173278808594,431800,0.0,0.0
2013-05-08 00:00:00-04:00,211.13826979906025,212.68719653196706,205.52529123689177,212.59518432617188,495600,0.0,0.0
2013-05-09 00:00:00-04:00,210.66294034709745,213.79914906144785,208.8992865751181,211.4833984375,891700,0.0,0.0
2013-05-10 00:00:00-04:00,211.82081669917352,212.75631360070494,211.03101366433881,212.1505584716797,555900,0.0,0.0
2013-05-13 00:00:00-04:00,211.45273411397235,215.4707578394967,211.19202497308999,214.23622131347656,465800,0.0,0.0
2013-05-14 00:00:00-04:00,214.70394249113116,218.522613892609,214.70394249113116,218.1162109375,573200,0.0,0.0
2013-05-15 00:00:00-04:00,217.75583965089936,221.91955740802666,217.00436733968354,221.82754516601562,695400,0.0,0.0
2013-05-16 00:00:00-04:00,221.17577407178752,223.00841373926738,218.35395594061563,218.8523712158203,607700,0.0,0.0
2013-05-17 00:00:00-04:00,220.1482943165768,223.29983122210498,219.84157898332694,223.10047912597656,567100,0.0,0.0
2013-05-20 00:00:00-04:00,221.68182919138692,223.77517769084204,220.11755103069254,221.79684448242188,552000,0.0,0.0
2013-05-21 00:00:00-04:00,222.83200726060386,224.91002798638127,221.55911689474468,223.66781616210938,737200,0.0,0.0
2013-05-22 00:00:00-04:00,223.64487232841998,228.6137443421605,216.9353728828232,218.791015625,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,215.35576734448526,217.53347636107875,212.74865223452838,216.85101318359375,748300,0.0,0.0
2013-05-24 00:00:00-04:00,214.61195433269793,217.41844470388043,214.55059723775798,217.2727508544922,417500,0.0,0.0
2013-05-28 00:00:00-04:00,218.8600102254671,224.12792113171216,218.64530721650817,221.08372497558594,564200,0.0,0.0
2013-05-29 00:00:00-04:00,219.54250585684701,221.49783649408107,216.82802730795265,217.4951629638672,749600,0.0,0.0
2013-05-30 00:00:00-04:00,216.62101724364103,219.8262358825745,215.7008478100414,218.52268981933594,781900,0.0,0.0
2013-05-31 00:00:00-04:00,217.5487973587701,219.2971002291469,214.0445395314614,214.09054565429688,812600,0.0,0.0
2013-06-03 00:00:00-04:00,214.65794551043246,214.66562099698444,209.35935589607953,213.4233856201172,774700,0.0,0.0
2013-06-04 00:00:00-04:00,213.73009384050522,215.91545431629356,210.6322164272799,211.85142517089844,719000,0.0,0.0
2013-06-05 00:00:00-04:00,211.56013498715396,213.00172286530938,201.75275552318143,204.71261596679688,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,204.78974592234704,207.75290139532552,201.0317623610584,207.56768798828125,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,210.654315222496,216.59607446899597,208.16958253475,216.24111938476562,899200,0.0,0.0
2013-06-10 00:00:00-04:00,215.33051233778988,218.3091155669386,213.29335354786247,217.0976104736328,695300,0.0,0.0
2013-06-11 00:00:00-04:00,215.59293161466783,215.8552917685063,212.336543100806,213.13134765625,644000,0.0,0.0
2013-06-12 00:00:00-04:00,214.80583131336556,216.06363409397767,207.2127407125224,207.60629272460938,866600,0.0,0.0
2013-06-13 00:00:00-04:00,207.40558405951518,210.4304842685817,204.26494022426,210.2221221923828,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,210.16819875168974,211.20223842579688,206.84236356211667,208.13876342773438,761600,0.0,0.0
2013-06-17 00:00:00-04:00,210.3225252931846,214.58205728373844,209.1187440013092,212.96929931640625,762700,0.0,0.0
2013-06-18 00:00:00-04:00,214.04184157423967,215.5465559173767,212.02780814236027,213.3550567626953,506500,0.0,0.0
2013-06-19 00:00:00-04:00,213.66375139224257,214.6823189870895,206.9812104134132,207.15867614746094,832100,0.0,0.0
2013-06-20 00:00:00-04:00,204.272747867363,205.19874435374214,193.33838533374882,194.46499633789062,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,199.48078340711854,199.588802992564,186.73302405672737,191.88768005371094,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,190.1282479178477,191.60211313434633,185.6603665846949,189.5417938232422,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,192.61298201707754,195.90023109897194,191.10053164646607,194.90480041503906,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,194.71189771716408,200.16749777231252,194.71189771716408,199.11805725097656,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,198.5855793205876,204.8745679392302,198.5855793205876,203.7633819580078,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,203.62453796102278,203.62453796102278,197.7213757518662,198.19979858398438,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,198.7862066542424,201.86512880343642,197.39723586221393,197.62872314453125,835800,0.0,0.0
2013-07-02 00:00:00-04:00,197.47445659191314,200.1675280435249,196.54847190247145,198.17666625976562,483300,0.0,0.0
2013-07-03 00:00:00-04:00,196.3786272768528,198.48524365421068,195.2288562561186,196.97279357910156,248300,0.0,0.0
2013-07-05 00:00:00-04:00,198.94829967106142,199.8125503803717,195.52214610982008,198.51617431640625,596200,0.0,0.0
2013-07-08 00:00:00-04:00,200.61508123386707,201.05490713791184,197.44356368399093,198.33096313476562,844400,0.0,0.0
2013-07-09 00:00:00-04:00,200.16752496076157,203.5396572941459,196.9574455384375,203.2387237548828,939100,0.0,0.0
2013-07-10 00:00:00-04:00,204.48880143997874,205.50739281968245,202.48249150848991,204.2650146484375,885000,0.0,0.0
2013-07-11 00:00:00-04:00,206.47194469385246,209.9135229120424,205.9935218734977,208.26219177246094,932200,0.0,0.0
2013-07-12 00:00:00-04:00,207.9612639780786,208.18505078166447,205.05212972773842,208.14645385742188,675100,0.0,0.0
2013-07-15 00:00:00-04:00,208.47835472726015,209.25001088584796,207.5909313056225,208.20054626464844,463100,0.0,0.0
2013-07-16 00:00:00-04:00,208.39331602780626,211.02466453272416,204.874568264699,207.07379150390625,661300,0.0,0.0
2013-07-17 00:00:00-04:00,207.4287805102493,210.11415100097656,206.91948488878046,210.11415100097656,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,211.14043823425428,215.77809673272307,210.1218470132852,215.22250366210938,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,216.04815350747245,216.61917114257812,212.4290866896601,216.61917114257812,775200,0.0,0.0
2013-07-22 00:00:00-04:00,216.25653691058392,220.6935577392578,215.2379456077038,220.6935577392578,769400,0.0,0.0
2013-07-23 00:00:00-04:00,220.70898511380565,222.8696354996475,219.7521394502431,219.88333129882812,706100,0.0,0.0
2013-07-24 00:00:00-04:00,220.05310011765724,221.0330945294634,218.03134209202244,219.11167907714844,856300,0.0,0.0
2013-07-25 00:00:00-04:00,217.7689621289046,221.10252061325804,217.02817920429206,219.90646362304688,580400,0.0,0.0
2013-07-26 00:00:00-04:00,218.4325769777412,221.00218000688918,217.35996428886932,220.98675537109375,421300,0.0,0.0
2013-07-29 00:00:00-04:00,221.31858780069774,221.31858780069774,217.63007419054395,218.47117614746094,424000,0.0,0.0
2013-07-30 00:00:00-04:00,219.7598372873071,220.1456651441377,217.50659224182849,217.94644165039062,494500,0.0,0.0
2013-07-31 00:00:00-04:00,218.13161229402508,220.54689823312987,217.0435750076043,217.57601928710938,733900,0.0,0.0
2013-08-01 00:00:00-04:00,220.6935662541279,221.46522208019127,218.90331908588476,220.1302490234375,774500,0.0,0.0
2013-08-02 00:00:00-04:00,220.30768548516585,222.4837600443597,219.42028620791,221.17193603515625,610600,0.0,0.0
2013-08-05 00:00:00-04:00,219.89873622483069,220.7166894217907,218.71037979659917,220.47747802734375,334500,0.0,0.0
2013-08-06 00:00:00-04:00,220.07620621237848,221.17966816724322,218.3168322290693,219.60548400878906,335500,0.0,0.0
2013-08-07 00:00:00-04:00,218.4866273657929,218.4866273657929,214.6360490364343,216.7581024169922,478000,0.0,0.0
2013-08-08 00:00:00-04:00,218.63318585575388,219.09618395747813,214.82122859414915,214.92152404785156,501200,0.0,0.0
2013-08-09 00:00:00-04:00,215.1839154309864,218.764409485912,213.94928504562662,216.5034637451172,576200,0.0,0.0
2013-08-12 00:00:00-04:00,215.42317963756952,216.29513098964676,213.46316713359295,214.682373046875,356500,0.0,0.0
2013-08-13 00:00:00-04:00,214.9369978687274,216.5729042807542,213.21619707921226,215.9169921875,383000,0.0,0.0
2013-08-14 00:00:00-04:00,216.06359127134783,216.69635458327465,213.97241096385196,213.9955596923828,300000,0.0,0.0
2013-08-15 00:00:00-04:00,211.77324222163574,211.94300745770394,206.4719700781033,208.41653442382812,593000,0.0,0.0
2013-08-16 00:00:00-04:00,207.63709135972186,210.54624822348535,206.81143771381775,208.4627685546875,622100,0.0,0.0
2013-08-19 00:00:00-04:00,207.57540098227386,209.04926632071238,205.62311283693106,205.83145141601562,712200,0.0,0.0
2013-08-20 00:00:00-04:00,206.10154087165412,206.54911441460874,204.75886734092165,205.9780731201172,833100,0.0,0.0
2013-08-21 00:00:00-04:00,205.43017545196588,206.93491344305247,203.0071653205239,203.72482299804688,809900,0.0,0.0
2013-08-22 00:00:00-04:00,204.79741441109087,207.44418776302606,204.110653095874,206.8500213623047,355500,0.0,0.0
2013-08-23 00:00:00-04:00,208.29308706081116,208.54002261911222,205.57686656671254,207.42111206054688,443200,0.0,0.0
2013-08-26 00:00:00-04:00,207.54460484213115,210.4228903894579,206.5183126560968,207.9767303466797,988500,0.0,0.0
2013-08-27 00:00:00-04:00,204.85142774602738,205.75427522427842,199.7739438959494,199.82794189453125,625000,0.0,0.0
2013-08-28 00:00:00-04:00,199.08719329798984,202.79885575423253,198.462153993654,200.19837951660156,511400,0.0,0.0
2013-08-29 00:00:00-04:00,200.0274886297149,203.95751336581898,199.8410680867342,202.3575439453125,335600,1.68,0.0
2013-08-30 00:00:00-04:00,203.20417764260102,204.1828086996931,201.34788840923483,202.1867218017578,573700,0.0,0.0
2013-09-03 00:00:00-04:00,205.82158034037664,207.09535546008522,202.62164107239866,204.8740234375,517000,0.0,0.0
2013-09-04 00:00:00-04:00,204.65657782240282,207.65457172181604,203.56144869828762,206.67596435546875,486500,0.0,0.0
2013-09-05 00:00:00-04:00,206.49732891981844,207.28178870322714,203.53815965104158,204.089599609375,536200,0.0,0.0
2013-09-06 00:00:00-04:00,204.60991523133228,205.4409739387281,201.48764980582527,202.89344787597656,616500,0.0,0.0
2013-09-09 00:00:00-04:00,203.76335670362394,204.37694461745195,201.8527178445146,204.30702209472656,613600,0.0,0.0
2013-09-10 00:00:00-04:00,206.59825249055308,208.1671479803077,205.92254019398823,206.99436950683594,604700,0.0,0.0
2013-09-11 00:00:00-04:00,205.34003385994674,205.72060201736923,202.72260856797783,203.29734802246094,788900,0.0,0.0
2013-09-12 00:00:00-04:00,201.5342822992989,204.92839279839328,201.5342822992989,203.69346618652344,608700,0.0,0.0
2013-09-13 00:00:00-04:00,203.79445805513072,205.66624868548385,203.15757044923495,205.5342254638672,561000,0.0,0.0
2013-09-16 00:00:00-04:00,210.4816654453741,212.26803172274714,208.93606965662397,211.77096557617188,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,211.77095655023695,212.26802267562664,210.69912734847634,212.02725219726562,604300,0.0,0.0
2013-09-18 00:00:00-04:00,211.6933572250518,218.6835253791878,211.10306877388467,217.01365661621094,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,218.12430856924976,221.6038674337918,217.48742090029486,220.29904174804688,895400,0.0,0.0
2013-09-20 00:00:00-04:00,220.3455928920456,221.68924307067232,215.9417775353925,216.15147399902344,947800,0.0,0.0
2013-09-23 00:00:00-04:00,216.52428549538251,216.52428549538251,212.00397222695466,213.55734252929688,629800,0.0,0.0
2013-09-24 00:00:00-04:00,213.5030791923267,213.9224722782543,211.33612010479658,211.64678955078125,431000,0.0,0.0
2013-09-25 00:00:00-04:00,209.72054675060613,211.09529483947523,208.5710677278855,209.89141845703125,635900,0.0,0.0
2013-09-26 00:00:00-04:00,210.64478609209309,212.22923053407555,210.1477198902768,211.78651428222656,314200,0.0,0.0
2013-09-27 00:00:00-04:00,209.58852780299097,211.1263494896238,208.39242583362363,210.44288635253906,507500,0.0,0.0
2013-09-30 00:00:00-04:00,206.3342168153627,210.55938668567885,206.3342168153627,210.1865692138672,538000,0.0,0.0
2013-10-01 00:00:00-04:00,209.70503402762546,210.23317435063748,207.2584800378141,209.77493286132812,595600,0.0,0.0
2013-10-02 00:00:00-04:00,209.11476527070607,210.64483642578125,206.7924835566162,210.64483642578125,589600,0.0,0.0
2013-10-03 00:00:00-04:00,209.40984900348974,211.2505890399011,206.98659509719883,209.65061950683594,574800,0.0,0.0
2013-10-04 00:00:00-04:00,209.96908428174373,211.45255592981843,209.21569865319378,211.2661590576172,336600,0.0,0.0
2013-10-07 00:00:00-04:00,208.78853800202083,209.9147174113737,207.40603918255408,207.5225372314453,392500,0.0,0.0
2013-10-08 00:00:00-04:00,208.26809982577964,209.37875380351088,204.0196314826466,204.07400512695312,640400,0.0,0.0
2013-10-09 00:00:00-04:00,204.3458834374783,209.14579234539676,204.30703495545762,207.2196044921875,908600,0.0,0.0
2013-10-10 00:00:00-04:00,208.3380416633445,215.71655146000995,208.3380416633445,215.3359832763672,577900,0.0,0.0
2013-10-11 00:00:00-04:00,215.35153503326626,218.3883775477276,214.29525435130867,217.8524627685547,459400,0.0,0.0
2013-10-14 00:00:00-04:00,216.99813614511797,219.53011432475364,215.53018942370784,219.23497009277344,441400,0.0,0.0
2013-10-15 00:00:00-04:00,219.8796322210579,221.26213122673653,218.3573355378801,219.23497009277344,740100,0.0,0.0
2013-10-16 00:00:00-04:00,221.153344863634,227.97264023672807,218.9398109195927,225.603759765625,887300,0.0,0.0
2013-10-17 00:00:00-04:00,225.15325994422324,232.29874879908985,223.871710539135,231.84828186035156,992400,0.0,0.0
2013-10-18 00:00:00-04:00,232.58614391471338,234.90067434919885,230.35706117776007,234.29486083984375,807800,0.0,0.0
2013-10-21 00:00:00-04:00,234.31038375813952,235.8404545392106,233.37837574638954,234.20166015625,581800,0.0,0.0
2013-10-22 00:00:00-04:00,236.38418062090105,238.90840789742896,234.854109600565,237.83657836914062,686500,0.0,0.0
2013-10-23 00:00:00-04:00,236.67148644406973,236.81128407453556,233.09873021602576,235.35888671875,770100,0.0,0.0
2013-10-24 00:00:00-04:00,236.67935242042753,239.54532346619044,235.5220750471757,238.40359497070312,610000,0.0,0.0
2013-10-25 00:00:00-04:00,238.4036224202755,239.59195028076422,237.1842205032374,238.9162139892578,123500,0.0,0.0
2013-10-28 00:00:00-04:00,239.2190628598386,240.96660471514585,237.61909310185044,239.56080627441406,507100,0.0,0.0
2013-10-29 00:00:00-04:00,239.80944164293342,240.64825162053862,238.78421101275637,240.19778442382812,423700,0.0,0.0
2013-10-30 00:00:00-04:00,240.04233823934575,241.7976544655472,237.39383872817146,237.80548095703125,612100,0.0,0.0
2013-10-31 00:00:00-04:00,237.95305744656403,240.13554111383374,233.56479050250957,233.6346893310547,882200,0.0,0.0
2013-11-01 00:00:00-04:00,233.7201035728123,236.2443302866133,233.12204084329545,235.84043884277344,494400,0.0,0.0
