Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-13 00:00:00-04:00,4.199890467862322,4.237841003487592,4.161939527146155,4.174590110778809,559490,0.0,0.0
1983-10-14 00:00:00-04:00,4.187238603281808,4.225189937478912,4.17458883370073,4.199889183044434,437351,0.0,0.0
1983-10-17 00:00:00-04:00,4.212538700593089,4.275789969176417,4.1619376047082834,4.2631402015686035,587612,0.0,0.0
1983-10-18 00:00:00-04:00,4.225191593170166,4.250491952428115,4.187240244101378,4.225191593170166,570823,0.0,0.0
1983-10-19 00:00:00-04:00,4.18724000854278,4.2378411293029785,4.18724000854278,4.2378411293029785,1776686,0.0,0.0
1983-10-20 00:00:00-04:00,4.212540678108315,4.275791976384035,4.212540678108315,4.250491619110107,779425,0.0,0.0
1983-10-21 00:00:00-04:00,4.250490123663956,4.301091225499771,4.19988902182814,4.212539196014404,1314152,0.0,0.0
1983-10-24 00:00:00-04:00,4.161939527146155,4.2251912300367325,4.149289753695295,4.174590110778809,1077848,0.0,0.0
1983-10-25 00:00:00-04:00,4.187238603281808,4.2125393577162855,4.17458883370073,4.199889183044434,1144584,0.0,0.0
1983-10-26 00:00:00-04:00,4.19989047820371,4.19989047820371,4.048087120056152,4.048087120056152,974596,0.0,0.0
1983-10-27 00:00:00-04:00,4.022784809485835,4.022784809485835,3.8456807751015356,3.9089324474334717,2117921,0.0,0.0
1983-10-28 00:00:00-04:00,3.921582234331331,3.934232811915233,3.795080104308648,3.820380449295044,1278476,0.0,0.0
1983-10-31 00:00:00-05:00,3.8330314301565624,3.8583321855694725,3.7571299740994104,3.8077306747436523,852037,0.0,0.0
1983-11-01 00:00:00-05:00,3.8456818029650033,3.9089334922026806,3.8077308704405586,3.896282911300659,1491695,0.0,0.0
1983-11-02 00:00:00-05:00,3.9089344364868697,4.060737798165088,3.9089344364868697,4.035436630249023,1431674,0.0,0.0
1983-11-03 00:00:00-05:00,4.03543703765068,4.03543703765068,3.908934831117367,3.9215846061706543,864629,0.0,0.0
1983-11-04 00:00:00-05:00,3.8836306723425826,3.921581179615322,3.807728847615914,3.845679759979248,1538704,0.0,0.0
1983-11-07 00:00:00-05:00,3.8456814503132324,3.8836323793575493,3.6938781392267375,3.7824301719665527,1057701,0.0,0.0
1983-11-08 00:00:00-05:00,3.807731387887425,3.845682325569164,3.7824310328268416,3.795081615447998,1053924,0.0,0.0
1983-11-09 00:00:00-05:00,3.7824333350151487,3.88363562703626,3.7697831497852876,3.858335256576538,1107648,0.0,0.0
1983-11-10 00:00:00-05:00,3.8836324214935307,3.934233525738032,3.8583320719166685,3.8836324214935303,720244,0.0,0.0
1983-11-11 00:00:00-05:00,3.89628438749337,3.9342353343963623,3.8709840262853508,3.9342353343963623,442388,0.0,0.0
1983-11-14 00:00:00-05:00,3.934232792293685,3.9721837146747068,3.8203804302413222,3.9089324474334717,545220,0.0,0.0
1983-11-15 00:00:00-05:00,3.8836324214935307,3.921582945858824,3.84568149203746,3.8836324214935303,357604,0.0,0.0
1983-11-16 00:00:00-05:00,3.8836327354894475,3.934233843825104,3.8709825596782363,3.896282911300659,385725,0.0,0.0
1983-11-17 00:00:00-05:00,3.9089344059703297,3.9974860624397985,3.9089344059703297,3.946885347366333,645953,0.0,0.0
1983-11-18 00:00:00-05:00,3.9468833894991344,3.9468833894991344,3.820380449295044,3.820380449295044,1803968,0.0,0.0
1983-11-21 00:00:00-05:00,3.782432417699118,3.845683733599817,3.7191811017984193,3.757132053375244,1037135,0.0,0.0
1983-11-22 00:00:00-05:00,3.74448013305664,3.820381595886446,3.731829551675985,3.7444801330566406,1212579,0.0,0.0
1983-11-23 00:00:00-05:00,3.807729852720514,3.934232792293685,3.7824295078603005,3.9089324474334717,1832929,0.0,0.0
1983-11-25 00:00:00-05:00,3.9422109702735946,3.955010671924529,3.891013393267505,3.916612386703491,338716,0.107214,0.0
1983-11-28 00:00:00-05:00,3.9422123765663577,3.967810969268165,3.9038144875136473,3.929413080215454,875961,0.0,0.0
1983-11-29 00:00:00-05:00,3.955014565700402,4.019011497497559,3.9294155470617675,4.019011497497559,845741,0.0,0.0
1983-11-30 00:00:00-05:00,3.9934121571671333,4.019010761250041,3.9038162231445312,3.9038162231445312,674914,0.0,0.0
1983-12-01 00:00:00-05:00,3.916612386703491,3.9294116784885427,3.891013393267505,3.916612386703491,479323,0.0,0.0
1983-12-02 00:00:00-05:00,3.9422123432159424,3.9422123432159424,3.903814454488071,3.9422123432159424,469670,0.0,0.0
1983-12-05 00:00:00-05:00,3.9294127450211196,3.9934100410484747,3.9038141545029728,3.96781063079834,1118561,0.0,0.0
1983-12-06 00:00:00-05:00,3.9422123432159424,3.955012049324592,3.8910147483794217,3.9422123432159424,801251,0.0,0.0
1983-12-07 00:00:00-05:00,3.9422123432159424,3.9422123432159424,3.903814454488071,3.9422123432159424,668199,0.0,0.0
1983-12-08 00:00:00-05:00,3.9422097627190125,4.031805597501669,3.9294104748545635,3.9550094604492188,1056022,0.0,0.0
1983-12-09 00:00:00-05:00,3.955013050266275,4.070207565335571,3.9422133409182525,4.057407855987549,1661682,0.0,0.0
1983-12-12 00:00:00-05:00,4.095805973486505,4.185401885417977,4.083006264734788,4.17260217666626,1360741,0.0,0.0
1983-12-13 00:00:00-05:00,4.108602046966553,4.134200622088269,4.057404076991625,4.108602046966553,1365358,0.0,0.0
1983-12-14 00:00:00-05:00,4.095803172469357,4.108602872467681,3.967809041546932,3.993408441543579,2769751,0.0,0.0
1983-12-15 00:00:00-05:00,3.96781063079834,4.006208926441555,3.96781063079834,3.96781063079834,544800,0.0,0.0
1983-12-16 00:00:00-05:00,3.955012049324592,3.9806106418098395,3.8910147483794217,3.9422123432159424,956548,0.0,0.0
1983-12-19 00:00:00-05:00,3.916611710779114,3.929411000355279,3.8526144431666656,3.8654141426086426,1354865,0.0,0.0
1983-12-20 00:00:00-05:00,3.8526155948638916,3.8654152981321994,3.7630201311813427,3.8526155948638916,1425379,0.0,0.0
1983-12-21 00:00:00-05:00,3.8398175634089267,3.9422123432159424,3.8398175634089267,3.9422123432159424,1153818,0.0,0.0
1983-12-22 00:00:00-05:00,3.878217209195412,3.9166155251859855,3.852618195246292,3.9038162231445312,3258308,0.0,0.0
1983-12-23 00:00:00-05:00,3.878217209195412,3.9166155251859855,3.878217209195412,3.9038162231445312,178802,0.0,0.0
1983-12-27 00:00:00-05:00,3.8782165100747394,4.031809336482859,3.8782165100747394,4.0062103271484375,1325485,0.0,0.0
1983-12-28 00:00:00-05:00,4.01900800388765,4.210998632387101,3.9934094173674284,4.19819974899292,1847200,0.0,0.0
1983-12-29 00:00:00-05:00,4.223798335513141,4.274995918419514,4.19819974899292,4.19819974899292,1783402,0.0,0.0
1983-12-30 00:00:00-05:00,4.15979770841603,4.172596991396017,4.108600576496079,4.134199142456055,642596,0.0,0.0
1984-01-03 00:00:00-05:00,4.134204554088273,4.147003853822415,4.0062103271484375,4.0062103271484375,653508,0.0,0.0
1984-01-04 00:00:00-05:00,4.006209670240404,4.147003173828125,4.006209670240404,4.147003173828125,1597465,0.0,0.0
1984-01-05 00:00:00-05:00,4.17260217666626,4.223800191940909,4.147003578895045,4.17260217666626,2413406,0.0,0.0
1984-01-06 00:00:00-05:00,4.185400045866879,4.19819974899292,4.147001756220617,4.19819974899292,1113525,0.0,0.0
1984-01-09 00:00:00-05:00,4.185401516816748,4.185401516816748,4.044608011876183,4.083005905151367,1435452,0.0,0.0
1984-01-10 00:00:00-05:00,4.057406829131608,4.083005421616855,3.929413046973319,3.9422123432159424,1650770,0.0,0.0
1984-01-11 00:00:00-05:00,3.9422123765663577,3.9422123765663577,3.8654161885949074,3.929413080215454,2630822,0.0,0.0
1984-01-12 00:00:00-05:00,3.955010671924529,3.955010671924529,3.9038130949184393,3.916612386703491,447424,0.0,0.0
1984-01-13 00:00:00-05:00,3.9422104776363978,3.967809058007582,3.85261462660559,3.8910129070281982,809645,0.0,0.0
1984-01-16 00:00:00-05:00,3.9038126070796215,3.9294111874508055,3.878213616842606,3.8910129070281982,1080366,0.0,0.0
1984-01-17 00:00:00-05:00,3.9038144875136473,3.9422123765663577,3.9038144875136473,3.929413080215454,444486,0.0,0.0
1984-01-18 00:00:00-05:00,3.9422109702735946,3.967809553843698,3.839816226127298,3.916612386703491,1330941,0.0,0.0
1984-01-19 00:00:00-05:00,3.903812461458202,3.9166117511663505,3.7886180343532345,3.8142166137695312,2571222,0.0,0.0
1984-01-20 00:00:00-05:00,3.8270159034776796,3.8398156030516444,3.77581833477927,3.8142166137695312,1739751,0.0,0.0
1984-01-23 00:00:00-05:00,3.8142183477522873,3.8270176432791265,3.7502214602520882,3.7886197566986084,1034197,0.0,0.0
1984-01-24 00:00:00-05:00,3.7886187159928535,3.9294117478452786,3.7886187159928535,3.827016592025757,2400814,0.0,0.0
1984-01-25 00:00:00-05:00,3.9166139536759568,3.9166139536759568,3.801419461791315,3.839817762374878,3189473,0.0,0.0
1984-01-26 00:00:00-05:00,3.865413768916877,3.865413768916877,3.686222502576582,3.7118210792541504,3297342,0.0,0.0
1984-01-27 00:00:00-05:00,3.699021841767917,3.7246208286631814,3.6478242778431658,3.686222553253174,1205444,0.0,0.0
1984-01-30 00:00:00-05:00,3.699024129050427,3.711823425479584,3.571030345026796,3.609428644180298,2236703,0.0,0.0
1984-01-31 00:00:00-05:00,3.660623566357909,3.7118211302826603,3.6094264122989363,3.686222553253174,1289388,0.0,0.0
1984-02-01 00:00:00-05:00,3.6734223843278455,3.7630182121858806,3.6222248269612143,3.6478238105773926,1087921,0.0,0.0
1984-02-02 00:00:00-05:00,3.596626253210762,3.6478238105773926,3.596626253210762,3.6478238105773926,930945,0.0,0.0
1984-02-03 00:00:00-05:00,3.6606250938241476,3.6862240914010864,3.519832041681807,3.558229923248291,1235664,0.0,0.0
1984-02-06 00:00:00-05:00,3.532631031969704,3.571029320102479,3.3406402061047005,3.4558348655700684,2636279,0.0,0.0
1984-02-07 00:00:00-05:00,3.481433096251227,3.5326306719215297,3.4430348120320318,3.5070316791534424,986349,0.0,0.0
1984-02-08 00:00:00-05:00,3.5070305415838074,3.519830238748971,3.4430336952209473,3.4430336952209473,1536605,0.0,0.0
1984-02-09 00:00:00-05:00,3.443035518961841,3.558229985405475,3.4046376367246007,3.5326313972473145,2400395,0.0,0.0
1984-02-10 00:00:00-05:00,3.519832041681807,3.58382892082523,3.519832041681807,3.558229923248291,1714568,0.0,0.0
1984-02-13 00:00:00-05:00,3.5710298697792315,3.6350267532740745,3.5710298697792315,3.583829164505005,850778,0.0,0.0
1984-02-14 00:00:00-05:00,3.609427630835434,3.6734240950142447,3.609427630835434,3.635026216506958,1239022,0.0,0.0
1984-02-15 00:00:00-05:00,3.6606252193450928,3.6990235120941835,3.5838290437128735,3.6606252193450928,799992,0.0,0.0
1984-02-16 00:00:00-05:00,3.6478242276944575,3.8142162056959683,3.6478242276944575,3.7118210792541504,1460635,0.0,0.0
1984-02-17 00:00:00-05:00,3.711821489301441,3.839815616426193,3.711821489301441,3.775818347930908,819299,0.0,0.0
1984-02-21 00:00:00-05:00,3.801417465863222,3.9038126070796215,3.78861817567763,3.8910129070281982,1154238,0.0,0.0
1984-02-22 00:00:00-05:00,3.8654141426086426,3.955009989373421,3.8654141426086426,3.8654141426086426,2068394,0.0,0.0
1984-02-23 00:00:00-05:00,3.801419461791315,3.865416356186555,3.763021161207752,3.839817762374878,946895,0.0,0.0
1984-02-24 00:00:00-05:00,3.808724467676045,3.912363290786743,3.808724467676045,3.912363290786743,1824535,0.107214,0.0
1984-02-27 00:00:00-05:00,3.899408979216854,4.003048239828213,3.8605447231872234,3.9641835689544678,1592848,0.0,0.0
1984-02-28 00:00:00-05:00,3.938272714614868,3.9771373762569144,3.8994080529728214,3.938272714614868,807966,0.0,0.0
1984-02-29 00:00:00-05:00,3.938275115876107,4.003049729722166,3.9253203590446026,3.95123028755188,959486,0.0,0.0
1984-03-01 00:00:00-05:00,3.951228816944591,3.977138320964345,3.9253188980807225,3.9641835689544678,556552,0.0,0.0
1984-03-02 00:00:00-05:00,3.9900945580463927,4.016004071709401,3.9512302875518803,3.95123028755188,568724,0.0,0.0
1984-03-05 00:00:00-05:00,3.951227953164261,3.9641827023420926,3.899408126764888,3.912363290786743,935982,0.0,0.0
1984-03-06 00:00:00-05:00,3.912364871799611,3.912364871799611,3.8216807612206867,3.847590684890747,755081,0.0,0.0
1984-03-07 00:00:00-05:00,3.79577277661697,3.8087275362319892,3.7439533233125353,3.7828176021575928,916675,0.0,0.0
1984-03-08 00:00:00-05:00,3.756906270980835,3.7957709459259124,3.730996764246888,3.756906270980835,615314,0.0,0.0
1984-03-09 00:00:00-05:00,3.730996764246888,3.7828157777147813,3.6532678292008907,3.756906270980835,792017,0.0,0.0
1984-03-12 00:00:00-05:00,3.756906532953861,3.8605453968048096,3.730997024413217,3.8605453968048096,706393,0.0,0.0
1984-03-13 00:00:00-05:00,3.8864537924310807,3.951227953164261,3.873498628409225,3.912363290786743,1477004,0.0,0.0
1984-03-14 00:00:00-05:00,3.886454642051092,3.9900930729742217,3.886454642051092,3.9641835689544678,978374,0.0,0.0
1984-03-15 00:00:00-05:00,3.964182753106993,4.080776326888608,3.964182753106993,4.041912078857422,2452860,0.0,0.0
1984-03-16 00:00:00-05:00,4.11964264923143,4.145552158355713,4.080777970700811,4.145552158355713,2603960,0.0,0.0
1984-03-19 00:00:00-05:00,4.067823753790341,4.119643193732172,4.003049557574115,4.106688022613525,841544,0.0,0.0
1984-03-20 00:00:00-05:00,4.1066885192868225,4.288056373596191,4.1066885192868225,4.288056373596191,3036694,0.0,0.0
1984-03-21 00:00:00-05:00,4.236237703476277,4.391696055359991,4.223282529686048,4.3528313636779785,6475063,0.0,0.0
1984-03-22 00:00:00-05:00,4.339872936379719,4.339872936379719,4.262144026131699,4.326918601989746,1987807,0.0,0.0
1984-03-23 00:00:00-05:00,4.326918601989746,4.352828100457744,4.2750991902097235,4.326918601989746,1700297,0.0,0.0
1984-03-26 00:00:00-05:00,4.31396536369017,4.352830043585606,4.28805543881181,4.301010608673096,1330101,0.0,0.0
1984-03-27 00:00:00-05:00,4.378739553619756,4.378739553619756,4.26214592877766,4.301010608673096,1959266,0.0,0.0
1984-03-28 00:00:00-05:00,4.391694739376738,4.534197874768772,4.391694739376738,4.495333194732666,3387583,0.0,0.0
1984-03-29 00:00:00-05:00,4.495333194732666,4.560107799740914,4.482378854512914,4.495333194732666,2015928,0.0,0.0
1984-03-30 00:00:00-05:00,4.469425776680865,4.508290474908996,4.430561078452734,4.443516254425049,1027481,0.0,0.0
1984-04-02 00:00:00-05:00,4.44351217478379,4.469421673251789,4.3010086886777215,4.326918601989746,1409849,0.0,0.0
1984-04-03 00:00:00-05:00,4.31396536369017,4.326920533551456,4.275101098638946,4.301010608673096,1409009,0.0,0.0
1984-04-04 00:00:00-05:00,4.301010565699521,4.378739509869551,4.275101055924246,4.313965320587158,1344792,0.0,0.0
1984-04-05 00:00:00-05:00,4.365783591124114,4.417602591936501,4.35282842607696,4.378737926483154,2096096,0.0,0.0
1984-04-06 00:00:00-05:00,4.326917134690967,4.391691273739461,4.2491882508015495,4.365781784057617,1988646,0.0,0.0
1984-04-09 00:00:00-05:00,4.365785213446892,4.378739553619756,4.275101098638946,4.301010608673096,1055183,0.0,0.0
1984-04-10 00:00:00-05:00,4.326917134690967,4.430555508262227,4.313961975006159,4.365781784057617,1451401,0.0,0.0
1984-04-11 00:00:00-05:00,4.391692763003768,4.4176022614717665,4.326918601989746,4.326918601989746,1493793,0.0,0.0
1984-04-12 00:00:00-05:00,4.35282842607696,4.391693091530308,4.249190009608129,4.378737926483154,1134511,0.0,0.0
1984-04-13 00:00:00-05:00,4.404651556196917,4.560109934265036,4.404651556196917,4.443516254425049,4062077,0.0,0.0
1984-04-16 00:00:00-05:00,4.417606042085048,4.5341997146606445,4.391696521443529,4.5341997146606445,2444885,0.0,0.0
1984-04-17 00:00:00-05:00,4.521242242273773,4.534196994823627,4.4564680646803705,4.469422817230225,1352766,0.0,0.0
1984-04-18 00:00:00-05:00,4.430556810875045,4.4435119743687554,4.404647313575639,4.417602062225342,809226,0.0,0.0
1984-04-19 00:00:00-05:00,4.378741135207138,4.43056058883667,4.365786790355205,4.43056058883667,819719,0.0,0.0
1984-04-23 00:00:00-05:00,4.430558944264308,4.430558944264308,4.313965320587158,4.313965320587158,465053,0.0,0.0
1984-04-24 00:00:00-05:00,4.326917134690967,4.391691273739461,4.326917134690967,4.365781784057617,1623068,0.0,0.0
1984-04-25 00:00:00-05:00,4.365787272813193,4.456471015552957,4.352832096840878,4.443516254425049,1632302,0.0,0.0
1984-04-26 00:00:00-05:00,4.417603392186677,4.48237798462421,4.417603392186677,4.469422817230225,1950032,0.0,0.0
1984-04-27 00:00:00-05:00,4.430557711654946,4.430557711654946,4.132595943068907,4.197370529174805,4872981,0.0,0.0
1984-04-30 00:00:00-04:00,4.171460967531052,4.28805456871493,4.158506629986777,4.275100231170654,1181100,0.0,0.0
1984-05-01 00:00:00-04:00,4.249189278776974,4.301008270676854,4.236234115958019,4.262143611907959,1066516,0.0,0.0
1984-05-02 00:00:00-04:00,4.2491928772665055,4.3528313636779785,4.2491928772665055,4.3528313636779785,1529050,0.0,0.0
1984-05-03 00:00:00-04:00,4.339875031002315,4.339875031002315,4.210326646448283,4.236236572265625,1152978,0.0,0.0
1984-05-04 00:00:00-04:00,4.223280151690014,4.223280151690014,4.132596060441452,4.158506393432617,1969759,0.0,0.0
1984-05-07 00:00:00-04:00,4.171461647953185,4.184416817298879,4.106687460601494,4.132596969604492,1641116,0.0,0.0
1984-05-08 00:00:00-04:00,4.119641304016113,4.171460305343857,4.106686138840116,4.119641304016113,1411108,0.0,0.0
1984-05-09 00:00:00-04:00,4.119641304016113,4.171460305343857,4.041912387180437,4.119641304016113,1932404,0.0,0.0
1984-05-10 00:00:00-04:00,4.119640989763822,4.119640989763822,4.028956914669664,4.041912078857422,2616971,0.0,0.0
1984-05-11 00:00:00-04:00,3.9900930729742217,4.003048239828213,3.9382736500905997,3.9641835689544678,1960525,0.0,0.0
1984-05-14 00:00:00-04:00,3.9382745547415947,4.003049159358418,3.9382745547415947,3.9771392345428467,946895,0.0,0.0
1984-05-15 00:00:00-04:00,3.9771398149124075,4.0937334564860395,3.9771398149124075,4.0160040855407715,1133251,0.0,0.0
1984-05-16 00:00:00-04:00,4.016005913440932,4.067825794219971,4.016005913440932,4.067825794219971,825175,0.0,0.0
1984-05-17 00:00:00-04:00,4.054868620108322,4.0678237913465765,3.964184910506068,3.9900944232940674,751723,0.0,0.0
1984-05-18 00:00:00-04:00,4.041912078857422,4.041912078857422,4.003047415982207,4.041912078857422,843223,0.0,0.0
1984-05-21 00:00:00-04:00,4.041914278558576,4.0678237913465765,3.9900944232940674,3.9900944232940674,1120240,0.0,0.0
1984-05-22 00:00:00-04:00,3.964185044383384,3.9771398012148884,3.8864560885500903,3.95123028755188,766834,0.0,0.0
1984-05-23 00:00:00-04:00,3.925317518899643,3.925317518899643,3.795769214630127,3.795769214630127,851618,0.0,0.0
1984-05-24 00:00:00-04:00,3.8346364498138428,3.9123654016627003,3.808726522634725,3.8346364498138428,1647412,0.0,0.0
1984-05-25 00:00:00-04:00,3.8293876546430243,3.908073964091751,3.8293876546430243,3.881845474243164,602302,0.107214,0.0
1984-05-29 00:00:00-04:00,3.894963095075646,3.9736490527729114,3.894963095075646,3.947420120239258,595167,0.0,0.0
1984-05-30 00:00:00-04:00,3.947418671544215,4.012990768837591,3.8556184912465365,3.9736475944519043,1306177,0.0,0.0
1984-05-31 00:00:00-04:00,3.9474166988646306,3.986759853588994,3.8556165644430944,3.881845474243164,726960,0.0,0.0
1984-06-01 00:00:00-04:00,3.8556165644430944,3.8949597191674576,3.7769306749458513,3.881845474243164,1019507,0.0,0.0
1984-06-04 00:00:00-04:00,3.934302873891821,3.960531363740407,3.8556165644430944,3.881845474243164,1085823,0.0,0.0
1984-06-05 00:00:00-04:00,3.85561955398978,3.85561955398978,3.7900478585742507,3.816276788711548,659384,0.0,0.0
1984-06-06 00:00:00-04:00,3.8031609245864164,3.9474185254072345,3.79004667359392,3.921190023422241,689605,0.0,0.0
1984-06-07 00:00:00-04:00,3.8949597191674576,3.921188209016044,3.8556165644430944,3.881845474243164,984250,0.0,0.0
1984-06-08 00:00:00-04:00,3.9080741722279564,3.921188417850688,3.8556167697855237,3.8949599266052246,588032,0.0,0.0
1984-06-11 00:00:00-04:00,3.9080764076283225,3.9080764076283225,3.829390048980713,3.829390048980713,383627,0.0,0.0
1984-06-12 00:00:00-04:00,3.816274980045644,3.86873197555542,3.7900460623391465,3.86873197555542,466732,0.0,0.0
1984-06-13 00:00:00-04:00,3.8949602813686934,3.8949602813686934,3.803159713745117,3.803159713745117,412168,0.0,0.0
1984-06-14 00:00:00-04:00,3.8293901489041238,3.8293901489041238,3.6851325208721835,3.698247194290161,724861,0.0,0.0
1984-06-15 00:00:00-04:00,3.7375907768661283,3.7375907768661283,3.619561629803143,3.632675886154175,591389,0.0,0.0
1984-06-18 00:00:00-04:00,3.540873380874978,3.672016699442044,3.5015300073484386,3.6195592880249023,1118561,0.0,0.0
1984-06-19 00:00:00-04:00,3.6589048188080877,3.6589048188080877,3.59333269714923,3.632675886154175,397477,0.0,0.0
1984-06-20 00:00:00-04:00,3.6195588329730253,3.776931047439575,3.567101428150842,3.776931047439575,894849,0.0,0.0
1984-06-21 00:00:00-04:00,3.7638192457877357,3.7638192457877357,3.5802188191052173,3.6457901000976562,1591589,0.0,0.0
1984-06-22 00:00:00-04:00,3.6457901425052066,3.698248007813033,3.5671041844471665,3.632675886154175,848679,0.0,0.0
1984-06-25 00:00:00-04:00,3.606445279811214,3.6195595285490634,3.462187493815862,3.475301742553711,1559270,0.0,0.0
1984-06-26 00:00:00-04:00,3.514645273460384,3.567102483831467,3.5015306034099205,3.527759313583374,1481202,0.0,0.0
1984-06-27 00:00:00-04:00,3.514646291732788,3.553988843451833,3.501531617882707,3.514646291732788,1667559,0.0,0.0
1984-06-28 00:00:00-04:00,3.540875196456909,3.567103705638346,3.5277605219143977,3.540875196456909,1657905,0.0,0.0
1984-06-29 00:00:00-04:00,3.527759313583374,3.567102483831467,3.514645273460384,3.527759313583374,2716446,0.0,0.0
1984-07-02 00:00:00-04:00,3.527762480438218,3.5408771622616664,3.4621909611050934,3.5015337467193604,3056421,0.0,0.0
1984-07-03 00:00:00-04:00,3.4753031100860867,3.5277603356552127,3.4753031100860867,3.514646291732788,981732,0.0,0.0
1984-07-05 00:00:00-04:00,3.514645273460384,3.540873983633838,3.514645273460384,3.527759313583374,870925,0.0,0.0
1984-07-06 00:00:00-04:00,3.540875196456909,3.5539890310958344,3.5277605219143977,3.540875196456909,1163052,0.0,0.0
1984-07-09 00:00:00-04:00,3.5146459453308827,3.5933316709413994,3.5146459453308827,3.5802178382873535,496532,0.0,0.0
1984-07-10 00:00:00-04:00,3.567102483831467,3.5933309840290963,3.527759313583374,3.527759313583374,914576,0.0,0.0
1984-07-11 00:00:00-04:00,3.5408736651182244,3.5408736651182244,3.4097299160720307,3.4359586238861084,2643414,0.0,0.0
1984-07-12 00:00:00-04:00,3.4490709321255433,3.4884140743022907,3.4359564814080694,3.4621853828430176,527172,0.0,0.0
1984-07-13 00:00:00-04:00,3.475305222976516,3.514648428542809,3.475305222976516,3.5015337467193604,1077009,0.0,0.0
1984-07-16 00:00:00-04:00,3.488419694823951,3.5408771622616664,3.488419694823951,3.5015337467193604,421402,0.0,0.0
1984-07-17 00:00:00-04:00,3.501531617882707,3.553988843451833,3.4884175739602825,3.514646291732788,248896,0.0,0.0
1984-07-18 00:00:00-04:00,3.5146449087188634,3.5277589474809097,3.475301742553711,3.475301742553711,491495,0.0,0.0
1984-07-19 00:00:00-04:00,3.4884166717529297,3.527759423272665,3.47530221127052,3.4884166717529297,602302,0.0,0.0
1984-07-20 00:00:00-04:00,3.4884166717529297,3.501530712283677,3.4621879607639414,3.4884166717529297,1481621,0.0,0.0
1984-07-23 00:00:00-04:00,3.4490730827810503,3.4621875416759917,3.3966158771287005,3.4359586238861084,1983610,0.0,0.0
1984-07-24 00:00:00-04:00,3.422843801697452,3.435958048420169,3.357272148132324,3.357272148132324,1632722,0.0,0.0
1984-07-25 00:00:00-04:00,3.304815122523935,3.3441578672305536,3.2654719578657274,3.2785866260528564,1699877,0.0,0.0
1984-07-26 00:00:00-04:00,3.278586957226867,3.317929705907544,3.213015079498291,3.213015079498291,2413826,0.0,0.0
1984-07-27 00:00:00-04:00,3.239243788594558,3.2523582481305997,3.1999006199622495,3.213015079498291,965362,0.0,0.0
1984-07-30 00:00:00-04:00,3.160558986180734,3.1999017487397197,3.0687583669728746,3.1081011295318604,1796413,0.0,0.0
1984-07-31 00:00:00-04:00,3.0818724111833133,3.1212158036699686,3.0031866760894523,3.1081011295318604,2592628,0.0,0.0
1984-08-01 00:00:00-04:00,3.1080993057811503,3.3310433859140374,3.1080993057811503,3.2392430305480957,2917073,0.0,0.0
1984-08-02 00:00:00-04:00,3.213016609425809,3.278588518377463,3.1867878878403304,3.2654738426208496,1223912,0.0,0.0
1984-08-03 00:00:00-04:00,3.2654701696453503,3.645785889894742,3.2523561385670456,3.606443166732788,3772049,0.0,0.0
1984-08-06 00:00:00-04:00,3.5802178382873535,3.8031613924407224,3.5146459453308827,3.5802178382873535,4679909,0.0,0.0
1984-08-07 00:00:00-04:00,3.5146473801596825,3.5802192998854045,3.44907546043396,3.44907546043396,3735952,0.0,0.0
1984-08-08 00:00:00-04:00,3.44907546043396,3.5671046219739293,3.4359609924984356,3.44907546043396,3061878,0.0,0.0
1984-08-09 00:00:00-04:00,3.435958932964198,3.567102483831467,3.435958932964198,3.527759313583374,2466711,0.0,0.0
1984-08-10 00:00:00-04:00,3.5933310957572195,3.6457885177351956,3.4884166717529297,3.4884166717529297,4520414,0.0,0.0
1984-08-13 00:00:00-04:00,3.4621853828430176,3.514642765761564,3.4359564814080694,3.4621853828430176,2173325,0.0,0.0
1984-08-14 00:00:00-04:00,3.462189928369485,3.4884186542645836,3.4359609924984356,3.44907546043396,2193051,0.0,0.0
1984-08-15 00:00:00-04:00,3.4228448953063206,3.47530231890903,3.396616393480804,3.4097304344177246,1561788,0.0,0.0
1984-08-16 00:00:00-04:00,3.3834990984895223,3.5015281050684153,3.3834990984895223,3.4621853828430176,775228,0.0,0.0
1984-08-17 00:00:00-04:00,3.4884140743022907,3.527756796527689,3.4621853828430176,3.4621853828430176,1308276,0.0,0.0
1984-08-20 00:00:00-04:00,3.435959928439386,3.5277603356552127,3.435959928439386,3.514646291732788,956128,0.0,0.0
1984-08-21 00:00:00-04:00,3.488415748640593,3.6195590589062676,3.488415748640593,3.593330144882202,3221372,0.0,0.0
1984-08-22 00:00:00-04:00,3.606446548452381,3.645789308505546,3.5539886951446533,3.5539886951446533,2035236,0.0,0.0
1984-08-23 00:00:00-04:00,3.514645927375734,3.5933316525842716,3.514645927375734,3.567103147506714,1089181,0.0,0.0
1984-08-24 00:00:00-04:00,3.5408750095052937,3.567103517301914,3.501531617882707,3.514646291732788,681630,0.0,0.0
1984-08-27 00:00:00-04:00,3.514648428542809,3.5408771622616664,3.488419694823951,3.5015337467193604,1325904,0.0,0.0
1984-08-28 00:00:00-04:00,3.4962146282196045,3.5360955329343415,3.482920922366115,3.4962146282196045,959486,0.107214,0.0
1984-08-29 00:00:00-04:00,3.522799840762779,3.549386811787327,3.3233962810050026,3.469625473022461,1184038,0.0,0.0
1984-08-30 00:00:00-04:00,3.4962141121400947,3.536095010967974,3.4563332133122153,3.4829204082489014,1670497,0.0,0.0
