Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-06 00:00:00-04:00,5.820284859078829,6.121334075927734,5.770109989604012,6.121334075927734,280000,0.0,0.0
1988-06-07 00:00:00-04:00,6.020983695983887,6.121333424250285,6.020983695983887,6.020983695983887,98800,0.0,0.0
1988-06-08 00:00:00-04:00,6.020984351634979,6.4223833084106445,5.920634612441063,6.4223833084106445,429600,0.0,0.0
1988-06-09 00:00:00-04:00,6.322033561706543,6.372208431243896,6.221683822631835,6.2718586921691895,130000,0.0,0.0
1988-06-10 00:00:00-04:00,6.2216849524127555,6.271859831061246,6.071160316467285,6.071160316467285,133000,0.0,0.0
1988-06-13 00:00:00-04:00,6.121333768290858,6.221683502197266,6.071158901337655,6.221683502197266,379600,0.0,0.0
1988-06-14 00:00:00-04:00,6.372208103056877,6.472557836963285,6.221683502197266,6.221683502197266,230800,0.0,0.0
1988-06-15 00:00:00-04:00,6.322033561706543,6.322033561706543,6.221683822631835,6.2718586921691895,100200,0.0,0.0
1988-06-16 00:00:00-04:00,6.2216849524127555,6.2216849524127555,6.071160316467285,6.071160316467285,91800,0.0,0.0
1988-06-17 00:00:00-04:00,6.071158560117086,6.1715082883834835,5.970808831850688,6.020983695983887,77600,0.0,0.0
1988-06-20 00:00:00-04:00,6.071159847712113,6.071159847712113,5.920635223388672,5.920635223388672,142400,0.0,0.0
1988-06-21 00:00:00-04:00,6.020984336978099,6.171508945402552,5.9708094675032815,6.121334075927734,113000,0.0,0.0
1988-06-22 00:00:00-04:00,6.2216849524127555,6.2216849524127555,6.071160316467285,6.071160316467285,151000,0.0,0.0
1988-06-23 00:00:00-04:00,6.020983848251214,6.121333579055402,5.920634117447028,5.970808982849121,106200,0.0,0.0
1988-06-24 00:00:00-04:00,6.020984972937633,6.020984972937633,5.870460348614192,5.920635223388672,58000,0.0,0.0
1988-06-27 00:00:00-04:00,5.920634117447028,6.020983848251214,5.920634117447028,5.970808982849121,65800,0.0,0.0
1988-06-28 00:00:00-04:00,6.020984344482422,6.322033561706543,5.970809474945068,6.2718586921691895,165800,0.0,0.0
1988-06-29 00:00:00-04:00,6.322033553827004,6.522733031726275,6.071159206452917,6.121334075927734,901400,0.0,0.0
1988-06-30 00:00:00-04:00,6.221683657266261,6.221683657266261,6.07115905265498,6.1715087890625,157200,0.0,0.0
1988-07-01 00:00:00-04:00,6.221683309859588,6.221683309859588,5.920634117447028,5.970808982849121,206800,0.0,0.0
1988-07-05 00:00:00-04:00,5.970808982849121,6.121333579055402,5.920634117447028,5.970808982849121,101000,0.0,0.0
1988-07-06 00:00:00-04:00,6.020985437818796,6.2216849524127555,6.020985437818796,6.071160316467285,370800,0.0,0.0
1988-07-07 00:00:00-04:00,6.12133392085874,6.221683657266261,6.07115905265498,6.1715087890625,123200,0.0,0.0
1988-07-08 00:00:00-04:00,6.121334075927734,6.322033553827004,6.121334075927734,6.121334075927734,635000,0.0,0.0
1988-07-11 00:00:00-04:00,6.121335195115775,6.171510073764265,6.071160316467285,6.071160316467285,90000,0.0,0.0
1988-07-12 00:00:00-04:00,6.121334722486593,6.171509597261074,5.920635223388672,5.920635223388672,288800,0.0,0.0
1988-07-13 00:00:00-04:00,5.970808962295796,5.970808962295796,5.5694100404607845,5.820284366607666,397000,0.0,0.0
1988-07-14 00:00:00-04:00,5.820285161336263,5.820285161336263,5.719935417175293,5.719935417175293,248000,0.0,0.0
1988-07-15 00:00:00-04:00,5.669760545094808,5.719935417175293,5.669760545094808,5.719935417175293,277800,0.0,0.0
1988-07-18 00:00:00-04:00,5.719935417175293,5.719935417175293,5.619585673014322,5.719935417175293,141800,0.0,0.0
1988-07-19 00:00:00-04:00,5.619585037231445,5.619585037231445,5.4690604380198895,5.619585037231445,325400,0.0,0.0
1988-07-20 00:00:00-04:00,5.569410170827593,5.619585037231445,5.569410170827593,5.619585037231445,90400,0.0,0.0
1988-07-21 00:00:00-04:00,5.569411781099108,5.569411781099108,5.318537376545094,5.418887138366699,325600,0.0,0.0
1988-07-22 00:00:00-04:00,5.318537712097168,5.368712596173556,5.2181879439443914,5.318537712097168,314000,0.0,0.0
1988-07-25 00:00:00-04:00,5.318537712097168,5.368712596173556,5.26836282802078,5.318537712097168,192400,0.0,0.0
1988-07-26 00:00:00-04:00,5.268362495634291,5.519236900188305,5.268362495634291,5.418887138366699,460600,0.0,0.0
1988-07-27 00:00:00-04:00,5.418886184692383,5.418886184692383,5.268361568450928,5.268361568450928,69000,0.0,0.0
1988-07-28 00:00:00-04:00,5.368712495720905,5.770111560821533,5.318537612583326,5.770111560821533,569400,0.0,0.0
1988-07-29 00:00:00-04:00,5.770111044576345,6.071160316467285,5.770111044576345,6.071160316467285,821800,0.0,0.0
1988-08-01 00:00:00-04:00,6.071158560117086,6.1715082883834835,5.920633967717489,6.020983695983887,261200,0.0,0.0
1988-08-02 00:00:00-04:00,5.9206340970664195,5.970808962295796,5.77010950137829,5.820284366607666,206800,0.0,0.0
1988-08-03 00:00:00-04:00,5.770110289255777,5.9206349054972325,5.770110289255777,5.870460033416748,122000,0.0,0.0
1988-08-04 00:00:00-04:00,5.87046132709669,5.920636210234269,5.719936677683955,5.770111560821533,128400,0.0,0.0
1988-08-05 00:00:00-04:00,5.719934636148913,5.820284366607666,5.719934636148913,5.820284366607666,89200,0.0,0.0
1988-08-08 00:00:00-04:00,5.870460348614192,6.020984972937633,5.870460348614192,5.920635223388672,108600,0.0,0.0
1988-08-09 00:00:00-04:00,5.870460197988865,5.870460197988865,5.669760704040527,5.669760704040527,96000,0.0,0.0
1988-08-10 00:00:00-04:00,5.669761794546376,5.8202864439591115,5.619586911408797,5.770111560821533,124000,0.0,0.0
1988-08-11 00:00:00-04:00,5.820285473839712,5.9708100981631524,5.770110599065231,5.920635223388672,179200,0.0,0.0
1988-08-12 00:00:00-04:00,5.920635223388672,5.920635223388672,5.820285473839712,5.920635223388672,52600,0.0,0.0
1988-08-15 00:00:00-04:00,5.870459369250707,5.920634235654559,5.4690604380198895,5.619585037231445,231000,0.0,0.0
1988-08-16 00:00:00-04:00,5.469062159278176,5.619586805863814,5.4188872770829635,5.519237041473389,163200,0.0,0.0
1988-08-17 00:00:00-04:00,5.569410170827593,5.619585037231445,5.4690604380198895,5.619585037231445,93200,0.0,0.0
1988-08-18 00:00:00-04:00,5.569411923668601,5.619586805863814,5.519237041473389,5.519237041473389,86800,0.0,0.0
1988-08-19 00:00:00-04:00,5.569411781099108,5.61958666200991,5.418887138366699,5.418887138366699,148800,0.0,0.0
1988-08-22 00:00:00-04:00,5.418887138366699,5.519236900188305,5.368712257455897,5.418887138366699,118000,0.0,0.0
1988-08-23 00:00:00-04:00,5.469062364326333,5.469062364326333,5.26836282802078,5.318537712097168,84800,0.0,0.0
1988-08-24 00:00:00-04:00,5.418885382536415,5.418885382536415,5.318535653230185,5.368710517883301,84000,0.0,0.0
1988-08-25 00:00:00-04:00,5.418885382536415,5.46906024718953,5.368710517883301,5.368710517883301,55000,0.0,0.0
1988-08-26 00:00:00-04:00,5.26836282802078,5.4188874802499445,5.26836282802078,5.318537712097168,100200,0.0,0.0
1988-08-29 00:00:00-04:00,5.368710517883301,5.46906024718953,5.368710517883301,5.368710517883301,65800,0.0,0.0
1988-08-30 00:00:00-04:00,5.36871239488775,5.569411923668601,5.318537512692537,5.519237041473389,155800,0.0,0.0
1988-08-31 00:00:00-04:00,5.5192352872376045,5.619585019732834,5.418885554742375,5.46906042098999,198200,0.0,0.0
1988-09-01 00:00:00-04:00,5.46906042098999,5.5192352872376045,5.418885554742375,5.46906042098999,88800,0.0,0.0
1988-09-02 00:00:00-04:00,5.569410957066359,5.669760704040527,5.519236083579274,5.669760704040527,160000,0.0,0.0
1988-09-06 00:00:00-04:00,5.619586911408797,5.8202864439591115,5.619586911408797,5.770111560821533,159400,0.0,0.0
1988-09-07 00:00:00-04:00,5.770110289255777,5.770110289255777,5.719935417175293,5.719935417175293,86800,0.0,0.0
1988-09-08 00:00:00-04:00,5.719935417175293,5.770110289255777,5.669760545094808,5.719935417175293,95600,0.0,0.0
1988-09-09 00:00:00-04:00,5.669760545094808,5.870460033416748,5.669760545094808,5.870460033416748,268000,0.0,0.0
1988-09-12 00:00:00-04:00,5.870460033416748,5.9206349054972325,5.770110289255777,5.870460033416748,71800,0.0,0.0
1988-09-13 00:00:00-04:00,5.820284366607666,5.820284366607666,5.719934636148913,5.820284366607666,90200,0.0,0.0
1988-09-14 00:00:00-04:00,5.820284366607666,5.870459231837042,5.719934636148913,5.820284366607666,103200,0.0,0.0
1988-09-15 00:00:00-04:00,5.770109636443002,5.870459369250707,5.619585037231445,5.619585037231445,81000,0.0,0.0
1988-09-16 00:00:00-04:00,5.619585037231445,5.669759903635298,5.619585037231445,5.619585037231445,185200,0.0,0.0
1988-09-19 00:00:00-04:00,5.619585037231445,5.669759903635298,5.569410170827593,5.619585037231445,82200,0.0,0.0
1988-09-20 00:00:00-04:00,5.669759770919537,5.820284366607666,5.669759770919537,5.820284366607666,82000,0.0,0.0
1988-09-21 00:00:00-04:00,5.770110289255777,5.9206349054972325,5.770110289255777,5.870460033416748,86400,0.0,0.0
1988-09-22 00:00:00-04:00,5.920634117447028,5.970808982849121,5.920634117447028,5.970808982849121,182400,0.0,0.0
1988-09-23 00:00:00-04:00,5.970808962295796,6.020983827525172,5.820284366607666,5.820284366607666,202200,0.0,0.0
1988-09-26 00:00:00-04:00,5.770110289255777,5.870460033416748,5.719935417175293,5.719935417175293,125200,0.0,0.0
1988-09-27 00:00:00-04:00,5.770109636443002,5.770109636443002,5.569410170827593,5.619585037231445,67400,0.0,0.0
1988-09-28 00:00:00-04:00,5.669760704040527,5.719935577527612,5.619585830553443,5.669760704040527,59600,0.0,0.0
1988-09-29 00:00:00-04:00,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,134400,0.0,0.0
1988-09-30 00:00:00-04:00,5.569411277770996,5.669761030523627,5.569411277770996,5.569411277770996,209000,0.0,0.0
1988-10-03 00:00:00-04:00,5.619584905690161,5.820284366607666,5.619584905690161,5.820284366607666,171200,0.0,0.0
1988-10-04 00:00:00-04:00,5.82028532450178,5.870460197988865,5.669760704040527,5.669760704040527,131800,0.0,0.0
1988-10-05 00:00:00-04:00,5.71993477003915,5.71993477003915,5.569410170827593,5.619585037231445,98600,0.0,0.0
1988-10-06 00:00:00-04:00,5.519236900188305,5.519236900188305,5.418887138366699,5.418887138366699,184200,0.0,0.0
1988-10-07 00:00:00-04:00,5.46906024718953,5.5192351118426455,5.368710517883301,5.368710517883301,186600,0.0,0.0
1988-10-10 00:00:00-04:00,5.368710517883301,5.368710517883301,5.318535653230185,5.368710517883301,67600,0.0,0.0
1988-10-11 00:00:00-04:00,5.3687113126118975,5.418886184692383,5.218186696370442,5.268361568450928,159000,0.0,0.0
1988-10-12 00:00:00-04:00,5.218186696370442,5.268361568450928,5.017487208048502,5.117836952209473,251800,0.0,0.0
1988-10-13 00:00:00-04:00,5.117837613942672,5.117837613942672,4.716438585398148,4.91713809967041,780000,0.0,0.0
1988-10-14 00:00:00-04:00,4.967312978238475,5.01748785680654,4.816788342534279,4.91713809967041,262800,0.0,0.0
1988-10-17 00:00:00-04:00,4.816788342534279,5.01748785680654,4.816788342534279,4.91713809967041,522200,0.0,0.0
1988-10-18 00:00:00-04:00,4.91713809967041,5.01748785680654,4.866963221102345,4.91713809967041,102000,0.0,0.0
1988-10-19 00:00:00-04:00,4.967311164166064,4.967311164166064,4.616087142457353,4.716436862945557,590000,0.0,0.0
1988-10-20 00:00:00-04:00,4.866962900161743,5.11783727645874,4.866962900161743,5.017487525939941,554600,0.0,0.0
1988-10-21 00:00:00-04:00,4.917137775421143,5.017487525939941,4.866962900161743,5.017487525939941,306800,0.0,0.0
1988-10-24 00:00:00-04:00,5.017486244741113,5.017486244741113,4.866961657398879,4.967311382293701,212800,0.0,0.0
1988-10-25 00:00:00-04:00,5.01748785680654,5.01748785680654,4.866963221102345,4.91713809967041,43200,0.0,0.0
1988-10-26 00:00:00-04:00,4.967311382293701,5.017486244741113,4.866961657398879,4.967311382293701,544400,0.0,0.0
1988-10-27 00:00:00-04:00,5.01748785680654,5.01748785680654,4.816788342534279,4.91713809967041,183400,0.0,0.0
1988-10-28 00:00:00-04:00,4.967311382293701,5.017486244741113,4.866961657398879,4.967311382293701,248200,0.0,0.0
1988-10-31 00:00:00-05:00,4.866963221102345,4.91713809967041,4.816788342534279,4.91713809967041,160400,0.0,0.0
1988-11-01 00:00:00-05:00,4.91713809967041,4.91713809967041,4.866963221102345,4.91713809967041,181000,0.0,0.0
1988-11-02 00:00:00-05:00,4.967311382293701,4.967311382293701,4.866961657398879,4.967311382293701,141600,0.0,0.0
1988-11-03 00:00:00-05:00,4.917136339797187,4.967311200407362,4.866961479187012,4.866961479187012,107400,0.0,0.0
1988-11-04 00:00:00-05:00,4.816787242889404,4.816787242889404,4.766612375775973,4.816787242889404,217800,0.0,0.0
1988-11-07 00:00:00-05:00,4.816785952919408,4.816785952919408,4.766611099243164,4.766611099243164,183600,0.0,0.0
1988-11-08 00:00:00-05:00,4.866963221102345,5.01748785680654,4.816788342534279,4.91713809967041,172600,0.0,0.0
1988-11-09 00:00:00-05:00,4.866961479187012,4.967311200407362,4.816786618576836,4.866961479187012,216600,0.0,0.0
1988-11-10 00:00:00-05:00,4.91713809967041,4.967312978238475,4.91713809967041,4.91713809967041,45400,0.0,0.0
1988-11-11 00:00:00-05:00,4.967311382293701,4.967311382293701,4.91713651984629,4.967311382293701,106600,0.0,0.0
1988-11-14 00:00:00-05:00,4.917136339797187,4.967311200407362,4.866961479187012,4.866961479187012,155800,0.0,0.0
1988-11-15 00:00:00-05:00,4.866963221102345,4.91713809967041,4.866963221102345,4.91713809967041,40400,0.0,0.0
1988-11-16 00:00:00-05:00,4.866961443677861,4.917136303921963,4.716436862945557,4.716436862945557,126200,0.0,0.0
1988-11-17 00:00:00-05:00,4.71643624556692,4.816785952919408,4.71643624556692,4.766611099243164,43400,0.0,0.0
1988-11-18 00:00:00-05:00,4.766612375775973,4.866962110002836,4.766612375775973,4.816787242889404,267800,0.0,0.0
1988-11-21 00:00:00-05:00,4.8167865834337595,4.866961443677861,4.716436862945557,4.716436862945557,209200,0.0,0.0
1988-11-22 00:00:00-05:00,4.716437975565592,4.866962591807047,4.666263103485107,4.666263103485107,118200,0.0,0.0
1988-11-23 00:00:00-05:00,4.7666117231896585,4.7666117231896585,4.666262002701455,4.716436862945557,70800,0.0,0.0
1988-11-25 00:00:00-05:00,4.666261391890676,4.766611099243164,4.666261391890676,4.766611099243164,68200,0.0,0.0
1988-11-28 00:00:00-05:00,4.716437975565592,4.716437975565592,4.666263103485107,4.666263103485107,77400,0.0,0.0
1988-11-29 00:00:00-05:00,4.666263103485107,4.716437975565592,4.666263103485107,4.666263103485107,159600,0.0,0.0
1988-11-30 00:00:00-05:00,4.666261391890676,4.816785952919408,4.616086538214432,4.766611099243164,328400,0.0,0.0
1988-12-01 00:00:00-05:00,4.8167877197265625,5.218186696370442,4.766612847646077,5.117836952209473,238000,0.0,0.0
1988-12-02 00:00:00-05:00,5.11783727645874,5.11783727645874,4.967312650680542,5.017487525939941,129400,0.0,0.0
1988-12-05 00:00:00-05:00,5.017487525939941,5.3185367774963375,5.017487525939941,5.017487525939941,401400,0.0,0.0
1988-12-06 00:00:00-05:00,5.017487525939941,5.017487525939941,4.917137775421143,5.017487525939941,211000,0.0,0.0
1988-12-07 00:00:00-05:00,5.067662239074707,5.168011986383117,5.017487365420502,5.067662239074707,148000,0.0,0.0
1988-12-08 00:00:00-05:00,5.067662401199341,5.11783727645874,5.017487525939941,5.017487525939941,38000,0.0,0.0
1988-12-09 00:00:00-05:00,4.917137463887532,5.168011824289957,4.917137463887532,5.117836952209473,149600,0.0,0.0
1988-12-12 00:00:00-05:00,5.11783727645874,5.168012151718139,5.017487525939941,5.017487525939941,128800,0.0,0.0
1988-12-13 00:00:00-05:00,5.117836952209473,5.168011824289957,5.067662080128987,5.117836952209473,168600,0.0,0.0
1988-12-14 00:00:00-05:00,5.117837112728912,5.168011986383117,5.067662239074707,5.067662239074707,181000,0.0,0.0
1988-12-15 00:00:00-05:00,5.117836952209473,5.318536440531412,5.117836952209473,5.268361568450928,272800,0.0,0.0
1988-12-16 00:00:00-05:00,5.218186855316162,5.268361728924971,5.168011981707353,5.218186855316162,248800,0.0,0.0
1988-12-19 00:00:00-05:00,5.218185923923955,5.368710517883301,5.218185923923955,5.368710517883301,170800,0.0,0.0
1988-12-20 00:00:00-05:00,5.368710517883301,5.5192351118426455,5.268360788577071,5.368710517883301,378800,0.0,0.0
1988-12-21 00:00:00-05:00,5.318537376545094,5.418887138366699,5.318537376545094,5.418887138366699,178400,0.0,0.0
1988-12-22 00:00:00-05:00,5.318537376545094,5.418887138366699,5.318537376545094,5.418887138366699,142600,0.0,0.0
1988-12-23 00:00:00-05:00,5.51923640139468,5.619586154147311,5.469061525018366,5.569411277770996,206800,0.0,0.0
1988-12-27 00:00:00-05:00,5.5192352872376045,5.569410153485219,5.46906042098999,5.46906042098999,100000,0.0,0.0
1988-12-28 00:00:00-05:00,5.519235928853353,5.970809777577718,5.469061056772867,5.870460033416748,409600,0.0,0.0
1988-12-29 00:00:00-05:00,5.870460348614192,6.071159847712113,5.719935724290751,5.920635223388672,520200,0.0,0.0
1988-12-30 00:00:00-05:00,5.9708100981631524,5.9708100981631524,5.870460348614192,5.920635223388672,289600,0.0,0.0
1989-01-03 00:00:00-05:00,5.9206349054972325,5.970809777577718,5.820285161336263,5.870460033416748,189400,0.0,0.0
1989-01-04 00:00:00-05:00,5.8704608018733255,6.071160316467285,5.820285923224835,6.071160316467285,286400,0.0,0.0
1989-01-05 00:00:00-05:00,5.9708100981631524,6.121334722486593,5.820285473839712,5.920635223388672,263800,0.0,0.0
1989-01-06 00:00:00-05:00,5.820284502846855,5.920634235654559,5.569410170827593,5.619585037231445,275000,0.0,0.0
1989-01-09 00:00:00-05:00,5.569410170827593,5.820284502846855,5.519235304423741,5.619585037231445,384000,0.0,0.0
1989-01-10 00:00:00-05:00,5.56941213247911,5.56941213247911,5.26836282802078,5.318537712097168,504800,0.0,0.0
1989-01-11 00:00:00-05:00,5.368712257455897,5.469062019277502,5.318537376545094,5.418887138366699,470800,0.0,0.0
1989-01-12 00:00:00-05:00,5.4188874802499445,5.469062364326333,5.26836282802078,5.318537712097168,381000,0.0,0.0
1989-01-13 00:00:00-05:00,5.318536440531412,5.3687113126118975,5.218186696370442,5.268361568450928,265600,0.0,0.0
1989-01-16 00:00:00-05:00,5.268362495634291,5.418887138366699,5.268362495634291,5.418887138366699,69400,0.0,0.0
1989-01-17 00:00:00-05:00,5.418886349751399,5.418886349751399,5.168011981707353,5.218186855316162,93000,0.0,0.0
1989-01-18 00:00:00-05:00,5.2181879439443914,5.368712596173556,5.168013059868003,5.318537712097168,139200,0.0,0.0
1989-01-19 00:00:00-05:00,5.268362495634291,5.469062019277502,5.268362495634291,5.418887138366699,330000,0.0,0.0
1989-01-20 00:00:00-05:00,5.469062159278176,5.619586805863814,5.4188872770829635,5.519237041473389,234600,0.0,0.0
1989-01-23 00:00:00-05:00,5.619586805863814,5.669761688059026,5.4188872770829635,5.519237041473389,169400,0.0,0.0
1989-01-24 00:00:00-05:00,5.418885554742375,5.619585019732834,5.418885554742375,5.46906042098999,232400,0.0,0.0
1989-01-25 00:00:00-05:00,5.469062159278176,5.569411923668601,5.4188872770829635,5.519237041473389,142800,0.0,0.0
1989-01-26 00:00:00-05:00,5.51923640139468,5.619586154147311,5.368711772265735,5.569411277770996,340000,0.0,0.0
1989-01-27 00:00:00-05:00,5.519236900188305,5.569411781099108,5.418887138366699,5.418887138366699,208000,0.0,0.0
1989-01-30 00:00:00-05:00,5.519236083579274,5.669760704040527,5.418886336605106,5.669760704040527,196400,0.0,0.0
1989-01-31 00:00:00-05:00,5.619584905690161,5.820284366607666,5.619584905690161,5.820284366607666,204600,0.0,0.0
1989-02-01 00:00:00-05:00,5.820284502846855,5.820284502846855,5.619585037231445,5.619585037231445,130200,0.0,0.0
1989-02-02 00:00:00-05:00,5.569410957066359,5.669760704040527,5.519236083579274,5.669760704040527,113400,0.0,0.0
1989-02-03 00:00:00-05:00,5.619586154147311,5.669761030523627,5.569411277770996,5.569411277770996,126600,0.0,0.0
1989-02-06 00:00:00-05:00,5.569411923668601,5.619586805863814,5.519237041473389,5.519237041473389,62200,0.0,0.0
1989-02-07 00:00:00-05:00,5.569411923668601,5.669761688059026,5.519237041473389,5.519237041473389,246000,0.0,0.0
1989-02-08 00:00:00-05:00,5.5192352872376045,5.5192352872376045,5.418885554742375,5.46906042098999,93600,0.0,0.0
1989-02-09 00:00:00-05:00,5.418887138366699,5.469062019277502,5.368712257455897,5.418887138366699,442200,0.0,0.0
1989-02-10 00:00:00-05:00,5.368710517883301,5.368710517883301,5.268360788577071,5.368710517883301,296800,0.0,0.0
1989-02-13 00:00:00-05:00,5.318536440531412,5.318536440531412,5.168011824289957,5.268361568450928,127000,0.0,0.0
1989-02-14 00:00:00-05:00,5.268361568450928,5.318536440531412,5.218186696370442,5.268361568450928,102200,0.0,0.0
1989-02-15 00:00:00-05:00,5.218186855316162,5.268361728924971,5.168011981707353,5.218186855316162,100000,0.0,0.0
1989-02-16 00:00:00-05:00,5.218186696370442,5.3687113126118975,5.218186696370442,5.268361568450928,186800,0.0,0.0
1989-02-17 00:00:00-05:00,5.318537712097168,5.318537712097168,5.26836282802078,5.318537712097168,110600,0.0,0.0
1989-02-21 00:00:00-05:00,5.268361728924971,5.31853660253378,5.168011981707353,5.218186855316162,99800,0.0,0.0
1989-02-22 00:00:00-05:00,5.218186860037322,5.218186860037322,5.067662239074707,5.067662239074707,134800,0.0,0.0
1989-02-23 00:00:00-05:00,5.017487365420502,5.117837112728912,5.017487365420502,5.067662239074707,99400,0.0,0.0
1989-02-24 00:00:00-05:00,5.067662735374606,5.117837613942672,4.91713809967041,4.91713809967041,81600,0.0,0.0
1989-02-27 00:00:00-05:00,4.91713809967041,5.01748785680654,4.866963221102345,4.91713809967041,153600,0.0,0.0
1989-02-28 00:00:00-05:00,4.917136339797187,5.067660921627713,4.866961479187012,4.866961479187012,133800,0.0,0.0
1989-03-01 00:00:00-05:00,4.967311382293701,5.017486244741113,4.91713651984629,4.967311382293701,114000,0.0,0.0
1989-03-02 00:00:00-05:00,4.91713651984629,4.967311382293701,4.866961657398879,4.967311382293701,54400,0.0,0.0
1989-03-03 00:00:00-05:00,4.967312650680542,5.017487525939941,4.866962900161743,5.017487525939941,78400,0.0,0.0
1989-03-06 00:00:00-05:00,5.017485367624383,5.017485367624383,4.71643624556692,4.766611099243164,557600,0.0,0.0
1989-03-07 00:00:00-05:00,4.766611534616222,4.766611534616222,4.565912101579749,4.616086959838867,422400,0.0,0.0
1989-03-08 00:00:00-05:00,4.616087142457353,4.8167865834337595,4.565912282213252,4.716436862945557,314000,0.0,0.0
1989-03-09 00:00:00-05:00,4.766612847646077,4.8167877197265625,4.666263103485107,4.666263103485107,536600,0.0,0.0
1989-03-10 00:00:00-05:00,4.616087106557993,4.616087106557993,4.465562526996319,4.565912246704102,467800,0.0,0.0
1989-03-13 00:00:00-05:00,4.565913359324137,4.666263103485107,4.465563615163167,4.666263103485107,360400,0.0,0.0
1989-03-14 00:00:00-05:00,4.61608772716303,4.666262593762628,4.365213394165039,4.365213394165039,889000,0.0,0.0
1989-03-15 00:00:00-05:00,4.4153876304626465,4.4153876304626465,4.315037911588496,4.4153876304626465,314800,0.0,0.0
1989-03-16 00:00:00-05:00,4.315037911588496,4.465562489899722,4.26486305215142,4.4153876304626465,349600,0.0,0.0
1989-03-17 00:00:00-05:00,4.4153875268023945,4.7164366763571035,4.26486295202504,4.616086959838867,343400,0.0,0.0
1989-03-20 00:00:00-05:00,4.61608851534649,5.1680121421813965,4.565913640179681,5.1680121421813965,609000,0.0,0.0
1989-03-21 00:00:00-05:00,5.218187026977539,5.418886528015136,4.967312650680542,5.017487525939941,978000,0.0,0.0
1989-03-22 00:00:00-05:00,5.017485367624383,5.017485367624383,4.71643624556692,4.766611099243164,310600,0.0,0.0
1989-03-23 00:00:00-05:00,4.816785952919408,4.866960806595651,4.71643624556692,4.766611099243164,271600,0.0,0.0
1989-03-27 00:00:00-05:00,4.716436862945557,4.8167865834337595,4.666262002701455,4.716436862945557,101800,0.0,0.0
1989-03-28 00:00:00-05:00,4.8167865834337595,4.8167865834337595,4.616087142457353,4.716436862945557,111200,0.0,0.0
1989-03-29 00:00:00-05:00,4.666261966411883,4.716436826265775,4.465562526996319,4.565912246704102,332400,0.0,0.0
1989-03-30 00:00:00-05:00,4.565912546736471,4.565912546736471,4.46556282043457,4.46556282043457,234000,0.0,0.0
1989-03-31 00:00:00-05:00,4.465563615163167,4.666263103485107,4.465563615163167,4.666263103485107,268000,0.0,0.0
1989-04-03 00:00:00-04:00,4.7164366763571035,4.7164366763571035,4.515737243320631,4.616086959838867,212800,0.0,0.0
1989-04-04 00:00:00-04:00,4.716436897356486,4.967311200407362,4.66626203674631,4.866961479187012,907000,0.0,0.0
1989-04-05 00:00:00-04:00,4.766612375775973,4.917136977116267,4.66626264154911,4.816787242889404,226400,0.0,0.0
1989-04-06 00:00:00-04:00,4.816788567437066,5.418887138366699,4.766613686526263,5.418887138366699,1246600,0.0,0.0
1989-04-07 00:00:00-04:00,5.368710688494761,5.619585019732834,5.2683609559995315,5.46906042098999,1134800,0.0,0.0
1989-04-10 00:00:00-04:00,5.569411923668601,5.820286334644664,5.36871239488775,5.519237041473389,894800,0.0,0.0
1989-04-11 00:00:00-04:00,5.4188872770829635,5.669761688059026,5.4188872770829635,5.519237041473389,512600,0.0,0.0
1989-04-12 00:00:00-04:00,5.418886349751399,5.469061223360208,5.117837108098543,5.218186855316162,522200,0.0,0.0
1989-04-13 00:00:00-04:00,5.218186855316162,5.31853660253378,5.168011981707353,5.218186855316162,233000,0.0,0.0
1989-04-14 00:00:00-04:00,5.268361728924971,5.268361728924971,5.117837108098543,5.218186855316162,235600,0.0,0.0
1989-04-17 00:00:00-04:00,5.168011986383117,5.168011986383117,5.067662239074707,5.067662239074707,265000,0.0,0.0
1989-04-18 00:00:00-04:00,5.117836952209473,5.168011824289957,5.067662080128987,5.117836952209473,215800,0.0,0.0
1989-04-19 00:00:00-04:00,5.0174884076388375,5.318537712097168,5.0174884076388375,5.318537712097168,410400,0.0,0.0
1989-04-20 00:00:00-04:00,5.168012492510737,5.168012492510737,4.816788342534279,4.91713809967041,937400,0.0,0.0
1989-04-21 00:00:00-04:00,4.917135660271895,4.917135660271895,4.666261391890676,4.766611099243164,719200,0.0,0.0
1989-04-24 00:00:00-04:00,4.716437070056646,4.967311382293701,4.666262207609234,4.967311382293701,650000,0.0,0.0
1989-04-25 00:00:00-04:00,5.01748671134313,5.067661578456561,4.816787242889404,4.816787242889404,435200,0.0,0.0
1989-04-26 00:00:00-04:00,4.816785952919408,4.917135660271895,4.666261391890676,4.766611099243164,490400,0.0,0.0
1989-04-27 00:00:00-04:00,4.8167877197265625,4.8167877197265625,4.616088231404622,4.666263103485107,336800,0.0,0.0
1989-04-28 00:00:00-04:00,4.666263103485107,4.666263103485107,4.565913359324137,4.666263103485107,553600,0.0,0.0
1989-05-01 00:00:00-04:00,4.66626264154911,4.816787242889404,4.616087774435679,4.816787242889404,255800,0.0,0.0
1989-05-02 00:00:00-04:00,4.8167865834337595,4.8167865834337595,4.666262002701455,4.716436862945557,95800,0.0,0.0
1989-05-03 00:00:00-04:00,4.666263103485107,4.716437975565592,4.616088231404622,4.666263103485107,177000,0.0,0.0
