Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,3.82289071232878,3.8473966121673584,3.7983852027861156,3.8473966121673584,916225,0.0,0.0
1995-01-11 00:00:00-05:00,3.8473966121673584,3.8473966121673584,3.82289071232878,3.8473966121673584,441517,0.0,0.0
1995-01-12 00:00:00-05:00,3.8228909969329834,3.847396898595962,3.7983854855659476,3.8228909969329834,521470,0.0,0.0
1995-01-13 00:00:00-05:00,3.8228899325685344,3.8228899325685344,3.7738785331842157,3.798384428024292,475961,0.0,0.0
1995-01-16 00:00:00-05:00,3.8228899325685344,3.8719017222486873,3.798384428024292,3.798384428024292,251132,0.0,0.0
1995-01-17 00:00:00-05:00,3.8228925571647414,3.896409511566162,3.7738811241317602,3.896409511566162,2479382,0.0,0.0
1995-01-18 00:00:00-05:00,3.8719038523306337,3.945420796703669,3.8719038523306337,3.920914888381958,1265263,0.0,0.0
1995-01-19 00:00:00-05:00,3.8964075847747566,3.9209134843210185,3.871902465820313,3.8719024658203125,490574,0.0,0.0
1995-01-20 00:00:00-05:00,3.8964076312526874,3.8964076312526874,3.8473966121673584,3.8473966121673584,1067364,0.0,0.0
1995-01-23 00:00:00-05:00,3.7983851574774357,3.8964075847747566,3.7983851574774357,3.8719024658203125,1222260,0.0,0.0
1995-01-24 00:00:00-05:00,3.896409511566162,3.945421334895246,3.896409511566162,3.896409511566162,1214118,0.0,0.0
1995-01-25 00:00:00-05:00,3.871902465820313,3.8964075847747566,3.8228906667277887,3.8719024658203125,1744565,0.0,0.0
1995-01-26 00:00:00-05:00,3.8964092007968807,3.9944324493408203,3.8964092007968807,3.9944324493408203,3105438,0.0,0.0
1995-01-27 00:00:00-05:00,3.9944322230510423,3.9944322230510423,3.920914888381958,3.920914888381958,844414,0.0,0.0
1995-01-30 00:00:00-05:00,3.896408656479983,3.896408656479983,3.7248684833618384,3.7493743896484375,2555160,0.0,0.0
1995-01-31 00:00:00-05:00,3.7983846171313873,3.7983846171313873,3.6513500213623047,3.6513500213623047,3305007,0.0,0.0
1995-02-01 00:00:00-05:00,3.700362527733359,3.700362527733359,3.577833414077759,3.577833414077759,6433199,0.0,0.0
1995-02-02 00:00:00-05:00,3.602338619537895,3.6513500213623047,3.5288217119492074,3.6513500213623047,4972750,0.0,0.0
1995-02-03 00:00:00-05:00,3.675858209166329,3.749375162589763,3.6268467767853405,3.7248692512512207,1420994,0.0,0.0
1995-02-06 00:00:00-05:00,3.724867254800703,3.773879051208496,3.6758562389846854,3.773879051208496,1467338,0.0,0.0
1995-02-07 00:00:00-05:00,3.749375162589763,3.749375162589763,3.700364120504872,3.7248692512512207,1563783,0.0,0.0
1995-02-08 00:00:00-05:00,3.70036249081682,3.7493735113166164,3.675856590270996,3.675856590270996,1510342,0.0,0.0
1995-02-09 00:00:00-05:00,3.675858209166329,3.7248692512512203,3.651352297827786,3.7248692512512207,1607204,0.0,0.0
1995-02-10 00:00:00-05:00,3.7248692512512203,3.749375162589763,3.700364120504872,3.7248692512512207,998266,0.0,0.0
1995-02-13 00:00:00-05:00,3.7248692512512203,3.798386985266849,3.7248692512512203,3.7248692512512207,2711100,0.0,0.0
1995-02-14 00:00:00-05:00,3.7493743896484375,3.7493743896484375,3.700363357667272,3.7493743896484375,1343755,0.0,0.0
1995-02-15 00:00:00-05:00,3.749372638344139,3.798384428024292,3.7248667435040628,3.798384428024292,844414,0.0,0.0
1995-02-16 00:00:00-05:00,3.773879051208496,3.773879051208496,3.724867254800703,3.773879051208496,925202,0.0,0.0
1995-02-17 00:00:00-05:00,3.773881073928306,3.773881073928306,3.7248692512512203,3.7248692512512207,1290940,0.0,0.0
1995-02-21 00:00:00-05:00,3.7738811241317602,3.896409511566162,3.7493752124672186,3.896409511566162,2218229,0.0,0.0
1995-02-22 00:00:00-05:00,3.896409511566162,3.9699268562636854,3.871904380493825,3.896409511566162,2555786,0.0,0.0
1995-02-23 00:00:00-05:00,3.896409511566162,3.920915423230704,3.847398468829283,3.896409511566162,955471,0.0,0.0
1995-02-24 00:00:00-05:00,3.8719038523306337,3.920914888381958,3.8473979440089225,3.920914888381958,1086152,0.0,0.0
1995-02-27 00:00:00-05:00,3.871902465820313,3.8964075847747566,3.8473965662740506,3.8719024658203125,1054421,0.0,0.0
1995-02-28 00:00:00-05:00,3.871902465820313,3.8964075847747566,3.871902465820313,3.8719024658203125,1013296,0.0,0.0
1995-03-01 00:00:00-05:00,3.871904380493825,3.896409511566162,3.871904380493825,3.896409511566162,650063,0.0,0.0
1995-03-02 00:00:00-05:00,3.8964075847747566,3.8964075847747566,3.8473965662740506,3.8719024658203125,559881,0.0,0.0
1995-03-03 00:00:00-05:00,3.871902465820313,3.8964075847747566,3.8473965662740506,3.8719024658203125,1007034,0.0,0.0
1995-03-06 00:00:00-05:00,3.8470832547172513,3.8967230258974808,3.8470832547172513,3.8719029426574707,809551,0.119758,0.0
1995-03-07 00:00:00-05:00,3.847083032794364,3.9215428829193115,3.847083032794364,3.9215428829193115,1190738,0.0,0.0
1995-03-08 00:00:00-05:00,3.9463610419831263,4.070461020122345,3.9463610419831263,4.04564094543457,2622588,0.0,0.0
1995-03-09 00:00:00-05:00,4.095282554626465,4.095282554626465,4.070463256899443,4.095282554626465,1718470,0.0,0.0
1995-03-10 00:00:00-05:00,4.0952815183141675,4.120101600360202,4.045642144821642,4.070462226867676,1439156,0.0,0.0
1995-03-13 00:00:00-05:00,4.070462790618679,4.144922256469727,4.070462790618679,4.144922256469727,1185728,0.0,0.0
1995-03-14 00:00:00-05:00,4.144922731279992,4.144922731279992,4.070463256899443,4.095282554626465,2342856,0.0,0.0
1995-03-15 00:00:00-05:00,4.0952815183141675,4.0952815183141675,4.045642144821642,4.070462226867676,737531,0.0,0.0
1995-03-16 00:00:00-05:00,4.070463256899443,4.120102642953229,4.0456431685726795,4.095282554626465,1271108,0.0,0.0
1995-03-17 00:00:00-05:00,4.120102642953229,4.169742424306885,4.095282554626465,4.095282554626465,2436587,0.0,0.0
1995-03-20 00:00:00-05:00,4.095280304210811,4.095280304210811,4.020820870746795,4.04564094543457,975094,0.0,0.0
1995-03-21 00:00:00-05:00,4.045642144821642,4.0952815183141675,4.020822062775608,4.070462226867676,1162138,0.0,0.0
1995-03-22 00:00:00-05:00,4.045642144821642,4.0952815183141675,4.045642144821642,4.070462226867676,1067155,0.0,0.0
1995-03-23 00:00:00-05:00,4.1200995445251465,4.144919614186536,4.095279474863757,4.1200995445251465,2941565,0.0,0.0
1995-03-24 00:00:00-05:00,4.120102642953229,4.144922731279992,4.070463256899443,4.095282554626465,2118653,0.0,0.0
1995-03-27 00:00:00-05:00,4.09528061677278,4.219380604383618,4.070461330790045,4.194560527801514,2390243,0.0,0.0
1995-03-28 00:00:00-05:00,4.219380855560303,4.244200143020512,4.194560777500677,4.219380855560303,1141472,0.0,0.0
1995-03-29 00:00:00-05:00,4.244202290049029,4.318662166595459,4.194562899417952,4.318662166595459,2531362,0.0,0.0
1995-03-30 00:00:00-05:00,4.318659132529398,4.318659132529398,4.26901938147273,4.293839454650879,1469426,0.0,0.0
1995-03-31 00:00:00-05:00,4.269020739091345,4.368300668076957,4.244200658020003,4.343480587005615,2364775,0.0,0.0
1995-04-03 00:00:00-04:00,4.343480587005615,4.368300668076957,4.2938408201626865,4.343480587005615,2636157,0.0,0.0
1995-04-04 00:00:00-04:00,4.3434815537005464,4.542040269964174,4.3434815537005464,4.517220973968506,4734978,0.0,0.0
1995-04-05 00:00:00-04:00,4.517217772458894,4.616496862578235,4.517217772458894,4.591677188873291,4758359,0.0,0.0
1995-04-06 00:00:00-04:00,4.591678846427465,4.591678846427465,4.517219403133888,4.566858768463135,2607140,0.0,0.0
1995-04-07 00:00:00-04:00,4.566859376080753,4.566859376080753,4.4675798416137695,4.4675798416137695,1948936,0.0,0.0
1995-04-10 00:00:00-04:00,4.4675798416137695,4.542039294814128,4.4675798416137695,4.4675798416137695,1687992,0.0,0.0
1995-04-11 00:00:00-04:00,4.492399922880395,4.492399922880395,4.442760155646903,4.4675798416137695,1269438,0.0,0.0
1995-04-12 00:00:00-04:00,4.442761109482282,4.542040269964174,4.442761109482282,4.517220973968506,1064859,0.0,0.0
1995-04-13 00:00:00-04:00,4.542038690498805,4.591678846427465,4.517219403133888,4.566858768463135,1476941,0.0,0.0
1995-04-17 00:00:00-04:00,4.616496862578235,4.715776347997141,4.566857119868783,4.591677188873291,3553634,0.0,0.0
1995-04-18 00:00:00-04:00,4.591679558000059,4.6164992445109885,4.542039394378662,4.542039394378662,3574510,0.0,0.0
1995-04-19 00:00:00-04:00,4.591677188873291,4.641316931582744,4.517217772458894,4.591677188873291,4060491,0.0,0.0
1995-04-20 00:00:00-04:00,4.641319045514929,4.71577849584258,4.616498965205882,4.666139125823975,4376337,0.0,0.0
1995-04-21 00:00:00-04:00,4.6661389216798606,4.76541805267334,4.6661389216798606,4.76541805267334,4069050,0.0,0.0
1995-04-24 00:00:00-04:00,4.7405972981704805,4.839877197342816,4.690957546234131,4.690957546234131,3563655,0.0,0.0
1995-04-25 00:00:00-04:00,4.690958440353778,4.740598201751709,4.666138757304669,4.740598201751709,1993609,0.0,0.0
1995-04-26 00:00:00-04:00,4.7405972981704805,4.7654169764888366,4.690957546234131,4.690957546234131,1666073,0.0,0.0
1995-04-27 00:00:00-04:00,4.690956674292196,4.690956674292196,4.566857119868783,4.591677188873291,2641167,0.0,0.0
1995-04-28 00:00:00-04:00,4.566858768463135,4.616498529092088,4.492399325169558,4.566858768463135,2186916,0.0,0.0
1995-05-01 00:00:00-04:00,4.616497720679788,4.7654169764888366,4.616497720679788,4.690957546234131,4348364,0.0,0.0
1995-05-02 00:00:00-04:00,4.715777224552487,4.7654169764888366,4.666137867915775,4.690957546234131,3185182,0.0,0.0
1995-05-03 00:00:00-04:00,4.690958666583993,4.740598430375894,4.690958666583993,4.715778350830078,1825979,0.0,0.0
1995-05-04 00:00:00-04:00,4.690958078799993,4.740597836371959,4.641318321228027,4.641318321228027,2153515,0.0,0.0
1995-05-05 00:00:00-04:00,4.666138625602947,4.666138625602947,4.542038632661272,4.6164984703063965,1938080,0.0,0.0
1995-05-08 00:00:00-04:00,4.566858487220237,4.690958078799993,4.566858487220237,4.641318321228027,2423227,0.0,0.0
1995-05-09 00:00:00-04:00,4.690958307951521,4.740598067948371,4.6164984703063965,4.6164984703063965,1579022,0.0,0.0
1995-05-10 00:00:00-04:00,4.666137770325091,4.815057023019545,4.641317697226201,4.790236949920654,5475849,0.0,0.0
1995-05-11 00:00:00-04:00,4.815058211119669,4.839878290342834,4.715778289526737,4.76541805267334,2368950,0.0,0.0
1995-05-12 00:00:00-04:00,4.76541805267334,4.815058211119669,4.740598368749901,4.76541805267334,3548416,0.0,0.0
1995-05-15 00:00:00-04:00,4.765416876821765,4.815057023019545,4.765416876821765,4.790236949920654,1813245,0.0,0.0
1995-05-16 00:00:00-04:00,4.79023796314964,4.79023796314964,4.740598201751709,4.740598201751709,1986094,0.0,0.0
1995-05-17 00:00:00-04:00,4.765417884800819,4.79023796314964,4.715778123402887,4.740598201751709,3035296,0.0,0.0
1995-05-18 00:00:00-04:00,4.690958810833277,4.740598576151625,4.666139125823975,4.666139125823975,2178357,0.0,0.0
1995-05-19 00:00:00-04:00,4.641318547954672,4.666138625602947,4.566858710309547,4.6164984703063965,2752851,0.0,0.0
1995-05-22 00:00:00-04:00,4.616498529092088,4.616498529092088,4.542038690498805,4.566858768463135,2813807,0.0,0.0
1995-05-23 00:00:00-04:00,4.542038410784413,4.641318321228027,4.517219124947953,4.641318321228027,2297139,0.0,0.0
1995-05-24 00:00:00-04:00,4.6413186070564185,4.666138685020748,4.566858768463135,4.566858768463135,1890275,0.0,0.0
1995-05-25 00:00:00-04:00,4.591679558000059,4.591679558000059,4.542039394378662,4.542039394378662,994091,0.0,0.0
1995-05-26 00:00:00-04:00,4.566857202955841,4.566857202955841,4.492397785186768,4.492397785186768,1105775,0.0,0.0
1995-05-30 00:00:00-04:00,4.542037050864274,4.591677188873291,4.517217772458894,4.591677188873291,1302213,0.0,0.0
1995-05-31 00:00:00-04:00,4.591678846427465,4.591678846427465,4.492399325169558,4.566858768463135,2743665,0.0,0.0
1995-06-01 00:00:00-04:00,4.566857119868783,4.591677188873291,4.517217772458894,4.591677188873291,1336658,0.0,0.0
1995-06-02 00:00:00-04:00,4.591680443154885,4.616500134450398,4.49240088737315,4.517220973968506,3101471,0.0,0.0
1995-06-05 00:00:00-04:00,4.51721785464284,4.542037133499769,4.4675777157306955,4.492397785186768,3820841,0.0,0.0
1995-06-06 00:00:00-04:00,4.49240088737315,4.517220973968506,4.467580800777794,4.517220973968506,3127983,0.0,0.0
1995-06-07 00:00:00-04:00,4.492400021356802,4.56685947618936,4.492400021356802,4.542039394378662,3101263,0.0,0.0
1995-06-08 00:00:00-04:00,4.5169462248970085,4.5420405659840215,4.491852283477783,4.491852283477783,2490655,0.119758,0.0
1995-06-09 00:00:00-04:00,4.5169465371660795,4.5169465371660795,4.391476022060253,4.4667582511901855,1896747,0.0,0.0
1995-06-12 00:00:00-04:00,4.46675547565584,4.491849802884683,4.391473293304443,4.391473293304443,2293590,0.0,0.0
1995-06-13 00:00:00-04:00,4.391473293304443,4.416567620533287,4.366378966075599,4.391473293304443,2694608,0.0,0.0
1995-06-14 00:00:00-04:00,4.366380421636671,4.46675696467808,4.316192150115967,4.316192150115967,9526947,0.0,0.0
1995-06-15 00:00:00-04:00,4.341286485710169,4.391474757230873,4.291097814521764,4.316192150115967,4231253,0.0,0.0
1995-06-16 00:00:00-04:00,4.3412885665893555,4.366382514543962,4.266006323057643,4.3412885665893555,3770322,0.0,0.0
1995-06-19 00:00:00-04:00,4.341287736084359,4.4667582511901855,4.316193393262504,4.4667582511901855,2344526,0.0,0.0
1995-06-20 00:00:00-04:00,4.441661148426996,4.46675547565584,4.391473293304443,4.391473293304443,1914491,0.0,0.0
1995-06-21 00:00:00-04:00,4.416566951101187,4.416566951101187,4.291095733642578,4.291095733642578,2921733,0.0,0.0
1995-06-22 00:00:00-04:00,4.341287702244204,4.3914759878288825,4.291099016991713,4.366381645202637,3053458,0.0,0.0
1995-06-23 00:00:00-04:00,4.391476022060253,4.4667582511901855,4.366381679238398,4.4667582511901855,2652231,0.0,0.0
1995-06-26 00:00:00-04:00,4.441663729088356,4.4918524127062875,4.41657018661499,4.41657018661499,2287745,0.0,0.0
1995-06-27 00:00:00-04:00,4.441662283988095,4.516944885253906,4.416568749678941,4.516944885253906,1790073,0.0,0.0
1995-06-28 00:00:00-04:00,4.5169462248970085,4.5169462248970085,4.441663601303757,4.491852283477783,1239378,0.0,0.0
1995-06-29 00:00:00-04:00,4.516945251255703,4.61732179463171,4.491851315245553,4.592227458953857,4000996,0.0,0.0
1995-06-30 00:00:00-04:00,4.592227458953857,4.61732179463171,4.567133922611409,4.592227458953857,1600524,0.0,0.0
1995-07-03 00:00:00-04:00,4.5922263000592345,4.5922263000592345,4.5169441113593,4.542038440704346,1258374,0.0,0.0
1995-07-05 00:00:00-04:00,4.5420392188984,4.592227086852048,4.516944885253906,4.516944885253906,1545412,0.0,0.0
1995-07-06 00:00:00-04:00,4.567132770049391,4.567132770049391,4.5169441113593,4.542038440704346,1465668,0.0,0.0
1995-07-07 00:00:00-04:00,4.5420398884987065,4.742792988579563,4.516945551154735,4.71769905090332,4510776,0.0,0.0
1995-07-10 00:00:00-04:00,4.692603888749842,4.742792154948566,4.642415622551118,4.66750955581665,2418634,0.0,0.0
1995-07-11 00:00:00-04:00,4.642416130309562,4.667510066319713,4.567133922611409,4.592227458953857,2022417,0.0,0.0
1995-07-12 00:00:00-04:00,4.567133423086861,4.66750955581665,4.567133423086861,4.66750955581665,2165206,0.0,0.0
1995-07-13 00:00:00-04:00,4.66750955581665,4.66750955581665,4.6173212896179265,4.66750955581665,1119552,0.0,0.0
1995-07-14 00:00:00-04:00,4.642415130912028,4.742791652679443,4.592226470360703,4.742791652679443,2075650,0.0,0.0
1995-07-17 00:00:00-04:00,4.71769905090332,4.792981263599778,4.71769905090332,4.71769905090332,2896056,0.0,0.0
1995-07-18 00:00:00-04:00,4.742792154948566,4.742792154948566,4.6173212896179265,4.66750955581665,1575473,0.0,0.0
1995-07-19 00:00:00-04:00,4.6173212896179265,4.692603888749842,4.567133423086861,4.66750955581665,2561214,0.0,0.0
1995-07-20 00:00:00-04:00,4.692604713559349,4.767886926255806,4.5922277638511915,4.71769905090332,2643881,0.0,0.0
1995-07-21 00:00:00-04:00,4.66750955581665,4.66750955581665,4.592226956684735,4.66750955581665,3404583,0.0,0.0
1995-07-24 00:00:00-04:00,4.642416438539135,4.742792988579563,4.617322101195163,4.71769905090332,2548062,0.0,0.0
1995-07-25 00:00:00-04:00,4.6926033917957355,4.742791652679443,4.667509061520073,4.742791652679443,2418008,0.0,0.0
1995-07-26 00:00:00-04:00,4.71769905090332,4.742792988579563,4.667510376215377,4.71769905090332,3618348,0.0,0.0
1995-07-27 00:00:00-04:00,4.717698121055201,4.717698121055201,4.642415523529053,4.642415523529053,1726820,0.0,0.0
1995-07-28 00:00:00-04:00,4.642415754141035,4.642415754141035,4.491850951277082,4.516944885253906,2299644,0.0,0.0
1995-07-31 00:00:00-04:00,4.567133552542893,4.592227086852048,4.491850951277082,4.516944885253906,5128690,0.0,0.0
1995-08-01 00:00:00-04:00,4.542041464799169,4.567135810852051,4.516947118746288,4.567135810852051,3538813,0.0,0.0
1995-08-02 00:00:00-04:00,4.542039586933556,4.592227458953857,4.542039586933556,4.592227458953857,1648746,0.0,0.0
1995-08-03 00:00:00-04:00,4.567132770049391,4.642414958749326,4.542038440704346,4.542038440704346,1800720,0.0,0.0
1995-08-04 00:00:00-04:00,4.5420392188984,4.567133552542893,4.516944885253906,4.516944885253906,695363,0.0,0.0
1995-08-07 00:00:00-04:00,4.542041464799169,4.567135810852051,4.516947118746288,4.567135810852051,1219546,0.0,0.0
1995-08-08 00:00:00-04:00,4.542038440704346,4.567132770049391,4.5169441113593,4.542038440704346,1294698,0.0,0.0
1995-08-09 00:00:00-04:00,4.5420405659840215,4.5420405659840215,4.491852283477783,4.491852283477783,2353294,0.0,0.0
1995-08-10 00:00:00-04:00,4.49185259401204,4.5169465371660795,4.4667582511901855,4.4667582511901855,1165061,0.0,0.0
1995-08-11 00:00:00-04:00,4.466758070897322,4.466758070897322,4.391475844806024,4.41657018661499,2644507,0.0,0.0
1995-08-14 00:00:00-04:00,4.416570330455127,4.416570330455127,4.366381645202637,4.366381645202637,1220590,0.0,0.0
1995-08-15 00:00:00-04:00,4.391476862166461,4.391476862166461,4.3161942189668565,4.3412885665893555,2407361,0.0,0.0
1995-08-16 00:00:00-04:00,4.341286485710169,4.366380421636671,4.291097814521764,4.316192150115967,2292964,0.0,0.0
1995-08-17 00:00:00-04:00,4.316190914821391,4.46675568629184,4.291096586409189,4.441661357879639,1913447,0.0,0.0
1995-08-18 00:00:00-04:00,4.441664758075674,4.4918534533206715,4.3412885665893555,4.3412885665893555,2443685,0.0,0.0
1995-08-21 00:00:00-04:00,4.366381645202637,4.3914759878288825,4.341287702244204,4.366381645202637,1647702,0.0,0.0
1995-08-22 00:00:00-04:00,4.366381502997059,4.41657018661499,4.341287560855893,4.41657018661499,1258166,0.0,0.0
1995-08-23 00:00:00-04:00,4.391475844806024,4.441663729088356,4.366381502997059,4.41657018661499,1352105,0.0,0.0
1995-08-24 00:00:00-04:00,4.391474757230873,4.416569092825076,4.316192150115967,4.316192150115967,2042875,0.0,0.0
1995-08-25 00:00:00-04:00,4.316190711285479,4.416567620533287,4.316190711285479,4.391473293304443,1020603,0.0,0.0
1995-08-28 00:00:00-04:00,4.391473293304443,4.391473293304443,4.316190711285479,4.391473293304443,556332,0.0,0.0
1995-08-29 00:00:00-04:00,4.391473500390409,4.441661357879639,4.366379171978207,4.441661357879639,1027283,0.0,0.0
1995-08-30 00:00:00-04:00,4.391473293304443,4.416567620533287,4.3412850385143225,4.391473293304443,1259209,0.0,0.0
1995-08-31 00:00:00-04:00,4.3914759878288825,4.3914759878288825,4.341287702244204,4.366381645202637,1419324,0.0,0.0
1995-09-01 00:00:00-04:00,4.341287435959069,4.491852283477783,4.341287435959069,4.491852283477783,1683608,0.0,0.0
1995-09-05 00:00:00-04:00,4.491850951277082,4.567133552542893,4.466756617632589,4.516944885253906,2237226,0.0,0.0
1995-09-06 00:00:00-04:00,4.5169462248970085,4.5420405659840215,4.46675794239077,4.491852283477783,1373816,0.0,0.0
1995-09-07 00:00:00-04:00,4.441098096733241,4.517230987548828,4.441098096733241,4.517230987548828,1212866,0.119758,0.0
1995-09-08 00:00:00-04:00,4.542605876922607,4.542605876922607,4.466473036559736,4.542605876922607,3554678,0.0,0.0
1995-09-11 00:00:00-04:00,4.542606821411135,4.644117161606213,4.517228933224565,4.618740081787109,1956868,0.0,0.0
1995-09-12 00:00:00-04:00,4.618741877693757,4.6948747634887695,4.593363979639493,4.6948747634887695,1782349,0.0,0.0
1995-09-13 00:00:00-04:00,4.694873133837216,4.694873133837216,4.61874027446891,4.64411735534668,1508254,0.0,0.0
1995-09-14 00:00:00-04:00,4.644117300918581,4.669495189866426,4.567984442442536,4.593362331390381,1669622,0.0,0.0
1995-09-15 00:00:00-04:00,4.64411735534668,4.64411735534668,4.567984495978373,4.64411735534668,1794457,0.0,0.0
1995-09-18 00:00:00-04:00,4.593362331390381,4.644117300918581,4.567984442442536,4.593362331390381,1882134,0.0,0.0
1995-09-19 00:00:00-04:00,4.618739121469127,4.618739121469127,4.5172279940125515,4.542605876922607,1749783,0.0,0.0
1995-09-20 00:00:00-04:00,4.5172279940125515,4.542605876922607,4.4918501111024955,4.542605876922607,1314738,0.0,0.0
1995-09-21 00:00:00-04:00,4.4918511797827465,4.618740220338226,4.4918511797827465,4.593362331390381,2772265,0.0,0.0
1995-09-22 00:00:00-04:00,4.567986382820525,4.593364282548331,4.517230987548828,4.517230987548828,1512847,0.0,0.0
1995-09-25 00:00:00-04:00,4.542606821411135,4.618740081787109,4.517228933224565,4.618740081787109,2005091,0.0,0.0
1995-09-26 00:00:00-04:00,4.593360067755034,4.618737944196509,4.314205852000078,4.339582920074463,4557119,0.0,0.0
1995-09-27 00:00:00-04:00,4.339586912820247,4.390342712402344,4.2888319216059845,4.390342712402344,1550214,0.0,0.0
1995-09-28 00:00:00-04:00,4.364962100982666,4.39033998500831,4.314207141298712,4.364962100982666,2076902,0.0,0.0
1995-09-29 00:00:00-04:00,4.390339045492369,4.491849347321122,4.364961166897496,4.441094398498535,1847689,0.0,0.0
1995-10-02 00:00:00-04:00,4.466473232901572,4.466473232901572,4.364962100982666,4.364962100982666,2364775,0.0,0.0
1995-10-03 00:00:00-04:00,4.39033998500831,4.44109534887593,4.339584216957023,4.364962100982666,3043646,0.0,0.0
1995-10-04 00:00:00-04:00,4.33958559123266,4.33958559123266,4.288830615475437,4.314208507537842,2439718,0.0,0.0
1995-10-05 00:00:00-04:00,4.288830615475437,4.314208507537842,4.263452723413031,4.314208507537842,1995905,0.0,0.0
1995-10-06 00:00:00-04:00,4.288829803466797,4.3142076907243805,4.263451916209213,4.288829803466797,1036050,0.0,0.0
1995-10-09 00:00:00-04:00,4.314207829214544,4.314207829214544,4.238074569181561,4.263452053070068,1588625,0.0,0.0
1995-10-10 00:00:00-04:00,4.238073825836182,4.263451305273556,4.212695942215148,4.238073825836182,1226226,0.0,0.0
1995-10-11 00:00:00-04:00,4.2380739598630495,4.263451440102973,4.212696075439453,4.212696075439453,1277789,0.0,0.0
1995-10-12 00:00:00-04:00,4.238074569181561,4.263452053070068,4.187318793037085,4.263452053070068,1866060,0.0,0.0
1995-10-13 00:00:00-04:00,4.263452053070068,4.288829941142306,4.238074569181561,4.263452053070068,1251486,0.0,0.0
1995-10-16 00:00:00-04:00,4.314207829214544,4.339584908919321,4.263452053070068,4.263452053070068,978017,0.0,0.0
1995-10-17 00:00:00-04:00,4.288829803466797,4.3142076907243805,4.263451916209213,4.288829803466797,1085317,0.0,0.0
1995-10-18 00:00:00-04:00,4.288829188894589,4.288829188894589,4.238073825836182,4.238073825836182,1055673,0.0,0.0
1995-10-19 00:00:00-04:00,4.263451305273556,4.263451305273556,4.187318058594114,4.238073825836182,1835790,0.0,0.0
1995-10-20 00:00:00-04:00,4.212696210278611,4.238074095514497,4.161941248174209,4.187318325042725,1627244,0.0,0.0
1995-10-23 00:00:00-04:00,4.212696075439453,4.2380739598630495,4.212696075439453,4.212696075439453,1442914,0.0,0.0
1995-10-24 00:00:00-04:00,4.238074433135347,4.339584769614529,4.212696545877764,4.288829803466797,2580210,0.0,0.0
1995-10-25 00:00:00-04:00,4.314206218074909,4.441094398498535,4.288828339480035,4.441094398498535,6121737,0.0,0.0
1995-10-26 00:00:00-04:00,4.44109534887593,4.517228192585526,4.364962100982666,4.364962100982666,5929682,0.0,0.0
1995-10-27 00:00:00-04:00,4.364962796991559,4.364962796991559,4.263452053070068,4.263452053070068,1597601,0.0,0.0
1995-10-30 00:00:00-05:00,4.314209821397033,4.415720208009475,4.2888319216059845,4.390342712402344,985949,0.0,0.0
1995-10-31 00:00:00-05:00,4.39033998500831,4.44109534887593,4.339584216957023,4.364962100982666,2282526,0.0,0.0
1995-11-01 00:00:00-05:00,4.364960796515938,4.390338672957413,4.314205852000078,4.339582920074463,970919,0.0,0.0
1995-11-02 00:00:00-05:00,4.33958559123266,4.364963483295065,4.238075235534419,4.314208507537842,2784581,0.0,0.0
1995-11-03 00:00:00-05:00,4.314208507537842,4.33958559123266,4.263452723413031,4.314208507537842,2216559,0.0,0.0
1995-11-06 00:00:00-05:00,4.314208507537842,4.352274941447656,4.288830615475437,4.314208507537842,1251694,0.0,0.0
1995-11-07 00:00:00-05:00,4.339584216957023,4.415717464850286,4.339584216957023,4.364962100982666,2830090,0.0,0.0
1995-11-08 00:00:00-05:00,4.390342701461544,4.517230987548828,4.390342701461544,4.517230987548828,3636719,0.0,0.0
1995-11-09 00:00:00-05:00,4.517229699130067,4.54260759161951,4.491851806640625,4.491851806640625,1436025,0.0,0.0
1995-11-10 00:00:00-05:00,4.466475996461048,4.517230987548828,4.441098096733241,4.517230987548828,1643736,0.0,0.0
1995-11-13 00:00:00-05:00,4.491852095672965,4.517229989795371,4.466475009918213,4.466475009918213,881989,0.0,0.0
1995-11-14 00:00:00-05:00,4.491851806640625,4.517229699130067,4.441096830029342,4.491851806640625,1667116,0.0,0.0
1995-11-15 00:00:00-05:00,4.517229068730591,4.618740220338226,4.4918511797827465,4.593362331390381,2435334,0.0,0.0
1995-11-16 00:00:00-05:00,4.618741877693757,4.6948747634887695,4.593363979639493,4.6948747634887695,3900794,0.0,0.0
1995-11-17 00:00:00-05:00,4.745629642530245,4.771007537841797,4.694874256090987,4.771007537841797,2969121,0.0,0.0
1995-11-20 00:00:00-05:00,4.720249032480463,4.745626913196534,4.644115794515862,4.669493675231934,1641022,0.0,0.0
1995-11-21 00:00:00-05:00,4.64411735534668,4.669495244591948,4.593362385223641,4.64411735534668,2564345,0.0,0.0
1995-11-22 00:00:00-05:00,4.61874027446891,4.64411735534668,4.567984495978373,4.64411735534668,1574012,0.0,0.0
1995-11-24 00:00:00-05:00,4.644117161606213,4.644117161606213,4.618740081787109,4.618740081787109,179947,0.0,0.0
1995-11-27 00:00:00-05:00,4.644117441778876,4.644117441778876,4.54260709545983,4.567984580993652,1332900,0.0,0.0
1995-11-28 00:00:00-05:00,4.542608887276635,4.567986382820525,4.491853087821021,4.517230987548828,1728908,0.0,0.0
1995-11-29 00:00:00-05:00,4.54260759161951,4.54260759161951,4.491851806640625,4.491851806640625,1901548,0.0,0.0
