Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-19 00:00:00-05:00,0.0,0.1847335581046704,0.17607398538188612,0.17896100878715515,3494400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.18329045111302014,0.17896104378373898,0.18184731900691986,1728000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.18473359423010072,0.18184731900691986,0.18184731900691986,2342400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.18473359423010072,0.18184731900691986,0.18184731900691986,652800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.18473359423010072,0.18040417588983929,0.18184731900691986,7987200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.18401167492361173,0.18184733443766363,0.18329046666622162,1958400,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.1847336099057608,0.18329046666622162,0.18329046666622162,1088000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.18617668747901914,0.183290402017961,0.18617668747901917,921600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.19050687451807574,0.1818473009612124,0.18906298279762268,5939200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.19194997492309276,0.18761982023715973,0.18761982023715973,2444800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.193393084116153,0.18761980913982795,0.1919499635696411,3302400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.20638221502304077,0.19339321819890667,0.20638221502304077,6208000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.2251444285724716,0.20349587373471512,0.2208142727613449,9779200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.23236003980403963,0.2164847673791939,0.2294737547636032,5939200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.23236015769257712,0.22225745022296906,0.22225745022296906,2419200,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.22370057145340722,0.22225745022296906,0.22225745022296906,2342400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.225144463452536,0.21937116371816756,0.22225745022296906,14937600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.22370057145340722,0.21937116371816756,0.22225745022296906,6233600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.22153615691706094,0.217927947640419,0.217927947640419,1715200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.2179279607168158,0.21359855416856244,0.21504169702529907,1868800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.22370057145340722,0.2150417559829279,0.22225745022296906,2009600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.23091695243877752,0.22225739054666996,0.22803066670894623,2432000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.22803067892781048,0.22153618333638023,0.22370052337646484,2649600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.22514446079730988,0.22225744760179075,0.22514446079730988,8448000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.22514446079730988,0.22081430436640961,0.22514446079730988,2035200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.23236003980403963,0.22514434922489995,0.2294737547636032,2073600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.23380327224731445,0.22947384302151838,0.23380327224731445,1190400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.23524646409092356,0.23236019909381866,0.23236019909381866,217600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.23524639330061992,0.2323601291720491,0.23380327224731445,2060800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.23380327224731445,0.2323601291720491,0.23380327224731445,5081600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.23380334260335436,0.23236019909381866,0.23236019909381866,422400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.23380327224731445,0.2323601291720491,0.23380327224731445,537600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.23380334260335436,0.23091705558428294,0.23236019909381866,192000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.23380327224731445,0.22947384302151838,0.23380327224731445,1830400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.23380327224731445,0.23091698609678374,0.23380327224731445,5209600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.2323600953036932,0.22803066670894623,0.22803066670894623,2188800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.22947380957386188,0.22803066670894623,0.22803066670894623,2073600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.23813341557979587,0.22803068786357603,0.23813341557979584,3072000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.2424628495581481,0.2366902989420083,0.2395765632390976,832000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.2439058526971708,0.24101956803506713,0.2431846559047699,3788800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.2482360452413559,0.24101960573306824,0.2482360452413559,8857600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.25689494609832764,0.24823611050320465,0.25689494609832764,6156800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.25689494609832764,0.2554518031621475,0.25689494609832764,1113600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.2568948514364627,0.2554517090320587,0.2554517090320587,2252800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.26266831516200134,0.25545189323395684,0.2612251937389374,5568000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.2713279128074646,0.2612252036076935,0.2713279128074646,11097600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.27565711211196353,0.27132770692048963,0.274213969707489,3494400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.2814297707033526,0.27421407785707225,0.2799866497516632,4326400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.28142987755217824,0.27277106046676636,0.27277106046676636,4172800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.27277093510762385,0.2410196560947335,0.24246279895305634,3660800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.2496793568134308,0.23524646802680854,0.2496793568134308,9011200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.261225129565493,0.24823613704825004,0.25978198647499084,5900800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.26483271637349376,0.25978210955905456,0.2641115188598633,1920000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.2641114586070309,0.2597820502939079,0.2612251937389374,5952000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.2727709654676386,0.26122511661336684,0.269883930683136,1804800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.2756573254879148,0.2684409031771927,0.27277106046676636,3148800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.27277105630701426,0.2713279128074646,0.2713279128074646,934400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.2713279128074646,0.2713279128074646,0.2713279128074646,204800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.27277105630701426,0.2713279128074646,0.2713279128074646,3072000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.26988380328953343,0.26411125596052404,0.26555439829826355,985600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.2655543875381889,0.26266810297966003,0.26266810297966003,1395200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.26266822254569655,0.2554518031621475,0.25689494609832764,3353600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.25689505245986793,0.24390605595380047,0.2496793568134308,4121600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.2554517337189488,0.24967918556542268,0.25400859117507935,1804800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.2605031430721283,0.25400864782506,0.2605031430721283,4864000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.269883930683136,0.25978197359441896,0.269883930683136,3251200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.27277106046676636,0.2684409031771927,0.27277106046676636,3443200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.27277105630701426,0.2698840205610587,0.2713279128074646,5120000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.2742141819663572,0.2713279169452088,0.27277106046676636,448000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.27277105630701426,0.2713279128074646,0.2713279128074646,4288000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.2713277667650651,0.24534906162549447,0.24679218232631683,4480000,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.24823609174935585,0.24534907937049866,0.24534907937049866,1536000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.2482360452413559,0.24534903340339173,0.2482360452413559,2137600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.24967921651832378,0.24534906162549447,0.24679218232631683,614400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.2511224150657654,0.24679225883061054,0.2511224150657654,1356800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.25112235538170563,0.24534907937049866,0.24534907937049866,1996800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.2475142029678652,0.2366902989420083,0.2395765632390976,14092800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.2395765129730847,0.21071154173052295,0.21504169702529907,5440000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.21504172123599408,0.21215468645095825,0.21215468645095825,4172800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.22225736580711736,0.21504167430767715,0.21937108039855957,6144000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.22370057145340722,0.21937116371816756,0.22225745022296906,5017600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.22370052337646484,0.21937111657168634,0.22370052337646484,6156800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.22514441506527744,0.22225740245617726,0.22370052337646484,5376000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.225144463452536,0.21792802046576681,0.22225745022296906,2163200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.22370057145340722,0.22225745022296906,0.22225745022296906,1574400,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.2251444017250652,0.21504169702529907,0.21504169702529907,4275200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.21504173719580139,0.21359859406948087,0.2135985940694809,857600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.2179279607168158,0.21504169702529907,0.21504169702529907,691200,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.2179279753024182,0.21431976556777954,0.21431976556777954,2009600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.2179279607168158,0.21504169702529907,0.21504169702529907,3865600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.2164849042892456,0.21504178287831552,0.2164849042892456,960000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.2193711911550365,0.21504178287831552,0.2164849042892456,960000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.22081422310283846,0.2179279376942807,0.21937108039855957,1689600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.22225741579016953,0.22081427276134494,0.2208142727613449,371200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.22225741579016953,0.22081427276134494,0.2208142727613449,4966400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.2265875580075229,0.22225740245617726,0.22370052337646484,2931200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.23380327224731445,0.22658757889294756,0.23380327224731445,7974400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.23524646409092356,0.23236019909381866,0.23236019909381866,6092800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.23524639330061992,0.2323601291720491,0.23380327224731445,7488000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.23380323816860885,0.22803066670894623,0.22803066670894623,1971200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.23091695243877752,0.22803066670894623,0.22803066670894623,217600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.2323600953036932,0.22803066670894623,0.22803066670894623,8051200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.22947378241593352,0.2258655733293645,0.22658751904964447,5555200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.22803063972181195,0.2251443763555229,0.22658751904964447,819200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.23524646409092356,0.22514450356810659,0.23236019909381866,1395200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.23380318232425784,0.22947375476360318,0.2294737547636032,1305600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.23236005996952827,0.23091691732406616,0.23091691732406616,2752000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.24101963639259338,0.23236007524792138,0.24101963639259338,7654400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.2424628495581481,0.2366902989420083,0.2395765632390976,8140800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.24246279895305634,0.23813339240004439,0.24246279895305634,1600000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.2424627791329466,0.24101963639259338,0.24101963639259338,2931200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.2424627791329466,0.24101963639259338,0.24101963639259338,2675200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.2424627791329466,0.23957649365224018,0.24101963639259338,1817600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.2424627791329466,0.23957649365224018,0.24101963639259338,972800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.2467922001756955,0.24246279371619278,0.24534907937049866,8204800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.24534908466970204,0.23813339240004439,0.24246279895305634,3609600,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.24246282255422946,0.23813341557979587,0.23813341557979584,1011200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24679233098381365,0.23957663504544696,0.24390606582164764,1036800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.2439059418113792,0.24246279895305634,0.24246279895305634,806400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.2439059418113792,0.24246279895305634,0.24246279895305634,883200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.24534920941371452,0.24246292222958074,0.24390606582164764,1612800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2439059218732998,0.23957649365224018,0.24101963639259338,1548800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2424627791329466,0.23452514170972757,0.24101963639259338,13990400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.23957651564504104,0.2323600965782647,0.23524636030197144,704000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.23524646409092356,0.23236019909381866,0.23236019909381866,384000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.23380327224731445,0.23091698609678374,0.23380327224731445,1600000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.23380327224731445,0.2316389320077345,0.23380327224731445,6131200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.23380320261499035,0.22803063203314194,0.23091691732406616,1587200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.2309169251100551,0.22370048491496297,0.22658751904964447,3225600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.22514449161147462,0.21215474726570294,0.2164849042892456,11763200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2193710904105623,0.21504168412208763,0.217927947640419,1548800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.21504172123599408,0.21215468645095825,0.21215468645095825,588800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.21504172123599408,0.21215468645095825,0.21215468645095825,2112000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.213598531057452,0.20782523353060325,0.20926837623119354,2905600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.21071151893178383,0.20638209083001297,0.20926837623119354,1075200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.2107115387916565,0.20782525311843925,0.2107115387916565,6937600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.213598531057452,0.20926837623119354,0.20926837623119354,1638400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21071151893178383,0.20926837623119354,0.20926837623119354,2688000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21071164573009965,0.20638221502304077,0.20638221502304077,1651200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.20782527888905367,0.2034958718643317,0.20493899285793304,10649600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.20493893087320514,0.20205266773700717,0.20205266773700714,1216000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.19916571033933472,0.18906298279762265,0.18906298279762268,2700800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.18906300155938188,0.18040417588983929,0.18184731900691986,2828800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.18617668747901914,0.18184727029840925,0.18617668747901917,8192000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.19195001799608594,0.1876198623384793,0.1897849291563034,8550400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.18906298279762265,0.1861767188718419,0.18906298279762268,4736000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.19772255420684814,0.18761984935943868,0.19772255420684814,17318400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.20205266773700717,0.19627937069628015,0.20205266773700714,9177600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.20205266773700717,0.19916565585443047,0.20205266773700714,2316800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.20926837623119354,0.20349582745078656,0.20926837623119354,10905600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.20926837623119354,0.20710328780708726,0.20926837623119354,3865600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.20782527199737527,0.19627942355307665,0.19988763332366943,3481600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2006088677840633,0.19627946009684918,0.19916574656963348,4544000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.19916572247345413,0.19195002918645046,0.19627943634986877,7705600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.196279386683706,0.19483624398708344,0.19483624398708344,1216000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.19483628141772608,0.18761986184571144,0.18906298279762268,14489600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.19050687451807574,0.18761986184571144,0.18906298279762268,3814400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.19050687451807574,0.18761986184571144,0.18906298279762268,6886400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.19050683081150055,0.1868985998313447,0.19050683081150055,7462400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.19050687451807574,0.18906298279762265,0.18906298279762268,1062400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.19050691550034007,0.18617675892259347,0.18834182620048523,499200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.18906295091812267,0.18617668747901914,0.18617668747901917,102400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.18761991600763395,0.18473362922668457,0.18473362922668457,19558400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.18617668747901914,0.18473354474849008,0.18617668747901917,12300800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.18617675314529997,0.18040419119812443,0.18329046666622162,22400000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.18617668747901914,0.18401161002097421,0.18617668747901917,1548800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.18617677261715926,0.18473362922668457,0.18473362922668457,7654400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.1868986111955577,0.18473354474849008,0.18617668747901917,4236800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.18617677261715926,0.18329048583620988,0.18473362922668457,1062400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.20205259129301614,0.18473345546968542,0.20060870051383972,22016000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.20060881794054541,0.19772255420684814,0.19772255420684814,7616000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.2034958103160823,0.1977225132753553,0.20205266773700714,3494400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.2164849042892456,0.20205278727936551,0.2164849042892456,4992000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22225736580711736,0.2164847949900018,0.21937108039855957,5248000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22081422310283846,0.21937108039855957,0.21937108039855957,883200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.22370052337646484,0.21937111657168634,0.22370052337646484,409600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.22370053679703497,0.22081427276134494,0.2208142727613449,947200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.22370059390687477,0.2222574725315864,0.22297939658164978,384000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.22370057145340722,0.2208143069705683,0.22225745022296906,3392000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22370057145340722,0.2208143069705683,0.22225745022296906,819200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22225741579016953,0.22081427276134494,0.2208142727613449,3481600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.22225741579016953,0.21937112973252032,0.2208142727613449,3020800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22514446079730988,0.21937116113102847,0.22514446079730988,4326400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.22658751904964447,0.22225736424279546,0.22658751904964447,4928000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.22658751904964447,0.2251443763555229,0.22658751904964447,3648000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.22658760403269101,0.22370056881520956,0.22514446079730988,947200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.22803072524610982,0.22370056881520956,0.22514446079730988,1612800,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.22947380957386188,0.2251444030010716,0.22803066670894623,3801600,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.22803067892781048,0.22225740245617726,0.22370052337646484,1920000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2251444285724716,0.22081427276134494,0.2208142727613449,2201600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2222573759508489,0.217927947640419,0.217927947640419,1139200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2193710904105623,0.217927947640419,0.217927947640419,576000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.21792795767729944,0.2107115387916565,0.2107115387916565,2380800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.20926845392717364,0.19916574656963348,0.19916574656963348,3264000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.2006088803466091,0.19195006442994778,0.19339318573474884,13593600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.196279386683706,0.19483624398708344,0.19483624398708344,4428800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.19627942439159562,0.18906298279762265,0.18906298279762268,2112000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.19050683081150055,0.18473353351592212,0.19050683081150055,1164800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.18761984377440613,0.17896100878715515,0.17896100878715515,2163200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.17896099654139447,0.17607397333367572,0.1775171160697937,12364800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.1775171160697937,0.17318769887241714,0.1775171160697937,9369600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.1775171711994365,0.17318775265751793,0.17607402801513672,3968000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.17607402801513672,0.17318775265751793,0.17607402801513672,2585600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.17463085584358198,0.16741516359675918,0.17174457013607025,1472000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.16597131874840418,0.15875562494772433,0.16308504343032837,6540800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.16308504343032837,0.16164190026580014,0.16308504343032837,6131200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.16308500882702706,0.15875559126303684,0.16164186596870422,3328000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.16308504343032837,0.16164190026580014,0.16308504343032837,3686400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.16741515477592747,0.163084999718244,0.16452813148498535,2214400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.16741517186164856,0.1659712912010688,0.16741517186164856,1408000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.17030144670067054,0.16741517186164856,0.16741517186164856,3392000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.17030145227909088,0.1674151773455256,0.17030145227909088,1907200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.17030145227909088,0.16885830930681867,0.17030145227909088,460800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.17030148019911795,0.1659713238477707,0.1659713238477707,281600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.16452815104751428,0.15875560127223276,0.16019873321056366,10150400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.16164190952594465,0.148652915598317,0.15009605884552002,5286400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.15731246769428253,0.15298231186378566,0.15731246769428253,3212800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.16164186596870422,0.15586931655736944,0.16164186596870422,2534400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.17030144755200377,0.16019873131287593,0.16885830461978912,7424000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.17463084566384168,0.17030142836592668,0.17318770289421082,3302400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.18184726936727408,0.17318769731491498,0.18040412664413452,1536000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.18617668747901914,0.18040412756788016,0.18617668747901917,14976000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.18617677261715926,0.18184735345671754,0.18473362922668457,844800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.18473354546391163,0.1775171160697937,0.1775171160697937,1344000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.17607398768635957,0.17174457013607025,0.17174457013607025,2086400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.17463087018492834,0.17030145227909088,0.17030145227909088,8192000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.17174458424038394,0.16885830930681867,0.17030145227909088,5030400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.17174458424038394,0.16885830930681867,0.17030145227909088,15782400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.17896099654139447,0.17318769887241714,0.1775171160697937,7155200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1775171160697937,0.17607397333367572,0.1775171160697937,2432000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1775171160697937,0.17607397333367572,0.1775171160697937,2713600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.18329045111302014,0.17751716293098085,0.18184731900691986,12134400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.18184726936727408,0.18040412664413452,0.18040412664413452,998400,0.0,0.0
