Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,17.605447835465974,18.073885785559753,17.16823977696927,17.285348892211914,300900,0.0,0.0
2002-07-02 00:00:00-04:00,17.332189519826567,17.371225385718375,16.707605241697827,17.19165802001953,215000,0.0,0.0
2002-07-03 00:00:00-04:00,17.17603966470293,17.17603966470293,16.00494605120046,16.083019256591797,428600,0.0,0.0
2002-07-05 00:00:00-04:00,16.410931753683073,17.137010307763557,16.410931753683073,17.058937072753906,141100,0.0,0.0
2002-07-08 00:00:00-04:00,17.137005115741612,17.964577582217707,17.121390175645942,17.933347702026367,540500,0.0,0.0
2002-07-09 00:00:00-04:00,17.941160755780317,18.26906715422824,17.496145248413086,17.496145248413086,221100,0.0,0.0
2002-07-10 00:00:00-04:00,17.300956722933822,17.52736887653028,16.941822052001953,16.941822052001953,304800,0.0,0.0
2002-07-11 00:00:00-04:00,16.941818417688634,17.1760365016071,16.051786422729492,16.051786422729492,450300,0.0,0.0
2002-07-12 00:00:00-04:00,16.12205415392541,16.161091498855903,15.575544727000578,15.598965644836426,804400,0.0,0.0
2002-07-15 00:00:00-04:00,15.638007889857183,15.817575265436618,15.068074388265844,15.770731925964355,303800,0.0,0.0
2002-07-16 00:00:00-04:00,15.57555005096947,15.653621789271709,15.263257141268694,15.435018539428711,178900,0.0,0.0
2002-07-17 00:00:00-04:00,16.004952557214242,16.19232743284783,15.239838109429652,15.575551986694336,182500,0.0,0.0
2002-07-18 00:00:00-04:00,15.57555611092791,15.864425228931163,15.224227195384996,15.302300453186035,238900,0.0,0.0
2002-07-19 00:00:00-04:00,15.30229571696247,15.30229571696247,14.560602231099926,14.911931037902832,427900,0.0,0.0
2002-07-22 00:00:00-04:00,14.833858347924291,14.833858347924291,14.131202197689344,14.326384544372559,411600,0.0,0.0
2002-07-23 00:00:00-04:00,14.365423910078395,14.435689691094757,14.014096494120077,14.28735065460205,509000,0.0,0.0
2002-07-24 00:00:00-04:00,13.975054764665972,14.716748226760213,13.842330718474045,14.646482467651367,665200,0.0,0.0
2002-07-25 00:00:00-04:00,14.646476675130085,15.614580486604897,14.638669206192091,15.2788667678833,356100,0.0,0.0
2002-07-26 00:00:00-04:00,15.263254018337594,15.575546864141836,15.07587920432864,15.53650951385498,218600,0.0,0.0
2002-07-29 00:00:00-04:00,15.887839302812768,16.387505507531447,15.731692869276806,16.31723976135254,296200,0.0,0.0
2002-07-30 00:00:00-04:00,16.309431716514563,16.590494691334072,16.137671836970803,16.426542282104492,403800,0.0,0.0
2002-07-31 00:00:00-04:00,16.426546254345286,16.426546254345286,15.34133144421323,15.661430358886719,662300,0.0,0.0
2002-08-01 00:00:00-04:00,15.84099404894377,16.410925930782565,15.614581896663317,15.817571640014648,463300,0.0,0.0
2002-08-02 00:00:00-04:00,15.94249340167244,16.1610981559639,15.419404677111826,15.661430358886719,552700,0.0,0.0
2002-08-05 00:00:00-04:00,15.458443495960577,15.458443495960577,14.513761516252508,14.584027290344238,435700,0.0,0.0
2002-08-06 00:00:00-04:00,14.662093715146527,15.848800870536571,14.662093715146527,15.53650951385498,335900,0.0,0.0
2002-08-07 00:00:00-04:00,16.395306799208985,16.94181762149816,15.84879597691981,16.442150115966797,823100,0.0,0.0
2002-08-08 00:00:00-04:00,16.20013402656036,17.13700984302271,15.809769351221554,16.863754272460938,833400,0.0,0.0
2002-08-09 00:00:00-04:00,16.785676654242554,17.72255222594237,16.567071957079886,17.33218765258789,344600,0.0,0.0
2002-08-12 00:00:00-04:00,16.863748395872417,17.332186140864923,16.824711048468224,17.246305465698242,202300,0.0,0.0
2002-08-13 00:00:00-04:00,17.24630858745554,17.347802730832825,17.097969618713833,17.25411605834961,205600,0.0,0.0
2002-08-14 00:00:00-04:00,17.566412921434694,18.034850897164272,17.019901701562972,17.917741775512695,147500,0.0,0.0
2002-08-15 00:00:00-04:00,17.99580355378009,18.659423527396974,17.93334529091747,18.581350326538086,264700,0.0,0.0
2002-08-16 00:00:00-04:00,18.589167751906363,18.589167751906363,18.03485055824826,18.159767150878906,231000,0.0,0.0
2002-08-19 00:00:00-04:00,18.19099235937602,18.90145591359695,18.159763961264993,18.651622772216797,252900,0.0,0.0
2002-08-20 00:00:00-04:00,18.659428474131587,18.893648138801396,18.25344891333553,18.573549270629883,219500,0.0,0.0
2002-08-21 00:00:00-04:00,18.581357335417,18.737503796033145,18.464248234516393,18.550128936767578,190000,0.0,0.0
2002-08-22 00:00:00-04:00,18.745304332649688,18.979522447795645,18.50327874844921,18.682846069335938,271600,0.0,0.0
2002-08-23 00:00:00-04:00,18.659429621669307,19.16690335931213,18.542320526693725,18.620393753051758,235800,0.0,0.0
2002-08-26 00:00:00-04:00,18.620392989879267,18.698466213037403,18.230028363211453,18.667236328125,198000,0.0,0.0
2002-08-27 00:00:00-04:00,18.667238021269924,18.667238021269924,17.410263332870862,17.48833656311035,422100,0.0,0.0
2002-08-28 00:00:00-04:00,17.48833258845608,17.59763568159875,17.19165616792065,17.33218765258789,218900,0.0,0.0
2002-08-29 00:00:00-04:00,17.176043910316814,17.176043910316814,16.746643408208055,17.0198974609375,205800,0.0,0.0
2002-08-30 00:00:00-04:00,17.01990039481593,18.112922750639747,16.910598754882812,16.910598754882812,156100,0.0,0.0
2002-09-03 00:00:00-04:00,16.91059069359105,17.300955209120158,16.59049190998698,17.21507453918457,353100,0.0,0.0
2002-09-04 00:00:00-04:00,17.215081792566277,17.8787020463992,17.215081792566277,17.722557067871094,306800,0.0,0.0
2002-09-05 00:00:00-04:00,17.72256242080747,17.839671562356056,16.55146802707456,16.80910873413086,358300,0.0,0.0
2002-09-06 00:00:00-04:00,16.75444431130984,17.925537859265706,16.71540845536029,17.878694534301758,384900,0.0,0.0
2002-09-09 00:00:00-04:00,17.878700247042172,18.386173982150485,17.800627021074064,18.19879913330078,402800,0.0,0.0
2002-09-10 00:00:00-04:00,18.393985570184366,18.464251340368662,18.21441815265706,18.27687644958496,131700,0.0,0.0
2002-09-11 00:00:00-04:00,18.38617176720505,18.417401649479263,18.08949533121377,18.120723724365234,80400,0.0,0.0
2002-09-12 00:00:00-04:00,18.073881272494162,18.65942819161896,18.073881272494162,18.49547576904297,379500,0.0,0.0
2002-09-13 00:00:00-04:00,18.49547420099938,18.6984639611146,17.956770664121382,18.44862937927246,189500,0.0,0.0
2002-09-16 00:00:00-04:00,18.253452350921552,18.878036751876547,18.24564636750639,18.81557846069336,174500,0.0,0.0
2002-09-17 00:00:00-04:00,19.205940184263977,19.205940184263977,17.941158121894137,17.964580535888672,402200,0.0,0.0
2002-09-18 00:00:00-04:00,17.964591139781987,18.25346030394318,17.61326216810079,18.151966094970703,162400,0.0,0.0
2002-09-19 00:00:00-04:00,17.722564133198524,17.94116748811152,17.51957423997669,17.605453491210938,104000,0.0,0.0
2002-09-20 00:00:00-04:00,17.683521787581324,17.77720997702287,17.20727783452961,17.69913673400879,299700,0.0,0.0
2002-09-23 00:00:00-04:00,17.542979719220334,17.542979719220334,16.55145504213105,16.785673141479492,301600,0.0,0.0
2002-09-24 00:00:00-04:00,16.512427404193364,16.512427404193364,15.887844446102026,16.12206268310547,434500,0.0,0.0
2002-09-25 00:00:00-04:00,16.2157561664123,16.51243279610054,15.997151315136314,16.50462532043457,266300,0.0,0.0
2002-09-26 00:00:00-04:00,16.551455743756087,17.01989196231024,16.43434519999513,16.957433700561523,115500,0.0,0.0
2002-09-27 00:00:00-04:00,16.941834001327862,16.941834001327862,16.098646038859044,16.278213500976562,189400,0.0,0.0
2002-09-30 00:00:00-04:00,16.20012648346146,16.551455123330054,15.232022718084231,16.223548889160156,386900,0.0,0.0
2002-10-01 00:00:00-04:00,16.23917077947544,16.23917077947544,14.950967578792579,15.575551986694336,399100,0.0,0.0
2002-10-02 00:00:00-04:00,15.536505734337402,16.036173272598024,15.146141261167505,15.192984580993652,247900,0.0,0.0
2002-10-03 00:00:00-04:00,14.83385202873412,14.974383496739621,14.521560704901058,14.591826438903809,314400,0.0,0.0
2002-10-04 00:00:00-04:00,14.78701186044422,14.990001636568069,14.302959088283842,14.849470138549805,374300,0.0,0.0
2002-10-07 00:00:00-04:00,14.654291525755507,14.67771245524469,13.40512415976968,13.670572280883789,637700,0.0,0.0
2002-10-08 00:00:00-04:00,13.975056986387283,14.52156820208957,13.717416325070095,14.014094352722168,490600,0.0,0.0
2002-10-09 00:00:00-04:00,14.014091712785087,14.154621737748213,13.428544730174952,13.811101913452148,547800,0.0,0.0
2002-10-10 00:00:00-04:00,13.772059667237581,13.772059667237581,12.874221577005367,12.93667984008789,1288200,0.0,0.0
2002-10-11 00:00:00-04:00,13.131863976793827,14.053124605883601,13.131863976793827,13.85013484954834,896300,0.0,0.0
2002-10-14 00:00:00-04:00,13.857937926542975,13.97504696330904,13.467573477907962,13.654948234558105,495900,0.0,0.0
2002-10-15 00:00:00-04:00,14.599633458870633,15.450628220829927,14.43567958820201,14.716742515563965,2036900,0.0,0.0
2002-10-16 00:00:00-04:00,14.599638969907197,14.638674840499323,13.7408364147733,13.818909645080566,689400,0.0,0.0
2002-10-17 00:00:00-04:00,14.248311307874648,14.787015001674796,14.248311307874648,14.326384544372559,573800,0.0,0.0
2002-10-18 00:00:00-04:00,14.326386801953973,14.599642428195281,14.115589476928676,14.420073509216309,197700,0.0,0.0
2002-10-21 00:00:00-04:00,14.131205632772849,14.521570421031086,14.053132377296505,14.28735065460205,394000,0.0,0.0
2002-10-22 00:00:00-04:00,14.295151921417947,14.79481964601265,14.295151921417947,14.412261009216309,168300,0.0,0.0
2002-10-23 00:00:00-04:00,14.33419315002134,14.63867715839655,13.857947709948734,14.373229026794434,148400,0.0,0.0
2002-10-24 00:00:00-04:00,14.490337711568614,15.146150547722145,14.326385247091833,14.529375076293945,332300,0.0,0.0
2002-10-25 00:00:00-04:00,14.482521159186591,15.17737092444761,14.443485308056966,15.146141052246094,243800,0.0,0.0
2002-10-28 00:00:00-05:00,15.419403346366717,15.653621535725646,14.990002836167703,15.107111930847168,388900,0.0,0.0
2002-10-29 00:00:00-05:00,15.068072905814068,15.068072905814068,14.427875202560767,14.794818878173828,286100,0.0,0.0
2002-10-30 00:00:00-05:00,14.466916851271398,14.560603548815312,14.09997306670864,14.20927619934082,377400,0.0,0.0
2002-10-31 00:00:00-05:00,14.3654215567833,15.146151005403297,14.3654215567833,14.865089416503906,322100,0.0,0.0
2002-11-01 00:00:00-05:00,15.060260565555044,15.4662384448333,14.638666262418758,15.34132194519043,325600,0.0,0.0
2002-11-04 00:00:00-05:00,15.575551324610176,15.614587196953329,14.521566390991211,14.521566390991211,242600,0.0,0.0
2002-11-05 00:00:00-05:00,14.529373822702153,14.950966901498331,14.451300589110838,14.841665267944336,573100,0.0,0.0
2002-11-06 00:00:00-05:00,14.8494687392082,16.785676667145285,14.8494687392082,16.707603454589844,1996600,0.0,0.0
2002-11-07 00:00:00-05:00,16.707601247898054,17.019892567750617,16.33285166407498,16.629528045654297,650400,0.0,0.0
2002-11-08 00:00:00-05:00,16.629526749165624,16.8559388691085,16.590490895648337,16.785673141479492,337000,0.0,0.0
2002-11-11 00:00:00-05:00,16.70759805946472,17.02769678736712,16.317233611864506,16.442150115966797,216200,0.0,0.0
2002-11-12 00:00:00-05:00,16.32504635110311,16.926208151920548,16.286010489386726,16.707603454589844,334500,0.0,0.0
2002-11-13 00:00:00-05:00,16.70759994532256,17.176037633141807,16.52022516801933,16.785673141479492,379500,0.0,0.0
2002-11-14 00:00:00-05:00,17.176045583193222,17.215081454778534,17.058936479314244,17.08235740661621,275800,0.0,0.0
2002-11-15 00:00:00-05:00,17.058941455305,17.55860790513731,17.058941455305,17.371232986450195,438200,0.0,0.0
2002-11-18 00:00:00-05:00,17.56640979334984,17.8006279949453,17.29315423207313,17.48833656311035,321400,0.0,0.0
2002-11-19 00:00:00-05:00,17.4102647807025,17.43368719845905,17.004286630117566,17.293155670166016,373100,0.0,0.0
2002-11-20 00:00:00-05:00,17.293153587851005,18.11292024114236,17.293153587851005,18.097305297851562,415900,0.0,0.0
2002-11-21 00:00:00-05:00,18.971726412783344,19.27621193292997,18.62039902832342,19.0419921875,1144000,0.0,0.0
2002-11-22 00:00:00-05:00,18.971719871235155,18.971719871235155,18.34713707702802,18.573549270629883,233800,0.0,0.0
2002-11-25 00:00:00-05:00,18.581365002796606,18.909271514098833,18.52671416576684,18.846813201904297,201200,0.0,0.0
2002-11-26 00:00:00-05:00,18.737508096150698,19.088836968602862,18.308107464596585,18.464252471923828,239500,0.0,0.0
2002-11-27 00:00:00-05:00,18.51109298819259,18.9639174606746,18.51109298819259,18.81557846069336,123000,0.0,0.0
2002-11-29 00:00:00-05:00,18.92488078201094,19.049797368892346,18.34714119540365,18.526708602905273,73300,0.0,0.0
2002-12-02 00:00:00-05:00,19.010756042064607,19.658761209100078,19.010756042064607,19.2059383392334,315900,0.0,0.0
2002-12-03 00:00:00-05:00,19.127863273272936,19.205936482416938,18.03484281262472,18.362749099731445,230400,0.0,0.0
2002-12-04 00:00:00-05:00,18.167566714358895,19.244972229003906,17.878696288965376,19.244972229003906,328300,0.0,0.0
2002-12-05 00:00:00-05:00,19.244972340757407,19.244972340757407,18.151951880204052,18.542316436767578,291300,0.0,0.0
2002-12-06 00:00:00-05:00,18.503280576760268,18.557931376419546,18.073878671066822,18.542316436767578,183500,0.0,0.0
2002-12-09 00:00:00-05:00,18.15195903778076,18.386177268425428,17.480531259218697,17.5664119720459,282800,0.0,0.0
2002-12-10 00:00:00-05:00,17.76158946004509,17.777204401575258,17.176042554768877,17.675708770751953,139700,0.0,0.0
2002-12-11 00:00:00-05:00,17.605446472571167,17.753785467927482,17.488337366394315,17.722557067871094,104200,0.0,0.0
2002-12-12 00:00:00-05:00,17.722549844862396,17.878694759752026,17.527367584408502,17.81623649597168,90100,0.0,0.0
2002-12-13 00:00:00-05:00,17.824050957598857,17.824050957598857,16.941827449457982,17.04332160949707,241200,0.0,0.0
2002-12-16 00:00:00-05:00,17.09797494570511,17.917741775512695,17.09797494570511,17.917741775512695,326900,0.0,0.0
2002-12-17 00:00:00-05:00,17.878707556608944,18.034854072384416,17.05894207159655,17.2072811126709,314700,0.0,0.0
2002-12-18 00:00:00-05:00,17.176043910316814,17.23850219224396,16.86375250068109,17.0198974609375,257200,0.0,0.0
2002-12-19 00:00:00-05:00,16.980863837744256,17.566410866631987,16.980863837744256,17.058937072753906,187000,0.0,0.0
2002-12-20 00:00:00-05:00,17.01990102285625,17.332193986971436,17.01990102285625,17.222890853881836,181700,0.0,0.0
2002-12-23 00:00:00-05:00,16.5905012625252,17.09797512096602,16.551465384615636,16.85594940185547,330600,0.0,0.0
2002-12-24 00:00:00-05:00,16.77786903495405,16.77786903495405,16.55145835876465,16.55145835876465,97300,0.0,0.0
2002-12-26 00:00:00-05:00,16.559268475051795,16.941827159502555,16.559268475051795,16.824716567993164,96500,0.0,0.0
2002-12-27 00:00:00-05:00,16.824715612610465,16.824715612610465,16.434350967407227,16.434350967407227,58200,0.0,0.0
2002-12-30 00:00:00-05:00,16.55146394417505,16.95744210212227,16.26259340976489,16.910598754882812,184500,0.0,0.0
2002-12-31 00:00:00-05:00,16.90278205572977,17.176037495528558,16.434344371663613,16.988662719726562,86800,0.0,0.0
2003-01-02 00:00:00-05:00,17.176041227597032,17.56640580095151,17.097968015101603,17.33218765258789,201500,0.0,0.0
2003-01-03 00:00:00-05:00,17.332190008451036,17.355610932997266,16.980861249028877,17.066741943359375,85000,0.0,0.0
2003-01-06 00:00:00-05:00,17.097968633146845,17.449297357514524,17.097968633146845,17.36341667175293,161000,0.0,0.0
2003-01-07 00:00:00-05:00,17.33219458763117,17.46491865524281,17.1370122228566,17.19947052001953,127900,0.0,0.0
2003-01-08 00:00:00-05:00,17.168229837182896,17.43367780558046,17.035505852984116,17.230688095092773,84100,0.0,0.0
2003-01-09 00:00:00-05:00,17.332186667294255,17.527368942875846,17.215076110647235,17.261920928955078,178100,0.0,0.0
2003-01-10 00:00:00-05:00,17.26972938041608,17.47271764813246,17.160426287273413,17.33218765258789,97800,0.0,0.0
2003-01-13 00:00:00-05:00,17.488337852217857,17.683520197642437,17.293155506793276,17.457109451293945,130100,0.0,0.0
2003-01-14 00:00:00-05:00,17.4493074572968,17.582031553421483,17.293160936282963,17.37904167175293,153700,0.0,0.0
2003-01-15 00:00:00-05:00,17.363426629629522,17.363426629629522,16.86376014763614,16.98086929321289,227400,0.0,0.0
2003-01-16 00:00:00-05:00,17.097968648876197,17.39464656953133,16.9964745112559,17.183849334716797,135100,0.0,0.0
2003-01-17 00:00:00-05:00,17.121393710877076,17.137008654196926,16.67637825012207,16.67637825012207,98600,0.0,0.0
2003-01-21 00:00:00-05:00,16.551459411656484,16.66856849224708,16.20013068076194,16.31723976135254,321000,0.0,0.0
2003-01-22 00:00:00-05:00,16.27820320688241,16.42654216353561,16.114249309713568,16.32504653930664,240000,0.0,0.0
2003-01-23 00:00:00-05:00,16.39531096415104,17.04331605221687,16.278201897945905,16.8403263092041,123600,0.0,0.0
2003-01-24 00:00:00-05:00,16.824716219343614,16.824716219343614,16.278206589824606,16.410930633544922,147200,0.0,0.0
2003-01-27 00:00:00-05:00,16.317237915117538,16.317237915117538,15.926873364568683,16.098634719848633,145900,0.0,0.0
2003-01-28 00:00:00-05:00,16.098641308387627,16.098641308387627,15.45844193261618,15.9268798828125,545200,0.0,0.0
2003-01-29 00:00:00-05:00,15.926883616513662,16.473394934713905,15.809774473791764,16.348478317260742,156300,0.0,0.0
2003-01-30 00:00:00-05:00,16.395304918010897,16.395304918010897,16.004940515201117,16.05959129333496,69800,0.0,0.0
2003-01-31 00:00:00-05:00,16.0205539464101,16.06739725340048,15.731683660205356,15.934673309326172,125900,0.0,0.0
2003-02-03 00:00:00-05:00,16.12986491586457,16.52022951012871,16.083021581507243,16.496807098388672,268500,0.0,0.0
2003-02-04 00:00:00-05:00,16.4968102931659,16.785680804078126,15.731695897625357,16.4655818939209,658800,0.0,0.0
2003-02-05 00:00:00-05:00,16.473391873167408,16.473391873167408,15.911265709974643,16.161100387573242,190700,0.0,0.0
2003-02-06 00:00:00-05:00,16.004956349287777,16.980868321805325,16.004956349287777,16.4733943939209,860500,0.0,0.0
2003-02-07 00:00:00-05:00,16.590500994124813,16.590500994124813,16.114255547891666,16.161100387573242,421200,0.0,0.0
2003-02-10 00:00:00-05:00,16.083022843883857,16.083022843883857,15.466246021756005,15.895648002624512,489500,0.0,0.0
2003-02-11 00:00:00-05:00,16.16110145971065,16.16110145971065,15.59116778542787,15.630205154418945,205500,0.0,0.0
2003-02-12 00:00:00-05:00,15.630203161585307,15.630203161585307,15.224223510580272,15.528707504272461,301700,0.0,0.0
2003-02-13 00:00:00-05:00,15.669227482073518,15.669227482073518,15.068065921661976,15.419394493103027,254500,0.0,0.0
2003-02-14 00:00:00-05:00,15.419395338081593,16.075207714628505,15.419395338081593,15.622385025024414,204300,0.0,0.0
2003-02-18 00:00:00-05:00,15.739504444452546,15.887843446083645,15.575551986694336,15.575551986694336,397000,0.0,0.0
2003-02-19 00:00:00-05:00,15.669228340742862,15.809759777020366,15.606770090077545,15.622385025024414,169600,0.0,0.0
2003-02-20 00:00:00-05:00,15.677043859355594,15.833190310770904,15.645815462546286,15.786345481872559,115100,0.0,0.0
2003-02-21 00:00:00-05:00,15.942490122372446,15.942490122372446,15.62239127354188,15.887839317321777,271400,0.0,0.0
2003-02-24 00:00:00-05:00,15.88784538847702,15.88784538847702,15.606782296103265,15.645819664001465,307800,0.0,0.0
2003-02-25 00:00:00-05:00,15.614588238633118,16.098641129244943,15.614588238633118,15.950302124023438,201400,0.0,0.0
2003-02-26 00:00:00-05:00,15.965913140798323,15.965913140798323,15.630199338019644,15.84880256652832,101300,0.0,0.0
2003-02-27 00:00:00-05:00,15.864411093150165,15.90344843182873,15.739494587623172,15.747302055358887,94400,0.0,0.0
2003-02-28 00:00:00-05:00,15.880029442606768,15.880029442606768,15.614581439013733,15.762920379638672,121900,0.0,0.0
2003-03-03 00:00:00-05:00,15.653621343599328,15.950299301543792,15.606778004127065,15.770731925964355,229800,0.0,0.0
2003-03-04 00:00:00-05:00,15.65361821399652,15.872222903033318,15.497473283932479,15.692655563354492,318500,0.0,0.0
2003-03-05 00:00:00-05:00,15.692654335910005,15.692654335910005,15.395976460485361,15.505279541015625,182300,0.0,0.0
2003-03-06 00:00:00-05:00,15.466252561370311,15.677049905339846,15.356950896700255,15.614591598510742,363500,0.0,0.0
2003-03-07 00:00:00-05:00,15.614579523721892,15.997136543358398,15.544313796735356,15.981521606445312,140300,0.0,0.0
2003-03-10 00:00:00-05:00,15.887847249309381,15.887847249309381,15.53651834269349,15.614591598510742,188500,0.0,0.0
2003-03-11 00:00:00-05:00,15.614582753885138,15.731691826714746,15.544317012362843,15.606775283813477,174600,0.0,0.0
2003-03-12 00:00:00-05:00,15.692657255756355,16.075214385986328,15.614584037743084,16.075214385986328,276000,0.0,0.0
2003-03-13 00:00:00-05:00,16.075218648747114,16.449968407638092,15.809770530585213,16.270401000976562,554800,0.0,0.0
2003-03-14 00:00:00-05:00,16.192316427138095,16.434341957522772,16.067399928286516,16.106435775756836,206300,0.0,0.0
2003-03-17 00:00:00-05:00,16.00496001616835,16.371902465820312,15.692668411238612,16.371902465820312,334300,0.0,0.0
2003-03-18 00:00:00-05:00,16.39531708995157,16.559269546071985,16.16109887003008,16.53584861755371,262100,0.0,0.0
2003-03-19 00:00:00-05:00,16.56707180982682,16.66075996181314,16.278202862020756,16.55145835876465,221900,0.0,0.0
2003-03-20 00:00:00-05:00,16.551459411656484,16.62953113930171,16.21574562194009,16.31723976135254,357400,0.0,0.0
2003-03-21 00:00:00-05:00,16.387503102922956,16.79348257924715,16.239164161742476,16.746639251708984,536500,0.0,0.0
2003-03-24 00:00:00-05:00,16.27820216240572,16.51242029862116,16.106440805999974,16.114248275756836,238400,0.0,0.0
2003-03-25 00:00:00-05:00,16.11425458574996,16.11425458574996,15.91126475995295,15.950302124023438,712600,0.0,0.0
2003-03-26 00:00:00-05:00,16.083021033894276,16.590494691334072,16.004947819875223,16.426542282104492,382700,0.0,0.0
2003-03-27 00:00:00-05:00,16.582695939606403,17.488342124489208,16.582695939606403,17.371232986450195,959700,0.0,0.0
2003-03-28 00:00:00-05:00,17.058936102273837,17.956774530999194,16.8091029557544,17.44930076599121,918500,0.0,0.0
2003-03-31 00:00:00-05:00,17.176038703352727,18.14414252430155,17.035507239338433,17.878694534301758,1014000,0.0,0.0
2003-04-01 00:00:00-05:00,17.956782438926357,18.066084116382854,17.597647504927192,17.605453491210938,526300,0.0,0.0
2003-04-02 00:00:00-05:00,17.761597357872777,18.11292625290865,17.761597357872777,17.89432144165039,217700,0.0,0.0
2003-04-03 00:00:00-05:00,17.902118803816695,18.425207369222125,17.902118803816695,18.362749099731445,373200,0.0,0.0
2003-04-04 00:00:00-05:00,18.362753756849727,18.542321141036567,18.112920615524914,18.19099235534668,197200,0.0,0.0
2003-04-07 00:00:00-04:00,18.386170540942267,18.55012443370151,17.839661039697642,17.933347702026367,315500,0.0,0.0
2003-04-08 00:00:00-04:00,17.644490136160567,17.909938332504357,17.63668266107709,17.75379180908203,209300,0.0,0.0
2003-04-09 00:00:00-04:00,17.6444842472432,17.95677570073572,17.48833777593538,17.496145248413086,125400,0.0,0.0
2003-04-10 00:00:00-04:00,17.4961359217651,17.95676612854004,17.39464181190456,17.95676612854004,183900,0.0,0.0
2003-04-11 00:00:00-04:00,17.956774050644352,17.956774050644352,17.566409397369473,17.71474838256836,88800,0.0,0.0
2003-04-14 00:00:00-04:00,17.714754583283295,18.073889475225535,17.613258903996318,18.066082000732422,229400,0.0,0.0
2003-04-15 00:00:00-04:00,18.019227918577027,18.19879525767688,17.816238169937908,18.058263778686523,175400,0.0,0.0
2003-04-16 00:00:00-04:00,18.30029804472142,18.30029804472142,17.5664119720459,17.5664119720459,120700,0.0,0.0
2003-04-17 00:00:00-04:00,17.566415231798807,17.8474783520271,16.785685665941084,17.831863403320312,568300,0.0,0.0
2003-04-21 00:00:00-04:00,17.863087101809466,17.863087101809466,17.566410600219907,17.722557067871094,135000,0.0,0.0
2003-04-22 00:00:00-04:00,17.73036436973448,18.03484985538802,17.574219379593124,17.886510848999023,226600,0.0,0.0
2003-04-23 00:00:00-04:00,17.933352729789643,18.027040907507267,17.67571210247,17.941160202026367,204600,0.0,0.0
2003-04-24 00:00:00-04:00,17.745985122036014,17.80844343635378,17.574225129943077,17.70694923400879,90600,0.0,0.0
2003-04-25 00:00:00-04:00,17.706943249165807,17.777209015164335,17.566411717168748,17.628870010375977,123800,0.0,0.0
2003-04-28 00:00:00-04:00,17.62886303319055,18.17537399929702,17.519561435618293,18.1051082611084,304900,0.0,0.0
2003-04-29 00:00:00-04:00,18.105113413913525,18.737503748469944,18.105113413913525,18.269065856933594,247600,0.0,0.0
2003-04-30 00:00:00-04:00,18.32372274334479,18.386181050305385,18.112926888054965,18.308109283447266,169800,0.0,0.0
2003-05-01 00:00:00-04:00,18.230028184547535,18.230028184547535,17.95677265073354,18.050460815429688,187700,0.0,0.0
2003-05-02 00:00:00-04:00,17.956766819202013,18.136334130004663,17.566402323132404,17.948959350585938,326700,0.0,0.0
2003-05-05 00:00:00-04:00,17.95677306455716,18.105112041610088,17.95677306455716,17.964580535888672,307400,0.0,0.0
2003-05-06 00:00:00-04:00,17.886517869505745,18.21442441336694,17.886517869505745,18.151966094970703,301700,0.0,0.0
2003-05-07 00:00:00-04:00,18.120723791109892,18.175376085291067,18.01922965159036,18.081687927246094,213900,0.0,0.0
2003-05-08 00:00:00-04:00,17.722549621381113,17.972382673352104,17.722549621381113,17.878694534301758,160300,0.0,0.0
2003-05-09 00:00:00-04:00,17.831856294700682,17.99580872339236,17.81624135221875,17.847471237182617,156400,0.0,0.0
2003-05-12 00:00:00-04:00,17.89431437064373,18.08168921091316,17.886506899492147,18.050460815429688,237700,0.0,0.0
2003-05-13 00:00:00-04:00,17.878695130227875,18.034841537475586,17.878695130227875,18.034841537475586,192800,0.0,0.0
2003-05-14 00:00:00-04:00,18.073883526220364,18.354946558966777,17.956774425617027,18.269065856933594,660700,0.0,0.0
2003-05-15 00:00:00-04:00,18.230025090923423,18.433014839048788,18.19879521161678,18.362749099731445,383800,0.0,0.0
2003-05-16 00:00:00-04:00,18.417398679783364,18.456434537209084,18.26905974114512,18.35494041442871,284300,0.0,0.0
2003-05-19 00:00:00-04:00,18.401788293185394,18.581355664359005,17.761590542654854,17.847471237182617,388200,0.0,0.0
2003-05-20 00:00:00-04:00,17.9567744978915,18.28468087437444,17.9567744978915,18.230030059814453,171100,0.0,0.0
2003-05-21 00:00:00-04:00,18.23002860466848,18.526705069651438,16.590496853123465,17.964580535888672,710600,0.0,0.0
2003-05-22 00:00:00-04:00,17.99580799974062,19.151288381850396,17.99580799974062,18.854610443115234,1023800,0.0,0.0
2003-05-23 00:00:00-04:00,18.854615092952486,19.78368351466991,18.73750597841205,19.705610275268555,872300,0.0,0.0
2003-05-27 00:00:00-04:00,19.635341968597636,20.455108642578125,19.526040341049434,20.455108642578125,687600,0.0,0.0
2003-05-28 00:00:00-04:00,20.4551057138753,20.5956357195496,19.86175134091141,20.244308471679688,547500,0.0,0.0
2003-05-29 00:00:00-04:00,20.080355383640658,20.298960105476162,19.986668709370328,20.072547912597656,248600,0.0,0.0
2003-05-30 00:00:00-04:00,20.25211566520189,20.681516125317483,20.220885782730992,20.66590118408203,240500,0.0,0.0
2003-06-02 00:00:00-04:00,20.658096159796408,21.805769161422607,20.658096159796408,21.142148971557617,376200,0.0,0.0
