Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-07 00:00:00-04:00,0.20098685599164756,0.20669317245483398,0.19781684927940602,0.20669317245483398,472886,0.0,0.0
1975-04-08 00:00:00-04:00,0.20669320941225416,0.21493557576279504,0.20542530796103653,0.21113136410713196,1220352,0.0,0.0
1975-04-09 00:00:00-04:00,0.21113132879481872,0.21937370913958631,0.20986344292844678,0.21810580790042877,2791555,0.0,0.0
1975-04-10 00:00:00-04:00,0.22000801492233213,0.22951828552153242,0.22000801492233213,0.2269822359085083,3050880,0.0,0.0
1975-04-11 00:00:00-04:00,0.22698223590850833,0.22761617913419716,0.22127591674650252,0.2269822359085083,1779680,0.0,0.0
1975-04-14 00:00:00-04:00,0.22698199512503678,0.23268829286098483,0.22634803719906052,0.2326882928609848,2476298,0.0,0.0
1975-04-15 00:00:00-04:00,0.23268847362645714,0.23268847362645714,0.23015216339613545,0.23078638315200806,2216973,0.0,0.0
1975-04-16 00:00:00-04:00,0.22825047373771667,0.22825047373771667,0.22317811117324446,0.22825047373771667,2115277,0.0,0.0
1975-04-17 00:00:00-04:00,0.23078633486968897,0.23776053704370811,0.23078633486968897,0.2345905303955078,2862742,0.0,0.0
1975-04-18 00:00:00-04:00,0.23459046807109568,0.23522442618851166,0.22951811135662087,0.23205415904521942,1576288,0.0,0.0
1975-04-21 00:00:00-04:00,0.23205415904521942,0.23268836312713206,0.22634810555060633,0.23205415904521942,803398,0.0,0.0
1975-04-22 00:00:00-04:00,0.23205415904521942,0.23459046807109568,0.23205415904521942,0.23205415904521942,1672899,0.0,0.0
1975-04-23 00:00:00-04:00,0.23205433513455653,0.2326885396977214,0.22698223590850833,0.2269822359085083,833907,0.0,0.0
1975-04-24 00:00:00-04:00,0.22698232544860322,0.22888443258628263,0.22190994751133225,0.22825047373771667,1571203,0.0,0.0
1975-04-25 00:00:00-04:00,0.22951818366877333,0.23839450710325905,0.22951818366877333,0.23522450029850006,3859363,0.0,0.0
1975-04-28 00:00:00-04:00,0.237126597607584,0.23966264600712806,0.237126597607584,0.23839449882507324,2023750,0.0,0.0
1975-04-29 00:00:00-04:00,0.2383944181830561,0.24029652301682053,0.23649255931377408,0.2364925593137741,2028835,0.0,0.0
1975-04-30 00:00:00-04:00,0.23649254968262842,0.24410072274336134,0.23078625078650394,0.24346676468849182,2766131,0.0,0.0
1975-05-01 00:00:00-04:00,0.24346670304193896,0.24536880731662136,0.24029645238692343,0.24219855666160583,900010,0.0,0.0
1975-05-02 00:00:00-04:00,0.24473502250840878,0.2498071193695068,0.24473502250840878,0.24980711936950684,9427219,0.0,0.0
1975-05-05 00:00:00-04:00,0.24980710845488008,0.2504410667300689,0.24536895471779713,0.2460028976202011,1418659,0.0,0.0
1975-05-06 00:00:00-04:00,0.24600294021331146,0.24663689859826426,0.23839453259941368,0.23902873694896698,2557654,0.0,0.0
1975-05-07 00:00:00-04:00,0.23902873694896695,0.24219874409275635,0.23712663120229563,0.23902873694896698,1505101,0.0,0.0
1975-05-08 00:00:00-04:00,0.23902861249379923,0.24473492676270323,0.23332229822489525,0.24346676468849182,2349178,0.0,0.0
1975-05-09 00:00:00-04:00,0.24410096701043674,0.2510754349599866,0.24410096701043674,0.2479051649570465,3442410,0.0,0.0
1975-05-12 00:00:00-04:00,0.24790497431612077,0.2498070795130889,0.24346682109322704,0.24410077929496765,1774595,0.0,0.0
1975-05-13 00:00:00-04:00,0.2441008103629003,0.24600290042917386,0.2421987049238417,0.24536895751953125,605091,0.0,0.0
1975-05-14 00:00:00-04:00,0.24600305829734417,0.2510754349599866,0.24600305829734417,0.2479051649570465,1261030,0.0,0.0
1975-05-15 00:00:00-04:00,0.24790505723695822,0.25107532586234826,0.24790505723695822,0.2485390156507492,2766131,0.0,0.0
1975-05-16 00:00:00-04:00,0.24727091159130377,0.24727091159130377,0.24093065624568288,0.24219855666160583,2105107,0.0,0.0
1975-05-19 00:00:00-04:00,0.24476165346289644,0.24604322016239166,0.2370729678970839,0.24604322016239166,1352557,0.009833,0.0
1975-05-20 00:00:00-04:00,0.24604310533046972,0.24604310533046972,0.24219864005815192,0.24283930659294128,1713578,0.0,0.0
1975-05-21 00:00:00-04:00,0.24219880906600683,0.24219880906600683,0.23707302268275704,0.24027657508850098,1083062,0.0,0.0
1975-05-22 00:00:00-04:00,0.24027657508850098,0.24091724207035178,0.2383543411109951,0.24027657508850098,935603,0.0,0.0
1975-05-23 00:00:00-04:00,0.24027651956251259,0.24604322016239166,0.24027651956251259,0.24604322016239166,767805,0.0,0.0
1975-05-27 00:00:00-04:00,0.24604313621196375,0.24732471800964057,0.2447615699497416,0.2454024851322174,808483,0.0,0.0
1975-05-28 00:00:00-04:00,0.24540248513221738,0.2486060201691333,0.24412090333454056,0.2454024851322174,3091558,0.0,0.0
1975-05-29 00:00:00-04:00,0.24540236983141378,0.2460430206101543,0.2415579058828653,0.24219855666160583,584752,0.0,0.0
1975-05-30 00:00:00-04:00,0.2421987530958056,0.24604322016239166,0.2421987530958056,0.24604322016239166,1855952,0.0,0.0
1975-06-02 00:00:00-04:00,0.24604310462751555,0.25565426778085054,0.24604310462751555,0.2543726861476898,4388182,0.0,0.0
1975-06-03 00:00:00-04:00,0.25501328629578157,0.2639837805809653,0.25501328629578157,0.2601393163204193,5608534,0.0,0.0
1975-06-04 00:00:00-04:00,0.2614207017243544,0.27039118228148007,0.2614207017243544,0.26526516675949097,9895021,0.0,0.0
1975-06-05 00:00:00-04:00,0.26526532971966066,0.2742355672202346,0.2627024135969031,0.2735949158668518,3345798,0.0,0.0
1975-06-06 00:00:00-04:00,0.274876368033188,0.28128374924264193,0.274876368033188,0.2793615162372589,4586490,0.0,0.0
1975-06-09 00:00:00-04:00,0.2832061738055288,0.29666153430606335,0.2832061738055288,0.28384682536125183,5252598,0.0,0.0
1975-06-10 00:00:00-04:00,0.28256528494879785,0.28256528494879785,0.2729543605484266,0.27872106432914734,2562739,0.0,0.0
1975-06-11 00:00:00-04:00,0.27872086980216154,0.27872086980216154,0.2755170855736741,0.2761577367782593,2547485,0.0,0.0
1975-06-12 00:00:00-04:00,0.27615802023249225,0.2774396035953444,0.2742357850074768,0.2742357850074768,2369517,0.0,0.0
1975-06-13 00:00:00-04:00,0.274235502886862,0.2838466691244225,0.274235502886862,0.28256508708000183,1718662,0.0,0.0
1975-06-16 00:00:00-04:00,0.2825651425607933,0.28961342573165894,0.2812838399030307,0.28961342573165894,1713578,0.0,0.0
1975-06-17 00:00:00-04:00,0.2915354983484097,0.2985834979885384,0.2915354983484097,0.2979428470134735,3300035,0.0,0.0
1975-06-18 00:00:00-04:00,0.2979430008974553,0.3075538890398901,0.2979430008974553,0.301146537065506,11267917,0.0,0.0
1975-06-19 00:00:00-04:00,0.299865298678778,0.299865298678778,0.295380179299914,0.2985837161540985,4123773,0.0,0.0
1975-06-20 00:00:00-04:00,0.2985835781074094,0.3056315796387269,0.2985835781074094,0.30370962619781494,3422070,0.0,0.0
1975-06-23 00:00:00-04:00,0.3037095843725524,0.3126798177476627,0.3030686536756339,0.31203916668891907,3813600,0.0,0.0
1975-06-24 00:00:00-04:00,0.3126797723240149,0.3184464699294919,0.3126797723240149,0.3165242373943329,1972902,0.0,0.0
1975-06-25 00:00:00-04:00,0.3107576508127063,0.3107576508127063,0.2973020182593227,0.30242806673049927,6620410,0.0,0.0
1975-06-26 00:00:00-04:00,0.30178749788979714,0.30178749788979714,0.29089474678039556,0.2908947467803955,2822064,0.0,0.0
1975-06-27 00:00:00-04:00,0.2864095402296305,0.2864095402296305,0.27936153840931655,0.2844873070716858,3828854,0.0,0.0
1975-06-30 00:00:00-04:00,0.2844871067865876,0.29858338014135805,0.2844871067865876,0.2973017990589142,1983072,0.0,0.0
1975-07-01 00:00:00-04:00,0.2973020580357202,0.3037096893915341,0.2966614067554474,0.2966614067554474,2379686,0.0,0.0
1975-07-02 00:00:00-04:00,0.2953800524027868,0.2953800524027868,0.29089465531253494,0.2915355861186981,2267821,0.0,0.0
1975-07-03 00:00:00-04:00,0.2921762205624037,0.29858357078971914,0.2921762205624037,0.2960206866264343,2781386,0.0,0.0
1975-07-07 00:00:00-04:00,0.29602071305026734,0.29602071305026734,0.2921762466430664,0.2921762466430664,1967818,0.0,0.0
1975-07-08 00:00:00-04:00,0.2889727763434545,0.2889727763434545,0.28064315938796497,0.2832060754299164,4123773,0.0,0.0
1975-07-09 00:00:00-04:00,0.2844873399001759,0.28961338879229176,0.2844873399001759,0.2883318066596985,1754256,0.0,0.0
1975-07-10 00:00:00-04:00,0.29089474678039556,0.2953801452810194,0.29089474678039556,0.2908947467803955,1728832,0.0,0.0
1975-07-11 00:00:00-04:00,0.290894638661658,0.29602068662643427,0.29025398753038845,0.2960206866264343,1433914,0.0,0.0
1975-07-14 00:00:00-04:00,0.29602064929359206,0.29794288208318365,0.29281683476488224,0.2947390675544739,1510186,0.0,0.0
1975-07-15 00:00:00-04:00,0.2947391103854291,0.29922422766685486,0.2940984592418574,0.29922422766685486,1505101,0.0,0.0
1975-07-16 00:00:00-04:00,0.2992242486307804,0.3030687150379814,0.29089466462792224,0.2921762466430664,1693238,0.0,0.0
1975-07-17 00:00:00-04:00,0.2921762112711865,0.29538002610206604,0.2902539783002983,0.29538002610206604,1266115,0.0,0.0
1975-07-18 00:00:00-04:00,0.2947390580599415,0.2947390580599415,0.29217617430243553,0.2940984070301056,1016960,0.0,0.0
1975-07-21 00:00:00-04:00,0.2940985067989825,0.2940985067989825,0.2883318066596985,0.2883318066596985,1189843,0.0,0.0
1975-07-22 00:00:00-04:00,0.2883317733875752,0.2883317733875752,0.2825650739137411,0.2844873070716858,1601712,0.0,0.0
1975-07-23 00:00:00-04:00,0.28448738706587784,0.28448738706587784,0.27231358208916345,0.2735949158668518,1672899,0.0,0.0
1975-07-24 00:00:00-04:00,0.27359487266131644,0.28128380624090427,0.27167263926641944,0.2755171060562134,1215267,0.0,0.0
1975-07-25 00:00:00-04:00,0.2755172318351768,0.2780801176522934,0.27167276329030837,0.2729543149471283,1642390,0.0,0.0
1975-07-28 00:00:00-04:00,0.26910974922778474,0.26910974922778474,0.25757636329330585,0.2614208459854126,2588163,0.0,0.0
1975-07-29 00:00:00-04:00,0.2614208459854126,0.27103198280610796,0.25885794555828334,0.2614208459854126,3116982,0.0,0.0
1975-07-30 00:00:00-04:00,0.2614208173221216,0.2729541864565725,0.26013948376500035,0.27231353521347046,1723747,0.0,0.0
1975-07-31 00:00:00-04:00,0.2723135311570366,0.276157749267557,0.2723135311570366,0.2748764157295227,1352557,0.0,0.0
1975-08-01 00:00:00-04:00,0.2735949099592791,0.2735949099592791,0.2665468752384186,0.2665468752384186,2511891,0.0,0.0
1975-08-04 00:00:00-04:00,0.2665466846394396,0.2691095678033002,0.2620615691931592,0.2678280174732208,1342387,0.0,0.0
1975-08-05 00:00:00-04:00,0.2678280174732208,0.2716724820380605,0.2665466846394396,0.2678280174732208,706787,0.0,0.0
1975-08-06 00:00:00-04:00,0.2678280940399242,0.27103187756832103,0.2671874429753341,0.26975032687187195,838992,0.0,0.0
1975-08-07 00:00:00-04:00,0.2697505786377089,0.2703914788677382,0.2678283440116852,0.2684692442417145,737296,0.0,0.0
1975-08-08 00:00:00-04:00,0.268469108895365,0.27039134255231145,0.2665468752384186,0.2665468752384186,920349,0.0,0.0
1975-08-11 00:00:00-04:00,0.26913446757616866,0.27042824029922485,0.26525267881870135,0.27042824029922485,1037299,0.009833,0.0
1975-08-12 00:00:00-04:00,0.27301636854701977,0.2768979079194258,0.27301636854701977,0.2743101418018341,1118656,0.0,0.0
1975-08-13 00:00:00-04:00,0.27431010083831886,0.2749572226633355,0.2723692059516907,0.2723692059516907,533904,0.0,0.0
1975-08-14 00:00:00-04:00,0.27236903975035187,0.2736630316302914,0.2710752674782085,0.27172213792800903,803398,0.0,0.0
1975-08-15 00:00:00-04:00,0.27172251486212295,0.2768980817183896,0.27172251486212295,0.2756043076515198,777974,0.0,0.0
1975-08-18 00:00:00-04:00,0.27560443063610546,0.2820740254268938,0.27560443063610546,0.27689820528030396,767805,0.0,0.0
1975-08-19 00:00:00-04:00,0.27431002905669216,0.27431002905669216,0.27042824029922485,0.27042824029922485,1769510,0.0,0.0
1975-08-20 00:00:00-04:00,0.27042831251987526,0.27042831251987526,0.25878319411795114,0.25943008065223694,2949184,0.0,0.0
1975-08-21 00:00:00-04:00,0.25943025741318587,0.2626651628771188,0.256842474218663,0.26201802492141724,2639011,0.0,0.0
1975-08-22 00:00:00-04:00,0.2620179031450925,0.2717223640459493,0.2613710321569883,0.2697815001010895,864416,0.0,0.0
1975-08-25 00:00:00-04:00,0.2697814402205375,0.27366319862123234,0.269134538003451,0.2723692059516907,1230522,0.0,0.0
1975-08-26 00:00:00-04:00,0.27236903975035187,0.2743099334526342,0.26913437377592614,0.27172213792800903,772890,0.0,0.0
1975-08-27 00:00:00-04:00,0.2717226361145127,0.2794862251576983,0.27107576447871334,0.27689820528030396,1174589,0.0,0.0
1975-08-28 00:00:00-04:00,0.2788388108263997,0.28336772322654724,0.2788388108263997,0.28336772322654724,940688,0.0,0.0
1975-08-29 00:00:00-04:00,0.2833677398689988,0.2866024085799336,0.28207374689434955,0.28401464223861694,1403405,0.0,0.0
1975-09-02 00:00:00-04:00,0.2853084543817976,0.28919024602475246,0.2853084543817976,0.28595560789108276,1271200,0.0,0.0
1975-09-03 00:00:00-04:00,0.28595551435105915,0.28660238529555476,0.2840146191644755,0.2853083610534668,3716989,0.0,0.0
1975-09-04 00:00:00-04:00,0.28595551708300326,0.29113104939460754,0.28595551708300326,0.29113104939460754,920349,0.0,0.0
1975-09-05 00:00:00-04:00,0.2917782845076021,0.2982478428876013,0.2917782845076021,0.29242515563964844,1723747,0.0,0.0
1975-09-08 00:00:00-04:00,0.2937188074690801,0.29760059777253,0.2937188074690801,0.29501283168792725,1006790,0.0,0.0
1975-09-09 00:00:00-04:00,0.2950127907199799,0.29954145132741994,0.29242502499473594,0.2930718958377838,2801725,0.0,0.0
1975-09-10 00:00:00-04:00,0.2904841575548488,0.2904841575548488,0.28077968222707766,0.2820737063884735,1805104,0.0,0.0
1975-09-11 00:00:00-04:00,0.2820737063884735,0.28401460145402774,0.2801328113229193,0.2820737063884735,1413574,0.0,0.0
1975-09-12 00:00:00-04:00,0.28207374368521826,0.28724927630896996,0.2794859460007739,0.28077971935272217,1449168,0.0,0.0
1975-09-15 00:00:00-04:00,0.28077977414227917,0.28077977414227917,0.2781920073254432,0.2794860005378723,549158,0.0,0.0
1975-09-16 00:00:00-04:00,0.2794860005378723,0.28336779193971207,0.2788388784413593,0.2794860005378723,1489846,0.0,0.0
1975-09-17 00:00:00-04:00,0.27948612920056265,0.2833679223894032,0.27819213539243764,0.2814270257949829,1001706,0.0,0.0
1975-09-18 00:00:00-04:00,0.28142698997537113,0.2872494280368483,0.27948609362798527,0.28660255670547485,996621,0.0,0.0
1975-09-19 00:00:00-04:00,0.28854325738452935,0.2950128133708942,0.28854325738452935,0.29436594247817993,6040742,0.0,0.0
1975-09-22 00:00:00-04:00,0.2943660528373669,0.29824784435510215,0.28983739018440247,0.28983739018440247,1622051,0.0,0.0
1975-09-23 00:00:00-04:00,0.2898373074932562,0.29242507364905834,0.28724925898435466,0.29113104939460754,467802,0.0,0.0
1975-09-24 00:00:00-04:00,0.2930719286821152,0.3021292509120419,0.2930719286821152,0.29889461398124695,1693238,0.0,0.0
1975-09-25 00:00:00-04:00,0.2988946315255805,0.30212926864624023,0.2988946315255805,0.30212926864624023,1052554,0.0,0.0
1975-09-26 00:00:00-04:00,0.30212945845485856,0.3073052763938903,0.30212945845485856,0.3073052763938904,1774595,0.0,0.0
1975-09-29 00:00:00-04:00,0.30730485868057794,0.30989262295595893,0.29889441302091907,0.3001881539821625,2181379,0.0,0.0
1975-09-30 00:00:00-04:00,0.29824770964132413,0.29824770964132413,0.29242502499473594,0.2930718958377838,1210182,0.0,0.0
1975-10-01 00:00:00-04:00,0.292424979078447,0.292424979078447,0.2820736354497768,0.28272050619125366,1494931,0.0,0.0
1975-10-02 00:00:00-04:00,0.2827205976234261,0.2917782026983826,0.2814268243495081,0.29113104939460754,1011875,0.0,0.0
1975-10-03 00:00:00-04:00,0.2911311077797304,0.2976006656432281,0.2911311077797304,0.2937188744544983,1561034,0.0,0.0
1975-10-06 00:00:00-04:00,0.2937188168381841,0.30536418812000055,0.2937188168381841,0.30212926864624023,4093264,0.0,0.0
1975-10-07 00:00:00-04:00,0.3021293698159026,0.3027765233392179,0.2956598110551157,0.30148249864578247,2455958,0.0,0.0
1975-10-08 00:00:00-04:00,0.3014824599084382,0.30601112222378374,0.3014824599084382,0.3053642511367798,1627136,0.0,0.0
1975-10-09 00:00:00-04:00,0.3053640859943061,0.3092458751233561,0.29760050773620605,0.29760050773620605,1291539,0.0,0.0
1975-10-10 00:00:00-04:00,0.29760059777253,0.3001883638571328,0.29501283168792725,0.29501283168792725,1403405,0.0,0.0
1975-10-13 00:00:00-04:00,0.2956594959120222,0.3001881539821625,0.2956594959120222,0.3001881539821625,1184758,0.0,0.0
1975-10-14 00:00:00-04:00,0.30018834184020343,0.30795192187769355,0.28595548824223277,0.2885432541370392,3452579,0.0,0.0
1975-10-15 00:00:00-04:00,0.2885432832388054,0.29113104939460754,0.28595551708300326,0.29113104939460754,5405142,0.0,0.0
1975-10-16 00:00:00-04:00,0.2891902237001385,0.2891902237001385,0.2756042049792087,0.28466156125068665,2893251,0.0,0.0
1975-10-17 00:00:00-04:00,0.283367726521899,0.283367726521899,0.2730163792910788,0.27625104784965515,1535610,0.0,0.0
1975-10-20 00:00:00-04:00,0.27625110745794246,0.28466156125068665,0.27625110745794246,0.28466156125068665,1830528,0.0,0.0
1975-10-21 00:00:00-04:00,0.28466140076869234,0.2878963191820928,0.28272050619125366,0.28272050619125366,1616966,0.0,0.0
1975-10-22 00:00:00-04:00,0.282720615545483,0.28336773751771344,0.2781919538974762,0.2781919538974762,4662762,0.0,0.0
1975-10-23 00:00:00-04:00,0.2781919530408463,0.28077971935272217,0.27172236471203004,0.28077971935272217,2649181,0.0,0.0
1975-10-24 00:00:00-04:00,0.28077966231105755,0.2827205572389419,0.2730163335800171,0.2730163335800171,1733917,0.0,0.0
1975-10-27 00:00:00-05:00,0.2730163335800171,0.2814267841498296,0.2730163335800171,0.2730163335800171,1550864,0.0,0.0
1975-10-28 00:00:00-05:00,0.2743101261262566,0.2820737063884735,0.2743101261262566,0.2820737063884735,767805,0.0,0.0
1975-10-29 00:00:00-05:00,0.28142682019401416,0.28142682019401416,0.27431014180183416,0.2743101418018341,1444083,0.0,0.0
1975-10-30 00:00:00-05:00,0.27431014180183416,0.27431014180183416,0.27431014180183416,0.2743101418018341,0,0.0,0.0
1975-10-31 00:00:00-05:00,0.27107566595077515,0.27107566595077515,0.2665470014394178,0.27107566595077515,605091,0.0,0.0
1975-11-03 00:00:00-05:00,0.2710754077865677,0.2710754077865677,0.25490137934684753,0.25490137934684753,1205098,0.0,0.0
1975-11-04 00:00:00-05:00,0.25490173015350237,0.26007728394561536,0.25101993539743556,0.25360772013664246,5588195,0.0,0.0
1975-11-05 00:00:00-05:00,0.25425464797031355,0.2607242064228618,0.25425464797031355,0.2587833106517792,3223763,0.0,0.0
1975-11-06 00:00:00-05:00,0.2587831730280296,0.2600769303048837,0.25490138355024283,0.2581363022327423,1276285,0.0,0.0
1975-11-07 00:00:00-05:00,0.2574825063481274,0.2574825063481274,0.2542148468334602,0.2548685371875763,477971,0.009833,0.0
1975-11-10 00:00:00-05:00,0.2548686705259992,0.26140373945236206,0.2516010093018053,0.26140373945236206,1159334,0.0,0.0
1975-11-11 00:00:00-05:00,0.25748262345944284,0.25748262345944284,0.25617551152370494,0.2568292021751404,900010,0.0,0.0
1975-11-12 00:00:00-05:00,0.25682928376270014,0.2607503831386566,0.25682928376270014,0.2607503831386566,1393235,0.0,0.0
1975-11-13 00:00:00-05:00,0.2607503831386566,0.2633643543185112,0.25944325494255477,0.2607503831386566,2211888,0.0,0.0
1975-11-14 00:00:00-05:00,0.2607502916090337,0.2614037128715435,0.2587897426092553,0.25944316387176514,483056,0.0,0.0
1975-11-17 00:00:00-05:00,0.2581359707985222,0.2581359707985222,0.250294046632737,0.25356143712997437,1093232,0.0,0.0
1975-11-18 00:00:00-05:00,0.25356162563076373,0.25486875392868935,0.24833368286380417,0.25094765424728394,2033920,0.0,0.0
1975-11-19 00:00:00-05:00,0.2509475620069918,0.2509475620069918,0.24571935179451534,0.2463730424642563,1225437,0.0,0.0
1975-11-20 00:00:00-05:00,0.24637302223250282,0.2516009784936533,0.24441247327343235,0.2470264434814453,1891546,0.0,0.0
1975-11-21 00:00:00-05:00,0.24702648220491769,0.24702648220491769,0.24375907439064412,0.24441251158714294,838992,0.0,0.0
1975-11-24 00:00:00-05:00,0.24441244652289362,0.2516009509563446,0.24375900950034415,0.2516009509563446,716957,0.0,0.0
1975-11-25 00:00:00-05:00,0.2516012061869375,0.25486886996817165,0.2509477685015244,0.252908319234848,620346,0.0,0.0
1975-11-26 00:00:00-05:00,0.25421498850524027,0.2600966363033675,0.25421498850524027,0.2587897777557373,1484762,0.0,0.0
1975-11-28 00:00:00-05:00,0.2587897689242725,0.26140373945236206,0.25748264105408875,0.26140373945236206,355936,0.0,0.0
1975-12-01 00:00:00-05:00,0.26140373945236206,0.26140373945236206,0.2581360782281682,0.26140373945236206,477971,0.0,0.0
1975-12-02 00:00:00-05:00,0.26140394400841666,0.26140394400841666,0.252908319234848,0.252908319234848,1072893,0.0,0.0
1975-12-03 00:00:00-05:00,0.24702644348144528,0.24702644348144528,0.24245192431436188,0.2470264434814453,1271200,0.0,0.0
1975-12-04 00:00:00-05:00,0.24702665773765461,0.24702665773765461,0.23853103328383166,0.240491583943367,1362726,0.0,0.0
1975-12-05 00:00:00-05:00,0.24049149630239275,0.2411449178799516,0.23003532499951862,0.2326492965221405,905094,0.0,0.0
1975-12-08 00:00:00-05:00,0.2326492535524998,0.23460980313545504,0.231995832095626,0.23395638167858124,361021,0.0,0.0
1975-12-09 00:00:00-05:00,0.23395638167858124,0.2365703527184103,0.2326492535524998,0.23395638167858124,574582,0.0,0.0
1975-12-10 00:00:00-05:00,0.23395638167858124,0.23526349395953305,0.23003528251267075,0.23395638167858124,808483,0.0,0.0
1975-12-11 00:00:00-05:00,0.23395642488964474,0.2346098464672036,0.23199587494458168,0.2326492965221405,742381,0.0,0.0
1975-12-12 00:00:00-05:00,0.23264929652214053,0.23264929652214053,0.23134243752189027,0.2326492965221405,305088,0.0,0.0
1975-12-15 00:00:00-05:00,0.23264921894177037,0.2352634589598887,0.23003524829081617,0.2313423603773117,2872912,0.0,0.0
1975-12-16 00:00:00-05:00,0.23134229822572683,0.23657025396823883,0.23003518649039523,0.23657025396823883,2359347,0.0,0.0
1975-12-17 00:00:00-05:00,0.23657025396823883,0.23722367515235876,0.2359168327841189,0.23657025396823883,986451,0.0,0.0
1975-12-18 00:00:00-05:00,0.2372238107869817,0.24637313865693644,0.2372238107869817,0.24571944773197174,1916970,0.0,0.0
1975-12-19 00:00:00-05:00,0.24571937013501352,0.24637306085354596,0.24310538367211168,0.24441251158714294,1713578,0.0,0.0
1975-12-22 00:00:00-05:00,0.24441268526243767,0.2450661070781193,0.24049158394336698,0.240491583943367,376275,0.0,0.0
1975-12-23 00:00:00-05:00,0.2404913688668121,0.24179848069654952,0.23460972214828807,0.23787739872932434,1652560,0.0,0.0
1975-12-24 00:00:00-05:00,0.2378774424365622,0.24441251158714294,0.2378774424365622,0.24441251158714294,1174589,0.0,0.0
1975-12-26 00:00:00-05:00,0.24441247327343235,0.24702644348144528,0.24441247327343235,0.2470264434814453,427123,0.0,0.0
1975-12-29 00:00:00-05:00,0.24702651612348403,0.24833364421799367,0.24179855832497021,0.2424519956111908,538989,0.0,0.0
1975-12-30 00:00:00-05:00,0.24245216843661,0.2463732703028625,0.24049161750348377,0.24310559034347534,2898336,0.0,0.0
1975-12-31 00:00:00-05:00,0.24310541705228214,0.24375910786057114,0.24179855832497021,0.2424519956111908,564413,0.0,0.0
1976-01-02 00:00:00-05:00,0.24245216133986683,0.24375927448272708,0.24245216133986683,0.24375927448272705,228816,0.0,0.0
1976-01-05 00:00:00-05:00,0.24375921720357566,0.24571951409643802,0.24375921720357566,0.2450660765171051,686448,0.0,0.0
1976-01-06 00:00:00-05:00,0.24637304722635314,0.25356153733070147,0.24637304722635314,0.2522546947002411,1022045,0.0,0.0
1976-01-07 00:00:00-05:00,0.2542149623983333,0.2633642705925676,0.2542149623983333,0.26009660959243774,2994947,0.0,0.0
1976-01-08 00:00:00-05:00,0.26009675371500185,0.2685923918106105,0.25748276607258697,0.2666318416595459,2257651,0.0,0.0
1976-01-09 00:00:00-05:00,0.26663166913524533,0.2698993139865569,0.26532479499815903,0.2692458927631378,2049174,0.0,0.0
1976-01-12 00:00:00-05:00,0.2692460669789745,0.27120636360789113,0.2666318416595459,0.2666318416595459,1194928,0.0,0.0
1976-01-13 00:00:00-05:00,0.2666317121987943,0.27382045597613497,0.26140373945236206,0.26140373945236206,2450874,0.0,0.0
1976-01-14 00:00:00-05:00,0.2620571612973009,0.2692459204992587,0.2620571612973009,0.2679387927055359,874586,0.0,0.0
1976-01-15 00:00:00-05:00,0.26859230171233567,0.2770879211129866,0.26859230171233567,0.2698993980884552,1703408,0.0,0.0
1976-01-16 00:00:00-05:00,0.26989923633920393,0.2764343023300171,0.26663159242796125,0.2764343023300171,1250861,0.0,0.0
1976-01-19 00:00:00-05:00,0.27643445672407413,0.27643445672407413,0.2718599364967608,0.27251338958740234,1357642,0.0,0.0
1976-01-20 00:00:00-05:00,0.27251338958740234,0.27578103532368914,0.2705528401739382,0.27251338958740234,1154250,0.0,0.0
1976-01-21 00:00:00-05:00,0.2725134567229988,0.2731668782843588,0.2685923569300801,0.2718600034713745,1276285,0.0,0.0
1976-01-22 00:00:00-05:00,0.27186002897161415,0.2751274539875395,0.2685923821238173,0.27382057905197144,2430534,0.0,0.0
1976-01-23 00:00:00-05:00,0.27382035819327105,0.2757809066922843,0.27185980969425777,0.27512723207473755,1306794,0.0,0.0
1976-01-26 00:00:00-05:00,0.2751274069219769,0.27774163169991256,0.27447395372084427,0.2770879566669464,1744086,0.0,0.0
1976-01-27 00:00:00-05:00,0.27708809481608215,0.2810091962609834,0.2738206687300531,0.2797020673751831,1154250,0.0,0.0
1976-01-28 00:00:00-05:00,0.2797017501683764,0.2810088775717773,0.27316668357572427,0.27512723207473755,2023750,0.0,0.0
1976-01-29 00:00:00-05:00,0.2757808936313478,0.2816622853279114,0.2757808936313478,0.2816622853279114,1032214,0.0,0.0
1976-01-30 00:00:00-05:00,0.28166240997267733,0.2823160848485385,0.27904843934508194,0.2810089886188507,2964438,0.0,0.0
1976-02-02 00:00:00-05:00,0.2810091121857385,0.2810091121857385,0.2790485620498657,0.2790485620498657,589837,0.0,0.0
1976-02-03 00:00:00-05:00,0.2790484908726649,0.28493013978004456,0.27839503770792084,0.28493013978004456,1967818,0.0,0.0
1976-02-04 00:00:00-05:00,0.29015806494872576,0.29538629207437156,0.29015806494872576,0.2914651930332184,4693270,0.0,0.0
1976-02-05 00:00:00-05:00,0.29146509524323333,0.29800016304845445,0.29146509524323333,0.294079065322876,2903421,0.0,0.0
1976-02-06 00:00:00-05:00,0.292118768602449,0.292118768602449,0.2868908239306625,0.2895047962665558,1316963,0.0,0.0
1976-02-09 00:00:00-05:00,0.289504603491531,0.2914651527410813,0.2823160813611163,0.28296953439712524,1184758,0.0,0.0
1976-02-10 00:00:00-05:00,0.28296956422775743,0.2862372100353241,0.2803555616666303,0.2862372100353241,1749171,0.0,0.0
