Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20 00:00:00-05:00,7.6045055433624125,7.902955525441,7.5985372723584925,7.723885536193848,526400,0.0,0.0
1999-01-21 00:00:00-05:00,7.723889234231214,7.741796970367432,7.449315119258543,7.741796970367432,1192000,0.0,0.0
1999-01-22 00:00:00-05:00,7.688074473851946,7.735826489217486,7.568694435438096,7.705982208251953,596800,0.0,0.0
1999-01-25 00:00:00-05:00,7.682103551895125,7.729855550796492,7.592567825317382,7.64031982421875,638400,0.0,0.0
1999-01-26 00:00:00-05:00,7.640316482519374,7.640316482519374,7.383650329322099,7.41349458694458,1163200,0.0,0.0
1999-01-27 00:00:00-05:00,7.473186833063761,7.598536542128131,7.103108890851338,7.162798881530762,1726400,0.0,0.0
1999-01-28 00:00:00-05:00,7.174738214505429,7.282180217717657,7.156831942607775,7.210552215576172,1641600,0.0,0.0
1999-01-29 00:00:00-05:00,7.234425503207791,7.437371433165765,7.234425503207791,7.401557445526123,951200,0.0,0.0
1999-02-01 00:00:00-05:00,7.425435734100831,7.503033459959811,7.365745736238284,7.44931173324585,743200,0.0,0.0
1999-02-02 00:00:00-05:00,7.4731822611817975,7.4731822611817975,7.306050389525974,7.4254302978515625,551200,0.0,0.0
1999-02-03 00:00:00-05:00,7.407528586457757,7.413496856899804,7.323962599342944,7.3717145919799805,1599200,0.0,0.0
1999-02-04 00:00:00-05:00,7.371713085491382,7.497061311909763,7.371713085491382,7.38961935043335,843200,0.0,0.0
1999-02-05 00:00:00-05:00,7.306057453155518,7.329933457904391,7.306057453155518,7.306057453155518,18862400,0.0,0.0
1999-02-08 00:00:00-05:00,7.329931633870477,7.329931633870477,6.959853652355844,7.079233646392822,2912800,0.0,0.0
1999-02-09 00:00:00-05:00,7.1628009279569,7.186676931050089,6.876288890838623,6.876288890838623,2179200,0.0,0.0
1999-02-10 00:00:00-05:00,6.8762877485343274,7.103109740239453,6.8762877485343274,7.031481742858887,1727200,0.0,0.0
1999-02-11 00:00:00-05:00,7.055356146316602,7.252333823201524,7.055356146316602,7.216519832611084,1064800,0.0,0.0
1999-02-12 00:00:00-05:00,7.19264374665231,7.341867976894791,7.115046039397229,7.174736022949219,768800,0.0,0.0
1999-02-16 00:00:00-05:00,7.16877042416175,7.2583047042107935,7.097142417212301,7.150862693786621,420000,0.0,0.0
1999-02-17 00:00:00-05:00,7.1568314669125455,7.1568314669125455,7.019543743295459,7.031481742858887,381600,0.0,0.0
1999-02-18 00:00:00-05:00,7.037450686074461,7.115046945941267,6.858380712602785,6.965822696685791,671200,0.0,0.0
1999-02-19 00:00:00-05:00,6.959853550796905,7.049389273655783,6.876287556190424,6.888225555419922,369600,0.0,0.0
1999-02-22 00:00:00-05:00,6.876288780799278,7.007606795710376,6.810630501981508,6.983730792999268,1020800,0.0,0.0
1999-02-23 00:00:00-05:00,6.989699379502747,7.174737641622405,6.989699379502747,7.079233646392822,721600,0.0,0.0
1999-02-24 00:00:00-05:00,7.079233741112597,7.234427735437157,7.007605743732031,7.031481742858887,605600,0.0,0.0
1999-02-25 00:00:00-05:00,7.115046945941267,7.115046945941267,6.84047298661803,6.965822696685791,450400,0.0,0.0
1999-02-26 00:00:00-05:00,6.959853094826191,7.1269850730896,6.947915096378805,7.1269850730896,283200,0.0,0.0
1999-03-01 00:00:00-05:00,7.126985169573373,7.210551159836377,7.115047170964372,7.138923168182373,297600,0.0,0.0
1999-03-02 00:00:00-05:00,7.14489279939828,7.198613063773917,7.1269850730896,7.1269850730896,876800,0.0,0.0
1999-03-03 00:00:00-05:00,7.174737726271457,7.246365723538726,7.138923727637822,7.1807074546813965,675200,0.0,0.0
1999-03-04 00:00:00-05:00,7.204581363964894,7.204581363964894,7.162797649041363,7.186673641204834,592800,0.0,0.0
1999-03-05 00:00:00-05:00,7.2583045794958085,7.317994584261399,7.240398306703884,7.288150310516357,1073600,0.0,0.0
1999-03-08 00:00:00-05:00,7.2642741203308105,7.288150121618216,7.174738386865306,7.2642741203308105,1252800,0.0,0.0
1999-03-09 00:00:00-05:00,7.25830602645874,7.25830602645874,7.204585740098178,7.25830602645874,413600,0.0,0.0
1999-03-10 00:00:00-05:00,7.294120036457715,7.317996043123697,7.222492016459766,7.25830602645874,580800,0.0,0.0
1999-03-11 00:00:00-05:00,7.341869227337209,7.341869227337209,7.091171253720817,7.121016979217529,736000,0.0,0.0
1999-03-12 00:00:00-05:00,7.132955372347122,7.192645369365611,7.079233646392822,7.079233646392822,347200,0.0,0.0
1999-03-15 00:00:00-05:00,7.031479677230644,7.055355669343482,6.78078176004585,6.870317459106445,2100000,0.0,0.0
1999-03-16 00:00:00-05:00,6.89419595050407,7.031482226284469,6.888226221674259,6.912102222442627,486400,0.0,0.0
1999-03-17 00:00:00-05:00,6.95985441404858,6.965824143041421,6.8822581380699965,6.935978412628174,440800,0.0,0.0
1999-03-18 00:00:00-05:00,6.91210060758689,6.971790595562597,6.876286614801465,6.9479146003723145,1188800,0.0,0.0
1999-03-19 00:00:00-05:00,6.924040222826811,6.924040222826811,6.870319949735701,6.912102222442627,410400,0.0,0.0
1999-03-22 00:00:00-05:00,6.924041201653505,6.924041201653505,6.792723178863525,6.792723178863525,325600,0.0,0.0
1999-03-23 00:00:00-05:00,6.792719950134227,6.792719950134227,6.494270040198629,6.547991752624512,761600,0.0,0.0
1999-03-24 00:00:00-05:00,6.518146332495851,6.55396032333374,6.386828366090257,6.55396032333374,1000000,0.0,0.0
1999-03-25 00:00:00-05:00,6.577838410668195,6.852412427810425,6.577838410668195,6.697218418121338,816400,0.0,2.0
1999-03-26 00:00:00-05:00,6.661403557528621,6.768845550391985,6.5300855662511745,6.589775562286377,1016400,0.0,0.0
1999-03-29 00:00:00-05:00,6.565899563872296,6.709155554356783,6.565899563872296,6.589775562286377,639200,0.0,0.0
1999-03-30 00:00:00-05:00,6.542022881684479,6.577836875562315,6.446518898010254,6.446518898010254,472400,0.0,0.0
1999-03-31 00:00:00-05:00,6.482331673449528,6.542021652026412,6.446517686303398,6.530083656311035,913600,0.0,0.0
1999-04-01 00:00:00-05:00,6.494270889847367,6.494270889847367,6.231634934743245,6.446518898010254,582800,0.0,0.0
1999-04-05 00:00:00-04:00,6.351016443829204,6.3868304463320005,6.148070429646692,6.160008430480957,836400,0.0,0.0
1999-04-06 00:00:00-04:00,6.160009296552622,6.160009296552622,5.634737185993871,5.718303203582764,1736000,0.0,0.0
1999-04-07 00:00:00-04:00,5.730238681735539,5.730238681735539,5.3720987641270685,5.527292728424072,3746800,0.0,0.0
1999-04-08 00:00:00-04:00,5.586983340127127,5.586983340127127,4.584191458565848,5.0139594078063965,6808800,0.0,0.0
1999-04-09 00:00:00-04:00,5.539232749770917,5.539232749770917,5.324348720684976,5.4198527336120605,4583200,0.0,0.0
1999-04-12 00:00:00-04:00,5.34822359648523,5.503417584776096,5.34822359648523,5.455665588378906,2387600,0.0,0.0
1999-04-13 00:00:00-04:00,5.539230557257456,5.730238507507713,5.539230557257456,5.622796535491943,1780800,0.0,0.0
1999-04-14 00:00:00-04:00,5.730239680556,5.849619673900917,5.5869836885421,5.825743675231934,1753600,0.0,0.0
1999-04-15 00:00:00-04:00,5.8018684054529945,6.160008430480957,5.777992403784464,6.160008430480957,810800,0.0,0.0
1999-04-16 00:00:00-04:00,6.303264358520508,6.315202359199524,5.945124338150024,5.969000339508057,971600,0.0,0.0
1999-04-19 00:00:00-04:00,5.9690014937034315,6.219699556438975,5.89737347577899,5.933187484741211,2286800,0.0,0.0
1999-04-20 00:00:00-04:00,5.885432275578705,6.04062623010715,5.885432275578705,6.004812240600586,978800,0.0,0.0
1999-04-21 00:00:00-04:00,6.004813273260198,6.004813273260198,5.634735318049331,5.837681293487549,1319600,0.0,0.0
1999-04-22 00:00:00-04:00,5.92124605178833,5.92124605178833,5.825742083211099,5.92124605178833,965600,0.0,0.0
1999-04-23 00:00:00-04:00,5.921248336791992,5.992876340866089,5.873496334075928,5.969000339508057,329200,0.0,0.0
1999-04-26 00:00:00-04:00,5.9212477660376175,5.968999764150825,5.730239773584791,5.777991771697998,535600,0.0,0.0
1999-04-27 00:00:00-04:00,5.730238114633868,5.957060040004792,5.730238114633868,5.92124605178833,1273600,0.0,0.0
1999-04-28 00:00:00-04:00,5.921246370014392,5.921246370014392,5.443726501464844,5.670548439025879,1313200,0.0,0.0
1999-04-29 00:00:00-04:00,5.718301768915846,5.837681764091542,5.479541778564453,5.479541778564453,1162400,0.0,0.0
1999-04-30 00:00:00-04:00,5.5272921783929485,5.539230174458592,5.085586323964138,5.288532257080078,1954800,0.0,0.0
1999-05-03 00:00:00-04:00,5.3243475274294,5.801867485046387,5.3243475274294,5.801867485046387,1350800,0.0,0.0
1999-05-04 00:00:00-04:00,5.849619673900917,5.933185669242358,5.742177679890491,5.825743675231934,1040800,0.0,0.0
1999-05-05 00:00:00-04:00,5.825744636804174,5.825744636804174,5.742178627669688,5.766054630279541,244400,0.0,0.0
1999-05-06 00:00:00-04:00,5.777991771697998,5.825743769811204,5.7660537721696965,5.777991771697998,1497200,0.0,0.0
1999-05-07 00:00:00-04:00,5.789929316157386,6.016751289367676,5.712332689641092,6.016751289367676,1438400,0.0,0.0
1999-05-10 00:00:00-04:00,6.0167498795027585,6.0167498795027585,5.730237980478818,5.789927959442139,571600,0.0,0.0
1999-05-11 00:00:00-04:00,5.777991579775988,5.837681575434831,5.730239583248914,5.754115581512451,593600,0.0,0.0
1999-05-12 00:00:00-04:00,5.777991386254628,5.80186738371849,5.730239391326904,5.730239391326904,1097200,0.0,0.0
1999-05-13 00:00:00-04:00,5.766053867340088,5.9093098640441895,5.766053867340088,5.9093098640441895,840800,0.0,0.0
1999-05-14 00:00:00-04:00,5.945123472331482,5.945123472331482,5.730239491403839,5.801867485046387,1241600,0.0,0.0
1999-05-17 00:00:00-04:00,5.80186738371849,5.8257433811823525,5.634735401471456,5.730239391326904,2222000,0.0,0.0
1999-05-18 00:00:00-04:00,5.730240626364761,5.777992631584468,5.7183026250598346,5.766054630279541,618800,0.0,0.0
1999-05-19 00:00:00-04:00,5.873495864868164,5.992875862121582,5.873495864868164,5.9093098640441895,1061200,0.0,0.0
1999-05-20 00:00:00-04:00,5.897371571093674,6.0764415580702025,5.718301584117146,5.754115581512451,853600,0.0,0.0
1999-05-21 00:00:00-04:00,5.9212490293279565,5.969001037628988,5.766055002349603,5.813807010650635,877600,0.0,0.0
1999-05-24 00:00:00-04:00,5.825744644867327,5.8734966501531245,5.658612626367034,5.706364631652832,714000,0.0,0.0
1999-05-25 00:00:00-04:00,5.70636212248956,5.92124605178833,5.70636212248956,5.92124605178833,1007600,0.0,0.0
1999-05-26 00:00:00-04:00,5.897371373573939,5.90930937230587,5.68248739639918,5.730239391326904,1050000,0.0,0.0
1999-05-27 00:00:00-04:00,5.742177673928582,5.754115673250679,5.646673679351807,5.646673679351807,511200,0.0,0.0
1999-05-28 00:00:00-04:00,5.658611678673904,5.706363675962291,5.59892168206342,5.646673679351807,407200,0.0,0.0
1999-06-01 00:00:00-04:00,5.670550548545298,5.68248854970013,5.563108538151808,5.575046539306641,674800,0.0,0.0
1999-06-02 00:00:00-04:00,5.575046068799179,5.575046068799179,5.216906064379532,5.3959760665893555,810400,0.0,0.0
1999-06-03 00:00:00-04:00,5.431787115440034,5.443725109100342,5.372097147138495,5.443725109100342,383200,0.0,0.0
1999-06-04 00:00:00-04:00,5.479539090081265,5.491477083741573,5.431787115440034,5.443725109100342,904800,0.0,0.0
1999-06-07 00:00:00-04:00,5.479542067620606,5.539232068357214,5.3840380664420335,5.3959760665893555,316000,0.0,0.0
1999-06-08 00:00:00-04:00,5.4556653109090085,5.539231300354004,5.4556653109090085,5.539231300354004,438400,0.0,0.0
1999-06-09 00:00:00-04:00,5.419849121779727,5.503415077401881,5.4079111281194185,5.443725109100342,179200,0.0,0.0
1999-06-10 00:00:00-04:00,5.443726709910801,5.443726709910801,5.216904763664518,5.348222732543945,687200,0.0,0.0
1999-06-11 00:00:00-04:00,5.395975104381041,5.467603092492293,5.324347116269788,5.33628511428833,566400,0.0,0.0
1999-06-14 00:00:00-04:00,5.348224176424686,5.348224176424686,5.061712166973363,5.109464168548584,509200,0.0,0.0
1999-06-15 00:00:00-04:00,5.109464267514786,5.109464267514786,5.061712265014648,5.061712265014648,355200,0.0,0.0
1999-06-16 00:00:00-04:00,5.09752795652107,5.264660020669302,5.09752795652107,5.157217979431152,1049200,0.0,0.0
1999-06-17 00:00:00-04:00,5.157213821411133,5.157213821411133,4.775197982788086,4.775197982788086,2339600,0.0,0.0
1999-06-18 00:00:00-04:00,4.775201357327974,4.990085418407734,4.775201357327974,4.966209411621094,2024000,0.0,0.0
1999-06-21 00:00:00-04:00,4.966208645031212,5.013960651233436,4.930394640379545,4.990084648132324,1842800,0.0,0.0
1999-06-22 00:00:00-04:00,4.990081964056176,4.990081964056176,4.942329983538892,4.954267978668213,1165200,0.0,0.0
1999-06-23 00:00:00-04:00,4.93039341767629,5.0139594078063965,4.93039341767629,5.0139594078063965,917600,0.0,0.0
1999-06-24 00:00:00-04:00,5.025895719434701,5.0617097031836416,4.846825800689997,4.870701789855957,1899600,0.0,0.0
1999-06-25 00:00:00-04:00,4.894581242363052,4.906519245393206,4.775201212061514,4.822953224182129,872800,0.0,0.0
1999-06-28 00:00:00-04:00,4.870705384474534,5.013961425194373,4.834891374294575,4.966209411621094,1208800,0.0,0.0
1999-06-29 00:00:00-04:00,4.9423322677612305,4.966208269054763,4.906518265820932,4.9423322677612305,950800,0.0,0.0
1999-06-30 00:00:00-04:00,4.966205746519799,4.966205746519799,4.870701789855957,4.870701789855957,1365200,0.0,0.0
1999-07-01 00:00:00-04:00,4.882643387867854,4.966209411621094,4.882643387867854,4.966209411621094,892800,0.0,0.0
1999-07-02 00:00:00-04:00,4.966209411621094,4.990085418407734,4.942333404834454,4.966209411621094,236000,0.0,0.0
1999-07-06 00:00:00-04:00,4.966208375530479,4.966208375530479,4.8110143637951515,4.834890365600586,389600,0.0,0.0
1999-07-07 00:00:00-04:00,4.858767233272591,4.858767233272591,4.787139215091668,4.822953224182129,303600,0.0,0.0
1999-07-08 00:00:00-04:00,4.858763820611247,4.978143767063612,4.775197858094591,4.930391788482666,1649600,0.0,0.0
1999-07-09 00:00:00-04:00,4.906517611733644,5.097525596618652,4.894579612678331,5.097525596618652,1107600,0.0,0.0
1999-07-12 00:00:00-04:00,5.145277403676233,5.145277403676233,5.037835416128469,5.1333394050598145,852400,0.0,0.0
1999-07-13 00:00:00-04:00,5.145277403676233,5.252719391223996,5.085587410594142,5.1333394050598145,983200,0.0,0.0
1999-07-14 00:00:00-04:00,5.2049693553780765,5.515357436203375,5.14527933983475,5.384039402008057,1168000,0.0,0.0
1999-07-15 00:00:00-04:00,5.431790735227946,5.431790735227946,5.407914731996175,5.4198527336120605,494000,0.0,0.0
1999-07-16 00:00:00-04:00,5.407913686927229,5.53923167932502,5.407913686927229,5.46760368347168,570000,0.0,0.0
1999-07-19 00:00:00-04:00,5.443725109100342,5.467601096420958,5.431787115440034,5.443725109100342,1050400,0.0,0.0
1999-07-20 00:00:00-04:00,5.443727682757852,5.455665682062145,5.407913684844971,5.407913684844971,553200,0.0,0.0
1999-07-21 00:00:00-04:00,5.431787115440034,5.443725109100342,5.395973134459111,5.443725109100342,578000,0.0,0.0
1999-07-22 00:00:00-04:00,5.491480743307374,5.586984756234459,5.407914731996175,5.4198527336120605,632800,0.0,0.0
1999-07-23 00:00:00-04:00,5.407913582357346,5.419851581435398,5.276595592498779,5.276595592498779,224800,0.0,0.0
1999-07-26 00:00:00-04:00,5.300469896476256,5.336283882263259,4.834888081245234,4.846826076507568,1506800,0.0,0.0
1999-07-27 00:00:00-04:00,4.870703597566974,4.966207589676131,4.787137604471463,4.799075603485107,2449200,0.0,0.0
1999-07-28 00:00:00-04:00,4.799077402917963,4.799077402917963,4.5125653191616655,4.536441326141357,1180800,0.0,0.0
1999-07-29 00:00:00-04:00,4.775197833192115,4.918453768187878,4.751321844026155,4.870701789855957,2550800,0.0,0.0
1999-07-30 00:00:00-04:00,4.870702845709665,5.384036724056516,4.870702845709665,5.348222732543945,1730000,0.0,0.0
1999-08-02 00:00:00-04:00,5.46760302148517,5.634734991574236,5.46760302148517,5.503417015075684,2834400,0.0,0.0
1999-08-03 00:00:00-04:00,5.491479088529378,5.491479088529378,5.252719128158535,5.33628511428833,1576400,0.0,0.0
1999-08-04 00:00:00-04:00,5.336284976609996,5.336284976609996,5.085587024688721,5.085587024688721,789200,0.0,0.0
1999-08-05 00:00:00-04:00,5.097523920220064,5.097523920220064,4.91845399328025,4.954267978668213,1209600,0.0,0.0
1999-08-06 00:00:00-04:00,4.95427125751382,4.95427125751382,4.822953224182129,4.822953224182129,345600,0.0,0.0
1999-08-09 00:00:00-04:00,4.834887806107017,4.894577779021918,4.834887806107017,4.870701789855957,840000,0.0,0.0
1999-08-10 00:00:00-04:00,4.870701789855957,4.894577779021918,4.858763795272977,4.870701789855957,520800,0.0,0.0
1999-08-11 00:00:00-04:00,4.87070341342833,4.8945794105529785,4.8468274163036815,4.8945794105529785,161600,0.0,0.0
1999-08-12 00:00:00-04:00,4.894580077199103,4.966208078328846,4.8826420770108125,4.918456077575684,793200,0.0,0.0
1999-08-13 00:00:00-04:00,4.894580077199103,5.109464080588332,4.894580077199103,4.918456077575684,742400,0.0,0.0
1999-08-16 00:00:00-04:00,4.918454661929636,5.037834629452201,4.894578668425123,4.978144645690918,575200,0.0,0.0
1999-08-17 00:00:00-04:00,4.978146353328929,5.097526361802045,4.9423323507869945,5.073650360107422,485200,0.0,0.0
1999-08-18 00:00:00-04:00,5.049774426515862,5.372100453740279,5.03783642550755,5.324348449707031,941200,0.0,0.0
1999-08-19 00:00:00-04:00,5.252721367812738,5.443729417551383,5.157217342943415,5.384039402008057,1390400,0.0,0.0
1999-08-20 00:00:00-04:00,5.372099975975373,5.372099975975373,5.10946397714991,5.145277976989746,1832000,0.0,0.0
1999-08-23 00:00:00-04:00,5.181093988595186,5.216908002341236,5.145279974849136,5.157217979431152,806000,0.0,0.0
1999-08-24 00:00:00-04:00,5.181091399525488,5.181091399525488,5.085587410594142,5.1333394050598145,538000,0.0,0.0
1999-08-25 00:00:00-04:00,5.169153590950531,5.169153590950531,5.061711599452714,5.097525596618652,549200,0.0,0.0
1999-08-26 00:00:00-04:00,5.109464362649357,5.109464362649357,4.990084354176241,5.073650360107422,606800,0.0,0.0
1999-08-27 00:00:00-04:00,5.0497742643896135,5.085588266264717,5.002022261889476,5.061712265014648,288400,0.0,0.0
1999-08-30 00:00:00-04:00,5.085588171126995,5.109464171930409,5.037836169520169,5.049774169921875,508400,0.0,0.0
1999-08-31 00:00:00-04:00,5.049771734935031,5.049771734935031,4.930391788482666,4.930391788482666,478800,0.0,0.0
1999-09-01 00:00:00-04:00,4.966207047583351,5.109463020109795,4.954269049872814,5.085587024688721,744000,0.0,0.0
1999-09-02 00:00:00-04:00,5.085586331624689,5.085586331624689,4.978144366872055,5.002020359039307,751600,0.0,0.0
1999-09-03 00:00:00-04:00,5.002022168315049,5.049774169921875,4.966208167109929,5.049774169921875,718000,0.0,0.0
1999-09-07 00:00:00-04:00,5.049772343373811,5.049772343373811,4.978144366872055,5.002020359039307,447600,0.0,0.0
1999-09-08 00:00:00-04:00,4.990084648132324,5.00202264968288,4.966208645031212,4.990084648132324,841600,0.0,0.0
1999-09-09 00:00:00-04:00,4.9781460785171365,4.9781460785171365,4.8587660766342315,4.918456077575684,290000,0.0,0.0
1999-09-10 00:00:00-04:00,4.918456371919609,4.942332373725043,4.787138361989716,4.834890365600586,646800,0.0,0.0
1999-09-13 00:00:00-04:00,4.8110144716320615,4.858766476313273,4.727448463439941,4.727448463439941,247200,0.0,0.0
1999-09-14 00:00:00-04:00,4.679695413051507,4.679695413051507,4.631943419040778,4.655819416046143,1120800,0.0,0.0
1999-09-15 00:00:00-04:00,4.655820565630299,4.655820565630299,4.596130558378628,4.620006561279297,949200,0.0,0.0
1999-09-16 00:00:00-04:00,4.620008347894225,4.667760372161865,4.548380311492764,4.667760372161865,1057600,0.0,0.0
1999-09-17 00:00:00-04:00,4.62000429721279,4.77519824001322,4.608066301612757,4.691632270812988,798800,0.0,0.0
1999-09-20 00:00:00-04:00,4.679695284463526,4.691633282638178,4.393183328271881,4.405121326446533,1042400,0.0,0.0
1999-09-21 00:00:00-04:00,4.440935134887695,4.440935134887695,4.381245146515549,4.440935134887695,1056000,0.0,0.0
1999-09-22 00:00:00-04:00,4.536438243958011,4.536438243958011,4.440934280927316,4.452872276306152,884400,0.0,0.0
1999-09-23 00:00:00-04:00,4.58419198940455,4.691633989156219,4.548377989487327,4.608067989349365,980800,0.0,0.0
1999-09-24 00:00:00-04:00,4.596131664847359,4.870705764305773,4.596131664847359,4.703573703765869,900800,0.0,0.0
1999-09-27 00:00:00-04:00,4.703573703765869,4.7990777383601,4.703573703765869,4.703573703765869,574400,0.0,0.0
1999-09-28 00:00:00-04:00,4.703569836914539,4.703569836914539,4.4886859357357025,4.5841898918151855,1690400,0.0,0.0
1999-09-29 00:00:00-04:00,4.572254081161654,4.727448083916489,4.560316080949744,4.679696083068848,412800,0.0,0.0
1999-09-30 00:00:00-04:00,4.679698259660625,4.751326294247267,4.51256617895846,4.5245041847229,1147200,0.0,0.0
1999-10-01 00:00:00-04:00,4.536439224525734,4.584191216362847,4.464811236770065,4.512563228607178,810000,0.0,0.0
1999-10-04 00:00:00-04:00,4.524501997433352,4.524501997433352,4.237989997595884,4.249927997589111,644800,0.0,0.0
1999-10-05 00:00:00-04:00,4.237988171252337,4.297678145495328,4.106670227917758,4.202174186706543,553200,0.0,0.0
1999-10-06 00:00:00-04:00,4.249928682699971,4.249928682699971,4.070858653934523,4.154424667358398,624800,0.0,0.0
1999-10-07 00:00:00-04:00,4.082797139883041,4.082797139883041,3.6052770065633872,3.62915301322937,1179200,0.0,0.0
1999-10-08 00:00:00-04:00,3.772408363000671,4.058920390570342,3.772408363000671,3.99923038482666,1027200,0.0,0.0
1999-10-11 00:00:00-04:00,4.04698195772351,4.04698195772351,3.784345960467117,3.7962839603424072,1091600,0.0,0.0
1999-10-12 00:00:00-04:00,3.796284113498713,3.796284113498713,3.5336481056466007,3.605276107788086,2602400,0.0,0.0
1999-10-13 00:00:00-04:00,3.5933384655250444,3.641090471711424,3.4381444454193115,3.4381444454193115,1394800,0.0,0.0
1999-10-14 00:00:00-04:00,3.53364940442537,3.6291534423828122,3.366517337999846,3.4023313522338867,1300000,0.0,0.0
1999-10-15 00:00:00-04:00,3.4023302098466313,3.4262062113192395,3.3545782069014156,3.3784542083740234,415200,0.0,0.0
1999-10-18 00:00:00-04:00,3.330701876193919,3.366515874862671,3.247135879300165,3.366515874862671,1201200,0.0,0.0
1999-10-19 00:00:00-04:00,3.4023306212004494,3.4023306212004494,3.032252553631278,3.2471365928649902,1648000,0.0,0.0
1999-10-20 00:00:00-04:00,3.294887772921858,3.294887772921858,2.9844997943132774,3.1158177852630615,3285200,0.0,0.0
1999-10-21 00:00:00-04:00,3.115817787951993,3.2232597806399927,3.056127792014215,3.1755077838897705,1953200,0.0,0.0
1999-10-22 00:00:00-04:00,2.1010877364721052,2.530855682568672,2.1010877364721052,2.3279097080230713,13282800,0.0,0.0
1999-10-25 00:00:00-04:00,2.3517858056879755,2.4592277968107763,2.3159718086470416,2.3995378017425537,8011200,0.0,0.0
1999-10-26 00:00:00-04:00,2.387599802728909,2.3995378017425537,2.256281813578819,2.3995378017425537,5008000,0.0,0.0
1999-10-27 00:00:00-04:00,2.399537238107848,2.6502351585071757,2.339847257060389,2.590545177459717,2130000,0.0,0.0
1999-10-28 00:00:00-04:00,2.72186398403839,2.7815539836883545,2.554731985018489,2.7815539836883545,6312400,0.0,0.0
1999-10-29 00:00:00-04:00,2.9367476880550383,2.9486856867869693,2.6741117159525554,2.865119695663452,4099200,0.0,0.0
1999-11-01 00:00:00-05:00,2.8889947743176325,2.8889947743176325,2.566668911067318,2.6144208908081055,1996000,0.0,0.0
1999-11-02 00:00:00-05:00,2.590545177459717,2.7218631357641265,2.590545177459717,2.590545177459717,1335600,0.0,0.0
1999-11-03 00:00:00-05:00,2.6502356869833807,2.674111684163411,2.244343734922863,2.5069797039031982,4517600,0.0,0.0
1999-11-04 00:00:00-05:00,2.5308567193838267,2.5308567193838267,2.447290695630587,2.483104705810547,7376000,0.0,0.0
1999-11-05 00:00:00-05:00,2.4831046302719875,2.5189186393624485,2.387600606030757,2.4114766120910645,2012400,0.0,0.0
1999-11-08 00:00:00-05:00,2.339847071417447,2.4831030145654536,2.339847071417447,2.423413038253784,1431600,0.0,0.0
1999-11-09 00:00:00-05:00,2.495042709203867,2.5308567193838267,2.3159726583040676,2.483104705810547,3932400,0.0,0.0
1999-11-10 00:00:00-05:00,2.4950429576414606,2.614423003461626,2.4592289438954107,2.578608989715576,3760000,0.0,0.0
1999-11-11 00:00:00-05:00,2.5905461403482777,2.5905461403482777,2.4353521319403164,2.4711661338806152,1073200,0.0,0.0
1999-11-12 00:00:00-05:00,2.4592277095431374,2.5189177024932135,2.435351712363107,2.5069797039031982,1021200,0.0,0.0
1999-11-15 00:00:00-05:00,2.506980131257255,2.6024841362575315,2.4950421306322204,2.530856132507324,3123200,0.0,0.0
1999-11-16 00:00:00-05:00,2.542794137761213,2.5666701390547453,2.4234141312935504,2.4711661338806152,4032400,0.0,0.0
1999-11-17 00:00:00-05:00,2.471165702401138,2.471165702401138,2.435351706714165,2.4472897052764893,1209200,0.0,0.0
1999-11-18 00:00:00-05:00,2.471165809156668,2.6979877916396475,2.4592278100786165,2.6382977962493896,5624000,0.0,0.0
1999-11-19 00:00:00-05:00,2.638296880678499,2.650234875613696,2.6024828958729085,2.6144208908081055,2767600,0.0,0.0
1999-11-22 00:00:00-05:00,2.578608135007462,2.614422136882566,2.530856132507324,2.530856132507324,1175600,0.0,0.0
1999-11-23 00:00:00-05:00,2.5308569167471173,2.5308569167471173,2.3398488475586556,2.3517868518829346,2179200,0.0,0.0
1999-11-24 00:00:00-05:00,2.3398488475586556,2.3756628605314924,2.315972838910098,2.3517868518829346,2111600,0.0,0.0
1999-11-26 00:00:00-05:00,2.3517868518829346,2.3756628605314924,2.3398488475586556,2.3517868518829346,684400,0.0,0.0
1999-11-29 00:00:00-05:00,2.351786041746334,2.3637240419582444,2.280158040474872,2.339848041534424,1572000,0.0,0.0
1999-11-30 00:00:00-05:00,2.339848229379365,2.3876002340605766,2.339848229379365,2.3637242317199707,1031200,0.0,0.0
1999-12-01 00:00:00-05:00,2.387599130371707,2.399537126023566,2.3637231390679903,2.3756611347198486,1388400,0.0,0.0
1999-12-02 00:00:00-05:00,2.3517860911556125,2.363724091618331,2.304034089304737,2.315972089767456,908000,0.0,0.0
1999-12-03 00:00:00-05:00,2.292094535015999,2.315970519755749,2.208528588426874,2.244342565536499,2709200,0.0,0.0
1999-12-06 00:00:00-05:00,2.2443440422337715,2.2920960431323625,2.2443440422337715,2.280158042907715,786400,0.0,0.0
1999-12-07 00:00:00-05:00,2.256281614303589,2.2801576102221452,2.2085296224664757,2.256281614303589,1012800,0.0,0.0
1999-12-08 00:00:00-05:00,2.2801576102221452,2.2801576102221452,2.2324056183850325,2.256281614303589,1603200,0.0,0.0
1999-12-09 00:00:00-05:00,2.244344656090987,2.2801586665605242,2.244344656090987,2.2682206630706787,1506400,0.0,0.0
1999-12-10 00:00:00-05:00,2.292096036151775,2.459228038787842,2.2801580359634848,2.459228038787842,1392400,0.0,0.0
1999-12-13 00:00:00-05:00,2.459227104282858,2.459227104282858,2.3756611347198486,2.3756611347198486,1485600,0.0,0.0
