Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00-04:00,34.84969518746463,34.89881498039419,34.06379723787679,34.3830680847168,1195900,0.0,0.0
2007-05-15 00:00:00-04:00,34.43218329946006,34.79238569774089,34.10472430256444,34.121097564697266,1047100,0.0,0.0
2007-05-16 00:00:00-04:00,34.26845883794498,34.45674669582721,34.055609521813146,34.32576370239258,704000,0.0,0.0
2007-05-17 00:00:00-04:00,34.096549912767536,34.162039858931365,33.25334382465779,33.3433952331543,1955600,0.0,0.0
2007-05-18 00:00:00-04:00,33.449817021076534,34.661410587879864,33.31883401717566,34.399444580078125,2325800,0.0,0.0
2007-05-21 00:00:00-04:00,34.21115584093303,34.65322463898583,34.071984646191495,34.55498504638672,1081400,0.0,0.0
2007-05-22 00:00:00-04:00,34.58773133484394,35.22627306785758,34.58773133484394,35.168968200683594,2670500,0.0,0.0
2007-05-23 00:00:00-04:00,35.20171995084878,35.43912764884607,34.718719482421875,34.718719482421875,1306100,0.0,0.0
2007-05-24 00:00:00-04:00,34.685971679927,35.01343077712614,34.448567113483094,34.710533142089844,1963500,0.0,0.0
2007-05-25 00:00:00-04:00,34.89062637807588,35.152592358203044,34.70233852503952,34.91518783569336,813100,0.0,0.0
2007-05-29 00:00:00-04:00,35.48824232503956,35.553735392325606,34.93156374463349,35.18534469604492,1318600,0.0,0.0
2007-05-30 00:00:00-04:00,34.94794278524111,35.02162093666969,34.58774022430241,34.95613098144531,1049400,0.0,0.0
2007-05-31 00:00:00-04:00,35.12803837229405,35.6437853257789,34.849699093590615,35.59466552734375,1335400,0.0,0.0
2007-06-01 00:00:00-04:00,35.57829654950203,36.012180347439475,35.561923281383486,35.77477264404297,982500,0.0,0.0
2007-06-04 00:00:00-04:00,35.70109108184736,36.265954724904496,35.62741294380675,36.1759033203125,1598100,0.0,0.0
2007-06-05 00:00:00-04:00,36.175919964740736,36.97819165759379,36.13498834097039,36.798091888427734,1875900,0.0,0.0
2007-06-06 00:00:00-04:00,36.421496375515154,36.69164744549154,36.306883518530135,36.53610610961914,3079300,0.0,0.0
2007-06-07 00:00:00-04:00,36.11859329761067,36.48698393527405,35.35725368739997,35.69289779663086,2944900,0.0,0.0
2007-06-08 00:00:00-04:00,35.5128035913239,35.52917685805533,34.383073169905934,34.86607360839844,2377800,0.0,0.0
2007-06-11 00:00:00-04:00,34.98887319909213,35.422753857871676,34.95612666408348,35.25083923339844,1379900,0.0,0.0
2007-06-12 00:00:00-04:00,34.98887752049843,35.57011453572287,34.841521217641265,34.95613098144531,1478900,0.0,0.0
2007-06-13 00:00:00-04:00,35.19353073259969,35.242647407170736,34.74327372982414,35.09529113769531,1359300,0.0,0.0
2007-06-14 00:00:00-04:00,35.095288252959755,35.36544243241915,34.52223648797871,34.74327087402344,1735700,0.0,0.0
2007-06-15 00:00:00-04:00,35.06367212174622,35.145825675733704,34.529664618956005,34.71862030029297,1797800,0.15,0.0
2007-06-18 00:00:00-04:00,34.82542429483358,34.8829324124996,33.97101349814224,34.08603286743164,2059500,0.0,0.0
2007-06-19 00:00:00-04:00,33.73277564556984,34.46395315973412,33.73277564556984,34.151763916015625,2475800,0.0,0.0
2007-06-20 00:00:00-04:00,34.32428010638535,34.78434819059808,34.20926386882152,34.447513580322266,1136200,0.0,0.0
2007-06-21 00:00:00-04:00,34.43929231909532,34.43929231909532,33.71633230062581,34.03673553466797,1540700,0.0,0.0
2007-06-22 00:00:00-04:00,33.97922854280587,34.726837158203125,33.82313240438806,34.726837158203125,6821200,0.0,0.0
2007-06-25 00:00:00-04:00,34.677555268950854,35.49088951832343,34.4721681804582,35.0472526550293,2077800,0.0,0.0
2007-06-26 00:00:00-04:00,35.03080918294629,35.10474863456148,34.685760498046875,34.685760498046875,1021600,0.0,0.0
2007-06-27 00:00:00-04:00,34.357149459937354,35.14583507130315,34.34071811795581,35.071895599365234,1858900,0.0,0.0
2007-06-28 00:00:00-04:00,35.08011291968264,35.68805690463662,35.0308188936223,35.482669830322266,800600,0.0,0.0
2007-06-29 00:00:00-04:00,35.11296890368999,35.31013870239258,35.0554576506145,35.31013870239258,1336900,0.0,0.0
2007-07-02 00:00:00-04:00,35.28549499442166,35.28549499442166,34.71041064103314,34.965091705322266,1179900,0.0,0.0
2007-07-03 00:00:00-04:00,35.08833591448907,35.20335220381495,34.809009297286714,34.981536865234375,419300,0.0,0.0
2007-07-05 00:00:00-04:00,34.98153147601311,35.178701331922014,34.866512070448174,35.039039611816406,616800,0.0,0.0
2007-07-06 00:00:00-04:00,35.06368149535348,35.129403729321616,34.792569053595095,35.071895599365234,1025500,0.0,0.0
2007-07-09 00:00:00-04:00,34.91579712773296,35.05545881194427,34.340712783543495,34.92401123046875,2073600,0.0,0.0
2007-07-10 00:00:00-04:00,34.62827064056179,34.85008597839532,34.496823005495074,34.611839294433594,1452100,0.0,0.0
2007-07-11 00:00:00-04:00,34.447514471649995,34.447514471649995,33.57667229705779,33.691688537597656,1895400,0.0,0.0
2007-07-12 00:00:00-04:00,33.683472113136425,33.77384290560484,32.96872614336572,33.18232727050781,2243400,0.0,0.0
2007-07-13 00:00:00-04:00,33.68346952179185,33.9299333061355,33.64239274672742,33.83134841918945,2249700,0.0,0.0
2007-07-16 00:00:00-04:00,33.84778877840337,33.872434223220054,33.42879741277234,33.60953903198242,1179300,0.0,0.0
2007-07-17 00:00:00-04:00,33.461657540725305,33.560242446424034,33.09196022690799,33.428794860839844,1711300,0.0,0.0
2007-07-18 00:00:00-04:00,33.47809163756502,33.691692806495126,33.1083942933034,33.321998596191406,1087700,0.0,0.0
2007-07-19 00:00:00-04:00,33.437011281448086,33.53559618473994,33.23162423811481,33.354854583740234,500100,0.0,0.0
2007-07-20 00:00:00-04:00,33.40415365911406,33.445230447207436,32.76334698977482,32.85371780395508,1329000,0.0,0.0
2007-07-23 00:00:00-04:00,32.85371767617771,33.09196429977592,32.38543226506874,32.89479446411133,2081500,0.0,0.0
2007-07-24 00:00:00-04:00,32.82085944478009,33.280924546382685,32.615472343290804,32.80442810058594,1492800,0.0,0.0
2007-07-25 00:00:00-04:00,32.623680693928804,33.35485814482518,32.147184332181084,33.321998596191406,1652800,0.0,0.0
2007-07-26 00:00:00-04:00,31.687115069839084,33.49452180773312,31.300986397782516,32.467586517333984,4078700,0.0,0.0
2007-07-27 00:00:00-04:00,31.900728224994268,32.073252649546376,31.12025656074028,31.489953994750977,1952100,0.0,0.0
2007-07-30 00:00:00-04:00,31.55565547375903,31.867844560786914,31.02164807231317,31.588518142700195,1174400,0.0,0.0
2007-07-31 00:00:00-04:00,31.908930245804918,32.278627539800354,31.481724832072135,31.65424919128418,1762300,0.0,0.0
2007-08-01 00:00:00-04:00,31.416002100879776,31.8432043737349,30.931288575261444,31.18596649169922,1716600,0.0,0.0
2007-08-02 00:00:00-04:00,31.36669540613087,31.424203501691984,31.005215500610134,31.30097007751465,1616600,0.0,0.0
2007-08-03 00:00:00-04:00,31.046306536326092,31.11202876119934,29.715396225619788,29.871492385864258,1977900,0.0,0.0
2007-08-06 00:00:00-04:00,30.24118198279347,31.02986728390073,29.986500983204817,30.98879051208496,1866100,0.0,0.0
2007-08-07 00:00:00-04:00,30.734122734309206,32.75513086306762,30.635537812748787,32.5086669921875,1800200,0.0,0.0
2007-08-08 00:00:00-04:00,32.582601408655655,33.64239933626889,32.5579559655811,33.59310531616211,1839600,0.0,0.0
2007-08-09 00:00:00-04:00,32.336145319582855,34.800790503893026,32.31149987060645,33.675270080566406,2661000,0.0,0.0
2007-08-10 00:00:00-04:00,32.93587625891262,33.625977056562945,32.59904153231892,33.16590881347656,2232500,0.0,0.0
2007-08-13 00:00:00-04:00,33.519164924394516,33.53559626397491,32.08967285443371,32.41007614135742,1801500,0.0,0.0
2007-08-14 00:00:00-04:00,32.36899000862789,32.44292944840123,31.128450867314733,31.144882202148438,1220100,0.0,0.0
2007-08-15 00:00:00-04:00,30.61910540555675,30.84092382182383,29.657892268399408,29.863279342651367,1760000,0.0,0.0
2007-08-16 00:00:00-04:00,29.468927373379938,30.12616517983944,27.834048525684242,29.715391159057617,3470500,0.0,0.0
2007-08-17 00:00:00-04:00,30.643747942080935,32.35256974191027,30.002941334123808,31.793916702270508,2846900,0.0,0.0
2007-08-20 00:00:00-04:00,31.71174397949755,31.884271400137052,31.05450636311614,31.30097007751465,1135500,0.0,0.0
2007-08-21 00:00:00-04:00,30.98880387956922,31.802134967817114,30.81627634918977,31.5803165435791,1561000,0.0,0.0
2007-08-22 00:00:00-04:00,31.810341680209774,32.607241162161884,31.810341680209774,32.3772087097168,1560300,0.0,0.0
2007-08-23 00:00:00-04:00,32.54153347566897,32.62368706423209,31.687122365195144,32.097896575927734,1470500,0.0,0.0
2007-08-24 00:00:00-04:00,32.18826518061565,32.3279268983188,31.432439055410956,32.24577331542969,1129600,0.0,0.0
2007-08-27 00:00:00-04:00,32.10610290725283,32.38542626705194,31.637817582873712,31.802127838134766,1534900,0.0,0.0
2007-08-28 00:00:00-04:00,31.695323990078876,31.85141698503472,30.701248508017734,30.824481964111328,1494700,0.0,0.0
2007-08-29 00:00:00-04:00,31.169545452074026,31.342072999456068,30.315137490089338,30.84914207458496,1025000,0.0,0.0
2007-08-30 00:00:00-04:00,30.832705175821975,31.432435029175288,30.471225069870883,30.742334365844727,1230300,0.0,0.0
2007-08-31 00:00:00-04:00,31.317410595031415,31.415998616871505,30.980576021970464,31.243471145629883,1158100,0.0,0.0
2007-09-04 00:00:00-04:00,31.37491787430752,31.489937230066655,31.013437872364086,31.169530868530273,1520500,0.0,0.0
2007-09-05 00:00:00-04:00,30.79161633811542,31.358483287073284,30.66838602779763,31.144882202148438,1982300,0.0,0.0
2007-09-06 00:00:00-04:00,30.99700747348345,31.317410710755,30.881991248202084,31.202394485473633,1618200,0.0,0.0
2007-09-07 00:00:00-04:00,30.824483694725288,30.824483694725288,29.797548616145516,30.347984313964844,2068600,0.0,0.0
2007-09-10 00:00:00-04:00,30.53693920062126,30.561587772958976,29.53465272100442,29.715391159057617,1636300,0.0,0.0
2007-09-11 00:00:00-04:00,30.14260098236001,30.241189018402515,29.79755225808384,30.20832633972168,1134000,0.0,0.0
2007-09-12 00:00:00-04:00,30.14260906817343,30.504092362716147,29.592173155422838,29.748266220092773,1271400,0.0,0.0
2007-09-13 00:00:00-04:00,30.011163465043644,30.200119229883462,29.567529689921653,29.978303909301758,1088300,0.0,0.0
2007-09-14 00:00:00-04:00,29.59217243392886,30.380858110861034,29.49358750780191,30.29048728942871,1331900,0.0,0.0
2007-09-17 00:00:00-04:00,30.06866947533732,30.150826193769497,29.805774244271074,29.99472999572754,1512400,0.0,0.0
2007-09-18 00:00:00-04:00,29.855056639094407,31.59673764956441,29.855056639094407,31.218826293945312,2848800,0.0,0.0
2007-09-19 00:00:00-04:00,31.30098784572114,31.646039748914905,30.972370417966722,31.547454833984375,1898900,0.0,0.0
2007-09-20 00:00:00-04:00,31.75284449714486,32.86193349915817,31.62961099293974,31.662473678588867,3793100,0.0,0.0
2007-09-21 00:00:00-04:00,32.08145816558561,32.640111219857076,31.90071968376213,32.25398254394531,2644900,0.0,0.0
2007-09-24 00:00:00-04:00,32.62367728798737,33.39593457847794,32.21290320035029,32.41007614135742,2725400,0.0,0.0
2007-09-25 00:00:00-04:00,32.27041519220383,32.36078600375568,31.81856426840253,31.89250373840332,1801600,0.0,0.0
2007-09-26 00:00:00-04:00,32.23064539339019,32.519301385690085,31.777038625327,31.95023536682129,1481700,0.15,0.0
2007-09-27 00:00:00-04:00,32.32960947123855,32.74197693095813,32.2471340916262,32.700740814208984,1834700,0.0,0.0
2007-09-28 00:00:00-04:00,32.544043664703665,32.626519055716926,31.89250223321401,32.18940734863281,1507500,0.0,0.0
2007-10-01 00:00:00-04:00,31.917227569128556,32.98113588885912,31.917227569128556,32.75845718383789,1684500,0.0,0.0
2007-10-02 00:00:00-04:00,33.005886599906475,33.46773921387988,32.75846679267961,32.8986701965332,1044800,0.0,0.0
2007-10-03 00:00:00-04:00,33.10485157189493,33.212067967749,32.255375806415735,32.3708381652832,1198300,0.0,0.0
2007-10-04 00:00:00-04:00,32.31311786157746,32.46157041469029,31.810029003374456,31.859514236450195,1004000,0.0,0.0
2007-10-05 00:00:00-04:00,31.999709841075216,32.76671346228433,31.999709841075216,32.49455261230469,1578800,0.0,0.0
2007-10-08 00:00:00-04:00,32.486310864315,33.09661614330175,32.3790944343347,33.030635833740234,878700,0.0,0.0
2007-10-09 00:00:00-04:00,33.11311505801918,34.1027946472168,32.98940353631214,34.1027946472168,1556000,0.0,0.0
2007-10-10 00:00:00-04:00,34.60587018565527,35.447100028382806,34.490407821261705,34.72133255004883,2964900,0.0,0.0
2007-10-11 00:00:00-04:00,34.80382179193388,35.042995725607724,34.08630313702708,34.160526275634766,1078100,0.0,0.0
2007-10-12 00:00:00-04:00,34.31722753202705,34.54815235002454,34.01207643022828,34.1027946472168,1408000,0.0,0.0
2007-10-15 00:00:00-04:00,33.94609739984185,34.00382860652968,33.10486720024295,33.203834533691406,1263000,0.0,0.0
2007-10-16 00:00:00-04:00,33.1543454900613,33.179086531708386,32.57703039808756,32.964656829833984,1705300,0.0,0.0
2007-10-17 00:00:00-04:00,33.410011528673294,33.4842378002144,32.601771653066926,33.11310958862305,1049800,0.0,0.0
2007-10-18 00:00:00-04:00,33.113111010838665,33.21207832843942,32.263631834246446,32.88218307495117,1343200,0.0,0.0
2007-10-19 00:00:00-04:00,32.67598913459197,32.972894140887355,32.16465448270178,32.3708381652832,1048400,0.0,0.0
2007-10-22 00:00:00-04:00,33.195582294243515,35.53782971737135,32.898677203885676,34.85329818725586,8731200,0.0,0.0
2007-10-23 00:00:00-04:00,35.07596998184995,35.87596374334291,34.7378288402285,35.46359634399414,4384700,0.0,0.0
2007-10-24 00:00:00-04:00,34.795571794897896,35.49659849859831,34.70485357908893,34.83681106567383,2453600,0.0,0.0
2007-10-25 00:00:00-04:00,34.69660477877194,34.762585095715565,33.87186969366471,34.26774215698242,2465700,0.0,0.0
2007-10-26 00:00:00-04:00,34.44918405501779,34.70485305786133,33.92135411660561,34.70485305786133,1220900,0.0,0.0
2007-10-29 00:00:00-04:00,34.86155923399097,35.37289420571657,34.671870504901065,35.298667907714844,4820100,0.0,0.0
2007-10-30 00:00:00-04:00,35.14195263134049,35.34813634483475,35.0759723328877,35.21617889404297,753200,0.0,0.0
2007-10-31 00:00:00-04:00,35.051239087123754,35.47185257187886,34.70485188157419,35.36463928222656,1481300,0.0,0.0
2007-11-01 00:00:00-04:00,34.523418678624644,34.96877647656459,34.17702823152178,34.43269729614258,1788700,0.0,0.0
2007-11-02 00:00:00-04:00,34.655354762537925,34.69659087104133,33.269800123252296,33.739898681640625,1500600,0.0,0.0
2007-11-05 00:00:00-05:00,33.85537498459481,33.85537498459481,33.0471349698864,33.49249267578125,872500,0.0,0.0
2007-11-06 00:00:00-05:00,33.7564016049415,33.764647570114576,32.906925616979,33.410011291503906,898900,0.0,0.0
2007-11-07 00:00:00-05:00,33.715161762472114,33.72340772673428,32.36259710328283,32.39558410644531,1263500,0.0,0.0
2007-11-08 00:00:00-05:00,32.692493115942064,32.774968499118444,31.867758160863346,32.46981430053711,2029500,0.0,0.0
2007-11-09 00:00:00-05:00,32.13991828703367,32.18115440053644,31.27394417290653,31.40590476989746,1510000,0.0,0.0
2007-11-12 00:00:00-05:00,31.306947205497288,32.07395118751646,30.820353315249804,31.174989700317383,1984700,0.0,0.0
2007-11-13 00:00:00-05:00,31.521358437541817,33.220309754940544,31.496614259385353,33.16257858276367,1500700,0.0,0.0
2007-11-14 00:00:00-05:00,32.98115662853793,33.07187484293763,32.049205124320025,32.08219528198242,1446800,0.0,0.0
2007-11-15 00:00:00-05:00,31.744051170755707,33.14609813780791,31.65332981841636,32.71723556518555,1493700,0.0,0.0
2007-11-16 00:00:00-05:00,32.34611042371835,33.03063889523692,32.13992665639962,32.989402770996094,1404300,0.0,0.0
2007-11-19 00:00:00-05:00,32.33785758007992,32.83270045221897,31.843017854055116,32.75022506713867,2048400,0.0,0.0
2007-11-20 00:00:00-05:00,32.890428582753394,33.129599311905736,32.20589710791136,32.79145812988281,1420300,0.0,0.0
2007-11-21 00:00:00-05:00,31.99146764362491,32.23064152057115,31.381162431092108,31.47188377380371,1866200,0.0,0.0
2007-11-23 00:00:00-05:00,31.34816994058365,31.58734379968182,31.1337402660874,31.41415023803711,605100,0.0,0.0
2007-11-26 00:00:00-05:00,31.422413152010368,31.59560995319448,30.828605885187013,31.051284790039062,1531100,0.0,0.0
2007-11-27 00:00:00-05:00,31.331680843027105,31.908992767333984,31.059516810613268,31.908992767333984,1788500,0.0,0.0
2007-11-28 00:00:00-05:00,32.0821914323884,32.80795593718795,31.95847992905604,32.766719818115234,2009600,0.0,0.0
2007-11-29 00:00:00-05:00,32.22239747959433,32.65126007418124,31.74405279655301,32.42858123779297,1343900,0.0,0.0
2007-11-30 00:00:00-05:00,32.445074299413854,33.47599302633204,32.445074299413854,33.45125198364258,1439200,0.0,0.0
2007-12-03 00:00:00-05:00,32.989411125102635,33.566726449015015,32.989411125102635,33.34404754638672,1626700,0.0,0.0
2007-12-04 00:00:00-05:00,32.65124291679778,33.49247258573754,32.65124291679778,33.13783645629883,1321600,0.0,0.0
2007-12-05 00:00:00-05:00,33.352289456614045,33.847132450947974,33.06363340283885,33.43476486206055,1912500,0.0,0.0
2007-12-06 00:00:00-05:00,33.34403735654571,34.82855977428651,33.34403735654571,34.75433349609375,1644900,0.0,0.0
2007-12-07 00:00:00-05:00,34.407940688467775,34.93577051577736,34.366701426991646,34.688350677490234,1157100,0.0,0.0
2007-12-10 00:00:00-05:00,34.803825983414626,35.818249899379765,34.6471242822873,35.603816986083984,1349100,0.0,0.0
2007-12-11 00:00:00-05:00,35.52958308833911,36.25534757775205,34.60587768089948,34.886287689208984,1849200,0.0,0.0
2007-12-12 00:00:00-05:00,35.42236702255963,35.57906553174511,33.97908084820946,34.185264587402344,2150900,0.0,0.0
2007-12-13 00:00:00-05:00,34.03680408241289,34.63886008250375,33.517220300263574,34.572879791259766,1510600,0.0,0.0
2007-12-14 00:00:00-05:00,34.18527478375285,34.4079536660327,33.78115315010829,34.012081146240234,814000,0.0,0.0
2007-12-17 00:00:00-05:00,33.599695283506364,34.24298738527705,33.475983811882735,33.739898681640625,1281800,0.0,0.0
2007-12-18 00:00:00-05:00,34.144021046887495,34.30071952201137,33.459489671429175,34.09453582763672,1280400,0.0,0.0
2007-12-19 00:00:00-05:00,33.79764755856582,34.49042524093369,33.71517529837812,33.73167037963867,2171900,0.0,0.0
2007-12-20 00:00:00-05:00,34.18526951277746,35.36464092257238,34.17702040019728,35.28216552734375,2382400,0.0,0.0
2007-12-21 00:00:00-05:00,34.96051234442169,36.18936874506528,34.96051234442169,35.653289794921875,1234400,0.0,0.0
2007-12-24 00:00:00-05:00,35.21616817423206,36.19760121911531,35.21616817423206,35.95842742919922,361700,0.0,0.0
2007-12-26 00:00:00-05:00,35.875682329758796,36.22326844909914,35.04810023996528,35.93361282348633,807000,0.15,0.0
2007-12-27 00:00:00-05:00,35.62741075991927,35.900514383493544,35.11431071326575,35.1722412109375,1083200,0.0,0.0
2007-12-28 00:00:00-05:00,35.01500871398077,35.6108658311411,34.866043645446695,35.263282775878906,1197300,0.0,0.0
2007-12-31 00:00:00-05:00,34.907415326778796,35.68534141098287,34.766724719703106,35.12258529663086,522200,0.0,0.0
2008-01-02 00:00:00-05:00,35.246727658150455,35.246727658150455,33.90604531595593,34.17914581298828,1862100,0.0,0.0
2008-01-03 00:00:00-05:00,34.26189427237811,34.48533862256383,33.50879481801155,33.70741271972656,1537400,0.0,0.0
2008-01-04 00:00:00-05:00,33.14466960096879,33.16122162536512,31.861917701523407,32.085365295410156,2889300,0.0,0.0
2008-01-07 00:00:00-05:00,32.17639898544246,32.23432949078317,30.10744334620061,30.719852447509766,4804800,0.0,0.0
2008-01-08 00:00:00-05:00,31.166734362952365,31.415008302634735,29.296400649905795,29.420536041259766,3460100,0.0,0.0
2008-01-09 00:00:00-05:00,29.577786458405424,29.577786458405424,27.71572668207619,28.667444229125977,5923900,0.0,0.0
2008-01-10 00:00:00-05:00,28.278479879842553,30.62053882417488,28.270205447607847,30.082609176635742,3963200,0.0,0.0
2008-01-11 00:00:00-05:00,30.041235929184477,30.132270484484188,28.394348971042643,28.526762008666992,2700900,0.0,0.0
2008-01-14 00:00:00-05:00,29.081236867863648,29.081236867863648,27.7488290727505,27.988828659057617,2351900,0.0,0.0
2008-01-15 00:00:00-05:00,27.3019317875332,27.39296315640279,26.490898642905666,26.954345703125,3330400,0.0,0.0
2008-01-16 00:00:00-05:00,27.889518627886392,28.83296175825996,27.004005994502407,28.121240615844727,4803800,0.0,0.0
2008-01-17 00:00:00-05:00,27.939173741105403,28.37779445476207,26.962629647489564,27.152973175048828,1911400,0.0,0.0
2008-01-18 00:00:00-05:00,27.699177318274177,28.692273435348355,27.351591151717763,28.311586380004883,4080700,0.0,0.0
2008-01-22 00:00:00-05:00,27.161244261163258,29.321234046620923,26.6564186752011,29.023303985595703,4286200,0.0,0.0
2008-01-23 00:00:00-05:00,27.988828788627924,31.125365976405366,27.988828788627924,30.901918411254883,4761400,0.0,0.0
2008-01-24 00:00:00-05:00,31.042604524336543,32.12673825872986,30.877090622759205,31.820533752441406,3616000,0.0,0.0
2008-01-25 00:00:00-05:00,31.481228469784337,32.10191513603257,30.372268166475145,30.430198669433594,3053700,0.0,0.0
2008-01-28 00:00:00-05:00,30.637095430359057,32.292259938815135,30.554335310750798,32.168121337890625,2124000,0.0,0.0
2008-01-29 00:00:00-05:00,31.332265756042677,32.2012265222564,30.206753345452153,32.01915740966797,5069200,0.0,0.0
2008-01-30 00:00:00-05:00,32.53225278011149,32.89638775968247,31.44811911617444,31.563980102539062,3417500,0.0,0.0
2008-01-31 00:00:00-05:00,31.340538286783627,33.88121549010521,30.959851217192437,33.28535842895508,2284500,0.0,0.0
2008-02-01 00:00:00-05:00,33.21913964112415,34.7501681738377,33.21913964112415,34.63430404663086,2730700,0.0,0.0
2008-02-04 00:00:00-05:00,34.46051453937617,34.65085802365718,31.82880348370855,32.42466354370117,2693000,0.0,0.0
2008-02-05 00:00:00-05:00,31.53087530239584,31.870183821568972,30.38053674122291,30.479848861694336,3664200,0.0,0.0
2008-02-06 00:00:00-05:00,31.108814310882156,32.00260142475827,30.45502363020095,30.893644332885742,2891300,0.0,0.0
2008-02-07 00:00:00-05:00,30.430194502757665,31.597085149247985,30.363986418741806,31.4481201171875,2283200,0.0,0.0
2008-02-08 00:00:00-05:00,30.744669473008017,31.89500783228519,30.71156543866096,31.439838409423828,1477700,0.0,0.0
2008-02-11 00:00:00-05:00,31.43157015648165,32.23432586442993,31.166744117009618,32.19294738769531,1459400,0.0,0.0
2008-02-12 00:00:00-05:00,32.29226687330393,33.2274359053544,31.93640617500977,32.73088455200195,2358000,0.0,0.0
2008-02-13 00:00:00-05:00,32.70605190560878,33.3184610215538,32.50743077042541,33.061912536621094,1779800,0.0,0.0
2008-02-14 00:00:00-05:00,33.55845504481752,33.55845504481752,32.639838367060385,32.797080993652344,3032100,0.0,0.0
2008-02-15 00:00:00-05:00,32.714319321077966,32.75570095155477,31.944667717441824,31.977771759033203,2032700,0.0,0.0
2008-02-19 00:00:00-05:00,32.391569038257394,32.391569038257394,30.41364794887524,30.70330047607422,4306700,0.0,0.0
2008-02-20 00:00:00-05:00,30.661916386306,31.530876965938926,30.43846883891893,31.481224060058594,2144800,0.0,0.0
2008-02-21 00:00:00-05:00,31.323981951711524,31.406742057824022,30.20674735348241,30.41364288330078,2217000,0.0,0.0
2008-02-22 00:00:00-05:00,30.65364403985406,30.910192489624023,30.016405396241673,30.910192489624023,1172100,0.0,0.0
2008-02-25 00:00:00-05:00,30.87708263347813,31.489491487597494,30.537774171878347,31.37363052368164,1255700,0.0,0.0
2008-02-26 00:00:00-05:00,31.075713035694445,31.762607822512432,31.0591610117617,31.49778175354004,1275200,0.0,0.0
2008-02-27 00:00:00-05:00,31.282602867307283,32.0274280229236,31.034328867760237,31.514328002929688,1361700,0.0,0.0
2008-02-28 00:00:00-05:00,31.117090044131306,31.117090044131306,29.792959761946168,30.206750869750977,1966100,0.0,0.0
2008-02-29 00:00:00-05:00,30.2067527608614,30.2067527608614,28.81641429903629,28.97365379333496,2254300,0.0,0.0
2008-03-03 00:00:00-05:00,29.14745143256761,29.45365601869561,28.52676466888926,28.85779571533203,1543500,0.0,0.0
2008-03-04 00:00:00-05:00,29.205366135394893,29.511570555770668,28.559850103851424,29.420536041259766,2965500,0.0,0.0
2008-03-05 00:00:00-05:00,29.73502606978838,30.181921175954077,28.617791461349405,29.12261390686035,2069400,0.0,0.0
2008-03-06 00:00:00-05:00,29.04813870593672,29.122621242391986,27.97228230145315,28.005386352539062,1890200,0.0,0.0
2008-03-07 00:00:00-05:00,27.815041165513072,28.228832308928677,27.301941031630975,27.450902938842773,2273200,0.0,0.0
2008-03-10 00:00:00-04:00,27.39296220537699,27.475722297350835,25.961247340951196,26.10193634033203,2737300,0.0,0.0
2008-03-11 00:00:00-04:00,27.02883450952837,27.401247130700373,26.30056286849929,26.87986946105957,3172100,0.0,0.0
2008-03-12 00:00:00-04:00,26.74745573718247,28.088137981427966,26.72262928207761,27.492280960083008,3220400,0.0,0.0
2008-03-13 00:00:00-04:00,27.035045213674493,28.165662602171537,26.103948260974434,28.14072036743164,3137900,0.15,0.0
2008-03-14 00:00:00-04:00,27.816505080329673,27.816505080329673,26.16214643544701,26.76070785522461,3176900,0.0,0.0
2008-03-17 00:00:00-04:00,26.06238246142504,26.33672326267594,25.122971945932814,25.40562629699707,3396200,0.0,0.0
2008-03-18 00:00:00-04:00,25.862857135157665,27.109860829841878,25.571889289268576,26.63599967956543,3211800,0.0,0.0
2008-03-19 00:00:00-04:00,27.101548804577895,27.101548804577895,25.7298464858637,26.103946685791016,3343200,0.0,0.0
2008-03-20 00:00:00-04:00,26.26190222602207,29.171577988829792,26.26190222602207,28.88892364501953,5301600,0.0,0.0
2008-03-24 00:00:00-04:00,29.1798917483927,30.16918359825301,28.99699998852806,29.204833984375,3588500,0.0,0.0
2008-03-25 00:00:00-04:00,29.196521059513206,29.94472476973773,28.647839395780338,29.595561981201172,2831400,0.0,0.0
2008-03-26 00:00:00-04:00,29.188202310726734,29.213141371506296,28.190598652714364,28.265419006347656,3038500,0.0,0.0
2008-03-27 00:00:00-04:00,28.5314434784183,28.681084171276332,27.52552795410156,27.525527954101562,1994400,0.0,0.0
2008-03-28 00:00:00-04:00,27.666854989554302,27.849749884205103,26.627685217755605,26.93528175354004,2792200,0.0,0.0
2008-03-31 00:00:00-04:00,27.24287379476023,27.542155181908356,26.669253250255863,27.350948333740234,2556000,0.0,0.0
2008-04-01 00:00:00-04:00,27.558791419405654,29.911470799804512,27.558791419405654,29.803396224975586,3032200,0.0,0.0
2008-04-02 00:00:00-04:00,29.238078652269746,29.653746553527792,28.7226513426722,28.847352981567383,1861700,0.0,0.0
2008-04-03 00:00:00-04:00,28.290354731844204,29.163259811753267,27.359259574074663,29.113378524780273,2802600,0.0,0.0
2008-04-04 00:00:00-04:00,28.847359963801114,28.85567192846857,28.190603759741045,28.406749725341797,985100,0.0,0.0
2008-04-07 00:00:00-04:00,28.797473245961328,29.121693719033804,28.14071716541757,28.498191833496094,1340000,0.0,0.0
2008-04-08 00:00:00-04:00,28.423372783620735,28.423372783620735,27.691799487711865,27.841440200805664,1038700,0.0,0.0
2008-04-09 00:00:00-04:00,28.24879613175491,28.26542323185847,26.72745294217244,27.01841926574707,1878300,0.0,0.0
