Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00-04:00,30.57652026012233,30.57652026012233,30.214054283667164,30.324087142944336,554400,0.0,0.0
2016-06-20 00:00:00-04:00,30.757753542723957,31.023129681986934,30.699500123417568,30.867786407470703,670300,0.0,0.0
2016-06-21 00:00:00-04:00,30.964869550908066,31.230245632649602,30.964869550908066,31.003705978393555,670600,0.0,0.0
2016-06-22 00:00:00-04:00,30.99723982447134,31.09432968312584,30.654193270328065,30.680084228515625,344500,0.0,0.0
2016-06-23 00:00:00-04:00,30.95192491567705,31.139630616642403,30.718911282630007,30.861309051513672,361500,0.0,0.0
2016-06-24 00:00:00-04:00,29.77391075073609,30.24640947288006,29.637986968152934,29.65740394592285,969900,0.0,0.0
2016-06-27 00:00:00-04:00,29.288467907471183,29.77391212693203,29.21726902689474,29.586206436157227,963700,0.0,0.0
2016-06-28 00:00:00-04:00,29.903374503749355,30.04576984385774,29.637998339654583,29.85806655883789,766200,0.0,0.0
2016-06-29 00:00:00-04:00,30.20758078497602,30.388815010601274,30.116964906712145,30.291725158691406,573500,0.0,0.0
2016-06-30 00:00:00-04:00,30.388815786444734,31.003712436345054,30.388815786444734,30.98429298400879,686300,0.0,0.0
2016-07-01 00:00:00-04:00,30.919564227571964,31.644493651423264,30.919564227571964,31.51504135131836,678600,0.0,0.0
2016-07-05 00:00:00-04:00,31.32087056859547,31.450322895288142,31.003714960751076,31.366178512573242,633300,0.0,0.0
2016-07-06 00:00:00-04:00,31.159045482147683,31.722160077737946,30.764217127285484,31.709217071533203,649200,0.0,0.0
2016-07-07 00:00:00-04:00,31.560348067197722,31.786890200907045,31.39206181192828,31.767473220825195,672600,0.0,0.0
2016-07-08 00:00:00-04:00,32.02638443315619,32.764259514890554,31.89046059580467,32.744842529296875,824000,0.0,0.0
2016-07-11 00:00:00-04:00,32.60891239083599,32.60891239083599,30.123437482107096,30.693023681640625,6447000,0.0,0.0
2016-07-12 00:00:00-04:00,30.466480673849762,31.39853273706283,30.466480673849762,31.392061233520508,5256300,0.0,0.0
2016-07-13 00:00:00-04:00,31.709222299199432,32.18172111467222,31.547407534896532,32.071685791015625,3919000,0.0,0.0
2016-07-14 00:00:00-04:00,32.395315645401716,32.783672565092566,32.16877596073842,32.362953186035156,2721400,0.0,0.0
2016-07-15 00:00:00-04:00,32.38884265155447,32.414733605495904,31.62507679396302,32.227027893066406,2045500,0.0,0.0
2016-07-18 00:00:00-04:00,32.220556019399986,32.485932141847414,31.625078854531594,31.702749252319336,1755800,0.0,0.0
2016-07-19 00:00:00-04:00,32.19466237402435,32.35000314470816,31.159046536711795,31.450313568115234,3208500,0.0,0.0
2016-07-20 00:00:00-04:00,31.7156925201416,31.838670847161016,31.450316416185938,31.7156925201416,2168600,0.0,0.0
2016-07-21 00:00:00-04:00,31.728642899713808,31.864566724648096,31.20436211469888,31.65744400024414,1821300,0.0,0.0
2016-07-22 00:00:00-04:00,31.761004692853387,32.738367342808594,31.573298956226548,32.62186050415039,3367700,0.0,0.0
2016-07-25 00:00:00-04:00,32.75778341287572,32.803091352302026,32.38237195008916,32.79014587402344,2336400,0.0,0.0
2016-07-26 00:00:00-04:00,32.809559479371806,33.65099819717715,32.80308797544747,33.61863327026367,2249300,0.0,0.0
2016-07-27 00:00:00-04:00,34.058770293860796,34.07171577106666,33.663941880922735,33.87106704711914,2275100,0.0,0.0
2016-07-28 00:00:00-04:00,33.534492742594935,33.534492742594935,32.220555173567206,32.78367233276367,3845200,0.0,0.0
2016-07-29 00:00:00-04:00,32.673631595402384,32.95195314224529,31.83219545175739,32.36941909790039,2560300,0.0,0.0
2016-08-01 00:00:00-04:00,32.54418607782013,32.90018055065901,32.28528392468886,32.71247482299805,2493300,0.0,0.0
2016-08-02 00:00:00-04:00,32.790144632511776,32.89370598572191,31.029599158842178,31.29497528076172,4323800,0.0,0.0
2016-08-03 00:00:00-04:00,31.689812928987784,31.903409670979208,30.98430023344051,31.30145835876465,5842900,0.0,0.0
2016-08-04 00:00:00-04:00,31.29498051296992,31.3532339382086,30.602413384631117,30.68655776977539,3214100,0.0,0.0
2016-08-05 00:00:00-04:00,30.97134048070428,31.18493712427321,30.479424753816666,31.159046173095703,4350900,0.0,0.0
2016-08-08 00:00:00-04:00,31.405015432129453,31.424432417246415,30.79659269718588,30.926042556762695,9095800,0.0,0.0
2016-08-09 00:00:00-04:00,30.900151297033943,31.06843758086067,30.440595447969553,30.764225006103516,11691700,0.0,0.0
2016-08-10 00:00:00-04:00,30.764222062361892,31.191412939458132,30.563573335740795,30.796586990356445,7114100,0.0,0.0
2016-08-11 00:00:00-04:00,30.80306011825689,31.68333287360899,30.79658861377525,31.547409057617188,13485600,0.0,0.0
2016-08-12 00:00:00-04:00,31.58624473656687,32.343539195078606,31.417958450840707,32.30470275878906,8827900,0.0,0.0
2016-08-15 00:00:00-04:00,32.8289754801574,33.295000255762005,32.492400522217025,32.51829147338867,7445800,0.0,0.0
2016-08-16 00:00:00-04:00,32.31765390034882,33.83224061366514,32.181730053164834,33.45682907104492,8002800,0.0,0.0
2016-08-17 00:00:00-04:00,33.588719649921856,34.248184027783374,33.228212590859265,33.85250473022461,10455800,13.64,0.0
2016-08-18 00:00:00-04:00,33.60629946041157,34.907641852591404,33.571127228518115,34.68782043457031,7973100,0.0,0.0
2016-08-19 00:00:00-04:00,34.51196949362867,34.94282103449677,34.07232657014295,34.722999572753906,20905200,0.0,0.0
2016-08-22 00:00:00-04:00,34.64385686155534,35.60227837939527,34.52075404978702,35.47917556762695,6575700,0.0,0.0
2016-08-23 00:00:00-04:00,35.391252484597494,35.77813701852877,35.065917686650536,35.24177551269531,8249700,0.0,0.0
2016-08-24 00:00:00-04:00,34.626268364704785,35.28573257418027,34.564718640157075,35.18901062011719,11213000,0.0,0.0
2016-08-25 00:00:00-04:00,35.28573547737955,35.312112974582135,34.76695678907369,34.90764236450195,5994900,0.0,0.0
2016-08-26 00:00:00-04:00,34.94281947138531,35.14505480463695,34.652653544844384,34.775753021240234,3612500,0.0,0.0
2016-08-29 00:00:00-04:00,34.819710756875914,35.34728416483379,34.75816102907878,35.18021774291992,4896700,0.0,0.0
2016-08-30 00:00:00-04:00,35.25936046594062,35.31211882329279,34.74058169170994,35.136260986328125,3211100,0.0,0.0
2016-08-31 00:00:00-04:00,35.02195792453126,35.699005094900116,34.93402732472338,35.619869232177734,3550100,0.0,0.0
2016-09-01 00:00:00-04:00,35.61107303174727,36.05071590868242,35.5143510621481,35.830894470214844,1839800,0.0,0.0
2016-09-02 00:00:00-04:00,35.540732513640336,36.23536914145345,35.540732513640336,36.22657775878906,2627200,0.0,0.0
2016-09-06 00:00:00-04:00,36.27933474477705,36.56070931854611,35.97158602157428,36.53432846069336,2940300,0.0,0.0
2016-09-07 00:00:00-04:00,36.666211935400284,37.202576713593565,36.666211935400284,37.070682525634766,3134400,0.0,0.0
2016-09-08 00:00:00-04:00,36.99154627010879,37.316881014772214,36.929996544205125,37.009132385253906,2842900,0.0,0.0
2016-09-09 00:00:00-04:00,36.79810358869075,37.009133623283034,36.47276883314423,36.481563568115234,1289100,0.0,0.0
2016-09-12 00:00:00-04:00,36.323302698222,37.29930725552699,36.20899458901688,37.21138000488281,2639900,0.0,0.0
2016-09-13 00:00:00-04:00,36.94759199203156,36.94759199203156,36.27933286455391,36.463985443115234,2444800,0.0,0.0
2016-09-14 00:00:00-04:00,36.4639769873142,36.560698945510026,36.14743361656732,36.340877532958984,1620300,0.0,0.0
2016-09-15 00:00:00-04:00,36.5518936319713,37.246529899604255,36.41999948092945,37.017913818359375,2324200,0.0,0.0
2016-09-16 00:00:00-04:00,37.009075078312115,37.0710962402182,36.52176450052147,36.79642868041992,1863600,0.32,0.0
2016-09-19 00:00:00-04:00,37.10653119762763,37.75332561256066,36.955905988725846,37.33689498901367,1342300,0.0,0.0
2016-09-20 00:00:00-04:00,37.46980503296771,37.567267821668366,37.106536789565105,37.274879455566406,1416100,0.0,0.0
2016-09-21 00:00:00-04:00,37.25715335713391,37.69130479616177,37.141969770469494,37.673583984375,1587600,0.0,0.0
2016-09-22 00:00:00-04:00,37.93053243762833,38.39126342567012,37.69130653730475,38.32923889160156,1309200,0.0,0.0
2016-09-23 00:00:00-04:00,38.03684784888582,38.35581566496099,37.96596460980295,38.231773376464844,1189900,0.0,0.0
2016-09-26 00:00:00-04:00,38.27607983368482,38.7368108217266,38.116595900135756,38.32923889160156,1828000,0.0,0.0
2016-09-27 00:00:00-04:00,38.57732284484893,38.80768662477546,38.25835501118216,38.67478561401367,1594100,0.0,0.0
2016-09-28 00:00:00-04:00,38.86086245908071,38.98490479719685,38.52417369855104,38.9051628112793,1824500,0.0,0.0
2016-09-29 00:00:00-04:00,38.78110899101691,39.03805568955334,38.44442033017258,38.52416229248047,1788100,0.0,0.0
2016-09-30 00:00:00-04:00,38.65707498975377,38.73681696918319,37.992559621141886,38.34696578979492,1879700,0.0,0.0
2016-10-03 00:00:00-04:00,38.09002296457085,38.30266599284521,37.78877585793216,37.877376556396484,1654000,0.0,0.0
2016-10-04 00:00:00-04:00,37.79762279425933,38.0457073765512,37.416633825797426,37.54067611694336,2325400,0.0,0.0
2016-10-05 00:00:00-04:00,37.620426348094796,38.14317853284259,37.23943729582608,37.36347961425781,2881400,0.0,0.0
2016-10-06 00:00:00-04:00,37.17740806279066,37.94824809689824,36.876161049206985,37.92166519165039,1565400,0.0,0.0
2016-10-07 00:00:00-04:00,37.983695128071524,37.99255722517144,37.106536789565105,37.274879455566406,1569200,0.0,0.0
2016-10-10 00:00:00-04:00,37.274869072587386,37.5406744532488,37.12424726284215,37.177406311035156,1064500,0.0,0.0
2016-10-11 00:00:00-04:00,37.071087599795845,37.071087599795845,36.424293219313995,36.63693618774414,1075800,0.0,0.0
2016-10-12 00:00:00-04:00,36.73440447207083,37.30145697955699,36.55719971850652,37.21285629272461,1148100,0.0,0.0
2016-10-13 00:00:00-04:00,36.93819017075823,37.16855737318677,36.698964251266915,36.90275192260742,1043000,0.0,0.0
2016-10-14 00:00:00-04:00,36.99135326199874,37.248300000024486,36.88503175588109,37.106536865234375,986800,0.0,0.0
2016-10-17 00:00:00-04:00,37.124248874035665,37.21284954480181,36.81413976655629,36.823001861572266,1197700,0.0,0.0
2016-10-18 00:00:00-04:00,37.09767768048337,37.29260327358489,36.93819371883668,36.94705581665039,1198700,0.0,0.0
2016-10-19 00:00:00-04:00,37.03564478724416,37.16854917316267,36.92046121144138,36.9913444519043,761500,0.0,0.0
2016-10-20 00:00:00-04:00,36.88502318981806,37.19512891893477,36.81413994893484,37.115386962890625,816900,0.0,0.0
2016-10-21 00:00:00-04:00,36.92932425291036,37.25715079870591,36.814140674155546,37.15082931518555,1071700,0.0,0.0
2016-10-24 00:00:00-04:00,37.55840864661517,37.55840864661517,37.071098045098836,37.49638748168945,684500,0.0,0.0
2016-10-25 00:00:00-04:00,37.36346647472948,37.460929227765526,36.89387689726326,37.00019836425781,619600,0.0,0.0
2016-10-26 00:00:00-04:00,36.82301404079026,37.13311987093826,36.778710310854784,36.938194274902344,916000,0.0,0.0
2016-10-27 00:00:00-04:00,37.15969451527728,37.212856956264375,36.291394925219066,36.48632049560547,1314400,0.0,0.0
2016-10-28 00:00:00-04:00,36.486329720904266,37.088824018162455,36.486329720904266,36.68125534057617,1498800,0.0,0.0
2016-10-31 00:00:00-04:00,36.67239087432091,37.053379990049855,36.56606935222687,36.83187484741211,1128400,0.0,0.0
2016-11-01 00:00:00-04:00,36.94706085291938,37.07996191914075,36.592651249861454,36.68125534057617,1583900,0.0,0.0
2016-11-02 00:00:00-04:00,36.51289749145508,37.00907009985858,36.468597150324264,36.51289749145508,1026600,0.0,0.0
2016-11-03 00:00:00-04:00,37.78876709413874,40.216460820001764,37.46093715006954,39.330440521240234,4214800,0.0,0.0
2016-11-04 00:00:00-04:00,39.3038615288864,39.392462208008986,38.60390467216051,38.772247314453125,2051100,0.0,0.0
2016-11-07 00:00:00-05:00,39.374742462003155,39.41018408657123,38.72794802318289,39.144378662109375,2071500,0.0,0.0
2016-11-08 00:00:00-05:00,39.03805312593158,39.03805312593158,38.50643895215694,38.55073928833008,1314000,0.0,0.0
2016-11-09 00:00:00-05:00,38.71021771991214,40.28733582751945,38.58617544423596,39.88862609863281,2266400,0.0,0.0
2016-11-10 00:00:00-05:00,39.99496216980143,40.87212389363166,39.79117787393981,40.615177154541016,3794600,0.0,0.0
2016-11-11 00:00:00-05:00,40.57087020243144,41.23538542504428,40.367085939751405,41.155643463134766,1838200,0.0,0.0
2016-11-14 00:00:00-05:00,41.28855259292782,42.21001469386094,41.270835157821296,41.997371673583984,2074800,0.0,0.0
2016-11-15 00:00:00-05:00,42.14797840487642,42.564408958324925,41.58092604777978,42.45808410644531,1719500,0.0,0.0
2016-11-16 00:00:00-05:00,42.431516284724864,42.679600914394044,42.21887328212259,42.413795471191406,1357000,0.0,0.0
2016-11-17 00:00:00-05:00,42.42266028379232,42.65302411467586,42.08597156490116,42.130271911621094,1337300,0.0,0.0
2016-11-18 00:00:00-05:00,42.20116296577628,43.184646392168965,41.90877453959448,42.847957611083984,2065300,0.0,0.0
2016-11-21 00:00:00-05:00,43.44158271745543,43.85801342140848,43.30868167442139,43.81371307373047,2184300,0.0,0.0
2016-11-22 00:00:00-05:00,43.840298690728936,44.132687109802696,43.67195599422911,43.83143997192383,1590000,0.0,0.0
2016-11-23 00:00:00-05:00,43.79599135674176,44.07065891452872,43.7162493806036,44.03521728515625,740700,0.0,0.0
2016-11-25 00:00:00-05:00,44.044064994413446,44.37189491432308,43.849142841382246,44.28329086303711,346600,0.0,0.0
2016-11-28 00:00:00-05:00,44.2567089634608,44.78831972306263,44.221267344847675,44.52251434326172,1473100,0.0,0.0
2016-11-29 00:00:00-05:00,44.64656362393691,45.780668558063574,44.469358883004794,45.41740036010742,1669300,0.0,0.0
2016-11-30 00:00:00-05:00,45.754086443104185,46.09077509385002,45.249055156935,45.36423873901367,1859900,0.0,0.0
2016-12-01 00:00:00-05:00,45.5946025232719,45.63004414543444,45.275634683607336,45.36423873901367,1395700,0.0,0.0
2016-12-02 00:00:00-05:00,45.2136144237232,45.816108492735516,45.2136144237232,45.69206619262695,1034600,0.0,0.0
2016-12-05 00:00:00-05:00,45.79840501628045,46.22369451186982,45.79840501628045,45.96675109863281,1207600,0.0,0.0
2016-12-06 00:00:00-05:00,46.276847473275076,46.88820036404352,45.78953690412053,46.409751892089844,1561700,0.0,0.0
2016-12-07 00:00:00-05:00,46.489483811681886,46.87047279131622,46.064194495324756,46.17937469482422,3129300,0.0,0.0
2016-12-08 00:00:00-05:00,46.338858273418865,46.64896738801773,46.170515643138806,46.312278747558594,1835200,0.0,0.0
2016-12-09 00:00:00-05:00,46.338859816635214,46.560364885911575,46.028754071607956,46.294559478759766,1439900,0.0,0.0
2016-12-12 00:00:00-05:00,46.06419857717112,46.1350784462286,44.221274663085794,44.56682205200195,3313700,0.0,0.0
2016-12-13 00:00:00-05:00,44.63816925172417,45.60119627775639,44.63816925172417,45.49419403076172,1741700,0.32,0.0
2016-12-14 00:00:00-05:00,45.253436986137835,45.815204742534924,45.01267937625337,45.47636032104492,1452400,0.0,0.0
2016-12-15 00:00:00-05:00,45.41393666038527,45.90436725856827,45.28018131472639,45.6279411315918,1909700,0.0,0.0
2016-12-16 00:00:00-05:00,45.92220153142544,45.94895123994132,45.449605206099605,45.6279411315918,3188100,0.0,0.0
2016-12-19 00:00:00-05:00,45.503107243336544,45.868701354111124,45.503107243336544,45.77953338623047,983300,0.0,0.0
2016-12-20 00:00:00-05:00,45.79735625476514,46.305621028494734,45.41392796559522,45.88652420043945,868000,0.0,0.0
2016-12-21 00:00:00-05:00,45.931122871958735,46.12729649706779,45.53877902328082,45.79737091064453,741100,0.0,0.0
2016-12-22 00:00:00-05:00,45.726019608853235,45.78843785172258,45.30692617837892,45.54768371582031,623600,0.0,0.0
2016-12-23 00:00:00-05:00,45.654690318533994,45.72602400229321,45.226678011360356,45.52985382080078,362100,0.0,0.0
2016-12-27 00:00:00-05:00,45.636857719305425,45.8419467447442,45.49418694502021,45.699275970458984,351800,0.0,0.0
2016-12-28 00:00:00-05:00,45.708186988333374,45.815192609860695,45.25342500222961,45.38718032836914,530600,0.0,0.0
2016-12-29 00:00:00-05:00,45.6368571871992,45.97570154775315,45.4763521428073,45.82411193847656,693100,0.0,0.0
2016-12-30 00:00:00-05:00,45.806277682787496,45.89544904166959,45.182091776770946,45.60118865966797,762700,0.0,0.0
2017-01-03 00:00:00-05:00,45.72603115846419,45.74386543257994,44.95917437918692,45.4317741394043,1175000,0.0,0.0
2017-01-04 00:00:00-05:00,45.57444385249458,46.02920592629651,45.378270243402824,45.788448333740234,1164700,0.0,0.0
2017-01-05 00:00:00-05:00,45.53877039604845,45.770612527535306,45.155342056815165,45.271263122558594,984100,0.0,0.0
2017-01-06 00:00:00-05:00,45.369345566204174,45.49418205509328,44.87891504490873,45.17317199707031,1074500,0.0,0.0
2017-01-09 00:00:00-05:00,45.1196631139359,45.19991561763993,44.495480753503145,44.56681442260742,1060900,0.0,0.0
2017-01-10 00:00:00-05:00,44.531156182814534,45.110758110406515,44.51332191103052,44.825416564941406,852700,0.0,0.0
2017-01-11 00:00:00-05:00,44.88783215749941,45.057252627106415,44.50440384069572,44.673824310302734,737400,0.0,0.0
2017-01-12 00:00:00-05:00,44.65599715308347,44.691662295964754,44.04072666721158,44.57574462890625,663300,0.0,0.0
2017-01-13 00:00:00-05:00,44.75407735576757,44.771911626705965,44.41523641255629,44.548988342285156,1298700,0.0,0.0
2017-01-17 00:00:00-05:00,44.37957669580342,44.40632640676064,43.889146052860674,44.067481994628906,663100,0.0,0.0
2017-01-18 00:00:00-05:00,44.08531559669863,44.55791535948822,43.88914538343766,44.42416000366211,682600,0.0,0.0
2017-01-19 00:00:00-05:00,44.798665306991154,45.02158859426381,44.12097660882019,44.308231353759766,649700,0.0,0.0
2017-01-20 00:00:00-05:00,44.352823603731615,44.531159531904905,44.17448427401853,44.28148651123047,491900,0.0,0.0
2017-01-23 00:00:00-05:00,44.23689493626959,44.37956569524378,43.69296160469951,43.94263458251953,488200,0.0,0.0
2017-01-24 00:00:00-05:00,43.96048615123696,44.28149633563266,43.81781533612115,44.11207580566406,618300,0.0,0.0
2017-01-25 00:00:00-05:00,44.51332958515947,44.584666684594076,44.03181777013634,44.27257537841797,681000,0.0,0.0
2017-01-26 00:00:00-05:00,44.24581794385699,44.48657552862374,43.987229487513254,44.17448425292969,445000,0.0,0.0
2017-01-27 00:00:00-05:00,44.06747432254249,44.19231422220187,43.81780132630264,44.18339538574219,535700,0.0,0.0
2017-01-30 00:00:00-05:00,44.013968876922995,44.12988992423333,42.99743935838051,43.3541145324707,1174500,0.0,0.0
2017-01-31 00:00:00-05:00,43.27387510894873,43.56813553305731,42.88153127834397,43.08662033081055,934100,0.0,0.0
2017-02-01 00:00:00-05:00,43.08662081979615,43.487883492889004,42.631858724650954,43.07770538330078,1185600,0.0,0.0
2017-02-02 00:00:00-05:00,43.01527844144441,43.96938982626365,42.85477340460198,43.773216247558594,1236700,0.0,0.0
2017-02-03 00:00:00-05:00,44.0318086545269,44.49548950023876,43.969390406213705,44.308231353759766,682700,0.0,0.0
2017-02-06 00:00:00-05:00,44.219057982689264,44.727322743286,44.18338944472553,44.691654205322266,697600,0.0,0.0
2017-02-07 00:00:00-05:00,44.67383232614561,45.003761291503906,44.57574892185146,45.003761291503906,788700,0.0,0.0
2017-02-08 00:00:00-05:00,44.91457468058689,44.91457468058689,43.57703520372513,44.66490173339844,1239100,0.0,0.0
2017-02-09 00:00:00-05:00,44.44197913075595,45.47634287177798,44.27255868578763,45.31583786010742,793200,0.0,0.0
2017-02-10 00:00:00-05:00,45.47634996500818,45.69927324915038,45.084006209472086,45.33367919921875,670800,0.0,0.0
2017-02-13 00:00:00-05:00,45.44959965876295,45.76169089182182,45.28017578806871,45.46743392944336,545700,0.0,0.0
2017-02-14 00:00:00-05:00,45.324764802876295,45.61902177588466,45.11075694851975,45.52985382080078,609500,0.0,0.0
2017-02-15 00:00:00-05:00,45.396096396916526,46.189702725865104,45.37826212641283,46.029197692871094,730900,0.0,0.0
2017-02-16 00:00:00-05:00,46.17187173135938,46.421548134587,45.806277663942026,46.37696075439453,836900,0.0,0.0
2017-02-17 00:00:00-05:00,46.04702973343506,46.37695521792784,45.92219324749396,46.323455810546875,629300,0.0,0.0
2017-02-21 00:00:00-05:00,46.171874853727,46.974400129908716,45.47635521539602,46.956565856933594,698300,0.0,0.0
2017-02-22 00:00:00-05:00,46.91197530018428,47.42024010334882,46.70688629202485,47.37565612792969,1093700,0.0,0.0
2017-02-23 00:00:00-05:00,47.42915993379099,48.329771967811446,46.43938334220734,46.80497741699219,1855000,0.0,0.0
2017-02-24 00:00:00-05:00,46.849562323705335,48.26735467135169,46.564220767081885,48.22277069091797,1299800,0.0,0.0
2017-02-27 00:00:00-05:00,48.151434725688404,48.418942016078724,47.839343453822984,48.187103271484375,875800,0.0,0.0
2017-02-28 00:00:00-05:00,47.94633374330726,48.26734377240831,47.50048723656444,47.52723693847656,1021200,0.0,0.0
2017-03-01 00:00:00-05:00,48.017674551233966,48.820199743245546,47.75908612406526,48.76669692993164,1323300,0.0,0.0
2017-03-02 00:00:00-05:00,48.29410170937122,48.99854012651418,47.705584356179,47.74125289916992,1132700,0.0,0.0
2017-03-03 00:00:00-05:00,47.66991479917129,48.10684593766709,47.607496551034664,47.875003814697266,772800,0.0,0.0
2017-03-06 00:00:00-05:00,47.47374901751877,47.74125630596087,47.348909108142045,47.41132736206055,715700,0.0,0.0
2017-03-07 00:00:00-05:00,47.179493451728774,47.53617214054583,47.13490946601166,47.27758026123047,853000,0.0,0.0
2017-03-08 00:00:00-05:00,47.23299419656284,47.331081001747265,46.88523436111983,47.00115203857422,769300,0.0,0.0
2017-03-09 00:00:00-05:00,47.04572562295897,47.42915392126564,46.849555457493096,47.19731521606445,624000,0.0,0.0
2017-03-10 00:00:00-05:00,47.384577583547085,47.46483011011491,46.73364193540349,47.0903205871582,711300,0.0,0.0
2017-03-13 00:00:00-04:00,47.350484328803795,48.43601340497017,47.3056285473403,48.40012741088867,838500,0.32,0.0
2017-03-14 00:00:00-04:00,48.373203218914504,48.436005409328345,47.9066990619709,48.157894134521484,517600,0.0,0.0
2017-03-15 00:00:00-04:00,48.471897960207166,49.315201744245904,48.38218639360925,49.225486755371094,958400,0.0,0.0
2017-03-16 00:00:00-04:00,49.216514832909446,49.216514832909446,48.095103187691045,48.21173095703125,840500,0.0,0.0
2017-03-17 00:00:00-04:00,48.47189597677491,48.71412130340988,48.104073093131454,48.40012741088867,1213200,0.0,0.0
2017-03-20 00:00:00-04:00,48.40909461185645,48.525722375251725,48.13995651517832,48.33732604980469,542700,0.0,0.0
2017-03-21 00:00:00-04:00,48.30144016015357,48.44498070683832,47.1172297944352,47.35945510864258,674800,0.0,0.0
2017-03-22 00:00:00-04:00,47.36842985583693,47.458144845832436,47.05443594654501,47.43122863769531,710800,0.0,0.0
2017-03-23 00:00:00-04:00,47.29666251670729,47.63756922072929,47.13517895279076,47.26077651977539,530100,0.0,0.0
2017-03-24 00:00:00-04:00,47.3325410682722,47.48505483113117,47.01854717749893,47.20694351196289,662400,0.0,0.0
2017-03-27 00:00:00-04:00,46.74043901619366,46.74043901619366,45.80742706817006,46.399532318115234,684600,0.0,0.0
2017-03-28 00:00:00-04:00,46.23804742336986,46.60587031920734,45.870224527532386,46.381587982177734,795100,0.0,0.0
2017-03-29 00:00:00-04:00,46.48923284497726,46.93779742543615,46.3008365425308,46.8570556640625,984200,0.0,0.0
2017-03-30 00:00:00-04:00,46.73146609934024,46.75837888362948,45.897135563606135,46.04067611694336,822100,0.0,0.0
2017-03-31 00:00:00-04:00,45.941991130194246,46.13038746389223,45.73565179962835,45.87919235229492,763000,0.0,0.0
2017-04-03 00:00:00-04:00,45.69977927837067,45.93303488414148,45.15253311281427,45.34989929199219,772800,0.0,0.0
2017-04-04 00:00:00-04:00,45.27811435831431,45.654907000752125,45.0897146148189,45.49342346191406,687800,0.0,0.0
2017-04-05 00:00:00-04:00,45.645949506182156,46.022742250087596,44.80264559353727,44.81161880493164,822400,0.0,0.0
2017-04-06 00:00:00-04:00,44.874401002061745,45.107653077902796,44.712917479450184,44.90131378173828,630100,0.0,0.0
2017-04-07 00:00:00-04:00,44.91926392063225,45.64593988797193,44.775723369065034,45.42165756225586,931500,0.0,0.0
2017-04-10 00:00:00-04:00,45.484453562128984,45.8163904256813,45.233255045518476,45.412681579589844,602500,0.0,0.0
2017-04-11 00:00:00-04:00,45.27812356994871,45.77154407354857,45.197381784103115,45.75360107421875,705900,0.0,0.0
2017-04-12 00:00:00-04:00,45.71769697465326,45.73563996687895,45.24221965863789,45.529300689697266,763300,0.0,0.0
2017-04-13 00:00:00-04:00,45.367830949515344,45.68182485306167,45.30503216880608,45.43062973022461,686400,0.0,0.0
2017-04-17 00:00:00-04:00,45.47548104377176,46.040673436882905,45.34091370788204,46.00478744506836,693600,0.0,0.0
2017-04-18 00:00:00-04:00,46.02273960507532,46.220109177079216,45.85228624343019,46.076568603515625,556600,0.0,0.0
2017-04-19 00:00:00-04:00,46.139361516238,46.64175517088598,46.139361516238,46.41747283935547,621600,0.0,0.0
2017-04-20 00:00:00-04:00,46.65071165862897,47.31458867649543,46.54305712842321,47.188987731933594,575600,0.0,0.0
2017-04-21 00:00:00-04:00,47.18002135774324,47.30561888910889,46.69557080338196,46.839111328125,641900,0.0,0.0
2017-04-24 00:00:00-04:00,47.38636543900124,47.50299319660747,47.05442858365041,47.485050201416016,676800,0.0,0.0
2017-04-25 00:00:00-04:00,47.83492914606669,48.05024166201014,47.60167705754794,47.68241882324219,799900,0.0,0.0
2017-04-26 00:00:00-04:00,47.70933821523154,48.05024832009844,47.48505588192273,47.906707763671875,1813800,0.0,0.0
2017-04-27 00:00:00-04:00,48.03230750985881,48.59749655149296,47.80802516633755,47.86185073852539,803200,0.0,0.0
2017-04-28 00:00:00-04:00,47.79905143142739,47.79905143142739,47.197976400081416,47.24283218383789,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,47.350485217069114,48.12201699291097,47.17106208784928,47.987449645996094,886300,0.0,0.0
2017-05-02 00:00:00-04:00,48.08612594639372,48.19378391934764,47.87978663164675,48.05024337768555,538000,0.0,0.0
2017-05-03 00:00:00-04:00,47.816986340876454,48.229664957272206,47.44916350064957,48.086124420166016,1262200,0.0,0.0
2017-05-04 00:00:00-04:00,47.54784797487896,48.8128000199611,46.51614801783426,48.794857025146484,1711300,0.0,0.0
2017-05-05 00:00:00-04:00,49.11783331363071,49.56639800142643,48.33733171510372,48.86663818359375,1170200,0.0,0.0
2017-05-08 00:00:00-04:00,48.803833096614945,48.84868887514466,47.646535530254994,47.82596206665039,1577100,0.0,0.0
2017-05-09 00:00:00-04:00,47.888761082883306,47.97847264039577,46.96471561357741,47.144142150878906,1292500,0.0,0.0
2017-05-10 00:00:00-04:00,47.09928635403563,47.21591411657829,46.74043327957045,47.0364875793457,820100,0.0,0.0
2017-05-11 00:00:00-04:00,46.79425882343096,47.502991711085826,46.70454727255558,47.278709411621094,1099000,0.0,0.0
2017-05-12 00:00:00-04:00,47.11722177842501,47.52093056675471,46.91985227695805,47.25178909301758,782100,0.0,0.0
2017-05-15 00:00:00-04:00,47.36842727661133,47.87082092639985,47.32357149519446,47.36842727661133,2041900,0.0,0.0
2017-05-16 00:00:00-04:00,47.58373945768906,48.60646632425433,47.556823251221694,48.184814453125,1879500,0.0,0.0
