Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-05 00:00:00-05:00,3.017812997789635,3.067557251666536,2.968069015559645,3.0012316703796387,624866,0.0,0.0
1997-02-06 00:00:00-05:00,3.017812997789635,3.017812997789635,2.9846500713227315,3.0012316703796387,299764,0.0,0.0
1997-02-07 00:00:00-05:00,3.017814801023493,3.0343964099884033,3.0012334637056552,3.0343964099884033,509126,0.0,0.0
1997-02-10 00:00:00-05:00,3.034396963475675,3.034396963475675,3.0012340111438593,3.017815351486206,334980,0.0,0.0
1997-02-11 00:00:00-05:00,3.017812997789635,3.017812997789635,2.9846500713227315,3.0012316703796387,460167,0.0,0.0
1997-02-12 00:00:00-05:00,3.0012340111438593,3.017815351486206,3.0012340111438593,3.017815351486206,485935,0.0,0.0
1997-02-13 00:00:00-05:00,3.017815737241174,3.050978422164917,3.0012343947793028,3.050978422164917,694438,0.0,0.0
1997-02-14 00:00:00-05:00,3.067559957504273,3.067559957504273,3.050978343821032,3.0675599575042725,307065,0.0,0.0
1997-02-18 00:00:00-05:00,3.067559957504273,3.067559957504273,3.034397273432091,3.0675599575042725,475628,0.0,0.0
1997-02-19 00:00:00-05:00,3.0675590846240786,3.0675590846240786,3.0343964099884033,3.0343964099884033,198196,0.0,0.0
1997-02-20 00:00:00-05:00,3.0343964099884033,3.0343964099884033,3.0012334637056552,3.0343964099884033,227614,0.0,0.0
1997-02-21 00:00:00-05:00,3.0343964099884033,3.050977475659168,3.0343964099884033,3.0343964099884033,387589,0.0,0.0
1997-02-24 00:00:00-05:00,3.0343973513502025,3.050978422164917,3.017815737241174,3.050978422164917,286665,0.0,0.0
1997-02-25 00:00:00-05:00,3.050978422164917,3.0592690933958524,3.0343973513502025,3.050978422164917,487653,0.0,0.0
1997-02-26 00:00:00-05:00,3.050977475659168,3.050977475659168,3.017814801023493,3.0343964099884033,343354,0.0,0.0
1997-02-27 00:00:00-05:00,3.0343945968465422,3.0343945968465422,3.0012316703796387,3.0012316703796387,1066996,0.0,0.0
1997-02-28 00:00:00-05:00,3.0012334637056552,3.0343964099884033,3.0012334637056552,3.0343964099884033,280653,0.0,0.0
1997-03-03 00:00:00-05:00,3.050977475659168,3.050977475659168,3.017814801023493,3.0343964099884033,354305,0.0,0.0
1997-03-04 00:00:00-05:00,3.017812997789635,3.017812997789635,2.9846500713227315,3.0012316703796387,1171784,0.0,0.0
1997-03-05 00:00:00-05:00,2.9846523991543905,3.017815351486206,2.9846523991543905,3.017815351486206,751127,0.0,0.0
1997-03-06 00:00:00-05:00,3.0236263346082057,3.0405177601775066,2.9729509509735457,2.989842653274536,1616062,0.194663,0.0
1997-03-07 00:00:00-05:00,2.9898411748380753,3.006732868786349,2.9391658162617023,2.9560577869415283,1906377,0.0,0.0
1997-03-10 00:00:00-05:00,2.956059248672555,2.9898426532745357,2.939167269639876,2.989842653274536,537685,0.0,0.0
1997-03-11 00:00:00-05:00,2.989842159552983,2.989842159552983,2.939166784286499,2.939166784286499,386515,0.0,0.0
1997-03-12 00:00:00-05:00,2.939166784286499,2.956058760529756,2.9222750847748857,2.939166784286499,742753,0.0,0.0
1997-03-13 00:00:00-05:00,2.9053833495646213,2.9222750488686855,2.8547079749207893,2.8715996742248535,1010522,0.0,0.0
1997-03-14 00:00:00-05:00,2.8547081773236087,2.871599877825318,2.8209247763201897,2.8378164768218994,514494,0.0,0.0
1997-03-17 00:00:00-05:00,2.8209247763201897,2.8547081773236087,2.804032799086821,2.8378164768218994,1052824,0.0,0.0
1997-03-18 00:00:00-05:00,2.854707695427025,2.854707695427025,2.7871409048259808,2.804032325744629,762508,0.0,0.0
1997-03-19 00:00:00-05:00,2.787141375316771,2.8378164768218994,2.787141375316771,2.8378164768218994,281941,0.0,0.0
1997-03-20 00:00:00-05:00,2.8209249647684542,2.8209249647684542,2.7871415615081787,2.7871415615081787,263474,0.0,0.0
1997-03-21 00:00:00-05:00,2.8040322847294608,2.8040322847294608,2.7702488899230957,2.7702488899230957,582564,0.0,0.0
1997-03-24 00:00:00-05:00,2.787141084642649,2.787141084642649,2.719574012950799,2.753357410430908,745974,0.0,0.0
1997-03-25 00:00:00-05:00,2.7533571925199127,2.787140864057887,2.7364652183851215,2.7702488899230957,747477,0.0,0.0
1997-03-26 00:00:00-05:00,2.7702485843928177,2.787140556664596,2.719573497772217,2.719573497772217,469830,0.0,0.0
1997-03-27 00:00:00-05:00,2.7364652156829834,2.7533571898010947,2.719573795028089,2.7364652156829834,376637,0.0,0.0
1997-03-31 00:00:00-05:00,2.7364652156829834,2.7364652156829834,2.7026818209099774,2.7364652156829834,539618,0.0,0.0
1997-04-01 00:00:00-05:00,2.719573993631719,2.719573993631719,2.6857903196599686,2.7026820182800293,494095,0.0,0.0
1997-04-02 00:00:00-05:00,2.719573795028089,2.7364652156829834,2.7026818209099774,2.7364652156829834,564956,0.0,0.0
1997-04-03 00:00:00-05:00,2.719573795028089,2.7364652156829834,2.719573795028089,2.7364652156829834,613915,0.0,0.0
1997-04-04 00:00:00-05:00,2.7026817589499377,2.736465152948446,2.6857900619506836,2.6857900619506836,428387,0.0,0.0
1997-04-07 00:00:00-04:00,2.685790079462332,2.7026817765717217,2.668898105621338,2.668898105621338,443419,0.0,0.0
1997-04-08 00:00:00-04:00,2.668897086381867,2.6857890537718965,2.6182220144062733,2.652005672454834,341851,0.0,0.0
1997-04-09 00:00:00-04:00,2.6520056724548344,2.6520056724548344,2.6182220144062733,2.652005672454834,521151,0.0,0.0
1997-04-10 00:00:00-04:00,2.618221998214722,2.635113688768792,2.601330030929155,2.6182219982147217,579128,0.0,0.0
1997-04-11 00:00:00-04:00,2.6013307571411133,2.6351144244121163,2.584439338602973,2.6013307571411133,316083,0.0,0.0
1997-04-14 00:00:00-04:00,2.584439516067505,2.601330935765521,2.5675475429063033,2.584439516067505,402620,0.0,0.0
1997-04-15 00:00:00-04:00,2.618222729142402,2.6351144244121163,2.584439338602973,2.6013307571411133,536826,0.0,0.0
1997-04-16 00:00:00-04:00,2.584439338602973,2.6013307571411133,2.584439338602973,2.6013307571411133,337556,0.0,0.0
1997-04-17 00:00:00-04:00,2.6013316774858097,2.6182236554634377,2.5675482749938965,2.5675482749938965,310286,0.0,0.0
1997-04-18 00:00:00-04:00,2.601330030929155,2.618221998214722,2.584438617106582,2.6182219982147217,413571,0.0,0.0
1997-04-21 00:00:00-04:00,2.6013307571411133,2.6351144244121163,2.584439338602973,2.6013307571411133,324887,0.0,0.0
1997-04-22 00:00:00-04:00,2.584439516067505,2.601330935765521,2.584439516067505,2.584439516067505,277217,0.0,0.0
1997-04-23 00:00:00-04:00,2.601330030929155,2.635113688768792,2.601330030929155,2.6182219982147217,1075800,0.0,0.0
1997-04-24 00:00:00-04:00,2.618221998214722,2.618221998214722,2.601330030929155,2.6182219982147217,325531,0.0,0.0
1997-04-25 00:00:00-04:00,2.584439516067505,2.601330935765521,2.584439516067505,2.584439516067505,448143,0.0,0.0
1997-04-28 00:00:00-04:00,2.584438617106582,2.635113688768792,2.584438617106582,2.6182219982147217,430535,0.0,0.0
1997-04-29 00:00:00-04:00,2.635114694221319,2.6857900619506836,2.635114694221319,2.6857900619506836,843676,0.0,0.0
1997-04-30 00:00:00-04:00,2.668897086381867,2.6857890537718965,2.635113705064805,2.652005672454834,297187,0.0,0.0
1997-05-01 00:00:00-04:00,2.668898088219827,2.6857900619506836,2.668898088219827,2.6857900619506836,203135,0.0,0.0
1997-05-02 00:00:00-04:00,2.6688978576884597,2.719573497772217,2.6688978576884597,2.719573497772217,379429,0.0,0.0
1997-05-05 00:00:00-04:00,2.7364652584119717,2.820924300126503,2.7195738374933236,2.804032325744629,411424,0.0,0.0
1997-05-06 00:00:00-04:00,2.7871415615081787,2.8209249647684542,2.7871415615081787,2.7871415615081787,566889,0.0,0.0
1997-05-07 00:00:00-04:00,2.8209242588642525,2.8209242588642525,2.7702488899230957,2.7702488899230957,363968,0.0,0.0
1997-05-08 00:00:00-04:00,2.7533571925199127,2.8209242588642525,2.7533571925199127,2.7702488899230957,1014602,0.0,0.0
1997-05-09 00:00:00-04:00,2.787141084642649,2.787141084642649,2.719574012950799,2.753357410430908,457376,0.0,0.0
1997-05-12 00:00:00-04:00,2.7533571925199127,2.7702488899230957,2.7364652183851215,2.7702488899230957,670603,0.0,0.0
1997-05-13 00:00:00-04:00,2.787141084642649,2.787141084642649,2.736465434959223,2.753357410430908,296543,0.0,0.0
1997-05-14 00:00:00-04:00,2.770249583146363,2.7871415615081787,2.753357881516225,2.7871415615081787,488512,0.0,0.0
1997-05-15 00:00:00-04:00,2.7871415615081787,2.7871415615081787,2.770249583146363,2.7871415615081787,507623,0.0,0.0
1997-05-16 00:00:00-04:00,2.787140864057887,2.787140864057887,2.7702488899230957,2.7702488899230957,425596,0.0,0.0
1997-05-19 00:00:00-04:00,2.7871415615081787,2.7871415615081787,2.770249583146363,2.7871415615081787,189822,0.0,0.0
1997-05-20 00:00:00-04:00,2.770249109170963,2.770249109170963,2.736465434959223,2.753357410430908,340133,0.0,0.0
1997-05-21 00:00:00-04:00,2.7702485843928177,2.7702485843928177,2.719573497772217,2.719573497772217,358815,0.0,0.0
1997-05-22 00:00:00-04:00,2.7364654155201515,2.7364654155201515,2.7026820182800297,2.7026820182800293,216448,0.0,0.0
1997-05-23 00:00:00-04:00,2.719573993631719,2.7364654155201515,2.7026820182800297,2.7026820182800293,193902,0.0,0.0
1997-05-27 00:00:00-04:00,2.7026820182800297,2.719573993631719,2.6857903196599686,2.7026820182800293,353232,0.0,0.0
1997-05-28 00:00:00-04:00,2.7026815255004384,2.719573497772217,2.6688978576884597,2.719573497772217,726219,0.0,0.0
1997-05-29 00:00:00-04:00,2.719573732680794,2.719573732680794,2.6857900619506836,2.6857900619506836,666953,0.0,0.0
1997-05-30 00:00:00-04:00,2.6857903196599686,2.7364654155201515,2.6857903196599686,2.7026820182800293,587288,0.0,0.0
1997-06-02 00:00:00-04:00,2.7364654155201515,2.7364654155201515,2.6857903196599686,2.7026820182800293,351943,0.0,0.0
1997-06-03 00:00:00-04:00,2.719573993631719,2.7364654155201515,2.7026820182800297,2.7026820182800293,267769,0.0,0.0
1997-06-04 00:00:00-04:00,2.7026817589499377,2.719573732680794,2.6857900619506836,2.6857900619506836,381147,0.0,0.0
1997-06-05 00:00:00-04:00,2.702680744430428,2.719572711820457,2.6520056724548344,2.652005672454834,6913678,0.0,0.0
1997-06-06 00:00:00-04:00,2.6752038466179853,2.8132789239956333,2.6579442498801584,2.7097227573394775,1697445,0.194663,0.0
1997-06-09 00:00:00-04:00,2.726981452118931,2.761500358581543,2.726981452118931,2.761500358581543,2471548,0.0,0.0
1997-06-10 00:00:00-04:00,2.761500358581543,2.7701300145086645,2.7442410467273,2.761500358581543,527163,0.0,0.0
1997-06-11 00:00:00-04:00,2.7614998309411467,2.7614998309411467,2.7269809310740687,2.7442405223846436,336912,0.0,0.0
1997-06-12 00:00:00-04:00,2.7442410467273,2.761500358581543,2.726981452118931,2.761500358581543,322955,0.0,0.0
1997-06-13 00:00:00-04:00,2.778759394039531,2.8305373191833496,2.778759394039531,2.8305373191833496,573760,0.0,0.0
1997-06-16 00:00:00-04:00,2.847797094463943,2.847797094463943,2.7787595737206545,2.796018600463867,607902,0.0,0.0
1997-06-17 00:00:00-04:00,2.7787595737206545,2.813278192715255,2.7787595737206545,2.796018600463867,416577,0.0,0.0
1997-06-18 00:00:00-04:00,2.7787604331970215,2.796019465278489,2.7615008356072046,2.7787604331970215,724501,0.0,0.0
1997-06-19 00:00:00-04:00,2.778759953189912,2.778759953189912,2.761500358581543,2.761500358581543,760575,0.0,0.0
1997-06-20 00:00:00-04:00,2.761500358581543,2.761500358581543,2.7442410467273,2.761500358581543,905089,0.0,0.0
1997-06-23 00:00:00-04:00,2.7442414755862687,2.752871132861998,2.7269818782806396,2.7269818782806396,726004,0.0,0.0
1997-06-24 00:00:00-04:00,2.7269818782806396,2.7269818782806396,2.6924632491777216,2.7269818782806396,860640,0.0,0.0
1997-06-25 00:00:00-04:00,2.7269817885689824,2.7442413853068093,2.7097227573394775,2.7097227573394775,1019111,0.0,0.0
1997-06-26 00:00:00-04:00,2.701091968239314,2.7442405223846436,2.701091968239314,2.7442405223846436,1627657,0.0,0.0
1997-06-27 00:00:00-04:00,2.726980129619462,2.7528693675994873,2.726980129619462,2.7528693675994873,576766,0.0,0.0
1997-06-30 00:00:00-04:00,2.7528693675994873,2.7528693675994873,2.7442397158574754,2.7528693675994873,609835,0.0,0.0
1997-07-01 00:00:00-04:00,2.74424118835325,2.770130157470703,2.7269815928541403,2.770130157470703,581705,0.0,0.0
1997-07-02 00:00:00-04:00,2.7528707026544215,2.761500358581543,2.7356111080460526,2.761500358581543,781404,0.0,0.0
1997-07-03 00:00:00-04:00,2.7615005010982188,2.778760096597328,2.7528708447257344,2.770130157470703,579558,0.0,0.0
1997-07-07 00:00:00-04:00,2.770129485219398,2.7787594222517216,2.7269809310740687,2.7442405223846436,669959,0.0,0.0
1997-07-08 00:00:00-04:00,2.7269818782806396,2.752871132861998,2.7269818782806396,2.7269818782806396,823706,0.0,0.0
1997-07-09 00:00:00-04:00,2.7442405223846436,2.752870176662895,2.7269809310740687,2.7442405223846436,1054327,0.0,0.0
1997-07-10 00:00:00-04:00,2.7442397158574754,2.7614990193414997,2.735609781361474,2.7528693675994873,655572,0.0,0.0
1997-07-11 00:00:00-04:00,2.752870176662895,2.7614998309411467,2.7442405223846436,2.7442405223846436,492377,0.0,0.0
1997-07-14 00:00:00-04:00,2.7528707026544215,2.761500358581543,2.7442410467273,2.761500358581543,525875,0.0,0.0
1997-07-15 00:00:00-04:00,2.761500358581543,2.7701300145086645,2.7442410467273,2.761500358581543,1020399,0.0,0.0
1997-07-16 00:00:00-04:00,2.7615005928934684,2.8219084722630225,2.7528709362341246,2.8046488761901855,8743826,0.0,0.0
1997-07-17 00:00:00-04:00,2.8132775659699507,2.8132775659699507,2.7787589546654474,2.787388324737549,1852695,0.0,0.0
1997-07-18 00:00:00-04:00,2.787389807860668,2.796019465278489,2.7356115805995667,2.7787604331970215,897788,0.0,0.0
1997-07-21 00:00:00-04:00,2.7614990193414997,2.7614990193414997,2.735609781361474,2.7528693675994873,418295,0.0,0.0
1997-07-22 00:00:00-04:00,2.7528707026544215,2.778759953189912,2.7442410467273,2.761500358581543,1304703,0.0,0.0
1997-07-23 00:00:00-04:00,2.770129485219398,2.770129485219398,2.73561058535232,2.7442405223846436,659223,0.0,0.0
1997-07-24 00:00:00-04:00,2.7442425743292826,2.7442425743292826,2.7097239314057506,2.735612630844116,582349,0.0,0.0
1997-07-25 00:00:00-04:00,2.7269820289903652,2.7442416272498655,2.6838337402270795,2.6924633979797363,783766,0.0,0.0
1997-07-28 00:00:00-04:00,2.6924632491777216,2.7269818782806396,2.6924632491777216,2.7269818782806396,495169,0.0,0.0
1997-07-29 00:00:00-04:00,2.7356111080460526,2.778759953189912,2.709722423018814,2.761500358581543,472837,0.0,0.0
1997-07-30 00:00:00-04:00,2.770129636217917,2.796018600463867,2.761499981469267,2.796018600463867,392742,0.0,0.0
1997-07-31 00:00:00-04:00,2.7787604254187594,2.856427341961745,2.7787604254187594,2.821908712387085,1336483,0.0,0.0
1997-08-01 00:00:00-04:00,2.796018419666735,2.8305373191833496,2.7873887654760985,2.8305373191833496,720421,0.0,0.0
1997-08-04 00:00:00-04:00,2.8305381289223663,2.8305381289223663,2.796019219530842,2.8046488761901855,557226,0.0,0.0
1997-08-05 00:00:00-04:00,2.796019219530842,2.8046488761901855,2.7787601889663054,2.8046488761901855,538759,0.0,0.0
1997-08-06 00:00:00-04:00,2.7960200114644778,2.8650575670473,2.7960200114644778,2.8564279079437256,601675,0.0,0.0
1997-08-07 00:00:00-04:00,2.856428346276819,2.865058006704657,2.821909704565466,2.8391690254211426,504617,0.0,0.0
1997-08-08 00:00:00-04:00,2.796017977563675,2.8132775659699507,2.770129019085297,2.787388324737549,461241,0.0,0.0
1997-08-11 00:00:00-04:00,2.7960204405276783,2.847798968603254,2.78739078009984,2.8391690254211426,342710,0.0,0.0
1997-08-12 00:00:00-04:00,2.856428346276819,2.882317610314607,2.8305393649933044,2.8391690254211426,456088,0.0,0.0
1997-08-13 00:00:00-04:00,2.8305391869422443,2.856428166597249,2.787390604762981,2.813279867172241,471333,0.0,0.0
1997-08-14 00:00:00-04:00,2.821909704565466,2.856428346276819,2.813280044137628,2.8391690254211426,555293,0.0,0.0
1997-08-15 00:00:00-04:00,2.821909704565466,2.847798968603254,2.813280044137628,2.8391690254211426,1065708,0.0,0.0
1997-08-18 00:00:00-04:00,2.8305377969740224,2.8736860752105713,2.821908141326713,2.8736860752105713,660296,0.0,0.0
1997-08-19 00:00:00-04:00,2.8823162063404384,3.037650583886807,2.8736862673619634,2.916834831237793,678978,0.0,0.0
1997-08-20 00:00:00-04:00,2.899576507602947,2.9340951442718506,2.8909468484357213,2.9340951442718506,622289,0.0,0.0
1997-08-21 00:00:00-04:00,2.9340943374738284,2.942723994268128,2.899575710296631,2.899575710296631,839596,0.0,0.0
1997-08-22 00:00:00-04:00,2.8477981844981692,2.9254651069641113,2.830538585640431,2.9254651069641113,492162,0.0,0.0
1997-08-25 00:00:00-04:00,2.9340943374738284,2.9340943374738284,2.882316396708032,2.899575710296631,493665,0.0,0.0
1997-08-26 00:00:00-04:00,2.8909460535023315,2.899575710296631,2.882316396708032,2.899575710296631,473696,0.0,0.0
1997-08-27 00:00:00-04:00,2.8909461386487325,3.011761620081431,2.8823164816002658,2.994502305984497,984325,0.0,0.0
1997-08-28 00:00:00-04:00,2.985873222351074,3.0031325397625332,2.951354587528156,2.985873222351074,856345,0.0,0.0
1997-08-29 00:00:00-04:00,2.9772429888768723,3.0290215015411377,2.9772429888768723,3.0290215015411377,693150,0.0,0.0
1997-09-02 00:00:00-04:00,3.020391599345345,3.072169542312622,3.0031320022687527,3.072169542312622,799227,0.0,0.0
1997-09-03 00:00:00-04:00,3.072169867155921,3.1066884994506836,3.0549105510085397,3.1066884994506836,968864,0.0,0.0
1997-09-04 00:00:00-04:00,3.0980577624598458,3.184354305267334,3.0807981711442762,3.184354305267334,2140863,0.0,0.0
1997-09-05 00:00:00-04:00,3.1757247381953304,3.1843543927130584,3.123946811088961,3.1325764656066895,7441486,0.0,0.0
1997-09-08 00:00:00-04:00,3.1298348903656006,3.1650014418245096,3.112251614636146,3.1298348903656006,896715,0.194663,0.0
1997-09-09 00:00:00-04:00,3.1210442478074927,3.1562110985427028,3.1034606784090775,3.138627529144287,364183,0.0,0.0
1997-09-10 00:00:00-04:00,3.129835799353602,3.156211008669379,3.1210441589355473,3.121044158935547,1787846,0.0,0.0
1997-09-11 00:00:00-04:00,3.1122505659232993,3.1386254706301178,3.094667296118754,3.1034586429595947,489586,0.0,0.0
1997-09-12 00:00:00-04:00,3.103458237515658,3.164999961853028,3.085875258069631,3.1649999618530273,324028,0.0,0.0
1997-09-15 00:00:00-04:00,3.156210092021311,3.1825850056154934,3.1298348903656006,3.1298348903656006,870732,0.0,0.0
1997-09-16 00:00:00-04:00,3.165000587498362,3.2177509765709122,3.165000587498362,3.200167417526245,625725,0.0,0.0
1997-09-17 00:00:00-04:00,3.1825860205478946,3.200169301884689,3.1386275291442876,3.138627529144287,664806,0.0,0.0
1997-09-18 00:00:00-04:00,3.1474170684814453,3.1737916824024666,3.1298335124317607,3.1474170684814453,569680,0.0,0.0
1997-09-19 00:00:00-04:00,3.1562087024755865,3.1650000484083254,3.1122502444434783,3.1474170684814453,679837,0.0,0.0
1997-09-22 00:00:00-04:00,3.1650024511494794,3.1737940918178764,3.1210442478074927,3.138627529144287,552287,0.0,0.0
1997-09-23 00:00:00-04:00,3.1386254706301178,3.1386254706301178,3.094667296118754,3.1034586429595947,473696,0.0,0.0
1997-09-24 00:00:00-04:00,3.0946660041809078,3.156207710866282,3.085874372948899,3.094666004180908,474125,0.0,0.0
1997-09-25 00:00:00-04:00,3.085876226425171,3.094667862937719,3.0595010288260425,3.085876226425171,526090,0.0,0.0
1997-09-26 00:00:00-04:00,3.085876226425171,3.094667862937719,3.077084589912623,3.085876226425171,214731,0.0,0.0
1997-09-29 00:00:00-04:00,3.0594991911915606,3.1122492666449255,3.0594991911915606,3.094666004180908,271205,0.0,0.0
1997-09-30 00:00:00-04:00,3.09466781406823,3.121042723189374,3.068292616885606,3.077084541320801,479923,0.0,0.0
1997-10-01 00:00:00-04:00,3.094667296118754,3.1210422008255723,3.085875661216481,3.1034586429595947,300623,0.0,0.0
1997-10-02 00:00:00-04:00,3.138626528230328,3.156210092021311,3.1034596887098895,3.1298348903656006,423878,0.0,0.0
1997-10-03 00:00:00-04:00,3.1650003753369362,3.182583933202914,3.0595004684482303,3.1034586429595947,483788,0.0,0.0
1997-10-06 00:00:00-04:00,3.156208038330078,3.1913745669067213,3.129832853836254,3.156208038330078,493880,0.0,0.0
1997-10-07 00:00:00-04:00,3.1562110985427028,3.1825860205478946,3.12983588847589,3.138627529144287,447713,0.0,0.0
1997-10-08 00:00:00-04:00,3.12983440898791,3.138626045500458,3.0595010288260425,3.085876226425171,283874,0.0,0.0
1997-10-09 00:00:00-04:00,3.059499688156279,3.068291320816342,3.024333157516027,3.050708055496216,659652,0.0,0.0
1997-10-10 00:00:00-04:00,3.033124841487154,3.068291664123535,3.024333495904797,3.068291664123535,270131,0.0,0.0
1997-10-13 00:00:00-04:00,3.0858761776945154,3.112251086815659,3.068292616885606,3.077084541320801,220528,0.0,0.0
1997-10-14 00:00:00-04:00,3.0946660041809078,3.1034573473516054,3.0507075599595517,3.094666004180908,497101,0.0,0.0
1997-10-15 00:00:00-04:00,3.077084541320801,3.1034591623804646,3.0595009805118916,3.077084541320801,391024,0.0,0.0
1997-10-16 00:00:00-04:00,3.09466781406823,3.112251086815659,3.068292616885606,3.077084541320801,274640,0.0,0.0
1997-10-17 00:00:00-04:00,3.050708055496216,3.0770832415377636,3.024333157516027,3.050708055496216,613270,0.0,0.0
1997-10-20 00:00:00-04:00,3.0507088335459573,3.1034586429595947,3.006750659034593,3.1034586429595947,341851,0.0,0.0
1997-10-21 00:00:00-04:00,3.0946683389066916,3.1298348903656006,3.0595014993862533,3.1298348903656006,1516856,0.0,0.0
1997-10-22 00:00:00-04:00,3.1210417540474116,3.1210417540474116,3.068291664123535,3.068291664123535,949109,0.0,0.0
1997-10-23 00:00:00-04:00,3.059500583361235,3.059500583361235,2.9891672134399414,2.9891672134399414,486365,0.0,0.0
1997-10-24 00:00:00-04:00,3.033125163010466,3.041917085647583,2.997958624707683,3.041917085647583,502684,0.0,0.0
1997-10-27 00:00:00-05:00,3.024334517889933,3.0595010643484257,2.8924593925476074,2.8924593925476074,409062,0.0,0.0
1997-10-28 00:00:00-05:00,2.866084032123759,3.0155424071988284,2.813333932667428,2.9891672134399414,981104,0.0,0.0
1997-10-29 00:00:00-05:00,3.0331245021147315,3.0770832415377636,2.953999808174164,3.050708055496216,859352,0.0,0.0
1997-10-30 00:00:00-05:00,3.0331258241244967,3.0595010216618643,2.980376005172729,2.9803760051727295,453511,0.0,0.0
1997-10-31 00:00:00-05:00,3.0067505473448,3.0507087202232785,2.997958624707683,3.041917085647583,362895,0.0,0.0
1997-11-03 00:00:00-05:00,3.059500252566545,3.059500252566545,2.989166890249729,3.0243337154388428,393601,0.0,0.0
1997-11-04 00:00:00-05:00,3.0067507719663467,3.0419173128962727,2.9891672134399414,2.9891672134399414,376208,0.0,0.0
1997-11-05 00:00:00-05:00,2.9979588486724227,3.0419173128962727,2.9715839429749784,2.9891672134399414,392957,0.0,0.0
1997-11-06 00:00:00-05:00,2.989166890249729,3.0419169840026936,2.989166890249729,3.0243337154388428,339489,0.0,0.0
1997-11-07 00:00:00-05:00,2.989166603538528,3.0155417919158936,2.9540000697838864,3.0155417919158936,406914,0.0,0.0
1997-11-10 00:00:00-05:00,3.0243334253545537,3.0419166922318746,3.006750158477233,3.0155417919158936,264333,0.0,0.0
1997-11-11 00:00:00-05:00,3.024334435017033,3.077084541320801,3.024334435017033,3.077084541320801,816835,0.0,0.0
1997-11-12 00:00:00-05:00,3.059499959109196,3.085875147486561,3.0155417919158936,3.0155417919158936,371699,0.0,0.0
1997-11-13 00:00:00-05:00,3.024333495904797,3.0946668531161685,3.024333495904797,3.068291664123535,282800,0.0,0.0
1997-11-14 00:00:00-05:00,3.0595010288260425,3.103459211388782,3.050709392313495,3.085876226425171,409706,0.0,0.0
1997-11-17 00:00:00-05:00,3.103460590037825,3.1210441589355473,3.0770859568452735,3.121044158935547,389736,0.0,0.0
1997-11-18 00:00:00-05:00,3.1210422008255723,3.1210422008255723,3.085875661216481,3.1034586429595947,223749,0.0,0.0
1997-11-19 00:00:00-05:00,3.094669325802301,3.1474194578743053,3.085877685133904,3.138627529144287,602104,0.0,0.0
1997-11-20 00:00:00-05:00,3.156208038330078,3.1913745669067213,3.1386244859804147,3.156208038330078,335839,0.0,0.0
1997-11-21 00:00:00-05:00,3.173792507056722,3.226542900850637,3.1650008707782282,3.2177512645721436,929568,0.0,0.0
1997-11-24 00:00:00-05:00,3.2001677039536793,3.2353342490676535,3.2001677039536793,3.2177512645721436,456302,0.0,0.0
1997-11-25 00:00:00-05:00,3.2265414642503116,3.296874523162842,3.217749831886245,3.296874523162842,559588,0.0,0.0
1997-11-26 00:00:00-05:00,3.3056665319833805,3.323250086775315,3.2704999985222742,3.288083553314209,995061,0.0,0.0
1997-11-28 00:00:00-05:00,3.305665969848633,3.332041153520694,3.305665969848633,3.305665969848633,434615,0.0,0.0
1997-12-01 00:00:00-05:00,3.3320423302281643,3.4023756980895996,3.3056671372417297,3.4023756980895996,762508,0.0,0.0
1997-12-02 00:00:00-05:00,3.384792609073195,3.393584533327834,3.3408344281073727,3.349626064300537,752201,0.0,0.0
1997-12-03 00:00:00-05:00,3.340833353505868,3.340833353505868,3.2617083651569976,3.288083553314209,864076,0.0,0.0
1997-12-04 00:00:00-05:00,3.2617098808589144,3.305668068112469,3.244126317895977,3.252918243408203,336053,0.0,0.0
1997-12-05 00:00:00-05:00,3.244125229955508,3.2705004215240483,3.2177506145098054,3.270500421524048,9910243,0.0,0.0
1997-12-08 00:00:00-05:00,3.258754607579358,3.294564962387085,3.249802018877426,3.294564962387085,867297,0.194663,0.0
1997-12-09 00:00:00-05:00,3.312471765235466,3.312471765235466,3.240850733482491,3.2766613960266113,392313,0.0,0.0
1997-12-10 00:00:00-05:00,3.258754701539409,3.2766601727946902,3.2318966413240644,3.2498021125793457,464462,0.0,0.0
1997-12-11 00:00:00-05:00,3.249801725401758,3.249801725401758,3.133417789451632,3.2050387859344482,1157183,0.0,0.0
1997-12-12 00:00:00-05:00,3.213991517201137,3.240849282079623,3.1692282824018596,3.23189640045166,413786,0.0,0.0
1997-12-15 00:00:00-05:00,3.2139900731924214,3.2587529945451,3.1960846113163472,3.2408478260040283,461456,0.0,0.0
1997-12-16 00:00:00-05:00,3.249802406747571,3.276660469394075,3.2318969338715076,3.267707586288452,325961,0.0,0.0
1997-12-17 00:00:00-05:00,3.267706602042759,3.285612069525628,3.249801427894985,3.258754014968872,222031,0.0,0.0
1997-12-18 00:00:00-05:00,3.2587551521897646,3.267707742387873,3.213992201199222,3.222944498062134,514924,0.0,0.0
1997-12-19 00:00:00-05:00,3.1871341372697,3.2318970882602427,3.1513237764772657,3.222944498062134,735452,0.0,0.0
1997-12-22 00:00:00-05:00,3.2229451966521783,3.339329481124878,3.2229451966521783,3.339329481124878,387803,0.0,0.0
1997-12-23 00:00:00-05:00,3.339328693480146,3.4199025903934297,3.339328693480146,3.41094970703125,1310500,0.0,0.0
