Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-08 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,92800,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,132000,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,74400,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,270400,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,226400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,150400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,87200,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.4794086924819059,0.4632488489151001,0.4632488489151001,368000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.4794086924819059,0.4632488489151001,0.4632488489151001,180000,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.4847952826269742,0.4686354398727417,0.4686354398727417,204000,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.4847952826269742,0.4686354398727417,0.4686354398727417,156800,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.4847952826269742,0.4686354398727417,0.4686354398727417,11200,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.49018205770037393,0.4740222096443176,0.4740222096443176,231200,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,136800,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.49556818570983546,0.4794083535671234,0.4794083535671234,338400,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,358400,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,356800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,153600,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,325600,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,107200,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,156800,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,171200,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,209600,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,68000,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,115200,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,93600,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,144000,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,352000,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,49600,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,40800,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,124000,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,112000,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,121600,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,29600,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,84000,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,44800,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,105600,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,110400,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,54400,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,85600,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,21600,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,169600,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,149600,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,88800,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,48800,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,92000,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,166400,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,83200,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,255200,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,48800,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,193600,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,40000,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,198400,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,411200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,141600,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,125600,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,48000,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,84000,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,46400,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,31200,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,50400,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,108000,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.5171149469191029,0.5009551048278809,0.5009551048278809,79200,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,31200,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,1704800,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,132000,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,168800,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,379200,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,188800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,130400,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,294400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,194400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,102400,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,188000,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,36000,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,371200,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,45600,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,120800,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,255200,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.5009549607833227,0.48479512333869934,0.48479512333869934,102400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.5063417665251009,0.4901819229125976,0.49018192291259766,199200,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,106400,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.5117285105845202,0.4955686628818512,0.4955686628818512,244800,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.5225017216611416,0.5063418745994568,0.5063418745994568,719200,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.538661062102957,0.5225012302398682,0.5225012302398682,589600,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.5548213243484497,0.5386614799499512,0.5386614799499512,728000,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.5655945662189932,0.5494347214698792,0.5494347214698792,377600,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,372800,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.5655945662189932,0.5494347214698792,0.5494347214698792,444800,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.5548213243484497,0.5386614799499512,0.5386614799499512,192800,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,942400,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,282400,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,219200,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,352000,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,141600,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,106400,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,259200,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,277600,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,92000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,233600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,224800,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.5979141079717213,0.5817542672157288,0.5817542672157288,361600,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.6086873498829929,0.5925275087356567,0.5925275087356567,190400,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.6086873498829929,0.5925275087356567,0.5925275087356567,252800,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.614074123872293,0.5979142785072327,0.5979142785072327,526400,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,194400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,186400,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,86400,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,232000,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.614074123872293,0.5979142785072327,0.5979142785072327,343200,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.6194604693778923,0.6033006310462952,0.6033006310462952,232000,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.6248474268786675,0.6086875796318054,0.6086875796318054,248800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.6248474268786675,0.6086875796318054,0.6086875796318054,534400,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.6194604693778923,0.6033006310462952,0.6033006310462952,355200,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,186400,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.5979141079717213,0.5817542672157288,0.5817542672157288,104800,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,147200,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,72800,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,97600,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,145600,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,97600,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,92800,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,106400,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,208000,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,86400,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,74400,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,224000,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,160000,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,161600,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,110400,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,120800,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,116800,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,121600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,95200,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,216800,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,112800,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,321600,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,316800,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,123200,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,236800,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,147200,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,174400,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,56000,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,77600,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,83200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,269600,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,258400,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,444800,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,120800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,350400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,599200,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.6086873498829929,0.5925275087356567,0.5925275087356567,92000,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.6086873498829929,0.5925275087356567,0.5925275087356567,212800,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.6086873498829929,0.5925275087356567,0.5925275087356567,87200,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.6248474268786675,0.6086875796318054,0.6086875796318054,241600,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.6194604693778923,0.6033006310462952,0.6033006310462952,144000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.6194604693778923,0.6033006310462952,0.6033006310462952,70400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.6194604693778923,0.6033006310462952,0.6033006310462952,58400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.6302340171839061,0.614074170589447,0.614074170589447,233600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.6356204851813938,0.6194606423377991,0.6194606423377991,206400,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.6356204851813938,0.6194606423377991,0.6194606423377991,140000,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.6356204851813938,0.6194606423377991,0.6194606423377991,115200,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.6356204851813938,0.6194606423377991,0.6194606423377991,171200,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.6571670299818536,0.6410071849822998,0.6410071849822998,463200,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.6571670299818536,0.6410071849822998,0.6410071849822998,292000,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.6517799506753178,0.6356201171875,0.6356201171875,204800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.6463937270335661,0.630233883857727,0.630233883857727,84000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.6463937270335661,0.630233883857727,0.630233883857727,186400,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.6517799506753178,0.6356201171875,0.6356201171875,203200,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.6463937270335661,0.630233883857727,0.630233883857727,240800,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.6463937270335661,0.630233883857727,0.630233883857727,163200,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.6463937270335661,0.630233883857727,0.630233883857727,336000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.6517799506753178,0.6356201171875,0.6356201171875,157600,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,214400,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,312800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,127200,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,416800,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.6571670299818536,0.6410071849822998,0.6410071849822998,121600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,176000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,238400,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,432000,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,171200,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,279200,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,256000,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,174400,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,154400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.6787132082915888,0.6625533699989319,0.6625533699989319,50400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.6841001650018076,0.6679403185844421,0.6679403185844421,152800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.7002595700616912,0.6840997338294983,0.6840997338294983,231200,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.705646404530853,0.689486563205719,0.689486563205719,197600,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.705646404530853,0.689486563205719,0.689486563205719,51200,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.7218060538968968,0.7056462168693542,0.7056462168693542,282400,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.7325794786438906,0.7164196372032166,0.7164196372032166,298400,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.7218060538968968,0.7056462168693542,0.7056462168693542,528000,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.705646404530853,0.689486563205719,0.689486563205719,226400,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.6948731626783098,0.678713321685791,0.678713321685791,453600,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.6948731626783098,0.678713321685791,0.678713321685791,188000,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.6841001650018076,0.6679403185844421,0.6679403185844421,113600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,170400,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.6841001650018076,0.6679403185844421,0.6679403185844421,298400,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,99200,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.6787132082915888,0.6625533699989319,0.6625533699989319,32000,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,138400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,65600,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,46400,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,68000,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,58400,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.6571670299818536,0.6410071849822998,0.6410071849822998,163200,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,36000,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.6625534370541573,0.6463935971260071,0.6463935971260071,20800,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,67200,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,72800,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,59200,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.6733268621515055,0.6571670174598694,0.6571670174598694,48800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.6679399052927316,0.6517800688743591,0.6517800688743591,55200,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.6571670299818536,0.6410071849822998,0.6410071849822998,93600,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.6410068920974074,0.6248470544815063,0.6248470544815063,188000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.6248474268786675,0.6086875796318054,0.6086875796318054,144000,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.6033008820420012,0.5871410369873047,0.5871410369873047,292800,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.5871406821709759,0.5709808468818665,0.5709808468818665,208800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,148000,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.5655945662189932,0.5494347214698792,0.5494347214698792,185600,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.5709809724567007,0.5548211336135864,0.5548211336135864,244000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.5494346112915964,0.53327476978302,0.53327476978302,152800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.538661062102957,0.5225012302398682,0.5225012302398682,112800,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,156800,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.5278880044033653,0.5117281675338745,0.5117281675338745,375200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,302400,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,260000,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,198400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.5925272112694856,0.5763673782348633,0.5763673782348633,100000,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,419200,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.576367624104023,0.5602077841758728,0.5602077841758728,354400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,291200,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.5817541531154087,0.5655943155288696,0.5655943155288696,209600,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.5655945662189932,0.5494347214698792,0.5494347214698792,212000,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.5655945662189932,0.5494347214698792,0.5494347214698792,140800,0.0,0.0
