Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-31 00:00:00-05:00,5.493507280236198,5.74862371739887,5.493507280236198,5.714608192443848,138800,0.0,0.0
1986-02-03 00:00:00-05:00,5.748627240678905,5.816658332284573,5.714611694876072,5.765635013580322,147200,0.0,0.0
1986-02-04 00:00:00-05:00,5.771783828735352,5.840088962803226,5.720554978184446,5.771783828735352,134800,0.0425,0.0
1986-02-05 00:00:00-05:00,5.754702343827202,5.754702343827202,5.720549807662056,5.737626075744629,48800,0.0,0.0
1986-02-06 00:00:00-05:00,5.703476597364296,5.7717817063147665,5.703476597364296,5.754705429077148,213200,0.0,0.0
1986-02-07 00:00:00-05:00,5.737625905754343,5.754702173330993,5.618092032717795,5.652244567871094,210400,0.0,0.0
1986-02-10 00:00:00-05:00,5.669327259063721,5.686403545988612,5.618098398289049,5.669327259063721,164400,0.0,0.0
1986-02-11 00:00:00-05:00,5.686400775502367,5.70347705410748,5.601019382476807,5.601019382476807,60800,0.0,0.0
1986-02-12 00:00:00-05:00,5.601018297413923,5.601018297413923,5.515636920928955,5.515636920928955,124800,0.0,0.0
1986-02-13 00:00:00-05:00,5.498560428619385,5.498560428619385,5.464407879373302,5.498560428619385,63600,0.0,0.0
1986-02-14 00:00:00-05:00,5.498560645631961,5.515636920928955,5.464408095037974,5.515636920928955,60000,0.0,0.0
1986-02-18 00:00:00-05:00,5.549788297112308,5.720551013946532,5.532712025428886,5.720551013946533,277200,0.0,0.0
1986-02-19 00:00:00-05:00,5.703477755143649,5.703477755143649,5.601020070919512,5.618096351623535,334400,0.0,0.0
1986-02-20 00:00:00-05:00,5.601018689823442,5.652247519303534,5.583942413330078,5.583942413330078,85600,0.0,0.0
1986-02-21 00:00:00-05:00,5.635171242810171,5.635171242810171,5.583942413330078,5.583942413330078,216000,0.0,0.0
1986-02-24 00:00:00-05:00,5.618096245659722,5.618096245659722,5.498562282986111,5.53271484375,73600,0.0,0.0
1986-02-25 00:00:00-05:00,5.498560603215144,5.5497894287109375,5.464408052884615,5.5497894287109375,186400,0.0,0.0
1986-02-26 00:00:00-05:00,5.515636920928955,5.566865746819936,5.498560645631961,5.515636920928955,94000,0.0,0.0
1986-02-27 00:00:00-05:00,5.53271484375,5.549791124131945,5.515638563368055,5.53271484375,104800,0.0,0.0
1986-02-28 00:00:00-05:00,5.549789474395935,5.7034759521484375,5.532713199090101,5.7034759521484375,152000,0.0,0.0
1986-03-03 00:00:00-05:00,5.703473370601044,5.703473370601044,5.532710694834545,5.652244567871094,130400,0.0,0.0
1986-03-04 00:00:00-05:00,5.618096673415483,5.618096673415483,5.5668678283691415,5.566867828369141,112800,0.0,0.0
1986-03-05 00:00:00-05:00,5.532715265004914,5.601020391733369,5.532715265004914,5.566867828369141,336800,0.0,0.0
1986-03-06 00:00:00-05:00,5.618096673415483,5.652249236779711,5.549791546687027,5.566867828369141,198400,0.0,0.0
1986-03-07 00:00:00-05:00,5.601017911506422,5.686399282108654,5.583941637385975,5.6351704597473145,466800,0.0,0.0
1986-03-10 00:00:00-05:00,5.669323007988208,5.669323007988208,5.601017911506422,5.6351704597473145,62000,0.0,0.0
1986-03-11 00:00:00-05:00,5.635172632327557,5.65224891303158,5.566867509511466,5.618096351623535,667600,0.0,0.0
1986-03-12 00:00:00-05:00,5.566865703876202,5.583941979041466,5.515636878380408,5.5497894287109375,443200,0.0,0.0
1986-03-13 00:00:00-05:00,5.532714268056357,5.669324496897255,5.532714268056357,5.601019382476807,113600,0.0,0.0
1986-03-14 00:00:00-05:00,5.60101825420673,5.60101825420673,5.532713153545672,5.5497894287109375,139600,0.0,0.0
1986-03-17 00:00:00-05:00,5.566865527111552,5.566865527111552,5.498560428619385,5.498560428619385,258400,0.0,0.0
1986-03-18 00:00:00-05:00,5.481485152244568,5.532713985443116,5.464408874511719,5.464408874511719,80000,0.0,0.0
1986-03-19 00:00:00-05:00,5.481485200378129,5.481485200378129,5.39610381096414,5.430256366729736,190000,0.0,0.0
1986-03-20 00:00:00-05:00,5.413179311425515,5.498560688577338,5.396103035995151,5.481484413146973,134400,0.0,0.0
1986-03-21 00:00:00-05:00,5.498560266783744,5.6351704597473145,5.498560266783744,5.6351704597473145,166000,0.0,0.0
1986-03-24 00:00:00-05:00,5.618098142567803,5.80593729019165,5.53271671182969,5.80593729019165,86800,0.0,0.0
1986-03-25 00:00:00-05:00,5.771781141107732,5.840086243369363,5.7034760388461025,5.823009967803955,70800,0.0,0.0
1986-03-26 00:00:00-05:00,5.840087730272681,5.840087730272681,5.754706330707291,5.788858890533447,102800,0.0,0.0
1986-03-27 00:00:00-05:00,5.754706330707291,5.840087730272681,5.754706330707291,5.788858890533447,33600,0.0,0.0
1986-03-31 00:00:00-05:00,5.754708693688174,5.754708693688174,5.63517468521394,5.669327259063721,64400,0.0,0.0
1986-04-01 00:00:00-05:00,5.7034787217649034,5.7034787217649034,5.327800482606736,5.344876766204834,215200,0.0,0.0
1986-04-02 00:00:00-05:00,5.3790296662238335,5.3790296662238335,5.225343104331724,5.2936482429504395,62000,0.0,0.0
1986-04-03 00:00:00-05:00,5.310720361621175,5.310720361621175,5.157033920288086,5.157033920288086,135200,0.0,0.0
1986-04-04 00:00:00-05:00,5.1911889139811205,5.1911889139811205,5.122883796691895,5.1228837966918945,133600,0.0,0.0
1986-04-07 00:00:00-05:00,5.122880402364229,5.208261742403633,5.088727866348468,5.191185474395752,271600,0.0,0.0
1986-04-08 00:00:00-05:00,5.191185499807136,5.447329521179199,5.174109231715666,5.447329521179199,118800,0.0,0.0
1986-04-09 00:00:00-05:00,5.5327128401314045,5.5327128401314045,5.396102646547913,5.41317892074585,264400,0.0,0.0
1986-04-10 00:00:00-05:00,5.396102780881136,5.532712977865469,5.361950231635053,5.498560428619385,130800,0.0,0.0
1986-04-11 00:00:00-05:00,5.481485152244568,5.498561429977418,5.396103763580323,5.464408874511719,137200,0.0,0.0
1986-04-14 00:00:00-05:00,5.447329521179199,5.4644057892706694,5.447329521179199,5.447329521179199,173600,0.0,0.0
1986-04-15 00:00:00-05:00,5.498560688577338,5.532713239438066,5.4644081377166085,5.481484413146973,138400,0.0,0.0
1986-04-16 00:00:00-05:00,5.532713283192028,5.823009967803955,5.532713283192028,5.823009967803955,829200,0.0,0.0
1986-04-17 00:00:00-05:00,5.805936086745489,6.096232891082764,5.788859804137414,6.096232891082764,347600,0.0,0.0
1986-04-18 00:00:00-05:00,6.113309173690838,6.181614304123138,6.062080325866614,6.096232891082764,198800,0.0,0.0
1986-04-21 00:00:00-05:00,6.079155132963132,6.130383968353271,6.027926297572994,6.1303839683532715,36400,0.0,0.0
1986-04-22 00:00:00-05:00,6.130385417938232,6.130385417938232,5.942546310424804,5.976698875427246,244000,0.0,0.0
1986-04-23 00:00:00-05:00,6.0108475334900255,6.113305161901787,6.0108475334900255,6.045000076293945,180400,0.0,0.0
1986-04-24 00:00:00-05:00,6.079152986738418,6.147458076477052,6.079152986738418,6.147458076477051,54000,0.0,0.0
1986-04-25 00:00:00-05:00,6.16453434891171,6.198686893781026,6.113305531607734,6.147458076477051,106400,0.0,0.0
1986-04-28 00:00:00-04:00,6.181614341316642,6.215766906738281,6.113309210473364,6.215766906738281,70800,0.0,0.0
1986-04-29 00:00:00-04:00,6.232839061715509,6.232839061715509,6.0108475334900255,6.045000076293945,50400,0.0,0.0
1986-04-30 00:00:00-04:00,6.079156197564451,6.079156197564451,5.874240820118458,5.908393383026123,180800,0.0,0.0
1986-05-01 00:00:00-04:00,5.874238705206774,5.908391255818441,5.7034759521484375,5.7034759521484375,55600,0.0,0.0
1986-05-02 00:00:00-04:00,5.720549638177693,5.737625905754343,5.618092032717795,5.652244567871094,133600,0.0,0.0
1986-05-05 00:00:00-04:00,5.63517468521394,5.669327259063721,5.601022111364158,5.669327259063721,315600,0.0,0.0
1986-05-06 00:00:00-04:00,5.625420093536377,5.694022777603894,5.625420093536377,5.625420093536377,293200,0.045,0.0
1986-05-07 00:00:00-04:00,5.659720102945964,5.711172103881836,5.5911174350314665,5.711172103881836,128000,0.0,0.0
1986-05-08 00:00:00-04:00,5.745471824299206,5.8483757972717285,5.745471824299206,5.8483757972717285,104800,0.0,0.0
1986-05-09 00:00:00-04:00,5.831228797957742,5.865530143828082,5.796927452087402,5.796927452087402,188800,0.0,0.0
1986-05-12 00:00:00-04:00,5.8655266761779785,5.899828001769663,5.8655266761779785,5.8655266761779785,84000,0.0,0.0
1986-05-13 00:00:00-04:00,5.865529119267183,5.865529119267183,5.728323759752161,5.831227779388428,54800,0.0,0.0
1986-05-14 00:00:00-04:00,5.831222590946016,5.831222590946016,5.728318662870498,5.762619972229004,246800,0.0,0.0
1986-05-15 00:00:00-04:00,5.796924024994611,5.8655266761779785,5.779773362198768,5.8655266761779785,100400,0.0,0.0
1986-05-16 00:00:00-04:00,5.848376013382136,5.8655266761779785,5.796924024994611,5.8655266761779785,89200,0.0,0.0
1986-05-19 00:00:00-04:00,5.848376013382136,5.8655266761779785,5.745472036607084,5.8655266761779785,74400,0.0,0.0
1986-05-20 00:00:00-04:00,5.899830226240487,5.968432903289795,5.848378218453506,5.968432903289795,40800,0.0,0.0
1986-05-21 00:00:00-04:00,5.951281968365426,5.985583305358887,5.951281968365426,5.985583305358887,20800,0.0,0.0
1986-05-22 00:00:00-04:00,5.985583572552122,6.002734241814449,5.934131564765141,5.968432903289795,217600,0.0,0.0
1986-05-23 00:00:00-04:00,5.968433999607705,6.037036689258369,5.968433999607705,6.019886016845703,43600,0.0,0.0
1986-05-27 00:00:00-04:00,5.968429415413503,6.1399360078104435,5.934128096934115,6.105634689331055,59200,0.0,0.0
1986-05-28 00:00:00-04:00,6.174241956426294,6.277145989033399,6.174241956426294,6.208543300628662,230000,0.0,0.0
1986-05-29 00:00:00-04:00,6.174242237339849,6.3457489661548445,6.174242237339849,6.311447620391846,140400,0.0,0.0
1986-05-30 00:00:00-04:00,6.3114462472050565,6.380048923805112,6.242843570605002,6.277144908905029,220400,0.0,0.0
1986-06-02 00:00:00-04:00,6.277145417798467,6.311446758879333,6.105638712394137,6.12278938293457,63200,0.0,0.0
1986-06-03 00:00:00-04:00,6.105637658726085,6.105637658726085,6.002733653241937,6.03703498840332,60000,0.0,0.0
1986-06-04 00:00:00-04:00,6.002733817679345,6.071336489881395,5.89982980937627,5.934131145477295,118000,0.0,0.0
1986-06-05 00:00:00-04:00,5.951282649721419,6.002734661102296,5.934131979261126,6.002734661102295,86000,0.0,0.0
1986-06-06 00:00:00-04:00,6.0370337726711885,6.105636429178816,6.0370337726711885,6.054184436798096,39200,0.0,0.0
1986-06-09 00:00:00-04:00,6.0541856559840115,6.071336323564703,6.03703498840332,6.03703498840332,239600,0.0,0.0
1986-06-10 00:00:00-04:00,6.019882769680847,6.019882769680847,5.934129453873428,5.951280117034912,45600,0.0,0.0
1986-06-11 00:00:00-04:00,5.951280117034912,5.968430780196396,5.916978790711944,5.951280117034912,477600,0.0,0.0
1986-06-12 00:00:00-04:00,5.916977185149525,5.916977185149525,5.882675868134165,5.899826526641846,80400,0.0,0.0
1986-06-13 00:00:00-04:00,5.934131412229677,5.968432749872623,5.8655287369437845,5.916980743408203,86400,0.0,0.0
1986-06-16 00:00:00-04:00,5.968432903289795,5.968432903289795,5.934131564765141,5.968432903289795,91200,0.0,0.0
1986-06-17 00:00:00-04:00,5.934127843657205,5.934127843657205,5.882675868134165,5.899826526641846,133200,0.0,0.0
1986-06-18 00:00:00-04:00,5.865528793446177,5.882679462432861,5.8140767864861225,5.882679462432861,180000,0.0,0.0
1986-06-19 00:00:00-04:00,5.882679095310447,5.882679095310447,5.814076423645019,5.8140764236450195,317200,0.0,0.0
1986-06-20 00:00:00-04:00,5.848378218453506,5.968432903289795,5.8140768799288525,5.968432903289795,214000,0.0,0.0
1986-06-23 00:00:00-04:00,5.934129108082165,5.934129108082165,5.831225135109642,5.8483757972717285,179200,0.0,0.0
1986-06-24 00:00:00-04:00,5.848379470892912,5.865530143828082,5.796927452087402,5.796927452087402,133200,0.0,0.0
1986-06-25 00:00:00-04:00,5.831227455472807,5.899830131419546,5.796926117499438,5.882679462432861,72000,0.0,0.0
1986-06-26 00:00:00-04:00,5.865525209626486,5.934127843657205,5.865525209626486,5.899826526641846,72400,0.0,0.0
1986-06-27 00:00:00-04:00,5.899828459655935,6.054184436798096,5.899828459655935,6.054184436798096,228800,0.0,0.0
1986-06-30 00:00:00-04:00,6.071334748294766,6.13993740081787,6.05418408516399,6.139937400817871,37600,0.0,0.0
1986-07-01 00:00:00-04:00,6.1227899401227415,6.225693972729847,6.105639268021557,6.208543300628662,50000,0.0,0.0
1986-07-02 00:00:00-04:00,6.208542763531863,6.277145446001829,6.208542763531863,6.242844104766846,47200,0.0,0.0
1986-07-03 00:00:00-04:00,6.311442154304858,6.311442154304858,6.294291496276856,6.2942914962768555,74800,0.0,0.0
1986-07-07 00:00:00-04:00,6.311446758879333,6.311446758879333,6.12278938293457,6.12278938293457,106000,0.0,0.0
1986-07-08 00:00:00-04:00,6.1227853485707495,6.174237326289831,6.088484030091361,6.105634689331055,176800,0.0,0.0
1986-07-09 00:00:00-04:00,6.071336918863757,6.088487588126084,5.968432903289795,5.968432903289795,38400,0.0,0.0
1986-07-10 00:00:00-04:00,5.934131799024694,5.934131799024694,5.728323759752161,5.831227779388428,140000,0.0,0.0
1986-07-11 00:00:00-04:00,5.796927452087402,5.796927452087402,5.745475433281893,5.796927452087402,57200,0.0,0.0
1986-07-14 00:00:00-04:00,5.831222590946016,5.831222590946016,5.728318662870498,5.762619972229004,152800,0.0,0.0
1986-07-15 00:00:00-04:00,5.711172769654472,5.711172769654472,5.453912734985352,5.453912734985352,207200,0.0,0.0
1986-07-16 00:00:00-04:00,5.505362941753753,5.573965595233551,5.505362941753753,5.539664268493652,113600,0.0,0.0
1986-07-17 00:00:00-04:00,5.573965202678334,5.694019837812944,5.573965202678334,5.6597185134887695,58000,0.0,0.0
1986-07-18 00:00:00-04:00,5.694022777603894,5.694022777603894,5.625420093536377,5.625420093536377,280800,0.0,0.0
1986-07-21 00:00:00-04:00,5.59111785888672,5.59111785888672,5.488213849213958,5.591117858886719,1310800,0.0,0.0
1986-07-22 00:00:00-04:00,5.59111573439378,5.59111573439378,5.556814410869891,5.573965072631836,52800,0.0,0.0
1986-07-23 00:00:00-04:00,5.59111573439378,5.59111573439378,5.556814410869891,5.573965072631836,172800,0.0,0.0
1986-07-24 00:00:00-04:00,5.5911162586035,5.5911162586035,5.539664268493652,5.539664268493652,135200,0.0,0.0
1986-07-25 00:00:00-04:00,5.59111785888672,5.59111785888672,5.573967190607926,5.591117858886719,61600,0.0,0.0
1986-07-28 00:00:00-04:00,5.608268755786824,5.608268755786824,5.453912734985352,5.453912734985352,328000,0.0,0.0
1986-07-29 00:00:00-04:00,5.419610977172852,5.453912312471414,5.419610977172852,5.419610977172852,203200,0.0,0.0
1986-07-30 00:00:00-04:00,5.41960945725441,5.4882121086120605,5.351006805896759,5.4882121086120605,108400,0.0,0.0
1986-07-31 00:00:00-04:00,5.48821543733152,5.48821543733152,5.368160724639893,5.368160724639893,87200,0.0,0.0
1986-08-01 00:00:00-04:00,5.38530796337751,5.38530796337751,5.24810266494751,5.24810266494751,88000,0.0,0.0
1986-08-04 00:00:00-04:00,5.24810266494751,5.26525332725126,5.145198691125009,5.24810266494751,189200,0.0,0.0
1986-08-05 00:00:00-04:00,5.272915840148926,5.272915840148926,5.238452337925731,5.272915840148926,147200,0.045,0.0
1986-08-06 00:00:00-04:00,5.238451272849269,5.272914768065382,5.135060787200928,5.135060787200928,512400,0.0,0.0
1986-08-07 00:00:00-04:00,5.1350653125393775,5.376309991651966,5.1350653125393775,5.341846466064453,599200,0.0,0.0
1986-08-08 00:00:00-04:00,5.341845147021405,5.376308664098962,5.307381629943848,5.307381629943848,237600,0.0,0.0
1986-08-11 00:00:00-04:00,5.272918361883897,5.376308917999267,5.255686602531335,5.376308917999268,190400,0.0,0.0
1986-08-12 00:00:00-04:00,5.376307165659618,5.565856456756592,5.376307165659618,5.565856456756592,395200,0.0,0.0
1986-08-13 00:00:00-04:00,5.565859138595392,5.565859138595392,5.514163852478406,5.5486273765563965,192000,0.0,0.0
1986-08-14 00:00:00-04:00,5.565857274604566,5.686479568481445,5.565857274604566,5.686479568481445,339600,0.0,0.0
1986-08-15 00:00:00-04:00,5.686484201844917,5.720947742462158,5.652020661227675,5.720947742462158,103600,0.0,0.0
1986-08-18 00:00:00-04:00,5.70371045436229,5.755405715277961,5.686478700723733,5.738173961639404,52400,0.0,0.0
1986-08-19 00:00:00-04:00,5.70371045436229,5.738173961639404,5.65201519344662,5.738173961639404,943600,0.0,0.0
1986-08-20 00:00:00-04:00,5.738175605472765,5.893261432647705,5.720943846897772,5.893261432647705,111200,0.0,0.0
1986-08-21 00:00:00-04:00,5.841565471164063,5.996651280133021,5.841565471164063,5.962187767028809,79200,0.0,0.0
1986-08-22 00:00:00-04:00,5.927726494086968,6.272361755371094,5.927726494086968,6.272361755371094,142400,0.0,0.0
1986-08-25 00:00:00-04:00,6.272358275007927,6.272358275007927,5.996650218963622,5.996650218963623,64400,0.0,0.0
1986-08-26 00:00:00-04:00,5.962186133693642,6.203430659334424,5.962186133693642,6.117271900177002,128000,0.0,0.0
1986-08-27 00:00:00-04:00,6.117275474417923,6.117275474417923,6.031116664919079,6.048348426818848,116800,0.0,0.0
1986-08-28 00:00:00-04:00,6.04834776878357,6.04834776878357,5.996652488708497,6.031116008758545,89200,0.0,0.0
1986-08-29 00:00:00-04:00,6.04834654978934,6.065578306341447,5.927724253924596,5.962187767028809,91600,0.0,0.0
1986-09-02 00:00:00-04:00,5.9794189631070065,6.048345982854638,5.893260188422468,5.910491943359375,133200,0.0,0.0
1986-09-03 00:00:00-04:00,5.9104924973724895,5.962187767028809,5.8932607408203825,5.962187767028809,388800,0.0,0.0
1986-09-04 00:00:00-04:00,5.996650189660781,6.289589997776393,5.96218668282365,6.1689677238464355,305200,0.0,0.0
1986-09-05 00:00:00-04:00,6.168971176985855,6.2895935184353,6.168971176985855,6.272361755371094,124800,0.0,0.0
1986-09-08 00:00:00-04:00,6.220664024353027,6.306822805853762,6.168968755452587,6.220664024353027,216800,0.0,0.0
1986-09-09 00:00:00-04:00,6.220666110844903,6.272361397084611,6.203434348765,6.237897872924805,132000,0.0,0.0
1986-09-10 00:00:00-04:00,6.220664024353027,6.289591049553615,6.15173699915244,6.220664024353027,144000,0.0,0.0
1986-09-11 00:00:00-04:00,6.203432256525213,6.203432256525213,5.686479568481445,5.686479568481445,259200,0.0,0.0
1986-09-12 00:00:00-04:00,5.720944130420685,5.720944130420685,5.514163017272949,5.514163017272949,134800,0.0,0.0
1986-09-15 00:00:00-04:00,5.531394776701927,5.583090054988861,5.514163017272949,5.514163017272949,136000,0.0,0.0
1986-09-16 00:00:00-04:00,5.514161195548326,5.565856456756592,5.514161195548326,5.565856456756592,104800,0.0,0.0
1986-09-17 00:00:00-04:00,5.5313949116899925,5.6175537109375,5.5313949116899925,5.6175537109375,74800,0.0,0.0
1986-09-18 00:00:00-04:00,5.6003193855285645,5.669246393350455,5.6003193855285645,5.6003193855285645,92800,0.0,0.0
1986-09-19 00:00:00-04:00,5.652018248491374,5.669250011444092,5.617554722585939,5.669250011444092,168400,0.0,0.0
1986-09-22 00:00:00-04:00,5.669252431536296,5.720947742462158,5.652020661227675,5.720947742462158,118800,0.0,0.0
1986-09-23 00:00:00-04:00,5.755407333374023,5.772639091857179,5.720943816407711,5.755407333374023,29600,0.0,0.0
1986-09-24 00:00:00-04:00,5.738177704387868,5.85880005853416,5.565860055607452,5.824336528778076,30400,0.0,0.0
1986-09-25 00:00:00-04:00,5.824338364313884,5.824338364313884,5.720947742462158,5.720947742462158,105600,0.0,0.0
1986-09-26 00:00:00-04:00,5.7037113247495705,5.755406593553948,5.686479568481445,5.686479568481445,30400,0.0,0.0
1986-09-29 00:00:00-04:00,5.6520170927047735,5.6520170927047735,5.462467738986016,5.514163017272949,133600,0.0,0.0
1986-09-30 00:00:00-04:00,5.479697121840257,5.63478288943951,5.479697121840257,5.6003193855285645,64800,0.0,0.0
1986-10-01 00:00:00-04:00,5.617551137484037,5.669246393350455,5.6003193855285645,5.6003193855285645,28000,0.0,0.0
1986-10-02 00:00:00-04:00,5.617554305512229,5.65201782885893,5.5486272588188275,5.583090782165527,54800,0.0,0.0
1986-10-03 00:00:00-04:00,5.583088313307718,5.617551821414556,5.514161297094042,5.531393051147461,69600,0.0,0.0
1986-10-06 00:00:00-04:00,5.531392949284415,5.617551717964857,5.531392949284415,5.565856456756592,17600,0.0,0.0
1986-10-07 00:00:00-04:00,5.583090900634387,5.583090900634387,5.531395614517401,5.5486273765563965,65200,0.0,0.0
1986-10-08 00:00:00-04:00,5.548624129662147,5.617551137484037,5.531392377706674,5.6003193855285645,68800,0.0,0.0
1986-10-09 00:00:00-04:00,5.634784299677069,5.7037113247495705,5.634784299677069,5.686479568481445,28800,0.0,0.0
1986-10-10 00:00:00-04:00,5.720947742462158,5.720947742462158,5.686484201844917,5.720947742462158,53200,0.0,0.0
1986-10-13 00:00:00-04:00,5.686478700723733,5.738173961639404,5.686478700723733,5.738173961639404,18000,0.0,0.0
1986-10-14 00:00:00-04:00,5.755405715277961,5.789869222555074,5.720942208000848,5.738173961639404,37200,0.0,0.0
1986-10-15 00:00:00-04:00,5.703712057924556,5.755407333374023,5.703712057924556,5.755407333374023,115200,0.0,0.0
1986-10-16 00:00:00-04:00,5.738177704387868,5.85880005853416,5.738177704387868,5.824336528778076,80000,0.0,0.0
1986-10-17 00:00:00-04:00,5.841562287752019,5.92772102355957,5.789867046267488,5.92772102355957,846400,0.0,0.0
1986-10-20 00:00:00-04:00,5.893265445548368,5.893265445548368,5.703715972153537,5.720947742462158,62000,0.0,0.0
1986-10-21 00:00:00-04:00,5.7209430017967104,5.7209430017967104,5.617552465619662,5.63478422164917,140000,0.0,0.0
1986-10-22 00:00:00-04:00,5.634786067185579,5.65201782885893,5.583090782165528,5.583090782165527,81600,0.0,0.0
1986-10-23 00:00:00-04:00,5.617557120610432,5.7554112830794,5.56586180968457,5.720947742462158,450800,0.0,0.0
1986-10-24 00:00:00-04:00,5.755407333374023,5.755407333374023,5.720943816407711,5.755407333374023,80400,0.0,0.0
1986-10-27 00:00:00-05:00,5.7554112830794,5.7554112830794,5.720947742462158,5.720947742462158,52000,0.0,0.0
1986-10-28 00:00:00-05:00,5.7037131138789805,5.720944875552331,5.583090782165528,5.583090782165527,198000,0.0,0.0
1986-10-29 00:00:00-05:00,5.617553123613683,5.652016639709473,5.617553123613683,5.652016639709473,145200,0.0,0.0
1986-10-30 00:00:00-05:00,5.7209429472065825,5.8415652382621435,5.703711191341503,5.807101726531982,623200,0.0,0.0
1986-10-31 00:00:00-05:00,5.807102608823491,5.807102608823491,5.669248540958244,5.755407333374023,62800,0.0,0.0
1986-11-03 00:00:00-05:00,5.755408703401729,5.841567516326904,5.755408703401729,5.841567516326904,85200,0.0,0.0
1986-11-04 00:00:00-05:00,5.90109634399414,5.90109634399414,5.814570004639387,5.901096343994141,66800,0.045,0.0
1986-11-05 00:00:00-05:00,5.86648490096412,5.918400696547874,5.831874370574951,5.831874370574951,97600,0.0,0.0
1986-11-06 00:00:00-05:00,5.814567452046409,5.814567452046409,5.779956931498513,5.797262191772461,65200,0.0,0.0
1986-11-07 00:00:00-05:00,5.797263034089597,5.797263034089597,5.762652508512943,5.7799577713012695,7200,0.0,0.0
1986-11-10 00:00:00-05:00,5.762651671224566,5.797262191772461,5.762651671224566,5.797262191772461,26800,0.0,0.0
1986-11-11 00:00:00-05:00,5.797262191772461,5.797262191772461,5.762651671224566,5.797262191772461,7200,0.0,0.0
1986-11-12 00:00:00-05:00,5.797262191772461,5.814567452046409,5.797262191772461,5.797262191772461,55600,0.0,0.0
1986-11-13 00:00:00-05:00,5.797262191772461,5.849177972594304,5.762651671224566,5.797262191772461,199200,0.0,0.0
1986-11-14 00:00:00-05:00,5.779956570693424,5.8145670890808105,5.762651311499732,5.8145670890808105,48000,0.0,0.0
1986-11-17 00:00:00-05:00,5.779956570693424,5.8145670890808105,5.779956570693424,5.8145670890808105,48800,0.0,0.0
1986-11-18 00:00:00-05:00,5.7799583241983425,5.797263588642051,5.641516208648682,5.641516208648682,115200,0.0,0.0
1986-11-19 00:00:00-05:00,5.6415164936054225,5.762653350830079,5.6415164936054225,5.762653350830078,72800,0.0,0.0
1986-11-20 00:00:00-05:00,5.7799612381879015,5.883792877197266,5.745350691851447,5.883792877197266,97600,0.0,0.0
1986-11-21 00:00:00-05:00,5.883788811533075,5.953009856374641,5.831873027901901,5.918399333953857,118000,0.0,0.0
1986-11-24 00:00:00-05:00,5.918401823794529,6.022233434738292,5.84918074983202,5.935707092285156,170400,0.0,0.0
1986-11-25 00:00:00-05:00,5.935703739309173,6.07414580903067,5.918398480593986,6.004924774169922,144000,0.0,0.0
1986-11-26 00:00:00-05:00,6.004926315669356,6.056842105142001,5.987621052511807,6.022231578826904,42800,0.0,0.0
1986-11-28 00:00:00-05:00,6.022234272753072,6.07415008544922,5.987623730955641,6.074150085449219,150400,0.0,0.0
1986-12-01 00:00:00-05:00,6.074149025508336,6.074149025508336,5.953012150355748,6.0568437576293945,83200,0.0,0.0
1986-12-02 00:00:00-05:00,6.074148095749878,6.264506013280501,6.074148095749878,6.212590217590332,192400,0.0,0.0
1986-12-03 00:00:00-05:00,6.177979795138041,6.22989559173584,6.177979795138041,6.22989559173584,151600,0.0,0.0
1986-12-04 00:00:00-05:00,6.212591856800619,6.31642347557723,6.195286587004516,6.247202396392822,139600,0.0,0.0
1986-12-05 00:00:00-05:00,6.264508247375489,6.299118790178668,6.229897704572309,6.264508247375488,84800,0.0,0.0
1986-12-08 00:00:00-05:00,6.264507299104426,6.264507299104426,6.108759880065918,6.108759880065918,162400,0.0,0.0
1986-12-09 00:00:00-05:00,6.07414580903067,6.07414580903067,5.9876195154547345,6.004924774169922,52400,0.0,0.0
1986-12-10 00:00:00-05:00,5.953010462643055,6.229894670207848,5.953010462643055,6.16067361831665,228800,0.0,0.0
1986-12-11 00:00:00-05:00,6.1779772144252965,6.1952824727290094,6.12606143951416,6.12606143951416,319600,0.0,0.0
1986-12-12 00:00:00-05:00,6.1260647213561485,6.1260647213561485,6.039538383483887,6.039538383483887,119600,0.0,0.0
1986-12-15 00:00:00-05:00,6.004925210710982,6.143367290496826,5.95300943079129,6.143367290496826,72400,0.0,0.0
1986-12-16 00:00:00-05:00,6.143369156670105,6.212590217590331,6.0049270348296515,6.212590217590332,103600,0.0,0.0
1986-12-17 00:00:00-05:00,6.195285060670641,6.299116653866238,6.177979795138041,6.22989559173584,147200,0.0,0.0
1986-12-18 00:00:00-05:00,6.264508693492045,6.264508693492045,6.16067705768831,6.177982330322266,131200,0.0,0.0
1986-12-19 00:00:00-05:00,6.17798189036754,6.264508247375489,6.091455533359591,6.264508247375488,406400,0.0,0.0
1986-12-22 00:00:00-05:00,6.229896021413279,6.299117088317872,6.126064421056392,6.299117088317871,99200,0.0,0.0
1986-12-23 00:00:00-05:00,6.22989762913097,6.247202900323001,6.091455459594727,6.091455459594727,194000,0.0,0.0
1986-12-24 00:00:00-05:00,6.108760804761181,6.264508247375489,6.091455533359591,6.264508247375488,98400,0.0,0.0
1986-12-26 00:00:00-05:00,6.247201288139427,6.299117088317872,6.247201288139427,6.299117088317871,32400,0.0,0.0
1986-12-29 00:00:00-05:00,6.281811168073942,6.281811168073942,6.195284843444823,6.195284843444824,107200,0.0,0.0
1986-12-30 00:00:00-05:00,6.1952824727290094,6.1952824727290094,6.12606143951416,6.12606143951416,80400,0.0,0.0
