Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,1.8908910202895421,1.940326079643517,1.8847120150298666,1.9063392877578735,9768000,0.0,0.0
1998-03-06 00:00:00-05:00,1.9156076956040284,1.9712224897325807,1.9032489362775507,1.937235713005066,13712000,0.0,0.0
1998-03-09 00:00:00-05:00,1.9217876424887195,1.9897604483473563,1.9156078850549083,1.97431218624115,13337600,0.0,0.0
1998-03-10 00:00:00-05:00,1.9866705934644329,2.002118852823197,1.9526838194201548,1.99593985080719,9052800,0.0,0.0
1998-03-11 00:00:00-05:00,2.0515531608444486,2.07627066880643,2.033015407032203,2.0639119148254395,19238400,0.0,0.0
1998-03-12 00:00:00-05:00,2.0700931577204935,2.0731826598579928,2.0021195847813678,2.026837110519409,8198400,0.0,0.0
1998-03-13 00:00:00-05:00,2.0268363422817655,2.0330160985334564,1.9897600677278307,2.0021188259124756,6182400,0.0,0.0
1998-03-16 00:00:00-05:00,2.00212009297908,2.0082998531417093,1.983582321129622,1.999030590057373,3256000,0.0,0.0
1998-03-17 00:00:00-05:00,1.9928503240498463,2.0484651341199513,1.977402059043326,2.026837110519409,8643200,0.0,0.0
1998-03-18 00:00:00-05:00,2.033016869113431,2.0453756319824516,2.0206581062444102,2.026837110519409,4316800,0.0,0.0
1998-03-19 00:00:00-05:00,2.0268367810568564,2.0330165386463577,2.008299016926152,2.020657777786255,6728000,0.0,0.0
1998-03-20 00:00:00-05:00,2.0299260003781683,2.0700925333264766,2.0144777400312472,2.0577337741851807,12780800,0.0,0.0
1998-03-23 00:00:00-05:00,2.060824164230069,2.060824164230069,2.011389106343405,2.0175681114196777,3448000,0.0,0.0
1998-03-24 00:00:00-05:00,2.0237466022813257,2.082450885304242,2.0021185894330964,2.073181629180908,12320000,0.0,0.0
1998-03-25 00:00:00-05:00,2.0824511050148216,2.131886137130085,2.063912590812234,2.1009888648986816,19796800,0.0,0.0
1998-03-26 00:00:00-05:00,2.0886300875553383,2.1318861174155486,2.045374812013848,2.128795862197876,16790400,0.0,0.0
1998-03-27 00:00:00-05:00,2.134976267123484,2.134976267123484,2.0948104802747576,2.1133482456207275,9328000,0.0,0.0
1998-03-30 00:00:00-05:00,2.153513566860337,2.2338458775081675,2.1504240656904785,2.218397617340088,33296000,0.0,0.0
1998-03-31 00:00:00-05:00,2.218398251633157,2.295640328877698,2.2091289911544916,2.240025520324707,24040000,0.0,0.0
1998-04-01 00:00:00-05:00,2.243115489846344,2.2925505336521157,2.2122182103082837,2.277101516723633,29579200,0.0,0.0
1998-04-02 00:00:00-05:00,2.2678323529165363,2.360522655965253,2.2678323529165363,2.283280611038208,28865600,0.0,0.0
1998-04-03 00:00:00-05:00,2.274012044981751,2.314177830022624,2.2369357616396575,2.292550563812256,15577600,0.0,0.0
1998-04-06 00:00:00-04:00,2.298729791763688,2.335806078727619,2.184411428871317,2.196770191192627,17155200,0.0,0.0
1998-04-07 00:00:00-04:00,2.187500091541788,2.19985884912112,2.1380650612244594,2.1566035747528076,13648000,0.0,0.0
1998-04-08 00:00:00-04:00,2.1689627805402387,2.1689627805402387,2.1318865001405665,2.1411550045013428,7038400,0.0,0.0
1998-04-09 00:00:00-04:00,2.144244762666784,2.15042376414003,2.1009887350793393,2.1318860054016113,9272000,0.0,0.0
1998-04-13 00:00:00-04:00,2.138065482008046,2.1689627591964884,2.1318864791616665,2.1504242420196533,9521600,0.0,0.0
1998-04-14 00:00:00-04:00,2.1473353023489286,2.212218620803919,2.1473353023489286,2.199859857559204,11801600,0.0,0.0
1998-04-15 00:00:00-04:00,2.206039377803336,2.261653429231514,2.1998596196896694,2.2431156635284424,11121600,0.0,0.0
1998-04-16 00:00:00-04:00,2.22457645361797,2.2431149678908184,2.193679935588197,2.2338457107543945,4675200,0.0,0.0
1998-04-17 00:00:00-04:00,2.215307196311164,2.2523834705352783,2.2122176953721704,2.2523834705352783,9004800,0.0,0.0
1998-04-20 00:00:00-04:00,2.2276664989271673,2.274012041615916,2.2276664989271673,2.2492945194244385,5305600,0.0,0.0
1998-04-21 00:00:00-04:00,2.2492950950538257,2.2492950950538257,2.181322268791423,2.236936330795288,9971200,0.0,0.0
1998-04-22 00:00:00-04:00,2.2369356181031916,2.3172679373492038,2.230756615102119,2.298729419708252,10694400,0.0,0.0
1998-04-23 00:00:00-04:00,2.2925508691931133,2.335806161694617,2.2307570553916687,2.3079991340637207,18528000,0.0,0.0
1998-04-24 00:00:00-04:00,2.3049096002102267,2.4161384635209857,2.295640339687912,2.3790621757507324,28326400,0.0,0.0
1998-04-27 00:00:00-04:00,2.357434445439345,2.357434445439345,2.2338468041885156,2.2462055683135986,15448000,0.0,0.0
1998-04-28 00:00:00-04:00,2.261652915713574,2.2925501906286208,2.2245766384067944,2.227666139602661,11993600,0.0,0.0
1998-04-29 00:00:00-04:00,2.289460160887776,2.3605232213133127,2.255474135744143,2.298729419708252,33334400,0.0,0.0
1998-04-30 00:00:00-04:00,2.354344650570564,2.4223174676565247,2.3450753900482493,2.3790621757507324,29948800,0.0,0.0
1998-05-01 00:00:00-04:00,2.385240670316862,2.3975994302666903,2.348164390467377,2.363612651824951,17140800,0.0,0.0
1998-05-04 00:00:00-04:00,2.372881797550403,2.3914203137531698,2.3605230381881612,2.3667027950286865,13366400,0.0,0.0
1998-05-05 00:00:00-04:00,2.3790608865071854,2.3790608865071854,2.3079978515444175,2.320356607437134,14400000,0.0,0.0
1998-05-06 00:00:00-04:00,2.317267567965994,2.348164086684042,2.2987290532801676,2.324991226196289,11918400,0.0,0.0
1998-05-07 00:00:00-04:00,2.3234467734872175,2.332716031642003,2.2925502520630174,2.295639753341675,8492800,0.0,0.0
1998-05-08 00:00:00-04:00,2.2925508691931133,2.3172683947136914,2.286371110653461,2.3079991340637207,8134400,0.0,0.0
1998-05-11 00:00:00-04:00,2.3172683947136914,2.3419859202342694,2.3049096319534024,2.3079991340637207,14844800,0.0,0.0
1998-05-12 00:00:00-04:00,2.3172678422408626,2.3172678422408626,2.2616530459194895,2.3110880851745605,8652800,0.0,0.0
1998-05-13 00:00:00-04:00,2.3049092474325437,2.385240814813448,2.298729489923841,2.375971555709839,8827200,0.0,0.0
1998-05-14 00:00:00-04:00,2.3605229651620587,2.3914202397712168,2.348164206182153,2.3697922229766846,10027200,0.0,0.0
1998-05-15 00:00:00-04:00,2.3790615447039096,2.3790615447039096,2.323446750640869,2.323446750640869,6990400,0.0,0.0
1998-05-18 00:00:00-04:00,2.3234470410420074,2.341985559486367,2.304909276916548,2.3296267986297607,6432000,0.0,0.0
1998-05-19 00:00:00-04:00,2.3327160182028197,2.3852405569126445,2.323446760101436,2.3667027950286865,7091200,0.0,0.0
1998-05-20 00:00:00-04:00,2.3852413780740243,2.4593939597758077,2.375972116781534,2.4254071712493896,15096000,0.0,0.0
1998-05-21 00:00:00-04:00,2.4223174154758453,2.4655734607688373,2.335806079208851,2.37288236618042,13891200,0.0,0.0
1998-05-22 00:00:00-04:00,2.375971289136826,2.3790615447039096,2.323446750640869,2.323446750640869,5961600,0.0,0.0
1998-05-26 00:00:00-04:00,2.3358060006817274,2.3481647625900965,2.236935905414776,2.2431156635284424,11238400,0.0,0.0
1998-05-27 00:00:00-04:00,2.230757332774102,2.304909918556303,2.199860044871963,2.2894608974456787,14585600,0.0,0.0
1998-05-28 00:00:00-04:00,2.2987290602463943,2.419227143113191,2.2863703018579726,2.4099578857421875,22808000,0.0,0.0
1998-05-29 00:00:00-04:00,2.4192279134746286,2.4284971737972683,2.326536818886211,2.37288236618042,13638400,0.0,0.0
1998-06-01 00:00:00-04:00,2.3543443203429737,2.360523323611827,2.3141777818198275,2.3296267986297607,4705600,0.0,0.0
1998-06-02 00:00:00-04:00,2.338895394699186,2.3605234156209955,2.3018191106841965,2.335805892944336,5400000,0.0,0.0
1998-06-03 00:00:00-04:00,2.3481643646158634,2.3852406440571667,2.3110880851745605,2.3110880851745605,7891200,0.0,0.0
1998-06-04 00:00:00-04:00,2.335806034740649,2.354344555032999,2.3049095066786993,2.3481647968292236,3828800,0.0,0.0
1998-06-05 00:00:00-04:00,2.3636125394490195,2.3975993162748863,2.3481642788259194,2.3667027950286865,6451200,0.0,0.0
1998-06-08 00:00:00-04:00,2.379062167191334,2.4624832486350163,2.366703404645714,2.4408559799194336,11545600,0.0,0.0
1998-06-09 00:00:00-04:00,2.4470351961588435,2.4470351961588435,2.416138664275968,2.4254071712493896,7499200,0.0,0.0
1998-06-10 00:00:00-04:00,2.4223165166988805,2.4470340321753996,2.385240243484102,2.3883297443389893,6507200,0.0,0.0
1998-06-11 00:00:00-04:00,2.391420886825699,2.4192279134746286,2.3605236038565636,2.37288236618042,9036800,0.0,0.0
1998-06-12 00:00:00-04:00,2.37288296953228,2.440856556756597,2.3605242040659657,2.428497791290283,14073600,0.0,0.0
1998-06-15 00:00:00-04:00,2.4161386589604326,2.508829008724207,2.4161386589604326,2.468663215637207,21200000,0.0,0.0
1998-06-16 00:00:00-04:00,2.5088282787311265,2.536635300137351,2.440855475924929,2.4872002601623535,15035200,0.0,0.0
1998-06-17 00:00:00-04:00,2.4902906161840446,2.6772168686170326,2.4717520982874497,2.6602230072021484,41262400,0.0,0.0
1998-06-18 00:00:00-04:00,2.657133728555105,2.6602232303574107,2.54281537299933,2.5459048748016357,24569600,0.0,0.0
1998-06-19 00:00:00-04:00,2.5520838662314467,2.5582628679802544,2.4284962880681493,2.4501235485076904,33691200,0.0,0.0
1998-06-22 00:00:00-04:00,2.447034575971912,2.5211871388801517,2.4346758154872052,2.456303834915161,15160000,0.0,0.0
1998-06-23 00:00:00-04:00,2.477933059325215,2.5119191014459084,2.3605244004669736,2.403780460357666,20174400,0.0,0.0
1998-06-24 00:00:00-04:00,2.3975999677177793,2.542815618259821,2.391420963517189,2.527367353439331,42720000,0.0,0.0
1998-06-25 00:00:00-04:00,2.5520851194588974,2.63241670755333,2.5459053603567416,2.5984299182891846,34699200,0.0,0.0
1998-06-26 00:00:00-04:00,2.59534042679567,2.675672769546509,2.582981662858548,2.675672769546509,10614400,0.0,0.0
1998-06-29 00:00:00-04:00,2.6571327723838665,2.7065678007072873,2.6385950139219188,2.6694915294647217,15840000,0.0,0.0
1998-06-30 00:00:00-04:00,2.657133989103691,2.6694927518437077,2.6324164636236564,2.641685724258423,11044800,0.0,0.0
1998-07-01 00:00:00-04:00,2.6509539001314386,2.6509539001314386,2.5706215980335374,2.6015188694000244,24323200,0.0,0.0
1998-07-02 00:00:00-04:00,2.6571339907097227,2.823977664960306,2.626237461000513,2.799260139465332,35280000,0.0,0.0
1998-07-06 00:00:00-04:00,2.8301562052933056,2.9630130716324303,2.7992596806482393,2.8703219890594482,36694400,0.0,0.0
1998-07-07 00:00:00-04:00,2.8888613016284763,2.898130563298247,2.7714526653289795,2.7714526653289795,18201600,0.0,0.0
1998-07-08 00:00:00-04:00,2.7776326282255264,2.8486957157061514,2.7776326282255264,2.8239781856536865,8963200,0.0,0.0
1998-07-09 00:00:00-04:00,2.836335347505184,2.879590623488349,2.802348574313515,2.8579626083374023,9838400,0.0,0.0
1998-07-10 00:00:00-04:00,2.861054112518026,2.861054112518026,2.7714525118700974,2.820887565612793,6932800,0.0,0.0
1998-07-13 00:00:00-04:00,2.8301561880214763,2.9043087518997686,2.786900902918583,2.861053466796875,10361600,0.0,0.0
1998-07-14 00:00:00-04:00,2.8734120756478356,2.8857708356413343,2.80543851852417,2.80543851852417,7001600,0.0,0.0
1998-07-15 00:00:00-04:00,2.8177970405396535,2.830155799489389,2.7621830024252363,2.786900520324707,12483200,0.0,0.0
1998-07-16 00:00:00-04:00,2.7807212406466406,2.7807212406466406,2.7158379336112803,2.725107192993164,13227200,0.0,0.0
1998-07-17 00:00:00-04:00,2.734376069301763,2.830156669174542,2.734376069301763,2.799260139465332,14868800,0.0,0.0
1998-07-20 00:00:00-04:00,2.817797619751572,2.817797619751572,2.74982480871528,2.7745423316955566,4715200,0.0,0.0
1998-07-21 00:00:00-04:00,2.7807207636904474,2.8177970405396535,2.7251067255760306,2.786900520324707,10072000,0.0,0.0
1998-07-22 00:00:00-04:00,2.7745420443461533,2.7899903060291704,2.7436447666612582,2.7498245239257812,15353600,0.0,0.0
1998-07-23 00:00:00-04:00,2.7436455784892027,2.7930806339574765,2.7189280507550655,2.73746657371521,8838400,0.0,0.0
1998-07-24 00:00:00-04:00,2.6447745035197197,2.6694920222442033,2.2801914794929945,2.3667027950286865,155107200,0.0,0.0
1998-07-27 00:00:00-04:00,2.4037793593219248,2.4037793593219248,2.283281252613233,2.2863707542419434,53296000,0.0,0.0
1998-07-28 00:00:00-04:00,2.2925505118182627,2.354344315986964,2.2771014950369137,2.2863707542419434,20704000,0.0,0.0
1998-07-29 00:00:00-04:00,2.323446915539901,2.348164435917985,2.3110881553508587,2.3265364170074463,17865600,0.0,0.0
1998-07-30 00:00:00-04:00,2.3388955366830486,2.3481647968292236,2.2863709863863493,2.3481647968292236,18830400,0.0,0.0
1998-07-31 00:00:00-04:00,2.1442452381026884,2.1658725023730665,2.0577339180646317,2.0700926780700684,91348800,0.0,0.0
1998-08-03 00:00:00-04:00,2.0855419520996787,2.0917209579430938,1.9588647891175344,1.999030590057373,52492800,0.0,0.0
1998-08-04 00:00:00-04:00,2.0237472590329677,2.088630564315104,2.020657757428793,2.0438296794891357,64601600,0.0,0.0
1998-08-05 00:00:00-04:00,2.0577342329688575,2.0639132367577524,1.9156080939967162,1.9403256177902222,33582400,0.0,0.0
1998-08-06 00:00:00-04:00,1.9526842158962396,2.0268367810568564,1.927966694176034,2.020657777786255,28995200,0.0,0.0
1998-08-07 00:00:00-04:00,2.0515545700328888,2.100989619913199,2.042285309600581,2.0870862007141113,21974400,0.0,0.0
1998-08-10 00:00:00-04:00,2.0978993639711594,2.131886137130085,2.0453748309283744,2.1009888648986816,13099200,0.0,0.0
1998-08-11 00:00:00-04:00,2.0762720930134444,2.0762720930134444,2.0113887786865234,2.0113887786865234,16052800,0.0,0.0
1998-08-12 00:00:00-04:00,2.039194406863458,2.0824504229561653,2.0268356528824674,2.0639119148254395,16163200,0.0,0.0
1998-08-13 00:00:00-04:00,2.073181629180908,2.1009886432322613,2.070092128579346,2.073181629180908,8216000,0.0,0.0
1998-08-14 00:00:00-04:00,2.094810049821587,2.094810049821587,1.8908901470048087,1.903248906135559,32574400,0.0,0.0
1998-08-17 00:00:00-04:00,1.9217878304718967,2.002119404737054,1.8754422853010226,1.9712228775024414,27968000,0.0,0.0
1998-08-18 00:00:00-04:00,1.977401353398287,2.1071686943744266,1.977401353398287,2.0978994369506836,26905600,0.0,0.0
1998-08-19 00:00:00-04:00,2.1195280036153505,2.138065768961321,2.0762719606098377,2.1133482456207275,33883200,0.0,0.0
1998-08-20 00:00:00-04:00,2.113346930749402,2.113346930749402,2.039194406863458,2.0639119148254395,14272000,0.0,0.0
1998-08-21 00:00:00-04:00,2.033017033670933,2.033017033670933,1.9125188973648029,1.958864450454712,35913600,0.0,0.0
1998-08-24 00:00:00-04:00,1.9774023741589983,2.008299663414804,1.9032497851280359,1.9063392877578735,20720000,0.0,0.0
1998-08-25 00:00:00-04:00,1.9310569826784059,1.9310569826784059,1.7673035231355119,1.8043798208236694,43569600,0.0,0.0
1998-08-26 00:00:00-04:00,1.7827513311321117,1.7827513311321117,1.7116890113369294,1.7209575176239014,37025600,0.0,0.0
1998-08-27 00:00:00-04:00,1.6931505946631178,1.7147786193060974,1.569562960016175,1.690061092376709,43972800,0.0,0.0
1998-08-28 00:00:00-04:00,1.6684325670791462,1.6777018254759606,1.5263072070429315,1.6159080266952515,51148800,0.0,0.0
1998-08-31 00:00:00-04:00,1.6251770023852565,1.6931497920604492,1.557203458391362,1.5602929592132568,28988800,0.0,0.0
1998-09-01 00:00:00-04:00,1.5757424280286663,1.6251774727618178,1.495410103177835,1.609728455543518,45396800,0.0,0.0
1998-09-02 00:00:00-04:00,1.6189978635234497,1.6622539087923494,1.6097286032059728,1.6251776218414307,29169600,0.0,0.0
1998-09-03 00:00:00-04:00,1.6004599344115524,1.6066389377820272,1.5046793476178957,1.5386661291122437,19419200,0.0,0.0
1998-09-04 00:00:00-04:00,1.557203698662743,1.581921217689136,1.5324861796363505,1.5417554378509521,20251200,0.0,0.0
1998-09-08 00:00:00-04:00,1.600459974772148,1.6560740237845515,1.5726521959470148,1.643715262413025,27092800,0.0,0.0
1998-09-09 00:00:00-04:00,1.6437153881573954,1.693150437425287,1.594280338889504,1.6251776218414307,23091200,0.0,0.0
1998-09-10 00:00:00-04:00,1.5911908902935321,1.5911908902935321,1.5139488117998012,1.566473364830017,13393600,0.0,0.0
1998-09-11 00:00:00-04:00,1.5664731221263666,1.5942801453847482,1.544845102117004,1.5850108861923218,10697600,0.0,0.0
1998-09-14 00:00:00-04:00,1.6066390561499482,1.6468048439739549,1.5757425283834716,1.5788320302963257,14236800,0.0,0.0
1998-09-15 00:00:00-04:00,1.5881012903538558,1.5881012903538558,1.5510250044427032,1.5788320302963257,8064000,0.0,0.0
1998-09-16 00:00:00-04:00,1.5881015579128093,1.5881015579128093,1.5324867425167663,1.5479350090026855,19673600,0.0,0.0
1998-09-17 00:00:00-04:00,1.5201277104114852,1.5263074685075984,1.4336163772986366,1.4428856372833252,27465600,0.0,0.0
1998-09-18 00:00:00-04:00,1.4614232075548046,1.5046792454877729,1.4459749458582565,1.4861407279968262,44683200,0.0,0.0
1998-09-21 00:00:00-04:00,1.4768725574420996,1.4892313204570167,1.4212577467154572,1.4737823009490967,15926400,0.0,0.0
1998-09-22 00:00:00-04:00,1.4892308237873797,1.5232168450045351,1.4768720648942013,1.5046790838241577,42080000,0.0,0.0
1998-09-23 00:00:00-04:00,1.5324861210182237,1.6344456945224002,1.5263071186573836,1.62826669216156,54110400,0.0,0.0
1998-09-24 00:00:00-04:00,1.6313568536629972,1.8352768375304191,1.6282673512320456,1.7611242532730103,67012800,0.0,0.0
1998-09-25 00:00:00-04:00,1.7333163663806173,1.7858416762096132,1.7178681008163479,1.770392656326294,27630400,0.0,0.0
1998-09-28 00:00:00-04:00,1.85999418894714,2.088630924864513,1.8476354260781191,2.026837110519409,87072000,0.0,0.0
1998-09-29 00:00:00-04:00,2.0546441383431366,2.057734394799581,1.8661731931750782,1.8692626953125,56521600,0.0,0.0
1998-09-30 00:00:00-04:00,1.8692629627622475,1.8692629627622475,1.7673033430870102,1.7889313697814941,32196800,0.0,0.0
1998-10-01 00:00:00-04:00,1.7549440104775107,1.7611237679555367,1.6159081418891197,1.6344459056854248,41870400,0.0,0.0
1998-10-02 00:00:00-04:00,1.7178684595513016,1.822918346827352,1.6931509277591965,1.8043798208236694,65883200,0.0,0.0
1998-10-05 00:00:00-04:00,1.745675494237618,1.8198280896139332,1.7055096936552492,1.8043798208236694,33612800,0.0,0.0
1998-10-06 00:00:00-04:00,1.8198270136799914,1.8878005630799717,1.7333157035555924,1.8260067701339722,34451200,0.0,0.0
1998-10-07 00:00:00-04:00,1.829096807398322,1.8661730940347747,1.7178679474889647,1.748765230178833,28198400,0.0,0.0
1998-10-08 00:00:00-04:00,1.68079143017412,1.727136970688788,1.5572038250142584,1.6869711875915527,44153600,0.0,0.0
1998-10-09 00:00:00-04:00,1.6993298747181533,1.76112367462938,1.631356317656381,1.7302263975143433,18144000,0.0,0.0
1998-10-12 00:00:00-04:00,1.7920197510331097,1.8507240349052383,1.773481992836924,1.7858407497406006,16324800,0.0,0.0
1998-10-13 00:00:00-04:00,1.7796617121735796,1.7982002321682027,1.6869713751573538,1.7240476608276367,14430400,0.0,0.0
1998-10-14 00:00:00-04:00,1.7116886803237554,1.7487649612587226,1.674612399388788,1.6931501626968384,18510400,0.0,0.0
1998-10-15 00:00:00-04:00,1.7055087487815217,1.8414550983220779,1.6931499897323803,1.8012893199920654,33270400,0.0,0.0
1998-10-16 00:00:00-04:00,1.816737613691793,1.9465049632577514,1.8136481124522903,1.8754419088363647,41048000,0.0,0.0
1998-10-19 00:00:00-04:00,1.875441709489772,1.9186969852014832,1.8012891617107898,1.8383654356002808,21284800,0.0,0.0
1998-10-20 00:00:00-04:00,1.859994270997826,1.94032585603065,1.8445452509907743,1.8476355075836182,20052800,0.0,0.0
1998-10-21 00:00:00-04:00,1.8661727409234785,1.878531500797144,1.8229174585250694,1.8414552211761475,12297600,0.0,0.0
1998-10-22 00:00:00-04:00,1.844544611684796,1.9063384073385479,1.804378833089556,1.903248906135559,15694400,0.0,0.0
1998-10-23 00:00:00-04:00,1.8970700177670619,1.9434148015541772,1.8321859626911885,1.8414552211761475,16891200,0.0,0.0
1998-10-26 00:00:00-05:00,1.8847114320925413,1.9156079574729732,1.8723526710765868,1.9094289541244507,10270400,0.0,0.0
1998-10-27 00:00:00-05:00,1.9279666160268114,1.9588638940841117,1.8970700922883805,1.9186973571777344,13755200,0.0,0.0
1998-10-28 00:00:00-05:00,1.9156077655055854,1.9650428046154071,1.884711243221364,1.9526840448379517,13748800,0.0,0.0
1998-10-29 00:00:00-05:00,1.94959557056427,1.9804921091254857,1.8970710024186643,1.94959557056427,9852800,0.0,0.0
1998-10-30 00:00:00-05:00,2.0330169904985014,2.187501158425515,2.0299267338574696,2.1442458629608154,75950400,0.0,0.0
1998-11-02 00:00:00-05:00,2.156603896235746,2.317267768717078,2.1380653799438787,2.3141775131225586,30227200,0.0,0.0
1998-11-03 00:00:00-05:00,2.311088593462806,2.3141780955160267,2.150424680548279,2.240025520324707,43256000,0.0,0.0
1998-11-04 00:00:00-05:00,2.2585634728845805,2.34198528756036,2.2554739716088736,2.3141775131225586,29601600,0.0,0.0
1998-11-05 00:00:00-05:00,2.304909202273226,2.4346758099057175,2.2801916813604777,2.4130477905273438,26436800,0.0,0.0
1998-11-06 00:00:00-05:00,2.409958815985878,2.4223175791447797,2.372882526509172,2.4192280769348145,16764800,0.0,0.0
1998-11-09 00:00:00-05:00,2.3945101544232847,2.3945101544232847,2.2369357616396575,2.292550563812256,29446400,0.0,0.0
1998-11-10 00:00:00-05:00,2.289460066920758,2.3234468449883283,2.2431152833582564,2.3110880851745605,17380800,0.0,0.0
1998-11-11 00:00:00-05:00,2.335806118526579,2.3450753790052445,2.218398251633157,2.240025520324707,12296000,0.0,0.0
1998-11-12 00:00:00-05:00,2.2307563951173206,2.2709221736199674,2.1998591202022744,2.227666139602661,12038400,0.0,0.0
1998-11-13 00:00:00-05:00,2.1009892258743905,2.181321544023134,2.0268366649611766,2.122617244720459,43249600,0.0,0.0
1998-11-16 00:00:00-05:00,2.1504245543621647,2.1936805978450202,2.1318867888116246,2.1473350524902344,21246400,0.0,0.0
1998-11-17 00:00:00-05:00,2.156604709418076,2.1967705041038617,2.1040793963314828,2.193681001663208,15814400,0.0,0.0
1998-11-18 00:00:00-05:00,2.1936805253123763,2.1967700270821546,2.0268368692793084,2.0886306762695312,54043200,0.0,0.0
1998-11-19 00:00:00-05:00,2.0948105475029064,2.1875008858453406,2.088630789309958,2.1720526218414307,23196800,0.0,0.0
1998-11-20 00:00:00-05:00,2.178231939457967,2.209129226235065,2.1596941708469743,2.1689634323120117,13568000,0.0,0.0
1998-11-23 00:00:00-05:00,2.1875014473562655,2.2894610720007065,2.1875014473562655,2.274012804031372,23636800,0.0,0.0
1998-11-24 00:00:00-05:00,2.2740118057332572,2.3419853618683977,2.2709223043595244,2.3110880851745605,22196800,0.0,0.0
1998-11-25 00:00:00-05:00,2.304909272652003,2.3234470367431643,2.2554742293170422,2.2863707542419434,8180800,0.0,0.0
1998-11-27 00:00:00-05:00,2.304909082427095,2.3203573436145954,2.286370565547025,2.3110880851745605,2011200,0.0,0.0
1998-11-30 00:00:00-05:00,2.3110877003201615,2.3172674563573783,2.274011427052993,2.28019118309021,13601600,0.0,0.0
1998-12-01 00:00:00-05:00,2.326536469106486,2.4841108536251117,2.326536469106486,2.474841594696045,43329600,0.0,0.0
1998-12-02 00:00:00-05:00,2.4717526317803875,2.4748421339903532,2.3543447589303397,2.4192280769348145,16163200,0.0,0.0
1998-12-03 00:00:00-05:00,2.40377928592422,2.4223170494493433,2.366703004555097,2.4130477905273438,10724800,0.0,0.0
1998-12-04 00:00:00-05:00,2.416138574724849,2.459393868621486,2.3914210484070453,2.4192280769348145,7755200,0.0,0.0
1998-12-07 00:00:00-05:00,2.3975993907243556,2.4655729464867817,2.3975993907243556,2.4624826908111572,7086400,0.0,0.0
1998-12-08 00:00:00-05:00,2.447034739968765,2.536635570908091,2.447034739968765,2.4593935012817383,13790400,0.0,0.0
1998-12-09 00:00:00-05:00,2.4902912503504706,2.5397263049051295,2.477932486711806,2.5211877822875977,15718400,0.0,0.0
1998-12-10 00:00:00-05:00,2.5150082342724827,2.5428152578721384,2.3543443416804957,2.3821513652801514,14448000,0.0,0.0
1998-12-11 00:00:00-05:00,2.3728820593366566,2.4964696665937742,2.3358057771595213,2.4810214042663574,22536000,0.0,0.0
1998-12-14 00:00:00-05:00,2.4686628575400023,2.5242769084672383,2.4315865721488596,2.4470348358154297,15017600,0.0,0.0
1998-12-15 00:00:00-05:00,2.4841107658611095,2.542815064579331,2.45939324580279,2.530456304550171,12180800,0.0,0.0
1998-12-16 00:00:00-05:00,2.54899447924834,2.582981263399124,2.465573401313195,2.471752405166626,15052800,0.0,0.0
1998-12-17 00:00:00-05:00,2.496470158274581,2.5397262064933144,2.4655736275346634,2.5335464477539062,15043200,0.0,0.0
1998-12-18 00:00:00-05:00,2.539726191611562,2.7034796139392947,2.533546432908365,2.638596296310425,29755200,0.0,0.0
1998-12-21 00:00:00-05:00,2.6355061857138247,2.6447754471222935,2.524277311769429,2.607699155807495,29259200,0.0,0.0
1998-12-22 00:00:00-05:00,2.592249956604,2.592249956604,2.4964693832701226,2.518097400665283,12014400,0.0,0.0
1998-12-23 00:00:00-05:00,2.5211876845941315,2.5829815003930072,2.5026499170139886,2.5335464477539062,16035200,0.0,0.0
1998-12-24 00:00:00-05:00,2.5459055799562615,2.6138791643476784,2.5273678096889705,2.5891616344451904,6456000,0.0,0.0
1998-12-28 00:00:00-05:00,2.601518723545281,2.6200564818708845,2.5088276689612714,2.536634683609009,9188800,0.0,0.0
1998-12-29 00:00:00-05:00,2.539726332223237,2.6138789148528336,2.4964702818630995,2.607699155807495,10100800,0.0,0.0
1998-12-30 00:00:00-05:00,2.613878066887243,2.718927147707432,2.5953395500843666,2.7003893852233887,17478400,0.0,0.0
1998-12-31 00:00:00-05:00,2.7189275278304645,2.780721335281157,2.632416197399495,2.7745423316955566,14211200,0.0,0.0
1999-01-04 00:00:00-05:00,2.7498242240234783,2.768361985157555,2.607698119947518,2.6633129119873047,23494400,0.0,0.0
1999-01-05 00:00:00-05:00,2.3296265350392367,2.5829807267739224,2.3172677755809885,2.570621967315674,96963200,0.0,0.0
1999-01-06 00:00:00-05:00,2.579891341525761,2.6076983629778026,2.5088282828649002,2.5489940643310547,35070400,0.0,0.0
1999-01-07 00:00:00-05:00,2.5119177635984706,2.589160578789576,2.508828262200102,2.5582633018493652,26440000,0.0,0.0
1999-01-08 00:00:00-05:00,2.5706222107623002,2.626237010750735,2.5551739485561904,2.6138782501220703,20854400,0.0,0.0
1999-01-11 00:00:00-05:00,2.6169676046142656,2.66022288722401,2.5891605833423696,2.6200571060180664,15356800,0.0,0.0
1999-01-12 00:00:00-05:00,2.629326343536377,2.663313121663117,2.6262368421572653,2.629326343536377,18153600,0.0,0.0
1999-01-13 00:00:00-05:00,2.5706223378525395,2.632416144050918,2.4902907669541094,2.606153964996338,16988800,0.0,0.0
1999-01-14 00:00:00-05:00,2.6200579195790947,2.6401412878674826,2.5953403920358955,2.607699155807495,15555200,0.0,0.0
