Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-29 00:00:00-04:00,1.3516621540502174,1.3939015963642867,1.3516621540502174,1.3657419681549072,55200,0.0,0.0
1992-07-30 00:00:00-04:00,1.379821782259597,1.379821782259597,1.3657419681549072,1.3657419681549072,16800,0.0,0.0
1992-07-31 00:00:00-04:00,1.3798216581344604,1.3798216581344604,1.3798216581344604,1.3798216581344604,4000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3657419681549072,1.379821782259597,1.3657419681549072,1.3657419681549072,58400,0.0,0.0
1992-08-04 00:00:00-04:00,1.3939014673233032,1.3939014673233032,1.3798216545220578,1.3939014673233032,157600,0.0,0.0
1992-08-05 00:00:00-04:00,1.3939017243683338,1.3939017243683338,1.323502647380034,1.351662278175354,156000,0.0,0.0
1992-08-06 00:00:00-04:00,1.337582462777694,1.351662278175354,1.323502647380034,1.351662278175354,81600,0.0,0.0
1992-08-07 00:00:00-04:00,1.3375823497772217,1.351662163985403,1.3235025355690404,1.3375823497772217,44800,0.0,0.0
1992-08-10 00:00:00-04:00,1.309422711736148,1.3939015963642867,1.309422711736148,1.3657419681549072,500800,0.0,0.0
1992-08-11 00:00:00-04:00,1.3798215273514536,1.4502205848693848,1.3798215273514536,1.4502205848693848,473600,0.0,0.0
1992-08-12 00:00:00-04:00,1.4643005351631009,1.4643005351631009,1.3798216581344604,1.3798216581344604,1129600,0.0,0.0
1992-08-13 00:00:00-04:00,1.3798219089706738,1.3798219089706738,1.323502647380034,1.351662278175354,1005600,0.0,0.0
1992-08-14 00:00:00-04:00,1.351662032458247,1.3798216581344604,1.351662032458247,1.3798216581344604,16000,0.0,0.0
1992-08-17 00:00:00-04:00,1.3798216581344604,1.3939014709725672,1.3798216581344604,1.3798216581344604,19200,0.0,0.0
1992-08-18 00:00:00-04:00,1.3798221101855286,1.4361413799890197,1.3798221101855286,1.422061562538147,102400,0.0,0.0
1992-08-19 00:00:00-04:00,1.4079812801245488,1.4079812801245488,1.3798216545220578,1.3939014673233032,58400,0.0,0.0
1992-08-20 00:00:00-04:00,1.3798216581344604,1.3798216581344604,1.3657418452963537,1.3798216581344604,39200,0.0,0.0
1992-08-21 00:00:00-04:00,1.379821782259597,1.3939015963642867,1.3516621540502174,1.3657419681549072,44000,0.0,0.0
1992-08-24 00:00:00-04:00,1.351661796569824,1.4361406588554382,1.3375819861888885,1.407981038093567,220800,0.0,0.0
1992-08-25 00:00:00-04:00,1.379821782259597,1.379821782259597,1.3516621540502174,1.3657419681549072,147200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3798216581344604,1.3798216581344604,1.3657418452963537,1.3798216581344604,346400,0.0,0.0
1992-08-27 00:00:00-04:00,1.3798216581344604,1.3798216581344604,1.3798216581344604,1.3798216581344604,200800,0.0,0.0
1992-08-28 00:00:00-04:00,1.3798216545220578,1.3939014673233032,1.3657418417208123,1.3939014673233032,917600,0.0,0.0
1992-08-31 00:00:00-04:00,1.3939016716820853,1.5206200054713659,1.3939016716820853,1.478380560874939,214400,0.0,0.0
1992-09-01 00:00:00-04:00,1.4643007460094632,1.4924603757404145,1.4643007460094632,1.478380560874939,115200,0.0,0.0
1992-09-02 00:00:00-04:00,1.478380560874939,1.4924603757404145,1.478380560874939,1.478380560874939,265600,0.0,0.0
1992-09-03 00:00:00-04:00,1.478380560874939,1.4924603757404145,1.478380560874939,1.478380560874939,83200,0.0,0.0
1992-09-04 00:00:00-04:00,1.4924603757404145,1.4924603757404145,1.4502209311439878,1.478380560874939,43200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4783803258950894,1.4924601385226617,1.4502207006399448,1.464300513267517,243200,0.0,0.0
1992-09-09 00:00:00-04:00,1.4924600102077021,1.5487792558759172,1.4924600102077021,1.5065398216247559,634400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4924603700637817,1.5065401848757043,1.4924603700637817,1.4924603700637817,103200,0.0,0.0
1992-09-11 00:00:00-04:00,1.506539951150234,1.506539951150234,1.464300513267517,1.464300513267517,79200,0.0,0.0
1992-09-14 00:00:00-04:00,1.464300513267517,1.4783803258950894,1.4220610753848002,1.464300513267517,349600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4924603757404145,1.4924603757404145,1.4643007460094632,1.478380560874939,66400,0.0,0.0
1992-09-16 00:00:00-04:00,1.464300513267517,1.4783803258950894,1.464300513267517,1.464300513267517,147200,0.0,0.0
1992-09-17 00:00:00-04:00,1.4502207006399448,1.464300513267517,1.4502207006399448,1.464300513267517,196000,0.0,0.0
1992-09-18 00:00:00-04:00,1.4502211974398924,1.4643010148907651,1.422061562538147,1.422061562538147,555200,0.0,0.0
1992-09-21 00:00:00-04:00,1.422061562538147,1.422061562538147,1.3798221101855286,1.422061562538147,206400,0.0,0.0
1992-09-22 00:00:00-04:00,1.4361413799890197,1.4502211974398924,1.422061562538147,1.422061562538147,55200,0.0,0.0
1992-09-23 00:00:00-04:00,1.4361408880123725,1.506539951150234,1.4220610753848002,1.464300513267517,90400,0.0,0.0
1992-09-24 00:00:00-04:00,1.4502207006399448,1.464300513267517,1.4502207006399448,1.464300513267517,22400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4783802078765573,1.4783802078765573,1.4361407733657985,1.4502205848693848,154400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4220609618622124,1.4783802078765573,1.4220609618622124,1.4502205848693848,154400,0.0,0.0
1992-09-29 00:00:00-04:00,1.4502207006399448,1.464300513267517,1.4502207006399448,1.464300513267517,207200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4924603700637817,1.5065401848757043,1.4783805552518594,1.4924603700637817,79200,0.0,0.0
1992-10-01 00:00:00-04:00,1.4924601385226617,1.4924601385226617,1.464300513267517,1.464300513267517,1674400,0.0,0.0
1992-10-02 00:00:00-04:00,1.464300396372971,1.4783802078765573,1.4220609618622124,1.4502205848693848,398400,0.0,0.0
1992-10-05 00:00:00-04:00,1.4361408948898315,1.4361408948898315,1.3939014568048365,1.4361408948898315,117600,0.0,0.0
1992-10-06 00:00:00-04:00,1.4361408948898315,1.4361408948898315,1.4220610821948332,1.4361408948898315,38400,0.0,0.0
1992-10-07 00:00:00-04:00,1.4220610821948332,1.45022070758483,1.4220610821948332,1.4361408948898315,45600,0.0,0.0
1992-10-08 00:00:00-04:00,1.45022070758483,1.45022070758483,1.4079812694998348,1.4361408948898315,135200,0.0,0.0
1992-10-09 00:00:00-04:00,1.45022070758483,1.45022070758483,1.4361408948898315,1.4361408948898315,38400,0.0,0.0
1992-10-12 00:00:00-04:00,1.4361413799890197,1.4502211974398924,1.422061562538147,1.422061562538147,126400,0.0,0.0
1992-10-13 00:00:00-04:00,1.4361413799890197,1.4361413799890197,1.422061562538147,1.422061562538147,508000,0.0,0.0
1992-10-14 00:00:00-04:00,1.4361406588554382,1.4361406588554382,1.3798214173316954,1.407981038093567,2079200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4220608484745025,1.4220608484745025,1.3939012277126313,1.407981038093567,116000,0.0,0.0
1992-10-16 00:00:00-04:00,1.422061562538147,1.422061562538147,1.4079817450872743,1.422061562538147,76000,0.0,0.0
1992-10-19 00:00:00-04:00,1.4220610929257942,1.4220610929257942,1.3235024033170757,1.3939014673233032,471200,0.0,0.0
1992-10-20 00:00:00-04:00,1.4079812694998348,1.4361408948898315,1.4079812694998348,1.4361408948898315,174400,0.0,0.0
1992-10-21 00:00:00-04:00,1.422061562538147,1.4502211974398924,1.422061562538147,1.422061562538147,119200,0.0,0.0
1992-10-22 00:00:00-04:00,1.422061562538147,1.422061562538147,1.3798221101855286,1.422061562538147,298400,0.0,0.0
1992-10-23 00:00:00-04:00,1.4361406588554382,1.4361406588554382,1.407981038093567,1.407981038093567,138400,0.0,0.0
1992-10-26 00:00:00-05:00,1.422061562538147,1.4361413799890197,1.4079817450872743,1.422061562538147,204800,0.0,0.0
1992-10-27 00:00:00-05:00,1.407981038093567,1.4220608484745025,1.407981038093567,1.407981038093567,119200,0.0,0.0
1992-10-28 00:00:00-05:00,1.4079817450872743,1.422061562538147,1.4079817450872743,1.422061562538147,31200,0.0,0.0
1992-10-29 00:00:00-05:00,1.4079812801245488,1.4079812801245488,1.3939014673233032,1.3939014673233032,221600,0.0,0.0
1992-10-30 00:00:00-05:00,1.3657418452963537,1.3798216581344604,1.3657418452963537,1.3798216581344604,36800,0.0,0.0
1992-11-02 00:00:00-05:00,1.351662278175354,1.3657420935730138,1.337582462777694,1.351662278175354,758400,0.0,0.0
1992-11-03 00:00:00-05:00,1.3657419681549072,1.379821782259597,1.3375823399455278,1.3657419681549072,232000,0.0,0.0
1992-11-04 00:00:00-05:00,1.337582462777694,1.351662278175354,1.337582462777694,1.351662278175354,116800,0.0,0.0
1992-11-05 00:00:00-05:00,1.33758175246259,1.33758175246259,1.3094221366212724,1.3235019445419312,237600,0.0,0.0
1992-11-06 00:00:00-05:00,1.323502525840838,1.3657419681549072,1.309422711736148,1.3657419681549072,175200,0.0,0.0
1992-11-09 00:00:00-05:00,1.3798216581344604,1.3939014709725672,1.3798216581344604,1.3798216581344604,764800,0.0,0.0
1992-11-10 00:00:00-05:00,1.3798216545220578,1.3939014673233032,1.3798216545220578,1.3939014673233032,87200,0.0,0.0
1992-11-11 00:00:00-05:00,1.3939014709725672,1.3939014709725672,1.3798216581344604,1.3798216581344604,216000,0.0,0.0
1992-11-12 00:00:00-05:00,1.3798215273514536,1.4502205848693848,1.3657417158478673,1.4502205848693848,774400,0.0,0.0
1992-11-13 00:00:00-05:00,1.4643010148907651,1.4643010148907651,1.422061562538147,1.422061562538147,156800,0.0,0.0
1992-11-16 00:00:00-05:00,1.4502205848693848,1.4502205848693848,1.4361407733657985,1.4502205848693848,104800,0.0,0.0
1992-11-17 00:00:00-05:00,1.4502207006399448,1.5487793890329506,1.4361408880123725,1.464300513267517,590400,0.0,0.0
1992-11-18 00:00:00-05:00,1.464300513267517,1.464300513267517,1.464300513267517,1.464300513267517,483200,0.0,0.0
1992-11-19 00:00:00-05:00,1.4643007460094632,1.5065401906058902,1.4502209311439878,1.478380560874939,1217600,0.0,0.0
1992-11-20 00:00:00-05:00,1.4924596580890341,1.5487788904697524,1.4924596580890341,1.5346990823745728,1014400,0.0,0.0
1992-11-23 00:00:00-05:00,1.5487788904697524,1.5487788904697524,1.5206192742793931,1.5346990823745728,67200,0.0,0.0
1992-11-24 00:00:00-05:00,1.5206192742793931,1.5346990823745728,1.5065394661842135,1.5346990823745728,122400,0.0,0.0
1992-11-25 00:00:00-05:00,1.5628589402545583,1.5628589402545583,1.5487791299819946,1.5487791299819946,68800,0.0,0.0
1992-11-27 00:00:00-05:00,1.5346993197094312,1.5487791299819946,1.5206195094368675,1.5487791299819946,48000,0.0,0.0
1992-11-30 00:00:00-05:00,1.5346994336162294,1.5769388675689697,1.5206196222986494,1.5769388675689697,317600,0.0,0.0
1992-12-01 00:00:00-05:00,1.5628588199615479,1.6332578659057617,1.5628588199615479,1.619178056716919,288800,0.0,0.0
1992-12-02 00:00:00-05:00,1.605098950451818,1.66141821187118,1.5910191350969773,1.633258581161499,604000,0.0,0.0
1992-12-03 00:00:00-05:00,1.6191789783349557,1.7036578815524317,1.6191789783349557,1.6754982471466064,265600,0.0,0.0
1992-12-04 00:00:00-05:00,1.6754981141445067,1.7177375624002504,1.6614182980592587,1.7036577463150024,197600,0.0,0.0
1992-12-07 00:00:00-05:00,1.689577579498291,1.7458968321482342,1.689577579498291,1.689577579498291,228000,0.0,0.0
1992-12-08 00:00:00-05:00,1.703657392660777,1.703657392660777,1.6754977663358053,1.689577579498291,163200,0.0,0.0
1992-12-09 00:00:00-05:00,1.689577842580861,1.689577842580861,1.605098950451818,1.633258581161499,81600,0.0,0.0
1992-12-10 00:00:00-05:00,1.6332585937098454,1.6332585937098454,1.6050989627838135,1.6050989627838135,60000,0.0,0.0
1992-12-11 00:00:00-05:00,1.5910184383392334,1.619178056716919,1.5910184383392334,1.619178056716919,109600,0.0,0.0
1992-12-14 00:00:00-05:00,1.6050989627838135,1.6191787782468294,1.6050989627838135,1.6050989627838135,28800,0.0,0.0
1992-12-15 00:00:00-05:00,1.619178056716919,1.619178056716919,1.619178056716919,1.619178056716919,9600,0.0,0.0
1992-12-16 00:00:00-05:00,1.6191784272322784,1.6191784272322784,1.5628591775894165,1.5628591775894165,591200,0.0,0.0
1992-12-17 00:00:00-05:00,1.576938990000132,1.576938990000132,1.52061974035727,1.5628591775894165,123200,0.0,0.0
1992-12-18 00:00:00-05:00,1.576938990000132,1.5910188024108474,1.548779365178701,1.5628591775894165,81600,0.0,0.0
1992-12-21 00:00:00-05:00,1.5487791299819946,1.5628589402545583,1.5487791299819946,1.5487791299819946,365600,0.0,0.0
1992-12-22 00:00:00-05:00,1.548779365178701,1.5628591775894165,1.548779365178701,1.5628591775894165,16000,0.0,0.0
1992-12-23 00:00:00-05:00,1.5628591775894165,1.576938990000132,1.548779365178701,1.5628591775894165,20800,0.0,0.0
1992-12-24 00:00:00-05:00,1.5628588199615479,1.619178056716919,1.5628588199615479,1.619178056716919,241600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6191782910599668,1.731816780872834,1.6191782910599668,1.6473379135131836,237600,0.0,0.0
1992-12-29 00:00:00-05:00,1.661417724739792,1.661417724739792,1.633258102286575,1.6473379135131836,187200,0.0,0.0
1992-12-30 00:00:00-05:00,1.6332585937098454,1.6473384091728611,1.6050989627838135,1.6050989627838135,172800,0.0,0.0
1992-12-31 00:00:00-05:00,1.6050994501704663,1.6050994501704663,1.5769398106937915,1.591019630432129,24000,0.0,0.0
1993-01-04 00:00:00-05:00,1.605098950451818,1.6473383965163395,1.605098950451818,1.633258581161499,366400,0.0,0.0
1993-01-05 00:00:00-05:00,1.633258217472141,1.6895774663504908,1.633258217472141,1.661417841911316,274400,0.0,0.0
1993-01-06 00:00:00-05:00,1.661417724739792,1.661417724739792,1.633258102286575,1.6473379135131836,67200,0.0,0.0
1993-01-07 00:00:00-05:00,1.6473376750946045,1.6473376750946045,1.6050982475280762,1.619178056716919,46400,0.0,0.0
1993-01-08 00:00:00-05:00,1.6050994501704663,1.6050994501704663,1.591019630432129,1.591019630432129,232000,0.0,0.0
1993-01-11 00:00:00-05:00,1.5769388675689697,1.5910186788865497,1.5487792449338096,1.5769388675689697,304800,0.0,0.0
1993-01-12 00:00:00-05:00,1.5769393197421369,1.633258581161499,1.5769393197421369,1.633258581161499,258400,0.0,0.0
1993-01-13 00:00:00-05:00,1.6191782910599668,1.661417724739792,1.6191782910599668,1.6473379135131836,195200,0.0,0.0
1993-01-14 00:00:00-05:00,1.6332586658887627,1.7318173784854984,1.6332586658887627,1.7036577463150024,450400,0.0,0.0
1993-01-15 00:00:00-05:00,1.6895779302297547,1.7177375624002504,1.6754981141445067,1.7036577463150024,238400,0.0,0.0
1993-01-18 00:00:00-05:00,1.6895775567917597,1.802216060577877,1.6895775567917597,1.7740564346313477,524000,0.0,0.0
1993-01-19 00:00:00-05:00,1.7740563126060906,1.8303755606253316,1.7740563126060906,1.7881361246109009,272000,0.0,0.0
1993-01-20 00:00:00-05:00,1.788136251449585,1.802216064453125,1.7599766254425049,1.7599766254425049,93600,0.0,0.0
1993-01-21 00:00:00-05:00,1.7318172454833984,1.7599768754912586,1.7177374304794684,1.7318172454833984,192000,0.0,0.0
1993-01-22 00:00:00-05:00,1.7177376987553443,1.7177376987553443,1.6754982471466064,1.6754982471466064,107200,0.0,0.0
1993-01-25 00:00:00-05:00,1.67549763667968,1.7599765091173112,1.67549763667968,1.7458966970443726,134400,0.0,0.0
1993-01-26 00:00:00-05:00,1.7458970604873285,1.7458970604873285,1.7177374304794684,1.7318172454833984,676000,0.0,0.0
1993-01-27 00:00:00-05:00,1.7177367210388184,1.7177367210388184,1.7036569118499756,1.7177367210388184,55200,0.0,0.0
1993-01-28 00:00:00-05:00,1.7318165302276611,1.7318165302276611,1.6895771026611328,1.7177367210388184,68000,0.0,0.0
1993-01-29 00:00:00-05:00,1.7318173784854984,1.7318173784854984,1.7036577463150024,1.7036577463150024,28000,0.0,0.0
1993-02-01 00:00:00-05:00,1.7318169994354249,1.788136251449585,1.7318169994354249,1.7599766254425049,205600,0.0,0.0
1993-02-02 00:00:00-05:00,1.7881362476046123,1.802216060577877,1.7740564346313477,1.7740564346313477,281600,0.0,0.0
1993-02-03 00:00:00-05:00,1.7881361246109009,1.7881361246109009,1.7740563126060906,1.7881361246109009,114400,0.0,0.0
1993-02-04 00:00:00-05:00,1.774055840447545,1.8162952652201056,1.7599760321900249,1.8022154569625854,168800,0.0,0.0
1993-02-05 00:00:00-05:00,1.8022159453361266,1.8022159453361266,1.7458966970443726,1.7458966970443726,48000,0.0,0.0
1993-02-08 00:00:00-05:00,1.7318168849714342,1.7599765091173112,1.7177370728984958,1.7458966970443726,385600,0.0,0.0
1993-02-09 00:00:00-05:00,1.745896339416504,1.745896339416504,1.7177367210388184,1.7177367210388184,323200,0.0,0.0
1993-02-10 00:00:00-05:00,1.7177367210388184,1.7318165302276611,1.7177367210388184,1.7177367210388184,19200,0.0,0.0
1993-02-11 00:00:00-05:00,1.7458966970443726,1.8022159453361266,1.7318168849714342,1.7458966970443726,280000,0.0,0.0
1993-02-12 00:00:00-05:00,1.745896339416504,1.7881357669830322,1.7177367210388184,1.7177367210388184,293600,0.0,0.0
1993-02-16 00:00:00-05:00,1.6614174842834473,1.67549729347229,1.5769386291503906,1.619178056716919,247200,0.0,0.0
1993-02-17 00:00:00-05:00,1.6050994501704663,1.6050994501704663,1.5628599909554541,1.591019630432129,92800,0.0,0.0
1993-02-18 00:00:00-05:00,1.5910184383392334,1.6332578659057617,1.5769386291503906,1.619178056716919,615200,0.0,0.0
1993-02-19 00:00:00-05:00,1.6473383965163395,1.66141821187118,1.6191787658066585,1.633258581161499,86400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5910185607996854,1.605098371072249,1.5487791299819946,1.5487791299819946,150400,0.0,0.0
1993-02-23 00:00:00-05:00,1.5346992015838623,1.6614174842834473,1.5206193923950195,1.619178056716919,138400,0.0,0.0
1993-02-24 00:00:00-05:00,1.6050982475280762,1.619178056716919,1.5628588199615479,1.619178056716919,44000,0.0,0.0
1993-02-25 00:00:00-05:00,1.6191787782468294,1.6332585937098454,1.5769393318577816,1.6050989627838135,121600,0.0,0.0
1993-02-26 00:00:00-05:00,1.633258102286575,1.6473379135131836,1.6191782910599668,1.6473379135131836,136000,0.0,0.0
1993-03-01 00:00:00-05:00,1.6332590896471413,1.6473389093854787,1.591019630432129,1.591019630432129,268000,0.0,0.0
1993-03-02 00:00:00-05:00,1.5769394945215296,1.5769394945215296,1.492460593029305,1.5206202268600464,203200,0.0,0.0
1993-03-03 00:00:00-05:00,1.5346993197094312,1.5910185607996854,1.5346993197094312,1.5487791299819946,148800,0.0,0.0
1993-03-04 00:00:00-05:00,1.5206196330418098,1.5346994444588635,1.5065398216247559,1.5065398216247559,294400,0.0,0.0
1993-03-05 00:00:00-05:00,1.492460593029305,1.5206202268600464,1.4643009591985632,1.5206202268600464,1030400,0.0,0.0
1993-03-08 00:00:00-05:00,1.5206196330418098,1.5206196330418098,1.5065398216247559,1.5065398216247559,72800,0.0,0.0
1993-03-09 00:00:00-05:00,1.5206192742793931,1.5346990823745728,1.5206192742793931,1.5346990823745728,185600,0.0,0.0
1993-03-10 00:00:00-05:00,1.5206192742793931,1.5346990823745728,1.4924596580890341,1.5346990823745728,76800,0.0,0.0
1993-03-11 00:00:00-05:00,1.5346998144995492,1.5346998144995492,1.4783805552518594,1.4924603700637817,35200,0.0,0.0
1993-03-12 00:00:00-05:00,1.4783802078765573,1.4783802078765573,1.4361407733657985,1.4502205848693848,304800,0.0,0.0
1993-03-15 00:00:00-05:00,1.4643009591985632,1.5347000437754172,1.4361413253678217,1.5206202268600464,128800,0.0,0.0
1993-03-16 00:00:00-05:00,1.5065394661842135,1.5346990823745728,1.5065394661842135,1.5346990823745728,57600,0.0,0.0
1993-03-17 00:00:00-05:00,1.5206200054713659,1.5206200054713659,1.478380560874939,1.478380560874939,100000,0.0,0.0
1993-03-18 00:00:00-05:00,1.464300513267517,1.4783803258950894,1.464300513267517,1.464300513267517,72800,0.0,0.0
1993-03-19 00:00:00-05:00,1.464300513267517,1.464300513267517,1.4361408880123725,1.464300513267517,272800,0.0,0.0
1993-03-22 00:00:00-05:00,1.4783803258950894,1.4783803258950894,1.4502207006399448,1.464300513267517,24000,0.0,0.0
1993-03-23 00:00:00-05:00,1.4783803258950894,1.4783803258950894,1.464300513267517,1.464300513267517,50400,0.0,0.0
1993-03-24 00:00:00-05:00,1.4783805552518594,1.4924603700637817,1.4783805552518594,1.4924603700637817,132800,0.0,0.0
1993-03-25 00:00:00-05:00,1.506539951150234,1.506539951150234,1.464300513267517,1.464300513267517,55200,0.0,0.0
1993-03-26 00:00:00-05:00,1.4783802078765573,1.4783802078765573,1.4502205848693848,1.4502205848693848,16800,0.0,0.0
1993-03-29 00:00:00-05:00,1.4502207006399448,1.464300513267517,1.4502207006399448,1.464300513267517,13600,0.0,0.0
1993-03-30 00:00:00-05:00,1.4502211974398924,1.4502211974398924,1.422061562538147,1.422061562538147,96800,0.0,0.0
1993-03-31 00:00:00-05:00,1.4502205759565407,1.5487792558759172,1.436140764539487,1.5065398216247559,355200,0.0,0.0
1993-04-01 00:00:00-05:00,1.5347003514787794,1.6332590896471413,1.5347003514787794,1.591019630432129,600000,0.0,0.0
1993-04-02 00:00:00-05:00,1.5769398106937915,1.591019630432129,1.5769398106937915,1.591019630432129,18400,0.0,0.0
1993-04-05 00:00:00-04:00,1.5769385066601114,1.5769385066601114,1.5346990823745728,1.5346990823745728,30400,0.0,0.0
1993-04-06 00:00:00-04:00,1.5206202268600464,1.5347000437754172,1.5206202268600464,1.5206202268600464,21600,0.0,0.0
1993-04-07 00:00:00-04:00,1.5206196330418098,1.5206196330418098,1.5065398216247559,1.5065398216247559,42400,0.0,0.0
1993-04-08 00:00:00-04:00,1.506539951150234,1.506539951150234,1.464300513267517,1.464300513267517,296000,0.0,0.0
1993-04-12 00:00:00-04:00,1.464300513267517,1.4783803258950894,1.464300513267517,1.464300513267517,79200,0.0,0.0
1993-04-13 00:00:00-04:00,1.4643004907144082,1.576938990000132,1.4643004907144082,1.5628591775894165,132800,0.0,0.0
1993-04-14 00:00:00-04:00,1.576938750527122,1.576938750527122,1.5487791299819946,1.5487791299819946,35200,0.0,0.0
1993-04-15 00:00:00-04:00,1.5346994444588635,1.5346994444588635,1.5065398216247559,1.5065398216247559,102400,0.0,0.0
1993-04-16 00:00:00-04:00,1.5065404099446755,1.5206202268600464,1.5065404099446755,1.5206202268600464,19200,0.0,0.0
1993-04-19 00:00:00-04:00,1.5206195094368675,1.576938750527122,1.5206195094368675,1.5487791299819946,52000,0.0,0.0
1993-04-20 00:00:00-04:00,1.5769398106937915,1.6050994501704663,1.5769398106937915,1.591019630432129,124800,0.0,0.0
1993-04-21 00:00:00-04:00,1.619179269908804,1.6332590896471413,1.591019630432129,1.591019630432129,236000,0.0,0.0
1993-04-22 00:00:00-04:00,1.5769393318577816,1.6191787782468294,1.5769393318577816,1.6050989627838135,116000,0.0,0.0
1993-04-23 00:00:00-04:00,1.5910191473207975,1.6050989627838135,1.5910191473207975,1.6050989627838135,72000,0.0,0.0
1993-04-26 00:00:00-04:00,1.5910191473207975,1.6050989627838135,1.5910191473207975,1.6050989627838135,228000,0.0,0.0
1993-04-27 00:00:00-04:00,1.605098371072249,1.605098371072249,1.5487791299819946,1.5487791299819946,613600,0.0,0.0
1993-04-28 00:00:00-04:00,1.5206195094368675,1.5487791299819946,1.464300268346613,1.5487791299819946,617600,0.0,0.0
1993-04-29 00:00:00-04:00,1.5769393318577816,1.6332585937098454,1.5769393318577816,1.6050989627838135,112800,0.0,0.0
1993-04-30 00:00:00-04:00,1.6191779309456502,1.6191779309456502,1.4924596580890341,1.5346990823745728,125600,0.0,0.0
1993-05-03 00:00:00-04:00,1.5347003514787794,1.591019630432129,1.5206205317404418,1.591019630432129,130400,0.0,0.0
1993-05-04 00:00:00-04:00,1.5769398106937915,1.591019630432129,1.5487801712171168,1.591019630432129,167200,0.0,0.0
1993-05-05 00:00:00-04:00,1.605099161132043,1.6754982471466064,1.605099161132043,1.6754982471466064,549600,0.0,0.0
1993-05-06 00:00:00-04:00,1.661417724739792,1.661417724739792,1.6473379135131836,1.6473379135131836,31200,0.0,0.0
1993-05-07 00:00:00-04:00,1.6473379135131836,1.6473379135131836,1.6473379135131836,1.6473379135131836,5600,0.0,0.0
1993-05-10 00:00:00-04:00,1.6191787782468294,1.6191787782468294,1.5910191473207975,1.6050989627838135,18400,0.0,0.0
1993-05-11 00:00:00-04:00,1.619179269908804,1.619179269908804,1.591019630432129,1.591019630432129,5600,0.0,0.0
1993-05-12 00:00:00-04:00,1.5769393318577816,1.6191787782468294,1.5769393318577816,1.6050989627838135,42400,0.0,0.0
1993-05-13 00:00:00-04:00,1.5769388675689697,1.5769388675689697,1.5769388675689697,1.5769388675689697,4800,0.0,0.0
1993-05-14 00:00:00-04:00,1.5769385066601114,1.5769385066601114,1.5206192742793931,1.5346990823745728,104800,0.0,0.0
1993-05-17 00:00:00-04:00,1.5487791299819946,1.576938750527122,1.5487791299819946,1.5487791299819946,50400,0.0,0.0
1993-05-18 00:00:00-04:00,1.548779365178701,1.5628591775894165,1.5346995527679856,1.5628591775894165,43200,0.0,0.0
1993-05-19 00:00:00-04:00,1.5346995527679856,1.5628591775894165,1.52061974035727,1.5628591775894165,71200,0.0,0.0
1993-05-20 00:00:00-04:00,1.5769388675689697,1.5910186788865497,1.5628590562513895,1.5769388675689697,102400,0.0,0.0
1993-05-21 00:00:00-04:00,1.5628590562513895,1.5910186788865497,1.5628590562513895,1.5769388675689697,83200,0.0,0.0
1993-05-24 00:00:00-04:00,1.5769388675689697,1.5769388675689697,1.5769388675689697,1.5769388675689697,38400,0.0,0.0
1993-05-25 00:00:00-04:00,1.576938990000132,1.5910188024108474,1.5628591775894165,1.5628591775894165,92000,0.0,0.0
1993-05-26 00:00:00-04:00,1.5487796890324559,1.6473383965163395,1.5487796890324559,1.633258581161499,197600,0.0,0.0
1993-05-27 00:00:00-04:00,1.6473380296917286,1.661417841911316,1.6191784052525537,1.661417841911316,75200,0.0,0.0
1993-05-28 00:00:00-04:00,1.6754975359664004,1.689577347193009,1.6473379135131836,1.6473379135131836,56000,0.0,0.0
1993-06-01 00:00:00-04:00,1.633258581161499,1.633258581161499,1.6191787658066585,1.633258581161499,48000,0.0,0.0
1993-06-02 00:00:00-04:00,1.647338612740781,1.689578064349519,1.647338612740781,1.6754982471466064,130400,0.0,0.0
1993-06-03 00:00:00-04:00,1.661417841911316,1.661417841911316,1.6473380296917286,1.661417841911316,62400,0.0,0.0
1993-06-04 00:00:00-04:00,1.6754982471466064,1.6754982471466064,1.6754982471466064,1.6754982471466064,49600,0.0,0.0
1993-06-07 00:00:00-04:00,1.6754977663358053,1.689577579498291,1.6754977663358053,1.689577579498291,85600,0.0,0.0
1993-06-08 00:00:00-04:00,1.689578064349519,1.689578064349519,1.6754982471466064,1.6754982471466064,117600,0.0,0.0
1993-06-09 00:00:00-04:00,1.6754981141445067,1.7036577463150024,1.6754981141445067,1.7036577463150024,44800,0.0,0.0
1993-06-10 00:00:00-04:00,1.689578064349519,1.689578064349519,1.6614184299436938,1.6754982471466064,28800,0.0,0.0
1993-06-11 00:00:00-04:00,1.7036573697650244,1.7740564346313477,1.7036573697650244,1.7740564346313477,292000,0.0,0.0
1993-06-14 00:00:00-04:00,1.8022163977989785,1.9430145538770236,1.8022163977989785,1.8303760290145874,370400,0.0,0.0
