Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,61.99144412248414,62.51628151869044,61.78607624749139,62.31851577758789,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,61.68720600761699,62.44783741536358,61.071096424352525,61.42098617553711,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,61.421000684994134,61.68722057996303,60.926588992532764,61.49706268310547,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,61.39816327393226,61.99145479623782,61.26885733766703,61.72523498535156,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,61.78607488151035,61.915380792652826,61.481821241115014,61.86213684082031,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,61.95341730012432,62.15879100167545,61.481829606344974,61.96102523803711,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,61.95343209656708,62.3869918106429,61.35253833053939,62.15880584716797,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,62.44782020599812,62.797709860760136,62.34133230251209,62.79010772705078,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,62.99548583262408,63.11718962961418,62.41740440323399,62.50868225097656,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,62.569537841360116,62.63799187883881,62.12076231742487,62.30331802368164,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,62.35655348973538,62.37176356160567,61.61113229865926,61.8241081237793,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,61.86214756120032,62.28049131147957,61.246032236762495,61.938209533691406,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,61.79369383349874,62.07512954301444,61.641569873475554,61.91539764404297,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,61.839332080431326,61.93060412989317,61.30688664489129,61.481834411621094,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,61.22320507247706,61.27644902557651,60.18874615241133,60.751617431640625,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,60.842896199845654,61.20039384015992,60.0442368149315,60.09748077392578,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,60.09748677674501,60.27242874384753,58.872869794399854,58.964141845703125,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,59.02500597550843,59.67154161984742,58.926125965061594,59.64872360229492,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,59.7856154447531,60.021415079800775,59.35205586180212,59.77800750732422,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,59.816055853803526,59.93775966946768,59.17712823103869,59.50419998168945,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,59.542224692169654,59.899722376445304,59.12388090667281,59.30643081665039,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,59.35206498798536,59.533854678712174,58.90329526432814,58.98696517944336,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,58.98695920464742,59.53460886198892,58.484939764805745,59.215145111083984,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,59.29120556866095,59.43572736792985,58.78919194477101,59.192325592041016,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,58.743557269158224,59.44333666545301,58.3860596332026,59.154293060302734,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,59.29119842989927,59.698138898568075,59.10104063403281,59.51939010620117,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,59.96815811176005,60.0442258705923,59.31782171709307,59.46614456176758,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,59.54983900511395,59.8008487851739,58.716946609651714,58.81963348388672,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,59.13908803007157,59.51940370872155,59.0706339934298,59.435733795166016,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,59.374869113627966,59.83125247229867,59.26838121077959,59.4737548828125,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,59.59545659912677,59.82212786596578,59.35966277131819,59.44333267211914,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,59.74758110968009,59.78560918653191,59.070619828271255,59.131465911865234,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,59.16952581939003,59.401518661909954,58.933731908459514,59.06303787231445,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,59.12387284610697,59.33684867923791,58.82722130349606,58.97935104370117,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,58.88047970432052,58.92002821973611,58.31760828770722,58.64468002319336,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,58.56860758114575,58.63554118280663,58.04377014970737,58.16547393798828,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,58.393658478904,58.644668184031566,57.89925280918448,58.3480224609375,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,58.47732108434386,58.6446608668831,58.15024945569586,58.614234924316406,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,58.65988469012534,58.888070585569636,58.515362894134775,58.73594665527344,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,58.3632557585144,58.88808753127163,57.982940020177864,58.81963348388672,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,59.0173804936361,59.28360609437362,58.68270666374393,58.79680252075195,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,58.431696938957536,58.92610845055476,57.98672831946694,58.79680252075195,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,58.72073472267789,58.73595059862263,57.207080042931594,57.252716064453125,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,57.944906125081154,58.87287745512753,57.823202303297805,58.81963348388672,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,59.10865926866151,59.22275512746236,58.629463625485705,59.101051330566406,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,58.446920347966554,59.47377749218713,57.43528488632668,59.352073669433594,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,59.23036653259754,59.473768337480486,59.00217480163869,59.329246520996094,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,59.39768875390291,59.49657452580604,58.19589584540914,58.568603515625,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,58.515355607916824,59.81603420040602,58.180676039151685,59.46614456176758,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,59.81603737401552,60.91895029773662,59.49657366132941,60.53103256225586,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,60.287626122069746,60.80485553231968,60.10507046916618,60.4017219543457,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,60.06706155501123,60.75923309948334,60.06706155501123,60.637535095214844,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,60.591892232576434,61.13193975999147,60.54625040836307,60.73640823364258,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,60.500610034938624,60.7592218731994,60.1126864743916,60.37890625,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,60.46256709148015,60.766820705080654,59.762787842407505,59.92251968383789,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,60.355732990599556,61.45980313175282,60.194723736608736,61.09177780151367,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,61.05344009399414,61.390796161106834,60.78125987130802,61.05344009399414,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,61.10710808785669,62.073169438894965,61.053438337774786,61.28345489501953,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,61.42914952364981,61.55948954587771,61.15313191801094,61.344810485839844,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,61.36778230589251,61.49045349021463,61.022757535263004,61.19910430908203,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,61.528806403927646,61.60547664386391,60.98444009594654,61.15311813354492,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,61.15310946467242,61.36778844588747,60.91542415012987,61.03810119628906,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,61.107109635975874,61.22978669616478,60.35189580168496,60.55508041381836,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,60.53206136115296,62.533185150961614,60.44005943490344,62.172828674316406,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,62.441181946098794,63.00854859475039,61.720469007566486,62.38751220703125,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,62.06549190750219,62.5638571448733,61.55946374231724,62.26483917236328,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,62.349188271112425,63.09290185891114,62.230348525558554,62.8092155456543,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,62.90888166747731,63.238568898545644,61.72814148759452,61.82781219482422,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,61.91215780164616,62.211175804797364,61.52113200923158,61.71281051635742,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,61.467468284258814,61.72048534235274,60.80809368717039,60.846431732177734,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,61.030434552295254,61.11170839069544,59.75385501269087,60.17171859741211,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,59.94171333721656,60.10272260906872,59.18266795575215,60.0873908996582,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,60.056714991098666,60.63941347730949,59.8957057370485,60.532073974609375,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,60.76208328714124,61.030432011872065,60.39405800067932,60.78508377075195,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,60.785091127326275,61.107109635975874,60.47074139732953,60.55508041381836,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,61.18378715253484,61.20678763946647,60.578082315223206,60.984439849853516,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,61.32179917936722,61.61314844524328,60.79276455359511,60.854103088378906,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,60.969091276202256,61.199107803087465,60.102706610786086,60.20237731933594,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,60.42472843228708,60.48606695614595,59.282326210842726,59.32832717895508,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,59.681012105482054,59.93402911730865,59.09064492744999,59.7116813659668,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,59.91102356667617,60.26371125807307,59.71167631516911,59.987693786621094,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,59.89571504447989,60.16406384292994,59.8037072351977,59.88804626464844,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,59.98769054277614,60.26370799930243,59.76534282226538,59.78834915161133,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,59.97236040555393,60.02603014297099,59.58900346698564,59.74234390258789,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,59.57368311778928,60.325065508180124,59.56602018849007,59.61968994140625,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,59.97236739848919,60.04136884768716,58.944967641556076,59.05230712890625,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,59.290010786832084,59.48935226814354,58.96032344519834,59.04466247558594,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,59.21332207513085,59.97236726240279,59.082976255447115,59.73468780517578,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,59.834372798043646,60.05672060286004,59.213336210167846,59.681026458740234,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,59.66568453865849,60.24838882916043,59.66568453865849,60.17171859741211,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,60.21772564704897,60.35573441795691,59.842037378852375,60.2790641784668,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,60.30206084933129,60.30206084933129,59.343668292442885,59.719356536865234,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,59.81901351716277,59.95702224763816,59.05229964775788,59.13663864135742,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,59.30534362792969,59.47402169192122,58.73030796408506,59.30534362792969,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,59.78067571823897,60.50905148593234,59.46632025352027,60.29437255859375,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,60.654748071451934,61.85082010000154,60.40939981304268,61.39079284667969,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,61.45979321357849,61.797143374829425,60.58573392650878,60.77741241455078,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,60.97675472501148,61.306441931635824,60.64706751838714,61.07643127441406,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,61.19912329350236,61.68215110274694,61.15312231630709,61.467472076416016,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,61.153112291476624,61.743479517107765,60.99976597668921,61.544132232666016,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,61.720478609321695,61.78948006333034,61.1147738315807,61.22978210449219,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,61.337127314075765,61.67831485077774,60.86330090695842,61.084110260009766,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,61.260456361946986,61.3371266002845,60.110385238191654,60.86943054199219,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,60.70075272703947,61.24511902563444,60.10271667645807,60.12571716308594,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,60.29440082380308,61.076452539508544,60.13339155282014,60.18706130981445,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,60.27906517161209,60.47840662765784,59.688692033726255,60.102718353271484,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,59.8956885022834,60.532056556731696,59.496994021636574,60.24070739746094,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,59.89572275002196,60.064394981057916,58.76865180196979,59.18267822265625,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,59.259334380792154,59.75693343024566,56.87102156130702,56.93619155883789,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,56.61414991973652,56.98217515482812,55.241737226313305,56.97450637817383,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,56.61416475009559,57.281208104250744,56.36881647895189,56.391822814941406,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,56.43015324911383,56.767509305001106,54.62837639070173,54.88139343261719,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,55.203407383069475,55.70944142520478,53.85782643395003,54.72804260253906,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,54.83539525966005,55.68644846245676,54.78172550135597,55.057743072509766,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,54.83537108300258,55.19572752254974,54.19133426730649,54.981048583984375,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,54.69736766806465,55.23407091614132,54.206671232405526,55.14206314086914,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,55.34908352506017,55.80144196086842,54.16834330592282,55.747772216796875,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,53.62398117852953,54.628374686876946,51.86820534629488,54.283355712890625,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,54.268013956549716,54.2833515117323,52.15188175773323,52.665584564208984,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,52.84192704285639,52.849595820671325,51.707193607915634,51.730194091796875,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,51.66119498948249,52.327472082772736,51.40818377707109,51.86054229736328,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,52.10588319970856,52.9876054774333,51.6381871875997,52.91859817504883,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,53.363294964924705,53.66998174480779,52.565911677054196,53.47063446044922,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,53.37096901995514,53.68148729482151,52.02921934367325,52.036888122558594,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,52.34356647954841,52.58891474559623,51.39284267980862,51.408180236816406,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,51.47718190387895,52.128121396923476,50.87914586855454,51.28550338745117,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,51.38517482410133,51.83753917092941,51.00181778591937,51.50018310546875,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,51.15515770171408,51.929540459697385,51.15515770171408,51.69952392578125,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,51.90654295375395,52.03688879823989,51.54619223536471,51.96021270751953,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,51.63818754100344,51.82219726601529,51.1628285972592,51.72252655029297,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,51.98177139112563,52.12881119672595,51.436181916490916,51.842472076416016,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,52.004992026042146,52.31454674491749,51.48649126687842,52.02821350097656,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,52.05142477763078,52.53896943426015,51.92760053858953,52.391929626464844,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,52.50027899262687,52.58540669080734,51.97404362826086,52.136558532714844,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,52.32229949257492,52.55446706218082,51.24660116831626,51.52519989013672,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,51.38588465624384,51.59483068093295,50.39144115554199,50.65843200683594,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,50.65069376801051,50.95250798612904,50.25601727001858,50.58104705810547,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,50.44175652038473,50.581055868724114,49.203543370849125,49.4898796081543,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,49.55178589199157,49.69108523218534,48.61538706790349,48.893985748291016,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,48.39096718225797,48.568960153912684,47.78733858689562,47.97307205200195,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,47.77184657434871,47.949839493923676,46.81223231645474,46.84318542480469,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,46.997960835217974,47.715352599017336,46.39433244138903,46.456241607666016,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,47.11405469569017,47.77185485827868,46.843193547699144,47.70994567871094,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,47.77959431536535,47.9653248021765,46.73484925655443,46.974754333496094,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,47.0830942982197,47.9498433973581,47.014218091285805,47.49325180053711,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,47.818284963776264,48.46060703979965,47.7370275118046,48.20522689819336,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,47.934361075213225,47.98079516556046,46.270512691557904,46.479461669921875,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,46.91283669826983,46.943792759816844,46.03060960910743,46.6187629699707,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,46.27051637440675,47.84382298291571,46.220988445373685,47.50099182128906,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,47.7486373697196,47.9034147406301,47.16822444290486,47.44682312011719,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,47.276564789805214,47.96532094797358,46.55685256894481,46.850929260253906,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,47.121780861040484,47.51646322502487,46.69614539081066,46.93605041503906,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,47.70995305650107,47.841511928509654,46.91285047432341,47.40039825439453,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,47.09082755932624,47.84923627331409,47.03665593006031,47.62480926513672,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,47.61707208636504,47.75250412108319,47.03665920202755,47.16048049926758,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,47.261091858714394,47.30752595776345,46.812240709771885,47.1450080871582,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,46.44850783630566,47.4468186856346,46.37111768201706,47.35395050048828,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,47.74089431762695,47.83376250647333,47.27656518192568,47.74089431762695,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,47.71768511310642,47.826028395749994,46.703896057265844,47.04440689086914,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,47.01345260377519,47.12179589052077,46.14670335767736,46.224090576171875,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,46.3169515870104,46.55530974815462,44.53701915544724,45.05552291870117,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,44.88525776917193,45.03229461978609,44.42866623584851,44.63761520385742,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,44.84656667450773,44.8852602739726,43.42262036842054,43.747650146484375,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,43.73991633831431,44.42093496508787,43.561923403887754,43.995296478271484,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,44.1346003386207,44.47201437553655,43.73218033387697,44.36676788330078,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,44.44414226106825,45.08646421334707,44.38997063685674,44.622135162353516,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,44.807876541339574,45.00908504540167,43.61609469197887,43.63157272338867,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,43.58514244275082,43.67800768720245,42.79578048457975,43.1053352355957,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,43.24462097671444,43.298792598283825,41.874846505319944,41.944496154785156,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,43.546440128933966,43.64704584571598,42.517173296941166,42.5249137878418,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,42.56361604640187,45.23351618883002,42.32371096591794,44.89300537109375,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,45.27220101216891,45.84874360017127,45.03229597822567,45.527584075927734,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,45.4192437394636,45.759754535166614,44.59118822613026,45.47341537475586,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,45.61272269307028,45.90679944479854,44.95492246244643,45.256736755371094,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,45.46568219824769,45.930011388780855,45.310904817358974,45.69010925292969,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,45.63593016311832,46.32468629590528,45.63593016311832,45.844879150390625,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,45.945481265432356,46.123474188608945,45.59723295829012,45.875831604003906,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,45.78297450060972,46.038357621896054,45.36507645785007,45.69010925292969,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,45.70559010310234,45.906798644165214,45.295429575648775,45.883583068847656,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,45.92658986054826,46.02044445206404,45.14446130288815,45.41038513183594,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,45.05842121153898,45.0975270379556,43.57628741675766,44.417076110839844,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,44.58132363438401,44.85506741063547,43.9571848409473,44.151153564453125,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,44.25284194946289,44.78155990843557,43.96345219097096,44.25284194946289,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,44.03383760937131,44.64389991886095,44.03383760937131,44.5656852722168,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,44.58131371993343,44.70645413033029,44.09639500259346,44.62824249267578,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,44.6751860639608,45.45731468614856,44.65954313348698,45.183570861816406,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,45.0271483722119,45.253966408007386,44.53440646290063,44.894187927246094,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,45.08971482079116,46.192516023469906,44.92546554785991,46.02044677734375,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,45.9813462463373,46.09866375929178,44.698655676429695,44.956756591796875,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,45.08189109364792,45.50424124496742,44.80032432610159,45.08971405029297,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,45.24613490729024,45.87966009964458,45.167923246616986,45.69194793701172,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,45.973511406796,45.98289776015339,45.103003214274935,45.300880432128906,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,45.433843826080576,45.433843826080576,44.58914362991723,45.300880432128906,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,44.98021765826148,45.488602477693625,44.636082123983506,45.1053581237793,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,45.19921988401652,45.824922269378995,45.10536228852391,45.7310676574707,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,45.83272444912311,47.037202938042064,45.81708450619761,46.8338508605957,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,47.10760673918513,47.43610231324267,46.3724069055652,47.02157211303711,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,47.20927931677106,47.45956021175911,46.6539687674903,47.005924224853516,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,47.23274521378537,47.7176641056301,46.8807867505175,47.45174026489258,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,47.561233246680494,48.21039832411455,47.23273773842572,48.18693542480469,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,48.04615881904524,49.000356639623675,47.29531609969684,47.6081657409668,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,47.38916476938936,48.70314085577495,47.31877308677644,48.601463317871094,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,48.70315377106463,49.54003122873163,48.491978667225645,49.30539321899414,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,49.313199783106946,49.430520247864216,48.68749759942935,48.93777847290039,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,49.12549343015118,49.62605520572924,49.00817295868227,49.4383430480957,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,49.156774569237996,50.47857363129964,49.133311669205376,49.524375915527344,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,49.72773274876339,49.75119564962375,48.76571204331886,49.4383430480957,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,49.2662838905144,49.911537625676665,48.89085952123431,49.03164291381836,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,49.14895429073448,49.524375606833495,48.88694196339195,49.00035095214844,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,49.20371155014477,49.45399247080054,48.59365217899429,49.13331985473633,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,48.883039102766496,48.953430798417834,48.11655340766519,48.5623664855957,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,48.750080478689604,49.37578280572148,48.750080478689604,48.99253845214844,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,49.493100241385875,50.05623382668295,48.99253838049249,50.017127990722656,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,50.05623584882313,50.541157781789195,49.79813195060724,50.39255142211914,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,50.564612088952856,50.64282375073288,49.759017651417054,50.03276443481445,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,50.322157158017944,50.322157158017944,49.532211475789154,50.056236267089844,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,49.98583900121993,50.275225749521795,49.672986365942776,49.85287857055664,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,50.00148385263168,50.09534143697158,49.5009220038214,49.77466583251953,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,49.77466894519547,50.51768880772225,49.66517140686875,49.93891525268555,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,49.97019927050575,50.04841392612476,48.953432616130954,48.99253845214844,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,48.99252933489453,49.57130574443177,48.92213764972896,49.313201904296875,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,49.313202077299984,49.41487961924773,48.132189337138335,48.171295166015625,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,47.95230232659066,48.49978992303399,47.615986812441975,47.975765228271484,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,47.92101651382959,48.007051131518594,47.35788300428969,47.46738052368164,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,47.24056434397612,47.62380565237075,47.037209255633876,47.162349700927734,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,47.16235474589253,47.295318161506124,46.262908631498895,46.669612884521484,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,46.70089660732162,47.05285506361837,46.098657245121345,46.802574157714844,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,47.49084708526051,48.257332715502926,47.10760277834747,47.30313491821289,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,47.3969891964538,47.748165943682146,46.83933354221427,47.131065368652344,3771100,0.0,0.0
