Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00-04:00,26.18061419187892,26.54248008279416,26.18061419187892,26.33209228515625,612613,0.0,0.0
2003-05-22 00:00:00-04:00,26.46674027059404,26.677128069572362,26.180614358679485,26.348922729492188,619830,0.0,0.0
2003-05-23 00:00:00-04:00,26.34892418113529,26.609804692567128,26.104875815571027,26.483572006225586,928639,0.0,0.0
2003-05-27 00:00:00-04:00,26.466742017505172,26.626637128956407,26.31526391326459,26.508819580078125,708643,0.0,0.0
2003-05-28 00:00:00-04:00,27.266213452540146,27.392446129824492,27.097903216161022,27.182058334350586,1372240,0.0,0.0
2003-05-29 00:00:00-04:00,27.325121823268358,27.325121823268358,26.887515947457192,27.05582618713379,1469899,0.0,0.0
2003-05-30 00:00:00-04:00,27.266213986729536,27.35036723819787,26.761283267699746,27.05582618713379,3019765,0.0,0.0
2003-06-02 00:00:00-04:00,27.308293011527947,27.459771114340537,26.963255506986354,27.013750076293945,1435794,0.0,0.0
2003-06-03 00:00:00-04:00,27.01374721027958,27.089485319465435,26.340506286886274,26.576141357421875,727267,0.0,0.0
2003-06-04 00:00:00-04:00,26.508819374888123,26.508819374888123,25.768255400358502,25.961811065673828,2082163,0.0,0.0
2003-06-05 00:00:00-04:00,25.95339476029908,26.037549881010833,25.625191284219227,25.85240936279297,1541718,0.0,0.0
2003-06-06 00:00:00-04:00,25.85240895625723,25.85240895625723,23.167865879203383,23.883182525634766,11379497,0.0,0.0
2003-06-09 00:00:00-04:00,23.98416748792555,24.598500595701815,23.98416748792555,24.194555282592773,3231846,0.0,0.0
2003-06-10 00:00:00-04:00,24.5732570762445,24.64058005982618,24.110403857093335,24.539594650268555,2382010,0.0,0.0
2003-06-11 00:00:00-04:00,24.65740975157328,24.817304857758735,24.58166976776227,24.66582489013672,2226034,0.0,0.0
2003-06-12 00:00:00-04:00,24.699488401593413,25.103431885775887,24.219804930261066,24.236635208129883,2212880,0.0,0.0
2003-06-13 00:00:00-04:00,24.236634498013938,24.36286718344183,23.689628062863125,23.815860748291016,2353375,0.0,0.0
2003-06-16 00:00:00-04:00,23.900014535020365,24.800473630415414,23.900014535020365,24.57325553894043,2390623,0.0,0.0
2003-06-17 00:00:00-04:00,24.699486883765243,25.39797326631944,24.61533176285245,25.33064842224121,3708737,0.0,0.0
2003-06-18 00:00:00-04:00,25.246493301328417,25.75142402680518,25.086600066290096,25.33064842224121,1625759,0.0,0.0
2003-06-19 00:00:00-04:00,25.330649163921,25.6672696574284,25.044523239135742,25.044523239135742,1560109,0.0,0.0
2003-06-20 00:00:00-04:00,25.246495727566607,25.911321620342758,25.06135519111408,25.55786895751953,1565347,0.0,0.0
2003-06-23 00:00:00-04:00,25.26332517730186,25.330648152292643,24.83413443889449,24.95195198059082,997432,0.0,0.0
2003-06-24 00:00:00-04:00,24.960367748264357,25.330648790974774,24.867797487586753,25.187585830688477,914438,0.0,0.0
2003-06-25 00:00:00-04:00,25.01927884501734,25.498962356330708,24.95195585956069,25.137096405029297,861709,0.0,0.0
2003-06-26 00:00:00-04:00,25.288572060300503,25.482129594921307,25.019276407964675,25.440052032470703,915719,0.0,0.0
2003-06-27 00:00:00-04:00,25.709346771240234,26.020719974962205,25.313818445607463,25.709346771240234,1217311,0.0,0.0
2003-06-30 00:00:00-04:00,25.625189881395364,25.734592279679518,25.2464918589239,25.372724533081055,1280866,0.0,0.0
2003-07-01 00:00:00-04:00,25.33064832240353,25.37272588269408,24.82571946728687,24.968782424926758,1352452,0.0,0.0
2003-07-02 00:00:00-04:00,24.97719795796425,25.709346771240234,24.92670525849177,25.709346771240234,1092880,0.0,0.0
2003-07-03 00:00:00-04:00,25.709347309532653,25.83557999504187,25.5073746390439,25.583114624023438,609470,0.0,0.0
2003-07-07 00:00:00-04:00,26.256354256370837,26.828606078377575,26.00388889840084,26.34050750732422,1639261,0.0,0.0
2003-07-08 00:00:00-04:00,26.340510048781432,27.18206132321161,26.273187067849097,27.106321334838867,1284823,0.0,0.0
2003-07-09 00:00:00-04:00,27.11473840079772,27.19047839455287,26.508822187497064,26.929597854614258,1058774,0.0,0.0
2003-07-10 00:00:00-04:00,26.761284121331215,26.879101666536968,26.29843094745648,26.609804153442383,587354,0.0,0.0
2003-07-11 00:00:00-04:00,26.592974537933966,26.660299384975197,26.256355907838014,26.491989135742188,645322,0.0,0.0
2003-07-14 00:00:00-04:00,27.308293651993715,27.325123929910927,26.534067237140025,26.542482376098633,1219290,0.0,0.0
2003-07-15 00:00:00-04:00,26.92959575751631,26.946426035542263,26.29843230599133,26.382587432861328,1261660,0.0,0.0
2003-07-16 00:00:00-04:00,26.49198854945832,26.59297394941523,26.06279779708641,26.088043212890625,813869,0.0,0.0
2003-07-17 00:00:00-04:00,25.877659195068617,25.91973675956875,25.490545975341416,25.55786895751953,942258,0.0,0.0
2003-07-18 00:00:00-04:00,25.557865226992547,25.835577859505463,25.41480227592219,25.566280364990234,768589,0.0,0.0
2003-07-21 00:00:00-04:00,25.793502600636916,26.003890411184617,25.24649429321289,25.24649429321289,1095790,0.0,0.0
2003-07-22 00:00:00-04:00,23.98416645087865,26.012302461732613,23.98416645087865,25.843992233276367,5389902,0.0,0.0
2003-07-23 00:00:00-04:00,25.961809610594056,26.761283248483828,25.877656359186147,26.702375411987305,2208923,0.0,0.0
2003-07-24 00:00:00-04:00,26.702376655589838,26.92959474222427,26.34050887634384,26.46674156188965,1678372,0.0,0.0
2003-07-25 00:00:00-04:00,26.21427585596336,26.50040364655316,25.97864263364296,26.25635528564453,1196825,0.0,0.0
2003-07-28 00:00:00-04:00,26.382583844598354,26.83702184156281,26.088040940613784,26.576141357421875,1371192,0.0,0.0
2003-07-29 00:00:00-04:00,26.63505103838403,27.48501552108116,26.44149538050458,27.097904205322266,1003252,0.0,0.0
2003-07-30 00:00:00-04:00,27.097906195768594,27.392449141819156,26.761285685996523,27.106321334838867,1026764,0.0,0.0
2003-07-31 00:00:00-04:00,27.139981628009238,27.350367561723665,26.71079088543104,26.73603630065918,1712244,0.0,0.0
2003-08-01 00:00:00-04:00,26.609805189190897,26.71920760007672,25.877658210463853,26.525651931762695,1234538,0.0,0.0
2003-08-04 00:00:00-04:00,26.508820412712844,26.534067698397656,26.172199901556066,26.407835006713867,702823,0.0,0.0
2003-08-05 00:00:00-04:00,26.323677503403054,26.323677503403054,25.785086228852293,26.012304306030273,1160624,0.0,0.0
2003-08-06 00:00:00-04:00,26.00389133548369,26.045968899088862,25.62519326303714,25.684101104736328,991262,0.0,0.0
2003-08-07 00:00:00-04:00,25.684099658397905,26.1637831091366,25.41480401383759,25.902902603149414,1595029,0.0,0.0
2003-08-08 00:00:00-04:00,26.05438393276443,26.643467952484297,26.05438393276443,26.382587432861328,680940,0.0,0.0
2003-08-11 00:00:00-04:00,26.542478730131958,26.677126540084284,26.30684552980784,26.559309005737305,444997,0.0,0.0
2003-08-12 00:00:00-04:00,26.559312915111693,26.559312915111693,25.835581063635086,26.214277267456055,731225,0.0,0.0
2003-08-13 00:00:00-04:00,26.458324710479722,26.483570124932655,26.003888566627655,26.306846618652344,859963,0.0,0.0
2003-08-14 00:00:00-04:00,26.449909814149606,26.50040251188703,26.13853662112718,26.155366897583008,800483,0.0,0.0
2003-08-15 00:00:00-04:00,26.21427738297012,26.559313032146168,26.00389143252923,26.3994197845459,319634,0.0,0.0
2003-08-18 00:00:00-04:00,26.340510322731546,26.466743015208934,26.18903221278077,26.424665451049805,723892,0.0,0.0
2003-08-19 00:00:00-04:00,26.50040444123755,26.584559566383454,26.298431767213362,26.508819580078125,463970,0.0,0.0
2003-08-20 00:00:00-04:00,26.424662993753138,26.491987837495095,26.04596681990704,26.197444915771484,576529,0.0,0.0
2003-08-21 00:00:00-04:00,26.298431019775876,26.42466370390703,26.0459675198836,26.088043212890625,708760,0.0,0.0
2003-08-22 00:00:00-04:00,26.189031147272768,26.214276563719036,25.47371445404057,25.793502807617188,987887,0.0,0.0
2003-08-25 00:00:00-04:00,25.684101110671627,26.003891341492885,25.507375717163086,25.507375717163086,3504571,0.0,0.0
2003-08-26 00:00:00-04:00,25.33064842224121,25.38114112111489,25.162338180415624,25.33064842224121,1833766,0.0,0.0
2003-08-27 00:00:00-04:00,25.456881226910372,25.498958787570572,24.867797246037586,25.339065551757812,1641007,0.0,0.0
2003-08-28 00:00:00-04:00,25.33906398133505,25.490542069301707,25.128676191073122,25.372724533081055,875212,0.0,0.0
2003-08-29 00:00:00-04:00,25.372723549267672,25.658851306603424,25.288568436425972,25.456878662109375,580720,0.0,0.0
2003-09-02 00:00:00-04:00,25.465299561859588,25.9618114404791,25.330649866028416,25.818748474121094,1158064,0.0,0.0
2003-09-03 00:00:00-04:00,25.81874822406346,26.037551175114846,25.66727012027561,25.793502807617188,1202878,0.0,0.0
2003-09-04 00:00:00-04:00,25.835581347554378,26.281602405347794,25.667271091397584,26.239524841308594,988352,0.0,0.0
2003-09-05 00:00:00-04:00,26.239521269104213,26.239521269104213,25.414802247233876,25.73459243774414,719585,0.0,0.0
2003-09-08 00:00:00-04:00,25.75142557760245,25.953396385260213,25.583115325640915,25.827163696289062,1144328,0.0,0.0
2003-09-09 00:00:00-04:00,25.827162822022768,25.827162822022768,25.57469932099662,25.743009567260742,881614,0.0,0.0
2003-09-10 00:00:00-04:00,25.75142549732986,25.894488463703166,25.64202308654785,25.64202308654785,590614,0.0,0.0
2003-09-11 00:00:00-04:00,25.5831125093555,25.801915439144825,25.532619812999485,25.566280364990234,804091,0.0,0.0
2003-09-12 00:00:00-04:00,25.355897439086867,25.79350335039832,25.246495027073948,25.66727066040039,1165746,0.0,0.0
2003-09-15 00:00:00-04:00,25.58311362422692,25.793501425186925,25.39797310673011,25.490543365478516,1129080,0.0,0.0
2003-09-16 00:00:00-04:00,25.58311361569629,25.58311361569629,25.246493134272534,25.313817977905273,1341976,0.0,0.0
2003-09-17 00:00:00-04:00,25.364312381728435,25.41480508366271,25.162339705621235,25.296987533569336,1853321,0.0,0.0
2003-09-18 00:00:00-04:00,25.33065107051394,25.583116459647112,25.246495940802884,25.39797592163086,1542533,0.0,0.0
2003-09-19 00:00:00-04:00,25.4148046248296,26.172198876910098,25.31381922278422,25.961811065673828,2133728,0.0,0.0
2003-09-22 00:00:00-04:00,25.96180921941221,25.96180921941221,25.078184211798586,25.086599349975586,1964366,0.0,0.0
2003-09-23 00:00:00-04:00,25.010861274471658,25.061353975749114,23.95892408135278,24.556425094604492,5210297,0.0,0.0
2003-09-24 00:00:00-04:00,24.55642505643412,24.632163174047534,24.27029725847986,24.379697799682617,1942367,0.0,0.0
2003-09-25 00:00:00-04:00,24.40494307726,24.45543577430615,24.135647447433918,24.194555282592773,1418567,0.0,0.0
2003-09-26 00:00:00-04:00,24.152478329908487,24.320788569867005,23.731704598382148,23.900012969970703,1914664,0.0,0.0
2003-09-29 00:00:00-04:00,23.900010608079103,24.236631054730008,23.900010608079103,24.202970504760742,1819681,0.0,0.0
2003-09-30 00:00:00-04:00,24.202975651532714,24.23663620865991,24.068327817913396,24.152481079101562,965422,0.0,0.0
2003-10-01 00:00:00-04:00,24.19455818888885,24.228220613753184,23.925262526714462,24.110403060913086,1304728,0.0,0.0
2003-10-02 00:00:00-04:00,24.127232879275034,24.320788533919266,24.02624561442721,24.06832504272461,1829110,0.0,0.0
2003-10-03 00:00:00-04:00,24.236635291334554,24.80888902965014,24.15248016496137,24.24505043029785,1342325,0.0,0.0
2003-10-06 00:00:00-04:00,24.245048332778484,24.27871075408953,23.857937026996247,23.874767303466797,959485,0.0,0.0
2003-10-07 00:00:00-04:00,23.857938477644986,24.160894682755405,23.74012093007756,24.009416580200195,1223480,0.0,0.0
2003-10-08 00:00:00-04:00,24.118816201103797,24.194556183678795,23.86635270647046,23.925260543823242,955877,0.0,0.0
2003-10-09 00:00:00-04:00,24.13564801758653,24.40494365377414,23.908428072956394,24.06832504272461,1650203,0.0,0.0
2003-10-10 00:00:00-04:00,24.06832773528723,24.396531244741922,24.05991072766415,24.144065856933594,663131,0.0,0.0
2003-10-13 00:00:00-04:00,24.194556814334398,24.447022183918488,23.942093313120345,23.984169006347656,771150,0.0,0.0
2003-10-14 00:00:00-04:00,24.1524787332748,24.65740946158312,24.093570895653496,24.64057731628418,1334875,0.0,0.0
2003-10-15 00:00:00-04:00,24.674239563150895,24.89304250352212,24.127233146407814,24.447021484375,997199,0.0,0.0
2003-10-16 00:00:00-04:00,24.447021953964043,25.137093210321567,24.447021953964043,25.019275665283203,1122096,0.0,0.0
2003-10-17 00:00:00-04:00,24.994029540598795,25.036105232236807,24.69948662054296,24.95195198059082,929570,0.0,0.0
2003-10-20 00:00:00-04:00,24.9940297922894,25.019275207526427,24.61533174840411,24.977197647094727,831096,0.0,0.0
2003-10-21 00:00:00-04:00,24.977197349821413,25.73459342857762,24.977197349821413,25.65043830871582,2257811,0.0,0.0
2003-10-22 00:00:00-04:00,25.330650153739235,25.8608281990786,25.246495027073948,25.66727066040039,2074248,0.0,0.0
2003-10-23 00:00:00-04:00,25.667267919724765,27.939452360330137,25.41480256668641,27.695402145385742,4919762,0.0,0.0
2003-10-24 00:00:00-04:00,27.69540318221342,28.781002746223805,27.40927726608757,28.671600341796875,2503880,0.0,0.0
2003-10-27 00:00:00-05:00,28.54536901705292,28.65476955114812,28.19191826325312,28.44438362121582,1524840,0.0,0.0
2003-10-28 00:00:00-05:00,28.528536546957227,29.15969993466907,28.452798435127747,29.11762237548828,1013960,0.0,0.0
2003-10-29 00:00:00-05:00,29.07554717583449,29.27751798159659,28.781004237666334,29.15970230102539,768240,0.0,0.0
2003-10-30 00:00:00-05:00,29.285933493234236,30.506180877816494,29.210193510756305,30.25371551513672,2608408,0.0,0.0
2003-10-31 00:00:00-05:00,30.102236648944665,30.127482063545216,29.54681323892334,29.83293914794922,1611558,0.0,0.0
2003-11-03 00:00:00-05:00,29.841358972351482,30.085407345051276,29.748786838298333,29.917097091674805,1095557,0.0,0.0
2003-11-04 00:00:00-05:00,29.917095323430818,29.917095323430818,29.041883552298472,29.0502986907959,1529030,0.0,0.0
2003-11-05 00:00:00-05:00,29.11762220737952,29.235439746079503,28.65476905906309,29.100791931152344,1112202,0.0,0.0
2003-11-06 00:00:00-05:00,29.184945901829057,29.45424340670774,29.033467806931643,29.34484100341797,852979,0.0,0.0
2003-11-07 00:00:00-05:00,29.243854760519383,29.31117773351329,29.033466966719836,29.092374801635742,634380,0.0,0.0
2003-11-10 00:00:00-05:00,29.28593515342548,29.35325813293457,28.82308196227386,29.35325813293457,980670,0.0,0.0
2003-11-11 00:00:00-05:00,29.285932624895707,29.521565835388227,29.168115085464482,29.294347763061523,917581,0.0,0.0
2003-11-12 00:00:00-05:00,29.29434808576235,29.84977149963379,29.277515940875368,29.84977149963379,510996,0.0,0.0
2003-11-13 00:00:00-05:00,29.84977145932593,30.75022861917025,29.68987635915023,30.54825782775879,1142000,0.0,0.0
2003-11-14 00:00:00-05:00,30.632412233169465,30.985861109903407,29.9170937365408,29.959171295166016,1217660,0.0,0.0
2003-11-17 00:00:00-05:00,29.875018169687472,30.63241427543706,29.622552801104273,30.3210391998291,892555,0.0,0.0
2003-11-18 00:00:00-05:00,30.422028131868274,30.615583804011013,30.135900324820167,30.295795440673828,544286,0.0,0.0
2003-11-19 00:00:00-05:00,30.211637787324673,30.48093342534327,30.001249986257026,30.23688507080078,794779,0.0,0.0
2003-11-20 00:00:00-05:00,30.253716509768367,30.346286772120326,30.026498423234464,30.1695613861084,653004,0.0,0.0
2003-11-21 00:00:00-05:00,30.169560929112535,30.379948735075597,30.03491310697018,30.127483367919922,463388,0.0,0.0
2003-11-24 00:00:00-05:00,30.295794071598355,30.354701910812317,30.1358989629704,30.1695613861084,848440,0.0,0.0
2003-11-25 00:00:00-05:00,30.211637496948242,30.497765277324145,30.203220490290455,30.211637496948242,1042828,0.0,0.0
2003-11-26 00:00:00-05:00,30.422028131868274,30.632415950525687,30.253717876942343,30.295795440673828,626581,0.0,0.0
2003-11-28 00:00:00-05:00,30.46410299314312,30.581920542039533,30.33787217377492,30.396780014038086,266323,0.0,0.0
2003-12-01 00:00:00-05:00,30.514596030930026,30.623996567121967,30.29579309017616,30.607166290283203,804440,0.0,0.0
2003-12-02 00:00:00-05:00,30.615581525901575,31.078434692506917,30.489348844100117,30.969032287597656,719934,0.0,0.0
2003-12-03 00:00:00-05:00,31.05318958848643,31.21308470366564,30.295795312884604,30.46410369873047,500171,0.0,0.0
2003-12-04 00:00:00-05:00,30.4641043668693,30.539844356601648,29.976007608330193,30.346288681030273,545334,0.0,0.0
2003-12-05 00:00:00-05:00,30.34628578179632,30.792306801616636,30.211637962008485,30.43044090270996,528107,0.0,0.0
2003-12-08 00:00:00-05:00,30.295792348207122,30.573503119465283,29.95917187271606,30.539840698242188,420902,0.0,0.0
2003-12-09 00:00:00-05:00,30.58191961894493,30.58191961894493,30.001250767571996,30.13589859008789,386099,0.0,0.0
2003-12-10 00:00:00-05:00,30.2537176878921,30.2537176878921,29.555231255336288,29.74878692626953,450584,0.0,0.0
2003-12-11 00:00:00-05:00,29.622553163199264,30.194806884627507,29.53839803930952,30.001251220703125,560815,0.0,0.0
2003-12-12 00:00:00-05:00,29.992835545777567,30.278961467191316,29.832940439571637,30.127483367919922,292048,0.0,0.0
2003-12-15 00:00:00-05:00,30.33787079746249,30.497765901684502,30.051743011228883,30.093820571899414,480383,0.0,0.0
2003-12-16 00:00:00-05:00,29.706706749066363,29.790861868599098,29.336425717818297,29.681461334228516,587354,0.0,0.0
2003-12-17 00:00:00-05:00,29.630967871894995,29.63938300995722,29.24385470570343,29.437410354614258,621227,0.0,0.0
2003-12-18 00:00:00-05:00,29.45424231020273,30.13589651441983,29.437410165816324,30.11906623840332,873931,0.0,0.0
2003-12-19 00:00:00-05:00,30.12748436405934,30.169561926643212,29.740371161961747,30.0433292388916,399718,0.0,0.0
2003-12-22 00:00:00-05:00,29.832940439571637,30.278961467191316,29.74878531718641,30.127483367919922,384120,0.0,0.0
2003-12-23 00:00:00-05:00,30.21163664691731,30.21163664691731,29.757200508460905,29.959171295166016,341401,0.0,0.0
2003-12-24 00:00:00-05:00,30.12748311689923,30.17797581623566,30.026497718226373,30.102237701416016,215573,0.0,0.0
2003-12-26 00:00:00-05:00,30.043329155543045,30.12748428047732,29.757203225462582,30.034914016723633,189965,0.0,0.0
2003-12-29 00:00:00-05:00,29.94234427691505,30.699738546206664,29.875019428441522,30.615583419799805,651724,0.0,0.0
2003-12-30 00:00:00-05:00,30.63241262216742,31.74325756826175,30.623995615639565,31.22149658203125,923285,0.0,0.0
2003-12-31 00:00:00-05:00,31.137343904621172,31.381394140552082,30.716568280040317,31.095266342163086,370850,0.0,0.0
2004-01-02 00:00:00-05:00,31.55811815621779,31.760088952533494,31.322483069356146,31.499208450317383,716558,0.0,0.0
2004-01-05 00:00:00-05:00,31.507624959556264,31.625440639742845,31.053188779705,31.095266342163086,700379,0.0,0.0
2004-01-06 00:00:00-05:00,31.09526333989648,31.516037055481302,31.053185781501007,31.347726821899414,684316,0.0,0.0
2004-01-07 00:00:00-05:00,31.43188517022379,32.09671103489742,31.36456405926154,31.995725631713867,932131,0.0,0.0
2004-01-08 00:00:00-05:00,31.9957216483259,32.812023647777195,31.89473625771478,31.978891372680664,896862,0.0,0.0
2004-01-09 00:00:00-05:00,31.85266013960264,32.399666575314946,31.751674738504686,32.11354064941406,699564,0.0,0.0
2004-01-12 00:00:00-05:00,32.273432716678265,32.542728339807745,32.273432716678265,32.5343132019043,565704,0.0,0.0
2004-01-13 00:00:00-05:00,32.61005765235566,33.274879795088665,32.52590252503929,32.946678161621094,1146773,0.0,0.0
2004-01-14 00:00:00-05:00,33.15706270301441,34.16692418791134,33.123402148213884,33.880794525146484,1614235,0.0,0.0
2004-01-15 00:00:00-05:00,33.880792956897665,34.29315341781756,33.880792956897665,34.082767486572266,1236634,0.0,0.0
2004-01-16 00:00:00-05:00,34.25108362125048,34.284744180286296,33.98178793874221,34.276329040527344,1093578,0.0,0.0
2004-01-20 00:00:00-05:00,34.385727917679986,34.92431925643785,34.385727917679986,34.47829818725586,865900,0.0,0.0
2004-01-21 00:00:00-05:00,34.629771893656496,34.67184758277525,34.023855813168524,34.251075744628906,664178,0.0,0.0
2004-01-22 00:00:00-05:00,34.124845833390374,34.67185228658281,34.124845833390374,34.33523178100586,767425,0.0,0.0
2004-01-23 00:00:00-05:00,34.37730763961415,34.604527578284866,34.141672562852655,34.3520622253418,512393,0.0,0.0
2004-01-26 00:00:00-05:00,34.35206579567688,34.46988147793273,33.7209042160902,34.33523178100586,1094160,0.0,0.0
2004-01-27 00:00:00-05:00,34.33523200394624,35.17678327335286,34.33523200394624,35.05896759033203,2068195,0.0,0.0
2004-01-28 00:00:00-05:00,35.09262129315441,35.3450866246723,34.67184574062459,34.78125,1086710,0.0,0.0
2004-01-29 00:00:00-05:00,34.781257960855484,34.92431906574228,34.16692663457351,34.814918518066406,704453,0.0,0.0
2004-01-30 00:00:00-05:00,34.81491539422181,36.06040821363664,34.67185056543145,35.93417739868164,1387604,0.0,0.0
2004-02-02 00:00:00-05:00,35.850028966422116,35.850028966422116,35.042141884426584,35.488162994384766,998712,0.0,0.0
2004-02-03 00:00:00-05:00,35.471324481423224,35.47973961958812,34.74758896858336,35.08420944213867,698633,0.0,0.0
2004-02-04 00:00:00-05:00,34.924312675957616,35.38716767336567,34.74758730945336,34.9327278137207,576413,0.0,0.0
2004-02-05 00:00:00-05:00,35.10104381619409,35.13470810952354,34.251081131655404,34.402557373046875,464203,0.0,0.0
2004-02-06 00:00:00-05:00,33.67881952003856,34.75600198011351,33.67881952003856,34.537200927734375,652189,0.0,0.0
2004-02-09 00:00:00-05:00,36.1866406856249,36.1866406856249,35.008469042302885,35.04213333129883,1085663,0.0,0.0
2004-02-10 00:00:00-05:00,35.21886284789213,35.875269851296714,34.82333262864635,35.78269958496094,752177,0.0,0.0
2004-02-11 00:00:00-05:00,35.7826958687411,37.19649887084961,35.38716942731306,37.19649887084961,1771259,0.0,0.0
2004-02-12 00:00:00-05:00,34.85698783738126,34.957976964018485,33.468434055365464,33.5357551574707,5457763,0.0,0.0
2004-02-13 00:00:00-05:00,33.54417402165516,33.99861393178733,32.652131952266984,32.82044219970703,1858675,0.0,0.0
2004-02-17 00:00:00-05:00,32.90459789947604,33.42635892832644,32.90459789947604,33.224388122558594,1347679,0.0,0.0
2004-02-18 00:00:00-05:00,33.308541242527255,33.31695638086597,32.84568995019856,33.03924560546875,740304,0.0,0.0
2004-02-19 00:00:00-05:00,32.9466785426384,33.148649355837286,31.760091607429274,31.919986724853516,1481423,0.0,0.0
2004-02-20 00:00:00-05:00,31.76850468525252,32.28185056083599,31.76850468525252,32.07987976074219,1026881,0.0,0.0
2004-02-23 00:00:00-05:00,32.29026945603803,32.483825140040864,31.97889808106402,32.071468353271484,733436,0.0,0.0
2004-02-24 00:00:00-05:00,32.02938528137392,32.660546835976405,31.768504773552618,32.44174575805664,864037,0.0,0.0
2004-02-25 00:00:00-05:00,32.27343756613282,32.694213208230174,32.189282437713345,32.63530349731445,821551,0.0,0.0
2004-02-26 00:00:00-05:00,32.62688537609835,32.77836534075642,32.399665429111245,32.71104049682617,582000,0.0,0.0
2004-02-27 00:00:00-05:00,32.862519564488565,33.19072490004256,32.862519564488565,32.9803352355957,593407,0.0,0.0
2004-03-01 00:00:00-05:00,32.98033515157539,33.10656969726988,32.315513080731854,32.971920013427734,787097,0.0,0.0
2004-03-02 00:00:00-05:00,32.82044369826085,32.90459882582332,32.44174749259985,32.60164260864258,694326,0.0,0.0
2004-03-03 00:00:00-05:00,32.416500017106756,32.854105905298304,32.391250864722984,32.76153564453125,297635,0.0,0.0
2004-03-04 00:00:00-05:00,32.795194722395976,33.03082980135011,32.68579418945793,32.9803352355957,519493,0.0,0.0
2004-03-05 00:00:00-05:00,32.980331010221796,33.064486117870786,32.567970609067814,32.59321975708008,712252,0.0,0.0
2004-03-08 00:00:00-05:00,32.59322396701281,32.65212993425818,32.273433769292794,32.2818489074707,515419,0.0,0.0
2004-03-09 00:00:00-05:00,32.31551510433158,32.50907076732777,31.936815180273737,32.105125427246094,612613,0.0,0.0
2004-03-10 00:00:00-05:00,32.10512219654737,32.38283295508404,31.962057379995272,32.155616760253906,624952,0.0,0.0
2004-03-11 00:00:00-05:00,32.15561949349544,32.37442056909597,31.9368146811549,32.05463409423828,348385,0.0,0.0
2004-03-12 00:00:00-05:00,32.39966556739059,32.45857527317348,32.02096939086914,32.02096939086914,483409,0.0,0.0
2004-03-15 00:00:00-05:00,31.558118252236508,32.13878522759588,31.473963130725583,31.861074447631836,754970,0.0,0.0
2004-03-16 00:00:00-05:00,31.936818186276003,32.06305275175694,31.482381971373584,31.67593765258789,552551,0.0,0.0
2004-03-17 00:00:00-05:00,31.726428411899143,32.07146403551337,31.70117925979421,31.852659225463867,718188,0.0,0.0
2004-03-18 00:00:00-05:00,31.768505665599196,32.736287739628615,31.734845110124848,32.525901794433594,509716,0.0,0.0
2004-03-19 00:00:00-05:00,32.65213144491546,32.65213144491546,32.113540156172036,32.416500091552734,632518,0.0,0.0
2004-03-22 00:00:00-05:00,32.10512434396117,32.197694602998475,31.768503861374636,32.0041389465332,492721,0.0,0.0
2004-03-23 00:00:00-05:00,32.10512839076393,32.64371973609502,32.079882972409784,32.38283920288086,527408,0.0,0.0
2004-03-24 00:00:00-05:00,32.391253762110225,32.45857861325573,32.23136237865764,32.32393264770508,453960,0.0,0.0
2004-03-25 00:00:00-05:00,32.323928691965925,32.904595653091604,32.18927900615307,32.66896057128906,412056,0.0,0.0
2004-03-26 00:00:00-05:00,32.73628234863281,32.93825685843835,32.5511418505324,32.73628234863281,436034,0.0,0.0
2004-03-29 00:00:00-05:00,32.82044576673812,33.22439115184432,32.73629063387185,32.79520034790039,654284,0.0,0.0
2004-03-30 00:00:00-05:00,32.820440220473564,33.089735852789765,32.80360994409252,32.98875045776367,563725,0.0,0.0
2004-03-31 00:00:00-05:00,33.114985503214236,33.114985503214236,32.86252014347388,33.03083038330078,657544,0.0,0.0
2004-04-01 00:00:00-05:00,32.963508439736316,33.03924842799506,32.753118753075285,32.946678161621094,837032,0.0,0.0
2004-04-02 00:00:00-05:00,33.15706069505378,33.17389097143482,32.820440220473564,32.98875045776367,580720,0.0,0.0
2004-04-05 00:00:00-04:00,33.07290814986263,33.24121840024922,32.85410706640416,33.224388122558594,667088,0.0,0.0
2004-04-06 00:00:00-04:00,33.15706426478939,33.37586909151932,33.05607885889107,33.316959381103516,374575,0.0,0.0
2004-04-07 00:00:00-04:00,33.28330018845063,33.29171906557755,32.98034392432937,33.081329345703125,565704,0.0,0.0
2004-04-08 00:00:00-04:00,33.08132229571731,33.16547741838455,32.92984232756827,33.13181686401367,452796,0.0,0.0
2004-04-12 00:00:00-04:00,33.13181359788054,33.65357455963424,33.13181359788054,33.5357551574707,338608,0.0,0.0
2004-04-13 00:00:00-04:00,33.61991208826771,33.72931635857901,33.30854076398907,33.350616455078125,517165,0.0,0.0
2004-04-14 00:00:00-04:00,33.28328662228045,33.611491910525274,33.0308250401191,33.2412109375,571291,0.0,0.0
2004-04-15 00:00:00-04:00,33.409526220999396,33.49368134007269,32.88776523009295,33.00558090209961,739489,0.0,0.0
2004-04-16 00:00:00-04:00,33.00558364000097,33.16547875317794,32.382837201896066,32.904598236083984,777901,0.0,0.0
2004-04-19 00:00:00-04:00,32.98875515210617,33.577841066449245,32.845694045769704,33.426361083984375,434056,0.0,0.0
2004-04-20 00:00:00-04:00,33.569418179928284,33.79663436444835,33.417938232421875,33.417938232421875,632285,0.0,0.0
