Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,26.464007929271776,26.782346034845357,26.464007929271776,26.765592575073242,7481400,0.0,0.0
2016-06-09 00:00:00-04:00,26.572910327849197,26.572910327849197,26.137290052000925,26.313213348388672,5764600,0.0,0.0
2016-06-10 00:00:00-04:00,26.04514196025753,26.095405536981218,25.65978361110849,25.80219841003418,5913200,0.0,0.0
2016-06-13 00:00:00-04:00,25.684913083111276,25.877591435390983,25.46710214659287,25.500612258911133,5938200,0.0,0.0
2016-06-14 00:00:00-04:00,24.512089539593237,24.512089539593237,21.320324422558205,22.158058166503906,66008700,0.0,0.0
2016-06-15 00:00:00-04:00,22.191566013552595,22.761225197845874,21.722435578543536,22.19994354248047,26797600,0.0,0.0
2016-06-16 00:00:00-04:00,21.982132329667223,22.015642444991148,21.445983267286394,21.781076431274414,21833200,0.0,0.0
2016-06-17 00:00:00-04:00,21.755939917866186,21.789450027141587,21.429224341680833,21.588394165039062,18246400,0.0,0.0
2016-06-20 00:00:00-04:00,21.79782860236074,21.80620613008233,21.211414444649872,21.40409278869629,18357500,0.0,0.0
2016-06-21 00:00:00-04:00,21.51300169557511,21.990509649449987,21.362209373751416,21.65541648864746,12099400,0.0,0.0
2016-06-22 00:00:00-04:00,21.621906319306422,21.97375453672744,21.33288876843746,21.36220932006836,14686600,0.0,0.0
2016-06-23 00:00:00-04:00,21.596775590543565,21.81458654659834,21.362209576826828,21.781076431274414,10441200,0.0,0.0
2016-06-24 00:00:00-04:00,20.901456563903857,21.33707687582534,20.56636180386393,20.64175796508789,16053500,0.0,0.0
2016-06-27 00:00:00-04:00,20.356924481424706,20.37367953578981,19.47730489930571,19.569456100463867,14954600,0.0,0.0
2016-06-28 00:00:00-04:00,19.862669796066996,20.147499446941524,19.770520154560952,20.046972274780273,12055200,0.0,0.0
2016-06-29 00:00:00-04:00,20.24802770410741,20.809309460985006,20.164253997527812,20.800931930541992,8153600,0.0,0.0
2016-06-30 00:00:00-04:00,20.926586881750055,21.177907943725586,20.482589055271927,21.177907943725586,10654600,0.0,0.0
2016-07-01 00:00:00-04:00,21.1443981601583,21.337076525522786,21.01873842613147,21.236549377441406,6368800,0.0,0.0
2016-07-05 00:00:00-04:00,21.2616822055613,21.274249298546707,20.95172160799391,21.043872833251953,7663900,0.0,0.0
2016-07-06 00:00:00-04:00,20.81768244028253,21.328698902784012,20.800927383059474,21.203039169311523,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,21.23654523968198,21.84809033121504,21.203035131617206,21.797826766967773,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,22.861750342074835,23.020918573054498,22.618806835026913,22.878503799438477,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,23.037678958691046,23.272244992405675,22.91620717706113,23.18009376525879,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,23.456541177655247,23.582200900108386,23.309938434434926,23.389522552490234,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,23.414656896874686,23.60733525898202,23.146580778205575,23.557071685791016,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,23.950806391749808,24.00944749455738,23.531939545581185,23.707862854003906,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,23.724617462377754,23.724617462377754,23.314128152642496,23.557071685791016,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,23.87540907873648,24.042956448253634,23.52356088103057,23.699485778808594,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,23.665977478027344,23.80420430814147,23.54031774019194,23.665977478027344,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,23.867034882190424,23.942431049213045,23.45654552720636,23.573827743530273,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,23.506805280236236,23.850275941728615,23.09631599205876,23.674352645874023,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,23.967564254870712,24.202128693560557,23.414660081029794,23.79163932800293,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,23.716241304456478,23.783259938534286,23.42303418117222,23.531940460205078,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,23.56544807008175,23.875410239401763,23.456543393096467,23.548694610595703,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,23.439790468345695,23.649223910552895,23.343451276672425,23.573827743530273,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,23.49842959105796,23.61571339532259,23.35182683303995,23.381147384643555,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,23.347640227697422,23.531941076777784,23.247111475021565,23.356016159057617,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,23.372769855921064,23.682732027252285,23.356014798476085,23.381147384643555,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,23.356015676293314,23.50680800326509,22.886885235153567,22.912017822265625,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,22.937151909537686,23.49005771572927,22.903643386712726,23.34764289855957,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,23.372767496736465,23.52355980282026,23.247107774283325,23.389522552490234,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,23.69949087021446,23.816773095362343,23.57801908111102,23.64084815979004,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,23.732997040507744,23.825148264191412,23.443979472386683,23.490055084228516,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,23.498430959935728,23.531941076777784,23.280621591863625,23.356016159057617,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,23.406510024057663,23.49067615049529,23.11192938419365,23.2718448638916,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,23.3139276027724,23.457009529199112,23.170845676345685,23.238178253173828,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,23.103519059486953,23.46543074996534,22.96043709614967,23.297100067138672,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,23.448600638750868,23.541181959676535,23.318143024958417,23.34760093688965,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,23.26343406653821,23.381267315953583,22.977270126342773,22.977270126342773,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,22.98568942661535,23.120354636166418,22.914149236375817,23.044605255126953,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,23.053017532368106,23.061434306989423,22.859436532084676,22.968852996826172,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,22.867857769592153,23.13718818869428,22.80894194108055,23.044605255126953,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,23.03618487606768,23.044600045093144,22.834185502074146,22.95201873779297,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,23.08668427400669,23.145600090109635,22.95201909281835,22.96043586730957,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,23.00251301874198,23.137178169981198,22.783681746644437,22.82576560974121,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.808936083387596,22.901517387842667,22.649020586113547,22.733186721801758,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.80893708713557,22.851019354163824,22.38810799551069,22.6069393157959,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,22.6826889401608,22.96885285416572,22.60693957437505,22.86785316467285,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,22.93518785498169,23.036187553718335,22.771064749203433,22.977270126342773,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,22.985682955305005,23.431762339690202,22.909933595591756,23.4233455657959,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,23.423347197253772,23.5748459272323,23.057226336696058,23.364431381225586,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,23.44859672977457,23.486471410991694,23.212931868275216,23.398096084594727,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,23.372843406830118,23.42334243811741,23.183470032833693,23.238178253173828,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,23.12876985217917,23.43176735589702,23.019354978800955,23.406517028808594,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,23.229768075210885,23.305517446314298,22.960437691436844,23.010936737060547,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,22.985684814895855,23.29709905283723,22.665855407714844,22.665855407714844,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,22.539603239830683,23.13717968696786,22.45543711345402,23.069847106933594,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.792104605828456,22.867853974296068,22.329193225491412,22.489107131958008,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,22.489105017748177,22.707936327711565,22.346023069131174,22.581687927246094,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,22.52277517978948,22.867854937189644,22.404943537360857,22.766855239868164,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,22.59852401124454,22.699522100816004,22.447025271551652,22.649023056030273,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,22.750025149141333,22.859440025267055,22.63219189177226,22.758441925048828,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,22.901520105868432,22.901520105868432,22.548025183627956,22.556440353393555,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,22.68269295077551,22.918356259034738,22.514360640302446,22.7752742767334,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,22.85943287539606,23.19609577971666,22.6826854526285,23.12876319885254,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,23.002513815769717,23.356010251354988,22.977263497036738,23.05301284790039,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,22.851021706923785,23.242392930857672,22.724773287504796,22.977270126342773,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,22.94360560287149,23.444391716773325,22.87627300263817,23.406517028808594,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,23.406513569175843,23.524346806169508,23.21714015734279,23.41493034362793,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,23.37285112086417,23.473849216772418,22.74160740276234,23.03618812561035,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,23.255013021794184,23.663217721464207,23.137181399347355,23.56642723083496,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,23.43176583187785,23.67584588984756,23.154018673313303,23.212934494018555,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,23.313933862320123,23.49909809697837,22.96885411275867,23.002519607543945,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,23.061437725567572,23.58326659209467,22.968856401680263,23.515933990478516,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,23.440176991444076,23.490676024902523,22.67005910585996,22.716350555419922,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.808940536808535,23.07827093932887,22.295528453669256,22.4470272064209,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,22.66585847241738,22.716357521361296,22.26186287019443,22.497526168823242,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,22.49752031096066,22.606936761407948,22.28289820483007,22.33760643005371,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,22.29552721299506,22.4133588562068,22.23661139138919,22.312360763549805,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,22.13561115420545,22.329193770198152,21.95886369369315,22.194528579711914,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,22.421768422799452,22.67426678393422,22.324977946231783,22.47226905822754,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,22.43860819435602,22.573273382194934,22.211360087876987,22.236610412597656,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,22.505940051500357,22.5648558685842,22.34602454417592,22.42177391052246,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,22.32919272182025,22.817354415747104,22.32919272182025,22.72477149963379,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,22.766857764749304,23.03618978569737,22.674276437717563,22.834190368652344,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,23.457012032877167,23.88625625263732,23.263429449165915,23.760007858276367,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,23.911511274721835,24.424923332108285,23.911511274721835,24.231342315673828,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,24.180840545914005,24.31550573419412,23.945177269091644,24.05459213256836,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,23.894672982773635,24.294460901967824,23.81471604106897,24.155588150024414,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,24.281844155088315,24.513299884432076,24.214511550091295,24.357593536376953,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,24.433338439295387,24.681627675713617,24.206090337081623,24.49225425720215,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,24.652166765397094,24.652166765397094,24.046171899939328,24.063005447387695,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,24.214510774019775,24.424925358558696,23.852597431759087,24.037761688232422,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,24.029342463508463,24.248173801769315,23.886260496389284,23.9199275970459,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,24.08057370252904,24.08057370252904,23.742363714824616,23.784639358520508,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,23.894556742054355,24.182035612277986,23.674719864076735,23.860734939575195,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,24.368055087705187,24.617485281533366,24.207404722346546,24.613258361816406,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,24.42724077269885,24.520249130295568,24.012933308505566,24.266592025756836,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.477971821903324,25.61943032754356,24.384963470621184,25.551788330078125,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,25.83926868093901,26.83698940940326,25.796993034904094,26.72707176208496,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.59178278523109,27.57259242672507,26.54950553439208,27.46267318725586,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,27.707881123690285,28.587228738381384,27.69097022047411,28.511131286621094,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.435037888176474,28.435037888176474,27.597965799491604,28.189834594726562,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,27.969997605999417,28.10528161752797,27.530323762175303,27.572599411010742,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,27.758612196218603,28.29974816552162,27.42040060269182,28.265926361083984,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.316664382163168,28.485766985238648,28.037639281322903,28.42658042907715,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.51113495604029,28.62105100295427,28.147558553662286,28.42658042907715,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,28.612595838948202,29.02690493833231,28.53649838091542,28.722515106201172,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,28.747883312161182,29.610320198577096,28.688696751611374,29.559587478637695,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.58495165937561,29.61031640338145,29.297472734083545,29.33974838256836,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.15373537619554,29.15373537619554,28.570323611692157,28.663331985473633,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.79015880700696,28.883167180335857,28.578777313232422,28.578777313232422,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,28.9085238513282,29.314375818942075,28.730964220264266,29.221370697021484,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.322837135399165,29.97389243581729,29.229828774564403,29.652591705322266,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.6356838580094,29.67795951036095,29.132598111802576,29.16219139099121,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.466576179474185,30.033080206900852,29.432757594964265,29.68641471862793,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,29.821696551654234,30.185272918301212,29.521535267641053,30.151451110839844,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,29.78788271535843,30.667230592114816,29.576501200297336,30.59113311767578,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.675672822398496,31.089981854284435,30.50995049981401,30.9885196685791,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,30.8955153227919,31.089985881175988,30.624947308916205,30.88705825805664,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,30.819416921551863,31.013887473968275,30.269823845930446,30.38819694519043,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.548842273767818,30.768677520962747,30.08380381689152,30.66721534729004,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.413564913192605,30.794048953549687,30.075353293514034,30.38819694519043,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.658765331444975,31.394375129565983,30.388197322512564,31.225269317626953,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.360561774179388,31.36901561561347,30.874383643357653,30.971620559692383,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,30.92088031465437,31.250634882626496,30.870147602110514,31.199905395507812,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.335192740152284,31.504295349121094,31.157629840054206,31.504295349121094,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.546571904973856,31.546571904973856,31.24218207055214,31.369009017944336,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.369016014673658,31.369016014673658,31.005439545289633,31.183002471923828,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.123810220341728,31.259094238281246,31.005433882397412,31.25909423828125,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.39437360192863,31.4366492465,31.21681073404899,31.284454345703125,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.343636047756124,31.36900078549281,30.608029624572364,30.6418514251709,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.768687032533926,30.996979412938156,30.371288826783008,30.515029907226562,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.548842273767818,30.827864057723858,30.506566636856217,30.66721534729004,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.073071856397753,31.428191129409814,30.937787863046758,31.335186004638672,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.538111006366147,32.176483874548,31.407055542363373,32.07079315185547,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,31.842507039689025,31.910150663663227,30.77714576549947,31.208362579345703,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.360558756124675,31.690313372560535,31.182999074263158,31.394380569458008,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.20835923488587,31.34787177531259,30.87860466691374,31.199905395507812,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.309823610478546,31.698767982828116,31.05193794828579,31.25063705444336,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.1238038812964,31.1238038812964,30.151447982917723,30.743316650390625,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.57421575750203,30.60380903434863,30.10072010253116,30.548851013183594,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.726410263592218,31.14071935933248,30.493889359030046,30.70949935913086,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.52348041244195,30.633399670722707,29.906246958969216,30.024620056152344,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.26136558878094,30.371281607517666,29.737137332272926,30.354373931884766,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.405117103362095,30.557312055999724,30.066908606165384,30.10918426513672,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.422012946704854,31.157619369888614,30.31209370747183,30.6418514251709,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.464304053632492,30.853248507161513,30.109184643301816,30.244468688964844,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.413562466838428,30.751770833887726,30.337465019803,30.50657081604004,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.768692773772038,30.85747262292409,30.227556612030412,30.36284065246582,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.455828795536014,31.030786391653482,30.337455741998383,31.022329330444336,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.0223500591488,31.106904600619426,30.73487106900059,30.971620559692383,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,30.81941950887224,30.887059903231403,30.43893221114783,30.83633041381836,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.692579821918432,30.891278861670777,30.066892659958185,30.286727905273438,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.489672776118216,30.92934674164361,30.341703126098462,30.438940048217773,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.243757962719698,30.388019997919443,29.861891677914628,29.989181518554688,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.506816731257235,31.172959873700606,30.252240332083474,30.982025146484375,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.761399298953894,31.01597574917737,30.685026040175334,30.93111801147461,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.09233343876221,31.211135506903133,30.51529204740895,30.591665267944336,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.44742566583556,30.44742566583556,30.02313044900943,30.354080200195312,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,30.35406766260749,31.054155128626288,30.277694425639726,30.96505355834961,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.168716682663494,31.228117735836392,30.676536065357375,30.735937118530273,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,30.91413541873572,31.219628351099338,30.820789996389713,31.100826263427734,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.08386358332028,31.737278502520326,31.007490326865337,31.669389724731445,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,31.67787483495013,32.0342811776814,31.542097290540315,31.63544273376465,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,31.55907251689092,31.643933490303464,31.015975235511206,31.270551681518555,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.041437347406564,31.1941806361507,30.595926107463768,31.12629508972168,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.491181199839772,31.68635654722104,31.279033660888672,31.279033660888672,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.04992202412595,31.423300624646952,31.00749315269874,31.211153030395508,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.27904343510395,31.329956788608538,30.78685943712256,31.0838680267334,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,30.76140379344878,30.95657920837402,30.64260164846086,30.956579208374023,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.973541500427682,31.36389220544337,30.506817549898958,31.346920013427734,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.20265658340493,31.273089713063836,30.337094342385274,30.752904891967773,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,31.550581048447082,31.750000245393654,31.152590778532897,31.304489135742188,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.29600926330444,31.38086699328742,30.481360164739314,30.523792266845703,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.464378725127734,30.693495149620333,30.286172385802775,30.591665267944336,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,30.379533974544536,30.388021690854792,29.972210993765287,30.192846298217773,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.184347869246707,30.498325281871892,30.00614473536059,30.20980453491211,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.46439394716851,30.634109422391806,30.243758649993925,30.303159713745117,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.481358070320745,30.676536662677407,30.2776982375094,30.42195701599121,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,30.617132098354716,30.71896200308646,30.362552480853907,30.557727813720703,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,30.540763974716725,30.693507238834737,30.31164422286744,30.574705123901367,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.337100696649568,30.532276060929476,30.24799911102927,30.481359481811523,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,30.574712998213375,30.70200286106169,30.277707634388218,30.37953758239746,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,30.557726753749993,30.621371655917514,30.298909762600008,30.404983520507812,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.320125010490074,30.320125010490074,29.581852502466194,29.8024845123291,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,29.768547981301076,29.870377906473834,29.01329992801783,29.021787643432617,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.183012374860294,29.27635780173163,27.952556109683503,28.020444869995117,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.918618861548882,28.453228356571667,27.56220929441898,28.071365356445312,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.062877072554834,28.699319709344767,27.944074964959057,28.368370056152344,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.478688075842566,28.589002470339373,28.028933071787083,28.26654052734375,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,27.655550921523577,27.978016059304796,27.358545687458154,27.782840728759766,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,27.84224673066242,28.767210214800418,27.664040321393475,28.563547134399414,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.54657265062296,28.792664575535298,28.470199406240322,28.665374755859375,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,28.69932598661307,29.348497100190592,28.665381594985593,29.21696662902832,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.081179383506687,29.301811356862988,28.95813344634328,29.10663604736328,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.233932466033615,29.310305712025457,28.23683964794515,28.64840316772461,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.495661102314624,28.775694191230684,28.495661102314624,28.622947692871094,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.055725033786423,29.157554934436938,28.12227402696179,28.224103927612305,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.198654174804688,28.50414718876394,27.956806078272777,28.198654174804688,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.969534912541985,28.35988566528082,27.893161657691774,28.139253616333008,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.164700776444132,28.39806431997896,27.84647952823151,27.893152236938477,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,27.621610957752058,28.103610875057786,27.36703453968953,28.04590606689453,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.850727671508253,28.19864949362318,27.757382239726176,27.842243194580078,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,27.72344085880836,27.994992706621527,27.46886444091797,27.46886444091797,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.502804402518972,28.03741706007302,27.39248678556973,28.020444869995117,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,27.84224522354906,28.058633390688062,27.630097676625958,27.87618637084961,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.05439176400515,28.19865053692245,27.893157562374572,28.003475189208984,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.27502357021173,28.8605496089962,28.232594710087845,28.724775314331055,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,28.665379075608787,28.750240047219116,28.224111734580305,28.325944900512695,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.10664801514865,29.149076884726433,28.580522910730586,28.767213821411133,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.013297301992154,29.132102647241283,28.538088869454285,28.69931983947754,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,28.622949308166987,28.682350367868512,27.706473503404204,28.198654174804688,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.376855734087297,28.376855734087297,28.003477203403243,28.04590606689453,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.33623620825668,24.67700898747966,23.115602508060775,23.59081268310547,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.743550840683625,24.286649610589425,23.081651592116796,23.70960807800293,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.726579843915648,24.549713326222854,23.48897563752368,24.498798370361328,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.286654120869724,24.761864216551142,24.201794770572956,24.413942337036133,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.541802177741342,24.70376496212665,24.328691710588622,24.43950843811035,9812900,0.13,0.0
