Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,5.870741010657504,5.949742287289379,5.750594151381825,5.888845443725586,4911200,0.0,0.0
2004-09-23 00:00:00-04:00,5.885554266211817,5.913534018646245,5.65184406840634,5.7028656005859375,6154400,0.0,0.0
2004-09-24 00:00:00-04:00,5.656781388354158,5.826304218867177,5.651844043528044,5.780220031738281,2810800,0.0,0.0
2004-09-27 00:00:00-04:00,5.790095880794907,6.02874407214839,5.735782571355753,5.957972526550293,4689600,0.0,0.0
2004-09-28 00:00:00-04:00,6.052807882303186,6.288653030502869,6.003330015572494,6.267212390899658,5366000,0.01875,0.0
2004-09-29 00:00:00-04:00,6.300195743082297,6.328232960855342,6.1121795347489325,6.207836627960205,11317600,0.0,0.0
2004-09-30 00:00:00-04:00,6.254015196428498,6.494808465393267,6.242470386926516,6.369463920593262,4012400,0.0,0.0
2004-10-01 00:00:00-04:00,6.404099471066024,6.465122130150299,6.331531372446364,6.4354352951049805,2578800,0.0,0.0
2004-10-04 00:00:00-04:00,6.512947824311596,6.729001138731914,6.465118987857987,6.676224708557129,4902800,0.0,0.0
2004-10-05 00:00:00-04:00,6.7273553405410915,6.796624202062401,6.664683064061117,6.682825088500977,4174800,0.0,0.0
2004-10-06 00:00:00-04:00,6.702613902552394,6.999481522928854,6.663031888712742,6.913719654083252,4964400,0.0,0.0
2004-10-07 00:00:00-04:00,6.884034853572572,6.926915482114288,6.696018047719188,6.702615261077881,4266800,0.0,0.0
2004-10-08 00:00:00-04:00,6.484913143798851,6.638294915151338,6.384307828272491,6.4354352951049805,6296000,0.0,0.0
2004-10-11 00:00:00-04:00,6.496454859000528,6.544283695913061,6.291946347397128,6.3249311447143555,3919600,0.0,0.0
2004-10-12 00:00:00-04:00,6.313387413515231,6.324932220368572,6.118774056352064,6.183095932006836,5120000,0.0,0.0
2004-10-13 00:00:00-04:00,6.014872112685037,6.057752743373013,5.635540504457528,5.701511383056641,11278800,0.0,0.0
2004-10-14 00:00:00-04:00,5.523388776592657,5.854890765655406,5.488753733350097,5.617396831512451,6704400,0.0,0.0
2004-10-15 00:00:00-04:00,5.6075038240688,5.800467624260398,5.60255622790337,5.7064595222473145,4134400,0.0,0.0
2004-10-18 00:00:00-04:00,5.65533153618022,5.732846586665512,5.500300176919918,5.574517250061035,5057200,0.0,0.0
2004-10-19 00:00:00-04:00,5.533286480088472,5.591011158978459,4.848841254938661,4.891722202301025,21712400,0.0,0.0
2004-10-20 00:00:00-04:00,4.865332414978006,5.144058326153622,4.865332414978006,5.050050258636475,11764000,0.0,0.0
2004-10-21 00:00:00-04:00,4.997274259043516,5.2479626865213,4.947796420665828,5.18364143371582,6774400,0.0,0.0
2004-10-22 00:00:00-04:00,5.231471967281709,5.3073383716237075,5.06654535692459,5.087985992431641,2488800,0.0,0.0
2004-10-25 00:00:00-04:00,5.406291861856277,5.539882587774223,5.239716330753998,5.376605033874512,9070000,0.0,0.0
2004-10-26 00:00:00-04:00,5.4029936972531925,5.853243748740434,5.285895993498434,5.813661098480225,19760800,0.0,0.0
2004-10-27 00:00:00-04:00,5.807064187885671,5.830153806263759,5.477211058724612,5.6718244552612305,5103200,0.0,0.0
2004-10-28 00:00:00-04:00,5.346917986255589,5.434329478008969,5.147357029021577,5.368358612060547,6014800,0.0,0.0
2004-10-29 00:00:00-04:00,5.302391174873371,5.579467951519188,5.302391174873371,5.475564002990723,3548000,0.0,0.0
2004-11-01 00:00:00-05:00,5.503597876838254,5.689965023328081,5.444224228105583,5.599255561828613,4236400,0.0,0.0
2004-11-02 00:00:00-05:00,5.409591793068908,5.640489260777422,5.368360147345601,5.567921161651611,7532000,0.0,0.0
2004-11-03 00:00:00-05:00,5.78892289074589,5.925812258496035,5.688318202222945,5.884580612182617,4387600,0.0,0.0
2004-11-04 00:00:00-05:00,5.899420351582025,6.049503425416438,5.84829291554045,6.03795862197876,3231600,0.0,0.0
2004-11-05 00:00:00-05:00,6.061051851777532,6.118775903469803,5.902722485011608,5.9884843826293945,2483200,0.0,0.0
2004-11-08 00:00:00-05:00,5.995081674975716,6.178150302146859,5.995081674975716,6.125373840332031,3083200,0.0,0.0
2004-11-09 00:00:00-05:00,6.143514623641968,6.232575120858674,6.105581588711503,6.184746265411377,3208000,0.0,0.0
2004-11-10 00:00:00-05:00,6.150112735549483,6.316688315802646,6.118776280575262,6.138567924499512,2719200,0.0,0.0
2004-11-11 00:00:00-05:00,6.13691693129821,6.184745783014963,6.01981922880123,6.112178325653076,2550800,0.0,0.0
2004-11-12 00:00:00-05:00,6.092387849552933,6.37771076732998,6.0429099996696,6.331531524658203,4452400,0.0,0.0
2004-11-15 00:00:00-05:00,6.35791891078409,6.489860036039166,6.305142460682059,6.351321697235107,3576400,0.0,0.0
2004-11-16 00:00:00-05:00,6.328231190361462,6.349671816812549,6.146812247253319,6.201237678527832,2876000,0.0,0.0
2004-11-17 00:00:00-05:00,6.245771334319497,6.432138603346333,6.206189295235583,6.338130474090576,2319600,0.0,0.0
2004-11-18 00:00:00-05:00,6.376063426747904,6.377712416207509,6.108882464985625,6.186397552490234,2416000,0.0,0.0
2004-11-19 00:00:00-05:00,6.166603930261054,6.316687073539791,6.164954941497505,6.2193803787231445,2296000,0.0,0.0
2004-11-22 00:00:00-05:00,6.197941884144037,6.2622631570050515,6.112179977281004,6.151762008666992,5054000,0.0,0.0
2004-11-23 00:00:00-05:00,6.3513224534035855,6.374412703574074,6.153411056530719,6.22927713394165,5371600,0.0,0.0
2004-11-24 00:00:00-05:00,6.240819203911664,6.333178276600845,6.239170215624674,6.290297031402588,1828000,0.0,0.0
2004-11-26 00:00:00-05:00,6.369462748813287,6.75209226828852,6.369462748813287,6.598710536956787,5962000,0.0,0.0
2004-11-29 00:00:00-05:00,6.73890259649534,6.761992225382193,6.613557998044992,6.697670936584473,7434800,0.0,0.0
2004-11-30 00:00:00-05:00,6.666331491644816,6.773534011137082,6.64159288424693,6.684473514556885,3841600,0.0,0.0
2004-12-01 00:00:00-05:00,6.669630645914455,6.7586911498048865,6.5871673561962725,6.616854190826416,2898000,0.0,0.0
2004-12-02 00:00:00-05:00,6.501404900975328,6.573972992347115,5.981886597860061,6.103931903839111,10134000,0.0,0.0
2004-12-03 00:00:00-05:00,6.13856668481048,6.338127668824191,6.095685427446197,6.311739444732666,3744000,0.0,0.0
2004-12-06 00:00:00-05:00,6.209487330351987,6.234225945210316,6.04950831185867,6.089090347290039,3826400,0.0,0.0
2004-12-07 00:00:00-05:00,6.087440776108308,6.095686980272897,5.772430995518664,5.8994245529174805,4672800,0.0,0.0
2004-12-08 00:00:00-05:00,5.810362485150928,5.879631965740052,5.623995300942317,5.854892730712891,5373600,0.0,0.0
2004-12-09 00:00:00-05:00,5.929112714775119,5.983538177726775,5.8614928188987045,5.9423065185546875,3260800,0.0,0.0
2004-12-10 00:00:00-05:00,5.929110240847699,6.065998965026566,5.879632396314915,5.912617206573486,1875200,0.0,0.0
2004-12-13 00:00:00-05:00,5.907669121604302,6.197940209341602,5.879631909377508,6.112178325653076,5338800,0.0,0.0
2004-12-14 00:00:00-05:00,6.153412837355247,6.158360434965429,5.8977760556462515,5.958799362182617,3076800,0.0,0.0
2004-12-15 00:00:00-05:00,5.939004096361772,6.102281638652115,5.8746828500229284,6.06599760055542,3189200,0.0,0.0
2004-12-16 00:00:00-05:00,6.064349493718524,6.117125940907487,5.805414853089896,5.871385097503662,3631600,0.0,0.0
2004-12-17 00:00:00-05:00,5.953848905668577,6.077543832759849,5.873035238956775,5.962095737457275,14800800,0.0,0.0
2004-12-20 00:00:00-05:00,6.021469654518981,6.098985354824604,5.945603572470302,5.995081424713135,3210400,0.0,0.0
2004-12-21 00:00:00-05:00,6.003326982295504,6.364515918992799,5.9868339489551685,6.2606120109558105,4846400,0.0,0.0
2004-12-22 00:00:00-05:00,6.32988150022776,6.402448959576911,6.207835569943619,6.2193803787231445,4576400,0.0,0.0
2004-12-23 00:00:00-05:00,6.242470670621394,6.3909048411710945,6.242470670621394,6.3100905418396,1893600,0.0,0.0
2004-12-27 00:00:00-05:00,6.306792563956238,6.428837878279359,6.288650539872946,6.3100905418396,2185200,0.0,0.0
2004-12-28 00:00:00-05:00,6.2870001991799676,6.508001811516705,6.283701592530775,6.466770172119141,2398000,0.0,0.0
2004-12-29 00:00:00-05:00,6.484956966706416,6.489917211141372,6.317954922191468,6.370866298675537,1883600,0.025,0.0
2004-12-30 00:00:00-05:00,6.215441170724544,6.241896867316139,5.876477361034247,6.195599555969238,7072400,0.0,0.0
2004-12-31 00:00:00-05:00,6.152605972577735,6.33944960310086,6.149298933101284,6.263389587402344,2904000,0.0,0.0
2005-01-03 00:00:00-05:00,6.2667023111737015,6.284890098661726,5.934351795990247,5.985610008239746,5289600,0.0,0.0
2005-01-04 00:00:00-05:00,5.983951814543676,6.041824069607078,5.800415821409067,5.998833179473877,4777600,0.0,0.0
2005-01-05 00:00:00-05:00,5.9525353265038445,6.131111689060563,5.904584196103984,5.949228286743164,3943200,0.0,0.0
2005-01-06 00:00:00-05:00,5.987260202889641,6.010408857826513,5.787188964359767,5.858288764953613,5376800,0.0,0.0
2005-01-07 00:00:00-05:00,5.856633353600987,6.035209724936055,5.749157394485655,5.954188823699951,4644400,0.0,0.0
2005-01-10 00:00:00-05:00,5.960802923895205,6.017021341275564,5.899624261989728,5.950882434844971,3567200,0.0,0.0
2005-01-11 00:00:00-05:00,5.868209828773616,5.919467383977944,5.481294888076966,5.618533611297607,8513200,0.0,0.0
2005-01-12 00:00:00-05:00,5.572237785032656,5.767348827703061,5.5408212046384895,5.726011753082275,2674400,0.0,0.0
2005-01-13 00:00:00-05:00,5.706168499988349,5.845061071527295,5.7028620896632045,5.828526496887207,5152800,0.0,0.0
2005-01-14 00:00:00-05:00,5.8963193670130165,6.139381529218651,5.878130956133193,6.116232872009277,6634400,0.0,0.0
2005-01-18 00:00:00-05:00,6.064973773290606,6.159222223975726,5.9690714869072865,6.045132160186768,2920800,0.0,0.0
2005-01-19 00:00:00-05:00,6.051747396124804,6.124501050225407,5.945924587346138,6.068282604217529,3489200,0.0,0.0
2005-01-20 00:00:00-05:00,6.0302513057423495,6.0302513057423495,5.944270133972168,5.944270133972168,2788000,0.0,0.0
2005-01-21 00:00:00-05:00,5.9806445924323866,6.227013708610239,5.945921618903307,6.103002548217773,5074800,0.0,0.0
2005-01-24 00:00:00-05:00,6.117888675034112,6.142691178720933,5.9492332899237885,5.964114665985107,2798400,0.0,0.0
2005-01-25 00:00:00-05:00,6.084817242196192,6.233630962745288,5.950885524455707,5.997182846069336,5053600,0.0,0.0
2005-01-26 00:00:00-05:00,6.040173001497691,6.076549828160513,5.902934244935236,6.020331382751465,5287200,0.0,0.0
2005-01-27 00:00:00-05:00,6.036862502195179,6.10961611384991,5.9608024816046195,6.043476581573486,2656800,0.0,0.0
2005-01-28 00:00:00-05:00,6.0666303412668565,6.126155844329795,5.926084505176807,5.985610008239746,3128000,0.0,0.0
2005-01-31 00:00:00-05:00,5.965765456873962,6.317956792594464,5.9227745565325405,6.250164031982422,6164400,0.0,0.0
2005-02-01 00:00:00-05:00,6.2997669388063215,6.32456942414354,6.09142845883662,6.119537353515625,2760000,0.0,0.0
2005-02-02 00:00:00-05:00,6.117885555883664,6.532909406602588,6.109618269121017,6.499840259552002,9236800,0.0,0.0
2005-02-03 00:00:00-05:00,6.068283497807625,6.486614547473004,6.035213707506149,6.311345100402832,15821200,0.0,0.0
2005-02-04 00:00:00-05:00,6.31134374504965,6.4337017536627465,6.101351977851389,6.327878952026367,7690400,0.0,0.0
2005-02-07 00:00:00-05:00,6.3493735163275655,6.5825145406358825,6.294808287078131,6.438661098480225,3732000,0.0,0.0
2005-02-08 00:00:00-05:00,6.379135956914324,6.440314634425586,6.274966380041121,6.403937816619873,2495200,0.0,0.0
2005-02-09 00:00:00-05:00,6.407244504001629,6.418818830709869,6.202212402342038,6.220400810241699,2903200,0.0,0.0
2005-02-10 00:00:00-05:00,6.230320358560546,6.4105499256120515,6.179062188402531,6.38409423828125,3157600,0.0,0.0
2005-02-11 00:00:00-05:00,6.38905752882148,6.481652794004995,6.286541770379702,6.4403157234191895,3400400,0.0,0.0
2005-02-14 00:00:00-05:00,6.473384842460422,6.663534969210903,6.456849637468918,6.506453990936279,4378800,0.0,0.0
2005-02-15 00:00:00-05:00,6.531254038480919,6.531254038480919,6.298113096767809,6.38409423828125,3511200,0.0,0.0
2005-02-16 00:00:00-05:00,6.364253470456097,6.919822977729655,6.3394509843553335,6.8619513511657715,11524800,0.0,0.0
2005-02-17 00:00:00-05:00,6.868567990887526,6.909905062622641,6.683377455371579,6.708179950714111,5323200,0.0,0.0
2005-02-18 00:00:00-05:00,6.807388727995507,7.053757955146461,6.729675461390487,7.028955459594727,6153200,0.0,0.0
2005-02-22 00:00:00-05:00,7.010768640039896,7.243909733364254,6.916520153212203,7.027303218841553,9723600,0.0,0.0
2005-02-23 00:00:00-05:00,7.045490905089743,7.190997580355289,6.964469963534586,7.014074325561523,5674000,0.0,0.0
2005-02-24 00:00:00-05:00,7.027302090367044,7.267057229012649,6.979350936487193,7.242254734039307,7613600,0.0,0.0
2005-02-25 00:00:00-05:00,7.258786413791797,7.672156924127245,7.174458476461495,7.548145771026611,8387600,0.0,0.0
2005-02-28 00:00:00-05:00,7.553112452816824,7.55476565873572,7.2108414290022225,7.364615440368652,4568000,0.0,0.0
2005-03-01 00:00:00-05:00,7.394375723700188,7.4109103003831995,7.04879777269443,7.197610855102539,4542000,0.0,0.0
2005-03-02 00:00:00-05:00,7.101711909486087,7.101711909486087,6.704875608756008,6.989274978637695,10973600,0.0,0.0
2005-03-03 00:00:00-05:00,7.015728826043249,7.053758861556761,6.8751830151996725,7.009114742279053,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,7.073597746322047,7.453899215879857,7.052102928532328,7.296818256378174,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.2654016937091,7.283590101668482,7.057063181523224,7.105014324188232,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,7.019034167676743,7.027301455002498,6.647000561235434,6.752823352813721,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.782587915597139,6.90163890351179,6.587476854627576,6.594090938568115,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.594090272914059,6.681724668641596,6.379137612575482,6.539525032043457,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.759438086440872,7.05706487412805,6.685031231830664,6.840458393096924,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.767705434933261,6.8024284238098796,6.554405993399192,6.708179950714111,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.714790380238407,6.865257214259179,6.62384899805061,6.673453330993652,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.683377430041927,6.683377430041927,5.901280111468105,6.107965469360352,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,6.129459634660345,6.212133760437532,5.9756857102544965,6.142687797546387,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,6.1459967262240545,6.1757594741612865,5.959153579539389,6.06001615524292,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.218750050368024,6.342761283074368,6.109620190816592,6.23859167098999,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.2567798462611,6.48826772407642,6.164184568984228,6.312998294830322,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.273314916275302,6.3378012897011216,6.104659557342529,6.104659557342529,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,6.127807613775168,6.266700197149708,6.079856460177776,6.0980448722839355,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,6.129460678991989,6.129460678991989,5.906240753662997,5.911201000213623,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.950995291348469,5.985815675414697,5.556362374362598,5.596157550811768,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.624345761575003,5.743730668196192,5.4485853518526115,5.611081123352051,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.664138843628644,5.810053605180489,5.645899419369328,5.71222448348999,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.722175855153922,5.811714549760683,5.637611954151777,5.70393705368042,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.664140100199815,5.689012162893523,5.430345114465716,5.612738132476807,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.660825415668059,5.710568922879377,5.543098967679237,5.604449272155762,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.456875446680767,5.6044480944915005,5.435319699493607,5.536465167999268,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.559677771999811,5.577917198499749,5.465164955157194,5.566310405731201,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.430345003675632,5.471798018970866,5.276139736175537,5.276139736175537,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.272823600442923,5.446926144167754,5.18825972464155,5.38889217376709,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.362364021442661,5.475116314387622,5.294381077095528,5.430346965789795,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.4436108306512,5.478431215266009,5.174994808563841,5.188260078430176,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,5.065558588299052,5.135199670023733,4.788652420043945,4.788652420043945,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.796942013103488,4.941198300130438,4.636104143788981,4.720668315887451,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.644395969392628,4.896430383595643,4.644395969392628,4.830105304718018,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.883165488629348,5.082139778823251,4.831763520267181,5.06224250793457,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,5.045661969973218,5.107012266418143,4.793627516237916,4.831764221191406,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,5.06887524212054,5.100379625918011,4.758806829191266,4.944516181945801,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,4.990943085477781,5.063900480668158,4.889797627345309,4.949490070343018,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,4.997576286096986,5.107012240080024,4.911354239747126,5.030738830566406,4884400,0.0,0.0
2005-04-26 00:00:00-04:00,5.116959461756999,5.125249936938383,4.730617435843315,4.748856544494629,6711600,0.0,0.0
2005-04-27 00:00:00-04:00,4.71403656519552,4.732275991640291,4.3641730434574875,4.588019371032715,9990800,0.0,0.0
2005-04-28 00:00:00-04:00,4.544911121595411,4.695800156625592,4.516723042729246,4.521697521209717,6872800,0.0,0.0
2005-04-29 00:00:00-04:00,4.5797307018152145,4.609576616505977,4.408944111511399,4.515063762664795,5199600,0.0,0.0
2005-05-02 00:00:00-04:00,4.559832283396099,4.566464918522898,4.420550108347811,4.473609924316406,4684400,0.0,0.0
2005-05-03 00:00:00-04:00,4.468637085851599,4.6062611428211,4.43050005511621,4.548226833343506,4909600,0.0,0.0
2005-05-04 00:00:00-04:00,4.588019668679793,4.742224933597023,4.523353067106013,4.695797443389893,5143600,0.0,0.0
2005-05-05 00:00:00-04:00,4.730617039259278,4.737249355596103,4.498479958505129,4.579728126525879,3797200,0.0,0.0
2005-05-06 00:00:00-04:00,4.659319511807691,4.714037485563757,4.609575698044895,4.6543450355529785,2270800,0.0,0.0
2005-05-09 00:00:00-04:00,4.662636558057355,4.717354540365563,4.5963114626740165,4.6924824714660645,2958800,0.0,0.0
2005-05-10 00:00:00-04:00,4.57807113352705,4.607917355292158,4.428840024701514,4.442105293273926,6678000,0.0,0.0
2005-05-11 00:00:00-04:00,4.475266376934246,4.612890340732665,4.4354715301293055,4.579728126525879,5451600,0.0,0.0
2005-05-12 00:00:00-04:00,4.543251477160578,4.558174591462853,4.284584689690286,4.3194050788879395,7550000,0.0,0.0
2005-05-13 00:00:00-04:00,4.344274989858486,4.372463045515435,4.151933074644485,4.236496925354004,7751600,0.0,0.0
2005-05-16 00:00:00-04:00,4.239814853091314,4.329353528478908,4.206652626706663,4.327695369720459,5062800,0.0,0.0
2005-05-17 00:00:00-04:00,4.316089232062517,4.450396949339064,4.286243002387397,4.432157516479492,4856800,0.0,0.0
2005-05-18 00:00:00-04:00,4.47692483044581,4.816839366993637,4.465318038894619,4.723984718322754,8412800,0.0,0.0
2005-05-19 00:00:00-04:00,4.757148334922032,4.757148334922032,4.586361790473291,4.675900459289551,4389200,0.0,0.0
2005-05-20 00:00:00-04:00,4.679218045944868,4.707406119798938,4.602944620375932,4.6410813331604,7276800,0.0,0.0
2005-05-23 00:00:00-04:00,4.627814282407179,4.705745831921866,4.597968062855609,4.621181964874268,3138000,0.0,0.0
2005-05-24 00:00:00-04:00,4.601287322517259,4.639424042440747,4.541594845237651,4.561492443084717,4800800,0.0,0.0
2005-05-25 00:00:00-04:00,4.551541902714352,4.551541902714352,4.360857750155415,4.377439022064209,5444400,0.0,0.0
2005-05-26 00:00:00-04:00,4.375781562395209,4.518380080828715,4.375781562395209,4.515063762664795,4021200,0.0,0.0
2005-05-27 00:00:00-04:00,4.709063799195379,4.7886535350522985,4.501798664404548,4.556516647338867,5760400,0.0,0.0
2005-05-31 00:00:00-04:00,4.528326947834117,4.534959581567648,4.437130447827758,4.458685874938965,5174800,0.0,0.0
2005-06-01 00:00:00-04:00,4.433817007241817,4.5697829243684005,4.4271846854671875,4.561492443084717,4487200,0.0,0.0
2005-06-02 00:00:00-04:00,4.468635755061256,4.722328039173101,4.394020191345155,4.466977596282959,13922800,0.0,0.0
2005-06-03 00:00:00-04:00,4.442105298081294,4.62118231260433,4.440447139507947,4.470293045043945,4342800,0.0,0.0
2005-06-06 00:00:00-04:00,4.495166293851744,4.529986684298389,4.387388171966812,4.432157516479492,7977200,0.0,0.0
2005-06-07 00:00:00-04:00,4.408942070634828,4.592993532136345,4.319403419225001,4.501796722412109,7623200,0.0,0.0
2005-06-08 00:00:00-04:00,4.538275338494035,4.59299329499893,4.501796489983209,4.569779396057129,8369200,0.0,0.0
2005-06-09 00:00:00-04:00,4.549883759519766,4.592994940126072,4.41889205887813,4.440447807312012,9060000,0.0,0.0
2005-06-10 00:00:00-04:00,4.458685264928124,4.526668170088875,4.4222067331686326,4.493505954742432,3492000,0.0,0.0
2005-06-13 00:00:00-04:00,4.493507798764767,4.58304616483193,4.447080298713462,4.559832572937012,2449600,0.0,0.0
2005-06-14 00:00:00-04:00,4.544907739487411,4.60625833004597,4.544907739487411,4.594651222229004,2886000,0.0,0.0
2005-06-15 00:00:00-04:00,4.639422383774275,4.884824210670735,4.6178669503861505,4.838397026062012,6852000,0.0,0.0
2005-06-16 00:00:00-04:00,4.825131906717957,4.990943997558702,4.811866952101157,4.916328430175781,6537600,0.0,0.0
2005-06-17 00:00:00-04:00,4.916327837347749,4.971045808076652,4.8334218019244775,4.84337043762207,6309200,0.0,0.0
2005-06-20 00:00:00-04:00,4.848343653149534,4.848343653149534,4.690822416553884,4.720668315887451,3932400,0.0,0.0
2005-06-21 00:00:00-04:00,4.629472341316245,4.725643315436068,4.5896774881902545,4.63278865814209,3888400,0.0,0.0
2005-06-22 00:00:00-04:00,4.6443953949771775,4.700771515293753,4.536617629523034,4.578070640563965,4493600,0.0,0.0
2005-06-23 00:00:00-04:00,4.51837846696333,4.51837846696333,4.337643302983885,4.359199047088623,9679600,0.0,0.0
2005-06-24 00:00:00-04:00,4.243132178136392,4.377439906847595,4.178465552509057,4.261371612548828,9449600,0.0,0.0
2005-06-27 00:00:00-04:00,4.228207392497429,4.281267199370083,4.190070695840382,4.229865550994873,4230400,0.0,0.0
2005-06-28 00:00:00-04:00,4.288128843187243,4.446270048833913,4.288128843187243,4.397995471954346,4132000,0.025,0.0
2005-06-29 00:00:00-04:00,4.397995847820073,4.446270428825328,4.397995847820073,4.424630165100098,2844000,0.0,0.0
2005-06-30 00:00:00-04:00,4.416307310601439,4.477899053741497,4.364703040125459,4.369697093963623,2185200,0.0,0.0
2005-07-01 00:00:00-04:00,4.378016270108378,4.444602324829563,4.349717292103627,4.432949542999268,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,4.449598266001751,4.4812266259478974,4.4113114877809405,4.474567890167236,2858800,0.0,0.0
2005-07-06 00:00:00-04:00,4.502868174215771,4.614399490495171,4.41297743792678,4.57777738571167,4420000,0.0,0.0
2005-07-07 00:00:00-04:00,4.602746354873244,4.724265442701211,4.55613646776446,4.705954551696777,7439200,0.0,0.0
2005-07-08 00:00:00-04:00,4.7742047295437455,4.822479297942545,4.732588579973115,4.785857200622559,4525200,0.0,0.0
2005-07-11 00:00:00-04:00,4.797511720264862,4.968970444011834,4.794182350676107,4.952323913574219,4570000,0.0,0.0
2005-07-12 00:00:00-04:00,4.955650286203762,4.99726642837711,4.857436165274183,4.99227237701416,4371600,0.0,0.0
2005-07-13 00:00:00-04:00,4.990610487359103,5.0155801231418655,4.860768254286276,4.897390365600586,5160800,0.0,0.0
2005-07-14 00:00:00-04:00,4.904046659115873,4.953986226518854,4.6793197170734855,4.754228591918945,4984000,0.0,0.0
2005-07-15 00:00:00-04:00,4.734252157993111,4.7975085508592255,4.732587474298483,4.739245891571045,2068000,0.0,0.0
2005-07-18 00:00:00-04:00,4.699296859226037,4.784193866404633,4.6843150157529845,4.7026262283325195,4591600,0.0,0.0
2005-07-19 00:00:00-04:00,4.617727391887302,4.985614277259828,4.611068973818118,4.910705089569092,10269200,0.0,0.0
2005-07-20 00:00:00-04:00,4.89406045454486,5.293575535373931,4.870755506060882,5.23864221572876,12710800,0.0,0.0
2005-07-21 00:00:00-04:00,5.238642069257567,5.363490865876151,5.177050330698826,5.266941070556641,6802000,0.0,0.0
2005-07-22 00:00:00-04:00,5.298569039125212,5.4850095601676445,5.285251881729758,5.471692085266113,8571600,0.0,0.0
2005-07-25 00:00:00-04:00,5.471692804062794,5.476687175313038,5.195361513676915,5.273600101470947,7157600,0.0,0.0
2005-07-26 00:00:00-04:00,5.273599131090487,5.46003932481248,5.207013347618346,5.3435139656066895,6188000,0.0,0.0
2005-07-27 00:00:00-04:00,5.39678221090074,5.413429052474632,5.23697634186384,5.293574333190918,3190800,0.0,0.0
2005-07-28 00:00:00-04:00,5.326867498075616,5.453380321749592,5.313550342030669,5.405106067657471,3720400,0.0,0.0
2005-07-29 00:00:00-04:00,5.4067718655138455,5.446723661729943,5.333527646631967,5.353503227233887,3617200,0.0,0.0
2005-08-01 00:00:00-04:00,5.310221710298539,5.43340550017937,5.298569236830988,5.331861972808838,3701200,0.0,0.0
2005-08-02 00:00:00-04:00,5.371813008275619,5.6797722809003846,5.3634899048285885,5.584887504577637,4772000,0.0,0.0
2005-08-03 00:00:00-04:00,5.591547204562581,5.66146204757596,5.4933330429398355,5.561583518981934,4650800,0.0,0.0
2005-08-04 00:00:00-04:00,5.524959479606983,5.548265055474127,5.426745346708923,5.4350690841674805,3140400,0.0,0.0
2005-08-05 00:00:00-04:00,5.416759197728785,5.4916684080255225,5.270270145927629,5.335191249847412,3363600,0.0,0.0
2005-08-08 00:00:00-04:00,5.321875060138369,5.641487219692725,5.305228848161297,5.626505374908447,5744400,0.0,0.0
2005-08-09 00:00:00-04:00,5.654802808667407,5.817938044604737,5.654802808667407,5.741364479064941,7090400,0.0,0.0
2005-08-10 00:00:00-04:00,5.812943945000484,5.894511884268496,5.7130654318265215,5.766334056854248,5114800,0.0,0.0
2005-08-11 00:00:00-04:00,5.751352028219576,5.894511691427613,5.721388348245239,5.807950019836426,3581200,0.0,0.0
2005-08-12 00:00:00-04:00,5.792969888224511,5.841244790754346,5.628170234777509,5.786311149597168,2382000,0.0,0.0
2005-08-15 00:00:00-04:00,5.8062881293656625,5.849568666112928,5.6781102514811845,5.804623126983643,4891200,0.0,0.0
