Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-29 00:00:00-04:00,0.0,0.10598142445087433,0.10598142445087433,0.10598142445087433,12662,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,308118,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.11413428269117741,0.10869935786848567,0.11141636222600937,1540592,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.11141633283828,0.10598140944913083,0.10869932919740677,1350656,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,122403,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.10869934458387373,0.10598142445087433,0.10598142445087433,130845,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,181494,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.10869934458387373,0.10598142445087433,0.10598142445087433,164611,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,1012992,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.11685219548278009,0.10869935708993832,0.114134281873703,1494163,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.11685222387313843,0.11413430960371825,0.11685222387313843,1350656,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.11685222387313843,0.11141638849767226,0.11685222387313843,650003,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.11685219548278009,0.11141636142800176,0.114134281873703,130845,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.11413428269117741,0.11141636222600937,0.11141636222600937,282794,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.11685222387313843,0.11141638849767226,0.11685222387313843,388314,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.11685222387313843,0.11413430960371825,0.11685222387313843,198378,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.11685219631972125,0.10869935786848567,0.11141636222600937,1367539,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.11956922709941864,0.11413430138648105,0.11956922709941864,468509,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.12500415281235622,0.11685221546022172,0.11956922709941864,679549,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.12228714117315931,0.11956922709941864,0.11956922709941864,1135395,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.12228713929653168,0.11685221366699887,0.12228713929653168,422080,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.12228714117315931,0.11956922709941864,0.11956922709941864,181494,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.11956922709941864,0.11956922709941864,0.11956922709941864,164611,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.1195692066574677,0.114134281873703,0.114134281873703,354547,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.11685216549820947,0.10869932919740677,0.10869932919740677,379872,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.11413428269117741,0.10869935786848567,0.11141636222600937,831498,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.11141633283828,0.10869932919740677,0.10869932919740677,607795,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.10869932919740677,0.10869932919740677,0.10869932919740677,84416,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.11141636222600937,0.10869935786848567,0.11141636222600937,109741,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.11141633283828,0.10869932919740677,0.10869932919740677,367210,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.11141633283828,0.10869932919740677,0.10869932919740677,59091,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.10869932919740677,0.10869932919740677,0.10869932919740677,451626,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,236365,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.10869934458387373,0.10598142445087433,0.10598142445087433,88637,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.10869932919740677,0.10598140944913083,0.10869932919740677,130845,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.10869934458387373,0.10598142445087433,0.10598142445087433,261690,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.10598143430525502,0.10054651647806168,0.10054651647806168,430522,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.10326443010953466,0.09782950580120087,0.09782950580120087,865264,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.10054650990158895,0.09782950580120087,0.09782950580120087,291235,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.10326443612575531,0.097829511500781,0.10326443612575531,122403,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.10326443686377913,0.10054651647806168,0.10054651647806168,42208,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,59091,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.10054651647806168,0.10054651647806168,0.10054651647806168,88637,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.10326443686377913,0.10054651647806168,0.10054651647806168,97078,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,168832,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.10598143430525502,0.10054651647806168,0.10054651647806168,173053,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.10054651647806168,0.10054651647806168,0.10054651647806168,151949,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.10326443686377913,0.10054651647806168,0.10054651647806168,173053,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,29546,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,202598,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,71754,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,160390,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.10326443612575531,0.10054651575946263,0.10326443612575531,211040,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.10326443686377913,0.10054651647806168,0.10054651647806168,29546,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.10054650990158895,0.09782950580120087,0.09782950580120087,405197,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.10054651647806168,0.09782951219996178,0.10054651647806168,320781,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.09782949871397349,0.09511157870292664,0.09511157870292664,303898,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.09782950580120087,0.09511158559325515,0.09782950580120087,135066,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.09782950580120087,0.09511158559325515,0.09782950580120087,135066,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.09782950580120087,0.09511158559325515,0.09782950580120087,561366,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.09782949871397349,0.09511157870292664,0.09511157870292664,223702,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.09511157870292664,0.09239457479937106,0.09511157870292664,75974,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.09239453822374344,0.09239453822374344,0.09239453822374344,185715,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.09239453822374344,0.09239453822374344,0.09239453822374344,92858,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.09511154105173669,0.09239453822374344,0.09239453822374344,320781,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.09511157870292664,0.09239457479937106,0.09511157870292664,118182,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.0951116041641749,0.08967668563127518,0.08967668563127518,303898,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.09239453822374344,0.08967662612524192,0.09239453822374344,151949,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.09239453822374344,0.08967662612524192,0.09239453822374344,219482,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.09239453822374344,0.08695962329724866,0.09239453822374344,215261,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.09239461685815528,0.08695969730615616,0.08695969730615616,443184,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.08424174785614014,0.08152474362535764,0.08424174785614014,126624,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.08695969730615616,0.08424177605788935,0.08695969730615616,194157,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.09239453822374344,0.08424170436212679,0.09239453822374344,232144,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.08967668563127518,0.08424176026175055,0.08967668563127518,219482,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.08695969730615616,0.08424177605788935,0.08695969730615616,156170,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.08695970900239584,0.08152478188276291,0.08152478188276291,202598,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.08424178738856361,0.08152478188276291,0.08152478188276291,181494,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.08424174785614014,0.08152474362535764,0.08424174785614014,151949,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.08152472225639754,0.0788068026304245,0.0788068026304245,223702,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.08152472225639754,0.0788068026304245,0.0788068026304245,1397085,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,451626,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.07608985535803546,0.07065492868423462,0.07065492868423462,2329882,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.07065487668722424,0.06250204145908356,0.06250204145908356,970784,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.06793694198131561,0.06250202736906536,0.06793694198131561,1211370,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,481171,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.07337193191051483,0.06793700538905696,0.07337193191051483,265910,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.07337193191051483,0.06793700538905696,0.07337193191051483,194157,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.0788068026304245,0.07337188632246203,0.0788068026304245,303898,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.08152472225639754,0.0788068026304245,0.0788068026304245,346106,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,67533,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,109741,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.08152478188276291,0.07608986159975707,0.08152478188276291,325002,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.08695966819452426,0.08152474362535764,0.08424174785614014,569808,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.08695970900239584,0.08152478188276291,0.08152478188276291,105520,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.08152472225639754,0.0788068026304245,0.0788068026304245,173053,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.0788068026304245,0.0788068026304245,0.0788068026304245,63312,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,147728,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.0788068026304245,0.0788068026304245,0.0788068026304245,80195,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,122403,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,574029,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,177274,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,80195,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,177274,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,126624,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,865264,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.07337193191051483,0.07337193191051483,0.07337193191051483,105520,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,156170,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,206819,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,219482,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,126624,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,544483,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,451626,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.07337193191051483,0.07065492670375123,0.07337193191051483,616237,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,147728,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,362989,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.0760898532252091,0.07065492670375123,0.07337193191051483,738640,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.07608982920646667,0.07065490440061338,0.07608982920646667,215261,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,704874,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.07337193191051483,0.07337193191051483,0.07337193191051483,101299,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.07608982920646667,0.07065490440061338,0.07608982920646667,590912,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,540262,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,67533,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,118182,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.07337193191051483,0.07337193191051483,0.07337193191051483,1696762,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,189936,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,650003,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.07065492868423462,0.07065492868423462,0.07065492868423462,109741,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,135066,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,827277,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,346106,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.07065492868423462,0.06793700729335601,0.07065492868423462,1097408,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,476950,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.07337186343018581,0.06793694198131561,0.06793694198131561,1447734,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.07065492868423462,0.06793700729335601,0.07065492868423462,282794,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,185715,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,1574358,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.06793695729654278,0.06250204145908356,0.06250204145908356,1616566,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.0679369569247258,0.0625020411170117,0.0652199536561966,3131834,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.07065492868423462,0.06522000201043378,0.07065492868423462,793510,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.07065492868423462,0.06522000201043378,0.07065492868423462,1152278,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,502275,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.07337193396715685,0.06522000201043378,0.07065492868423462,350326,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,734419,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,666886,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,1262019,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.07337193396715685,0.06793700729335601,0.07065492868423462,1198707,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.07065492868423462,0.06793700729335601,0.07065492868423462,417859,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,709094,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,1059421,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.07608982920646667,0.06521997959476009,0.07608982920646667,1912022,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.0760898532252091,0.07065492670375123,0.07337193191051483,151949,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,139286,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.07065492868423462,0.07065492868423462,0.07065492868423462,215261,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,113962,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.07337193191051483,0.07065492670375123,0.07337193191051483,151949,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,303898,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,147728,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,25325,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,206819,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,80195,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.07065492868423462,0.06793700729335601,0.07065492868423462,206819,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.07065487630053216,0.0652199536561966,0.0652199536561966,763965,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,975005,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,54870,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,135066,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,223702,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,50650,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,173053,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,67533,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.07065492868423462,0.06522000201043378,0.07065492868423462,211040,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,616237,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,1139616,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,1084746,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,612016,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,194157,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,894810,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.06793694198131561,0.06793694198131561,0.06793694198131561,126624,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.07065492868423462,0.06793700729335601,0.07065492868423462,1333773,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.07337193396715685,0.07065492868423462,0.07065492868423462,2528259,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.07608982920646667,0.07337190874971927,0.07608982920646667,1359098,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.07880682671894838,0.07337190874971927,0.07608982920646667,725978,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.0788068026304245,0.07337188632246203,0.0788068026304245,586691,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.07880682671894838,0.07608982920646667,0.07608982920646667,295456,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.0760898532252091,0.07337193191051483,0.07337193191051483,320781,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.07065486075928855,0.06521993931041833,0.06793694198131561,1283123,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,447405,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,215261,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,177274,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.07065492868423462,0.06522000201043378,0.07065492868423462,109741,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.07065486075928855,0.06793694198131561,0.06793694198131561,185715,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,405197,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,147728,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.07065487630053216,0.0652199536561966,0.0652199536561966,810394,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,97078,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,671107,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,396755,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,362989,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,75974,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,80195,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,63312,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,797731,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,249027,0.0,0.0
1982-03-18 00:00:00-05:00,0.0652199536561966,0.0652199536561966,0.0652199536561966,0.0652199536561966,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,92858,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,63312,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,135066,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,561366,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.0679369569247258,0.0625020411170117,0.0652199536561966,299677,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.06793694198131561,0.06521993931041833,0.06793694198131561,173053,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,37987,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,25325,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,101299,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,194157,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,75974,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,143507,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,71754,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,71754,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,42208,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,173053,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,80195,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,75974,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,50650,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,37987,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,240586,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,160390,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,189936,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,80195,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,413638,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,173053,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.06521995401314351,0.06250204145908356,0.06250204145908356,12662,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.06250204145908356,0.06250204145908356,0.06250204145908356,16883,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,4221,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,71754,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,548704,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,215261,0.0,0.0
