Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-24 00:00:00-04:00,3.9772190835740835,3.9772190835740835,3.8619373710067184,3.8907577991485596,35800,0.0,0.0
1995-07-25 00:00:00-04:00,3.8907577991485596,3.8907577991485596,3.8619373710067184,3.8907577991485596,8200,0.0,0.0
1995-07-26 00:00:00-04:00,3.8907579521634688,3.8907579521634688,3.833117093612899,3.8619375228881836,6300,0.0,0.0
1995-07-27 00:00:00-04:00,3.833117093612899,3.8619375228881836,3.833117093612899,3.8619375228881836,70200,0.0,0.0
1995-07-28 00:00:00-04:00,3.8331167697906494,3.8331167697906494,3.775475916109587,3.8331167697906494,79200,0.0,0.0
1995-07-31 00:00:00-04:00,3.8907577991485596,3.8907577991485596,3.8619373710067184,3.8907577991485596,2100,0.0,0.0
1995-08-01 00:00:00-04:00,3.8907577991485596,3.8907577991485596,3.8907577991485596,3.8907577991485596,7000,0.0,0.0
1995-08-02 00:00:00-04:00,3.890757175052867,3.9195775985717773,3.890757175052867,3.9195775985717773,9400,0.0,0.0
1995-08-03 00:00:00-04:00,3.9195782272904007,3.9195782272904007,3.8907577991485596,3.8907577991485596,2100,0.0,0.0
1995-08-04 00:00:00-04:00,3.9195775985717773,3.9195775985717773,3.9195775985717773,3.9195775985717773,1800,0.0,0.0
1995-08-07 00:00:00-04:00,3.919577073359835,3.97721791267395,3.8907566537027773,3.97721791267395,18900,0.0,0.0
1995-08-08 00:00:00-04:00,3.9195795824928004,3.9484000205993652,3.9195795824928004,3.9484000205993652,3100,0.0,0.0
1995-08-09 00:00:00-04:00,3.9826184160569134,4.012119293212891,3.953117538900936,4.012119293212891,15500,0.395,0.0
1995-08-10 00:00:00-04:00,3.982621192932129,3.982621192932129,3.953120295206706,3.982621192932129,7100,0.0,0.0
1995-08-11 00:00:00-04:00,4.012119293212891,4.012119293212891,4.012119293212891,4.012119293212891,25300,0.0,0.0
1995-08-14 00:00:00-04:00,4.012122090657552,4.012122090657552,3.982621192932129,3.982621192932129,5600,0.0,0.0
1995-08-15 00:00:00-04:00,3.953120295206706,3.982621192932129,3.953120295206706,3.982621192932129,3300,0.0,0.0
1995-08-16 00:00:00-04:00,3.953117538900936,4.012119293212891,3.953117538900936,4.012119293212891,22300,0.0,0.0
1995-08-17 00:00:00-04:00,3.9826194387282765,4.041621208190918,3.9826194387282765,4.041621208190918,38800,0.0,0.0
1995-08-18 00:00:00-04:00,4.012122090657552,4.041622988382976,3.982621192932129,3.982621192932129,8500,0.0,0.0
1995-08-21 00:00:00-04:00,4.012119293212891,4.012119293212891,3.9826184160569134,4.012119293212891,6600,0.0,0.0
1995-08-22 00:00:00-04:00,3.9826184160569134,4.0416201703688674,3.9826184160569134,4.012119293212891,11000,0.0,0.0
1995-08-23 00:00:00-04:00,4.012120323459597,4.041621208190918,4.012120323459597,4.041621208190918,4300,0.0,0.0
1995-08-24 00:00:00-04:00,4.012120323459597,4.041621208190918,4.012120323459597,4.041621208190918,7700,0.0,0.0
1995-08-25 00:00:00-04:00,4.041622366224017,4.130125045776367,4.041622366224017,4.130125045776367,21800,0.0,0.0
1995-08-28 00:00:00-04:00,4.100624152592251,4.159625938960485,4.100624152592251,4.130125045776367,8400,0.0,0.0
1995-08-29 00:00:00-04:00,4.159625738859177,4.248128414154053,4.159625738859177,4.248128414154053,45100,0.0,0.0
1995-08-30 00:00:00-04:00,4.218628406524658,4.277630202420108,4.218628406524658,4.218628406524658,118800,0.0,0.0
1995-08-31 00:00:00-04:00,4.218628406524658,4.248129304472383,4.218628406524658,4.218628406524658,26800,0.0,0.0
1995-09-01 00:00:00-04:00,4.18912410736084,4.218624981356339,4.18912410736084,4.18912410736084,4700,0.0,0.0
1995-09-05 00:00:00-04:00,4.159625938960485,4.159625938960485,4.130125045776367,4.130125045776367,34300,0.0,0.0
1995-09-06 00:00:00-04:00,4.130125045776367,4.159625938960485,4.130125045776367,4.130125045776367,3700,0.0,0.0
1995-09-07 00:00:00-04:00,4.130125045776367,4.130125045776367,4.071123259408133,4.130125045776367,6200,0.0,0.0
1995-09-08 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,2000,0.0,0.0
1995-09-11 00:00:00-04:00,4.130125045776367,4.130125045776367,4.130125045776367,4.130125045776367,5300,0.0,0.0
1995-09-12 00:00:00-04:00,4.130123940067015,4.130123940067015,4.071122169494629,4.071122169494629,1300,0.0,0.0
1995-09-13 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,10500,0.0,0.0
1995-09-14 00:00:00-04:00,4.130123056096139,4.130123056096139,4.100622177124023,4.100622177124023,2100,0.0,0.0
1995-09-15 00:00:00-04:00,4.071121298151908,4.100622177124023,4.071121298151908,4.100622177124023,3800,0.0,0.0
1995-09-18 00:00:00-04:00,4.071123259408133,4.130125045776367,4.071123259408133,4.130125045776367,12400,0.0,0.0
1995-09-19 00:00:00-04:00,4.130123056096139,4.130123056096139,4.100622177124023,4.100622177124023,46700,0.0,0.0
1995-09-20 00:00:00-04:00,4.130125045776367,4.130125045776367,4.100624152592251,4.130125045776367,4200,0.0,0.0
1995-09-21 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,7500,0.0,0.0
1995-09-22 00:00:00-04:00,4.130125045776367,4.130125045776367,4.130125045776367,4.130125045776367,1400,0.0,0.0
1995-09-25 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,4600,0.0,0.0
1995-09-26 00:00:00-04:00,4.100622177124023,4.100622177124023,4.071121298151908,4.100622177124023,15900,0.0,0.0
1995-09-27 00:00:00-04:00,4.071123259408133,4.159625938960485,4.071123259408133,4.130125045776367,35100,0.0,0.0
1995-09-28 00:00:00-04:00,4.100623749672098,4.15962553024292,4.100623749672098,4.15962553024292,20500,0.0,0.0
1995-09-29 00:00:00-04:00,4.13012463995751,4.15962553024292,4.13012463995751,4.15962553024292,4000,0.0,0.0
1995-10-02 00:00:00-04:00,4.100622177124023,4.100622177124023,4.100622177124023,4.100622177124023,400,0.0,0.0
1995-10-03 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,1800,0.0,0.0
1995-10-04 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,8400,0.0,0.0
1995-10-05 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,7300,0.0,0.0
1995-10-06 00:00:00-04:00,4.130123056096139,4.130123056096139,4.100622177124023,4.100622177124023,1300,0.0,0.0
1995-10-09 00:00:00-04:00,4.100622177124023,4.100622177124023,4.100622177124023,4.100622177124023,2100,0.0,0.0
1995-10-10 00:00:00-04:00,4.130123056096139,4.130123056096139,4.071121298151908,4.100622177124023,4200,0.0,0.0
1995-10-11 00:00:00-04:00,4.100623054780822,4.100623054780822,4.071122169494629,4.071122169494629,4100,0.0,0.0
1995-10-12 00:00:00-04:00,4.071122169494629,4.071122169494629,4.071122169494629,4.071122169494629,8100,0.0,0.0
1995-10-13 00:00:00-04:00,4.071122169494629,4.100623054780822,4.071122169494629,4.071122169494629,7600,0.0,0.0
1995-10-16 00:00:00-04:00,4.100622177124023,4.130123056096139,4.100622177124023,4.100622177124023,1600,0.0,0.0
1995-10-17 00:00:00-04:00,4.130123940067015,4.130123940067015,4.071122169494629,4.071122169494629,3800,0.0,0.0
1995-10-18 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,1900,0.0,0.0
1995-10-19 00:00:00-04:00,4.130123056096139,4.130123056096139,4.071121298151908,4.100622177124023,3400,0.0,0.0
1995-10-20 00:00:00-04:00,4.130125045776367,4.130125045776367,4.100624152592251,4.130125045776367,2200,0.0,0.0
1995-10-23 00:00:00-04:00,4.130123056096139,4.130123056096139,4.100622177124023,4.100622177124023,2300,0.0,0.0
1995-10-24 00:00:00-04:00,4.100622177124023,4.100622177124023,4.071121298151908,4.100622177124023,4400,0.0,0.0
1995-10-25 00:00:00-04:00,4.130125045776367,4.130125045776367,4.100624152592251,4.130125045776367,15000,0.0,0.0
1995-10-26 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,4800,0.0,0.0
1995-10-27 00:00:00-04:00,4.100624152592251,4.130125045776367,4.100624152592251,4.130125045776367,3400,0.0,0.0
1995-10-30 00:00:00-05:00,4.130123056096139,4.130123056096139,4.100622177124023,4.100622177124023,600,0.0,0.0
1995-10-31 00:00:00-05:00,4.071121047524845,4.071121047524845,4.012119293212891,4.012119293212891,2300,0.0,0.0
1995-11-01 00:00:00-05:00,4.041622988382976,4.041622988382976,3.982621192932129,3.982621192932129,5700,0.0,0.0
1995-11-02 00:00:00-05:00,4.012120323459597,4.041621208190918,4.012120323459597,4.041621208190918,13400,0.0,0.0
1995-11-03 00:00:00-05:00,4.012120398922243,4.071122169494629,4.012120398922243,4.071122169494629,8800,0.0,0.0
1995-11-06 00:00:00-05:00,4.041621284208436,4.071122169494629,4.041621284208436,4.071122169494629,7700,0.0,0.0
1995-11-07 00:00:00-05:00,4.100622177124023,4.100622177124023,4.071121298151908,4.100622177124023,13000,0.0,0.0
1995-11-08 00:00:00-05:00,4.105451583862305,4.135638727861292,4.105451583862305,4.105451583862305,7000,0.395,0.0
1995-11-09 00:00:00-05:00,4.105454480206525,4.105454480206525,4.014892984319617,4.075267314910889,14600,0.0,0.0
1995-11-10 00:00:00-05:00,4.075267314910889,4.075267314910889,4.075267314910889,4.075267314910889,600,0.0,0.0
1995-11-13 00:00:00-05:00,4.075267314910889,4.075267314910889,4.075267314910889,4.075267314910889,1500,0.0,0.0
1995-11-14 00:00:00-05:00,4.075266870100107,4.105454032100848,4.045079708099365,4.045079708099365,4400,0.0,0.0
1995-11-15 00:00:00-05:00,4.014889717102051,4.045076857832141,4.014889717102051,4.014889717102051,2000,0.0,0.0
1995-11-16 00:00:00-05:00,4.014889717102051,4.014889717102051,4.014889717102051,4.014889717102051,0,0.0,0.0
1995-11-17 00:00:00-05:00,4.014892546098624,4.045079708099365,4.014892546098624,4.045079708099365,500,0.0,0.0
1995-11-20 00:00:00-05:00,4.075265986318807,4.075265986318807,3.954517364501953,3.954517364501953,3700,0.0,0.0
1995-11-21 00:00:00-05:00,3.92433020904774,3.954517364501953,3.894143053593526,3.954517364501953,3800,0.0,0.0
1995-11-22 00:00:00-05:00,3.9847025763719603,4.014889717102051,3.9847025763719603,4.014889717102051,4000,0.0,0.0
1995-11-24 00:00:00-05:00,4.014889717102051,4.014889717102051,4.014889717102051,4.014889717102051,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.0148926106366245,4.0148926106366245,3.9847054481506348,3.9847054481506348,1500,0.0,0.0
1995-11-28 00:00:00-05:00,4.0148926106366245,4.0148926106366245,3.954518285664645,3.9847054481506348,11300,0.0,0.0
1995-11-29 00:00:00-05:00,3.9847054481506348,3.9847054481506348,3.9847054481506348,3.9847054481506348,5900,0.0,0.0
1995-11-30 00:00:00-05:00,3.954518285664645,3.9847054481506348,3.954518285664645,3.9847054481506348,6900,0.0,0.0
1995-12-01 00:00:00-05:00,3.954517364501953,3.9847045199561664,3.954517364501953,3.954517364501953,15600,0.0,0.0
1995-12-04 00:00:00-05:00,3.9847053840978823,4.045079708099365,3.9847053840978823,4.045079708099365,22600,0.0,0.0
1995-12-05 00:00:00-05:00,4.045079708099365,4.075266870100107,4.045079708099365,4.045079708099365,10900,0.0,0.0
1995-12-06 00:00:00-05:00,4.0450772958643295,4.105451583862305,4.0450772958643295,4.105451583862305,6900,0.0,0.0
1995-12-07 00:00:00-05:00,4.105451139292323,4.105451139292323,4.014889717102051,4.014889717102051,1300,0.0,0.0
1995-12-08 00:00:00-05:00,4.014889717102051,4.014889717102051,3.9847025763719603,4.014889717102051,17400,0.0,0.0
1995-12-11 00:00:00-05:00,4.045079708099365,4.045079708099365,3.9847053840978823,4.045079708099365,2000,0.0,0.0
1995-12-12 00:00:00-05:00,4.014892546098624,4.075266870100107,4.014892546098624,4.045079708099365,7900,0.0,0.0
1995-12-13 00:00:00-05:00,4.045079708099365,4.075266870100107,4.045079708099365,4.045079708099365,5200,0.0,0.0
1995-12-14 00:00:00-05:00,4.045080149615252,4.075267314910889,4.045080149615252,4.075267314910889,5300,0.0,0.0
1995-12-15 00:00:00-05:00,4.075267314910889,4.075267314910889,4.045080149615252,4.075267314910889,13300,0.0,0.0
1995-12-18 00:00:00-05:00,4.014889717102051,4.014889717102051,4.014889717102051,4.014889717102051,4300,0.0,0.0
1995-12-19 00:00:00-05:00,4.045076857832141,4.045076857832141,4.014889717102051,4.014889717102051,3200,0.0,0.0
1995-12-20 00:00:00-05:00,4.014892984319617,4.075267314910889,4.014892984319617,4.075267314910889,7000,0.0,0.0
1995-12-21 00:00:00-05:00,4.045076857832141,4.045076857832141,4.014889717102051,4.014889717102051,1200,0.0,0.0
1995-12-22 00:00:00-05:00,4.014892984319617,4.075267314910889,4.014892984319617,4.075267314910889,2000,0.0,0.0
1995-12-26 00:00:00-05:00,4.045076857832141,4.045076857832141,3.9545154356418695,4.014889717102051,27400,0.0,0.0
1995-12-27 00:00:00-05:00,4.0450772958643295,4.105451583862305,3.984703007866355,4.105451583862305,8600,0.0,0.0
1995-12-28 00:00:00-05:00,4.105451583862305,4.16582587186028,4.105451583862305,4.105451583862305,6300,0.0,0.0
1995-12-29 00:00:00-05:00,4.075266278308371,4.165827751159668,4.014891963074173,4.165827751159668,41700,0.0,0.0
1996-01-02 00:00:00-05:00,4.105451569940052,4.13563871383667,4.105451569940052,4.13563871383667,4600,0.0,0.0
1996-01-03 00:00:00-05:00,4.165824409869077,4.196011543273926,4.165824409869077,4.196011543273926,5900,0.0,0.0
1996-01-04 00:00:00-05:00,4.196013001629906,4.226200145526525,4.13563871383667,4.13563871383667,48600,0.0,0.0
1996-01-05 00:00:00-05:00,4.13563871383667,4.13563871383667,4.13563871383667,4.13563871383667,600,0.0,0.0
1996-01-08 00:00:00-05:00,4.075266870100107,4.075266870100107,4.045079708099365,4.045079708099365,2400,0.0,0.0
1996-01-09 00:00:00-05:00,4.014889717102051,4.014889717102051,4.014889717102051,4.014889717102051,1000,0.0,0.0
1996-01-10 00:00:00-05:00,3.9847033353952264,3.9847033353952264,3.9243290424346924,3.9243290424346924,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.92432713881135,3.92432713881135,3.8337657433003187,3.863952875137329,18400,0.0,0.0
1996-01-12 00:00:00-05:00,3.863952875137329,3.863952875137329,3.8337657433003187,3.863952875137329,13600,0.0,0.0
1996-01-15 00:00:00-05:00,3.863952875137329,3.863952875137329,3.863952875137329,3.863952875137329,19600,0.0,0.0
1996-01-16 00:00:00-05:00,3.863952875137329,3.863952875137329,3.8337657433003187,3.863952875137329,9200,0.0,0.0
1996-01-17 00:00:00-05:00,3.863952875137329,3.863952875137329,3.863952875137329,3.863952875137329,88400,0.0,0.0
1996-01-18 00:00:00-05:00,3.863954749474159,3.9243290424346924,3.863954749474159,3.9243290424346924,2800,0.0,0.0
1996-01-19 00:00:00-05:00,3.9243311231786557,3.9847054481506348,3.9243311231786557,3.9847054481506348,6600,0.0,0.0
1996-01-22 00:00:00-05:00,3.954518285664645,3.9847054481506348,3.954518285664645,3.9847054481506348,8600,0.0,0.0
1996-01-23 00:00:00-05:00,4.014891727950222,4.014891727950222,3.8941431045532227,3.8941431045532227,17000,0.0,0.0
1996-01-24 00:00:00-05:00,3.954517364501953,3.954517364501953,3.92433020904774,3.954517364501953,6800,0.0,0.0
1996-01-25 00:00:00-05:00,3.954517364501953,3.9847045199561664,3.92433020904774,3.954517364501953,11100,0.0,0.0
1996-01-26 00:00:00-05:00,3.9847025763719603,4.014889717102051,3.9847025763719603,4.014889717102051,1500,0.0,0.0
1996-01-29 00:00:00-05:00,4.01489167541038,4.01489167541038,3.954517364501953,3.954517364501953,1700,0.0,0.0
1996-01-30 00:00:00-05:00,3.9847054481506348,4.0148926106366245,3.954518285664645,3.9847054481506348,8100,0.0,0.0
1996-01-31 00:00:00-05:00,3.9847025763719603,4.014889717102051,3.9847025763719603,4.014889717102051,3300,0.0,0.0
1996-02-01 00:00:00-05:00,3.9847033353952264,3.9847033353952264,3.9243290424346924,3.9243290424346924,32400,0.0,0.0
1996-02-02 00:00:00-05:00,3.9545174162517225,3.9545174162517225,3.863955948703973,3.8941431045532227,76000,0.0,0.0
1996-02-05 00:00:00-05:00,3.8941400069743395,3.8941400069743395,3.863952875137329,3.863952875137329,7700,0.0,0.0
1996-02-06 00:00:00-05:00,3.8941431045532227,3.8941431045532227,3.863955948703973,3.8941431045532227,10200,0.0,0.0
1996-02-07 00:00:00-05:00,3.863955898139313,3.954517364501953,3.863955898139313,3.954517364501953,10300,0.0,0.0
1996-02-08 00:00:00-05:00,3.930991178378463,3.9619438648223877,3.930991178378463,3.9619438648223877,5200,0.405,0.0
1996-02-09 00:00:00-05:00,3.9619438648223877,3.9619438648223877,3.9619438648223877,3.9619438648223877,9600,0.0,0.0
1996-02-12 00:00:00-05:00,3.9928982257843018,3.9928982257843018,3.9619455263596173,3.9928982257843018,13700,0.0,0.0
1996-02-13 00:00:00-05:00,3.9928982257843018,3.9928982257843018,3.9619455263596173,3.9928982257843018,60600,0.0,0.0
1996-02-14 00:00:00-05:00,3.961944110576923,4.0238494873046875,3.961944110576923,4.0238494873046875,12200,0.0,0.0
1996-02-15 00:00:00-05:00,4.0238494873046875,4.05480217566857,4.0238494873046875,4.0238494873046875,6200,0.0,0.0
1996-02-16 00:00:00-05:00,4.0238494873046875,4.05480217566857,3.961944110576923,4.0238494873046875,38800,0.0,0.0
1996-02-20 00:00:00-05:00,3.9928982257843018,4.023850925208986,3.9928982257843018,3.9928982257843018,3600,0.0,0.0
1996-02-21 00:00:00-05:00,4.023850673937615,4.054803371429443,4.023850673937615,4.054803371429443,23100,0.0,0.0
1996-02-22 00:00:00-05:00,4.054805022297484,4.085757732391357,4.054805022297484,4.085757732391357,13600,0.0,0.0
1996-02-23 00:00:00-05:00,4.085757732391357,4.116710442485231,4.054805022297484,4.085757732391357,168100,0.0,0.0
1996-02-26 00:00:00-05:00,4.085755584831524,4.116708278656006,4.054802891007044,4.116708278656006,15500,0.0,0.0
1996-02-27 00:00:00-05:00,4.116708278656006,4.116708278656006,4.085755584831524,4.116708278656006,13600,0.0,0.0
1996-02-28 00:00:00-05:00,4.116708278656006,4.116708278656006,4.116708278656006,4.116708278656006,3500,0.0,0.0
1996-02-29 00:00:00-05:00,4.116710442485231,4.116710442485231,4.085757732391357,4.085757732391357,4500,0.0,0.0
1996-03-01 00:00:00-05:00,4.085755584831524,4.116708278656006,4.085755584831524,4.116708278656006,30000,0.0,0.0
1996-03-04 00:00:00-05:00,4.116708278656006,4.116708278656006,4.085755584831524,4.116708278656006,10400,0.0,0.0
1996-03-05 00:00:00-05:00,4.085757732391357,4.085757732391357,4.085757732391357,4.085757732391357,700,0.0,0.0
1996-03-06 00:00:00-05:00,4.116710442485231,4.116710442485231,4.054805022297484,4.085757732391357,13100,0.0,0.0
1996-03-07 00:00:00-05:00,4.116708278656006,4.178613666304968,4.085755584831524,4.116708278656006,20100,0.0,0.0
1996-03-08 00:00:00-05:00,4.14766263961792,4.178615345883726,4.116709933352115,4.14766263961792,12300,0.0,0.0
1996-03-11 00:00:00-05:00,4.08575722708631,4.14766263961792,4.08575722708631,4.14766263961792,9500,0.0,0.0
1996-03-12 00:00:00-05:00,4.116708278656006,4.116708278656006,4.116708278656006,4.116708278656006,3000,0.0,0.0
1996-03-13 00:00:00-05:00,4.116708278656006,4.116708278656006,4.085755584831524,4.116708278656006,82200,0.0,0.0
1996-03-14 00:00:00-05:00,4.1476631525791055,4.1476631525791055,4.085757732391357,4.085757732391357,13900,0.0,0.0
1996-03-15 00:00:00-05:00,4.085755584831524,4.147660972480487,4.085755584831524,4.116708278656006,2800,0.0,0.0
1996-03-18 00:00:00-05:00,4.147661202094134,4.209566593170166,4.147661202094134,4.209566593170166,11800,0.0,0.0
1996-03-19 00:00:00-05:00,4.209566816151571,4.333377604861911,4.209566816151571,4.302424907684326,14600,0.0,0.0
1996-03-20 00:00:00-05:00,4.240520000457764,4.240520000457764,4.240520000457764,4.240520000457764,7100,0.0,0.0
1996-03-21 00:00:00-05:00,4.209568052149531,4.209568052149531,4.14766263961792,4.14766263961792,55600,0.0,0.0
1996-03-22 00:00:00-05:00,4.14766263961792,4.178615345883726,4.116709933352115,4.14766263961792,2800,0.0,0.0
1996-03-25 00:00:00-05:00,4.14766263961792,4.178615345883726,4.14766263961792,4.14766263961792,15100,0.0,0.0
1996-03-26 00:00:00-05:00,4.147660972480487,4.147660972480487,4.116708278656006,4.116708278656006,2200,0.0,0.0
1996-03-27 00:00:00-05:00,4.116709684442591,4.178615093231201,4.116709684442591,4.178615093231201,5400,0.0,0.0
1996-03-28 00:00:00-05:00,4.14766263961792,4.178615345883726,4.14766263961792,4.14766263961792,4500,0.0,0.0
1996-03-29 00:00:00-05:00,4.1476623888368955,4.178615093231201,4.1476623888368955,4.178615093231201,7100,0.0,0.0
1996-04-01 00:00:00-05:00,4.1476623888368955,4.178615093231201,4.1476623888368955,4.178615093231201,3700,0.0,0.0
1996-04-02 00:00:00-05:00,4.14766263961792,4.178615345883726,4.14766263961792,4.14766263961792,4500,0.0,0.0
1996-04-03 00:00:00-05:00,4.1476623888368955,4.178615093231201,4.1476623888368955,4.178615093231201,7700,0.0,0.0
1996-04-04 00:00:00-05:00,4.1476623888368955,4.178615093231201,4.116709684442591,4.178615093231201,3800,0.0,0.0
1996-04-08 00:00:00-04:00,4.14766263961792,4.14766263961792,4.116709933352115,4.14766263961792,4500,0.0,0.0
1996-04-09 00:00:00-04:00,4.116708278656006,4.147660972480487,4.085755584831524,4.116708278656006,17800,0.0,0.0
1996-04-10 00:00:00-04:00,4.116709933352115,4.14766263961792,4.116709933352115,4.14766263961792,6400,0.0,0.0
1996-04-11 00:00:00-04:00,4.1476623888368955,4.178615093231201,4.116709684442591,4.178615093231201,16200,0.0,0.0
1996-04-12 00:00:00-04:00,4.147661898257959,4.240520000457764,4.147661898257959,4.240520000457764,5900,0.0,0.0
1996-04-15 00:00:00-04:00,4.209566816151571,4.302424907684326,4.209566816151571,4.302424907684326,14400,0.0,0.0
1996-04-16 00:00:00-04:00,4.271472667125946,4.364330768585205,4.271472667125946,4.364330768585205,6900,0.0,0.0
1996-04-17 00:00:00-04:00,4.333377604861911,4.364330302039496,4.302424907684326,4.302424907684326,15800,0.0,0.0
1996-04-18 00:00:00-04:00,4.333378314971924,4.333378314971924,4.302425612722125,4.333378314971924,6900,0.0,0.0
1996-04-19 00:00:00-04:00,4.333377604861911,4.333377604861911,4.302424907684326,4.302424907684326,5100,0.0,0.0
1996-04-22 00:00:00-04:00,4.333378314971924,4.333378314971924,4.333378314971924,4.333378314971924,1400,0.0,0.0
1996-04-23 00:00:00-04:00,4.302425612722125,4.333378314971924,4.302425612722125,4.333378314971924,4300,0.0,0.0
1996-04-24 00:00:00-04:00,4.302425612722125,4.333378314971924,4.302425612722125,4.333378314971924,11300,0.0,0.0
1996-04-25 00:00:00-04:00,4.333378314971924,4.333378314971924,4.302425612722125,4.333378314971924,14800,0.0,0.0
1996-04-26 00:00:00-04:00,4.333378102657568,4.333378102657568,4.240520000457764,4.240520000457764,28000,0.0,0.0
1996-04-29 00:00:00-04:00,4.209567299724496,4.240520000457764,4.209567299724496,4.240520000457764,14300,0.0,0.0
1996-04-30 00:00:00-04:00,4.240519513329156,4.302424907684326,4.209566816151571,4.302424907684326,10200,0.0,0.0
1996-05-01 00:00:00-04:00,4.333378314971924,4.333378314971924,4.333378314971924,4.333378314971924,11800,0.0,0.0
1996-05-02 00:00:00-04:00,4.302424907684326,4.302424907684326,4.271472210506741,4.302424907684326,5400,0.0,0.0
1996-05-03 00:00:00-04:00,4.302425367612365,4.364330768585205,4.302425367612365,4.364330768585205,22200,0.0,0.0
1996-05-06 00:00:00-04:00,4.364330768585205,4.364330768585205,4.333378068098785,4.364330768585205,34300,0.0,0.0
1996-05-07 00:00:00-04:00,4.364330768585205,4.364330768585205,4.333378068098785,4.364330768585205,8100,0.0,0.0
1996-05-08 00:00:00-04:00,4.364330768585205,4.364330768585205,4.333378068098785,4.364330768585205,15300,0.0,0.0
1996-05-09 00:00:00-04:00,4.371935734645926,4.403616428375244,4.371935734645926,4.403616428375244,6400,0.405,0.0
1996-05-10 00:00:00-04:00,4.403613952228001,4.4352946281433105,4.403613952228001,4.4352946281433105,5900,0.0,0.0
1996-05-13 00:00:00-04:00,4.403616428375244,4.435297122104562,4.403616428375244,4.403616428375244,1833200,0.0,0.0
1996-05-14 00:00:00-04:00,4.435296797416579,4.498658180236816,4.435296797416579,4.498658180236816,39100,0.0,0.0
1996-05-15 00:00:00-04:00,4.498656646625416,4.6887407302856445,4.498656646625416,4.6887407302856445,38800,0.0,0.0
1996-05-16 00:00:00-04:00,4.6887407302856445,4.752102091505721,4.6887407302856445,4.6887407302856445,7400,0.0,0.0
1996-05-17 00:00:00-04:00,4.6887407302856445,4.720421410895683,4.657060049675606,4.6887407302856445,4500,0.0,0.0
1996-05-20 00:00:00-04:00,4.720420837402344,4.720420837402344,4.688740160641254,4.720420837402344,4000,0.0,0.0
1996-05-21 00:00:00-04:00,4.6887407302856445,4.720421410895683,4.657060049675606,4.6887407302856445,4400,0.0,0.0
1996-05-22 00:00:00-04:00,4.68873904398735,4.783781051635741,4.68873904398735,4.783781051635742,5800,0.0,0.0
1996-05-23 00:00:00-04:00,4.7837842828349055,4.847145664064508,4.7837842828349055,4.815464973449707,6000,0.0,0.0
1996-05-24 00:00:00-04:00,4.783782190924523,4.783782190924523,4.688740160641254,4.720420837402344,20100,0.0,0.0
1996-05-28 00:00:00-04:00,4.752101898193359,4.783782577514648,4.72042121887207,4.752101898193359,8300,0.0,0.0
1996-05-29 00:00:00-04:00,4.752101514163433,4.752101514163433,4.720420837402344,4.720420837402344,5000,0.0,0.0
1996-05-30 00:00:00-04:00,4.72042121887207,4.752101898193359,4.72042121887207,4.752101898193359,2700,0.0,0.0
1996-05-31 00:00:00-04:00,4.752100382419611,4.783781051635741,4.72041971320348,4.783781051635742,11300,0.0,0.0
1996-06-03 00:00:00-04:00,4.7837842828349055,4.815464973449706,4.752103592220105,4.815464973449707,3500,0.0,0.0
1996-06-04 00:00:00-04:00,4.847143083423763,4.878823757171631,4.815462409675895,4.878823757171631,7200,0.0,0.0
1996-06-05 00:00:00-04:00,4.910505771636963,4.942186454034621,4.910505771636963,4.910505771636963,28400,0.0,0.0
1996-06-06 00:00:00-04:00,4.942187309265137,5.132271436544565,4.8471452456254225,4.942187309265137,27700,0.0,0.0
1996-06-07 00:00:00-04:00,4.910504430919499,4.910504430919499,4.878823757171631,4.878823757171631,2700,0.0,0.0
1996-06-10 00:00:00-04:00,4.910507045294109,4.910507045294109,4.815464973449706,4.815464973449707,13800,0.0,0.0
1996-06-11 00:00:00-04:00,4.81546534120647,4.8788267272749755,4.783784648172216,4.847146034240723,16700,0.0,0.0
1996-06-12 00:00:00-04:00,4.878826101620992,5.354036436194465,4.878826101620992,5.3223557472229,185900,0.0,0.0
1996-06-13 00:00:00-04:00,5.290674029327021,5.290674029327021,5.163951298085655,5.195631980895996,46800,0.0,0.0
1996-06-14 00:00:00-04:00,5.195631311546943,5.195631311546943,5.100589275360108,5.100589275360107,32500,0.0,0.0
1996-06-17 00:00:00-04:00,5.100587931275367,5.1322686016559596,5.037226590514183,5.068907260894775,25600,0.0,0.0
1996-06-18 00:00:00-04:00,5.037230014801025,5.037230014801025,5.005549322884038,5.037230014801025,42400,0.0,0.0
