Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03 00:00:00-05:00,0.0,0.7169050241510754,0.6987094731891664,0.7023488879203796,735750,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7096271689844268,0.7023493885077661,0.7078079581260681,799875,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7096272075371275,0.6914317011833191,0.6914317011833191,1167750,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.6877925290986681,0.6695969700813293,0.6695969700813293,3304125,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.6714166967146862,0.6477625113689832,0.6514014005661011,1964250,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.6568602827521512,0.6222888892777485,0.6295667290687561,7529625,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.6532206597697204,0.6350251143665223,0.6404837369918823,6156000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.6532206597697204,0.6368443233725043,0.6404837369918823,1984500,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.7023492874562167,0.6423035075988281,0.6950709223747253,5535000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.7096271689844268,0.6968907603242624,0.7078079581260681,1626750,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.7387403852156978,0.7150862539911427,0.7278226613998413,4124250,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.7332814847298664,0.7132661938667297,0.7132661938667297,3196125,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.7132661938667297,0.7059878903078156,0.7132661938667297,374625,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.7187251885954687,0.7059882533074359,0.7114468812942505,779625,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.7205445559908132,0.7132661938667297,0.7132661938667297,496125,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.7132665863095717,0.7023493885077661,0.7078079581260681,378000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.7096271689844268,0.7059882787460965,0.7078079581260681,266625,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.7260029911994934,0.7059877625242755,0.7260029911994934,968625,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.7478379789743442,0.7260034678699873,0.735101044178009,4026375,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.7278220888078487,0.7150856914191251,0.724183201789856,1822500,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.7369202395837535,0.7223636351006656,0.7260029911994934,948375,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.7205449524382488,0.7005296505625928,0.7078079581260681,1913625,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.7205445559908132,0.7096267785440104,0.7132661938667297,1154250,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.7132665606086542,0.7059882533074359,0.7114468812942505,688500,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.718724702234102,0.7005291512721931,0.7023488879203796,766125,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.7078079965799345,0.6859730727032586,0.6914317011833191,644625,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.6987097841761545,0.6659580824061769,0.6786945462226868,1613250,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.6786945707954367,0.6495817572358018,0.6659581065177917,1329750,0.0,0.0
1987-04-10 00:00:00-04:00,0.5349499890897286,0.5549652336990972,0.485821922293557,0.5112957954406738,11383875,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.6459430770324257,0.6186494650709025,0.6222888827323914,1684125,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.6004534584282933,0.5713407153886804,0.5749796032905579,3429000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5949947888234547,0.5695209356091705,0.5731603503227234,3472875,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5767996847707728,0.5476868657677731,0.5495065450668335,5410125,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5495063966497891,0.5094759226207141,0.5240325331687927,5838750,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5404085597563659,0.5167543686403842,0.53858882188797,5244750,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.5622427184736754,0.5440471648426121,0.5567840933799744,3958875,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.5567842865630859,0.48036318662761013,0.5058370232582092,7414875,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.5021974509045426,0.4730846494134558,0.48036298155784607,5322375,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5076559517961599,0.47490429590643046,0.49128013849258423,4428000,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5131147288651465,0.49491917359610615,0.49673891067504883,2794500,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5040170732854884,0.4694456802486962,0.48400184512138367,2534625,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.5112956502458477,0.4730848513760574,0.5058370232582092,3466125,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.5167543124966645,0.49491933453458736,0.5094760060310364,1761750,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.5094756973382258,0.4821821378358588,0.48400184512138367,1009125,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4949191212654114,0.4840019298147427,0.4949191212654114,1451250,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.5112953328668918,0.4985584078165513,0.507655918598175,2821500,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.5131145757524038,0.48400183656556095,0.49128013849258423,1329750,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.48764137214778497,0.4803630679765881,0.4858216643333435,1960875,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.4821820881506364,0.44761069867616476,0.4548890292644501,3189375,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.44943064590433224,0.4148587401543551,0.4330542981624603,5568750,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.44579106238764354,0.4184979991662244,0.4312349259853363,2065500,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.4403325915336609,0.42941533973919965,0.4403325915336609,1545750,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.43305428996316,0.40576121701108125,0.4094001352787018,2625750,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.4057613574813245,0.3821071946080481,0.402122437953949,2740500,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.429415520354601,0.39302442171178875,0.402122437953949,2605500,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.42941530996596744,0.39484393692692105,0.4257763922214508,3034125,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.4385131822245527,0.40758070955510434,0.41667822003364563,2203875,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.4221369076350112,0.4003024399280548,0.4003024399280548,2291625,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.4275956153869629,0.4075808790337004,0.4275956153869629,3263625,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.43487390875816345,0.42395668767418193,0.43487390875816345,1036125,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.4512501503918882,0.4330541027889273,0.4476107358932495,1343250,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.46216751710921306,0.45125029500486813,0.4585281014442444,1228500,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.4585282684908292,0.4457913339138031,0.4457913339138031,1123875,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.445791129842145,0.4275955759124725,0.43487390875816345,1123875,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.44761089604871496,0.43487396563643027,0.4403325915336609,671625,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.44579111956635986,0.442152202129364,0.442152202129364,182250,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.44579122976376184,0.4330542981624603,0.4330542981624603,452250,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.43305399274114337,0.42759537018415905,0.4294150769710541,324000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.4312348372239386,0.416678206013969,0.4203176200389862,745875,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.42759555216186174,0.41303941436551933,0.41849803924560547,1728000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.4658062529224639,0.4148585238040964,0.4639865458011627,2409750,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.5021974411306387,0.45852800548325984,0.48764127492904663,5781375,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.5040170428255557,0.4785431921482086,0.4785431921482086,3520125,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.4803629830613987,0.4621674308279984,0.4749043583869934,961875,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.4876415090327652,0.47490457564686384,0.48218241333961487,1758375,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.4821821927502712,0.4749043583869934,0.4749043583869934,577125,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.4785433682409367,0.4658064382153718,0.4694458246231079,752625,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.4730846699133187,0.4603477418422699,0.4603477418422699,654750,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.4658064349701949,0.45488921286585,0.4585281014442444,698625,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.4548893090349812,0.43669374955792317,0.43851345777511597,840375,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.44761089074806854,0.4366936683654785,0.4366936683654785,870750,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.4366934063149334,0.4239564836966404,0.4294150769710541,1643625,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.42941531836403035,0.4166783885857567,0.4239567220211029,1363500,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.4203177816018609,0.4075808525085449,0.4075808525085449,1579500,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.40940027700870013,0.39302442171178875,0.402122437953949,1620000,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.41121968626976013,0.40212214517303796,0.41121968626976013,1576125,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.41485873882223323,0.39120458376586953,0.39848288893699646,1100250,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.4075808981369019,0.39666317772937476,0.40394148230552673,2524500,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.4130394947973663,0.40394148230552673,0.40394148230552673,1930500,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.407580904425637,0.3930242657661438,0.3930242657661438,1326375,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.39666318384965576,0.38938534768263183,0.3930242657661438,1262250,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.4003024399280548,0.3930241376128375,0.4003024399280548,806625,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.41303936649065615,0.3948438449632505,0.4003024399280548,1765125,0.0,0.0
1987-07-15 00:00:00-04:00,0.40030256944779125,0.4048513268504503,0.39347919908308926,0.3980279564857483,1387800,0.0,1.25
1987-07-16 00:00:00-04:00,0.3980278277019733,0.4003024399280548,0.3957536839971671,0.4003024399280548,812700,0.0,0.0
1987-07-17 00:00:00-04:00,0.4003024399280548,0.4003024399280548,0.3980278277019733,0.4003024399280548,1163700,0.0,0.0
1987-07-20 00:00:00-04:00,0.40030256944779125,0.40030256944779125,0.39575381204513216,0.3980279564857483,226800,0.0,0.0
1987-07-21 00:00:00-04:00,0.3980281488552389,0.3980281488552389,0.3866559863090515,0.3866559863090515,1247400,0.0,0.0
1987-07-22 00:00:00-04:00,0.3821069443798564,0.3821069443798564,0.3570879944292997,0.36846014857292175,4382100,0.0,0.0
1987-07-23 00:00:00-04:00,0.3684602777893063,0.3843811937564344,0.3616368774929213,0.36618563532829285,3599100,0.0,0.0
1987-07-24 00:00:00-04:00,0.3661855625771089,0.39575377106666565,0.3616368056454525,0.39575377106666565,3366900,0.0,0.0
1987-07-27 00:00:00-04:00,0.39575381204513216,0.4025767138884074,0.3912045568384571,0.3980279564857483,3971700,0.0,0.0
1987-07-28 00:00:00-04:00,0.40485137803111,0.43669373804839356,0.40485137803111,0.43441909551620483,3410100,0.0,0.0
1987-07-29 00:00:00-04:00,0.4344193206116013,0.4435173683678595,0.42759591656614393,0.4412427246570587,3210300,0.0,0.0
1987-07-30 00:00:00-04:00,0.4412426549830206,0.4412426549830206,0.43214513575024327,0.4389685094356537,1058400,0.0,0.0
1987-07-31 00:00:00-04:00,0.4389685094356537,0.4435172983346458,0.4389685094356537,0.4389685094356537,1196100,0.0,0.0
1987-08-03 00:00:00-04:00,0.4389685787505948,0.44579148499171534,0.4321452039877455,0.4412427246570587,1709100,0.0,0.0
1987-08-04 00:00:00-04:00,0.4412426549830206,0.4412426549830206,0.43214513575024327,0.4389685094356537,1058400,0.0,0.0
1987-08-05 00:00:00-04:00,0.4389685787505948,0.4503407431307088,0.4366939643224021,0.4412427246570587,1806300,0.0,0.0
1987-08-06 00:00:00-04:00,0.43669373804839356,0.43669373804839356,0.4298703375384991,0.43441909551620483,591300,0.0,0.0
1987-08-07 00:00:00-04:00,0.43441893529694947,0.43896818940091104,0.43214482069015503,0.43214482069015503,858600,0.0,0.0
1987-08-10 00:00:00-04:00,0.4321449111136149,0.4366936683654785,0.4298702689443893,0.4366936683654785,826200,0.0,0.0
1987-08-11 00:00:00-04:00,0.43669381632762283,0.4457913339138031,0.4321450575345327,0.4457913339138031,1520100,0.0,0.0
1987-08-12 00:00:00-04:00,0.4457910953414424,0.4799080564656889,0.4435169807053099,0.4730846583843231,4660200,0.0,0.0
1987-08-13 00:00:00-04:00,0.4730846583843231,0.4821822003844038,0.4730846583843231,0.4730846583843231,1406700,0.0,0.0
1987-08-14 00:00:00-04:00,0.4730845923726868,0.48218213310334646,0.4685358366486462,0.4799079895019531,3096900,0.0,0.0
1987-08-17 00:00:00-04:00,0.4799081324528215,0.4958290457725525,0.4799081324528215,0.4958290457725525,1709100,0.0,0.0
1987-08-18 00:00:00-04:00,0.49355492930178074,0.49355492930178074,0.48673155903816223,0.48673155903816223,5024700,0.0,0.0
1987-08-19 00:00:00-04:00,0.48673155903816223,0.495829073708707,0.47308475994574767,0.48673155903816223,1611900,0.0,0.0
1987-08-20 00:00:00-04:00,0.4867313866312194,0.49128014235526,0.4776333480967275,0.4799079895019531,947700,0.0,0.0
1987-08-21 00:00:00-04:00,0.4799079509017437,0.48218209432022197,0.45716364702451173,0.4639865458011627,677700,0.0,0.0
1987-08-24 00:00:00-04:00,0.4639866331543249,0.4639866331543249,0.45943787693977356,0.45943787693977356,504900,0.0,0.0
1987-08-25 00:00:00-04:00,0.4617125112315053,0.46626126766204834,0.4617125112315053,0.46626126766204834,1233900,0.0,0.0
1987-08-26 00:00:00-04:00,0.4662614462855908,0.46853608891551823,0.45716392993927,0.45716392993927,621000,0.0,0.0
1987-08-27 00:00:00-04:00,0.45716392993927,0.4662614462855908,0.45716392993927,0.45716392993927,1355400,0.0,0.0
1987-08-28 00:00:00-04:00,0.4571637330931501,0.4639866331543249,0.4571637330931501,0.45943787693977356,1301400,0.0,0.0
1987-08-31 00:00:00-04:00,0.4594378311844032,0.468535840511322,0.4594378311844032,0.468535840511322,1871100,0.0,0.0
1987-09-01 00:00:00-04:00,0.46853579296814835,0.47080993635752866,0.45034024468190365,0.4548890292644501,1047600,0.0,0.0
1987-09-02 00:00:00-04:00,0.4457911050808701,0.4457911050808701,0.4048512427847253,0.41849803924560547,1760400,0.0,0.0
1987-09-03 00:00:00-04:00,0.4184981994558729,0.4230469576553652,0.3912046253681183,0.3912046253681183,2076300,0.0,0.0
1987-09-04 00:00:00-04:00,0.3957538330633883,0.4275956636597079,0.3957538330633883,0.4094001352787018,1887300,0.0,0.0
1987-09-08 00:00:00-04:00,0.40940010398483057,0.40940010398483057,0.40257670449672206,0.4048513174057007,818100,0.0,0.0
1987-09-09 00:00:00-04:00,0.40485119585894247,0.4116745932984913,0.4003024399280548,0.4003024399280548,999000,0.0,0.0
1987-09-10 00:00:00-04:00,0.4003025601091593,0.40712595959726783,0.4003025601091593,0.4048513174057007,548100,0.0,0.0
1987-09-11 00:00:00-04:00,0.4048514262657156,0.41167482758856033,0.40257681274511886,0.4071260690689087,1147500,0.0,0.0
1987-09-14 00:00:00-04:00,0.4094001352787018,0.416223506005789,0.4094001352787018,0.4094001352787018,1601100,0.0,0.0
1987-09-15 00:00:00-04:00,0.409400233058691,0.41394948959350586,0.40257683141933115,0.41394948959350586,561600,0.0,0.0
1987-09-16 00:00:00-04:00,0.41394936874237354,0.41394936874237354,0.3980279564857483,0.3980279564857483,2276100,0.0,0.0
1987-09-17 00:00:00-04:00,0.39802794720018064,0.4048513174057007,0.3957538028126179,0.4048513174057007,931500,0.0,0.0
1987-09-18 00:00:00-04:00,0.40485153751600567,0.40485153751600567,0.40257692337036133,0.40257692337036133,720900,0.0,0.0
1987-09-21 00:00:00-04:00,0.40257658363286103,0.4116745932984913,0.4003024399280548,0.4003024399280548,1117800,0.0,0.0
1987-09-22 00:00:00-04:00,0.40030263852265136,0.4139494401720793,0.3980280251681089,0.4116747975349426,1387800,0.0,0.0
1987-09-23 00:00:00-04:00,0.4162233974732935,0.4207721832140048,0.4162233974732935,0.41849803924560547,194400,0.0,0.0
1987-09-24 00:00:00-04:00,0.41849811638191775,0.41849811638191775,0.4048513174057007,0.4048513174057007,221400,0.0,0.0
1987-09-25 00:00:00-04:00,0.40485119585894247,0.40485119585894247,0.4003024399280548,0.4003024399280548,596700,0.0,0.0
1987-09-28 00:00:00-04:00,0.4003025601091593,0.4048513174057007,0.4003025601091593,0.4048513174057007,853200,0.0,0.0
1987-09-29 00:00:00-04:00,0.40485153751600567,0.40485153751600567,0.40030277774638756,0.40257692337036133,891000,0.0,0.0
1987-09-30 00:00:00-04:00,0.40257667220346105,0.4048512849299784,0.3912045163310448,0.39575377106666565,2708100,0.0,0.0
1987-10-01 00:00:00-04:00,0.39575378119982774,0.3980279254631956,0.3934791684150696,0.3934791684150696,591300,0.0,0.0
1987-10-02 00:00:00-04:00,0.3934792872582712,0.39575390073003464,0.3843812433275578,0.3889304995536804,1274400,0.0,0.0
1987-10-05 00:00:00-04:00,0.3889304805291266,0.3912046253681183,0.37300906548345153,0.3912046253681183,847800,0.0,0.0
1987-10-06 00:00:00-04:00,0.39120472897414077,0.39347937221964846,0.375283807516098,0.375283807516098,764100,0.0,0.0
1987-10-07 00:00:00-04:00,0.3775584378242422,0.3889306003704296,0.3775584378242422,0.3866559863090515,1204200,0.0,0.0
1987-10-08 00:00:00-04:00,0.3912045163310448,0.40257667220346105,0.3912045163310448,0.39575377106666565,1946700,0.0,0.0
1987-10-09 00:00:00-04:00,0.39575378119982774,0.40030253824795375,0.39120452634772457,0.3934791684150696,483300,0.0,0.0
1987-10-12 00:00:00-04:00,0.3934791583401483,0.39575377106666565,0.3912045163310448,0.39575377106666565,688500,0.0,0.0
1987-10-13 00:00:00-04:00,0.395753729868469,0.42532143747604556,0.395753729868469,0.41849803924560547,1098900,0.0,0.0
1987-10-14 00:00:00-04:00,0.4184981397547607,0.4366936970437289,0.4162234974361563,0.4207722842693329,2670300,0.0,0.0
1987-10-15 00:00:00-04:00,0.4207723739104599,0.4207723739104599,0.4071260690689087,0.4071260690689087,1539000,0.0,0.0
1987-10-16 00:00:00-04:00,0.4071259269390819,0.4116746838707383,0.3912045163310448,0.39575377106666565,2405700,0.0,0.0
1987-10-19 00:00:00-04:00,0.35936228339417836,0.35936228339417836,0.30932489037513733,0.30932489037513733,6415200,0.0,0.0
1987-10-20 00:00:00-04:00,0.30932493493811153,0.3229712111347042,0.2183466563388004,0.24109147489070892,6007500,0.0,0.0
1987-10-21 00:00:00-04:00,0.254738139785708,0.33661787024275924,0.254738139785708,0.3138735592365265,3377700,0.0,0.0
1987-10-22 00:00:00-04:00,0.30932478994452633,0.30932478994452633,0.2547381294849497,0.30477550625801086,3248100,0.0,0.0
1987-10-23 00:00:00-04:00,0.30477560521157454,0.3184224065288963,0.30477560521157454,0.30932489037513733,1350000,0.0,0.0
1987-10-26 00:00:00-05:00,0.30477550281864013,0.30477550281864013,0.2911292331726273,0.2956779897212982,1485000,0.0,0.0
1987-10-27 00:00:00-05:00,0.2979522338355072,0.3115990058702354,0.2979522338355072,0.30932489037513733,3086100,0.0,0.0
1987-10-28 00:00:00-05:00,0.3093247864538173,0.3138735430024882,0.2911292331726273,0.2956779897212982,1935900,0.0,0.0
1987-10-29 00:00:00-05:00,0.2956779463082269,0.2956779463082269,0.2706590276167771,0.2865799367427826,1223100,0.0,0.0
1987-10-30 00:00:00-05:00,0.2911293309809361,0.3115990058702354,0.2911293309809361,0.30932489037513733,1163700,0.0,0.0
1987-11-02 00:00:00-05:00,0.30932476350827803,0.3184222759307715,0.30477548021056416,0.31614813208580017,912600,0.0,0.0
1987-11-03 00:00:00-05:00,0.31614815910520344,0.31842230314453307,0.30250139150126526,0.30477550625801086,1144800,0.0,0.0
1987-11-04 00:00:00-05:00,0.304775556101319,0.3070501983165741,0.3002267987574072,0.3070501983165741,521100,0.0,0.0
1987-11-05 00:00:00-05:00,0.30250139150126526,0.30477550625801086,0.2956779930580042,0.30477550625801086,710100,0.0,0.0
1987-11-06 00:00:00-05:00,0.3002268970012665,0.30477565583367794,0.29795228332427376,0.3002268970012665,253800,0.0,0.0
1987-11-09 00:00:00-05:00,0.30932478994452633,0.30932478994452633,0.2934033512147464,0.30477550625801086,648000,0.0,0.0
1987-11-10 00:00:00-05:00,0.29340349520926395,0.3002268970012665,0.2911293793364436,0.3002268970012665,1104300,0.0,0.0
1987-11-11 00:00:00-05:00,0.30477550625801086,0.30932478994452633,0.3002267496580075,0.30477550625801086,372600,0.0,0.0
1987-11-12 00:00:00-05:00,0.30477550625801086,0.31842230314453307,0.30477550625801086,0.30477550625801086,445500,0.0,0.0
1987-11-13 00:00:00-05:00,0.30477550625801086,0.30932478994452633,0.30250139150126526,0.30477550625801086,245700,0.0,0.0
1987-11-16 00:00:00-05:00,0.30477561522265945,0.30477561522265945,0.30250149965286255,0.30250149965286255,294300,0.0,0.0
1987-11-17 00:00:00-05:00,0.3025015399608576,0.30477565583367794,0.3002268970012665,0.3002268970012665,1201500,0.0,0.0
1987-11-18 00:00:00-05:00,0.30250149965286255,0.30250149965286255,0.3002268569963651,0.30250149965286255,232200,0.0,0.0
1987-11-19 00:00:00-05:00,0.30477565583367794,0.30705029879326906,0.3002268970012665,0.3002268970012665,480600,0.0,0.0
1987-11-20 00:00:00-05:00,0.3002268970012665,0.3025015399608576,0.3002268970012665,0.3002268970012665,488700,0.0,0.0
1987-11-23 00:00:00-05:00,0.30022672399931744,0.31614813208580017,0.30022672399931744,0.31614813208580017,1047600,0.0,0.0
1987-11-24 00:00:00-05:00,0.3275203273922943,0.3320691134588194,0.3138735592365265,0.3138735592365265,575100,0.0,0.0
1987-11-25 00:00:00-05:00,0.3138735465445297,0.3138735465445297,0.29795213709733376,0.30477550625801086,872100,0.0,0.0
1987-11-27 00:00:00-05:00,0.30250148971647645,0.30932489037513733,0.30022684713469505,0.30932489037513733,477900,0.0,0.0
1987-11-30 00:00:00-05:00,0.30932489037513733,0.30932489037513733,0.30250148971647645,0.30932489037513733,1844100,0.0,0.0
1987-12-01 00:00:00-05:00,0.31842238661927497,0.31842238661927497,0.3115989863872528,0.3115989863872528,1209600,0.0,0.0
1987-12-02 00:00:00-05:00,0.3115990058702354,0.3115990058702354,0.30705024779335593,0.30932489037513733,1066500,0.0,0.0
1987-12-03 00:00:00-05:00,0.30932490053565437,0.30932490053565437,0.30250149965286255,0.30250149965286255,1312200,0.0,0.0
1987-12-04 00:00:00-05:00,0.30477561522265945,0.3070502578791569,0.30250149965286255,0.30250149965286255,1001700,0.0,0.0
1987-12-07 00:00:00-05:00,0.3025015399608576,0.30477565583367794,0.3002268970012665,0.3002268970012665,1503900,0.0,0.0
1987-12-08 00:00:00-05:00,0.30250149965286255,0.30250149965286255,0.3002268569963651,0.30250149965286255,450900,0.0,0.0
1987-12-09 00:00:00-05:00,0.30250148971647645,0.30932489037513733,0.30250148971647645,0.30932489037513733,923400,0.0,0.0
1987-12-10 00:00:00-05:00,0.30932489037513733,0.3229711646057758,0.30932489037513733,0.30932489037513733,391500,0.0,0.0
1987-12-11 00:00:00-05:00,0.3184223552196528,0.3184223552196528,0.3070501983165741,0.3070501983165741,531900,0.0,0.0
1987-12-14 00:00:00-05:00,0.30705016051734996,0.31614817188917793,0.3047755185821133,0.3138735592365265,831600,0.0,0.0
1987-12-15 00:00:00-05:00,0.31387351971952476,0.31614813208580017,0.30932476350827803,0.31614813208580017,1020600,0.0,0.0
1987-12-16 00:00:00-05:00,0.3161480581043503,0.3229709565639496,0.3115988051537835,0.3229709565639496,1444500,0.0,0.0
1987-12-17 00:00:00-05:00,0.32069715723293174,0.35026485604875646,0.32069715723293174,0.3252459168434143,1679400,0.0,0.0
1987-12-18 00:00:00-05:00,0.3297945840144362,0.3548135162071204,0.3297945840144362,0.3502647578716278,1487700,0.0,0.0
1987-12-21 00:00:00-05:00,0.3434412976792515,0.3570880974222576,0.34116668464246647,0.3457159399986267,621000,0.0,0.0
1987-12-22 00:00:00-05:00,0.35481347616356007,0.35481347616356007,0.3411667048931122,0.3411667048931122,885600,0.0,0.0
1987-12-23 00:00:00-05:00,0.34571597992912906,0.34799012470713764,0.34116672404752574,0.34344133734703064,272700,0.0,0.0
1987-12-24 00:00:00-05:00,0.34334922397635753,0.34563838835313454,0.331904315659965,0.3364826738834381,737100,0.004444,0.0
1987-12-28 00:00:00-05:00,0.3319043159132998,0.3341935097617432,0.3204594075881716,0.322748601436615,388800,0.0,0.0
1987-12-29 00:00:00-05:00,0.32045932776619207,0.32045932776619207,0.3090144222918313,0.31130361557006836,756000,0.0,0.0
1987-12-30 00:00:00-05:00,0.3090144222918313,0.32045932776619207,0.3090144222918313,0.31130361557006836,715500,0.0,0.0
1987-12-31 00:00:00-05:00,0.31359230474356536,0.3296155686510517,0.30672525479017326,0.3250372111797333,1698300,0.0,0.0
1988-01-04 00:00:00-05:00,0.3296158092055877,0.3479277789592743,0.3296158092055877,0.3479277789592743,318600,0.0,0.0
1988-01-05 00:00:00-05:00,0.3525054906126144,0.3731066468481927,0.3525054906126144,0.3708174526691437,1611900,0.0,0.0
1988-01-06 00:00:00-05:00,0.36852825849009463,0.37997366945679545,0.36395040059061756,0.3708174526691437,596700,0.0,0.0
1988-01-07 00:00:00-05:00,0.36623963542029997,0.3776845466686269,0.36623963542029997,0.3731066882610321,612900,0.0,0.0
1988-01-08 00:00:00-05:00,0.37310673948240886,0.375395403771062,0.3593726319154791,0.3639504909515381,594000,0.0,0.0
1988-01-11 00:00:00-05:00,0.3593727245715553,0.3593727245715553,0.3525056690175764,0.3570835292339325,585900,0.0,0.0
1988-01-12 00:00:00-05:00,0.35479472935388573,0.35479472935388573,0.343349316949641,0.35250553488731384,364500,0.0,0.0
1988-01-13 00:00:00-05:00,0.35021650314989194,0.3570835292339325,0.35021650314989194,0.3570835292339325,202500,0.0,0.0
1988-01-14 00:00:00-05:00,0.35937261350707295,0.36623966693878174,0.3547947547055089,0.36623966693878174,726300,0.0,0.0
1988-01-15 00:00:00-05:00,0.36623966217091275,0.3845516275975011,0.36623966217091275,0.37997373938560486,1887300,0.0,0.0
1988-01-18 00:00:00-05:00,0.37539535223548953,0.37539535223548953,0.36623963542029997,0.3731066882610321,332100,0.0,0.0
