Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,21.631740698022377,21.80626479222074,21.576628471638823,21.640926361083984,31100,0.0,0.0
2002-02-15 00:00:00-05:00,21.72357940673828,21.838397481564577,21.696024190050235,21.72357940673828,35600,0.0,0.0
2002-02-19 00:00:00-05:00,21.72359103801038,21.79248262058609,21.572032009123834,21.66388511657715,126800,0.0,0.0
2002-02-20 00:00:00-05:00,21.663886769625776,21.792484283447266,21.51232772917462,21.792484283447266,78000,0.0,0.0
2002-02-21 00:00:00-05:00,21.792487559680183,21.815450841747957,21.66848373413086,21.66848373413086,65900,0.0,0.0
2002-02-22 00:00:00-05:00,21.668479328015508,21.856781005859375,21.59499578914926,21.856781005859375,101600,0.0,0.0
2002-02-25 00:00:00-05:00,21.88434123127609,21.930267792875135,21.631739886523263,21.645519256591797,54300,0.0,0.0
2002-02-26 00:00:00-05:00,21.645520479223958,21.81545086912206,21.585814544183933,21.75574493408203,105800,0.0,0.0
2002-02-27 00:00:00-05:00,21.81545086912206,21.81545086912206,21.62714915275224,21.75574493408203,67600,0.0,0.0
2002-02-28 00:00:00-05:00,21.75574043790908,21.95782148336246,21.75574043790908,21.769519805908203,95400,0.0,0.0
2002-03-01 00:00:00-05:00,21.769529481129737,21.976200821125968,21.769529481129737,21.953237533569336,74500,0.0,0.0
2002-03-04 00:00:00-05:00,22.02212443267182,22.407913537769215,22.02212443267182,22.357393264770508,82000,0.0,0.0
2002-03-05 00:00:00-05:00,22.265537942837838,23.14734234508156,22.265537942837838,22.963632583618164,88500,0.0,0.0
2002-03-06 00:00:00-05:00,22.977406473825262,23.03711239940988,22.64673140963273,22.88555335998535,102900,0.0,0.0
2002-03-07 00:00:00-05:00,22.88555455786249,22.959038103972205,22.80288534949082,22.908517837524414,24600,0.0,0.0
2002-03-08 00:00:00-05:00,22.959036062561132,22.959036062561132,22.793697660518912,22.899330139160156,76800,0.0,0.0
2002-03-11 00:00:00-05:00,22.871767003019475,23.000364476677852,22.848803731575757,22.940658569335938,29300,0.0,0.0
2002-03-12 00:00:00-05:00,22.940672789770325,23.14275215651917,22.862595516080873,23.101417541503906,27900,0.0,0.0
2002-03-13 00:00:00-05:00,23.101401583090098,23.124364852905273,22.986583482029026,23.124364852905273,40000,0.0,0.0
2002-03-14 00:00:00-05:00,23.124375644707595,23.468830108642578,23.069263421034076,23.468830108642578,41400,0.0,0.0
2002-03-15 00:00:00-05:00,23.4228942930517,23.744385349431823,23.372374044650996,23.487192153930664,57100,0.0,0.0
2002-03-18 00:00:00-05:00,23.491792057087824,24.019954447924466,23.487198350392937,23.992399215698242,81400,0.0,0.0
2002-03-19 00:00:00-05:00,23.92809721603851,24.139363903435147,23.92809721603851,24.04291534423828,87900,0.0,0.0
2002-03-20 00:00:00-05:00,24.1118054621825,24.19447464964025,24.01995061478661,24.157732009887695,94700,0.0,0.0
2002-03-21 00:00:00-05:00,24.088845836101026,24.470041145337913,24.088845836101026,24.46085548400879,84500,0.0,0.0
2002-03-22 00:00:00-05:00,24.460851020542695,24.786935806274414,24.410332520429467,24.786935806274414,98800,0.0,0.0
2002-03-25 00:00:00-05:00,24.685899240373985,24.74101145509882,24.479226245173713,24.639972686767578,111800,0.0,0.0
2002-03-26 00:00:00-05:00,24.69588350294415,24.765778223856778,24.18332814124017,24.430286407470703,302100,0.77,0.0
2002-03-27 00:00:00-05:00,24.509499420801276,24.91488596893851,24.374372348918836,24.88226890563965,54100,0.0,0.0
2002-03-28 00:00:00-05:00,24.812379977401317,24.88693353628048,24.299824482294195,24.31380271911621,59400,0.0,0.0
2002-04-01 00:00:00-05:00,24.31380181031322,24.56076013158893,24.31380181031322,24.37903594970703,29900,0.0,0.0
2002-04-02 00:00:00-05:00,24.369716533008347,24.55610131198808,24.369716533008347,24.37903594970703,17500,0.0,0.0
2002-04-03 00:00:00-05:00,24.379017067017067,24.55608229215281,24.26718770824389,24.509485244750977,38100,0.0,0.0
2002-04-04 00:00:00-05:00,24.514159690673175,24.537457338791295,24.299818483991885,24.402328491210938,42100,0.0,0.0
2002-04-05 00:00:00-05:00,24.448935828656918,24.714533039194293,24.448935828656918,24.625999450683594,34000,0.0,0.0
2002-04-08 00:00:00-04:00,24.649284179896664,24.82634769628423,24.61666712279915,24.807710647583008,41000,0.0,0.0
2002-04-09 00:00:00-04:00,24.858975092325448,24.882274523510823,24.695889739010045,24.74248504638672,82900,0.0,0.0
2002-04-10 00:00:00-04:00,24.789085830210002,25.20844899166725,24.789085830210002,25.171173095703125,67300,0.0,0.0
2002-04-11 00:00:00-04:00,25.171166429323478,25.171166429323478,24.844993982909326,24.886930465698242,44400,0.0,0.0
2002-04-12 00:00:00-04:00,24.835669553048962,25.697696685791016,24.821691320773603,25.697696685791016,66600,0.0,0.0
2002-04-15 00:00:00-04:00,25.697700374714668,25.856126880731374,25.180484376321996,25.278335571289062,37600,0.0,0.0
2002-04-16 00:00:00-04:00,25.37153176714274,25.37153176714274,24.858974510510333,24.928869247436523,35700,0.0,0.0
2002-04-17 00:00:00-04:00,25.04537460971749,25.04537460971749,24.74249960111237,24.858989715576172,245100,0.0,0.0
2002-04-18 00:00:00-04:00,24.789078984427007,24.93818608210051,24.681908369067727,24.835674285888672,77800,0.0,0.0
2002-04-19 00:00:00-04:00,24.858968104714943,24.858968104714943,24.649287502962014,24.69588279724121,65700,0.0,0.0
2002-04-22 00:00:00-04:00,24.649286240968422,24.649286240968422,24.122750910587644,24.15070915222168,53700,0.0,0.0
2002-04-23 00:00:00-04:00,24.323122673243876,24.397676233769264,23.76397008055493,23.857162475585938,619400,0.0,0.0
2002-04-24 00:00:00-04:00,23.810561635185522,24.113436426908702,23.768625152908417,24.06684112548828,1490200,0.0,0.0
2002-04-25 00:00:00-04:00,24.369716235949713,24.76112284503845,24.253226194881602,24.467567443847656,236200,0.0,0.0
2002-04-26 00:00:00-04:00,24.42096687343378,24.448925117161437,24.18332802298673,24.29981803894043,62800,0.0,0.0
2002-04-29 00:00:00-04:00,24.2625501992832,24.2625501992832,24.043548311864956,24.201974868774414,103500,0.0,0.0
2002-04-30 00:00:00-04:00,24.206625600666975,24.50018093772031,24.206625600666975,24.229923248291016,122400,0.0,0.0
2002-05-01 00:00:00-04:00,24.229927439928165,24.416312208157134,24.071500920182604,24.411651611328125,82400,0.0,0.0
2002-05-02 00:00:00-04:00,24.393010543045254,24.789077694852498,24.393010543045254,24.579395294189453,91300,0.0,0.0
2002-05-03 00:00:00-04:00,24.556101067709026,24.639974039665855,24.486206331912676,24.53746223449707,57900,0.0,0.0
2002-05-06 00:00:00-04:00,24.602701576313034,24.639979250620566,24.40233852065341,24.434955596923828,54300,0.0,0.0
2002-05-07 00:00:00-04:00,24.369719243062875,24.40699691400311,24.30448509641465,24.323123931884766,67600,0.0,0.0
2002-05-08 00:00:00-04:00,24.36039482717805,24.36039482717805,23.959668834275497,24.197309494018555,39100,0.0,0.0
2002-05-09 00:00:00-04:00,24.197312483115425,24.197312483115425,23.996949461913278,24.04354476928711,59000,0.0,0.0
2002-05-10 00:00:00-04:00,23.787260149675504,23.787260149675504,23.530982478184676,23.638153076171875,108300,0.0,0.0
2002-05-13 00:00:00-04:00,23.554273038526368,23.8897647417207,23.40516600988355,23.67076301574707,48700,0.0,0.0
2002-05-14 00:00:00-04:00,23.624169213729914,23.70804214477539,23.442445122296746,23.70804214477539,48100,0.0,0.0
2002-05-15 00:00:00-04:00,23.74066544703716,23.9736454773761,23.736004851032302,23.88045310974121,26700,0.0,0.0
2002-05-16 00:00:00-04:00,23.857157479182845,23.857157479182845,23.358580314305602,23.451772689819336,58000,0.0,0.0
2002-05-17 00:00:00-04:00,23.507694244384766,23.577587213234946,23.344607095406545,23.507694244384766,39100,0.0,0.0
2002-05-20 00:00:00-04:00,23.60087960355713,23.60087960355713,23.377217192994223,23.391197204589844,27500,0.0,0.0
2002-05-21 00:00:00-04:00,23.34460325175127,23.437795639038086,23.18617672661277,23.437795639038086,35000,0.0,0.0
2002-05-22 00:00:00-04:00,23.367903454580787,23.67543709855098,23.302667537074502,23.521669387817383,46200,0.0,0.0
2002-05-23 00:00:00-04:00,23.624180451483948,24.22526948407572,23.55428571653255,24.136735916137695,75300,0.0,0.0
2002-05-24 00:00:00-04:00,24.090135585050188,24.229923248291016,24.00626263160638,24.229923248291016,37400,0.0,0.0
2002-05-28 00:00:00-04:00,24.22992336748757,24.36039161682129,24.22992336748757,24.36039161682129,49900,0.0,0.0
2002-05-29 00:00:00-04:00,24.29981669283903,24.416306702339707,24.206624329739196,24.393007278442383,23400,0.0,0.0
2002-05-30 00:00:00-04:00,24.113433232674232,24.365052093005662,24.094794403576365,24.229923248291016,173100,0.0,0.0
2002-05-31 00:00:00-04:00,24.229923318369575,24.481542179428747,24.229923318369575,24.29981803894043,102600,0.0,0.0
2002-06-03 00:00:00-04:00,24.323130329613193,24.323130329613193,23.992298911737137,24.206640243530273,33700,0.0,0.0
2002-06-04 00:00:00-04:00,24.25322624925414,24.556101067709026,24.25322624925414,24.53746223449707,41900,0.0,0.0
2002-06-05 00:00:00-04:00,24.509505939077997,24.97080732162494,24.509505939077997,24.607358932495117,53300,0.0,0.0
2002-06-06 00:00:00-04:00,24.6073523881945,24.956822447107996,24.57939414358263,24.88226890563965,116500,0.0,0.0
2002-06-07 00:00:00-04:00,24.88227823636627,25.3808555651804,24.789085830210002,25.171173095703125,240300,0.0,0.0
2002-06-10 00:00:00-04:00,25.1618452620206,25.255037637008908,25.040696418783497,25.087291717529297,68000,0.0,0.0
2002-06-11 00:00:00-04:00,25.115269389395007,25.21312065894506,24.74249960111237,24.858989715576172,183300,0.0,0.0
2002-06-12 00:00:00-04:00,24.905572426439523,24.933528900146484,24.765784725413543,24.933528900146484,57400,0.0,0.0
2002-06-13 00:00:00-04:00,24.882274524238316,25.105935199147567,24.83567743936324,25.091955184936523,46300,0.0,0.0
2002-06-14 00:00:00-04:00,24.99876861272133,25.15253457393192,24.90091560740842,25.0826416015625,44100,0.0,0.0
2002-06-17 00:00:00-04:00,25.11525901995615,25.534622192382812,25.11525901995615,25.534622192382812,58200,0.0,0.0
2002-06-18 00:00:00-04:00,25.488011753352556,25.641777625421785,25.371521756104595,25.525287628173828,75800,0.0,0.0
2002-06-19 00:00:00-04:00,25.488022126347115,25.823512246259934,25.34823442825869,25.539278030395508,77400,0.0,0.0
2002-06-20 00:00:00-04:00,25.441416503768338,25.851461821045998,25.441416503768338,25.674396514892578,64700,0.0,0.0
2002-06-21 00:00:00-04:00,25.674404839423353,26.079791470017334,25.627809533089266,25.977279663085938,70600,0.0,0.0
2002-06-24 00:00:00-04:00,25.977272935954197,26.13104060653128,25.446078760317988,25.55324935913086,80200,0.0,0.0
2002-06-25 00:00:00-04:00,25.6650953687874,26.093778011491647,25.497349368599632,25.790903091430664,86500,0.0,0.0
2002-06-26 00:00:00-04:00,25.790895397793367,25.965732397232706,25.540451260679312,25.809795379638672,216300,0.77,0.0
2002-06-27 00:00:00-04:00,25.89484988125955,26.102765890862283,25.691660218733197,26.012983322143555,86100,0.0,0.0
2002-06-28 00:00:00-04:00,26.0366191517855,26.102775416985594,25.54518522831649,25.847606658935547,164800,0.0,0.0
2002-07-01 00:00:00-04:00,25.76256183186986,25.871244469038132,25.46959116634779,25.823991775512695,50700,0.0,0.0
2002-07-02 00:00:00-04:00,25.77671407341621,25.814517636262924,25.493194562358212,25.530996322631836,47000,0.0,0.0
2002-07-03 00:00:00-04:00,25.493196165050417,25.55462605725172,24.92615530471292,25.138795852661133,59500,0.0,0.0
2002-07-05 00:00:00-04:00,25.18604099823202,25.45066046818816,25.025379499075193,25.233295440673828,31000,0.0,0.0
2002-07-08 00:00:00-04:00,25.233306425821365,25.32308720168725,24.595384694437048,24.6662654876709,91000,0.0,0.0
2002-07-09 00:00:00-04:00,24.66627113741015,24.72297470344095,24.430004175945633,24.57176399230957,59400,0.0,0.0
2002-07-10 00:00:00-04:00,24.647361387024354,24.656812278739256,23.839329072419787,24.217355728149414,161400,0.0,0.0
2002-07-11 00:00:00-04:00,24.1701026981191,24.1701026981191,23.34316861288142,23.740097045898438,127300,0.0,0.0
2002-07-12 00:00:00-04:00,23.75428175763263,24.075604986145294,23.083282614830082,23.24867057800293,68000,0.0,0.0
2002-07-15 00:00:00-04:00,23.390430375032864,23.390430375032864,22.87064375439505,23.262845993041992,104800,0.0,0.0
2002-07-16 00:00:00-04:00,23.248665044029348,23.74482521029697,23.13998247828109,23.518009185791016,113100,0.0,0.0
2002-07-17 00:00:00-04:00,23.565261733087617,23.810979542411484,22.92734177994335,23.310094833374023,79300,0.0,0.0
2002-07-18 00:00:00-04:00,23.300637559180412,23.324263883831346,22.681617758917014,22.691068649291992,99000,0.0,0.0
2002-07-19 00:00:00-04:00,22.681613641036186,22.82337336577812,22.327213427894993,22.44534683227539,314100,0.0,0.0
2002-07-22 00:00:00-04:00,22.51623695943578,22.880086409972257,22.04842769041632,22.19963836669922,622300,0.0,0.0
2002-07-23 00:00:00-04:00,22.185456325219313,22.398096838750234,21.36324694042405,21.372697830200195,82600,0.0,0.0
2002-07-24 00:00:00-04:00,21.273470092740542,21.873588184284078,20.626099346223565,21.41995620727539,165300,0.0,0.0
2002-07-25 00:00:00-04:00,21.467213141092838,22.209091148001026,21.26402343957545,22.086233139038086,165500,0.0,0.0
2002-07-26 00:00:00-04:00,22.161840927628734,23.390428363041817,22.161840927628734,23.158885955810547,175100,0.0,0.0
2002-07-29 00:00:00-04:00,23.2628446850677,24.47725671629421,23.2628446850677,24.278793334960938,133900,0.0,0.0
2002-07-30 00:00:00-04:00,24.217363550112797,24.71825015734416,23.555815336982608,24.57176399230957,160500,0.0,0.0
2002-07-31 00:00:00-04:00,24.52450911874892,24.74187427115919,23.933841768129472,24.099227905273438,117600,0.0,0.0
2002-08-01 00:00:00-04:00,24.19373504188729,24.661542574136618,23.62669402477788,24.099227905273438,142900,0.0,0.0
2002-08-02 00:00:00-04:00,24.14648226022458,24.14648226022458,23.437681389933363,23.621971130371094,45900,0.0,0.0
2002-08-05 00:00:00-04:00,23.67394247364274,23.83933038389206,23.319542126417108,23.508556365966797,122400,0.0,0.0
2002-08-06 00:00:00-04:00,23.53219037251845,23.957471648964297,23.484937698501785,23.617246627807617,237100,0.0,0.0
2002-08-07 00:00:00-04:00,23.683397517701206,24.033073381396125,23.414053350798156,23.957468032836914,94700,0.0,0.0
2002-08-08 00:00:00-04:00,23.981096315419943,24.189010590213258,23.768455692009827,24.089778900146484,144000,0.0,0.0
2002-08-09 00:00:00-04:00,24.09922193356973,24.09922193356973,23.560533731701657,23.79680061340332,136900,0.0,0.0
2002-08-12 00:00:00-04:00,23.768440506859477,23.933828353881836,23.447117504009242,23.933828353881836,37800,0.0,0.0
2002-08-13 00:00:00-04:00,24.004718459049194,24.170106382854087,23.508558292781576,23.518009185791016,61500,0.0,0.0
2002-08-14 00:00:00-04:00,23.508556645165143,23.91020965576172,23.385698649800094,23.91020965576172,61400,0.0,0.0
2002-08-15 00:00:00-04:00,23.981086389594388,24.099219820085004,23.456573669804374,23.650312423706055,115000,0.0,0.0
2002-08-16 00:00:00-04:00,23.65032043756123,24.335494927091162,23.626694103972,24.274065017700195,114400,0.0,0.0
2002-08-19 00:00:00-04:00,24.31186284223776,24.477248940812004,24.151201288234226,24.240982055664062,70500,0.0,0.0
2002-08-20 00:00:00-04:00,24.288242178501143,24.453628315645105,24.089777011354684,24.099227905273438,65100,0.0,0.0
2002-08-21 00:00:00-04:00,24.004715331295568,24.486699996534412,24.004715331295568,24.434720993041992,32200,0.0,0.0
2002-08-22 00:00:00-04:00,24.38274766864281,24.46780391188245,24.330770455617444,24.39219856262207,43100,0.0,0.0
2002-08-23 00:00:00-04:00,24.368558866796924,24.585923901409664,24.34965708920293,24.382734298706055,65300,0.0,0.0
2002-08-26 00:00:00-04:00,24.28822598089398,24.973398208618164,24.28822598089398,24.973398208618164,41200,0.0,0.0
2002-08-27 00:00:00-04:00,25.044294285373546,25.20968041339846,24.8552800225677,24.878908157348633,58300,0.0,0.0
2002-08-28 00:00:00-04:00,24.808029330400228,25.25693688832222,24.76550120801659,25.077373504638672,93100,0.0,0.0
2002-08-29 00:00:00-04:00,24.997030375243096,25.42230957137036,24.878896964778946,25.12933921813965,66900,0.0,0.0
2002-08-30 00:00:00-04:00,25.186048290747827,25.209674617523305,24.9261550910712,24.94978141784668,116800,0.0,0.0
2002-09-03 00:00:00-04:00,24.954513151569554,25.034843040461283,24.444175730703588,24.500879287719727,81000,0.0,0.0
2002-09-04 00:00:00-04:00,24.500885173539412,24.85528564453125,24.500885173539412,24.85528564453125,56000,0.0,0.0
2002-09-05 00:00:00-04:00,24.855279921756505,24.987590626213393,24.666267462290882,24.751323699951172,34200,0.0,0.0
2002-09-06 00:00:00-04:00,24.75605213233201,24.90726284467578,24.75605213233201,24.845834732055664,105300,0.0,0.0
2002-09-09 00:00:00-04:00,24.90252492979127,25.015932001880355,24.84582139374673,24.91670036315918,57500,0.0,0.0
2002-09-10 00:00:00-04:00,24.93559989235268,24.93559989235268,24.429989052033825,24.59065055847168,51000,0.0,0.0
2002-09-11 00:00:00-04:00,24.524511321046212,24.675722032177593,24.4725323011122,24.57176399230957,21400,0.0,0.0
2002-09-12 00:00:00-04:00,24.567024045445446,24.57174858858048,24.240974689373502,24.429988861083984,61700,0.0,0.0
2002-09-13 00:00:00-04:00,24.335495105564508,24.524509380811974,24.335495105564508,24.472530364990234,58900,0.0,0.0
2002-09-16 00:00:00-04:00,24.54812976833851,24.642636883070004,24.14647498137297,24.30713653564453,63300,0.0,0.0
2002-09-17 00:00:00-04:00,24.35912699110294,24.382753330250207,24.160663579176944,24.297697067260742,124900,0.0,0.0
2002-09-18 00:00:00-04:00,24.30242533166185,24.477262418217716,24.14176368919654,24.174840927124023,60900,0.0,0.0
2002-09-19 00:00:00-04:00,24.19372711115906,24.288234216793388,23.829875926139422,23.844051361083984,98600,0.0,0.0
2002-09-20 00:00:00-04:00,23.929111440455852,24.094499352669395,23.815704337437868,23.91020965576172,109100,0.0,0.0
2002-09-23 00:00:00-04:00,23.957464238220545,24.00471689762058,23.858232571936423,23.966915130615234,84800,0.0,0.0
2002-09-24 00:00:00-04:00,23.957452539071134,24.061408699500955,23.70228397674129,23.78734016418457,95600,0.0,0.0
2002-09-25 00:00:00-04:00,23.78734762984819,23.910205604396076,23.20613136828595,23.57943344116211,272600,0.0,0.0
2002-09-26 00:00:00-04:00,23.675432131409607,24.17936857479748,23.565044362000492,24.14577293395996,290100,0.77,0.0
2002-09-27 00:00:00-04:00,24.068982178773094,24.284953628388195,23.96819342735096,23.972993850708008,72700,0.0,0.0
2002-09-30 00:00:00-04:00,23.876994286595654,23.876994286595654,23.555435644345668,23.728212356567383,96300,0.0,0.0
2002-10-01 00:00:00-04:00,23.757012237372837,23.757012237372837,23.397057506503554,23.713817596435547,102200,0.0,0.0
2002-10-02 00:00:00-04:00,23.613032368516635,23.73301728722777,23.440253792640668,23.517044067382812,131300,0.0,0.0
2002-10-03 00:00:00-04:00,23.51704521015739,23.709021821753844,23.32506859856094,23.368263244628906,134200,0.0,0.0
2002-10-04 00:00:00-04:00,23.301079639515276,23.4402626371347,23.094705354996883,23.257884979248047,75800,0.0,0.0
2002-10-07 00:00:00-04:00,23.3250619808085,23.387454636499093,22.67714430443987,22.749135971069336,139100,0.0,0.0
2002-10-08 00:00:00-04:00,22.485166549682617,22.54755920204999,21.803653286739472,22.485166549682617,196300,0.0,0.0
2002-10-09 00:00:00-04:00,22.485172631118694,22.485172631118694,21.717269897460938,21.717269897460938,128800,0.0,0.0
2002-10-10 00:00:00-04:00,21.71727758874453,22.379595075352764,21.462910061414455,22.35559844970703,108100,0.0,0.0
2002-10-11 00:00:00-04:00,22.341185311048704,22.66274575617567,22.29319208918453,22.461170196533203,93700,0.0,0.0
2002-10-14 00:00:00-04:00,22.485174462783252,22.485174462783252,22.029233207371334,22.350791931152344,79300,0.0,0.0
2002-10-15 00:00:00-04:00,22.461167180168793,22.79232659136121,22.35078132004593,22.499563217163086,197700,0.0,0.0
2002-10-16 00:00:00-04:00,22.581154191576797,22.581154191576797,21.923637557680287,22.173206329345703,48000,0.0,0.0
2002-10-17 00:00:00-04:00,22.269196418832315,22.557159423828125,22.182807151168742,22.557159423828125,131000,0.0,0.0
2002-10-18 00:00:00-04:00,22.605158709316466,22.7491420812478,22.3411922454834,22.3411922454834,43200,0.0,0.0
2002-10-21 00:00:00-04:00,22.31719558030754,22.42278289794922,22.197210657832766,22.42278289794922,22000,0.0,0.0
2002-10-22 00:00:00-04:00,22.317196493563447,22.317196493563447,22.005234950033216,22.077226638793945,30000,0.0,0.0
2002-10-23 00:00:00-04:00,22.02923221349239,22.11562150302174,21.63088139723765,22.005233764648438,91400,0.0,0.0
2002-10-24 00:00:00-04:00,22.019636822240365,22.326797977393603,22.005237384400438,22.16841697692871,58600,0.0,0.0
2002-10-25 00:00:00-04:00,22.18760454972322,22.509164991163633,22.106015707324687,22.485166549682617,40100,0.0,0.0
2002-10-28 00:00:00-05:00,22.55717215308531,22.64836006226668,22.278806171123495,22.43718719482422,43400,0.0,0.0
2002-10-29 00:00:00-05:00,22.413182113265623,22.749140235811044,22.082022581677155,22.70114517211914,101200,0.0,0.0
2002-10-30 00:00:00-05:00,22.701138259295195,23.013099670410156,22.61474900178102,23.013099670410156,141600,0.0,0.0
2002-10-31 00:00:00-05:00,22.98911541791804,23.224284876913675,22.619561580099994,22.77794075012207,276500,0.0,0.0
2002-11-01 00:00:00-05:00,22.70114166332704,23.152286038177618,22.56195874636998,23.118688583374023,113900,0.0,0.0
2002-11-04 00:00:00-05:00,23.133093801922215,23.502647588955885,23.133093801922215,23.478649139404297,29800,0.0,0.0
2002-11-05 00:00:00-05:00,23.430650296586695,23.493042955010118,23.296267799204752,23.39705467224121,65500,0.0,0.0
2002-11-06 00:00:00-05:00,23.435451262797418,23.900991424195343,23.392256626087892,23.680219650268555,33800,0.0,0.0
2002-11-07 00:00:00-05:00,23.63703144810457,23.910596944794314,23.579439193755345,23.608234405517578,32900,0.0,0.0
2002-11-08 00:00:00-05:00,23.608234427859642,23.661028090573375,23.377863579419987,23.497848510742188,28600,0.0,0.0
2002-11-11 00:00:00-05:00,23.517047318500484,23.517047318500484,23.070703212724183,23.20508575439453,72000,0.0,0.0
2002-11-12 00:00:00-05:00,23.277067366853007,23.521835723292394,23.277067366853007,23.445045471191406,44100,0.0,0.0
2002-11-13 00:00:00-05:00,23.493037899804353,23.670614994680253,23.229071552107996,23.325057983398438,46800,0.0,0.0
2002-11-14 00:00:00-05:00,23.329874169122196,24.044983451935114,23.329874169122196,23.996990203857422,102700,0.0,0.0
2002-11-15 00:00:00-05:00,23.891404093604827,24.068983148468355,23.891404093604827,23.98739242553711,54900,0.0,0.0
2002-11-18 00:00:00-05:00,24.068984271354402,24.092980897750696,23.59864160602592,23.67063331604004,83700,0.0,0.0
2002-11-19 00:00:00-05:00,23.675423932196438,23.95858656952702,23.675423932196438,23.80500602722168,102300,0.0,0.0
2002-11-20 00:00:00-05:00,23.80500434677229,23.87699602188157,23.622628609924313,23.862598419189453,73800,0.0,0.0
2002-11-21 00:00:00-05:00,23.948991203412987,24.46252652396223,23.91539557166301,24.328142166137695,169100,0.0,0.0
2002-11-22 00:00:00-05:00,24.380935668945312,24.39533510447796,23.94419062816353,24.380935668945312,122700,0.0,0.0
2002-11-25 00:00:00-05:00,24.428936004638672,24.548920951948638,24.112175816973366,24.428936004638672,75800,0.0,0.0
2002-11-26 00:00:00-05:00,24.380940927219687,24.46733023574886,24.092977786005772,24.428936004638672,101300,0.0,0.0
2002-11-27 00:00:00-05:00,24.472118850722982,24.644895553588867,24.328135518765237,24.644895553588867,118800,0.0,0.0
2002-11-29 00:00:00-05:00,24.716896674212286,24.716896674212286,24.284950174760205,24.476926803588867,57900,0.0,0.0
2002-12-02 00:00:00-05:00,24.572906404106288,24.764881134033203,24.500914736118588,24.764881134033203,63900,0.0,0.0
2002-12-03 00:00:00-05:00,24.745694977882216,25.028859512870127,24.740894554963404,24.82728385925293,124400,0.0,0.0
2002-12-04 00:00:00-05:00,24.82728380979313,24.944210613034333,24.530096632606547,24.60317611694336,224600,0.77,0.0
2002-12-05 00:00:00-05:00,24.612914581474424,24.65188893470981,24.505731857723006,24.573938369750977,56800,0.0,0.0
2002-12-06 00:00:00-05:00,24.530096632606547,24.724974018512388,24.530096632606547,24.60317611694336,40400,0.0,0.0
2002-12-09 00:00:00-05:00,24.60317446131455,25.022159511875273,24.60317446131455,24.798051834106445,65400,0.0,0.0
2002-12-10 00:00:00-05:00,24.74931969502489,24.92957997040996,24.627521860050866,24.822399139404297,83900,0.0,0.0
2002-12-11 00:00:00-05:00,24.798050791022714,24.841898105132117,24.564197210113708,24.749330520629883,31500,0.0,0.0
2002-12-12 00:00:00-05:00,24.724981774851454,24.79806128211364,24.60318383507386,24.70062255859375,56800,0.0,0.0
2002-12-13 00:00:00-05:00,24.685990596500787,24.754198962611923,24.50573027514122,24.57880973815918,37400,0.0,0.0
2002-12-16 00:00:00-05:00,24.651891838332514,24.749330520629883,24.505734744130596,24.749330520629883,32200,0.0,0.0
2002-12-17 00:00:00-05:00,24.749328385411978,24.77368758926269,24.457014222227194,24.554452896118164,38300,0.0,0.0
2002-12-18 00:00:00-05:00,24.554453945361203,24.554453945361203,24.16469923314261,24.286497116088867,62000,0.0,0.0
2002-12-19 00:00:00-05:00,24.286503408902497,24.457021604302717,24.164705494397495,24.359582901000977,102100,0.0,0.0
2002-12-20 00:00:00-05:00,24.36444880680768,24.59830238828378,24.262139026467064,24.559326171875,70400,0.0,0.0
2002-12-23 00:00:00-05:00,24.50572635600925,25.041637995962226,24.50572635600925,24.988046646118164,110000,0.0,0.0
2002-12-24 00:00:00-05:00,24.98318528525971,24.98318528525971,24.802924909076605,24.895490646362305,102600,0.0,0.0
2002-12-26 00:00:00-05:00,24.944206421421786,24.963694528435294,24.61291603614483,24.66163444519043,293400,0.0,0.0
2002-12-27 00:00:00-05:00,24.603162664753555,24.875990484150865,24.515468074893256,24.822399139404297,28800,0.0,0.0
2002-12-30 00:00:00-05:00,24.919851713769315,24.934466867422714,24.676255907607302,24.895490646362305,172000,0.0,0.0
2002-12-31 00:00:00-05:00,24.910098412563116,25.06112656689343,24.749324348096597,24.773683547973633,126600,0.0,0.0
2003-01-02 00:00:00-05:00,24.846770897439068,25.06600748293768,24.724973000882994,25.031904220581055,252500,0.0,0.0
2003-01-03 00:00:00-05:00,25.031896873601575,25.168309882990226,24.851634701494724,25.1001033782959,75400,0.0,0.0
2003-01-06 00:00:00-05:00,25.095244723823622,25.36807275656189,25.095244723823622,25.21217155456543,97100,0.0,0.0
2003-01-07 00:00:00-05:00,25.153700793313114,25.153700793313114,24.62753301580833,25.04164695739746,77300,0.0,0.0
2003-01-08 00:00:00-05:00,25.041647292929913,25.163445184707804,24.851641020626197,24.85651397705078,126200,0.0,0.0
2003-01-09 00:00:00-05:00,24.85651306430323,25.06113262290192,24.77368953452166,24.905231475830078,53800,0.0,0.0
2003-01-10 00:00:00-05:00,24.94421206541577,25.01728969551905,24.676257038059877,24.690872192382812,22700,0.0,0.0
2003-01-13 00:00:00-05:00,24.79804738425914,24.919845255776153,24.64701735452235,24.85163688659668,44700,0.0,0.0
2003-01-14 00:00:00-05:00,24.773697561962468,24.992934201849252,24.671387749511595,24.944215774536133,42000,0.0,0.0
2003-01-15 00:00:00-05:00,25.041637995962226,25.041637995962226,24.510599310624702,24.988046646118164,100700,0.0,0.0
