Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,16.800813425237795,16.800813425237795,16.533046979113067,16.732315063476562,4183971,0.0,0.0
2007-04-16 00:00:00-04:00,16.782129586197154,16.88799128722735,16.601542535114557,16.744766235351562,3605298,0.0,0.0
2007-04-17 00:00:00-04:00,17.093498457621525,17.093498457621525,16.825730515256048,17.006319046020508,4263972,0.0,0.0
2007-04-18 00:00:00-04:00,16.931585925627743,17.199353767321345,16.76968117186246,16.95649528503418,4639854,0.0,0.0
2007-04-19 00:00:00-04:00,16.844406308967624,17.03122041950161,16.713636566757753,16.887996673583984,3930311,0.0,0.0
2007-04-20 00:00:00-04:00,17.037445685712942,17.249167782093842,17.018764682054382,17.193124771118164,6341846,0.0,0.0
2007-04-23 00:00:00-04:00,17.23049300379685,17.386172145448803,17.13085824500843,17.199357986450195,3731274,0.0,0.0
2007-04-24 00:00:00-04:00,17.255397068062067,17.305214436053507,16.950267209708652,17.18067169189453,3974465,0.0,0.0
2007-04-25 00:00:00-04:00,17.255392438893676,17.379935149641113,17.11216872702579,17.211803436279297,5082308,0.0,0.0
2007-04-26 00:00:00-04:00,17.18067901039049,17.616578800628208,17.037455199090047,17.52317237854004,9789076,0.0,0.0
2007-04-27 00:00:00-04:00,17.535626250417632,17.535626250417632,17.249177278423268,17.323904037475586,3976741,0.0,0.0
2007-04-30 00:00:00-04:00,17.33013030953349,17.41108271817164,16.944047927856445,16.944047927856445,5172893,0.0,0.0
2007-05-01 00:00:00-04:00,18.376288066053437,19.66530486909669,18.189472547864398,18.556875228881836,16480175,0.0,0.0
2007-05-02 00:00:00-04:00,18.56310020547835,18.619143232847517,18.31401332564025,18.538190841674805,10618450,0.0,0.0
2007-05-03 00:00:00-04:00,18.556867112587586,18.793497205409267,18.538184757956092,18.68140983581543,8014934,0.0,0.0
2007-05-04 00:00:00-04:00,18.68140863852104,19.192033500701363,18.376278851004738,18.992765426635742,5637993,0.0,0.0
2007-05-07 00:00:00-04:00,19.21071643237307,19.260533793803777,18.905586614203933,19.123537063598633,4499083,0.0,0.0
2007-05-08 00:00:00-04:00,19.1671314121632,19.297899816716022,18.818411161224493,18.91181755065918,4595699,0.0,0.0
2007-05-09 00:00:00-04:00,18.955405949751004,19.061267684861377,18.78727284427674,18.88690757751465,4945065,0.0,0.0
2007-05-10 00:00:00-04:00,18.85577470034011,18.85577470034011,18.457238397032626,18.513282775878906,4864267,0.0,0.0
2007-05-11 00:00:00-04:00,18.525736434347582,18.637825189937153,18.307787277714034,18.426101684570312,5714126,0.0,0.0
2007-05-14 00:00:00-04:00,18.444783522850823,18.63782466239577,18.432329517391036,18.550643920898438,4430348,0.0,0.0
2007-05-15 00:00:00-04:00,18.575549476224307,18.70631921002842,18.145876914451172,18.1583309173584,4694136,0.0,0.0
2007-05-16 00:00:00-04:00,18.164559335299295,18.332692442575365,17.97774522220563,18.1521053314209,4065846,0.0,0.0
2007-05-17 00:00:00-04:00,18.10851410344849,18.282874204356578,18.058696738669155,18.18946647644043,3069300,0.0,0.0
2007-05-18 00:00:00-04:00,18.31400645051169,18.46345852230983,18.18323808410163,18.457231521606445,3100481,0.0,0.0
2007-05-21 00:00:00-04:00,18.40119511657748,18.812186802103014,18.33892373099116,18.700098037719727,5589059,0.0,0.0
2007-05-22 00:00:00-04:00,18.681414373489492,18.886909511238038,18.637824004280038,18.756139755249023,4141523,0.0,0.0
2007-05-23 00:00:00-04:00,18.76859257981379,19.011451068987135,18.75613857557706,18.83086395263672,3403644,0.0,0.0
2007-05-24 00:00:00-04:00,18.82463828372941,19.229401559925215,18.737458896258744,18.930500030517578,4340560,0.0,0.0
2007-05-25 00:00:00-04:00,19.079949664821797,19.129767033984738,18.507053298546154,18.6129150390625,4191482,0.0,0.0
2007-05-29 00:00:00-04:00,18.662736460939957,18.805961607713456,18.469695282217074,18.525739669799805,4332138,0.0,0.0
2007-05-30 00:00:00-04:00,18.519504915720553,18.64404764675443,18.32646381778196,18.606685638427734,3447457,0.0,0.0
2007-05-31 00:00:00-04:00,18.687633052723434,18.87444574809816,18.587998353660744,18.812175750732422,2802553,0.0,0.0
2007-06-01 00:00:00-04:00,18.837089128425376,18.905587496725484,18.282873828870745,18.332691192626953,5152750,0.0,0.0
2007-06-04 00:00:00-04:00,18.282876805649984,18.805957182798284,18.25174179300748,18.781047821044922,3882401,0.0,0.0
2007-06-05 00:00:00-04:00,18.637819782347822,18.76236250761478,18.48836770104404,18.644046783447266,5498361,0.0,0.0
2007-06-06 00:00:00-04:00,18.544416093470396,18.550643095923366,18.008883069400188,18.04001808166504,6886493,0.0,0.0
2007-06-07 00:00:00-04:00,18.64405500333431,18.64405500333431,17.47957960319661,17.516942977905273,9136319,0.0,0.0
2007-06-08 00:00:00-04:00,17.56052895895644,17.915476226384616,17.39239718102891,17.87188720703125,4323148,0.0,0.0
2007-06-11 00:00:00-04:00,17.809616480313124,18.027567008164713,17.62903067653381,17.92170524597168,2488920,0.0,0.0
2007-06-12 00:00:00-04:00,17.78469554169351,17.815831888032825,17.548064175413607,17.64147186279297,3580831,0.0,0.0
2007-06-13 00:00:00-04:00,17.69751983891876,17.977740255320423,17.68506448684229,17.965286254882812,3649566,0.0,0.0
2007-06-14 00:00:00-04:00,17.965294823839788,18.1956993483877,17.90302344031112,18.108518600463867,3750165,0.0,0.0
2007-06-15 00:00:00-04:00,18.158327977297304,18.581773469055687,18.158327977297304,18.25173568725586,4430120,0.0,0.0
2007-06-18 00:00:00-04:00,18.32023756585087,18.388735935557765,18.089833098520927,18.18946647644043,2716520,0.0,0.0
2007-06-19 00:00:00-04:00,18.16456141951599,18.26419616525381,17.977747284987117,18.195697784423828,2153779,0.0,0.0
2007-06-20 00:00:00-04:00,18.30156359593876,18.394970008120627,17.822073472038074,17.82830047607422,2146040,0.0,0.0
2007-06-21 00:00:00-04:00,17.797168006651297,17.946618828218018,17.6228078137302,17.87812042236328,2985202,0.0,0.0
2007-06-22 00:00:00-04:00,17.87188252549096,17.915471533426185,17.548070356709225,17.647705078125,4852318,0.0,0.0
2007-06-25 00:00:00-04:00,17.703757148169306,17.809617565171173,17.404854205418925,17.516942977905273,3402961,0.0,0.0
2007-06-26 00:00:00-04:00,17.548075938710483,17.629029682476638,17.18690299987793,17.18690299987793,2741556,0.0,0.0
2007-06-27 00:00:00-04:00,17.049906070444585,17.498261139195403,17.00008869040121,17.423534393310547,3600860,0.0,0.0
2007-06-28 00:00:00-04:00,17.42975665598018,17.585435757316187,17.274078906283385,17.435983657836914,2446017,0.0,0.0
2007-06-29 00:00:00-04:00,17.504484979668153,17.7473448512024,17.367489564094996,17.728662490844727,4777779,0.0,0.0
2007-07-02 00:00:00-04:00,17.878111195179734,18.058696948186334,17.74734145589127,17.840747833251953,4378455,0.0,0.0
2007-07-03 00:00:00-04:00,17.897242978737633,18.01651620980281,17.690083491846746,17.759136199951172,1781084,0.202109,0.0
2007-07-05 00:00:00-04:00,17.890970670515944,17.928635051512174,17.72147686829892,17.821916580200195,1988314,0.0,0.0
2007-07-06 00:00:00-04:00,17.76542366229641,18.11696477011489,17.67753736340808,18.01024627685547,2452618,0.0,0.0
2007-07-09 00:00:00-04:00,18.054182239734867,18.06673703098476,17.57081187599208,17.627309799194336,3897764,0.0,0.0
2007-07-10 00:00:00-04:00,17.558254301164798,17.5770864850541,17.206713389010226,17.231822967529297,3211436,0.0,0.0
2007-07-11 00:00:00-04:00,17.256939486897874,17.470375061035156,17.030947756864784,17.470375061035156,3332861,0.0,0.0
2007-07-12 00:00:00-04:00,17.48292907946484,17.815639263108984,17.470374286703453,17.80936050415039,4010540,0.0,0.0
2007-07-13 00:00:00-04:00,17.840747171663537,17.9851300000038,17.727751322276475,17.815637588500977,3250356,0.0,0.0
2007-07-16 00:00:00-04:00,17.72776234828006,17.847035667641293,17.55199106908568,17.589656829833984,2185870,0.0,0.0
2007-07-17 00:00:00-04:00,17.570813991372447,17.960022105020727,17.545704405849673,17.80936050415039,2338021,0.0,0.0
2007-07-18 00:00:00-04:00,17.759135932697284,17.840744792246987,17.282044378193852,17.48920249938965,3579124,0.0,0.0
2007-07-19 00:00:00-04:00,17.51431344178094,17.752858537743858,17.395038849933094,17.48920249938965,2102910,0.0,0.0
2007-07-20 00:00:00-04:00,17.42015078639129,17.48292610208535,17.175326918926675,17.282045364379883,3443133,0.0,0.0
2007-07-23 00:00:00-04:00,17.332269494354723,17.495484531559455,17.16277569795478,17.187885284423828,2870264,0.0,0.0
2007-07-24 00:00:00-04:00,17.018393296962014,17.212996684935085,16.773569372155695,16.81751251220703,4352167,0.0,0.0
2007-07-25 00:00:00-04:00,16.917949483367185,16.95561385795873,16.39063733846338,16.597795486450195,3746865,0.0,0.0
2007-07-26 00:00:00-04:00,16.49108386996507,16.509917427646407,15.995158498292646,16.340423583984375,6811954,0.0,0.0
2007-07-27 00:00:00-04:00,16.22741796876446,16.39691034833035,15.957484550318583,16.24625015258789,6413654,0.0,0.0
2007-07-30 00:00:00-04:00,15.769165138547645,16.447137662034706,15.769165138547645,16.177204132080078,4307102,0.0,0.0
2007-07-31 00:00:00-04:00,16.773573610193328,17.991414782566693,16.773573610193328,17.081172943115234,9128808,0.0,0.0
2007-08-01 00:00:00-04:00,17.07489397811611,17.40132547619163,16.535025504799435,17.112558364868164,6671980,0.0,0.0
2007-08-02 00:00:00-04:00,17.112554655168847,17.664977804313963,17.112554655168847,17.57081413269043,7662609,0.0,0.0
2007-08-03 00:00:00-04:00,17.577093503518114,17.683811979991464,16.917953178425215,16.924230575561523,6241133,0.0,0.0
2007-08-06 00:00:00-04:00,17.012116265858804,17.269495010375977,16.24625742972691,17.269495010375977,6304179,0.0,0.0
2007-08-07 00:00:00-04:00,17.11255344786845,17.69636353798134,17.056055521395873,17.42015266418457,5285441,0.0,0.0
2007-08-08 00:00:00-04:00,17.64614132216476,17.671252266297525,17.363653079359324,17.60219955444336,5013231,0.0,0.0
2007-08-09 00:00:00-04:00,17.32599692896156,17.42015926705491,16.296480432832368,16.340423583984375,7395407,0.0,0.0
2007-08-10 00:00:00-04:00,16.321584753713257,16.660572331529423,16.05792865713039,16.18347930908203,3695769,0.0,0.0
2007-08-13 00:00:00-04:00,16.32158941375016,17.22555518344329,16.24625927358697,16.723352432250977,4612428,0.0,0.0
2007-08-14 00:00:00-04:00,16.50990979346955,16.742177513407743,16.233697580120936,16.239974975585938,4594675,0.0,0.0
2007-08-15 00:00:00-04:00,16.315310688771913,16.37180862994417,15.492953886830675,15.54945182800293,4866088,0.0,0.0
2007-08-16 00:00:00-04:00,15.37994970055472,16.208584815299613,15.078629327095593,16.089311599731445,6111288,0.0,0.0
2007-08-17 00:00:00-04:00,16.133260525941303,17.401321868600583,15.831938681502976,16.509912490844727,6615308,0.0,0.0
2007-08-20 00:00:00-04:00,16.855175379681395,16.855175379681395,16.40947071013439,16.710792541503906,3126086,0.0,0.0
2007-08-21 00:00:00-04:00,16.553857919198904,16.64174421461689,16.21487162101329,16.32786750793457,3232944,0.0,0.0
2007-08-22 00:00:00-04:00,16.55385388403945,16.867730514211352,16.484801161659423,16.83006477355957,3352320,0.0,0.0
2007-08-23 00:00:00-04:00,16.87400979162476,17.093724138527183,16.654296807300383,16.792402267456055,2369999,0.0,0.0
2007-08-24 00:00:00-04:00,16.742171585399717,17.049770667159766,16.572677880125273,16.855167388916016,2224449,0.0,0.0
2007-08-27 00:00:00-04:00,16.773569896329672,16.92423014895954,16.478525425469975,16.52246856689453,1949166,0.0,0.0
2007-08-28 00:00:00-04:00,16.44713160076295,16.522463064568964,15.693829225901002,15.700106620788574,3129955,0.0,0.0
2007-08-29 00:00:00-04:00,15.75660462415914,16.321582479208672,15.75660462415914,16.239974975585938,3193342,0.0,0.0
2007-08-30 00:00:00-04:00,16.10815555475262,16.227428857489304,15.91982950241761,16.083045959472656,2520898,0.0,0.0
2007-08-31 00:00:00-04:00,16.20858823395811,16.52874222021726,15.593389843664951,16.334138870239258,2511566,0.0,0.0
2007-09-04 00:00:00-04:00,16.3153040553544,16.685678539910235,16.02653843185501,16.497352600097656,2914304,0.0,0.0
2007-09-05 00:00:00-04:00,16.39064531454435,16.422032308644305,15.938661698877583,16.083045959472656,2965628,0.0,0.0
2007-09-06 00:00:00-04:00,16.08304120693209,16.20231447442351,15.850772068914274,16.10187339782715,1987289,0.0,0.0
2007-09-07 00:00:00-04:00,15.844487528014415,16.0077038632483,15.442726127930504,15.718936920166016,3133597,0.0,0.0
2007-09-10 00:00:00-04:00,16.095593995536845,16.095593995536845,15.430175011790041,15.574559211730957,2831116,0.0,0.0
2007-09-11 00:00:00-04:00,15.066079960289057,15.44273332187433,14.325332118970616,15.235573768615723,5629458,0.0,0.0
2007-09-12 00:00:00-04:00,15.166519380106743,15.405065892577982,15.160241983734121,15.348567962646484,5074114,0.0,0.0
2007-09-13 00:00:00-04:00,15.386237129475475,15.612227536944296,15.273241244451963,15.49295425415039,4328611,0.0,0.0
2007-09-14 00:00:00-04:00,15.486676489209108,15.58711757631049,15.166522397618438,15.54945182800293,3518127,0.0,0.0
2007-09-17 00:00:00-04:00,15.51805948890769,15.55572386164953,15.21673769408447,15.336010932922363,3387712,0.0,0.0
2007-09-18 00:00:00-04:00,15.405065973634935,16.42830338900271,15.336013250594856,16.415748596191406,5192808,0.0,0.0
2007-09-19 00:00:00-04:00,16.622908561560465,16.993283164983545,15.524340908037235,15.587116241455078,10795523,0.0,0.0
2007-09-20 00:00:00-04:00,15.51178541660108,15.568283350395314,14.60154244166954,14.670595169067383,6210749,0.0,0.0
2007-09-21 00:00:00-04:00,14.689424063705365,15.273235461067266,14.670591877525203,14.984468460083008,7206044,0.0,0.0
2007-09-24 00:00:00-04:00,14.9781946783273,15.21046381423061,14.739648145516119,14.802423477172852,4950186,0.0,0.0
2007-09-25 00:00:00-04:00,14.78986884721206,14.796146244189478,14.218613459064745,14.56387710571289,6468278,0.0,0.0
2007-09-26 00:00:00-04:00,14.733370212381589,14.789868145074184,14.381827822867209,14.501102447509766,3337868,0.0,0.0
2007-09-27 00:00:00-04:00,14.639205698248583,14.733369368200245,14.337885224590188,14.438324928283691,4284115,0.0,0.0
2007-09-28 00:00:00-04:00,14.55759492044054,14.70825648607695,14.432044297032323,14.545040130615234,2730859,0.0,0.0
2007-10-01 00:00:00-04:00,14.507378274580748,14.959361729671393,14.501102240568873,14.877754211425781,3796709,0.0,0.0
2007-10-02 00:00:00-04:00,14.934252845776058,15.336015821124183,14.777315184174011,15.254406929016113,5303308,0.0,0.0
2007-10-03 00:00:00-04:00,15.279748155343361,15.488885713743016,15.064271844631026,15.184684753417969,2944803,0.202109,0.0
2007-10-04 00:00:00-04:00,15.311444300768544,15.36214472075747,14.703042012097667,15.007243156433105,3327740,0.0,0.0
2007-10-05 00:00:00-04:00,15.444527813226767,15.698028468139322,15.14666413102519,15.628315925598145,3230668,0.0,0.0
2007-10-08 00:00:00-04:00,15.60930636497005,15.60930636497005,15.140329250633675,15.159342765808105,2203168,0.0,0.0
2007-10-09 00:00:00-04:00,15.260744579270147,15.526920076897323,15.1023073071009,15.36214542388916,3692810,0.0,0.0
2007-10-10 00:00:00-04:00,15.343129175579744,15.444530002155242,15.057941586182812,15.286092758178711,3250014,0.0,0.0
2007-10-11 00:00:00-04:00,15.488897097723639,16.02124813786019,15.051608153783627,15.121320724487305,2733817,0.0,0.0
2007-10-12 00:00:00-04:00,15.076953744667096,15.165679811934016,14.747403121270677,14.836129188537598,3335706,0.0,0.0
2007-10-15 00:00:00-04:00,14.836134538576557,14.893172352217068,14.506583796341278,14.588971138000488,4293333,0.0,0.0
2007-10-16 00:00:00-04:00,14.582629814495998,14.620654096246566,14.29744082337641,14.36081600189209,4276832,0.0,0.0
2007-10-17 00:00:00-04:00,14.51924822020784,14.779086224362823,14.41784879514113,14.60163688659668,6376214,0.0,0.0
2007-10-18 00:00:00-04:00,14.500240057932015,14.601640886372685,14.227727222944912,14.335465431213379,5152067,0.0,0.0
2007-10-19 00:00:00-04:00,14.341804268953338,14.48756816058512,14.139003947602703,14.177029609680176,6567853,0.0,0.0
2007-10-22 00:00:00-04:00,14.094641957097346,14.538268251711417,13.942542063468949,14.417855262756348,4437290,0.0,0.0
2007-10-23 00:00:00-04:00,14.481229075102327,14.646003714981944,14.208714842750833,14.386165618896484,4179077,0.0,0.0
2007-10-24 00:00:00-04:00,14.297440064254507,14.791766705550167,14.253077028969566,14.760078430175781,4731235,0.0,0.0
2007-10-25 00:00:00-04:00,14.462219137464862,14.912182838917312,14.329131378978804,14.449542999267578,3860779,0.0,0.0
2007-10-26 00:00:00-04:00,14.639662848053714,14.734724897089034,14.354473949752514,14.620649337768555,3052685,0.0,0.0
2007-10-29 00:00:00-04:00,14.734727735188589,14.931190624927329,14.690364703441814,14.81077766418457,3657646,0.0,0.0
2007-10-30 00:00:00-04:00,15.095973335887626,15.786761759334944,14.82979640254268,15.40017318725586,6277663,0.0,0.0
2007-10-31 00:00:00-04:00,15.393827991472678,15.621979139793668,14.931189691374891,15.260740280151367,6472603,0.0,0.0
2007-11-01 00:00:00-04:00,14.994565795023629,15.140328273565752,14.709378217389222,14.81077766418457,5836802,0.0,0.0
2007-11-02 00:00:00-04:00,14.943872235259356,15.114985685650433,14.626996239497277,14.950209617614746,3985617,0.0,0.0
2007-11-05 00:00:00-05:00,14.867814583910498,15.089626978455371,14.728389492985398,14.92485237121582,3666864,0.0,0.0
2007-11-06 00:00:00-05:00,14.912181491767972,15.349470391117249,14.886830593261863,15.254406929016113,2576091,0.0,0.0
2007-11-07 00:00:00-05:00,14.975556115435145,15.12131861790928,14.823454856872559,14.823454856872559,5089364,0.0,0.0
2007-11-08 00:00:00-05:00,14.886837878198074,15.045276600699898,14.703049620383398,14.975564002990723,6505263,0.0,0.0
2007-11-09 00:00:00-05:00,14.804437750924851,14.90583718036548,14.652336543367436,14.684024810791016,5294773,0.0,0.0
2007-11-12 00:00:00-05:00,14.81711673762723,14.924854951787665,14.455879189697725,14.51291561126709,6489673,0.0,0.0
2007-11-13 00:00:00-05:00,14.569950260247703,15.019915160186866,14.455876066159398,14.988226890563965,4934709,0.0,0.0
2007-11-14 00:00:00-05:00,15.108650365534713,15.393838112847734,14.855149534323715,14.918524742126465,5132608,0.0,0.0
2007-11-15 00:00:00-05:00,14.886828098966541,15.140328787964528,14.798103408056418,14.912178993225098,4520250,0.0,0.0
2007-11-16 00:00:00-05:00,14.981890719280742,15.58395413466396,14.6396653582374,14.791765213012695,4415781,0.0,0.0
2007-11-19 00:00:00-05:00,14.703039193918231,14.779089121525823,14.056612745856915,14.10731315612793,6414906,0.0,0.0
2007-11-20 00:00:00-05:00,14.158021877219946,14.436872234000118,13.841145846515811,14.088309288024902,6565805,0.0,0.0
2007-11-21 00:00:00-05:00,13.94253984742421,14.018589782150938,13.239074168307518,13.27076244354248,8417103,0.0,0.0
2007-11-23 00:00:00-05:00,13.334141292209758,13.777767638540343,13.334141292209758,13.72072982788086,2335973,0.0,0.0
2007-11-26 00:00:00-05:00,13.980564510561239,13.980564510561239,13.410187921064873,13.448213577270508,4292650,0.0,0.0
2007-11-27 00:00:00-05:00,13.574962378488998,13.828461680351648,13.397511629147061,13.682699203491211,5021766,0.0,0.0
2007-11-28 00:00:00-05:00,13.682698732818313,13.967887672950077,13.682698732818313,13.929862022399902,6161246,0.0,0.0
2007-11-29 00:00:00-05:00,13.942539981940541,13.961552121906154,13.530600653499603,13.860151290893555,4659882,0.0,0.0
2007-11-30 00:00:00-05:00,13.961552538217765,14.32279008632594,13.879163844714075,14.196041107177734,5676799,0.0,0.0
2007-12-03 00:00:00-05:00,14.062957460419156,14.373496087758241,13.967895345224802,14.0439453125,4469154,0.0,0.0
2007-12-04 00:00:00-05:00,13.929860993178188,13.942537126156871,13.670022964477539,13.670022964477539,2790490,0.0,0.0
2007-12-05 00:00:00-05:00,13.689034326287375,14.189698219299316,13.5939722757092,14.189698219299316,4266248,0.0,0.0
2007-12-06 00:00:00-05:00,14.145335228711634,15.121312033198427,14.075622698076685,15.051599502563477,7493389,0.0,0.0
2007-12-07 00:00:00-05:00,15.051607184098295,15.843797687492096,15.051607184098295,15.165682792663574,5477763,0.0,0.0
2007-12-10 00:00:00-05:00,15.178357252766068,15.482558411024916,14.905842998701793,15.36214542388916,3917565,0.0,0.0
2007-12-11 00:00:00-05:00,15.419181735853249,15.47621815788751,14.411516270345805,14.481228828430176,6491266,0.0,0.0
2007-12-12 00:00:00-05:00,14.918517947333438,15.235393842022788,14.100978001475108,14.386165618896484,5291586,0.0,0.0
2007-12-13 00:00:00-05:00,14.246734734335776,14.626985654065749,14.170684825509285,14.550935745239258,3911192,0.0,0.0
2007-12-14 00:00:00-05:00,14.335459227932846,14.373483490445658,13.88549582568299,13.9235200881958,5848068,0.0,0.0
2007-12-17 00:00:00-05:00,13.89184323416287,14.0376057635795,13.733404565824406,13.765092849731445,5141712,0.0,0.0
2007-12-18 00:00:00-05:00,13.860150202237042,14.08830136629608,13.61932427919648,13.980563163757324,3838929,0.0,0.0
2007-12-19 00:00:00-05:00,14.0629543191606,14.0629543191606,13.33414034680467,13.34681510925293,5668378,0.0,0.0
2007-12-20 00:00:00-05:00,13.473564224263232,13.581302446189337,13.258087780411019,13.5432767868042,3886384,0.0,0.0
2007-12-21 00:00:00-05:00,13.708049947017255,13.942538483788915,13.435535758802297,13.891838073730469,6081700,0.0,0.0
2007-12-24 00:00:00-05:00,13.771431086155786,14.139006123342806,13.632005929747077,13.75241756439209,1294930,0.0,0.0
2007-12-26 00:00:00-05:00,13.67002327356451,13.942537441405543,13.498909918259363,13.7333984375,2190081,0.0,0.0
2007-12-27 00:00:00-05:00,13.543279014228952,13.936204931573512,13.448216913528725,13.72072982788086,2807446,0.0,0.0
2007-12-28 00:00:00-05:00,13.78409970049974,13.904512657021048,13.543273787457123,13.708049774169922,3420145,0.0,0.0
2007-12-31 00:00:00-05:00,13.644678826988486,13.822129644937103,13.5749676268925,13.695379257202148,3000678,0.0,0.0
2008-01-02 00:00:00-05:00,13.8298915135395,13.8298915135395,13.227756919534375,13.291813850402832,4491800,0.202109,0.0
2008-01-03 00:00:00-05:00,13.355870733965824,13.528823473420923,12.952312488042695,13.029180526733398,3429477,0.0,0.0
2008-01-04 00:00:00-05:00,12.894666189942566,12.926693972679415,12.51032445472155,12.664060592651367,6149183,0.0,0.0
2008-01-07 00:00:00-05:00,12.721709532768509,13.061210916133199,12.68968175622288,12.881851196289062,5499726,0.0,0.0
2008-01-08 00:00:00-05:00,12.939502747093915,13.074023581464855,12.279716637999575,12.305338859558105,6917902,0.0,0.0
2008-01-09 00:00:00-05:00,12.318152251952599,12.676870331706386,12.113170293465245,12.632031440734863,7206044,0.0,0.0
2008-01-10 00:00:00-05:00,12.491105690775678,13.12526965719316,12.41423762614249,12.856230735778809,7054803,0.0,0.0
2008-01-11 00:00:00-05:00,12.664059644938574,12.869041610304029,12.46548323564113,12.587191581726074,5671792,0.0,0.0
2008-01-14 00:00:00-05:00,12.715303952936498,12.837012284367567,12.503916456954418,12.683276176452637,3916541,0.0,0.0
2008-01-15 00:00:00-05:00,12.503918440485428,12.64484346016214,12.183633672858166,12.202850341796875,4985009,0.0,0.0
2008-01-16 00:00:00-05:00,12.125981234624748,12.830607743706526,12.036302053263833,12.452672958374023,7656919,0.0,0.0
2008-01-17 00:00:00-05:00,12.471889307801785,12.612814327922306,11.965839234317384,12.017085075378418,6971502,0.0,0.0
2008-01-18 00:00:00-05:00,12.125981046337794,12.683278356928039,11.85053795003455,12.074736595153809,7331793,0.0,0.0
2008-01-22 00:00:00-05:00,11.47900806086883,13.003563346435373,11.47900806086883,12.561570167541504,10157447,0.0,0.0
2008-01-23 00:00:00-05:00,12.202847433566664,13.990036150036637,11.991458564034197,13.938790321350098,13737708,0.0,0.0
2008-01-24 00:00:00-05:00,14.034876007524973,14.259074589582038,13.496796907875133,13.983630180358887,9056318,0.0,0.0
2008-01-25 00:00:00-05:00,14.16939824896964,14.649824671876788,13.586478760978506,13.708187103271484,8804137,0.0,0.0
2008-01-28 00:00:00-05:00,13.227762088114732,13.874737203643882,13.170110688766975,13.78505802154541,7441041,0.0,0.0
2008-01-29 00:00:00-05:00,13.874736747273792,14.137370118776957,13.714593667598255,14.060502052307129,6011599,0.0,0.0
2008-01-30 00:00:00-05:00,13.964414201757007,14.54092526687579,13.836298932357579,14.054093360900879,6307024,0.0,0.0
2008-01-31 00:00:00-05:00,13.772247373430984,15.053388054379363,13.650540392185563,14.688262939453125,14158768,0.0,0.0
2008-02-01 00:00:00-05:00,14.707477375554937,15.021356593057309,14.489684285433258,14.944488525390625,6565463,0.0,0.0
2008-02-04 00:00:00-05:00,14.886834725182032,14.886834725182032,14.105338890534929,14.188613891601562,4616866,0.0,0.0
2008-02-05 00:00:00-05:00,13.913169326001103,14.33594432146096,13.804272104263164,13.868329048156738,5413694,0.0,0.0
2008-02-06 00:00:00-05:00,13.964416400044321,14.252671977981088,13.720999713539996,13.797867774963379,4475754,0.0,0.0
2008-02-07 00:00:00-05:00,13.79146409920411,14.066910021019579,13.631322382461857,13.829898834228516,4484289,0.0,0.0
2008-02-08 00:00:00-05:00,13.733813228734974,13.849116036245702,13.336660349883873,13.490396499633789,4171567,0.0,0.0
2008-02-11 00:00:00-05:00,13.618505630054333,14.060498643082097,13.022776521363038,13.938790321350098,6848256,0.0,0.0
2008-02-12 00:00:00-05:00,12.298933963760254,12.798578434117273,12.202849237366523,12.407831192016602,23051328,0.0,0.0
2008-02-13 00:00:00-05:00,12.17722521311425,12.760144669124216,12.17722521311425,12.606407165527344,8840667,0.0,0.0
2008-02-14 00:00:00-05:00,12.587193016289145,12.747334717033514,12.247691554009723,12.356587409973145,5805166,0.0,0.0
2008-02-15 00:00:00-05:00,12.324558132875845,12.420642863602598,12.151603949092058,12.26690673828125,5163561,0.0,0.0
2008-02-19 00:00:00-05:00,12.510324758236857,12.510324758236857,11.895377410805294,11.933812141418457,8025290,0.0,0.0
2008-02-20 00:00:00-05:00,11.850535687000344,12.31174400196034,11.780071799285599,12.164413452148438,5717084,0.0,0.0
2008-02-21 00:00:00-05:00,12.215661616702649,12.260501901885076,12.010679640777386,12.074736595153809,7032612,0.0,0.0
2008-02-22 00:00:00-05:00,12.106761790509797,12.350178443213032,11.97864790912874,12.343772888183594,6606545,0.0,0.0
2008-02-25 00:00:00-05:00,12.362991146254592,12.600002274467489,12.190038357382342,12.555163383483887,6449615,0.0,0.0
2008-02-26 00:00:00-05:00,12.427046948990922,12.580783038918216,12.254091414629649,12.49750804901123,16939699,0.0,0.0
2008-02-27 00:00:00-05:00,12.439858015693703,12.817795507710667,12.427048295607056,12.747331619262695,7353756,0.0,0.0
2008-02-28 00:00:00-05:00,12.657656441513863,12.747335633530806,12.356588298376812,12.542353630065918,5718336,0.0,0.0
2008-02-29 00:00:00-05:00,12.395017732755207,12.45907466834982,11.901778911557894,11.972241401672363,7256457,0.0,0.0
2008-03-03 00:00:00-05:00,12.004272317682544,12.427048710504515,11.927404261822977,12.132386207580566,6098542,0.0,0.0
2008-03-04 00:00:00-05:00,11.997867516566219,12.318153688961774,11.940217507163222,12.215662002563477,6100135,0.0,0.0
2008-03-05 00:00:00-05:00,12.273310393093231,12.407829829510627,12.055517350892721,12.158007621765137,6110150,0.0,0.0
2008-03-06 00:00:00-05:00,12.081137855442929,12.087543409563082,11.658362245939163,11.671174049377441,4665231,0.0,0.0
2008-03-07 00:00:00-05:00,11.575090648652,12.06832955377755,11.575090648652,11.876158714294434,6560001,0.0,0.0
2008-03-10 00:00:00-04:00,11.908187481564875,11.959433321096654,11.58149716634481,11.690394401550293,4771975,0.0,0.0
