Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,34.20939794521263,34.454999546754706,34.03489532955579,34.1253776550293,5900261,0.0,0.0
2014-04-01 00:00:00-04:00,35.17887770078944,35.17887770078944,34.39037365737309,34.53902816772461,6656602,0.0,0.0
2014-04-02 00:00:00-04:00,34.5842650731537,34.920346260031074,34.42914855130073,34.66828536987305,6552031,0.0,0.0
2014-04-03 00:00:00-04:00,34.694134280540574,34.91388221279184,34.51316685965956,34.84925079345703,6235739,0.0,0.0
2014-04-04 00:00:00-04:00,35.10131221579965,35.191794537377504,34.09952527945651,34.15122985839844,6407518,0.0,0.0
2014-04-07 00:00:00-04:00,34.093062003896556,34.118915677665576,33.00079269709427,33.201148986816406,11487148,0.0,0.0
2014-04-08 00:00:00-04:00,33.08482582361233,33.530781122032224,32.781057487240815,33.4209098815918,9167413,0.0,0.0
2014-04-09 00:00:00-04:00,33.55662026979535,33.85392367328958,33.0848114919536,33.840999603271484,5279795,0.0,0.0
2014-04-10 00:00:00-04:00,33.86037962871006,33.89269532787719,32.55482482910156,32.55482482910156,8228299,0.0,0.0
2014-04-11 00:00:00-04:00,32.30277801878948,32.554838921637945,31.76633496737122,31.79218864440918,11843047,0.0,0.0
2014-04-14 00:00:00-04:00,32.199353419556026,32.470805856618,31.50779964288581,31.908512115478516,9413804,0.0,0.0
2014-04-15 00:00:00-04:00,32.02485801871677,32.38033083397641,31.630607457396284,32.23814392089844,6744454,0.0,0.0
2014-04-16 00:00:00-04:00,32.54190645075409,32.67763408228771,32.1411938899993,32.67116928100586,6231027,0.0,0.0
2014-04-17 00:00:00-04:00,32.63239983334398,33.3498076170879,32.58069524135679,33.09128189086914,5983514,0.0,0.0
2014-04-21 00:00:00-04:00,32.78104919337753,33.11713316632511,32.78104919337753,33.058963775634766,5084119,0.0,0.0
2014-04-22 00:00:00-04:00,33.05249589173353,33.68588320968051,32.942621932247945,33.54369354248047,7071742,0.0,0.0
2014-04-23 00:00:00-04:00,33.49199388010468,33.75051957977259,33.47260500588609,33.55016326904297,4753016,0.0,0.0
2014-04-24 00:00:00-04:00,33.72467763164549,33.808697953108805,33.23347701197421,33.57602310180664,5468852,0.0,0.0
2014-04-25 00:00:00-04:00,33.51138513569094,33.55016565316644,32.852144001434624,33.02018737792969,6592087,0.0,0.0
2014-04-28 00:00:00-04:00,33.25931427750364,33.29809201710382,32.4320327803507,32.9361572265625,9517702,0.0,0.0
2014-04-29 00:00:00-04:00,33.21407576366956,33.5501596906483,33.08481292762253,33.50491714477539,6233271,0.0,0.0
2014-04-30 00:00:00-04:00,33.504918368656014,33.99611605706451,33.239930651592914,33.834537506103516,6194338,0.0,0.0
2014-05-01 00:00:00-04:00,33.01372906718596,33.68589435017385,32.91031710853034,33.330421447753906,9712705,0.0,0.0
2014-05-02 00:00:00-04:00,33.4920003299931,33.91210467285713,33.22054773980895,33.5372428894043,7758967,0.0,0.0
2014-05-05 00:00:00-04:00,33.27871451654971,33.45968197364558,33.0589665403229,33.3045654296875,3374191,0.0,0.0
2014-05-06 00:00:00-04:00,33.188233976707735,33.207622855802704,32.257542883600344,32.27693176269531,9087527,0.0,0.0
2014-05-07 00:00:00-04:00,32.44615248489513,32.862714175386316,32.302962015482656,32.60887145996094,7222314,0.311943,0.0
2014-05-08 00:00:00-04:00,32.59584943977918,33.6112145202011,32.58933901063683,33.58517837524414,12455883,0.0,0.0
2014-05-09 00:00:00-04:00,33.47453536842594,33.56565631408417,33.11655365822462,33.38991928100586,6404152,0.0,0.0
2014-05-12 00:00:00-04:00,33.604726260558714,33.897617738334354,33.487566326479055,33.85856628417969,6642016,0.0,0.0
2014-05-13 00:00:00-04:00,33.91714625121951,33.98874151243901,33.61123390764855,33.85856628417969,5301674,0.0,0.0
2014-05-14 00:00:00-04:00,33.72838174932069,33.74139982571614,33.03194391313834,33.14259338378906,7943984,0.0,0.0
2014-05-15 00:00:00-04:00,32.9668535805784,32.98637930064733,31.931962558857148,32.25740051269531,12949002,0.0,0.0
2014-05-16 00:00:00-04:00,32.35502780146332,32.40709731032207,31.93195851505046,32.179290771484375,8661391,0.0,0.0
2014-05-19 00:00:00-04:00,32.19882032131666,32.51775062797044,32.088173646500316,32.49171447753906,4542641,0.0,0.0
2014-05-20 00:00:00-04:00,32.4396437142291,32.51124173225695,32.0556286178871,32.244380950927734,5229530,0.0,0.0
2014-05-21 00:00:00-04:00,32.44615653088264,32.84319255103709,32.387579364038544,32.686981201171875,4190670,0.0,0.0
2014-05-22 00:00:00-04:00,32.66745622781418,33.01241994871732,32.589350551090945,32.92129898071289,4106632,0.0,0.0
2014-05-23 00:00:00-04:00,32.97987600938834,33.084015054040655,32.85621124208962,33.038455963134766,3752192,0.0,0.0
2014-05-27 00:00:00-04:00,33.09703091451051,33.83903061183866,33.06448711701027,33.55915451049805,7499336,0.0,0.0
2014-05-28 00:00:00-04:00,33.48754791887042,33.52660213736539,33.136076667253484,33.20116424560547,5999222,0.0,0.0
2014-05-29 00:00:00-04:00,33.4289811657696,33.487558333019265,32.8301747015499,33.07750701904297,5699648,0.0,0.0
2014-05-30 00:00:00-04:00,33.012415644428366,33.29229172920533,32.93430997788885,33.14910125732422,4863646,0.0,0.0
2014-06-02 00:00:00-04:00,33.3248329877327,33.812989884182294,33.20767588974612,33.7088508605957,5316821,0.0,0.0
2014-06-03 00:00:00-04:00,33.63075126561977,34.69167855475696,33.59169982118317,34.63309860229492,10464109,0.0,0.0
2014-06-04 00:00:00-04:00,34.750256196791035,35.75260346682348,34.69818667906845,35.654972076416016,16860855,0.0,0.0
2014-06-05 00:00:00-04:00,35.791659455783545,35.973904169684374,35.296992048558906,35.433677673339844,8761249,0.0,0.0
2014-06-06 00:00:00-04:00,35.459699395544774,35.78513727271007,35.38810417689088,35.6679801940918,6341768,0.0,0.0
2014-06-09 00:00:00-04:00,35.58987762277179,35.934844031030565,35.355563445281305,35.57686233520508,6458793,0.0,0.0
2014-06-10 00:00:00-04:00,36.05851795653158,36.05851795653158,35.61592284965263,35.830711364746094,7271345,0.0,0.0
2014-06-11 00:00:00-04:00,35.66148105202915,35.934849491176145,35.55733923502672,35.71355056762695,4900672,0.0,0.0
2014-06-12 00:00:00-04:00,35.72657183371233,35.87627274910333,35.22539678148413,35.36207962036133,5573311,0.0,0.0
2014-06-13 00:00:00-04:00,35.44017177830424,35.661470637223886,35.270945205581704,35.453189849853516,4395098,0.0,0.0
2014-06-16 00:00:00-04:00,35.32302820160492,35.544324359267684,35.199360653346986,35.433677673339844,4345955,0.0,0.0
2014-06-17 00:00:00-04:00,35.375096131183994,36.663829932869625,35.375096131183994,36.54667282104492,10488456,0.0,0.0
2014-06-18 00:00:00-04:00,36.35790506369923,36.83955420554976,36.253766063961486,36.80050277709961,8639400,0.0,0.0
2014-06-19 00:00:00-04:00,36.84607512658497,36.84607512658497,36.5271475838274,36.63128662109375,6542045,0.0,0.0
2014-06-20 00:00:00-04:00,36.74843955969543,37.015300339310336,36.61175674058521,36.7419319152832,7857927,0.0,0.0
2014-06-23 00:00:00-04:00,36.7419383107454,36.94370875232566,36.5466755147101,36.80702590942383,5492863,0.0,0.0
2014-06-24 00:00:00-04:00,36.48158264160156,36.976247205717215,36.390461688110136,36.48158264160156,5400410,0.0,0.0
2014-06-25 00:00:00-04:00,36.3514145923625,36.42952027196391,35.97390705773089,36.396976470947266,5859196,0.0,0.0
2014-06-26 00:00:00-04:00,36.247276306152344,36.28632775387111,35.63545171984241,36.247276306152344,5147512,0.0,0.0
2014-06-27 00:00:00-04:00,36.2016897782096,36.28630304786179,35.81767206527325,36.1561279296875,6969976,0.0,0.0
2014-06-30 00:00:00-04:00,35.94135596039792,36.31886341839319,35.89579409106249,36.162654876708984,4658432,0.0,0.0
2014-07-01 00:00:00-04:00,36.182181331293904,36.8590905972915,36.182181331293904,36.56619644165039,4651027,0.0,0.0
2014-07-02 00:00:00-04:00,36.54666579996585,37.01529694304161,36.4425267840852,36.514122009277344,4270556,0.0,0.0
2014-07-03 00:00:00-04:00,36.9046546111767,37.47091723546917,36.9046546111767,37.24311065673828,5142014,0.0,0.0
2014-07-07 00:00:00-04:00,37.093387507948634,37.12593407364767,36.65079265855763,36.85256576538086,3583892,0.0,0.0
2014-07-08 00:00:00-04:00,36.84606855781682,36.84606855781682,36.32536789269949,36.442527770996094,5153234,0.0,0.0
2014-07-09 00:00:00-04:00,36.68985980955094,36.94369971078818,36.55317421429413,36.676841735839844,4443344,0.0,0.0
2014-07-10 00:00:00-04:00,35.817692179583815,36.260287272765524,35.58337794960733,36.091060638427734,5646016,0.0,0.0
2014-07-11 00:00:00-04:00,35.980403496851146,36.40347277829479,35.869754050696905,36.279808044433594,4767827,0.0,0.0
2014-07-14 00:00:00-04:00,36.75495344881323,36.93069050835495,36.39697168470514,36.540164947509766,10350562,0.0,0.0
2014-07-15 00:00:00-04:00,36.68986585533903,36.878618204930035,36.23425270101964,36.540164947509766,4786228,0.0,0.0
2014-07-16 00:00:00-04:00,36.85258006849861,36.90464957937624,36.27980987723153,36.42300033569336,3838362,0.0,0.0
2014-07-17 00:00:00-04:00,36.16265420214108,36.624774959820876,35.67449450928952,35.811180114746094,7247783,0.0,0.0
2014-07-18 00:00:00-04:00,36.065020910821495,36.40347411980364,35.77212399629895,36.33838653564453,4562052,0.0,0.0
2014-07-21 00:00:00-04:00,36.19520311084654,36.32537831447323,35.8958012568281,36.1301155090332,3492449,0.0,0.0
2014-07-22 00:00:00-04:00,36.27981133080168,36.3514065629011,35.47923455978867,36.123600006103516,7249691,0.0,0.0
2014-07-23 00:00:00-04:00,36.19519620267203,36.24075807240694,35.752601151975966,35.98040771484375,4008794,0.0,0.0
2014-07-24 00:00:00-04:00,36.078042439499626,36.10407859198941,35.739589171974536,35.89579772949219,6673656,0.0,0.0
2014-07-25 00:00:00-04:00,35.88928351641278,36.05200247517827,35.433670431869416,35.635440826416016,5512947,0.0,0.0
2014-07-28 00:00:00-04:00,35.58988619312748,35.74609753960913,35.088711141123184,35.67449951171875,5857064,0.0,0.0
2014-07-29 00:00:00-04:00,35.62893710672306,35.759112288073545,35.166813541444746,35.205867767333984,5935492,0.0,0.0
2014-07-30 00:00:00-04:00,35.296992048558906,35.70053570592958,35.18634257682398,35.433677673339844,8190376,0.0,0.0
2014-07-31 00:00:00-04:00,35.00409799904775,35.160309346317135,34.105889716766555,34.23606491088867,11244460,0.0,0.0
2014-08-01 00:00:00-04:00,34.04080339827768,34.301153796300675,33.715365400748944,33.93015670776367,7595603,0.0,0.0
2014-08-04 00:00:00-04:00,34.05381355393773,34.190499152589105,33.70884991396216,34.092864990234375,6931492,0.0,0.0
2014-08-05 00:00:00-04:00,33.871573400268005,33.97571243484354,33.50057356265642,33.6307487487793,9246065,0.0,0.0
2014-08-06 00:00:00-04:00,33.45381579005112,33.794580112909,33.38828429737868,33.637306213378906,7116397,0.311943,0.0
2014-08-07 00:00:00-04:00,33.87976554662798,34.11568056869341,33.36206851297332,33.473472595214844,7044589,0.0,0.0
2014-08-08 00:00:00-04:00,33.49967875503219,33.89941962337037,33.296532308133536,33.8797607421875,5790081,0.0,0.0
2014-08-11 00:00:00-04:00,34.03704375179457,34.06980949481449,33.74870409129687,33.912532806396484,8715584,0.0,0.0
2014-08-12 00:00:00-04:00,33.66350976342491,34.253293068457374,33.66350976342491,34.181209564208984,5070879,0.0,0.0
2014-08-13 00:00:00-04:00,34.43023562374557,34.53508488848787,34.181216516377944,34.36470413208008,5403103,0.0,0.0
2014-08-14 00:00:00-04:00,34.39745804903344,34.705456514905435,34.38435119424639,34.685794830322266,4303319,0.0,0.0
2014-08-15 00:00:00-04:00,34.76443057538865,34.88238665011153,34.03047761461687,34.39090347290039,4375127,0.0,0.0
2014-08-18 00:00:00-04:00,34.666143279833456,35.10520477679401,34.58750493929031,35.05278015136719,5579033,0.0,0.0
2014-08-19 00:00:00-04:00,35.13142338072685,35.34112191161537,34.90861518565005,35.144527435302734,6102109,0.0,0.0
2014-08-20 00:00:00-04:00,35.059339989446535,35.3083591193132,34.96759757570957,35.19040298461914,3667706,0.0,0.0
2014-08-21 00:00:00-04:00,35.17728417535827,35.49838952638283,34.86928568036021,35.3476676940918,6607458,0.0,0.0
2014-08-22 00:00:00-04:00,35.21661006353342,35.50494691564741,35.059333377066956,35.11831283569336,4551730,0.0,0.0
2014-08-25 00:00:00-04:00,35.328002029603375,35.64910734447045,35.2297076324866,35.54425811767578,4112803,0.0,0.0
2014-08-26 00:00:00-04:00,35.55736579782154,35.76051505208482,35.49838915352997,35.7408561706543,3721786,0.0,0.0
2014-08-27 00:00:00-04:00,35.78017752478447,36.035751423449675,35.714646043568344,35.8653678894043,6008871,0.0,0.0
2014-08-28 00:00:00-04:00,35.57703138438797,35.74086008894539,35.18384249345017,35.64256286621094,4780281,0.0,0.0
2014-08-29 00:00:00-04:00,35.714644867644054,35.92434616159229,35.590136740316346,35.87192153930664,4564857,0.0,0.0
2014-09-02 00:00:00-04:00,35.96366731561168,36.44860142825725,35.95056326240983,36.265113830566406,7127617,0.0,0.0
2014-09-03 00:00:00-04:00,36.46170189423766,36.546892249144655,36.11438283954655,36.160255432128906,4756607,0.0,0.0
2014-09-04 00:00:00-04:00,36.232345037720854,36.5665544623506,36.232345037720854,36.317535400390625,7159482,0.0,0.0
2014-09-05 00:00:00-04:00,36.14060493013544,36.284774766760464,35.87847897438306,36.21268844604492,5847303,0.0,0.0
2014-09-08 00:00:00-04:00,36.17336643423306,36.38961976141757,35.79328440390789,35.93745422363281,4375800,0.0,0.0
2014-09-09 00:00:00-04:00,35.91779163200185,35.93745331972879,35.49839184539403,35.577030181884766,5337466,0.0,0.0
2014-09-10 00:00:00-04:00,35.721202616894374,36.11438871856328,35.68843406988226,35.84571075439453,3598254,0.0,0.0
2014-09-11 00:00:00-04:00,35.544269658672526,35.983331197445374,35.544269658672526,35.85226821899414,4023380,0.0,0.0
2014-09-12 00:00:00-04:00,35.96367054508405,36.415838955717085,35.90469388596202,36.35030746459961,7081391,0.0,0.0
2014-09-15 00:00:00-04:00,36.33719800628378,36.33719800628378,35.89813648624071,36.081626892089844,4454677,0.0,0.0
2014-09-16 00:00:00-04:00,35.87192155997679,36.38961856195363,35.86536672918378,36.20613098144531,3684536,0.0,0.0
2014-09-17 00:00:00-04:00,36.31753712904404,36.49447269366043,35.93090025839363,36.225791931152344,6284434,0.0,0.0
2014-09-18 00:00:00-04:00,36.50102692548194,36.926981589648165,36.396177668532644,36.62553787231445,8071444,0.0,0.0
2014-09-19 00:00:00-04:00,36.8352256523381,37.08424747343757,36.52067516834502,36.67795181274414,7408454,0.0,0.0
2014-09-22 00:00:00-04:00,36.57311561980456,36.63209508819702,36.173374615653266,36.18648147583008,4794979,0.0,0.0
2014-09-23 00:00:00-04:00,36.08817649264864,36.37651333067313,35.78672999245233,35.878475189208984,5290454,0.0,0.0
2014-09-24 00:00:00-04:00,35.89814238727498,36.383076588495136,35.81950683447727,36.33720397949219,3970421,0.0,0.0
2014-09-25 00:00:00-04:00,36.23889230169426,36.23889230169426,35.4394077932555,35.4525146484375,5938970,0.0,0.0
2014-09-26 00:00:00-04:00,35.577026780694666,35.71464175279311,35.29524200628022,35.51804733276367,5440354,0.0,0.0
2014-09-29 00:00:00-04:00,35.092094550209964,35.550814887065286,34.777544023041706,35.328006744384766,5839337,0.0,0.0
2014-09-30 00:00:00-04:00,35.43940335545094,35.70808403621869,35.183832333028874,35.2034912109375,6018745,0.0,0.0
2014-10-01 00:00:00-04:00,35.052781900011176,35.08554764313822,34.13534109245392,34.22053146362305,7835038,0.0,0.0
2014-10-02 00:00:00-04:00,34.266405900148094,34.62027426198853,33.99772510923317,34.43678665161133,5886124,0.0,0.0
2014-10-03 00:00:00-04:00,34.76443302116046,35.137962954732565,34.68579469754445,34.95447540283203,5155366,0.0,0.0
2014-10-06 00:00:00-04:00,35.03311520744973,35.17728220123423,34.58094693114651,34.72511672973633,4940166,0.0,0.0
2014-10-07 00:00:00-04:00,34.417118699796525,34.58749940637961,33.70937935773586,33.72903823852539,6275234,0.0,0.0
2014-10-08 00:00:00-04:00,33.52589776037532,34.0698085179496,33.30308959230592,34.05670166015625,9683197,0.0,0.0
2014-10-09 00:00:00-04:00,33.97149892088071,34.05668925830638,32.87057094884516,32.995079040527344,11378763,0.0,0.0
2014-10-10 00:00:00-04:00,32.95576600180757,33.08027691611046,32.58223606370413,32.58879089355469,10305009,0.0,0.0
2014-10-13 00:00:00-04:00,32.60190432695582,32.87713713976417,32.03833464747694,32.09075927734375,10068043,0.0,0.0
2014-10-14 00:00:00-04:00,32.241484219458634,32.483951311157966,31.940040465328423,32.03833770751953,11343420,0.0,0.0
2014-10-15 00:00:00-04:00,31.468206896425766,31.468206896425766,30.242770430831268,31.265060424804688,21619145,0.0,0.0
2014-10-16 00:00:00-04:00,31.17331891704724,31.769657154766556,30.747367039827857,31.363361358642578,17690462,0.0,0.0
2014-10-17 00:00:00-04:00,31.789312753434327,32.202160533898805,31.6516949567423,32.018672943115234,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,31.900721575270445,32.26114478403909,31.710679125088127,32.208717346191406,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,32.54948449065132,33.11960908582958,32.523273574260855,33.06718444824219,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,33.034411076887125,33.21789866850885,32.71986051913476,32.732967376708984,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,33.20479312482254,33.45381220936308,32.962328871731394,33.0344123840332,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,33.034416704424814,33.34241528826169,32.9033537159671,33.2834358215332,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,33.13926506843556,33.833900571178916,32.949225423244485,33.73560333251953,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,34.02394384877614,34.23364520793184,33.79458360075102,34.168113708496094,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,34.233641706869186,34.449895071929696,33.95185684907481,34.27951431274414,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,34.76444638837965,34.87585048927103,34.26640815532046,34.73823547363281,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,35.354215738704625,35.590130706200384,35.11174874633613,35.54425811767578,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,35.72774982431224,35.76706758773403,35.43285818423231,35.583580017089844,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,35.13142099514726,35.68843583540308,35.06588950749293,35.491844177246094,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,35.88099111646725,35.97333306070929,35.59737346350863,35.90737533569336,6211729,0.311943,0.0
2014-11-06 00:00:00-05:00,35.821624392118395,35.91396349664423,35.36651504243422,35.74906921386719,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,35.77546320038837,36.032696657954496,35.55780042922908,36.01950454711914,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,35.9601422170128,36.217378482850236,35.86780026952002,36.19099426269531,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,36.10526575285851,36.40207565717214,36.052500112257334,36.382286071777344,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,36.05247444111338,36.382260165809654,36.032684869809735,36.349281311035156,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,36.4086561281058,36.4086561281058,35.76227093054365,35.97993087768555,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,35.85461376779591,36.197591718156865,35.85461376779591,35.966739654541016,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,35.94694422129168,36.11183851263795,35.7424764292419,35.94034957885742,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,36.032697160474406,36.30972019968179,35.94695267342322,36.13163375854492,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,36.0194994804239,36.23056475495114,35.91396825468489,36.15801239013672,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,35.75566474512071,36.184389857152915,35.59077047126217,36.144813537597656,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,36.65269635144784,36.936313998894576,36.52737554713334,36.81099319458008,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,36.936313508477575,37.153973429300265,36.863761142553095,37.120994567871094,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,37.25950313214928,37.33205548960812,36.72524394550612,36.80439376831055,6798310,0.0,0.0
2014-11-26 00:00:00-05:00,36.92971669139406,36.962695550881804,36.639501598682315,36.85056686401367,3105247,0.0,0.0
2014-11-28 00:00:00-05:00,36.843975286927936,37.101211561265096,36.599933946153676,36.679080963134766,2279455,0.0,0.0
2014-12-01 00:00:00-05:00,36.375679718756444,36.45482956571119,35.722699833241876,35.88099670410156,7905724,0.0,0.0
2014-12-02 00:00:00-05:00,36.07885953361794,36.40205347279454,36.04588067545906,36.329498291015625,4088231,0.0,0.0
2014-12-03 00:00:00-05:00,36.415239913655995,36.65268652622842,36.256940289908684,36.540557861328125,4642275,0.0,0.0
2014-12-04 00:00:00-05:00,36.46800958532638,36.474604227448545,36.05247655540856,36.39545440673828,4743143,0.0,0.0
2014-12-05 00:00:00-05:00,36.646095794595745,37.60247981135603,36.63290368736792,37.16716003417969,9336274,0.0,0.0
2014-12-08 00:00:00-05:00,37.16715718946994,37.46396687565892,36.9428998529077,37.17375183105469,5475248,0.0,0.0
2014-12-09 00:00:00-05:00,36.78461298689226,37.12099625958007,36.375674521924175,37.074825286865234,5296850,0.0,0.0
2014-12-10 00:00:00-05:00,37.134193356031595,37.134193356031595,36.23716929303847,36.25035858154297,8300332,0.0,0.0
2014-12-11 00:00:00-05:00,36.40206438841497,36.89674740913514,36.329509184879456,36.41525650024414,8397497,0.0,0.0
2014-12-12 00:00:00-05:00,35.7952504883947,36.03929466181086,34.81907661777973,34.838863372802734,10461528,0.0,0.0
2014-12-15 00:00:00-05:00,35.168640723955384,35.19502493753463,33.91544421686748,34.08693313598633,9934637,0.0,0.0
2014-12-16 00:00:00-05:00,33.803323877612065,34.3309856948969,33.39438822765587,33.40757751464844,11720412,0.0,0.0
2014-12-17 00:00:00-05:00,33.64502284930319,34.27821582221575,33.58565977300866,34.15949249267578,9769142,0.0,0.0
2014-12-18 00:00:00-05:00,34.64098338671262,35.63694381713867,34.62119663556789,35.63694381713867,11292032,0.0,0.0
2014-12-19 00:00:00-05:00,35.29396816098611,35.75567222436768,35.09609216791616,35.498435974121094,13345741,0.0,0.0
2014-12-22 00:00:00-05:00,35.603970726354476,35.65673634563958,35.293971654410896,35.64354705810547,5580491,0.0,0.0
2014-12-23 00:00:00-05:00,35.821627797392665,36.57354410450531,35.76885936344867,36.283329010009766,7185961,0.0,0.0
2014-12-24 00:00:00-05:00,36.42845149857971,36.50100671348706,36.07228136166732,36.184410095214844,2708845,0.0,0.0
2014-12-26 00:00:00-05:00,36.30312296377956,36.48120656915222,36.171207509103844,36.19099426269531,2508231,0.0,0.0
2014-12-29 00:00:00-05:00,36.03928737421182,36.586735875412145,36.02609526584754,36.20418167114258,3210266,0.0,0.0
2014-12-30 00:00:00-05:00,36.01290032725139,36.441625465578134,35.92055839900762,36.21077346801758,3104462,0.0,0.0
2014-12-31 00:00:00-05:00,36.39546266144289,36.41525223839549,35.663333005681565,35.6765251159668,3547315,0.0,0.0
2015-01-02 00:00:00-05:00,35.93375221350111,36.11843325571373,35.37311162136159,35.55779266357422,4388927,0.0,0.0
2015-01-05 00:00:00-05:00,35.23459690913581,35.37310696680725,34.21884707604984,34.37055206298828,7315664,0.0,0.0
2015-01-06 00:00:00-05:00,34.42992589096366,34.46290475799734,33.16353965531012,33.328433990478516,13546916,0.0,0.0
2015-01-07 00:00:00-05:00,33.72417182214896,33.98799986830319,33.43395673680577,33.77033996582031,8782006,0.0,0.0
2015-01-08 00:00:00-05:00,33.941836004125236,34.469497809061004,33.89566503158348,34.28481674194336,9064301,0.0,0.0
2015-01-09 00:00:00-05:00,34.27161101713842,34.37714220698148,33.54607632358467,33.651607513427734,8672499,0.0,0.0
2015-01-12 00:00:00-05:00,33.72416269745269,33.7703308286324,32.99203053967616,33.26245880126953,8270823,0.0,0.0
2015-01-13 00:00:00-05:00,33.52630905086569,33.790142847023645,32.47758262659219,32.85354232788086,15046693,0.0,0.0
2015-01-14 00:00:00-05:00,32.3258645658298,32.6094821585472,31.712458418080804,32.279693603515625,12537228,0.0,0.0
2015-01-15 00:00:00-05:00,32.437996049126006,32.60289034092594,31.44863029832641,31.646503448486328,11654663,0.0,0.0
2015-01-16 00:00:00-05:00,31.63990246111016,32.325863767862316,31.567350110013674,32.31267166137695,7905051,0.0,0.0
2015-01-20 00:00:00-05:00,32.45778706065895,32.53693689572367,31.804804450186683,32.14778518676758,7734844,0.0,0.0
2015-01-21 00:00:00-05:00,31.897146063990135,32.51714980534007,31.613528412412784,32.49736022949219,11265217,0.0,0.0
2015-01-22 00:00:00-05:00,32.780965568556226,33.150330381942936,32.358837982890634,33.11735153198242,10110342,0.0,0.0
2015-01-23 00:00:00-05:00,33.04481312537147,33.236091681359724,32.1411944366641,32.16757583618164,10935236,0.0,0.0
2015-01-26 00:00:00-05:00,32.259913077714124,32.312678692087836,32.062039906525726,32.180763244628906,10218278,0.0,0.0
2015-01-27 00:00:00-05:00,31.74543952941894,32.002672926793366,31.514587524492462,31.745439529418945,11805235,0.0,0.0
2015-01-28 00:00:00-05:00,32.06863542010012,32.06863542010012,30.881396360745164,30.894588470458984,12233166,0.0,0.0
2015-01-29 00:00:00-05:00,30.94735416501119,31.250758546277314,30.545010381189716,30.91437530517578,16734854,0.0,0.0
2015-01-30 00:00:00-05:00,30.60436662062667,31.26394366997521,30.40649350582211,30.670324325561523,14651525,0.0,0.0
2015-02-02 00:00:00-05:00,30.808847892163595,31.639914209701807,30.72310340274294,31.56736183166504,9669733,0.0,0.0
2015-02-03 00:00:00-05:00,31.745434062377008,32.46437134579256,31.738836598114492,32.39181900024414,14535398,0.0,0.0
2015-02-04 00:00:00-05:00,32.33868167570872,32.717339880800175,32.25232173079982,32.398468017578125,12151933,0.311943,0.0
2015-02-05 00:00:00-05:00,32.12611658787797,32.72399734945018,31.880320595013202,32.53799057006836,10393086,0.0,0.0
2015-02-06 00:00:00-05:00,33.129206204257514,33.37500204649678,32.936557560684896,32.94984436035156,14096247,0.0,0.0
2015-02-09 00:00:00-05:00,32.65091649179065,33.08272204339102,32.52469894458756,32.91664123535156,8719623,0.0,0.0
2015-02-10 00:00:00-05:00,33.301923851221666,33.44142811823478,32.909978958852044,33.23549270629883,11018264,0.0,0.0
2015-02-11 00:00:00-05:00,33.2155760339138,33.574305515236574,33.03621413656583,33.487945556640625,8431045,0.0,0.0
2015-02-12 00:00:00-05:00,33.6407308484779,33.92638428191432,32.99634799601057,33.43479537963867,7707579,0.0,0.0
2015-02-13 00:00:00-05:00,33.468015251906195,33.8533154796567,33.348436868023896,33.78688430786133,8866493,0.0,0.0
2015-02-17 00:00:00-05:00,33.766947146165656,34.364827594311855,33.74701836655668,34.3382568359375,7865444,0.0,0.0
2015-02-18 00:00:00-05:00,34.145606501876465,34.24525324664824,33.60751521743405,33.673946380615234,7048516,0.0,0.0
2015-02-19 00:00:00-05:00,33.561023099143476,33.9994677729119,33.4945919156444,33.94632339477539,5121481,0.0,0.0
2015-02-20 00:00:00-05:00,33.75366893779661,34.29176029545456,33.38165266737574,34.27183151245117,6548441,0.0,0.0
2015-02-23 00:00:00-05:00,34.18547133863356,34.238615707407206,33.64737714110307,33.78688430786133,4763114,0.0,0.0
2015-02-24 00:00:00-05:00,33.80681355782071,34.27847374675911,33.7270955819022,34.13896942138672,6076303,0.0,0.0
