Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02 00:00:00-05:00,0.5525346398353577,0.5525346398353577,0.5485594361777685,0.5525346398353577,36227,0.0,0.0
1981-01-05 00:00:00-05:00,0.5525346391577118,0.5724099278450012,0.5525346391577118,0.5724099278450012,99623,0.0,0.0
1981-01-06 00:00:00-05:00,0.572409807560301,0.574397087097168,0.5684346047429258,0.574397087097168,86038,0.0,0.0
1981-01-07 00:00:00-05:00,0.5724099097511062,0.5724099097511062,0.5565094818891295,0.564459502696991,744909,0.0,0.0
1981-01-08 00:00:00-05:00,0.5644595212318443,0.5644595212318443,0.5525346398353577,0.5525346398353577,33962,0.0,0.0
1981-01-09 00:00:00-05:00,0.5604847031331254,0.5724099278450012,0.5604847031331254,0.5724099278450012,298869,0.0,0.0
1981-01-12 00:00:00-05:00,0.572409807560301,0.5902975121204839,0.5684346047429258,0.574397087097168,301133,0.0,0.0
1981-01-13 00:00:00-05:00,0.5743971651349281,0.5863223889610332,0.5743971651349281,0.582347571849823,355473,0.0,0.0
1981-01-14 00:00:00-05:00,0.5823474910271156,0.5902975103924079,0.5823474910271156,0.5863223075866699,172076,0.0,0.0
1981-01-15 00:00:00-05:00,0.5863223889610332,0.5863223889610332,0.582347571849823,0.582347571849823,81510,0.0,0.0
1981-01-16 00:00:00-05:00,0.5823474910271156,0.5863223075866699,0.5823474910271156,0.5863223075866699,67925,0.0,0.0
1981-01-19 00:00:00-05:00,0.5743972077994699,0.5743972077994699,0.5684347241922872,0.5724099278450012,101887,0.0,0.0
1981-01-20 00:00:00-05:00,0.5684342932194526,0.5684342932194526,0.5565090775489807,0.5565090775489807,108680,0.0,0.0
1981-01-21 00:00:00-05:00,0.5565093853090335,0.5604845881462097,0.5525345258018011,0.5604845881462097,142642,0.0,0.0
1981-01-22 00:00:00-05:00,0.56048457290946,0.56048457290946,0.5445841053229524,0.548559308052063,244529,0.0,0.0
1981-01-23 00:00:00-05:00,0.5485594361777685,0.5525346398353577,0.5445842325201792,0.5525346398353577,172076,0.0,0.0
1981-01-26 00:00:00-05:00,0.5525342202399196,0.5565090775489807,0.5485590196011045,0.5565090775489807,92831,0.0,0.0
1981-01-27 00:00:00-05:00,0.5565095001629322,0.5565095001629322,0.5485594361777685,0.5525346398353577,181133,0.0,0.0
1981-01-28 00:00:00-05:00,0.5525345107811734,0.5565093701803495,0.548559308052063,0.548559308052063,65661,0.0,0.0
1981-01-29 00:00:00-05:00,0.548559308052063,0.548559308052063,0.5445841053229524,0.548559308052063,15849,0.0,0.0
1981-01-30 00:00:00-05:00,0.5485592380955753,0.5485592380955753,0.5445840358734131,0.5445840358734131,54340,0.0,0.0
1981-02-02 00:00:00-05:00,0.5445840358734131,0.5485592380955753,0.5445840358734131,0.5445840358734131,63396,0.0,0.0
1981-02-03 00:00:00-05:00,0.5445840358734131,0.5485592380955753,0.5445840358734131,0.5445840358734131,36227,0.0,0.0
1981-02-04 00:00:00-05:00,0.5445841053229524,0.548559308052063,0.5445841053229524,0.548559308052063,194718,0.0,0.0
1981-02-05 00:00:00-05:00,0.5485590196011045,0.5565090775489807,0.5485590196011045,0.5565090775489807,183397,0.0,0.0
1981-02-06 00:00:00-05:00,0.5565090775489807,0.5565090775489807,0.5525342202399196,0.5565090775489807,97359,0.0,0.0
1981-02-09 00:00:00-05:00,0.5565095001629322,0.5565095001629322,0.5485594361777685,0.5525346398353577,144906,0.0,0.0
1981-02-10 00:00:00-05:00,0.5485592380955753,0.5485592380955753,0.5445840358734131,0.5445840358734131,106416,0.0,0.0
1981-02-11 00:00:00-05:00,0.5445841053229524,0.548559308052063,0.5445841053229524,0.548559308052063,67925,0.0,0.0
1981-02-12 00:00:00-05:00,0.5525346398353577,0.5525346398353577,0.5525346398353577,0.5525346398353577,29434,0.0,0.0
1981-02-13 00:00:00-05:00,0.5525346398353577,0.5565095001629322,0.5525346398353577,0.5525346398353577,45283,0.0,0.0
1981-02-17 00:00:00-05:00,0.5525345258018011,0.5644594047371992,0.5525345258018011,0.5604845881462097,70189,0.0,0.0
1981-02-18 00:00:00-05:00,0.5565095001629322,0.5565095001629322,0.5525346398353577,0.5525346398353577,74717,0.0,0.0
1981-02-19 00:00:00-05:00,0.5525342202399196,0.5565090775489807,0.5525342202399196,0.5565090775489807,104151,0.0,0.0
1981-02-20 00:00:00-05:00,0.5565090775489807,0.5565090775489807,0.5565090775489807,0.5565090775489807,126793,0.0,0.0
1981-02-23 00:00:00-05:00,0.5565095001629322,0.5565095001629322,0.5525346398353577,0.5525346398353577,58868,0.0,0.0
1981-02-24 00:00:00-05:00,0.5525342202399196,0.5565090775489807,0.5525342202399196,0.5565090775489807,190189,0.0,0.0
1981-02-25 00:00:00-05:00,0.5565090775489807,0.5565090775489807,0.5565090775489807,0.5565090775489807,20377,0.0,0.0
1981-02-26 00:00:00-05:00,0.5565090775489807,0.5565090775489807,0.5525342202399196,0.5565090775489807,65661,0.0,0.0
1981-02-27 00:00:00-05:00,0.5565095001629322,0.5565095001629322,0.5525346398353577,0.5525346398353577,27170,0.0,0.0
1981-03-02 00:00:00-05:00,0.5525342202399196,0.5565090775489807,0.5525342202399196,0.5565090775489807,27170,0.0,0.0
1981-03-03 00:00:00-05:00,0.5565090775489807,0.5565090775489807,0.5485590196011045,0.5565090775489807,604531,0.0,0.0
1981-03-04 00:00:00-05:00,0.5565092992100089,0.5565092992100089,0.5445840358734131,0.5445840358734131,348681,0.0,0.0
1981-03-05 00:00:00-05:00,0.5445841053229524,0.548559308052063,0.5445841053229524,0.548559308052063,187925,0.0,0.0
1981-03-06 00:00:00-05:00,0.5485594361777685,0.5525346398353577,0.5445842325201792,0.5525346398353577,83774,0.0,0.0
1981-03-09 00:00:00-05:00,0.5525346398353577,0.5565095001629322,0.5485594361777685,0.5525346398353577,122265,0.0,0.0
1981-03-10 00:00:00-05:00,0.5525345258018011,0.5604845881462097,0.5525345258018011,0.5604845881462097,101887,0.0,0.0
1981-03-11 00:00:00-05:00,0.5604842781877957,0.5644590925806376,0.5565090775489807,0.5565090775489807,321511,0.0,0.0
1981-03-12 00:00:00-05:00,0.5565093853090335,0.5604845881462097,0.5565093853090335,0.5604845881462097,697361,0.0,0.0
1981-03-13 00:00:00-05:00,0.5604845881462097,0.5644594047371992,0.5565093853090335,0.5604845881462097,647550,0.0,0.0
1981-03-16 00:00:00-05:00,0.5604841968282622,0.5902971029281616,0.5565089967664847,0.5902971029281616,448304,0.0,0.0
1981-03-17 00:00:00-05:00,0.5863223093031087,0.5863223093031087,0.574397087097168,0.574397087097168,142642,0.0,0.0
1981-03-18 00:00:00-05:00,0.5743970854156398,0.5863223075866699,0.5743970854156398,0.5863223075866699,206039,0.0,0.0
1981-03-19 00:00:00-05:00,0.5863219028663842,0.60222235978379,0.5863219028663842,0.5902971029281616,303397,0.0,0.0
1981-03-20 00:00:00-05:00,0.5942727310458121,0.6181228756904602,0.5942727310458121,0.6181228756904602,957740,0.0,0.0
1981-03-23 00:00:00-05:00,0.6141479408680692,0.6141479408680692,0.6061975359916687,0.6061975359916687,167548,0.0,0.0
1981-03-24 00:00:00-05:00,0.6061975359916687,0.6061975359916687,0.5942726582531253,0.6061975359916687,273963,0.0,0.0
1981-03-25 00:00:00-05:00,0.6061976676422546,0.6061976676422546,0.5982476472854614,0.5982476472854614,110944,0.0,0.0
1981-03-26 00:00:00-05:00,0.5982476472854614,0.6061976676422546,0.5982476472854614,0.5982476472854614,61132,0.0,0.0
1981-03-27 00:00:00-05:00,0.5982471597220125,0.5982471597220125,0.5902971029281616,0.5902971029281616,40755,0.0,0.0
1981-03-30 00:00:00-05:00,0.5902971029281616,0.594272302989939,0.5863219028663842,0.5902971029281616,133585,0.0,0.0
1981-03-31 00:00:00-05:00,0.5902975890041967,0.594272792339325,0.5902975890041967,0.594272792339325,251322,0.0,0.0
1981-04-01 00:00:00-05:00,0.594272792339325,0.594272792339325,0.5902975890041967,0.594272792339325,115472,0.0,0.0
1981-04-02 00:00:00-05:00,0.594272302989939,0.594272302989939,0.5863219028663842,0.5902971029281616,158491,0.0,0.0
1981-04-03 00:00:00-05:00,0.5902971029281616,0.594272302989939,0.5902971029281616,0.5902971029281616,183397,0.0,0.0
1981-04-06 00:00:00-05:00,0.5902971029281616,0.5902971029281616,0.5863219028663842,0.5902971029281616,33962,0.0,0.0
1981-04-07 00:00:00-05:00,0.5902971029281616,0.5902971029281616,0.5863219028663842,0.5902971029281616,110944,0.0,0.0
1981-04-08 00:00:00-05:00,0.5902975103924079,0.5902975103924079,0.5863223075866699,0.5863223075866699,76981,0.0,0.0
1981-04-09 00:00:00-05:00,0.5902975840124204,0.5982476472854614,0.5902975840124204,0.5982476472854614,165284,0.0,0.0
1981-04-10 00:00:00-05:00,0.6061976102450386,0.6181228756904602,0.6061976102450386,0.6181228756904602,364530,0.0,0.0
1981-04-13 00:00:00-05:00,0.6181228756904602,0.6240857015362686,0.6181228756904602,0.6181228756904602,176604,0.0,0.0
1981-04-14 00:00:00-05:00,0.6181228756904602,0.6181228756904602,0.6181228756904602,0.6181228756904602,432455,0.0,0.0
1981-04-15 00:00:00-05:00,0.6181228756904602,0.6220980786155845,0.6181228756904602,0.6181228756904602,76981,0.0,0.0
1981-04-16 00:00:00-05:00,0.6181229342168081,0.6181229342168081,0.5902975840124204,0.5982476472854614,362266,0.0,0.0
1981-04-20 00:00:00-05:00,0.5863223075866699,0.5863223075866699,0.5684346030788526,0.5863223075866699,346416,0.0,0.0
1981-04-21 00:00:00-05:00,0.5863223889610332,0.5863223889610332,0.582347571849823,0.582347571849823,140378,0.0,0.0
1981-04-22 00:00:00-05:00,0.5863223856690685,0.5982476523444665,0.5863223856690685,0.594272792339325,235473,0.0,0.0
1981-04-23 00:00:00-05:00,0.5942727873139328,0.5982476472854614,0.5942727873139328,0.5982476472854614,187925,0.0,0.0
1981-04-24 00:00:00-05:00,0.5982476523444665,0.5982476523444665,0.5902975890041967,0.594272792339325,326039,0.0,0.0
1981-04-27 00:00:00-04:00,0.594272792339325,0.5982476523444665,0.594272792339325,0.594272792339325,90566,0.0,0.0
1981-04-28 00:00:00-04:00,0.5982475173614161,0.610172738429869,0.5982475173614161,0.6061975359916687,167548,0.0,0.0
1981-04-29 00:00:00-04:00,0.6061975569798481,0.6101727595556805,0.5982475380743446,0.602222740650177,131321,0.0,0.0
1981-04-30 00:00:00-04:00,0.6022228505869739,0.6022228505869739,0.5942727873139328,0.5982476472854614,183397,0.0,0.0
1981-05-01 00:00:00-04:00,0.5982476472854614,0.6022228505869739,0.5942727873139328,0.5982476472854614,158491,0.0,0.0
1981-05-04 00:00:00-04:00,0.5982476523444665,0.5982476523444665,0.594272792339325,0.594272792339325,273963,0.0,0.0
1981-05-05 00:00:00-04:00,0.594272792339325,0.5982476523444665,0.594272792339325,0.594272792339325,158491,0.0,0.0
1981-05-06 00:00:00-04:00,0.5942727873139328,0.5982476472854614,0.5942727873139328,0.5982476472854614,47547,0.0,0.0
1981-05-07 00:00:00-04:00,0.594272792339325,0.594272792339325,0.594272792339325,0.594272792339325,153963,0.0,0.0
1981-05-08 00:00:00-04:00,0.594272792339325,0.594272792339325,0.594272792339325,0.594272792339325,56604,0.0,0.0
1981-05-11 00:00:00-04:00,0.5942727131981457,0.5942727131981457,0.5863223075866699,0.5863223075866699,38491,0.0,0.0
1981-05-12 00:00:00-04:00,0.5863223889610332,0.5902975923184806,0.582347571849823,0.582347571849823,120000,0.0,0.0
1981-05-13 00:00:00-04:00,0.582347571849823,0.5863223889610332,0.582347571849823,0.582347571849823,151699,0.0,0.0
1981-05-14 00:00:00-04:00,0.5823474910271156,0.5863223075866699,0.5783722882213778,0.5863223075866699,113208,0.0,0.0
1981-05-15 00:00:00-04:00,0.5863223075866699,0.5863223075866699,0.5743970854156398,0.5863223075866699,461889,0.0,0.0
1981-05-18 00:00:00-04:00,0.5863223856690685,0.594272792339325,0.5863223856690685,0.594272792339325,233208,0.0,0.0
1981-05-19 00:00:00-04:00,0.594272792339325,0.594272792339325,0.5823475685801753,0.594272792339325,430190,0.0,0.0
1981-05-20 00:00:00-04:00,0.5942727873139328,0.6022228505869739,0.5942727873139328,0.5982476472854614,310190,0.0,0.0
1981-05-21 00:00:00-04:00,0.5982475380743446,0.602222740650177,0.5942726788284334,0.602222740650177,407549,0.0,0.0
1981-05-22 00:00:00-04:00,0.6022225533192158,0.6101725697517395,0.5982473519799334,0.6101725697517395,124529,0.0,0.0
1981-05-26 00:00:00-04:00,0.610172738429869,0.610172738429869,0.6061975359916687,0.6061975359916687,101887,0.0,0.0
1981-05-27 00:00:00-04:00,0.6061975359916687,0.610172738429869,0.6061975359916687,0.6061975359916687,287548,0.0,0.0
1981-05-28 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,240001,0.0,0.0
1981-05-29 00:00:00-04:00,0.6061975359916687,0.610172738429869,0.6061975359916687,0.6061975359916687,40755,0.0,0.0
1981-06-01 00:00:00-04:00,0.606197438334779,0.6181227003983406,0.606197438334779,0.6141478419303894,332832,0.0,0.0
1981-06-02 00:00:00-04:00,0.6141480160952872,0.6240857015362686,0.6141480160952872,0.6181228756904602,140378,0.0,0.0
1981-06-03 00:00:00-04:00,0.6181226483825989,0.6220978498458862,0.6181226483825989,0.6220978498458862,163020,0.0,0.0
1981-06-04 00:00:00-04:00,0.6220979825308105,0.6240856051445007,0.6181227802196673,0.6240856051445007,181133,0.0,0.0
1981-06-05 00:00:00-04:00,0.6240857015362686,0.6240857015362686,0.6181228756904602,0.6181228756904602,97359,0.0,0.0
1981-06-08 00:00:00-04:00,0.6181228865744461,0.6320357322692871,0.6181228865744461,0.6320357322692871,126793,0.0,0.0
1981-06-09 00:00:00-04:00,0.6320357211403221,0.6320357211403221,0.6181228756904602,0.6181228756904602,29434,0.0,0.0
1981-06-10 00:00:00-04:00,0.6181228771471254,0.628060519695282,0.6181228771471254,0.628060519695282,217359,0.0,0.0
1981-06-11 00:00:00-04:00,0.6320358547972175,0.6439611227644807,0.6320358547972175,0.6399859189987183,335096,0.0,0.0
1981-06-12 00:00:00-04:00,0.6519116139140185,0.65986168384552,0.6519116139140185,0.65986168384552,887551,0.0,0.0
1981-06-15 00:00:00-04:00,0.6598609623079968,0.6638361645921227,0.6519109010696411,0.6519109010696411,120000,0.0,0.0
1981-06-16 00:00:00-04:00,0.6519109010696411,0.655886103353767,0.6519109010696411,0.6519109010696411,932834,0.0,0.0
1981-06-17 00:00:00-04:00,0.6519108520537631,0.6558860540390015,0.6479356500685248,0.6558860540390015,235473,0.0,0.0
1981-06-18 00:00:00-04:00,0.6558863342816882,0.6558863342816882,0.6479359269142151,0.6479359269142151,276228,0.0,0.0
1981-06-19 00:00:00-04:00,0.6479359269142151,0.6479359269142151,0.6439611094767475,0.6479359269142151,219624,0.0,0.0
1981-06-22 00:00:00-04:00,0.6479358891740258,0.6479358891740258,0.6439610719680786,0.6439610719680786,638493,0.0,0.0
1981-06-23 00:00:00-04:00,0.6439610719680786,0.6519110926262195,0.6439610719680786,0.6439610719680786,1573591,0.0,0.0
1981-06-24 00:00:00-04:00,0.6439610719680786,0.6479358891740258,0.6439610719680786,0.6439610719680786,122265,0.0,0.0
1981-06-25 00:00:00-04:00,0.6439610719680786,0.6439610719680786,0.6439610719680786,0.6439610719680786,4528,0.0,0.0
1981-06-26 00:00:00-04:00,0.6439609979246904,0.6439609979246904,0.6280605292741669,0.6320357322692871,609059,0.0,0.0
1981-06-29 00:00:00-04:00,0.6320357211403221,0.6360109240654465,0.6181228756904602,0.6181228756904602,101887,0.0,0.0
1981-06-30 00:00:00-04:00,0.6181228756904602,0.6240857015362686,0.6061976102450386,0.6181228756904602,328303,0.0,0.0
1981-07-01 00:00:00-04:00,0.6181227003983406,0.6181227003983406,0.6101726401325842,0.6141478419303894,88302,0.0,0.0
1981-07-02 00:00:00-04:00,0.6141477710910218,0.6181226291004899,0.6101725697517395,0.6101725697517395,160755,0.0,0.0
1981-07-06 00:00:00-04:00,0.6101725697517395,0.6101725697517395,0.6061973684124571,0.6101725697517395,43019,0.0,0.0
1981-07-07 00:00:00-04:00,0.6181228865744461,0.6360109352644073,0.6181228865744461,0.6320357322692871,328303,0.0,0.0
1981-07-08 00:00:00-04:00,0.6320358547972175,0.6558863478154908,0.6320358547972175,0.6399859189987183,661135,0.0,0.0
1981-07-09 00:00:00-04:00,0.6399857851688067,0.6399857851688067,0.628060519695282,0.628060519695282,181133,0.0,0.0
1981-07-10 00:00:00-04:00,0.6280604212095083,0.6280604212095083,0.6240856051445007,0.6240856051445007,74717,0.0,0.0
1981-07-13 00:00:00-04:00,0.6240857030069858,0.628060519695282,0.6240857030069858,0.628060519695282,192454,0.0,0.0
1981-07-14 00:00:00-04:00,0.6280604212095083,0.6280604212095083,0.6240856051445007,0.6240856051445007,108680,0.0,0.0
1981-07-15 00:00:00-04:00,0.6240857030069858,0.6320357226297743,0.6181228771471254,0.628060519695282,194718,0.0,0.0
1981-07-16 00:00:00-04:00,0.628060519695282,0.628060519695282,0.628060519695282,0.628060519695282,40755,0.0,0.0
1981-07-17 00:00:00-04:00,0.628060519695282,0.628060519695282,0.6240857030069858,0.628060519695282,353209,0.0,0.0
1981-07-20 00:00:00-04:00,0.610172738429869,0.610172738429869,0.6061975359916687,0.6061975359916687,65661,0.0,0.0
1981-07-21 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6022227197996164,0.6061975359916687,83774,0.0,0.0
1981-07-22 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,49812,0.0,0.0
1981-07-23 00:00:00-04:00,0.6061973684124571,0.6101725697517395,0.5982473519799334,0.6101725697517395,95095,0.0,0.0
1981-07-24 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,199246,0.0,0.0
1981-07-27 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,101887,0.0,0.0
1981-07-28 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,36227,0.0,0.0
1981-07-29 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6022227197996164,0.6061975359916687,43019,0.0,0.0
1981-07-30 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,29434,0.0,0.0
1981-07-31 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.6061975359916687,0.6061975359916687,9057,0.0,0.0
1981-08-03 00:00:00-04:00,0.6061975359916687,0.610172738429869,0.6061975359916687,0.6061975359916687,260378,0.0,0.0
1981-08-04 00:00:00-04:00,0.6061975569798481,0.6061975569798481,0.602222740650177,0.602222740650177,181133,0.0,0.0
1981-08-05 00:00:00-04:00,0.6022227197996164,0.6061975359916687,0.5982475173614161,0.6061975359916687,142642,0.0,0.0
1981-08-06 00:00:00-04:00,0.6061975359916687,0.6061975359916687,0.5982475173614161,0.6061975359916687,133585,0.0,0.0
1981-08-07 00:00:00-04:00,0.5982476472854614,0.5982476472854614,0.5982476472854614,0.5982476472854614,72453,0.0,0.0
1981-08-10 00:00:00-04:00,0.594272792339325,0.594272792339325,0.5863223856690685,0.594272792339325,174340,0.0,0.0
1981-08-11 00:00:00-04:00,0.5942727873139328,0.5982476472854614,0.5942727873139328,0.5982476472854614,117736,0.0,0.0
1981-08-12 00:00:00-04:00,0.5982476472854614,0.6022228505869739,0.5982476472854614,0.5982476472854614,90566,0.0,0.0
1981-08-13 00:00:00-04:00,0.5982476472854614,0.6022228505869739,0.5982476472854614,0.5982476472854614,140378,0.0,0.0
1981-08-14 00:00:00-04:00,0.5982476472854614,0.6022228505869739,0.5982476472854614,0.5982476472854614,54340,0.0,0.0
1981-08-17 00:00:00-04:00,0.5982476472854614,0.6022228505869739,0.5982476472854614,0.5982476472854614,74717,0.0,0.0
1981-08-18 00:00:00-04:00,0.5982476472854614,0.5982476472854614,0.5982476472854614,0.5982476472854614,76981,0.0,0.0
1981-08-19 00:00:00-04:00,0.5982476523444665,0.5982476523444665,0.594272792339325,0.594272792339325,97359,0.0,0.0
1981-08-20 00:00:00-04:00,0.594272792339325,0.5982476523444665,0.594272792339325,0.594272792339325,40755,0.0,0.0
1981-08-21 00:00:00-04:00,0.594272792339325,0.594272792339325,0.5902975890041967,0.594272792339325,106416,0.0,0.0
1981-08-24 00:00:00-04:00,0.5942727873139328,0.5982476472854614,0.5902975840124204,0.5982476472854614,210567,0.0,0.0
1981-08-25 00:00:00-04:00,0.5982471597220125,0.5982471597220125,0.5902971029281616,0.5902971029281616,215095,0.0,0.0
1981-08-26 00:00:00-04:00,0.5902975103924079,0.5942727131981457,0.5863223075866699,0.5863223075866699,144906,0.0,0.0
1981-08-27 00:00:00-04:00,0.5863223075866699,0.5863223075866699,0.5783722882213778,0.5863223075866699,3083786,0.0,0.0
1981-08-28 00:00:00-04:00,0.5863223075866699,0.5863223075866699,0.5823474910271156,0.5863223075866699,167548,0.0,0.0
1981-08-31 00:00:00-04:00,0.5863223075866699,0.5902975103924079,0.5863223075866699,0.5863223075866699,74717,0.0,0.0
1981-09-01 00:00:00-04:00,0.5863223889610332,0.5902975923184806,0.582347571849823,0.582347571849823,38491,0.0,0.0
1981-09-02 00:00:00-04:00,0.582347571849823,0.582347571849823,0.5783723684923755,0.582347571849823,142642,0.0,0.0
1981-09-03 00:00:00-04:00,0.5823474927319183,0.5823474927319183,0.574397087097168,0.574397087097168,18113,0.0,0.0
1981-09-04 00:00:00-04:00,0.5743969192018091,0.5823473225126685,0.5743969192018091,0.5783721208572388,72453,0.0,0.0
1981-09-08 00:00:00-04:00,0.5743971896427569,0.5743971896427569,0.564459502696991,0.564459502696991,167548,0.0,0.0
1981-09-09 00:00:00-04:00,0.5644590925806376,0.5644590925806376,0.5565090775489807,0.5565090775489807,88302,0.0,0.0
1981-09-10 00:00:00-04:00,0.5565090775489807,0.5644590925806376,0.5525342202399196,0.5565090775489807,190189,0.0,0.0
1981-09-11 00:00:00-04:00,0.5565094818891295,0.564459502696991,0.5565094818891295,0.564459502696991,99623,0.0,0.0
1981-09-14 00:00:00-04:00,0.5644590925806376,0.5684342932194526,0.5565090775489807,0.5565090775489807,110944,0.0,0.0
1981-09-15 00:00:00-04:00,0.5565093853090335,0.5644594047371992,0.5565093853090335,0.5604845881462097,70189,0.0,0.0
1981-09-16 00:00:00-04:00,0.5565090775489807,0.5565090775489807,0.5565090775489807,0.5565090775489807,54340,0.0,0.0
1981-09-17 00:00:00-04:00,0.5565095001629322,0.5565095001629322,0.5525346398353577,0.5525346398353577,33962,0.0,0.0
1981-09-18 00:00:00-04:00,0.5485596580519143,0.5485596580519143,0.5366343855857849,0.5366343855857849,45283,0.0,0.0
1981-09-21 00:00:00-04:00,0.5366340378424582,0.5445840998914535,0.5366340378424582,0.5406092405319214,88302,0.0,0.0
1981-09-22 00:00:00-04:00,0.5406091769811415,0.5445840358734131,0.5406091769811415,0.5445840358734131,40755,0.0,0.0
1981-09-23 00:00:00-04:00,0.5406094247420353,0.5406094247420353,0.522721371332233,0.5286841988563538,244529,0.0,0.0
1981-09-24 00:00:00-04:00,0.5286843613013524,0.5366343855857849,0.5227215319450764,0.5366343855857849,455096,0.0,0.0
1981-09-25 00:00:00-04:00,0.5326586914238992,0.5326586914238992,0.5227210521697998,0.5227210521697998,149435,0.0,0.0
1981-09-28 00:00:00-04:00,0.5227211221990684,0.5266963243484497,0.5227211221990684,0.5266963243484497,79246,0.0,0.0
1981-09-29 00:00:00-04:00,0.5286843613013524,0.5406095908512125,0.5286843613013524,0.5366343855857849,106416,0.0,0.0
1981-09-30 00:00:00-04:00,0.5366343855857849,0.5406095908512125,0.5326591803203573,0.5366343855857849,480002,0.0,0.0
1981-10-01 00:00:00-04:00,0.5366343855857849,0.5366343855857849,0.5326591803203573,0.5366343855857849,330567,0.0,0.0
1981-10-02 00:00:00-04:00,0.5366340378424582,0.5406092405319214,0.5366340378424582,0.5406092405319214,178869,0.0,0.0
1981-10-05 00:00:00-04:00,0.5406092459237763,0.548559308052063,0.5406092459237763,0.548559308052063,22642,0.0,0.0
1981-10-06 00:00:00-04:00,0.5485593025809167,0.5485593025809167,0.5406092405319214,0.5406092405319214,106416,0.0,0.0
1981-10-07 00:00:00-04:00,0.5406091769811415,0.5445840358734131,0.5406091769811415,0.5445840358734131,49812,0.0,0.0
1981-10-08 00:00:00-04:00,0.5445842325201792,0.5525346398353577,0.5406093721926046,0.5525346398353577,29434,0.0,0.0
1981-10-09 00:00:00-04:00,0.5525346398353577,0.5525346398353577,0.5485594361777685,0.5525346398353577,58868,0.0,0.0
1981-10-12 00:00:00-04:00,0.5565090775489807,0.5604842781877957,0.5565090775489807,0.5565090775489807,285284,0.0,0.0
1981-10-13 00:00:00-04:00,0.5604841968282622,0.594272302989939,0.5604841968282622,0.5902971029281616,921513,0.0,0.0
1981-10-14 00:00:00-04:00,0.5863223093031087,0.5863223093031087,0.574397087097168,0.574397087097168,269435,0.0,0.0
1981-10-15 00:00:00-04:00,0.5743966889269688,0.5902971029281616,0.5743966889269688,0.5902971029281616,996230,0.0,0.0
1981-10-16 00:00:00-04:00,0.590297455814925,0.6061975359916687,0.590297455814925,0.6061975359916687,787928,0.0,0.0
1981-10-19 00:00:00-04:00,0.5863223889610332,0.5863223889610332,0.5783723684923755,0.582347571849823,196982,0.0,0.0
1981-10-20 00:00:00-04:00,0.5823470890505237,0.5902971029281616,0.5823470890505237,0.5902971029281616,29434,0.0,0.0
1981-10-21 00:00:00-04:00,0.5863223889610332,0.5863223889610332,0.582347571849823,0.582347571849823,20377,0.0,0.0
1981-10-22 00:00:00-04:00,0.5823474910271156,0.5863223075866699,0.5783722882213778,0.5863223075866699,40755,0.0,0.0
1981-10-23 00:00:00-04:00,0.5863219028663842,0.5902971029281616,0.5863219028663842,0.5902971029281616,49812,0.0,0.0
1981-10-26 00:00:00-05:00,0.5902971029281616,0.5902971029281616,0.5823470890505237,0.5902971029281616,292077,0.0,0.0
1981-10-27 00:00:00-05:00,0.606197438334779,0.6181227003983406,0.606197438334779,0.6141478419303894,597738,0.0,0.0
1981-10-28 00:00:00-05:00,0.610172738429869,0.610172738429869,0.6061975359916687,0.6061975359916687,61132,0.0,0.0
1981-10-29 00:00:00-05:00,0.6101728131701629,0.6181228756904602,0.6101728131701629,0.6181228756904602,79246,0.0,0.0
1981-10-30 00:00:00-05:00,0.6181230064051995,0.6399859189987183,0.6181230064051995,0.6399859189987183,210567,0.0,0.0
1981-11-02 00:00:00-05:00,0.6399859189987183,0.6399859189987183,0.6360110585629798,0.6399859189987183,364530,0.0,0.0
1981-11-03 00:00:00-05:00,0.6399858685158849,0.6439610719680786,0.6360110083936881,0.6439610719680786,79246,0.0,0.0
1981-11-04 00:00:00-05:00,0.6439611094767475,0.6479359269142151,0.6360110454392912,0.6479359269142151,803777,0.0,0.0
1981-11-05 00:00:00-05:00,0.6519106781325136,0.6856988345450736,0.6519106781325136,0.6697983741760254,6124553,0.0,0.0
1981-11-06 00:00:00-05:00,0.6697983192507988,0.6697983192507988,0.6598606825418342,0.663835883140564,622644,0.0,0.0
1981-11-09 00:00:00-05:00,0.6638359375768551,0.6697983741760254,0.6598607366521484,0.6697983741760254,941891,0.0,0.0
1981-11-10 00:00:00-05:00,0.6697984250129925,0.697624146938324,0.6697984250129925,0.697624146938324,1005287,0.0,0.0
1981-11-11 00:00:00-05:00,0.7015990359760815,0.731412297287227,0.7015990359760815,0.7274371385574341,1421892,0.0,0.0
1981-11-12 00:00:00-05:00,0.7274375303143951,0.7552628839159745,0.7234622836112976,0.7234622836112976,749437,0.0,0.0
