Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-05 00:00:00-05:00,0.6304043475963301,0.6398129518650345,0.6304043475963301,0.6351086497306824,810000,0.0,0.0
1990-12-06 00:00:00-05:00,0.6398128271102905,0.6445177340140577,0.6351085258932126,0.6398128271102905,2064000,0.0,0.0
1990-12-07 00:00:00-05:00,0.6445180402786188,0.6633358597755432,0.635108827686668,0.6633358597755432,2956500,0.0,0.0
1990-12-10 00:00:00-05:00,0.6633358597755432,0.668040230526583,0.6492223437311057,0.6633358597755432,1857000,0.0,0.0
1990-12-11 00:00:00-05:00,0.6586313656750666,0.6680400371551514,0.6445178537159382,0.6680400371551514,2596500,0.0,0.0
1990-12-12 00:00:00-05:00,0.6633355703282481,0.7056761672847421,0.6633355703282481,0.6868583559989929,4990500,0.0,0.0
1990-12-13 00:00:00-05:00,0.6868583559989929,0.6962669587985111,0.6774491475127619,0.6868583559989929,2358000,0.0,0.0
1990-12-14 00:00:00-05:00,0.6821536730716063,0.6962671875953674,0.6774493701259899,0.6962671875953674,3532500,0.0,0.0
1990-12-17 00:00:00-05:00,0.6868579525009858,0.6868579525009858,0.672744383607556,0.6774487495422363,1779000,0.0,0.0
1990-12-18 00:00:00-05:00,0.6774492342253211,0.7103805596122242,0.6774492342253211,0.705676257610321,3189000,0.0,0.0
1990-12-19 00:00:00-05:00,0.7103806577054806,0.7150855660438538,0.7056763550539815,0.7150855660438538,4777500,0.0,0.0
1990-12-20 00:00:00-05:00,0.7056761153665452,0.7197896242141724,0.7009718143128921,0.7197896242141724,2478000,0.0,0.0
1990-12-21 00:00:00-05:00,0.7197898566488817,0.7244941592216492,0.710380645816483,0.7244941592216492,2427000,0.0,0.0
1990-12-24 00:00:00-05:00,0.7244943697283868,0.7244943697283868,0.7056765482828078,0.7103808522224426,726000,0.0,0.0
1990-12-26 00:00:00-05:00,0.7150853231605193,0.7197896242141724,0.7103804164201981,0.7197896242141724,1542000,0.0,0.0
1990-12-27 00:00:00-05:00,0.7150855540761142,0.7244941592216492,0.710380645816483,0.7244941592216492,3265500,0.0,0.0
1990-12-28 00:00:00-05:00,0.7150853231605193,0.7244939252678253,0.7150853231605193,0.7197896242141724,1155000,0.0,0.0
1990-12-31 00:00:00-05:00,0.7197896242141724,0.7197896242141724,0.7056761153665452,0.7197896242141724,1479000,0.0,0.0
1991-01-02 00:00:00-05:00,0.7150857618491172,0.719790065788752,0.7009722443431731,0.7103808522224426,3477000,0.0,0.0
1991-01-03 00:00:00-05:00,0.7056757527321278,0.7056757527321278,0.6774487495422363,0.6774487495422363,2038500,0.0,0.0
1991-01-04 00:00:00-05:00,0.6774490844118566,0.7103804025162127,0.6727447161517616,0.6915625929832458,3234000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6915625929832458,0.6962668939448234,0.6915625929832458,0.6915625929832458,2041500,0.0,0.0
1991-01-08 00:00:00-05:00,0.6962669587985111,0.7009718658849831,0.6821534489125209,0.6868583559989929,2886000,0.0,0.0
1991-01-09 00:00:00-05:00,0.6821537155083746,0.7056764430736286,0.6821537155083746,0.7009721398353577,2995500,0.0,0.0
1991-01-10 00:00:00-05:00,0.7009722443431731,0.7150857618491172,0.7009722443431731,0.7103808522224426,3558000,0.0,0.0
1991-01-11 00:00:00-05:00,0.7150855199139318,0.7386077046394348,0.7103806118790706,0.7386077046394348,4840500,0.0,0.0
1991-01-14 00:00:00-05:00,0.7197899584753913,0.7197899584753913,0.7009721398353577,0.7009721398353577,3427500,0.0,0.0
1991-01-15 00:00:00-05:00,0.7103805596122242,0.7150854673009178,0.7009719556084179,0.705676257610321,3082500,0.0,0.0
1991-01-16 00:00:00-05:00,0.7056764430736286,0.7056764430736286,0.6962672309101371,0.7009721398353577,3715500,0.0,0.0
1991-01-17 00:00:00-05:00,0.7291994013471154,0.74801729323941,0.7244944909333286,0.733903706073761,7759500,0.0,0.0
1991-01-18 00:00:00-05:00,0.7244941592216492,0.7339033700540479,0.7197898566488817,0.7244941592216492,2917500,0.0,0.0
1991-01-21 00:00:00-05:00,0.7197895262081462,0.74801660735854,0.7197895262081462,0.7433122396469116,2464500,0.0,0.0
1991-01-22 00:00:00-05:00,0.7386077399253558,0.7433125808864467,0.7244941592216492,0.7244941592216492,5022000,0.0,0.0
1991-01-23 00:00:00-05:00,0.7291987327209695,0.7433122396469117,0.7244938266212649,0.7433122396469116,1326000,0.0,0.0
1991-01-24 00:00:00-05:00,0.7433125187944459,0.7574260983191864,0.7386076782263701,0.7527211904525757,3693000,0.0,0.0
1991-01-25 00:00:00-05:00,0.7527213180440164,0.7809483472811032,0.7527213180440164,0.776244044303894,4291500,0.0,0.0
1991-01-28 00:00:00-05:00,0.776243840392042,0.7950616530445346,0.776243840392042,0.7903573513031006,4306500,0.0,0.0
1991-01-29 00:00:00-05:00,0.7856528162956238,0.7903571166403167,0.776243609919661,0.7856528162956238,3778500,0.0,0.0
1991-01-30 00:00:00-05:00,0.7856531996820287,0.8185845968365456,0.7856531996820287,0.8044710159301758,5001000,0.0,0.0
1991-01-31 00:00:00-05:00,0.8044710735409808,0.8044710735409808,0.776244044303894,0.776244044303894,3721500,0.0,0.0
1991-02-01 00:00:00-05:00,0.780948142133476,0.7997665604727254,0.780948142133476,0.7903573513031006,4617000,0.0,0.0
1991-02-04 00:00:00-05:00,0.8091750561907753,0.8279934704586999,0.8044706881685931,0.8185842633247375,4870500,0.0,0.0
1991-02-05 00:00:00-05:00,0.8232885973136228,0.8750383301114397,0.8232885973136228,0.8703340291976929,10416000,0.0,0.0
1991-02-06 00:00:00-05:00,0.8656293792961085,0.9220834970474242,0.8609250769873202,0.9220834970474243,9804000,0.0,0.0
1991-02-07 00:00:00-05:00,0.9126752649444895,0.922083873402254,0.8656297326087952,0.8656297326087952,10143000,0.0,0.0
1991-02-08 00:00:00-05:00,0.870334065597324,0.8844475746154785,0.8656291588001555,0.8844475746154785,7275000,0.0,0.0
1991-02-11 00:00:00-05:00,0.90201566116718,0.9445189659957711,0.90201566116718,0.930351197719574,5145000,0.006,0.0
1991-02-12 00:00:00-05:00,0.8972929229697709,0.9256284676244161,0.8689573107578584,0.8878480792045593,5253000,0.0,0.0
1991-02-13 00:00:00-05:00,0.8878481550697659,0.9256285467178966,0.8784027700393223,0.9161837697029114,6534000,0.0,0.0
1991-02-14 00:00:00-05:00,0.9256282029506867,0.9350735844732289,0.916183429443377,0.930351197719574,3507000,0.0,0.0
1991-02-15 00:00:00-05:00,0.9161835453551684,0.9397960901260376,0.8925703925689897,0.9397960901260376,3223500,0.0,0.0
1991-02-19 00:00:00-05:00,0.9445192500099306,0.9539640939145252,0.9397962538208522,0.9492416381835938,4968000,0.0,0.0
1991-02-20 00:00:00-05:00,0.9445191912408739,0.9445191912408739,0.9209060358109652,0.9256284236907959,3088500,0.0,0.0
1991-02-21 00:00:00-05:00,0.9161834807193796,0.9161834807193796,0.8736801059547559,0.8831249475479126,1776000,0.0,0.0
1991-02-22 00:00:00-05:00,0.8736803068772369,0.9020159190891494,0.8736803068772369,0.8878480792045593,2556000,0.0,0.0
1991-02-25 00:00:00-05:00,0.8972928009266993,0.9020157964036911,0.8500670347067885,0.8642348051071167,2482500,0.0,0.0
1991-02-26 00:00:00-05:00,0.8547894221684567,0.8642348051071166,0.8453446472451203,0.8642348051071167,1069500,0.0,0.0
1991-02-27 00:00:00-05:00,0.8689573107578584,0.8972929229697709,0.8642349226538864,0.8878480792045593,2077500,0.0,0.0
1991-02-28 00:00:00-05:00,0.8878480792045594,0.8972929229697709,0.8784026949812089,0.8878480792045593,3159000,0.0,0.0
1991-03-01 00:00:00-05:00,0.8831249260023492,0.8878478533630912,0.8736800846396178,0.8784024715423584,1770000,0.0,0.0
1991-03-04 00:00:00-05:00,0.8831250305263711,0.8831250305263711,0.8642348051071166,0.8642348051071167,1323000,0.0,0.0
1991-03-05 00:00:00-05:00,0.8595129179245181,0.878403086781528,0.8500675294881745,0.8689576983451843,1272000,0.0,0.0
1991-03-06 00:00:00-05:00,0.878403086781528,0.8831255445491585,0.8689576983451843,0.8689576983451843,1842000,0.0,0.0
1991-03-07 00:00:00-05:00,0.8642350925991167,0.8642350925991167,0.8406219314050958,0.8500673174858093,2184000,0.0,0.0
1991-03-08 00:00:00-05:00,0.8547896024208325,0.8595125988937785,0.840621829032898,0.840621829032898,4671000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8358994405754038,0.840621829032898,0.8311770521179096,0.840621829032898,1732500,0.0,0.0
1991-03-12 00:00:00-05:00,0.8311771154403687,0.8358995042576337,0.8264541186076054,0.8311771154403687,2262000,0.0,0.0
1991-03-13 00:00:00-05:00,0.8264540869484317,0.8406218608729966,0.8264540869484317,0.8358994722366333,1188000,0.0,0.0
1991-03-14 00:00:00-05:00,0.8358994722366333,0.8453448575248349,0.83117708360027,0.8358994722366333,1476000,0.0,0.0
1991-03-15 00:00:00-05:00,0.8358990622608319,0.859512209892273,0.8358990622608319,0.859512209892273,2947500,0.0,0.0
1991-03-18 00:00:00-05:00,0.8595124333251046,0.8595124333251046,0.8406216671031698,0.8453446626663208,1651500,0.0,0.0
1991-03-19 00:00:00-05:00,0.845344825505844,0.845344825505844,0.8217316671874693,0.840621829032898,3259500,0.0,0.0
1991-03-20 00:00:00-05:00,0.8122861020974368,0.8170090299655968,0.7886734894743601,0.7933958768844604,2149500,0.0,0.0
1991-03-21 00:00:00-05:00,0.8028412831327102,0.8453446626663209,0.8028412831327102,0.8453446626663208,3069000,0.0,0.0
1991-03-22 00:00:00-05:00,0.8406218608729966,0.8406218608729966,0.8264540869484317,0.8358994722366333,3022500,0.0,0.0
1991-03-25 00:00:00-05:00,0.8358992795553535,0.8595124333251046,0.8311768920075371,0.8453446626663208,1909500,0.0,0.0
1991-03-26 00:00:00-05:00,0.8406219314050958,0.8547897065184031,0.8406219314050958,0.8500673174858093,1381500,0.0,0.0
1991-03-27 00:00:00-05:00,0.8547894437503475,0.8972928235817239,0.8547894437503475,0.892570436000824,5050500,0.0,0.0
1991-03-28 00:00:00-05:00,0.8925703385805034,0.8972927256459745,0.8689571196653499,0.8736801147460938,1651500,0.0,0.0
1991-04-01 00:00:00-05:00,0.8689576983451843,0.873680696571195,0.8547899196985076,0.8689576983451843,2148000,0.0,0.0
1991-04-02 00:00:00-05:00,0.8689570897216254,0.8831249260023492,0.8642347028188849,0.8784024715423584,1527000,0.0,0.0
1991-04-03 00:00:00-05:00,0.8831249260023492,0.8831249260023492,0.8736800846396178,0.8784024715423584,1767000,0.0,0.0
1991-04-04 00:00:00-05:00,0.8784024929727083,0.8831249475479126,0.8642347239035844,0.8831249475479126,1197000,0.0,0.0
1991-04-05 00:00:00-05:00,0.8878479808626641,0.9020158191779628,0.8878479808626641,0.892570436000824,2386500,0.0,0.0
1991-04-08 00:00:00-04:00,0.8878480370641308,0.9303514195860042,0.8878480370641308,0.9256284236907959,3729000,0.0,0.0
1991-04-09 00:00:00-04:00,0.9256283950234616,0.9445191619884798,0.9209060072898865,0.9209060072898865,2550000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9114606952970935,0.9114606952970935,0.8784026949812089,0.8878480792045593,1701000,0.0,0.0
1991-04-11 00:00:00-04:00,0.8784028430748021,0.9114608489640735,0.8784028430748021,0.9067384600639343,1174500,0.0,0.0
1991-04-12 00:00:00-04:00,0.9020157444575533,0.9161835140419745,0.9020157444575533,0.9114605188369751,1647000,0.0,0.0
1991-04-15 00:00:00-04:00,0.9114603363980073,0.9445188641548156,0.9114603363980073,0.9445188641548157,3711000,0.0,0.0
1991-04-16 00:00:00-04:00,0.9634094813465487,0.9870226383209229,0.9586870256005722,0.9870226383209229,5149500,0.0,0.0
1991-04-17 00:00:00-04:00,0.9870225478352845,1.0200804781564772,0.9822995520641417,1.0153580904006958,4444500,0.0,0.0
1991-04-18 00:00:00-04:00,1.00591252542571,1.0106349123296599,0.9917447566986084,0.9917447566986084,2179500,0.0,0.0
1991-04-19 00:00:00-04:00,0.9775768326767109,0.9822992188304773,0.9303510795363417,0.9634090662002563,2436000,0.0,0.0
1991-04-22 00:00:00-04:00,0.949241472843571,0.9634093104694729,0.9350737027749256,0.9397960901260376,1386000,0.0,0.0
1991-04-23 00:00:00-04:00,0.9634093104694729,0.9728546931870062,0.9256283200573924,0.9397960901260376,1558500,0.0,0.0
1991-04-24 00:00:00-04:00,0.9445188460127961,0.9634090662002565,0.9397958518438744,0.9634090662002563,1189500,0.0,0.0
1991-04-25 00:00:00-04:00,0.9586866309034,0.9728544652092252,0.9445188641548156,0.9445188641548157,1468500,0.0,0.0
1991-04-26 00:00:00-04:00,0.9539636858775684,0.9681314523540229,0.9445188460127961,0.9634090662002563,1021500,0.0,0.0
1991-04-29 00:00:00-04:00,0.9586866124892506,0.9681314523540229,0.9492412321665625,0.9634090662002563,2148000,0.0,0.0
1991-04-30 00:00:00-04:00,0.9586870225463352,0.9681318664509297,0.9303514774735261,0.9492416381835938,1201500,0.0,0.0
1991-05-01 00:00:00-04:00,0.9492415791207046,0.9492415791207046,0.9161836479311345,0.9256284236907959,4197000,0.0,0.0
1991-05-02 00:00:00-04:00,0.9256283507995395,0.9256283507995395,0.9020158052444458,0.9020158052444458,1146000,0.0,0.0
1991-05-03 00:00:00-04:00,0.9020159190891494,0.9020159190891494,0.8878480792045594,0.8878480792045593,2050500,0.0,0.0
1991-05-06 00:00:00-04:00,0.8689574155854581,0.8972930312156677,0.8547896415489912,0.8972930312156677,6244500,0.0,0.0
1991-05-07 00:00:00-04:00,0.9020158191779628,0.9020158191779628,0.892570436000824,0.892570436000824,372000,0.0,0.0
1991-05-08 00:00:00-04:00,0.8878478533630912,0.8878478533630912,0.8784024715423584,0.8784024715423584,1536000,0.0,0.0
1991-05-09 00:00:00-04:00,0.8784024715423584,0.8831249260023492,0.8689570897216254,0.8784024715423584,1474500,0.0,0.0
1991-05-10 00:00:00-04:00,0.8736799768681023,0.8736799768681023,0.8547892155568787,0.859512209892273,1603500,0.0,0.0
1991-05-13 00:00:00-04:00,0.8629263720662557,0.8818915610000769,0.8629263720662557,0.8771504163742065,1656000,0.006,0.0
1991-05-14 00:00:00-04:00,0.8771502751503925,0.8818914190129243,0.8629262331325548,0.8676673769950867,1360500,0.0,0.0
1991-05-15 00:00:00-04:00,0.858184570354193,0.858184570354193,0.8107712275565389,0.8249953389167786,1306500,0.0,0.0
1991-05-16 00:00:00-04:00,0.8344782834503539,0.8818915610000769,0.8344782834503539,0.8771504163742065,1686000,0.0,0.0
1991-05-17 00:00:00-04:00,0.8629261623385769,0.8629261623385769,0.8534432649612427,0.8534432649612427,460500,0.0,0.0
1991-05-20 00:00:00-04:00,0.8629269599914551,0.8724092557036272,0.858185201704613,0.8629269599914551,726000,0.0,0.0
1991-05-21 00:00:00-04:00,0.8676672699519623,0.8818913102149963,0.8629261266743399,0.8818913102149963,1338000,0.0,0.0
1991-05-22 00:00:00-04:00,0.8771501669373738,0.8866325213181929,0.8724084132295848,0.8818913102149963,1935000,0.0,0.0
1991-05-23 00:00:00-04:00,0.8818915610000769,0.8866327734515405,0.8771504163742067,0.8771504163742065,1134000,0.0,0.0
1991-05-24 00:00:00-04:00,0.8771501669373738,0.8866325213181929,0.8771501669373738,0.8818913102149963,1720500,0.0,0.0
1991-05-28 00:00:00-04:00,0.8866326307010388,0.8913743171682301,0.8676673769950867,0.8676673769950867,1905000,0.0,0.0
1991-05-29 00:00:00-04:00,0.8771510139904692,0.8771510139904692,0.8629269599914551,0.8629269599914551,1480500,0.0,0.0
1991-05-30 00:00:00-04:00,0.8629266880591829,0.8866330981254577,0.8534437849045822,0.8866330981254578,4669500,0.0,0.0
1991-05-31 00:00:00-04:00,0.8771501436269421,0.8771501436269421,0.8581843501601387,0.872408390045166,2779500,0.0,0.0
1991-06-03 00:00:00-04:00,0.8676672563403678,0.8724083995436133,0.8392191762605812,0.848702073097229,1641000,0.0,0.0
1991-06-04 00:00:00-04:00,0.8487026385425636,0.8866330981254577,0.8439608817499813,0.8866330981254578,2313000,0.0,0.0
1991-06-05 00:00:00-04:00,0.8866325213181929,0.8961154183036044,0.8771501669373738,0.8818913102149963,1647000,0.0,0.0
1991-06-06 00:00:00-04:00,0.8771501669373738,0.8913742072004078,0.8771501669373738,0.8818913102149963,859500,0.0,0.0
1991-06-07 00:00:00-04:00,0.8818912867785678,0.8961153944891675,0.8676672468935404,0.872408390045166,1572000,0.0,0.0
1991-06-10 00:00:00-04:00,0.8724083995436133,0.8724083995436133,0.8439603194638267,0.848702073097229,630000,0.0,0.0
1991-06-11 00:00:00-04:00,0.8439603194638267,0.8724083995436133,0.8439603194638267,0.848702073097229,1446000,0.0,0.0
1991-06-12 00:00:00-04:00,0.8487018424629875,0.8487018424629875,0.8249949120287912,0.829736053943634,993000,0.0,0.0
1991-06-13 00:00:00-04:00,0.8297363229685288,0.8439603637549004,0.8202539682388306,0.8202539682388306,2154000,0.0,0.0
1991-06-14 00:00:00-04:00,0.8202536859392036,0.8344777896557647,0.8107707918685386,0.8155120015144348,1231500,0.0,0.0
1991-06-17 00:00:00-04:00,0.8202540054380127,0.8202540054380127,0.810771107673645,0.810771107673645,1249500,0.0,0.0
1991-06-18 00:00:00-04:00,0.8249953389167786,0.829736483284893,0.8202541267230745,0.8249953389167786,1375500,0.0,0.0
1991-06-19 00:00:00-04:00,0.8249953823028281,0.8249953823028281,0.7775820370117323,0.7823231816291809,1801500,0.0,0.0
1991-06-20 00:00:00-04:00,0.7870641684778339,0.8155123191663002,0.7823230248107584,0.810771107673645,3354000,0.0,0.0
1991-06-21 00:00:00-04:00,0.8107707918685386,0.8202536859392036,0.8107707918685386,0.8155120015144348,1690500,0.0,0.0
1991-06-24 00:00:00-04:00,0.8155125390139848,0.8155125390139848,0.8012884259223938,0.8012884259223938,1192500,0.0,0.0
1991-06-25 00:00:00-04:00,0.8060296441049069,0.8060296441049069,0.7728398203172955,0.7775815725326538,744000,0.0,0.0
1991-06-26 00:00:00-04:00,0.7823231816291809,0.7870643262466295,0.7680991373464963,0.7823231816291809,1629000,0.0,0.0
1991-06-27 00:00:00-04:00,0.7823227356796778,0.8344778062884679,0.7823227356796778,0.829736053943634,1935000,0.0,0.0
1991-06-28 00:00:00-04:00,0.8202541267230745,0.8249953389167786,0.8060300831884245,0.8249953389167786,2224500,0.0,0.0
1991-07-01 00:00:00-04:00,0.8344782380833142,0.8487022816179643,0.8202541267230745,0.8249953389167786,841500,0.0,0.0
1991-07-02 00:00:00-04:00,0.8249953389167786,0.829736483284893,0.8202541267230745,0.8249953389167786,2740500,0.0,0.0
1991-07-03 00:00:00-04:00,0.8202539682388306,0.8202539682388306,0.8012881735702092,0.8202539682388306,1576500,0.0,0.0
1991-07-05 00:00:00-04:00,0.824995179516468,0.8392192203028395,0.8155122821821573,0.8202539682388306,1045500,0.0,0.0
1991-07-08 00:00:00-04:00,0.8155124397502429,0.8249953389167786,0.8155124397502429,0.8249953389167786,880500,0.0,0.0
1991-07-09 00:00:00-04:00,0.824995216930668,0.8297363605977435,0.810771107673645,0.810771107673645,1537500,0.0,0.0
1991-07-10 00:00:00-04:00,0.8060300350189209,0.8155123910140603,0.8060300350189209,0.8060300350189209,988500,0.0,0.0
1991-07-11 00:00:00-04:00,0.8107713262431829,0.8155125390139848,0.8012884259223938,0.8012884259223938,894000,0.0,0.0
1991-07-12 00:00:00-04:00,0.8060300350189209,0.8107711791036978,0.7965471364190968,0.8060300350189209,558000,0.0,0.0
1991-07-15 00:00:00-04:00,0.8107713262431829,0.8107713262431829,0.8012884259223938,0.8012884259223938,1137000,0.0,0.0
1991-07-16 00:00:00-04:00,0.7918061017990112,0.8012883912794614,0.7870643466284313,0.7918061017990112,726000,0.0,0.0
1991-07-17 00:00:00-04:00,0.7918061360319859,0.8012884259223938,0.7870643806564007,0.8012884259223938,1095000,0.0,0.0
1991-07-18 00:00:00-04:00,0.8012880789272239,0.8012880789272239,0.7918057931430887,0.7965469360351562,1755000,0.0,0.0
1991-07-19 00:00:00-04:00,0.8012880789272239,0.8012880789272239,0.7918057931430887,0.7965469360351562,3153000,0.0,0.0
1991-07-22 00:00:00-04:00,0.7918057931430887,0.7965469360351564,0.7870640398209042,0.7965469360351562,3145500,0.0,0.0
1991-07-23 00:00:00-04:00,0.8012880789272239,0.8012880789272239,0.7965469360351564,0.7965469360351562,2238000,0.0,0.0
1991-07-24 00:00:00-04:00,0.8012884259223938,0.806030181297979,0.7965472809771899,0.8012884259223938,2013000,0.0,0.0
1991-07-25 00:00:00-04:00,0.8060296500481956,0.8155120015144349,0.8012878977978737,0.8155120015144348,807000,0.0,0.0
1991-07-26 00:00:00-04:00,0.8155124366443902,0.8439605236053467,0.810771224468743,0.8439605236053467,2317500,0.0,0.0
1991-07-29 00:00:00-04:00,0.8534431199136425,0.8961153030395507,0.8534431199136425,0.8961153030395508,5883000,0.0,0.0
1991-07-30 00:00:00-04:00,0.8913746315163975,0.915081037445076,0.8913746315163975,0.910339891910553,3237000,0.0,0.0
1991-07-31 00:00:00-04:00,0.9103394864091656,0.929304670529868,0.8961154457110926,0.9245635271072388,2901000,0.0,0.0
1991-08-01 00:00:00-04:00,0.9293050709975985,0.9387879723595324,0.910339878704179,0.9150810241699219,6436500,0.0,0.0
1991-08-02 00:00:00-04:00,0.9198224544525146,0.9293047420273072,0.9198224544525146,0.9198224544525146,2734500,0.0,0.0
1991-08-05 00:00:00-04:00,0.924563598239911,0.924563598239911,0.9150807002348863,0.9198224544525146,1303500,0.0,0.0
1991-08-06 00:00:00-04:00,0.9103395564474901,0.9198224544525146,0.9103395564474901,0.9198224544525146,3748500,0.0,0.0
1991-08-07 00:00:00-04:00,0.9150807002348863,0.9387876400323317,0.9150807002348863,0.9198224544525146,1663500,0.0,0.0
1991-08-08 00:00:00-04:00,0.924563938944579,0.924563938944579,0.910339891910553,0.910339891910553,1990500,0.0,0.0
1991-08-09 00:00:00-04:00,0.915081037445076,0.919822793410056,0.90559874637603,0.910339891910553,1593000,0.0,0.0
1991-08-12 00:00:00-04:00,0.8994888884395941,0.9090074842525556,0.8899702926266325,0.9042478799819946,1069500,0.006,0.0
1991-08-13 00:00:00-04:00,0.9090071916580201,0.918525171679139,0.9042475889194972,0.90900719165802,2140500,0.0,0.0
1991-08-14 00:00:00-04:00,0.9137662053108215,0.9185251954445123,0.9090072151771308,0.9137662053108215,1384500,0.0,0.0
1991-08-15 00:00:00-04:00,0.9137662053108215,0.9161459727012132,0.9090072151771308,0.9137662053108215,1500000,0.0,0.0
1991-08-16 00:00:00-04:00,0.9137663322320981,0.9232849265495826,0.8994887471199036,0.8994887471199036,2488500,0.0,0.0
1991-08-19 00:00:00-04:00,0.866174300568659,0.8899699293773268,0.8471371167129353,0.8852108716964722,2362500,0.0,0.0
1991-08-20 00:00:00-04:00,0.8852113995649575,0.8994890576877145,0.8661748170852662,0.8661748170852661,1596000,0.0,0.0
1991-08-21 00:00:00-04:00,0.8804525461455373,0.8947301384417251,0.8709339470386211,0.889970600605011,2331000,0.0,0.0
1991-08-22 00:00:00-04:00,0.8947298288162869,0.9042478799819945,0.8852112330033254,0.9042478799819946,2791500,0.0,0.0
1991-08-23 00:00:00-04:00,0.9042475889194972,0.9232847744176619,0.8994885989089377,0.90900719165802,3828000,0.0,0.0
1991-08-26 00:00:00-04:00,0.9090071916580201,0.9137661816685796,0.8994885989089377,0.90900719165802,876000,0.0,0.0
1991-08-27 00:00:00-04:00,0.9042475252949108,0.9232847094535828,0.899488535619203,0.9232847094535828,2110500,0.0,0.0
1991-08-28 00:00:00-04:00,0.9232848818606675,0.9280438724250325,0.9137662880039028,0.9185252785682678,1042500,0.0,0.0
1991-08-29 00:00:00-04:00,0.9137662053108215,0.9185251954445123,0.9090072151771308,0.9137662053108215,1440000,0.0,0.0
1991-08-30 00:00:00-04:00,0.9137662880039028,0.9185252785682678,0.9137662880039028,0.9185252785682678,519000,0.0,0.0
1991-09-03 00:00:00-04:00,0.9090072974395379,0.9328028629893975,0.9090072974395379,0.9185252785682678,1923000,0.0,0.0
1991-09-04 00:00:00-04:00,0.9137662053108215,0.9232847983061823,0.9090072151771308,0.9137662053108215,1455000,0.0,0.0
1991-09-05 00:00:00-04:00,0.9185251954445123,0.928043788439873,0.9137662053108215,0.9137662053108215,1342500,0.0,0.0
1991-09-06 00:00:00-04:00,0.9090072151771308,0.9137662053108215,0.9090072151771308,0.9137662053108215,829500,0.0,0.0
1991-09-09 00:00:00-04:00,0.9090071916580201,0.9137661816685796,0.9042475889194972,0.90900719165802,807000,0.0,0.0
1991-09-10 00:00:00-04:00,0.9042477627290505,0.9042477627290505,0.8566559472108426,0.8709335327148438,1518000,0.0,0.0
1991-09-11 00:00:00-04:00,0.8661746541055628,0.9042478799819945,0.8661746541055628,0.9042478799819946,3523500,0.0,0.0
1991-09-12 00:00:00-04:00,0.9090074842525556,0.9090074842525556,0.8947298288162869,0.9042478799819946,1141500,0.0,0.0
1991-09-13 00:00:00-04:00,0.9090072151771308,0.9232847983061823,0.8994886221817701,0.9137662053108215,1774500,0.0,0.0
1991-09-16 00:00:00-04:00,0.9042477379146137,0.909007341437388,0.8994887471199036,0.8994887471199036,991500,0.0,0.0
1991-09-17 00:00:00-04:00,0.8994885989089377,0.9137661816685796,0.8947295408174935,0.90900719165802,1986000,0.0,0.0
1991-09-18 00:00:00-04:00,0.909007341437388,0.909007341437388,0.8994887471199036,0.8994887471199036,1108500,0.0,0.0
1991-09-19 00:00:00-04:00,0.9042475717811139,0.937562339407499,0.9042475717811139,0.9328027367591858,3226500,0.0,0.0
1991-09-20 00:00:00-04:00,0.93280265299475,0.9423212447086676,0.9232846740087289,0.9280436635017395,1873500,0.0,0.0
1991-09-23 00:00:00-04:00,0.9280436635017395,0.9375622552156572,0.9137660822948113,0.9280436635017395,3649500,0.0,0.0
1991-09-24 00:00:00-04:00,0.9232847094535828,0.9328026888049985,0.9185251070499547,0.9232847094535828,4284000,0.0,0.0
1991-09-25 00:00:00-04:00,0.9185253230268082,0.9185253230268082,0.8947296882442975,0.8994887471199036,1489500,0.0,0.0
1991-09-26 00:00:00-04:00,0.8899701097260085,0.9185252785682678,0.8899701097260085,0.9185252785682678,1150500,0.0,0.0
1991-09-27 00:00:00-04:00,0.9137658226708136,0.9423209769714279,0.9137658226708136,0.9375619888305664,2115000,0.0,0.0
1991-09-30 00:00:00-04:00,0.9423213601112365,0.9423213601112365,0.92328478707996,0.9423213601112366,2439000,0.0,0.0
1991-10-01 00:00:00-04:00,0.9423213293278604,0.951839921896535,0.9328027367591859,0.9328027367591858,2812500,0.0,0.0
1991-10-02 00:00:00-04:00,0.9328028310041884,0.9375624341333842,0.8852110207274342,0.8947296142578125,1002000,0.0,0.0
1991-10-03 00:00:00-04:00,0.8994885989089377,0.918525171679139,0.8994885989089377,0.90900719165802,1542000,0.0,0.0
1991-10-04 00:00:00-04:00,0.9185251542701499,0.9328027367591859,0.9137661643497884,0.9328027367591858,1663500,0.0,0.0
1991-10-07 00:00:00-04:00,0.9232848818606675,0.9280438724250325,0.9137662880039028,0.9185252785682678,514500,0.0,0.0
1991-10-08 00:00:00-04:00,0.909007127698539,0.9232847094535828,0.909007127698539,0.9232847094535828,1182000,0.0,0.0
1991-10-09 00:00:00-04:00,0.9232847094535828,0.9280436991292906,0.9185251070499547,0.9232847094535828,1539000,0.0,0.0
1991-10-10 00:00:00-04:00,0.9232848818606675,0.9232848818606675,0.9042476941471382,0.9185252785682678,1021500,0.0,0.0
1991-10-11 00:00:00-04:00,0.9137661816685796,0.918525171679139,0.9042475889194972,0.90900719165802,847500,0.0,0.0
