Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,12.35937272016655,12.690849602675693,12.169957229703568,12.468286514282227,524100,0.0,0.0
2006-05-01 00:00:00-04:00,12.463550546331538,12.463550546331538,11.956863789658684,11.971070289611816,826300,0.0,0.0
2006-05-02 00:00:00-04:00,11.947393064137943,12.037365759499368,11.852685771887652,11.994747161865234,542000,0.0,0.0
2006-05-03 00:00:00-04:00,11.9710706993776,12.146279688775554,11.933187601410127,12.098925590515137,652900,0.0,0.0
2006-05-04 00:00:00-04:00,12.14627662468076,12.42566474041232,12.10839353626991,12.321486473083496,543700,0.0,0.0
2006-05-05 00:00:00-04:00,12.359371834307796,12.496697716349003,12.33569433519432,12.45881462097168,250300,0.0,0.0
2006-05-08 00:00:00-04:00,12.430404011869294,12.586671911890335,12.401991912739382,12.515641212463379,174600,0.0,0.0
2006-05-09 00:00:00-04:00,12.491965531922473,12.529848637354057,12.38778721778673,12.463553428649902,306300,0.0,0.0
2006-05-10 00:00:00-04:00,12.406728062126708,12.477758765269293,12.302548854526817,12.307284355163574,184800,0.0,0.0
2006-05-11 00:00:00-04:00,12.259928921262164,12.259928921262164,12.008953737186516,12.108396530151367,247400,0.0,0.0
2006-05-12 00:00:00-04:00,12.032629929763655,12.061042026339942,11.72482965777511,11.786389350891113,404600,0.0,0.0
2006-05-15 00:00:00-04:00,11.696415105383963,11.909507139771074,11.61117793034749,11.862153053283691,441400,0.0,0.0
2006-05-16 00:00:00-04:00,11.857427236673914,12.004224200588567,11.810073115125872,11.956870079040527,391500,0.0,0.0
2006-05-17 00:00:00-04:00,11.933187192941068,12.023158983031426,11.857420999599572,11.971070289611816,363500,0.0,0.0
2006-05-18 00:00:00-04:00,11.971070236647652,12.046836429653931,11.748506254387973,11.786389350891113,381300,0.0,0.0
2006-05-19 00:00:00-04:00,11.786391284329975,11.814804288771397,11.625387871979575,11.724831581115723,318400,0.0,0.0
2006-05-22 00:00:00-04:00,11.672739330327154,11.724828923458242,11.469117360673863,11.573296546936035,649300,0.0,0.0
2006-05-23 00:00:00-04:00,11.672738271427583,11.69641576761389,11.459646224975586,11.459646224975586,338300,0.0,0.0
2006-05-24 00:00:00-04:00,11.39335708308396,11.450182205361754,11.222883522659929,11.421770095825195,616400,0.0,0.0
2006-05-25 00:00:00-04:00,11.506999969482422,11.554354060949446,11.364938598285521,11.506999969482422,428900,0.0,0.0
2006-05-26 00:00:00-04:00,11.57803204660288,11.710622424457705,11.530677953138639,11.573296546936035,324600,0.0,0.0
2006-05-30 00:00:00-04:00,11.568563767740379,11.568563767740379,11.161319732666016,11.161319732666016,531200,0.0,0.0
2006-05-31 00:00:00-04:00,11.161319818049131,11.298646632119414,11.10449561465789,11.213409423828125,473400,0.0,0.0
2006-06-01 00:00:00-04:00,11.743771717251827,11.748507217603498,11.383882722568197,11.601710319519043,1329800,0.0,0.0
2006-06-02 00:00:00-04:00,11.649062275324388,11.70588646267485,11.54488309317492,11.630120277404785,463700,0.0,0.0
2006-06-05 00:00:00-04:00,11.578036331473964,11.587506431108197,11.270235061645508,11.270235061645508,382100,0.0,0.0
2006-06-06 00:00:00-04:00,11.327057748525789,11.35546984774997,11.203937447615205,11.274968147277832,346900,0.0,0.0
2006-06-07 00:00:00-04:00,11.279706001281738,11.402826327882343,11.208675286797996,11.279706001281738,463700,0.0,0.0
2006-06-08 00:00:00-04:00,11.279708550674808,11.388622397713107,11.166059201173358,11.317591667175293,572200,0.0,0.0
2006-06-09 00:00:00-04:00,11.317591667175293,11.426505514213591,11.279708550674808,11.317591667175293,298000,0.0,0.0
2006-06-12 00:00:00-04:00,11.322323264599582,11.355470867204394,11.019258437121955,11.028729438781738,217500,0.0,0.0
2006-06-13 00:00:00-04:00,11.00968531778544,11.16200339253428,10.890687417685424,10.995406150817871,574900,0.12,0.0
2006-06-14 00:00:00-04:00,10.971607924665916,11.014447248745666,10.900209353827027,10.976367950439453,358200,0.0,0.0
2006-06-15 00:00:00-04:00,11.090605893757052,11.542798357513512,11.062046646873283,11.48091983795166,239200,0.0,0.0
2006-06-16 00:00:00-04:00,11.466640219186223,11.476160271155605,11.162005819223006,11.209604263305664,591500,0.0,0.0
2006-06-19 00:00:00-04:00,11.19532585346357,11.2524443533943,10.871651327582146,10.9335298538208,335200,0.0,0.0
2006-06-20 00:00:00-04:00,10.904971147278541,11.23340571583464,10.895451094188282,11.090607643127441,177800,0.0,0.0
2006-06-21 00:00:00-04:00,11.152489085305325,11.519003024231413,11.123929828782448,11.238167762756348,413500,0.0,0.0
2006-06-22 00:00:00-04:00,11.17628414414845,11.25244273838017,10.981127632944412,11.095365524291992,303900,0.0,0.0
2006-06-23 00:00:00-04:00,11.066805129686184,11.281001721155477,11.028725836522973,11.081085205078125,154400,0.0,0.0
2006-06-26 00:00:00-04:00,11.200085677100388,11.561839499016914,11.176285545991437,11.385722160339355,457900,0.0,0.0
2006-06-27 00:00:00-04:00,11.423801263392527,11.54755921935847,11.214364652689992,11.352402687072754,467400,0.0,0.0
2006-06-28 00:00:00-04:00,11.342883956244755,11.342883956244755,11.162007481303682,11.21436595916748,462000,0.0,0.0
2006-06-29 00:00:00-04:00,11.281005480551716,11.92359365333824,11.281005480551716,11.809355735778809,1085000,0.0,0.0
2006-06-30 00:00:00-04:00,11.89027225233681,11.899792304071772,11.685595679445639,11.776034355163574,664400,0.0,0.0
2006-07-03 00:00:00-04:00,11.73795680419665,11.766516055772657,11.633238943163128,11.68559741973877,151300,0.0,0.0
2006-07-05 00:00:00-04:00,11.633235964595654,11.671315259574609,11.457118657891737,11.5951566696167,545600,0.0,0.0
2006-07-06 00:00:00-04:00,11.59039819856942,11.776034673001032,11.566598068589645,11.714156150817871,309900,0.0,0.0
2006-07-07 00:00:00-04:00,11.614195144863386,11.709393830364032,11.538036559615648,11.5903959274292,424300,0.0,0.0
2006-07-10 00:00:00-04:00,11.609436956424279,11.823633578745872,11.609436956424279,11.666556358337402,266500,0.0,0.0
2006-07-11 00:00:00-04:00,11.623714418720459,11.733192264217552,11.480917307887893,11.66179370880127,351500,0.0,0.0
2006-07-12 00:00:00-04:00,11.628478050357636,11.73319590359051,11.376202107895775,11.385722160339355,500000,0.0,0.0
2006-07-13 00:00:00-04:00,11.304804298247122,11.304804298247122,11.043009193440609,11.090607643127441,501600,0.0,0.0
2006-07-14 00:00:00-04:00,11.06204900164539,11.066809028452964,10.833573162175528,10.98589038848877,693600,0.0,0.0
2006-07-17 00:00:00-04:00,10.971610026439311,11.128687275528161,10.919251548664535,11.028729438781738,244700,0.0,0.0
2006-07-18 00:00:00-04:00,11.181047579845593,11.20960683442217,10.952571727468307,11.08584976196289,329400,0.0,0.0
2006-07-19 00:00:00-04:00,11.085850558990451,11.371444941053966,11.066810449315604,11.366684913635254,590500,0.0,0.0
2006-07-20 00:00:00-04:00,10.567014821099871,10.738371194950057,10.000584512615566,10.395657539367676,3228900,0.0,0.0
2006-07-21 00:00:00-04:00,10.395659951822115,10.595576524275703,10.257621907752682,10.590816497802734,1231100,0.0,0.0
2006-07-24 00:00:00-04:00,10.595577107338613,10.81929291658566,10.595577107338613,10.70981502532959,978100,0.0,0.0
2006-07-25 00:00:00-04:00,10.800251168437686,10.895448957020315,10.709812497584442,10.852609634399414,711300,0.0,0.0
2006-07-26 00:00:00-04:00,10.833572995992444,10.89069150104259,10.619376332348722,10.690774917602539,884900,0.0,0.0
2006-07-27 00:00:00-04:00,10.738375331319055,10.881173423728338,10.586058092388372,10.614617347717285,660100,0.0,0.0
2006-07-28 00:00:00-04:00,10.686014650835121,10.747893175972699,10.567016718901021,10.676494598388672,323800,0.0,0.0
2006-07-31 00:00:00-04:00,10.676493733877233,10.885930331329476,10.624134357543648,10.824050903320312,523700,0.0,0.0
2006-08-01 00:00:00-04:00,10.828812970055475,10.833572996790382,10.662215665862783,10.70981502532959,649700,0.0,0.0
2006-08-02 00:00:00-04:00,10.724094612084206,10.952570437553252,10.724094612084206,10.943050384521484,575900,0.0,0.0
2006-08-03 00:00:00-04:00,10.85261144896734,11.281004746804165,10.76693369728218,11.171525955200195,731600,0.0,0.0
2006-08-04 00:00:00-04:00,11.304803732856367,11.552319653530631,11.014448483300704,11.19532585144043,768400,0.0,0.0
2006-08-07 00:00:00-04:00,11.11440505197542,11.238162988171956,11.038246461682474,11.219122886657715,381900,0.0,0.0
2006-08-08 00:00:00-04:00,11.219125922361854,11.323844693261274,11.047768593895354,11.066808700561523,413200,0.0,0.0
2006-08-09 00:00:00-04:00,11.066805217577064,11.19532317347931,10.866888699912005,10.947807312011719,702200,0.0,0.0
2006-08-10 00:00:00-04:00,10.914488095985808,11.228642495552297,10.881168827529054,11.190563201904297,555400,0.0,0.0
2006-08-11 00:00:00-04:00,11.176283126330556,11.242922571126037,11.043006052503546,11.190563201904297,296400,0.0,0.0
2006-08-14 00:00:00-04:00,11.219124631728757,11.38096188824463,11.09060665016342,11.12868595123291,278600,0.0,0.0
2006-08-15 00:00:00-04:00,11.24768470405944,11.48568058013916,11.219125453136893,11.48568058013916,378600,0.0,0.0
2006-08-16 00:00:00-04:00,11.63799826277134,11.657037460038033,11.380962290554601,11.457120895385742,674300,0.0,0.0
2006-08-17 00:00:00-04:00,11.461884089320034,11.79031873084806,11.442844886791598,11.766518592834473,372500,0.0,0.0
2006-08-18 00:00:00-04:00,11.709395206841199,11.709395206841199,11.542797941571996,11.67607593536377,358800,0.0,0.0
2006-08-21 00:00:00-04:00,11.614197813303736,11.618957839460611,11.442841411067011,11.557079315185547,162200,0.0,0.0
2006-08-22 00:00:00-04:00,11.519000329237409,11.609438105048024,11.366682211692943,11.457120895385742,591200,0.0,0.0
2006-08-23 00:00:00-04:00,11.471402316422624,11.590400263879534,11.428562982707552,11.542800903320312,250000,0.0,0.0
2006-08-24 00:00:00-04:00,11.495201135122354,11.519001268499117,11.247685195297553,11.271485328674316,722000,0.0,0.0
2006-08-25 00:00:00-04:00,11.24768271275543,11.24768271275543,10.947808361453292,11.095365524291992,440400,0.0,0.0
2006-08-28 00:00:00-04:00,11.066811243743745,11.366685729589808,11.066811243743745,11.314327239990234,234400,0.0,0.0
2006-08-29 00:00:00-04:00,11.37144460502393,11.590401320402433,11.32860526740384,11.447603225708008,445500,0.0,0.0
2006-08-30 00:00:00-04:00,11.47615852500464,11.647514894970218,11.438079230803181,11.599916458129883,151800,0.0,0.0
2006-08-31 00:00:00-04:00,11.561839974019442,11.666557831554506,11.523759762680644,11.637998580932617,308300,0.0,0.0
2006-09-01 00:00:00-04:00,11.661796332521133,11.695115605352916,11.585637735225033,11.666556358337402,201200,0.0,0.0
2006-09-05 00:00:00-04:00,11.66179370880127,11.671313758291944,11.571355054403636,11.66179370880127,365000,0.0,0.0
2006-09-06 00:00:00-04:00,11.614202922520436,11.661802297146526,11.499964968147356,11.642762184143066,495400,0.0,0.0
2006-09-07 00:00:00-04:00,11.590399675350227,11.618958927082684,11.400003150663451,11.423802375793457,285800,0.0,0.0
2006-09-08 00:00:00-04:00,11.471400105892702,11.661796603558042,11.423800754505837,11.604677200317383,233400,0.0,0.0
2006-09-11 00:00:00-04:00,11.485682530696149,11.709399273248419,11.471403356751022,11.6522798538208,329400,0.0,0.0
2006-09-12 00:00:00-04:00,11.685594048195513,12.094947136834223,11.6284755615234,12.071147918701172,381100,0.0,0.0
2006-09-13 00:00:00-04:00,12.09984577566883,12.1237590623962,11.946804389408141,12.052021026611328,350400,0.12,0.0
2006-09-14 00:00:00-04:00,12.056801527917985,12.272016525268555,11.865499814827768,12.272016525268555,507100,0.0,0.0
2006-09-15 00:00:00-04:00,12.362885475158691,12.48723181967501,12.1668011005518,12.362885475158691,519100,0.0,0.0
2006-09-18 00:00:00-04:00,12.315061464309693,12.315061464309693,11.88941497162159,11.95637035369873,724100,0.0,0.0
2006-09-19 00:00:00-04:00,11.922889749992303,11.956367432852538,11.750717767055724,11.932455062866211,372900,0.0,0.0
2006-09-20 00:00:00-04:00,11.956366811245669,12.405926458764055,11.956366811245669,12.338970184326172,480400,0.0,0.0
2006-09-21 00:00:00-04:00,12.36288423147675,12.36288423147675,11.908541899611482,11.980279922485352,466800,0.0,0.0
2006-09-22 00:00:00-04:00,11.918106058426348,11.956366394400495,11.779411770396088,11.913323402404785,301400,0.0,0.0
2006-09-25 00:00:00-04:00,11.884631532367358,12.338973028606796,11.884631532367358,12.324625968933105,355300,0.0,0.0
2006-09-26 00:00:00-04:00,12.286364711490663,12.444188741585235,12.209844024911387,12.334190368652344,236000,0.0,0.0
2006-09-27 00:00:00-04:00,12.257669392739631,12.410711685873459,12.109410668983436,12.233757019042969,406800,0.0,0.0
2006-09-28 00:00:00-04:00,12.23375984323864,12.338975588871307,12.123761439322838,12.224194526672363,330000,0.0,0.0
2006-09-29 00:00:00-04:00,12.224189898843209,12.487230531641243,12.224189898843209,12.267232894897461,360600,0.0,0.0
2006-10-02 00:00:00-04:00,12.276798087053788,12.492013065207594,12.171582382288838,12.228972434997559,375900,0.0,0.0
2006-10-03 00:00:00-04:00,12.233755803988547,12.496795537321114,12.123757436391182,12.448970794677734,492000,0.0,0.0
2006-10-04 00:00:00-04:00,12.434623879904892,12.860270328505786,12.425058565685001,12.798097610473633,629000,0.0,0.0
2006-10-05 00:00:00-04:00,12.774184611546774,12.941573965356419,12.76462020931085,12.88896656036377,590200,0.0,0.0
2006-10-06 00:00:00-04:00,12.649835958705333,12.8650500056102,12.6115756228868,12.774181365966797,284600,0.0,0.0
2006-10-09 00:00:00-04:00,12.731143707384184,12.735925452848454,12.635492378522619,12.659404754638672,1103700,0.0,0.0
2006-10-10 00:00:00-04:00,12.645053409635034,12.64983606567759,12.425055792669305,12.511141777038574,677900,0.0,0.0
2006-10-11 00:00:00-04:00,12.425061613570213,12.468104625919667,12.224194526672363,12.224194526672363,847800,0.0,0.0
2006-10-12 00:00:00-04:00,11.64550511719165,12.812447140196385,11.626374486424986,12.678535461425781,1579200,0.0,0.0
2006-10-13 00:00:00-04:00,12.683312181379048,12.879396493946366,12.563748531657597,12.621138572692871,486500,0.0,0.0
2006-10-16 00:00:00-04:00,12.621142504459554,12.96070384979248,12.496796160548802,12.96070384979248,465600,0.0,0.0
2006-10-17 00:00:00-04:00,12.812442634835032,12.87939799457684,12.554184683490863,12.769399642944336,536500,0.0,0.0
2006-10-18 00:00:00-04:00,12.769403438376262,12.946357202346295,12.69766448910333,12.764620780944824,506500,0.0,0.0
2006-10-19 00:00:00-04:00,12.70244397479718,12.750269624971097,12.582880305461593,12.668966293334961,261600,0.0,0.0
2006-10-20 00:00:00-04:00,12.688098848274542,12.702445906970167,12.496796218479776,12.673750877380371,491300,0.0,0.0
2006-10-23 00:00:00-04:00,12.587664184433349,12.903312229164694,12.515926158303223,12.755053520202637,324600,0.0,0.0
2006-10-24 00:00:00-04:00,12.678533919320701,12.85548767139584,12.659403290880917,12.798097610473633,515700,0.0,0.0
2006-10-25 00:00:00-04:00,12.77418215809386,13.123308770310476,12.77418215809386,13.008527755737305,372700,0.0,0.0
2006-10-26 00:00:00-04:00,13.118526235617258,13.118526235617258,12.831573240425138,13.056352615356445,213400,0.0,0.0
2006-10-27 00:00:00-04:00,12.975051516053792,13.022877175520494,12.793315104718623,12.855487823486328,219700,0.0,0.0
2006-10-30 00:00:00-05:00,12.855484711678734,13.08026498310219,12.750269016079441,13.065917015075684,136800,0.0,0.0
2006-10-31 00:00:00-05:00,13.089832007677666,13.108961722017408,12.88418233338417,12.998963356018066,273600,0.0,0.0
2006-11-01 00:00:00-05:00,13.01809056992858,13.01809056992858,12.716790557411132,12.826788902282715,605500,0.0,0.0
2006-11-02 00:00:00-05:00,12.716791717442032,12.774181766871783,12.592445394079723,12.597228050231934,385500,0.0,0.0
2006-11-03 00:00:00-05:00,12.597228435470791,12.597228435470791,12.3389704685439,12.425056457519531,383400,0.0,0.0
2006-11-06 00:00:00-05:00,12.525491856282386,12.912877939037937,12.525491856282386,12.879400253295898,450400,0.0,0.0
2006-11-07 00:00:00-05:00,12.783750849711124,12.984617906357256,12.783750849711124,12.893749237060547,225900,0.0,0.0
2006-11-08 00:00:00-05:00,12.879399853594153,13.175917271420193,12.783748543986627,13.0515718460083,327900,0.0,0.0
2006-11-09 00:00:00-05:00,13.075480923457162,13.075480923457162,12.841136277370996,12.92722225189209,259700,0.0,0.0
2006-11-10 00:00:00-05:00,12.917658510837262,13.118525505065918,12.908093198683904,13.118525505065918,227300,0.0,0.0
2006-11-13 00:00:00-05:00,13.089830191325145,13.180697918177405,12.979830928390884,13.032439231872559,299800,0.0,0.0
2006-11-14 00:00:00-05:00,13.065918903910484,13.104179245313796,12.865051883493477,13.0515718460083,359000,0.0,0.0
2006-11-15 00:00:00-05:00,13.104178649953974,13.319393630693835,13.104178649953974,13.166352272033691,485800,0.0,0.0
2006-11-16 00:00:00-05:00,13.199831143575498,13.285917143621628,13.123310457356391,13.25243854522705,167300,0.0,0.0
2006-11-17 00:00:00-05:00,13.252436288559766,13.252436288559766,13.080265229983882,13.142437934875488,250100,0.0,0.0
2006-11-20 00:00:00-05:00,13.142442887316669,13.290702545662185,13.080270158996633,13.199833869934082,195000,0.0,0.0
2006-11-21 00:00:00-05:00,13.190267524528698,13.242875845138279,13.128094801061726,13.180702209472656,215200,0.0,0.0
2006-11-22 00:00:00-05:00,13.228524391294068,13.319393036015889,13.156786371649858,13.281132698059082,96200,0.0,0.0
2006-11-24 00:00:00-05:00,13.161572217253125,13.419829332993258,13.14244158753975,13.400699615478516,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.319393909959349,13.319393909959349,12.955920219421387,12.955920219421387,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.898528804272033,13.156786777597741,12.850704064499217,13.113743782043457,477500,0.0,0.0
2006-11-29 00:00:00-05:00,13.2333081347361,13.391132155798644,13.142439482549033,13.333741188049316,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.31939638884403,13.324179046317347,13.113746678484569,13.1328763961792,454400,0.0,0.0
2006-12-01 00:00:00-05:00,13.137656303045054,13.137656303045054,12.625923919122869,12.86505126953125,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.860268465134716,13.271567795009688,12.860268465134716,13.113743782043457,347800,0.0,0.0
2006-12-05 00:00:00-05:00,13.056352676350695,13.152003979261055,12.95113697290804,13.070700645446777,415700,0.0,0.0
2006-12-06 00:00:00-05:00,13.018092728866428,13.022875385375524,12.831573686003932,12.898529052734375,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.898529548427245,13.065918883884612,12.850704805895274,13.046789169311523,234300,0.0,0.0
2006-12-08 00:00:00-05:00,13.008526864216355,13.132872270666642,12.960701216705592,13.032439231872559,193400,0.0,0.0
2006-12-11 00:00:00-05:00,13.008530746094266,13.137658847048604,12.989400116501844,13.061138153076172,138500,0.0,0.0
2006-12-12 00:00:00-05:00,13.037227649227557,13.09461772184349,12.960706944273811,13.042010307312012,268900,0.0,0.0
2006-12-13 00:00:00-05:00,13.176506906995119,13.176506906995119,13.032395820322323,13.114058494567871,331200,0.12,0.0
2006-12-14 00:00:00-05:00,13.123668835026667,13.315816074644786,13.114061243988184,13.21493911743164,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.296601247209175,13.354244958544843,13.25817180090864,13.33022689819336,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.311012431394706,13.4887492027186,13.311012431394706,13.40228271484375,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.354244999687028,13.40708583209941,13.214938600004757,13.392674446105957,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.426300552155244,13.53678509228512,13.39267398599245,13.44071102142334,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.440713698771104,13.455125087140146,13.17170752949528,13.286995887756348,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.272580774478657,13.368654837515205,13.195721890541487,13.349440574645996,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.34464204849886,13.512770350846674,13.34464204849886,13.459930419921875,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.522374046416473,13.623251914978027,13.459926540149047,13.623251914978027,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.594428328777187,13.690502396295908,13.541588416249079,13.618447303771973,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.618449430129463,13.66648647138923,13.445516448086437,13.45032024383545,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.354245613178966,13.541589974779312,13.344638938305609,13.469534873962402,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.469534130722579,13.656877565755124,13.306208755893598,13.623251914978027,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.570412388869693,13.570412388869693,13.445516448086437,13.45032024383545,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.40228320257568,13.522375347609925,13.234154016281666,13.45032024383545,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.455122650404837,13.690503120422363,13.455122650404837,13.690503120422363,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.690503336760386,13.752950843576217,13.628055829944554,13.748147964477539,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.738541522917899,13.959510629150024,13.719326339994922,13.901866912841797,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.853831375107454,13.945101671435049,13.810598125069669,13.88265323638916,142400,0.0,0.0
2007-01-16 00:00:00-05:00,13.911475068381547,13.97872729953787,13.786580031013626,13.820205688476562,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.820202552213546,13.892257647029638,13.724128481638598,13.82981014251709,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.82980837217356,13.930685308756857,13.791378015878829,13.825004577636719,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.825008583279192,13.825008583279192,13.69530884189579,13.786579132080078,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.786578266064922,13.858633368008261,13.728933634772053,13.815400123596191,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.786580919873725,13.849028442583855,13.719328684381459,13.757758140563965,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.7913834095622,13.901868894659163,13.781776732961559,13.834616661071777,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.786583289155647,13.83942322784329,13.656883508663803,13.7433500289917,407100,0.0,0.0
2007-01-26 00:00:00-05:00,13.7433500289917,13.76736809964693,13.656883508663803,13.7433500289917,218300,0.0,0.0
2007-01-29 00:00:00-05:00,13.743349758371378,13.743349758371378,13.623257574998627,13.656883239746094,344600,0.0,0.0
2007-01-30 00:00:00-05:00,13.66648306243406,13.704912502609998,13.63285650057875,13.6616792678833,311700,0.0,0.0
2007-01-31 00:00:00-05:00,13.6424679325872,13.73854201820494,13.60403848158618,13.724130630493164,634400,0.0,0.0
2007-02-01 00:00:00-05:00,13.786577193022694,13.805791457804604,13.594429047822032,13.690503120422363,438000,0.0,0.0
2007-02-02 00:00:00-05:00,13.810597038720827,13.897063531994897,13.65207543979516,13.887455940246582,474000,0.0,0.0
2007-02-05 00:00:00-05:00,13.887452531615738,13.887452531615738,13.733734766293761,13.776968002319336,154100,0.0,0.0
2007-02-06 00:00:00-05:00,13.810597195493129,13.825008583279192,13.6905050459671,13.786579132080078,215700,0.0,0.0
2007-02-07 00:00:00-05:00,14.339003600097884,15.563944140220471,14.339003600097884,15.554336547851562,4274000,0.0,0.0
2007-02-08 00:00:00-05:00,15.477475187011278,15.487082777856656,15.275719444179508,15.34777545928955,892500,0.0,0.0
2007-02-09 00:00:00-05:00,15.342965879093367,15.458254177079766,15.179640561221813,15.25169563293457,683500,0.0,0.0
2007-02-12 00:00:00-05:00,15.314150376170872,15.333365559724706,15.16523636855017,15.232487678527832,830400,0.0,0.0
2007-02-13 00:00:00-05:00,15.299738343897802,15.362185851616278,15.242093715347426,15.285326957702637,696800,0.0,0.0
2007-02-14 00:00:00-05:00,15.285324002076203,15.448649349119076,15.227680300902314,15.256502151489258,555500,0.0,0.0
2007-02-15 00:00:00-05:00,15.280523876845342,15.467868241221861,15.227683957452767,15.357382774353027,331100,0.0,0.0
2007-02-16 00:00:00-05:00,15.35737973244205,15.395809173583984,15.275717055486668,15.395809173583984,463400,0.0,0.0
2007-02-20 00:00:00-05:00,15.371797226433367,15.525515052100818,15.203668011023149,15.415030479431152,328100,0.0,0.0
2007-02-21 00:00:00-05:00,15.381397086481547,15.54952530113352,15.37178949814999,15.515899658203125,246100,0.0,0.0
2007-02-22 00:00:00-05:00,15.491881603604288,15.525507246534682,15.342967649385374,15.515899658203125,444600,0.0,0.0
2007-02-23 00:00:00-05:00,15.275719444179508,15.43424194443737,15.107591185536853,15.34777545928955,664100,0.0,0.0
2007-02-26 00:00:00-05:00,15.299740081368393,15.323758144857589,15.155628951742035,15.22768497467041,559200,0.0,0.0
2007-02-27 00:00:00-05:00,15.083576035307573,15.131613085491747,14.891428750801403,14.929858207702637,451200,0.0,0.0
2007-02-28 00:00:00-05:00,14.915443293236391,15.107591448568188,14.795351154269174,14.824173927307129,791200,0.0,0.0
2007-03-01 00:00:00-05:00,14.579186186268819,15.078769019323072,14.468701635795227,14.973088264465332,522600,0.0,0.0
2007-03-02 00:00:00-05:00,14.747314494191915,14.958675991385203,14.737706903529418,14.809762001037598,416900,0.0,0.0
2007-03-05 00:00:00-05:00,14.747315939148855,14.75211881872042,14.612812405385927,14.632026672363281,384700,0.0,0.0
2007-03-06 00:00:00-05:00,14.737706903529418,14.852995242788559,14.636829034033749,14.809762001037598,306200,0.0,0.0
2007-03-07 00:00:00-05:00,14.776137787587599,14.94426697561826,14.74731592902617,14.857800483703613,297600,0.0,0.0
2007-03-08 00:00:00-05:00,14.987501090821066,15.059556199518871,14.872211817428077,15.021126747131348,245600,0.0,0.0
2007-03-09 00:00:00-05:00,15.083574071234622,15.141218707195671,15.03553702730548,15.059556007385254,246000,0.0,0.0
2007-03-12 00:00:00-04:00,15.049947223344567,15.198861223123025,15.035535836438136,15.131609916687012,379800,0.0,0.0
2007-03-13 00:00:00-04:00,15.054747847929562,15.083569699441213,14.776134173369895,14.819367408752441,302000,0.0,0.0
2007-03-14 00:00:00-04:00,14.81936954341206,14.987498714536821,14.54555962403501,14.843387603759766,443200,0.0,0.0
2007-03-15 00:00:00-04:00,14.867404894122243,15.131607192903088,14.833778330726895,15.126803398132324,830600,0.0,0.0
2007-03-16 00:00:00-04:00,15.155628915673208,15.20366595876767,14.881818961134277,15.035536766052246,687600,0.0,0.0
2007-03-19 00:00:00-04:00,15.083571326829052,15.347774562253225,15.083571326829052,15.280522346496582,292000,0.0,0.0
2007-03-20 00:00:00-04:00,15.179646917452882,15.362186569976048,15.179646917452882,15.357382774353027,164500,0.0,0.0
2007-03-21 00:00:00-04:00,15.347774780972514,15.424633671878066,15.208467468562297,15.338167190551758,335200,0.0,0.0
2007-03-22 00:00:00-04:00,15.376593988973328,15.391006289212456,15.25169899248277,15.299736022949219,207500,0.0,0.0
2007-03-23 00:00:00-04:00,15.347774586488814,15.410223007202148,15.280522370625974,15.410223007202148,499500,0.0,0.0
2007-03-26 00:00:00-04:00,15.347776637894981,15.38620517176696,15.198861717046839,15.371794700622559,499000,0.0,0.0
2007-03-27 00:00:00-04:00,15.32375765893704,15.381402292205735,15.19405792125525,15.371794700622559,634700,0.0,0.0
2007-03-28 00:00:00-04:00,15.371794700622559,15.487083967159947,15.285328208834699,15.371794700622559,786900,0.0,0.0
2007-03-29 00:00:00-04:00,15.515907458938974,15.583158778610857,15.352582040109679,15.415030479431152,367500,0.0,0.0
2007-03-30 00:00:00-04:00,15.463063116892526,15.626388498797246,15.419829873668906,15.597567558288574,432500,0.0,0.0
