Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-15 00:00:00-04:00,1.3997773889539993,1.4112884998321535,1.3997773889539993,1.4112884998321533,289688,0.0,0.0
1992-06-16 00:00:00-04:00,1.4135904925669167,1.4320083856582642,1.4135904925669167,1.4320083856582642,995625,0.0,0.0
1992-06-17 00:00:00-04:00,1.4320083856582642,1.4458220833587387,1.4274043137704868,1.4320083856582642,1155938,0.0,0.0
1992-06-18 00:00:00-04:00,1.4274037657128127,1.4320078358328379,1.4204966107568684,1.4297057390213013,199688,0.0,0.0
1992-06-19 00:00:00-04:00,1.434311866760254,1.434311866760254,1.429707297608393,1.434311866760254,1164375,0.0,0.0
1992-06-22 00:00:00-04:00,1.4297067141862558,1.4389158487319946,1.4297067141862558,1.4389158487319946,135000,0.0,0.0
1992-06-23 00:00:00-04:00,1.4366139660814106,1.4412185352332714,1.429707297608393,1.434311866760254,517500,0.0,0.0
1992-06-24 00:00:00-04:00,1.4389148672857344,1.4389148672857344,1.4297057390213013,1.4297057390213013,101250,0.0,0.0
1992-06-25 00:00:00-04:00,1.4320093969295498,1.4412185352332714,1.429707297608393,1.434311866760254,177188,0.0,0.0
1992-06-26 00:00:00-04:00,1.432009193427108,1.432009193427108,1.4274051189422607,1.4274051189422607,250313,0.0,0.0
1992-06-29 00:00:00-04:00,1.429707376319628,1.441218614578247,1.429707376319628,1.441218614578247,964688,0.0,0.0
1992-06-30 00:00:00-04:00,1.4458231839836082,1.4458231839836082,1.434311945724989,1.441218614578247,382500,0.0,0.0
1992-07-01 00:00:00-04:00,1.4550319427488565,1.4642412026573655,1.4458228063435046,1.457334041595459,680625,0.0,0.0
1992-07-02 00:00:00-04:00,1.4550314916818836,1.4573335898148243,1.4366132245809335,1.4458223581314087,149063,0.0,0.0
1992-07-06 00:00:00-04:00,1.4481249232090991,1.4780539274215698,1.4435203565199284,1.4780539274215698,376875,0.0,0.0
1992-07-07 00:00:00-04:00,1.4734492650779125,1.496472220532262,1.4734492650779125,1.4872629642486572,379688,0.0,0.0
1992-07-08 00:00:00-04:00,1.482658916945544,1.4872634849478772,1.478054348943211,1.4849615097045898,208125,0.0,0.0
1992-07-09 00:00:00-04:00,1.4872632200453835,1.496472477912903,1.4826586528631887,1.4964724779129028,480938,0.0,0.0
1992-07-10 00:00:00-04:00,1.4918671053945438,1.517192025971083,1.4895650083008534,1.505680799484253,3062813,0.0,0.0
1992-07-13 00:00:00-04:00,1.5102860203932367,1.5240993499755857,1.5056814536960035,1.524099349975586,385313,0.0,0.0
1992-07-14 00:00:00-04:00,1.5240993499755857,1.5310063852761102,1.5194946597752361,1.524099349975586,208125,0.0,0.0
1992-07-15 00:00:00-04:00,1.5287040689277689,1.537913203239441,1.5217974034487085,1.537913203239441,956250,0.0,0.0
1992-07-16 00:00:00-04:00,1.5333086360836048,1.5402151780595366,1.5310065377603803,1.537913203239441,478125,0.0,0.0
1992-07-17 00:00:00-04:00,1.5356104373931885,1.5356104373931885,1.5217972314989674,1.5356104373931885,464063,0.0,0.0
1992-07-20 00:00:00-04:00,1.5287037368077605,1.5333083029632268,1.5217970728292138,1.5264016389846802,447188,0.0,0.0
1992-07-21 00:00:00-04:00,1.5310058514536038,1.5471216440200806,1.5264012863618646,1.5471216440200806,2238750,0.0,0.0
1992-07-22 00:00:00-04:00,1.542517066001892,1.5448191632738595,1.5402144747176345,1.542517066001892,230625,0.0,0.0
1992-07-23 00:00:00-04:00,1.5425175079012816,1.5471220742735472,1.5240992424122193,1.5287038087844849,618750,0.0,0.0
1992-07-24 00:00:00-04:00,1.524099170652294,1.5287037368077605,1.5194944809937254,1.5264016389846802,306563,0.0,0.0
1992-07-27 00:00:00-04:00,1.524099170652294,1.5333083029632268,1.524099170652294,1.5264016389846802,230625,0.0,0.0
1992-07-28 00:00:00-04:00,1.5217973642338027,1.5217973642338027,1.517192797196621,1.5194947719573975,253125,0.0,0.0
1992-07-29 00:00:00-04:00,1.5194948003484763,1.5356106000250402,1.5194948003484763,1.5333086252212524,278438,0.0,0.0
1992-07-30 00:00:00-04:00,1.5287038961976356,1.5356104373931885,1.5287038961976356,1.5356104373931885,396563,0.0,0.0
1992-07-31 00:00:00-04:00,1.5333086252212524,1.5379131923444684,1.5287040580980364,1.5333086252212524,393750,0.0,0.0
1992-08-03 00:00:00-04:00,1.5287040580980364,1.5333086252212524,1.5264019597911205,1.5333086252212524,191250,0.0,0.0
1992-08-04 00:00:00-04:00,1.5310058514536038,1.5471216440200806,1.5310058514536038,1.5471216440200806,272813,0.0,0.0
1992-08-05 00:00:00-04:00,1.542517066001892,1.5448191632738595,1.5402144747176345,1.542517066001892,146250,0.0,0.0
1992-08-06 00:00:00-04:00,1.5448191762196004,1.5471216440200806,1.5425170789283413,1.5471216440200806,340313,0.0,0.0
1992-08-07 00:00:00-04:00,1.5517267516902766,1.579353655689625,1.5448195934295652,1.5448195934295654,447188,0.0,0.0
1992-08-10 00:00:00-04:00,1.5448199666024265,1.57474946975708,1.5448199666024265,1.57474946975708,199688,0.0,0.0
1992-08-11 00:00:00-04:00,1.5793543299245938,1.583958898225605,1.5471227223269934,1.5517274141311646,323438,0.0,0.0
1992-08-12 00:00:00-04:00,1.5471216440200806,1.5471216440200806,1.5448191762196004,1.5471216440200806,78750,0.0,0.0
1992-08-13 00:00:00-04:00,1.551727251152272,1.563238361937882,1.551727251152272,1.5540292263031006,106875,0.0,0.0
1992-08-14 00:00:00-04:00,1.5471219238014053,1.5586331533578321,1.5471219238014053,1.5563305616378784,483750,0.0,0.0
1992-08-17 00:00:00-04:00,1.5632386258875044,1.570145293525047,1.5632386258875044,1.5678433179855347,123750,0.0,0.0
1992-08-18 00:00:00-04:00,1.5678429273435315,1.57474946975708,1.5655403348618928,1.57474946975708,444375,0.0,0.0
1992-08-19 00:00:00-04:00,1.5701446419863005,1.5724472340861795,1.565540075302124,1.565540075302124,73125,0.0,0.0
1992-08-20 00:00:00-04:00,1.565540075302124,1.567842667402003,1.565540075302124,1.565540075302124,146250,0.0,0.0
1992-08-21 00:00:00-04:00,1.5678424165442535,1.5701443907602308,1.5448194633039711,1.5609352588653564,410625,0.0,0.0
1992-08-24 00:00:00-04:00,1.5655407103129242,1.5655407103129242,1.5563314497060172,1.5586340427398682,303750,0.0,0.0
1992-08-25 00:00:00-04:00,1.5517271003763564,1.5862606763839724,1.5517271003763564,1.5862606763839722,599063,0.0,0.0
1992-08-26 00:00:00-04:00,1.5931669716900922,1.5931669716900922,1.5609348940873151,1.5770506858825684,573750,0.0,0.0
1992-08-27 00:00:00-04:00,1.5724475942167124,1.5770516679428737,1.5402153730392456,1.5402153730392456,683438,0.0,0.0
1992-08-28 00:00:00-04:00,1.5448191762196004,1.5471216440200806,1.5448191762196004,1.5471216440200806,67500,0.0,0.0
1992-08-31 00:00:00-04:00,1.5445245960616594,1.5491628450475723,1.5398863470757465,1.546843409538269,210938,0.021689,0.0
1992-09-01 00:00:00-04:00,1.5491637885058345,1.5723546743392944,1.5491637885058345,1.5723546743392944,236250,0.0,0.0
1992-09-02 00:00:00-04:00,1.5723541489497386,1.5723541489497386,1.5584397713869782,1.5607587099075317,191250,0.0,0.0
1992-09-03 00:00:00-04:00,1.5584389583417566,1.5816298243273819,1.5561196478114794,1.5630773305892944,295313,0.0,0.0
1992-09-04 00:00:00-04:00,1.5677156143375963,1.5723539885317699,1.5584396123886108,1.5584396123886108,84375,0.0,0.0
1992-09-08 00:00:00-04:00,1.5584399623900917,1.5584399623900917,1.5491634607315063,1.5491634607315063,348750,0.0,0.0
1992-09-09 00:00:00-04:00,1.5514823107984383,1.5723543778068123,1.5514823107984383,1.5677160024642944,750938,0.0,0.0
1992-09-10 00:00:00-04:00,1.5677163476574902,1.593226671218872,1.5584403413695311,1.593226671218872,413438,0.0,0.0
1992-09-11 00:00:00-04:00,1.5955446365544697,1.5955446365544697,1.583949327468872,1.583949327468872,272813,0.0,0.0
1992-09-14 00:00:00-04:00,1.5885876661644767,1.5909069776535032,1.5793116642739649,1.5909069776535034,407813,0.0,0.0
1992-09-15 00:00:00-04:00,1.5909063885137171,1.5932253259243232,1.5816298924322123,1.583949327468872,1099688,0.0,0.0
1992-09-16 00:00:00-04:00,1.5839506649309127,1.593226671218872,1.5816312279357583,1.593226671218872,210938,0.0,0.0
1992-09-17 00:00:00-04:00,1.5909075500860013,1.5932264891897385,1.588588237762451,1.5885882377624512,286875,0.0,0.0
1992-09-18 00:00:00-04:00,1.5932250377001906,1.604820966720581,1.5932250377001906,1.604820966720581,2919375,0.0,0.0
1992-09-21 00:00:00-04:00,1.604821614288288,1.6164170503616335,1.604821614288288,1.6164170503616333,216563,0.0,0.0
1992-09-22 00:00:00-04:00,1.6094597087549138,1.6140979588167137,1.597864270210266,1.5978642702102661,225000,0.0,0.0
1992-09-23 00:00:00-04:00,1.6001827195189158,1.6071397793051863,1.597863284901856,1.604820966720581,182813,0.0,0.0
1992-09-24 00:00:00-04:00,1.6048216732652894,1.6140976741265425,1.6048216732652894,1.611778736114502,137813,0.0,0.0
1992-09-25 00:00:00-04:00,1.6140969634979478,1.618735210699613,1.6001827195189158,1.604820966720581,413438,0.0,0.0
1992-09-28 00:00:00-04:00,1.6001835472241537,1.6280125472029106,1.6001835472241537,1.6210554838180542,236250,0.0,0.0
1992-09-29 00:00:00-04:00,1.6140977791258222,1.623374278216707,1.6140977791258222,1.6187360286712646,244688,0.0,0.0
1992-09-30 00:00:00-04:00,1.623373702297704,1.6372885704040527,1.623373702297704,1.6372885704040527,579375,0.0,0.0
1992-10-01 00:00:00-04:00,1.6419271112396996,1.6419271112396996,1.6280122406508033,1.63265061378479,236250,0.0,0.0
1992-10-02 00:00:00-04:00,1.637289625971516,1.637289625971516,1.6071410573882114,1.6094599962234497,236250,0.0,0.0
1992-10-05 00:00:00-04:00,1.6025022188437281,1.6025022188437281,1.5769920349121096,1.5769920349121094,376875,0.0,0.0
1992-10-06 00:00:00-04:00,1.5769923992105652,1.5769923992105652,1.560758709907532,1.5607587099075317,970313,0.0,0.0
1992-10-07 00:00:00-04:00,1.5607581615971218,1.5607581615971218,1.5306096076965334,1.5306096076965332,354375,0.0,0.0
1992-10-08 00:00:00-04:00,1.530609694621408,1.5352480679227174,1.519014383400817,1.5213336944580078,632813,0.0,0.0
1992-10-09 00:00:00-04:00,1.519014383400817,1.5213336944580078,1.5074189477736892,1.5213336944580078,382500,0.0,0.0
1992-10-12 00:00:00-04:00,1.516696142108862,1.5282915830612185,1.516696142108862,1.5282915830612183,441563,0.0,0.0
1992-10-13 00:00:00-04:00,1.5282908011707919,1.5398862361907957,1.5282908011707919,1.539886236190796,171563,0.0,0.0
1992-10-14 00:00:00-04:00,1.5398859567579484,1.5491624523784433,1.5375670194625854,1.5375670194625854,489375,0.0,0.0
1992-10-15 00:00:00-04:00,1.5329290498227115,1.544524484842715,1.5329290498227115,1.539886236190796,272813,0.0,0.0
1992-10-16 00:00:00-04:00,1.5422063361359142,1.5422063361359142,1.5259721465322853,1.5282915830612183,233438,0.0,0.0
1992-10-19 00:00:00-04:00,1.5236528423458626,1.5375675909484636,1.5236528423458626,1.5352482795715332,885938,0.0,0.0
1992-10-20 00:00:00-04:00,1.5398862611549415,1.5445245098820546,1.5352480124278283,1.542205572128296,486563,0.0,0.0
1992-10-21 00:00:00-04:00,1.5398870219228342,1.5538017749786375,1.5398870219228342,1.5538017749786377,312188,0.0,0.0
1992-10-22 00:00:00-04:00,1.5584402921271558,1.5723546743392944,1.5538020403164952,1.5723546743392944,154688,0.0,0.0
1992-10-23 00:00:00-04:00,1.5700344589401014,1.5955446365544697,1.5700344589401014,1.583949327468872,497813,0.0,0.0
1992-10-26 00:00:00-05:00,1.5816312279357583,1.593226671218872,1.5816312279357583,1.593226671218872,151875,0.0,0.0
1992-10-27 00:00:00-05:00,1.5909075500860013,1.5955458015132888,1.5862692986587137,1.5885882377624512,348750,0.0,0.0
1992-10-28 00:00:00-05:00,1.5839493863376402,1.5955446958541868,1.5839493863376402,1.595544695854187,765000,0.0,0.0
1992-10-29 00:00:00-05:00,1.5932253851378415,1.5955446958541868,1.5932253851378415,1.595544695854187,118125,0.0,0.0
1992-10-30 00:00:00-05:00,1.5932250377001906,1.604820966720581,1.5932250377001906,1.604820966720581,399375,0.0,0.0
1992-11-02 00:00:00-05:00,1.6001827195189158,1.6094587162962826,1.5955443479107596,1.604820966720581,871875,0.0,0.0
1992-11-03 00:00:00-05:00,1.6117801055634549,1.6117801055634549,1.6001847836185592,1.6071418523788452,509063,0.0,0.0
1992-11-04 00:00:00-05:00,1.6048213166869782,1.6071401297772516,1.5955446958541868,1.595544695854187,998438,0.0,0.0
1992-11-05 00:00:00-05:00,1.5955446958541868,1.6048213166869782,1.5932253851378415,1.595544695854187,1012500,0.0,0.0
1992-11-06 00:00:00-05:00,1.5955452274118782,1.5955452274118782,1.5885876661644767,1.5909069776535034,2843438,0.0,0.0
1992-11-09 00:00:00-05:00,1.5909061525705124,1.6025015843429347,1.588586842284337,1.6001827716827393,140625,0.0,0.0
1992-11-10 00:00:00-05:00,1.6001830684738416,1.6001830684738416,1.5955446958541868,1.595544695854187,185625,0.0,0.0
1992-11-11 00:00:00-05:00,1.5955443999233783,1.6001827716827393,1.5955443999233783,1.6001827716827393,416250,0.0,0.0
1992-11-12 00:00:00-05:00,1.600183706257585,1.6048219563193848,1.597864270210266,1.5978642702102661,270000,0.0,0.0
1992-11-13 00:00:00-05:00,1.600183992069317,1.6094599962234497,1.5978645556077193,1.6094599962234497,151875,0.0,0.0
1992-11-16 00:00:00-05:00,1.6048230368031688,1.6094607923611728,1.6048230368031688,1.6071418523788452,101250,0.0,0.0
1992-11-17 00:00:00-05:00,1.6025029920443137,1.6025029920443137,1.5816310472314261,1.5885882377624512,1099688,0.0,0.0
1992-11-18 00:00:00-05:00,1.5909075500860013,1.5909075500860013,1.5816310472314261,1.5885882377624512,556875,0.0,0.0
1992-11-19 00:00:00-05:00,1.5862687278951284,1.5932259159228515,1.5862687278951284,1.5909069776535034,514688,0.0,0.0
1992-11-20 00:00:00-05:00,1.600183706257585,1.600183706257585,1.5909070817274178,1.5978642702102661,506250,0.0,0.0
1992-11-23 00:00:00-05:00,1.595546406027298,1.6071418523788452,1.595546406027298,1.6071418523788452,466875,0.0,0.0
1992-11-24 00:00:00-05:00,1.6071398316958005,1.609458768762491,1.5909061525705124,1.6001827716827393,981563,0.0,0.0
1992-11-25 00:00:00-05:00,1.597863284901856,1.604820966720581,1.597863284901856,1.604820966720581,137813,0.0,0.0
1992-11-27 00:00:00-05:00,1.6094594650646168,1.6233742131431665,1.6094594650646168,1.6140977144241333,87188,0.0,0.0
1992-11-30 00:00:00-05:00,1.612789888176759,1.62213896664312,1.612789888176759,1.6198017597198486,410625,0.024178,0.0
1992-12-01 00:00:00-05:00,1.6151265089015316,1.6314880811760482,1.6151265089015316,1.626813292503357,1591875,0.0,0.0
1992-12-02 00:00:00-05:00,1.6221383616715657,1.6221383616715657,1.6034395847793081,1.610451579093933,323438,0.0,0.0
1992-12-03 00:00:00-05:00,1.6127892866919138,1.6174640749549214,1.6034395847793081,1.610451579093933,137813,0.0,0.0
1992-12-04 00:00:00-05:00,1.6127897615671287,1.6127897615671287,1.5987652672620964,1.6057772636413574,303750,0.0,0.0
1992-12-07 00:00:00-05:00,1.6081137653326374,1.6127886772155762,1.6034389788362418,1.6127886772155762,213750,0.0,0.0
1992-12-08 00:00:00-05:00,1.6127895144914894,1.6127895144914894,1.6034398112582784,1.6081146001815796,123750,0.0,0.0
1992-12-09 00:00:00-05:00,1.6127895144914894,1.6174643034147906,1.5987650223349772,1.6081146001815796,748125,0.0,0.0
1992-12-10 00:00:00-05:00,1.6081138556557677,1.6081138556557677,1.5917524154657667,1.5964272022247314,410625,0.0,0.0
1992-12-11 00:00:00-05:00,1.5964272022247314,1.5964272022247314,1.5940894953788731,1.5964272022247314,255938,0.0,0.0
1992-12-14 00:00:00-05:00,1.5940894608191358,1.5940894608191358,1.5753908157348633,1.5753908157348633,427500,0.0,0.0
1992-12-15 00:00:00-05:00,1.575390463030483,1.5777275423696873,1.5637030601501463,1.5637030601501465,270000,0.0,0.0
1992-12-16 00:00:00-05:00,1.5660418236791334,1.5660418236791334,1.552017457378062,1.5613670349121094,348750,0.0,0.0
1992-12-17 00:00:00-05:00,1.5590282745391393,1.5637030601501463,1.5520164095889275,1.5637030601501465,281250,0.0,0.0
1992-12-18 00:00:00-05:00,1.5613670486145568,1.5613670486145568,1.554355053482391,1.5590293407440186,1139063,0.0,0.0
1992-12-21 00:00:00-05:00,1.5590282745391393,1.566040766421949,1.5543539904742105,1.5637030601501465,312188,0.0,0.0
1992-12-22 00:00:00-05:00,1.5637041295520682,1.5660418374226062,1.554355053482391,1.5590293407440186,284063,0.0,0.0
1992-12-23 00:00:00-05:00,1.5590294395382562,1.5613671475569328,1.542667865753174,1.5426678657531738,410625,0.0,0.0
1992-12-24 00:00:00-05:00,1.547342769595023,1.5496803522109985,1.547342769595023,1.5496803522109985,81563,0.0,0.0
1992-12-28 00:00:00-05:00,1.540330774066771,1.5496803522109985,1.537993066064183,1.5496803522109985,213750,0.0,0.0
1992-12-29 00:00:00-05:00,1.5426683381668491,1.5473432540893555,1.5403312563655511,1.5473432540893555,222188,0.0,0.0
1992-12-30 00:00:00-05:00,1.5426683381668491,1.5473432540893555,1.5426683381668491,1.5473432540893555,343125,0.0,0.0
1992-12-31 00:00:00-05:00,1.5473427802440736,1.5473427802440736,1.5356559955632776,1.5426678657531738,1153125,0.0,0.0
1993-01-04 00:00:00-05:00,1.5473419248667541,1.5496795062065922,1.5333179414662537,1.540329933166504,486563,0.0,0.0
1993-01-05 00:00:00-05:00,1.5333191446774619,1.5566927194595337,1.5286443544890622,1.5566927194595337,264375,0.0,0.0
1993-01-06 00:00:00-05:00,1.5520172119140625,1.559029080489104,1.549680005980105,1.5520172119140625,390938,0.0,0.0
1993-01-07 00:00:00-05:00,1.5566915895834657,1.5566915895834657,1.5239684581756592,1.5239684581756592,478125,0.0,0.0
1993-01-08 00:00:00-05:00,1.5263062478079854,1.5263062478079854,1.5052698855272546,1.5146195888519287,390938,0.0,0.0
1993-01-11 00:00:00-05:00,1.5169559645162536,1.5286432449710108,1.5169559645162536,1.5239684581756592,959063,0.0,0.0
1993-01-12 00:00:00-05:00,1.5192944976725082,1.5216315788748638,1.5029329230701054,1.505270004272461,469688,0.0,0.0
1993-01-13 00:00:00-05:00,1.4959204255968426,1.505270004272461,1.4865713484677026,1.505270004272461,554063,0.0,0.0
1993-01-14 00:00:00-05:00,1.505270004272461,1.5099447936102703,1.4959204255968426,1.505270004272461,261563,0.0,0.0
1993-01-15 00:00:00-05:00,1.5052698855272546,1.5239691667899933,1.5052698855272546,1.5146195888519287,1054688,0.0,0.0
1993-01-18 00:00:00-05:00,1.5099447936102703,1.514619708334699,1.4959204255968426,1.505270004272461,255938,0.0,0.0
1993-01-19 00:00:00-05:00,1.5099442975502244,1.5192939985408174,1.4982576415116524,1.5029324293136597,424688,0.0,0.0
1993-01-20 00:00:00-05:00,1.5005955410290746,1.5029332496725356,1.491246461868286,1.4912464618682861,205313,0.0,0.0
1993-01-21 00:00:00-05:00,1.4959205300229121,1.5076078176498413,1.493583323270783,1.5076078176498413,216563,0.0,0.0
1993-01-22 00:00:00-05:00,1.5052694978077292,1.5122819929215598,1.4795583531805099,1.4842331409454346,573750,0.0,0.0
1993-01-25 00:00:00-05:00,1.4842335977150671,1.4935831761222287,1.4678720235824585,1.4678720235824585,655313,0.0,0.0
1993-01-26 00:00:00-05:00,1.4631973505020142,1.4725469296511824,1.45852256092743,1.4631973505020142,1397813,0.0,0.0
1993-01-27 00:00:00-05:00,1.4678720235824585,1.47722160198962,1.458522445175297,1.4678720235824585,309375,0.0,0.0
1993-01-28 00:00:00-05:00,1.4655349455186657,1.474884022398957,1.458522448232058,1.4725468158721924,244688,0.0,0.0
1993-01-29 00:00:00-05:00,1.4725462018697657,1.4795581946861425,1.4702091217041013,1.4702091217041016,725625,0.0,0.0
1993-02-01 00:00:00-05:00,1.467871674351316,1.4818961640120143,1.467871674351316,1.4772212505340576,495000,0.0,0.0
1993-02-02 00:00:00-05:00,1.4725465561590794,1.4748837622736308,1.4655346870422363,1.4655346870422363,1139063,0.0,0.0
1993-02-03 00:00:00-05:00,1.4725465923982786,1.4818962947927385,1.4655347231088742,1.4795585870742798,624375,0.0,0.0
1993-02-04 00:00:00-05:00,1.4818957769290344,1.4818957769290344,1.460859298706055,1.4608592987060547,419063,0.0,0.0
1993-02-05 00:00:00-05:00,1.4631968449118156,1.4631968449118156,1.4398232812752283,1.4421604871749878,483750,0.0,0.0
1993-02-08 00:00:00-05:00,1.4444977338693115,1.456184512974317,1.4398229469953772,1.4538469314575195,815625,0.0,0.0
1993-02-09 00:00:00-05:00,1.4561845118357757,1.460859298706055,1.4515097249654965,1.4608592987060547,191250,0.0,0.0
1993-02-10 00:00:00-05:00,1.4631974544879771,1.4631974544879771,1.4515106678009033,1.4515106678009033,1583438,0.0,0.0
1993-02-11 00:00:00-05:00,1.4468349392264483,1.463196505205388,1.4468349392264483,1.4538469314575195,438750,0.0,0.0
1993-02-12 00:00:00-05:00,1.4538476327058245,1.4538476327058245,1.444498430608126,1.4468356370925903,295313,0.0,0.0
1993-02-16 00:00:00-05:00,1.4421610879872826,1.4515106678009033,1.4421610879872826,1.4515106678009033,804375,0.0,0.0
1993-02-17 00:00:00-05:00,1.4491733683145993,1.470209731650789,1.4491733683145993,1.4678720235824585,326250,0.0,0.0
1993-02-18 00:00:00-05:00,1.4678721400765984,1.4678721400765984,1.45852256092743,1.4631973505020142,182813,0.0,0.0
1993-02-19 00:00:00-05:00,1.4655351629079694,1.4655351629079694,1.4491735863140853,1.4515106678009033,213750,0.0,0.0
1993-02-22 00:00:00-05:00,1.456184851052789,1.456184851052789,1.4421604871749878,1.4421604871749878,534375,0.0,0.0
1993-02-23 00:00:00-05:00,1.4398237466812132,1.4398237466812132,1.416449673942903,1.4398237466812134,734063,0.0,0.0
1993-02-24 00:00:00-05:00,1.437485947397296,1.4561851024627683,1.4351487410940185,1.4561851024627686,759375,0.0,0.0
1993-02-25 00:00:00-05:00,1.453846930320806,1.460859298706055,1.453846930320806,1.4608592987060547,208125,0.0,0.0
1993-02-26 00:00:00-05:00,1.456184512974317,1.456184512974317,1.4515097261003826,1.4538469314575195,202500,0.0,0.0
1993-03-01 00:00:00-05:00,1.4585229158401491,1.4655354153749913,1.4561857085640666,1.458522915840149,306563,0.0,0.0
1993-03-02 00:00:00-05:00,1.4538483747227469,1.474884748458862,1.4538483747227469,1.4748847484588623,832500,0.0,0.0
1993-03-03 00:00:00-05:00,1.474884022398957,1.474884022398957,1.463197237445436,1.4725468158721924,804375,0.0,0.0
1993-03-04 00:00:00-05:00,1.4772222004157656,1.5005957797425127,1.472547409318416,1.4865719079971313,902813,0.0,0.0
1993-03-05 00:00:00-05:00,1.4876085633870548,1.5182566594761295,1.4876085633870548,1.4993966817855835,638438,0.024178,0.0
1993-03-08 00:00:00-05:00,1.4993957899653125,1.534758480038613,1.4993957899653125,1.5276861190795898,413438,0.0,0.0
1993-03-09 00:00:00-05:00,1.5324025154113767,1.5418327594506351,1.5324025154113767,1.532402515411377,2781563,0.0,0.0
1993-03-10 00:00:00-05:00,1.53711748340721,1.555977463722229,1.5324023618600504,1.555977463722229,531563,0.0,0.0
1993-03-11 00:00:00-05:00,1.555977028244586,1.5583349045292703,1.5418321734355052,1.546547293663025,241875,0.0,0.0
1993-03-12 00:00:00-05:00,1.5418320756094066,1.5418320756094066,1.5206142256343511,1.5300439596176147,621563,0.0,0.0
1993-03-15 00:00:00-05:00,1.525328821938963,1.5276861913913464,1.515898585319519,1.515898585319519,576563,0.0,0.0
1993-03-16 00:00:00-05:00,1.5206142670297018,1.5253293870864155,1.5206142670297018,1.522971510887146,489375,0.0,0.0
1993-03-17 00:00:00-05:00,1.5182558283035845,1.520613703629241,1.5111834670097972,1.515898585319519,239063,0.0,0.0
1993-03-18 00:00:00-05:00,1.5206142670297018,1.5276867574122248,1.518256390830432,1.522971510887146,343125,0.0,0.0
1993-03-19 00:00:00-05:00,1.5276861913913464,1.5276861913913464,1.5135407099938625,1.515898585319519,936563,0.0,0.0
1993-03-22 00:00:00-05:00,1.5088258981704712,1.5088258981704712,1.4993961655088481,1.5088258981704712,151875,0.0,0.0
1993-03-23 00:00:00-05:00,1.50411118215985,1.5206139087677,1.5017533065161042,1.5206139087677002,98438,0.0,0.0
1993-03-24 00:00:00-05:00,1.5229718323560693,1.5347594452834357,1.520614588001058,1.5253297090530396,984375,0.0,0.0
1993-03-25 00:00:00-05:00,1.5253287497387906,1.5276861190795898,1.5206136316522547,1.5276861190795898,323438,0.0,0.0
1993-03-26 00:00:00-05:00,1.5253293870864155,1.5324018774689385,1.5229715108871458,1.522971510887146,1203750,0.0,0.0
1993-03-29 00:00:00-05:00,1.5253297090530396,1.5324022009284244,1.5229718323560693,1.5253297090530396,930938,0.0,0.0
1993-03-30 00:00:00-05:00,1.5253294423417403,1.5465472936630251,1.522971566057056,1.546547293663025,677813,0.0,0.0
1993-03-31 00:00:00-05:00,1.5512622986629132,1.5606926679611206,1.5441899327115627,1.5606926679611206,497813,0.0,0.0
1993-04-01 00:00:00-05:00,1.560692088055058,1.5771946907043457,1.5536195982632297,1.5771946907043457,596250,0.0,0.0
1993-04-02 00:00:00-05:00,1.5701225642570953,1.57719492864754,1.56069232350859,1.5748376846313477,452813,0.0,0.0
1993-04-05 00:00:00-04:00,1.5771953210945147,1.5771953210945147,1.5536202192306519,1.5536202192306519,441563,0.0,0.0
1993-04-06 00:00:00-04:00,1.555977028244586,1.5606922749404755,1.5441895438467106,1.546547293663025,492188,0.0,0.0
1993-04-07 00:00:00-04:00,1.5512618593827951,1.5559769794624891,1.5347591288064142,1.5394742488861084,303750,0.0,0.0
1993-04-08 00:00:00-04:00,1.5371163552526614,1.5371163552526614,1.5206136316522547,1.5276861190795898,1811250,0.0,0.0
1993-04-12 00:00:00-04:00,1.5276864088051478,1.548904254516052,1.5276864088051478,1.5371166467666626,542813,0.0,0.0
1993-04-13 00:00:00-04:00,1.5418313379188409,1.551261067390442,1.532401102574035,1.551261067390442,284063,0.0,0.0
1993-04-14 00:00:00-04:00,1.5465473417909537,1.5748376846313477,1.541832221416701,1.5748376846313477,306563,0.0,0.0
1993-04-15 00:00:00-04:00,1.57719492864754,1.5795528050056002,1.5701225642570953,1.5748376846313477,469688,0.0,0.0
1993-04-16 00:00:00-04:00,1.5795531332140345,1.6172737246407303,1.5795531332140345,1.6125586032867432,705938,0.0,0.0
1993-04-19 00:00:00-04:00,1.605486586355709,1.605486586355709,1.5889838477327265,1.5984135866165161,427500,0.0,0.0
1993-04-20 00:00:00-04:00,1.5936973094940186,1.5984125552988544,1.5889828224992575,1.5936973094940186,120938,0.0,0.0
1993-04-21 00:00:00-04:00,1.5936965600460051,1.6031269207526317,1.5936965600460051,1.5960544347763062,610313,0.0,0.0
1993-04-22 00:00:00-04:00,1.591340416238671,1.591340416238671,1.5748376846313477,1.5748376846313477,390938,0.0,0.0
1993-04-23 00:00:00-04:00,1.5654074374621951,1.5677651873422112,1.5512619499290827,1.5583349466323853,230625,0.0,0.0
1993-04-26 00:00:00-04:00,1.5630505362534817,1.5630505362534817,1.54183267798881,1.5441900491714478,300938,0.0,0.0
1993-04-27 00:00:00-04:00,1.5371166467666628,1.5394738900862008,1.5324015277859053,1.5371166467666626,194063,0.0,0.0
1993-04-28 00:00:00-04:00,1.5394741994743248,1.5394741994743248,1.5300439596176145,1.5300439596176147,506250,0.0,0.0
