Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,12.011888024723056,12.058918973459456,11.927230881704986,12.040106773376465,2167600,0.0,0.0
2019-03-11 00:00:00-04:00,12.105949970281568,12.303482991118424,12.068324675696347,12.265857696533203,2174300,0.0,0.0
2019-03-12 00:00:00-04:00,12.303774761852791,12.398565379194437,12.161589739830644,12.199505805969238,2183200,0.1,0.0
2019-03-13 00:00:00-04:00,12.227941023812761,12.237420265100186,12.028881476727893,12.076276779174805,2725700,0.0,0.0
2019-03-14 00:00:00-04:00,12.095235459508185,12.095235459508185,11.9625287912851,11.981487274169922,2152400,0.0,0.0
2019-03-15 00:00:00-04:00,12.019403335949342,12.057319397728763,11.905655150611079,11.981487274169922,4666300,0.0,0.0
2019-03-18 00:00:00-04:00,11.981486710753083,12.123671709742258,11.943570650756625,11.962528228759766,2704000,0.0,0.0
2019-03-19 00:00:00-04:00,11.981487423112734,12.038361064493758,11.82982227011947,11.886696815490723,2962000,0.0,0.0
2019-03-20 00:00:00-04:00,11.877220150395896,12.019406092672591,11.716076624876562,11.943573951721191,5394800,0.0,0.0
2019-03-21 00:00:00-04:00,11.905655088103961,12.294294945300145,11.886696605318678,12.180546760559082,4962600,0.0,0.0
2019-03-22 00:00:00-04:00,12.265858951518215,12.265858951518215,11.877219039494975,11.972009658813477,3032200,0.0,0.0
2019-03-25 00:00:00-04:00,11.972007787986557,12.038360668746554,11.858259604973622,11.905654907226562,7929400,0.0,0.0
2019-03-26 00:00:00-04:00,11.905653966424891,12.000443659450156,11.72555201289367,11.772947311401367,2788100,0.0,0.0
2019-03-27 00:00:00-04:00,11.810866169961743,11.8298237514659,11.592848106726692,11.668681144714355,4313900,0.0,0.0
2019-03-28 00:00:00-04:00,11.687638679396597,11.7729500557994,11.573890478856306,11.735033988952637,1850700,0.0,0.0
2019-03-29 00:00:00-04:00,11.782428972029539,11.810865795379073,11.706596840437243,11.79190731048584,2173400,0.0,0.0
2019-04-01 00:00:00-04:00,11.8677396774292,11.981487868408967,11.82034437185673,11.8677396774292,3528400,0.0,0.0
2019-04-02 00:00:00-04:00,11.867740346068452,11.9151347503209,11.763470487136308,11.79190731048584,3014000,0.0,0.0
2019-04-03 00:00:00-04:00,11.877218127004639,12.019404045058682,11.791906756970267,11.839302062988281,2727300,0.0,0.0
2019-04-04 00:00:00-04:00,11.877219364344857,11.95305150027758,11.839303296378494,11.848782539367676,2168700,0.0,0.0
2019-04-05 00:00:00-04:00,11.867740468227874,11.972009424242984,11.829823498051116,11.896177291870117,1921100,0.0,0.0
2019-04-08 00:00:00-04:00,11.915134079011404,12.009924690156343,11.83930195169156,11.8677396774292,1237900,0.0,0.0
2019-04-09 00:00:00-04:00,11.848781193604106,11.915134079011404,11.810865129944183,11.8677396774292,1664300,0.0,0.0
2019-04-10 00:00:00-04:00,11.829823292386598,12.00044603925439,11.829823292386598,11.990966796875,1425300,0.0,0.0
2019-04-11 00:00:00-04:00,12.000445002242998,12.02888182293351,11.886696815490723,11.886696815490723,1616200,0.0,0.0
2019-04-12 00:00:00-04:00,11.962529973727136,12.038362104781642,11.924613908199884,11.990966796875,1442300,0.0,0.0
2019-04-15 00:00:00-04:00,12.000445002242998,12.047840306054004,11.839301511679716,11.886696815490723,1877000,0.0,0.0
2019-04-16 00:00:00-04:00,11.934093707690629,12.057321152404324,11.87721915474956,12.009925842285156,2052300,0.0,0.0
2019-04-17 00:00:00-04:00,12.047841675018985,12.171069117333523,11.915134990067099,11.934093475341797,2170300,0.0,0.0
2019-04-18 00:00:00-04:00,11.924613320923951,11.924613320923951,11.68763769705187,11.8677396774292,4340000,0.0,0.0
2019-04-22 00:00:00-04:00,11.839302618728604,11.858261103621835,11.753991244689692,11.79190731048584,1845900,0.0,0.0
2019-04-23 00:00:00-04:00,11.772950403434953,11.934093918289582,11.772950403434953,11.848782539367676,3062800,0.0,0.0
2019-04-24 00:00:00-04:00,11.848780913036034,11.896176217486227,11.820344091962015,11.858260154724121,2137300,0.0,0.0
2019-04-25 00:00:00-04:00,11.791906841164938,11.839302147521357,11.592847277660203,11.706596374511719,2043700,0.0,0.0
2019-04-26 00:00:00-04:00,11.7255549778084,11.820345598792475,11.66868132841024,11.810866355895996,3988600,0.0,0.0
2019-04-29 00:00:00-04:00,11.801386552932456,11.943572477660748,11.72555442134016,11.79190731048584,2603300,0.0,0.0
2019-04-30 00:00:00-04:00,11.791904888410368,11.829820946418499,11.640240656377843,11.772947311401367,3836300,0.0,0.0
2019-05-01 00:00:00-04:00,11.791906396576367,11.877217764003383,11.706595933139598,11.725553512573242,2905000,0.0,0.0
2019-05-02 00:00:00-04:00,11.725554393229453,11.725554393229453,11.52649482227932,11.621285438537598,1920100,0.0,0.0
2019-05-03 00:00:00-04:00,11.649721546587324,11.725553673342127,11.649721546587324,11.69711685180664,1208800,0.0,0.0
2019-05-06 00:00:00-04:00,11.545452825190496,11.621284953435568,11.346393262549617,11.403266906738281,2023800,0.0,0.0
2019-05-07 00:00:00-04:00,11.270561168375815,11.365350876973569,10.891399622013967,10.967231750488281,3908000,0.0,0.0
2019-05-08 00:00:00-04:00,10.919836188150578,11.062021187937777,10.825045585632324,10.825045585632324,3533500,0.0,0.0
2019-05-09 00:00:00-04:00,10.758695826945845,10.919839355574283,10.635468369524661,10.834527969360352,4238600,0.0,0.0
2019-05-10 00:00:00-04:00,10.929315958368898,11.517015420672493,10.929315958368898,11.28003978729248,4656200,0.0,0.0
2019-05-13 00:00:00-04:00,11.052543042619336,11.204207298492149,10.777651352852295,10.86296272277832,3227800,0.0,0.0
2019-05-14 00:00:00-04:00,10.900879466498713,11.024106908077103,10.853484157585436,10.919837951660156,2653000,0.0,0.0
2019-05-15 00:00:00-04:00,10.815567493539653,11.005147814725438,10.7207777849419,10.967231750488281,2160700,0.0,0.0
2019-05-16 00:00:00-04:00,11.00514865495492,11.128376099131515,10.919838181900678,10.929316520690918,1644700,0.0,0.0
2019-05-17 00:00:00-04:00,10.844003837527872,10.929315204297037,10.758693374748944,10.815567016601562,1665100,0.0,0.0
2019-05-20 00:00:00-04:00,11.014627619531604,11.213687192944416,10.957753972265271,10.986190795898438,3033600,0.0,0.0
2019-05-21 00:00:00-04:00,11.090457774409503,11.213685193501739,11.033584137283954,11.185248374938965,1877500,0.0,0.0
2019-05-22 00:00:00-04:00,11.14733600616455,11.204209662119723,11.080982202229567,11.14733600616455,1778300,0.0,0.0
2019-05-23 00:00:00-04:00,11.09045938749566,11.194729244041953,10.98619043493966,11.17577075958252,4068100,0.0,0.0
2019-05-24 00:00:00-04:00,11.223165784836869,11.28951867079764,11.118895930909629,11.166291236877441,1709500,0.0,0.0
2019-05-28 00:00:00-04:00,11.19472896285229,11.232645026828486,11.04306380295724,11.166291236877441,2941900,0.0,0.0
2019-05-29 00:00:00-04:00,11.156814063359253,11.204208470283545,10.938795994747977,11.005148887634277,2416900,0.0,0.0
2019-05-30 00:00:00-04:00,11.014626693767845,11.109417303231815,10.834525620574597,10.853483200073242,2370800,0.0,0.0
2019-05-31 00:00:00-04:00,10.758693814425362,10.862962764743155,10.758693814425362,10.796609878540039,2083200,0.0,0.0
2019-06-03 00:00:00-04:00,10.768171043323335,10.900877706050855,10.758692706263655,10.825045585632324,3259400,0.0,0.0
2019-06-04 00:00:00-04:00,11.03358486438271,11.052542443343786,10.891398954218651,10.976710319519043,4425300,0.0,0.0
2019-06-05 00:00:00-04:00,11.014627456665039,11.043064279877727,10.77765182058191,11.014627456665039,5194500,0.0,0.0
2019-06-06 00:00:00-04:00,11.005146748403078,11.071500532381592,10.938793868414757,10.995668411254883,5363600,0.0,0.0
2019-06-07 00:00:00-04:00,11.005149003114104,11.137855694269597,10.986191420943534,11.109418869018555,3511800,0.0,0.0
2019-06-10 00:00:00-04:00,11.19472777412238,11.232643834072398,11.099937172252249,11.156811714172363,2692800,0.0,0.0
2019-06-11 00:00:00-04:00,11.232643675203697,11.25160125291549,11.147332315525212,11.185248374938965,2049200,0.0,0.0
2019-06-12 00:00:00-04:00,11.15681373518661,11.232645868823345,11.09045994026171,11.128376007080078,1673200,0.0,0.0
2019-06-13 00:00:00-04:00,11.147333936883665,11.213686824511091,11.080980145265944,11.17577075958252,2643400,0.0,0.0
2019-06-14 00:00:00-04:00,11.156813297055262,11.242123766053668,11.156813297055262,11.2136869430542,3202500,0.0,0.0
2019-06-17 00:00:00-04:00,11.232644073072192,11.640241500209893,11.232644073072192,11.602325439453125,6289000,0.0,0.0
2019-06-18 00:00:00-04:00,11.611805955026378,12.341691334686235,11.611805955026378,12.218463897705078,7611700,0.0,0.0
2019-06-19 00:00:00-04:00,12.227941768276079,12.749288318952402,12.227941768276079,12.673456192016602,6237200,0.0,0.0
2019-06-20 00:00:00-04:00,12.815641524927129,12.90095198585575,12.682934856832244,12.853557586669922,4299500,0.0,0.0
2019-06-21 00:00:00-04:00,12.844079410341973,12.97678518545137,12.673456666355271,12.82512092590332,7949600,0.0,0.0
2019-06-24 00:00:00-04:00,12.7966832180237,12.834599280287865,12.607102906702876,12.626060485839844,2619000,0.0,0.0
2019-06-25 00:00:00-04:00,12.616583145161163,12.673456791056145,12.55022935296328,12.559708595275879,2130000,0.0,0.0
2019-06-26 00:00:00-04:00,12.578665574559666,12.701892093915195,12.550227851025133,12.607102394104004,3143100,0.0,0.0
2019-06-27 00:00:00-04:00,12.626061562785566,12.796684309522767,12.626061562785566,12.730331420898438,2598700,0.0,0.0
2019-06-28 00:00:00-04:00,12.749287727049728,12.872515153596972,12.66397636221008,12.787203788757324,6401700,0.0,0.0
2019-07-01 00:00:00-04:00,13.014702219557115,13.07157677311829,12.720852920797073,12.891475677490234,3831000,0.0,0.0
2019-07-02 00:00:00-04:00,12.88199592023543,12.96730729517585,12.711373170354593,12.806163787841797,2082200,0.0,0.0
2019-07-03 00:00:00-04:00,12.863035789322064,12.863035789322064,12.71137154394017,12.749287605285645,1677100,0.0,0.0
2019-07-05 00:00:00-04:00,12.701893532146283,12.853558696199533,12.663977467130545,12.758768081665039,1215400,0.0,0.0
2019-07-08 00:00:00-04:00,12.682935192248246,12.777724897116952,12.569187004011656,12.597623825073242,1297900,0.0,0.0
2019-07-09 00:00:00-04:00,12.531270272658972,12.673455274370857,12.521791031480795,12.607102394104004,2472300,0.0,0.0
2019-07-10 00:00:00-04:00,12.673455274370857,12.692413756727213,12.559707092203311,12.607102394104004,1968800,0.0,0.0
2019-07-11 00:00:00-04:00,12.635541850935958,12.663978676415624,12.502835158713545,12.531272888183594,3165600,0.0,0.0
2019-07-12 00:00:00-04:00,12.55023002838882,12.701894297591409,12.502834718265422,12.616583824157715,2593200,0.0,0.0
2019-07-15 00:00:00-04:00,12.607103027366051,12.67345591096585,12.53127090211193,12.663976669311523,2167300,0.0,0.0
2019-07-16 00:00:00-04:00,12.701893882803773,12.900953455629354,12.682936301767695,12.872516632080078,2679000,0.0,0.0
2019-07-17 00:00:00-04:00,12.872517505910738,12.957828886340119,12.445961507754213,12.531272888183594,2936500,0.0,0.0
2019-07-18 00:00:00-04:00,12.464918763875874,12.635541520269516,12.464918763875874,12.588146209716797,2960100,0.0,0.0
2019-07-19 00:00:00-04:00,12.408044260275737,12.569187762668173,12.294296065173484,12.455439567565918,4466000,0.0,0.0
2019-07-22 00:00:00-04:00,12.45543802957563,12.607102270984557,12.427000306318817,12.569186210632324,2919000,0.0,0.0
2019-07-23 00:00:00-04:00,12.65449984402469,12.749289559925826,12.559709224133206,12.682936668395996,2417100,0.0,0.0
2019-07-24 00:00:00-04:00,12.63554259157079,12.938871158441248,12.63554259157079,12.863039016723633,3246800,0.0,0.0
2019-07-25 00:00:00-04:00,12.853558171481822,12.872515751220643,12.626060886684161,12.673456192016602,3153500,0.0,0.0
2019-07-26 00:00:00-04:00,12.711372936154167,12.768247486396671,12.6639776282838,12.730331420898438,1844500,0.0,0.0
2019-07-29 00:00:00-04:00,12.701894249980084,12.768248045500263,12.578667709707643,12.682936668395996,2277300,0.0,0.0
2019-07-30 00:00:00-04:00,12.588146048504512,12.711373492767303,12.569188466920425,12.682936668395996,1476600,0.0,0.0
2019-07-31 00:00:00-04:00,12.654498686143944,12.692414749833166,12.427001400018348,12.474396705627441,3304100,0.0,0.0
2019-08-01 00:00:00-04:00,12.436479997384149,12.569186665413678,12.303773329354621,12.351168632507324,4014800,0.0,0.0
2019-08-02 00:00:00-04:00,12.284816300289494,12.34169084741618,12.180547351879206,12.303773880004883,2978400,0.0,0.0
2019-08-05 00:00:00-04:00,12.152110425134268,12.161589667610205,11.990966919004597,12.095236778259277,4952800,0.0,0.0
2019-08-06 00:00:00-04:00,12.171068820280498,12.246900951547829,12.057320623379503,12.22794246673584,3276800,0.0,0.0
2019-08-07 00:00:00-04:00,12.085755472237675,12.161587591116817,11.839300633885387,12.123671531677246,5410600,0.0,0.0
2019-08-08 00:00:00-04:00,12.190025144182261,12.370127115364493,12.161588323886726,12.351168632507324,3310600,0.0,0.0
2019-08-09 00:00:00-04:00,12.237421280776113,13.052618019349762,12.237421280776113,12.9862642288208,4967700,0.0,0.0
2019-08-12 00:00:00-04:00,13.033659809886414,13.48865259115256,13.033659809886414,13.299072265625,3267400,0.0,0.0
2019-08-13 00:00:00-04:00,13.270636673382915,13.602402951813641,13.270636673382915,13.308552742004395,4725000,0.0,0.0
2019-08-14 00:00:00-04:00,13.175845541456809,13.431779672769608,12.65449984402469,12.682936668395996,3794900,0.0,0.0
2019-08-15 00:00:00-04:00,12.692415499771679,13.213761180304916,12.645020191362207,12.93886947631836,4206600,0.0,0.0
2019-08-16 00:00:00-04:00,12.967305428874404,13.109490430651107,12.768245883992904,13.043137550354004,2429300,0.0,0.0
2019-08-19 00:00:00-04:00,13.270635324342663,13.403342003022596,13.213760775196896,13.26115608215332,2459100,0.0,0.0
2019-08-20 00:00:00-04:00,13.251677841041264,13.41282135447227,13.194804191589355,13.194804191589355,1986200,0.0,0.0
2019-08-21 00:00:00-04:00,13.26115526022376,13.450735572308934,13.166365556176288,13.365425109863281,2572500,0.0,0.0
2019-08-22 00:00:00-04:00,13.45073592577915,13.51708971474534,13.318030155827286,13.412819862365723,2120600,0.0,0.0
2019-08-23 00:00:00-04:00,13.33698953634225,13.384384848006066,12.815643820011417,12.834601402282715,3362900,0.0,0.0
2019-08-26 00:00:00-04:00,12.919912174958458,12.957828241708544,12.853559284143396,12.948348999023438,1704700,0.0,0.0
2019-08-27 00:00:00-04:00,13.014701699929127,13.043139427569482,12.758768479098196,12.806163787841797,1787800,0.0,0.0
2019-08-28 00:00:00-04:00,12.81564294451716,13.005223274230957,12.75876839360786,13.005223274230957,1405400,0.0,0.0
2019-08-29 00:00:00-04:00,13.137929289115277,13.185324598392969,13.062097155867106,13.081055641174316,1067800,0.0,0.0
2019-08-30 00:00:00-04:00,13.118972268218005,13.213761986832303,12.948349509125745,13.033660888671875,1994200,0.0,0.0
2019-09-03 00:00:00-04:00,12.938868724963385,12.948347966892888,12.787204470052412,12.84407901763916,1893000,0.0,0.0
2019-09-04 00:00:00-04:00,13.024180654066221,13.185324157831884,12.967307008025578,13.166366577148438,2712500,0.0,0.0
2019-09-05 00:00:00-04:00,13.270634651184082,13.40334132313241,13.204281767205039,13.270634651184082,2327300,0.0,0.0
2019-09-06 00:00:00-04:00,13.31803193551763,13.46021696632062,13.299073449282364,13.374905586242676,1594700,0.0,0.0
2019-09-09 00:00:00-04:00,13.30855111751754,13.630838113455857,13.30855111751754,13.621358871459961,1593500,0.0,0.0
2019-09-10 00:00:00-04:00,13.621360833300802,13.869541900602135,13.554542048355014,13.850451469421387,2442800,0.1,0.0
2019-09-11 00:00:00-04:00,13.8695395287632,13.984084827235026,13.754994230291373,13.888630867004395,3194100,0.0,0.0
2019-09-12 00:00:00-04:00,13.917268709763091,13.993632251656354,13.754995955658599,13.764541625976562,3394800,0.0,0.0
2019-09-13 00:00:00-04:00,13.850449100847118,13.917266964041072,13.754994230291373,13.888630867004395,1471100,0.0,0.0
2019-09-16 00:00:00-04:00,13.831361098107251,13.840906769529834,13.334998018362251,13.439997673034668,2705900,0.0,0.0
2019-09-17 00:00:00-04:00,13.430449802818577,13.621359558713728,13.315904495476596,13.60226821899414,1497800,0.0,0.0
2019-09-18 00:00:00-04:00,13.58317722266012,13.707268202998941,13.506813682501646,13.59272289276123,2364300,0.0,0.0
2019-09-19 00:00:00-04:00,13.649996760459302,13.649996760459302,13.296815140047572,13.315905570983887,2724800,0.0,0.0
2019-09-20 00:00:00-04:00,13.37317903057063,13.564087896501187,13.172724493762228,13.306360244750977,4084100,0.0,0.0
2019-09-23 00:00:00-04:00,13.249086551884123,13.478177165267379,13.1822686838953,13.373177528381348,1778300,0.0,0.0
2019-09-24 00:00:00-04:00,13.4018145627316,13.449542004765112,13.077269049294008,13.296814918518066,2526900,0.0,0.0
2019-09-25 00:00:00-04:00,13.28726914694071,13.47817800329685,13.22045127479737,13.401814460754395,1398600,0.0,0.0
2019-09-26 00:00:00-04:00,13.4018145627316,13.4018145627316,13.048632948203997,13.296814918518066,1870700,0.0,0.0
2019-09-27 00:00:00-04:00,13.325449648107229,13.392267513881878,13.15363123860082,13.229994773864746,1058300,0.0,0.0
2019-09-30 00:00:00-04:00,13.287269592285156,13.54499632942277,13.258633490453258,13.287269592285156,1881200,0.0,0.0
2019-10-01 00:00:00-04:00,13.306359535241912,13.478177960580512,13.21090556252898,13.2490873336792,2601900,0.0,0.0
2019-10-02 00:00:00-04:00,13.144086570739589,13.20135876742279,12.98181382959526,13.124995231628418,2156800,0.0,0.0
2019-10-03 00:00:00-04:00,13.17272382792933,13.191814258394794,12.85772398748468,13.067723274230957,1940100,0.0,0.0
2019-10-04 00:00:00-04:00,12.98181373941956,13.258631782332579,12.98181373941956,13.229994773864746,1325400,0.0,0.0
2019-10-07 00:00:00-04:00,13.163179383670922,13.229997262011917,13.077270162760891,13.08681583404541,1976100,0.0,0.0
2019-10-08 00:00:00-04:00,13.010449871449119,13.010449871449119,12.37090457920412,12.380450248718262,1879900,0.0,0.0
2019-10-09 00:00:00-04:00,12.428178544239213,12.533178185170458,12.304087562961262,12.485450744628906,2142900,0.0,0.0
2019-10-10 00:00:00-04:00,12.466360600574477,12.647723786402429,12.447269259789833,12.58090591430664,1609700,0.0,0.0
2019-10-11 00:00:00-04:00,12.695451310989382,12.972269381898784,12.695451310989382,12.886360168457031,2053100,0.0,0.0
2019-10-14 00:00:00-04:00,12.914994239807129,12.943631246670684,12.790903274373678,12.914994239807129,2043300,0.0,0.0
2019-10-15 00:00:00-04:00,12.876814477344608,12.924541919216264,12.256360463988807,12.809996604919434,3989700,0.0,0.0
2019-10-16 00:00:00-04:00,12.790905324879358,13.067723396661329,12.685905680522486,13.039087295532227,3234000,0.0,0.0
2019-10-17 00:00:00-04:00,13.086813435906825,13.191813069819554,12.953176793388229,13.04863166809082,2089800,0.0,0.0
2019-10-18 00:00:00-04:00,13.019995016310522,13.144085984018535,12.829085275021201,12.857722282409668,1776800,0.0,0.0
2019-10-21 00:00:00-04:00,12.914996651431277,13.086815083395969,12.905451891019556,13.029541969299316,2233100,0.0,0.0
2019-10-22 00:00:00-04:00,13.06772369913735,13.36363311873824,13.019997166259209,13.210906028747559,2102900,0.0,0.0
2019-10-23 00:00:00-04:00,13.239541785569251,13.296814897986076,13.105905130146818,13.220451354980469,1453100,0.0,0.0
2019-10-24 00:00:00-04:00,13.296816330572561,13.525906984271396,13.067724766548391,13.182271003723145,1974400,0.0,0.0
2019-10-25 00:00:00-04:00,13.153631477142508,13.249086353116068,13.096359279818502,13.172722816467285,2280800,0.0,0.0
2019-10-28 00:00:00-04:00,13.220449938824965,13.363631339041785,13.191812930521488,13.258631706237793,1220500,0.0,0.0
2019-10-29 00:00:00-04:00,13.430450540465932,13.430450540465932,13.20135991319951,13.325450897216797,1389200,0.0,0.0
2019-10-30 00:00:00-04:00,13.287267093307701,13.287267093307701,12.934085536054024,13.019994735717773,1913800,0.0,0.0
2019-10-31 00:00:00-04:00,13.039088387948135,13.096361505329929,12.829088171315314,13.08681583404541,1375000,0.0,0.0
2019-11-01 00:00:00-04:00,13.096359741864184,13.21090505087857,12.953177422852304,13.134541511535645,1569700,0.0,0.0
2019-11-04 00:00:00-05:00,13.191815764883259,13.306361091732677,13.105906542164863,13.182271003723145,2098000,0.0,0.0
2019-11-05 00:00:00-05:00,13.22045010653396,13.27772230321716,13.105903892517249,13.124995231628418,1453200,0.0,0.0
2019-11-06 00:00:00-05:00,13.105904305409327,13.13454131497827,12.809995822465043,12.934086799621582,1879200,0.0,0.0
2019-11-07 00:00:00-05:00,12.972268096351929,13.172722604409303,12.66681395467408,12.714540481567383,4306400,0.0,0.0
2019-11-08 00:00:00-05:00,12.65726786607392,12.848176698301442,12.046358692620725,12.313631057739258,6777400,0.0,0.0
2019-11-11 00:00:00-05:00,12.199087368127485,12.590450753417356,12.12272382515996,12.552268981933594,4014700,0.0,0.0
2019-11-12 00:00:00-05:00,12.542723389197729,12.561813818509734,12.332723204814613,12.523632049560547,4611100,0.0,0.0
2019-11-13 00:00:00-05:00,12.466359243537491,12.657268078976209,12.361358701302347,12.51408576965332,5528100,0.0,0.0
2019-11-14 00:00:00-05:00,12.46636061641183,12.50454238770439,12.179996876555006,12.3231782913208,2423100,0.0,0.0
2019-11-15 00:00:00-05:00,12.36135913276364,12.428177910243287,12.275449926236357,12.399540901184082,1987800,0.0,0.0
2019-11-18 00:00:00-05:00,12.342267496191216,12.456812790245824,12.284994394001375,12.304085731506348,1563500,0.0,0.0
2019-11-19 00:00:00-05:00,12.313631788140324,12.342268797416937,12.227723491286001,12.294541358947754,1539700,0.0,0.0
2019-11-20 00:00:00-05:00,12.227724968752641,12.275451502663412,12.094088306956746,12.151360511779785,1820200,0.0,0.0
2019-11-21 00:00:00-05:00,12.179996522136456,12.313632262609215,11.941360230920578,11.998632431030273,3250500,0.0,0.0
2019-11-22 00:00:00-05:00,12.046359696397499,12.160905005278632,11.97954182713147,12.132268905639648,2306100,0.0,0.0
2019-11-25 00:00:00-05:00,12.208632835080412,12.30408771736135,12.113177952799475,12.275450706481934,3179800,0.0,0.0
2019-11-26 00:00:00-05:00,12.399541997371058,12.485451211493183,12.26590625124797,12.447269439697266,3474300,0.0,0.0
2019-11-27 00:00:00-05:00,12.523632860253315,12.619087743967956,12.4186332164274,12.475905418395996,1997000,0.0,0.0
2019-11-29 00:00:00-05:00,12.418632334837561,12.456814103547874,12.199086482009388,12.294541358947754,1072800,0.0,0.0
2019-12-02 00:00:00-05:00,12.275450019430012,12.342268797416937,12.132268614347634,12.294541358947754,2473400,0.0,0.0
2019-12-03 00:00:00-05:00,12.342269567982378,12.47590531164917,11.960450946715985,12.094087600708008,2374000,0.0,0.0
2019-12-04 00:00:00-05:00,12.113177733190568,12.313632254086166,12.065451203240594,12.256360054016113,3196900,0.0,0.0
2019-12-05 00:00:00-05:00,12.294541870197184,12.456814621545163,12.227723999756913,12.409087181091309,2713300,0.0,0.0
2019-12-06 00:00:00-05:00,12.494995635371726,12.657268376895397,12.399540760243042,12.609540939331055,2171400,0.0,0.0
2019-12-09 00:00:00-05:00,12.590451724716187,12.886361159287404,12.552269950286867,12.628633499145508,1882300,0.0,0.0
2019-12-10 00:00:00-05:00,12.647722707317497,12.733631912868283,12.542723072936068,12.609540939331055,2155000,0.0,0.0
2019-12-11 00:00:00-05:00,12.647724899289202,12.809997668936296,12.62863355682469,12.704998016357422,2488100,0.0,0.0
2019-12-12 00:00:00-05:00,12.762269381834294,13.201360215995527,12.724087609747459,13.163178443908691,2787900,0.0,0.0
2019-12-13 00:00:00-05:00,13.182269251364856,13.210905351689194,12.943632957903201,12.972269058227539,2255600,0.0,0.0
2019-12-16 00:00:00-05:00,13.03908765823528,13.306360066967079,13.03908765823528,13.105905532836914,2146000,0.0,0.0
2019-12-17 00:00:00-05:00,13.15363277330567,13.21090588659855,13.000905684958328,13.163178443908691,1604600,0.0,0.0
2019-12-18 00:00:00-05:00,13.153631817704317,13.430449872804564,13.124995718300895,13.420905113220215,2697800,0.0,0.0
2019-12-19 00:00:00-05:00,13.373178808106116,13.411360580657067,13.191814705745143,13.287269592285156,3206900,0.0,0.0
2019-12-20 00:00:00-05:00,13.411360456641221,13.43999655820832,13.134542380625257,13.315905570983887,5927800,0.0,0.0
2019-12-23 00:00:00-05:00,13.621359831574539,13.621359831574539,13.258632562562914,13.363632202148438,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,13.344541549682617,13.39226899207184,13.287269347075748,13.344541549682617,769000,0.0,0.0
2019-12-26 00:00:00-05:00,13.411359348328897,13.535450325298475,13.392268008645033,13.525904655456543,979600,0.0,0.0
2019-12-27 00:00:00-05:00,13.48772357266073,13.583177544961147,13.430450461020298,13.506814002990723,1020700,0.0,0.0
2019-12-30 00:00:00-05:00,13.487723551001585,13.516359651613202,13.420905679466069,13.430450439453125,1436800,0.0,0.0
2019-12-31 00:00:00-05:00,13.459086907374383,13.497268676757812,13.315904589442628,13.497268676757812,1456700,0.0,0.0
2020-01-02 00:00:00-05:00,13.525904612137573,13.793176994579426,13.516358942326212,13.783631324768066,2182900,0.0,0.0
2020-01-03 00:00:00-05:00,13.573632509057985,13.774087030237173,13.573632509057985,13.745450019836426,1976500,0.0,0.0
2020-01-06 00:00:00-05:00,13.688177331968713,13.716813431023935,13.554540685835727,13.707267761230469,2011900,0.0,0.0
2020-01-07 00:00:00-05:00,13.726358930713292,13.926813442266049,13.640449724287087,13.840904235839844,1585000,0.0,0.0
2020-01-08 00:00:00-05:00,13.812269574092884,14.01272410649984,13.812269574092884,13.879087448120117,1695900,0.0,0.0
2020-01-09 00:00:00-05:00,13.879086592108449,13.926814032180785,13.669086401985293,13.774086952209473,1846900,0.0,0.0
2020-01-10 00:00:00-05:00,13.75499750372358,13.81227062175198,13.669088281843644,13.697725296020508,1862500,0.0,0.0
2020-01-13 00:00:00-05:00,13.726359296114161,13.917268143073812,13.59272264807981,13.907722473144531,1675800,0.0,0.0
2020-01-14 00:00:00-05:00,13.850450562080338,14.022268072752404,13.831359221824993,14.003177642822266,1670100,0.0,0.0
2020-01-15 00:00:00-05:00,14.003178150258572,14.127269135439402,13.840905393508658,14.11772346496582,1399100,0.0,0.0
2020-01-16 00:00:00-05:00,14.15590479269119,14.299086204004638,14.098632592295896,14.232268333435059,2419900,0.0,0.0
2020-01-17 00:00:00-05:00,14.241814003609344,14.384995414922791,14.15590479269119,14.232268333435059,1838500,0.0,0.0
2020-01-21 00:00:00-05:00,14.098632205197301,14.203631843255895,13.735904941460536,13.831358909606934,2380500,0.0,0.0
2020-01-22 00:00:00-05:00,13.831359375284404,13.926814256969786,13.735905403924237,13.793177604675293,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,13.716815728479755,13.774088846508155,13.592724731355995,13.697725296020508,1468400,0.0,0.0
2020-01-24 00:00:00-05:00,13.640451442873408,13.688178886937367,13.287269813320561,13.306360244750977,1806700,0.0,0.0
2020-01-27 00:00:00-05:00,13.07726906714611,13.229996153601647,13.029541625047445,13.039087295532227,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,13.04863257658742,13.163177888010527,12.886359824490045,12.895905494689941,3163800,0.0,0.0
2020-01-29 00:00:00-05:00,12.89590567375911,13.019996657105208,12.714541578743571,12.762269020080566,2228300,0.0,0.0
2020-01-30 00:00:00-05:00,12.609542470449837,13.04863331077329,12.580906368564143,13.029541969299316,2949600,0.0,0.0
2020-01-31 00:00:00-05:00,12.972268936869828,13.096359917548021,12.895905396502508,13.00090503692627,4222300,0.0,0.0
2020-02-03 00:00:00-05:00,13.115448693980202,13.210903562567722,12.991357728946463,13.019994735717773,2519000,0.0,0.0
