Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,48.943293400669845,50.0246830764056,48.885509363752384,49.89260482788086,895100,0.0,0.0
2014-05-22 00:00:00-04:00,49.85133328468678,50.7180970277635,49.70274485456003,50.13199996948242,1000600,0.0,0.0
2014-05-23 00:00:00-04:00,50.10723282314991,50.54474142111401,50.02468195155702,50.50346755981445,763600,0.0,0.0
2014-05-27 00:00:00-04:00,50.69333500015459,51.04004239814231,50.173275477670046,50.528236389160156,900800,0.0,0.0
2014-05-28 00:00:00-04:00,50.48696086767103,50.75937403922572,49.97515802447026,50.53649139404297,1032400,0.0,0.0
2014-05-29 00:00:00-04:00,50.784139833433876,51.79949204870042,50.66031508686722,51.782981872558594,974300,0.0,0.0
2014-05-30 00:00:00-04:00,51.683918832449194,51.931565151996914,51.205133218862315,51.75821304321289,1491700,0.0,0.0
2014-06-02 00:00:00-04:00,51.93157113582817,51.98110166504241,51.48580581988256,51.857276916503906,704100,0.0,0.0
2014-06-03 00:00:00-04:00,51.58486636773557,52.468140328184916,51.56009952887651,52.15445327758789,612100,0.0,0.0
2014-06-04 00:00:00-04:00,52.0058616966057,52.30303855299676,51.8820369567781,52.088409423828125,612500,0.0,0.0
2014-06-05 00:00:00-04:00,52.2287482863507,52.8891396010244,51.82425683480383,52.72404098510742,718700,0.0,0.0
2014-06-06 00:00:00-04:00,52.86438034876583,53.07075284873853,52.57545695940738,53.062496185302734,556700,0.0,0.0
2014-06-09 00:00:00-04:00,53.079000379423846,53.21107548172736,52.60846826337075,52.649742126464844,696600,0.0,0.0
2014-06-10 00:00:00-04:00,52.43511316318194,52.73228999892756,52.104915979243756,52.47638702392578,907100,0.0,0.0
2014-06-11 00:00:00-04:00,52.49290445631634,53.186316119270906,52.23700144593035,53.16155242919922,1257700,0.0,0.0
2014-06-12 00:00:00-04:00,53.0955125660333,53.5660415788251,52.77357199401725,52.98820114135742,1092600,0.0,0.0
2014-06-13 00:00:00-04:00,52.87263554010735,53.07900803433417,52.46814406586526,52.96343994140625,561300,0.0,0.0
2014-06-16 00:00:00-04:00,52.831351238204306,52.93041228905157,52.476390345153106,52.77356719970703,597900,0.0,0.0
2014-06-17 00:00:00-04:00,52.74880268040497,53.31838639433601,52.6002142554691,52.69927215576172,529100,0.0,0.0
2014-06-18 00:00:00-04:00,52.88913906948169,53.40094508858,52.773570984199544,53.268863677978516,594900,0.0,0.0
2014-06-19 00:00:00-04:00,53.06248261803681,53.367916107177734,52.96342787408959,53.367916107177734,506400,0.0,0.0
2014-06-20 00:00:00-04:00,53.417443479151345,53.54952486839735,53.15328699864662,53.367916107177734,583500,0.0,0.0
2014-06-23 00:00:00-04:00,53.582544886813864,53.797167696040326,53.26059807699969,53.400936126708984,563300,0.0,0.0
2014-06-24 00:00:00-04:00,53.29362286766417,53.68986076802057,52.41035212630941,52.435115814208984,683200,0.0,0.0
2014-06-25 00:00:00-04:00,52.50114432771847,53.103754587492055,52.49289081617062,52.92214584350586,705600,0.0,0.0
2014-06-26 00:00:00-04:00,52.93040943264864,53.070741190285,52.063642603977,52.336055755615234,919000,0.0,0.0
2014-06-27 00:00:00-04:00,52.22049472399897,52.88088607788086,51.964594845679066,52.88088607788086,2693300,0.0,0.0
2014-06-30 00:00:00-04:00,53.01296880066573,53.43397046404693,52.80659630069303,53.062496185302734,1121900,0.0,0.0
2014-07-01 00:00:00-04:00,53.35141666110787,53.871479394047014,52.94692832281325,53.68161392211914,865000,0.0,0.0
2014-07-02 00:00:00-04:00,53.681595765510366,54.75473492633425,53.5825410293023,54.16038131713867,1114700,0.0,0.0
2014-07-03 00:00:00-04:00,54.242931736751345,54.70520399008829,54.242931736751345,54.52360153198242,649600,0.0,0.0
2014-07-07 00:00:00-04:00,54.383268440094504,54.771249672916184,54.01180053096054,54.31723403930664,853700,0.0,0.0
2014-07-08 00:00:00-04:00,54.474072654845315,54.531856691594996,54.069584397597545,54.2677001953125,678300,0.0,0.0
2014-07-09 00:00:00-04:00,54.383268916080375,54.43280258958941,53.3018792306138,53.70636749267578,1309300,0.0,0.0
2014-07-10 00:00:00-04:00,52.85611492984325,53.09550774591541,52.61672526276501,52.93041229248047,1072600,0.0,0.0
2014-07-11 00:00:00-04:00,52.9304074917787,53.277111691339286,52.74879873067918,53.05422592163086,1057900,0.0,0.0
2014-07-14 00:00:00-04:00,53.359659256232746,53.359659256232746,52.68275788372063,53.13677978515625,1262900,0.0,0.0
2014-07-15 00:00:00-04:00,53.62381975296799,53.854955902655156,52.99644570525445,53.21107482910156,1349700,0.0,0.0
2014-07-16 00:00:00-04:00,53.51650883353406,53.698117609388014,52.89739144202531,52.91389846801758,1157300,0.0,0.0
2014-07-17 00:00:00-04:00,52.83960973790169,53.09550958900519,52.179215305262126,52.253509521484375,2159600,0.0,0.0
2014-07-18 00:00:00-04:00,54.0695988550183,54.16865992935709,51.33722562656937,51.700443267822266,4089100,0.0,0.0
2014-07-21 00:00:00-04:00,51.791242750957416,52.27002530206708,50.92447575242386,51.25467300415039,2734000,0.0,0.0
2014-07-22 00:00:00-04:00,51.42802277985057,51.77473019312296,51.295944515031145,51.667415618896484,1619300,0.0,0.0
2014-07-23 00:00:00-04:00,51.69216965596356,51.95632613627112,51.361975630075925,51.39499282836914,1178600,0.0,0.0
2014-07-24 00:00:00-04:00,51.64265160539514,51.683925472456714,51.26292384104368,51.5435905456543,896500,0.0,0.0
2014-07-25 00:00:00-04:00,51.53534437650668,52.014126970845254,51.16387322202307,51.32897186279297,980000,0.0,0.0
2014-07-28 00:00:00-04:00,51.38675616373877,51.90681578253607,51.238167701225244,51.700443267822266,999700,0.0,0.0
2014-07-29 00:00:00-04:00,51.87378949189507,51.90680984623164,49.19920062152487,49.661476135253906,3052900,0.0,0.0
2014-07-30 00:00:00-04:00,49.8678431311004,50.057705424122034,48.92678517916972,49.0175895690918,1368800,0.0,0.0
2014-07-31 00:00:00-04:00,48.82772407271954,48.82772407271954,47.89491969516311,48.051761627197266,1367300,0.0,0.0
2014-08-01 00:00:00-04:00,48.018591591834436,48.67354208422278,47.72842525347296,48.35850524902344,1281200,0.25,0.0
2014-08-04 00:00:00-04:00,48.58234979287341,49.18755933826583,48.516027408665,49.104652404785156,968900,0.0,0.0
2014-08-05 00:00:00-04:00,48.69013359229041,49.013462768706255,48.292189747272715,48.399967193603516,961400,0.0,0.0
2014-08-06 00:00:00-04:00,48.10980460142496,48.947147466205536,48.10980460142496,48.69843292236328,752000,0.0,0.0
2014-08-07 00:00:00-04:00,48.723289738517565,48.98029648707207,47.81133245055315,48.0517578125,943300,0.0,0.0
2014-08-08 00:00:00-04:00,48.035176206072784,48.516026927766,47.8196245063119,48.47457504272461,646500,0.0,0.0
2014-08-11 00:00:00-04:00,48.81448989861312,49.1544004462841,48.623808680414896,49.038333892822266,1051300,0.0,0.0
2014-08-12 00:00:00-04:00,48.95543149975849,49.17927551475819,48.64039142354668,48.996883392333984,775200,0.0,0.0
2014-08-13 00:00:00-04:00,49.13782494148104,49.30363567881155,48.89739953048064,49.20414733886719,696100,0.0,0.0
2014-08-14 00:00:00-04:00,49.22072688906527,49.436281788310865,49.12124171541627,49.22901916503906,674500,0.0,0.0
2014-08-15 00:00:00-04:00,49.53576608047206,49.68499541957835,48.98030377802487,49.220726013183594,958700,0.0,0.0
2014-08-18 00:00:00-04:00,49.53576435469072,50.03319335933066,49.53576435469072,49.93370819091797,572900,0.0,0.0
2014-08-19 00:00:00-04:00,50.00003340230617,50.48917329063363,50.00003340230617,50.240455627441406,676900,0.0,0.0
2014-08-20 00:00:00-04:00,50.24045182697318,50.961727935546925,50.14925894162103,50.85395050048828,781200,0.0,0.0
2014-08-21 00:00:00-04:00,50.795928880577534,50.98661013245798,50.331659422144526,50.86225128173828,667400,0.0,0.0
2014-08-22 00:00:00-04:00,50.69644319475767,51.044642913196384,50.42285499091846,50.7296028137207,619700,0.0,0.0
2014-08-25 00:00:00-04:00,51.11926405709989,51.38456001782632,50.73790150887781,51.26020431518555,504100,0.0,0.0
2014-08-26 00:00:00-04:00,51.39283611826192,51.39283611826192,51.00318141497177,51.251895904541016,576800,0.0,0.0
2014-08-27 00:00:00-04:00,51.251895965976544,51.44257718029407,51.069503864204854,51.18557357788086,549300,0.0,0.0
2014-08-28 00:00:00-04:00,51.03634631850592,51.45916065214754,50.646691598966996,51.351383209228516,519300,0.0,0.0
2014-08-29 00:00:00-04:00,51.533787235906445,51.86540875423467,51.44259116023732,51.84882736206055,485700,0.0,0.0
2014-09-02 00:00:00-04:00,51.77420337818101,52.014628777651644,51.46745558450476,51.76591110229492,543100,0.0,0.0
2014-09-03 00:00:00-04:00,52.11410635636048,52.21359151446057,51.8736809919238,51.88197326660156,864300,0.0,0.0
2014-09-04 00:00:00-04:00,51.823951996104164,52.23018818462964,51.707885417261764,51.94831085205078,632000,0.0,0.0
2014-09-05 00:00:00-04:00,51.84053850934116,52.2053228361158,51.699601410416335,51.97318649291992,777400,0.0,0.0
2014-09-08 00:00:00-04:00,51.9482988627124,52.089239077762265,51.44257760369314,51.63325881958008,704800,0.0,0.0
2014-09-09 00:00:00-04:00,51.608385645296565,51.741033578283435,50.8622390456353,50.97001647949219,494400,0.0,0.0
2014-09-10 00:00:00-04:00,50.93686823512834,51.367974930951085,50.62183128103167,50.82909393310547,564900,0.0,0.0
2014-09-11 00:00:00-04:00,50.572072430046234,50.92856434116577,50.356520725976274,50.779335021972656,720100,0.0,0.0
2014-09-12 00:00:00-04:00,50.78763518253294,50.87883124883167,49.834228949811724,50.033199310302734,671400,0.0,0.0
2014-09-15 00:00:00-04:00,50.2404518476265,50.2404518476265,49.37824185453157,49.991737365722656,767900,0.0,0.0
2014-09-16 00:00:00-04:00,49.95857780271602,50.98660173326175,49.751315194044224,50.72130584716797,589500,0.0,0.0
2014-09-17 00:00:00-04:00,50.787630374054466,51.376258611004225,50.58036775666307,50.82079315185547,537100,0.0,0.0
2014-09-18 00:00:00-04:00,50.92857573223099,51.45916758022656,50.895412951087046,51.02806091308594,586200,0.0,0.0
2014-09-19 00:00:00-04:00,51.13584197022242,51.74104853710695,50.92857931734785,51.019775390625,794500,0.0,0.0
2014-09-22 00:00:00-04:00,50.85396606120072,51.27678049338205,50.33166327579552,50.79593276977539,913500,0.0,0.0
2014-09-23 00:00:00-04:00,50.829091829715544,51.01977308222349,50.538922231273666,50.54721450805664,786300,0.0,0.0
2014-09-24 00:00:00-04:00,50.7959262393223,51.127544553036635,50.132686449316836,50.81250762939453,733400,0.0,0.0
2014-09-25 00:00:00-04:00,50.77934464733211,50.86224843478684,49.70986871125151,50.257041931152344,1002300,0.0,0.0
2014-09-26 00:00:00-04:00,50.257041931152344,50.48088595237224,50.02490879621767,50.257041931152344,713400,0.0,0.0
2014-09-29 00:00:00-04:00,49.859090323848726,49.90054221114546,49.45285740073395,49.56892395019531,716500,0.0,0.0
2014-09-30 00:00:00-04:00,49.66013149926378,49.66013149926378,48.184419301684116,48.51604080200195,1011100,0.0,0.0
2014-10-01 00:00:00-04:00,48.308780366611884,48.308780366611884,46.70042329036398,46.8745231628418,1800300,0.0,0.0
2014-10-02 00:00:00-04:00,46.69211360039631,47.18125341392896,45.63921931829804,47.090057373046875,1760200,0.0,0.0
2014-10-03 00:00:00-04:00,47.30561767823807,47.75330249745334,46.79160414540637,47.05690002441406,731500,0.0,0.0
2014-10-06 00:00:00-04:00,47.42998029422493,47.52117635898319,46.849644287871605,46.91596984863281,524100,0.0,0.0
2014-10-07 00:00:00-04:00,46.700421028727774,46.725291534283826,45.32419401985522,45.34906768798828,1135100,0.0,0.0
2014-10-08 00:00:00-04:00,45.216412856454646,45.622645810892976,44.42052517371396,45.48999786376953,1164800,0.0,0.0
2014-10-09 00:00:00-04:00,45.564610452228685,45.68896928060871,44.24642015422121,44.528297424316406,1354700,0.0,0.0
2014-10-10 00:00:00-04:00,44.37078216772957,44.4536859508832,43.31788767628017,43.34275817871094,1205900,0.0,0.0
2014-10-13 00:00:00-04:00,43.18523856606334,43.84018918815048,42.17379599335036,42.20695877075195,1268700,0.0,0.0
2014-10-14 00:00:00-04:00,42.43080491371021,43.4588257643803,42.09089433464687,42.48883819580078,1907000,0.0,0.0
2014-10-15 00:00:00-04:00,41.73440243891268,44.0723246038842,40.97167433177016,43.54173278808594,1784000,0.0,0.0
2014-10-16 00:00:00-04:00,42.78729335555906,44.660945942711265,42.67951591374157,44.4122314453125,1444200,0.0,0.0
2014-10-17 00:00:00-04:00,45.01745316250176,45.672403985941415,44.56147590206589,44.843353271484375,1177700,0.0,0.0
2014-10-20 00:00:00-04:00,44.652662306246874,46.004015563368505,44.652662306246874,45.7967529296875,1427300,0.0,0.0
2014-10-21 00:00:00-04:00,47.55433016927762,49.57721195226984,47.429971347596336,48.50773620605469,3018200,0.0,0.0
2014-10-22 00:00:00-04:00,49.0217604550625,49.112956522594324,47.46314451811636,47.56262969970703,2142700,0.0,0.0
2014-10-23 00:00:00-04:00,48.300481875561644,48.549199561478325,47.653823482362476,47.9605712890625,1162400,0.0,0.0
2014-10-24 00:00:00-04:00,48.23415069342549,48.38338001276495,47.35535616426822,48.37508773803711,746900,0.0,0.0
2014-10-27 00:00:00-04:00,47.81963385631277,47.844504359685224,46.31905128883257,47.33049392700195,1380900,0.0,0.0
2014-10-28 00:00:00-04:00,47.827912773672274,48.35021537118327,47.769879503123946,48.217567443847656,912700,0.0,0.0
2014-10-29 00:00:00-04:00,48.283895202742784,48.73987227620565,47.52116721365796,47.81962585449219,894700,0.0,0.0
2014-10-30 00:00:00-04:00,47.61979190291324,48.58567671962275,47.61979190291324,48.111061096191406,694100,0.25,0.0
2014-10-31 00:00:00-04:00,48.918749367112945,49.39336506431187,48.76887039154022,48.902095794677734,1451200,0.0,0.0
2014-11-03 00:00:00-05:00,49.08527298176908,49.51825625725059,48.618982567478945,48.86045455932617,791100,0.0,0.0
2014-11-04 00:00:00-05:00,48.79383267139567,48.98534710150326,47.861255164611926,48.04444122314453,1268900,0.0,0.0
2014-11-05 00:00:00-05:00,48.32755979987495,49.193526471898664,48.09441297196455,49.093605041503906,1371500,0.0,0.0
2014-11-06 00:00:00-05:00,48.96037480013043,49.826341386480394,48.777191881884505,49.584869384765625,848700,0.0,0.0
2014-11-07 00:00:00-05:00,49.684798898386646,50.05117117066612,49.06863254720751,49.38504409790039,840400,0.0,0.0
2014-11-10 00:00:00-05:00,49.74307898888907,50.01785496700493,49.351728014844205,49.80136489868164,942500,0.0,0.0
2014-11-11 00:00:00-05:00,49.75141409006542,50.40088760066867,49.69312816866997,50.24268341064453,834500,0.0,0.0
2014-11-12 00:00:00-05:00,50.151080558888665,50.500799195392744,49.91793691878186,50.334266662597656,610000,0.0,0.0
2014-11-13 00:00:00-05:00,50.04282683017933,50.48413845587289,49.260128166430455,49.693111419677734,883400,0.0,0.0
2014-11-14 00:00:00-05:00,49.61818069960945,49.89295668826875,49.168543798518975,49.75973129272461,636000,0.0,0.0
2014-11-17 00:00:00-05:00,49.768062591552734,49.876309224401595,49.38503995389575,49.768062591552734,600700,0.0,0.0
2014-11-18 00:00:00-05:00,49.95956909711794,50.79222858206991,49.92626195539734,50.69231033325195,822200,0.0,0.0
2014-11-19 00:00:00-05:00,50.708946855801116,50.99205111255909,50.05114532151893,50.142738342285156,833800,0.0,0.0
2014-11-20 00:00:00-05:00,49.87629866034442,50.69230448021844,49.793030815657175,50.550750732421875,1185100,0.0,0.0
2014-11-21 00:00:00-05:00,51.51663026402542,52.09116721681146,50.98372881752598,51.20022201538086,1085200,0.0,0.0
2014-11-24 00:00:00-05:00,51.34178086933842,51.416720345884144,50.667325580426905,50.9920654296875,823100,0.0,0.0
2014-11-25 00:00:00-05:00,50.90047685274996,51.283499465908385,50.57574015131809,50.783905029296875,481100,0.0,0.0
2014-11-26 00:00:00-05:00,50.79222730090899,50.867166779718175,50.39255113937456,50.77557373046875,578700,0.0,0.0
2014-11-28 00:00:00-05:00,50.37589659992164,50.525775554657,49.54323715198905,50.017852783203125,446800,0.0,0.0
2014-12-01 00:00:00-05:00,49.95957969895443,50.36758433075415,49.37671730053105,50.03451919555664,782200,0.0,0.0
2014-12-02 00:00:00-05:00,49.95956332868817,50.74226201068729,49.90127742557885,50.550750732421875,612200,0.0,0.0
2014-12-03 00:00:00-05:00,50.5424302505373,52.17444204251341,50.47581596857397,52.09950256347656,921800,0.0,0.0
2014-12-04 00:00:00-05:00,52.34930465105244,52.357633025246585,51.33346216710889,51.94130325317383,557500,0.0,0.0
2014-12-05 00:00:00-05:00,52.0162422902417,52.690694482318065,51.75811669030063,52.34930419921875,566000,0.0,0.0
2014-12-08 00:00:00-05:00,52.0578631984235,52.19941376397277,51.13361080717655,51.43336868286133,508800,0.0,0.0
2014-12-09 00:00:00-05:00,50.92545296979845,52.14113503156691,50.92545296979845,52.07452392578125,785100,0.0,0.0
2014-12-10 00:00:00-05:00,51.68317470156758,51.77476775441164,49.984548566124744,50.02618408203125,796200,0.0,0.0
2014-12-11 00:00:00-05:00,50.35092772534569,50.858850596591026,49.22683534398036,49.36838912963867,1056200,0.0,0.0
2014-12-12 00:00:00-05:00,48.87711397627263,48.94372508551551,47.68641062033146,47.90290069580078,690500,0.0,0.0
2014-12-15 00:00:00-05:00,48.11106346312555,48.25261722561569,47.01195320991195,47.20346450805664,992100,0.0,0.0
2014-12-16 00:00:00-05:00,46.887049206622066,48.03611682423897,46.47071953104812,46.537330627441406,995900,0.0,0.0
2014-12-17 00:00:00-05:00,46.820449730486814,47.778009557460535,46.62061320180953,47.711395263671875,659600,0.0,0.0
2014-12-18 00:00:00-05:00,48.34420636182546,48.8021684008607,47.76134414107897,48.78551483154297,816800,0.0,0.0
2014-12-19 00:00:00-05:00,48.98535699908168,49.5682160733748,48.48575942295992,49.534912109375,898100,0.0,0.0
2014-12-22 00:00:00-05:00,49.53491764915142,50.117776788629044,49.11025950313876,49.85132598876953,738600,0.0,0.0
2014-12-23 00:00:00-05:00,49.95956699667591,50.57573638722615,49.89295271603535,50.11777114868164,506900,0.0,0.0
2014-12-24 00:00:00-05:00,50.1344178600539,50.60070823171438,49.68478105627522,50.21768569946289,205600,0.0,0.0
2014-12-26 00:00:00-05:00,50.41753031980995,50.68398109634861,50.2343473961545,50.36757278442383,241400,0.0,0.0
2014-12-29 00:00:00-05:00,50.2759769376091,50.75891775209085,50.259323367958885,50.45915985107422,297900,0.0,0.0
2014-12-30 00:00:00-05:00,50.38422661954504,50.808884757391056,49.917939316930145,50.3176155090332,621300,0.0,0.0
2014-12-31 00:00:00-05:00,50.66732446313332,51.15859364824566,49.91793289054501,49.9262580871582,378500,0.0,0.0
2015-01-02 00:00:00-05:00,50.034516675075245,50.46750005848272,49.50994022528521,49.95125198364258,452200,0.0,0.0
2015-01-05 00:00:00-05:00,49.38504207725863,49.47663196523657,48.03613123671267,48.25262451171875,803200,0.0,0.0
2015-01-06 00:00:00-05:00,48.2109834411223,48.71057784074632,47.44493509517593,47.519874572753906,1101500,0.0,0.0
2015-01-07 00:00:00-05:00,48.06110890038643,48.50241743313335,47.4865717940694,48.10274124145508,677400,0.0,0.0
2015-01-08 00:00:00-05:00,48.59400782839399,49.29344191961756,48.39416815532561,49.06029510498047,747700,0.0,0.0
2015-01-09 00:00:00-05:00,49.10192384931679,49.40168172941302,48.19432501295584,48.46910095214844,579500,0.0,0.0
2015-01-12 00:00:00-05:00,48.59402073448267,48.59402073448267,47.453277831707254,48.18601608276367,536800,0.0,0.0
2015-01-13 00:00:00-05:00,48.13603893823658,48.71889795150068,46.653903111575794,47.4532585144043,1078800,0.0,0.0
2015-01-14 00:00:00-05:00,46.25422567049659,46.62892300851222,45.438219899008814,46.287532806396484,1402000,0.0,0.0
2015-01-15 00:00:00-05:00,46.670569423268155,47.17016708349259,46.21260728365395,46.370811462402344,1180300,0.0,0.0
2015-01-16 00:00:00-05:00,46.479053682037176,47.07024117293324,45.85455904835555,47.01195526123047,1016300,0.0,0.0
2015-01-20 00:00:00-05:00,47.08689067197871,47.228444428403016,46.18762012895015,46.93701171875,803000,0.0,0.0
2015-01-21 00:00:00-05:00,46.80379785083607,48.49409908893412,46.637265286682066,48.33589172363281,996100,0.0,0.0
2015-01-22 00:00:00-05:00,48.710579938398446,48.843805329124926,47.86126688138818,48.67727279663086,1367900,0.0,0.0
2015-01-23 00:00:00-05:00,46.12932631586923,46.37079509793411,44.56392594842051,44.67217254638672,4848200,0.0,0.0
2015-01-26 00:00:00-05:00,44.397406543190016,45.80460002625215,43.764586688606876,45.754642486572266,2245900,0.0,0.0
2015-01-27 00:00:00-05:00,44.3807434458515,45.654714432108605,44.280825211592855,45.18009567260742,1442900,0.0,0.0
2015-01-28 00:00:00-05:00,45.47986248185033,45.55480196634478,44.41405930356841,44.53895950317383,1139200,0.0,0.0
2015-01-29 00:00:00-05:00,44.49732204859308,45.046877185513324,44.19756730000885,44.830387115478516,1506900,0.0,0.0
2015-01-30 00:00:00-05:00,44.29747624366356,45.205075025099816,44.280822676183426,44.763763427734375,1322000,0.0,0.0
2015-02-02 00:00:00-05:00,44.91365966529039,44.91365966529039,44.12263555140977,44.47235107421875,1432500,0.0,0.0
2015-02-03 00:00:00-05:00,45.0968460495437,46.062731106479085,45.0968460495437,45.84624099731445,1905800,0.0,0.0
2015-02-04 00:00:00-05:00,45.479860894283995,46.27088805270323,45.31332835940459,45.89619064331055,694200,0.0,0.0
2015-02-05 00:00:00-05:00,46.06273130423661,46.71220481086329,45.71301577800515,46.479061126708984,784500,0.0,0.0
2015-02-06 00:00:00-05:00,46.83708939212289,46.88705009762478,46.295859533054326,46.40410614013672,1032400,0.0,0.0
2015-02-09 00:00:00-05:00,46.379137493378686,46.912039096280154,46.01276525912585,46.69554901123047,971000,0.0,0.0
2015-02-10 00:00:00-05:00,46.820439377865256,47.69473114428562,46.54566341760452,47.57815933227539,1000500,0.0,0.0
2015-02-11 00:00:00-05:00,47.50322172675816,48.27759528142106,47.33668919889685,48.0777587890625,1044300,0.0,0.0
2015-02-12 00:00:00-05:00,48.4039143025194,48.71333718193326,48.1363048084063,48.303558349609375,752600,0.25,0.0
2015-02-13 00:00:00-05:00,48.32028826847584,48.83041990500843,48.27011347810022,48.487545013427734,986500,0.0,0.0
2015-02-17 00:00:00-05:00,48.21992597384635,48.63806615856238,47.84359916957064,48.37045669555664,823100,0.0,0.0
2015-02-18 00:00:00-05:00,48.16975097123076,48.49590301513672,47.969045456688086,48.49590301513672,589400,0.0,0.0
2015-02-19 00:00:00-05:00,48.07775984842967,48.87222364736597,47.77669840497082,48.51262283325195,575300,0.0,0.0
2015-02-20 00:00:00-05:00,48.311916200038624,48.42899493860808,47.517449229544845,48.127933502197266,750500,0.0,0.0
2015-02-23 00:00:00-05:00,48.127938199287165,48.78023910522461,47.97740746639058,48.78023910522461,661000,0.0,0.0
2015-02-24 00:00:00-05:00,48.78860408150148,48.96422221936602,48.24502048507478,48.41227722167969,621900,0.0,0.0
2015-02-25 00:00:00-05:00,48.42063466617888,48.60461417814756,48.077759842317995,48.37045669555664,392600,0.0,0.0
2015-02-26 00:00:00-05:00,48.12792901750982,48.54606915352669,47.79341882278997,47.84359359741211,553300,0.0,0.0
2015-02-27 00:00:00-05:00,47.768336833904634,48.16975105383498,47.492365953396046,47.75997543334961,588000,0.0,0.0
2015-03-02 00:00:00-05:00,47.69307002459569,48.73005912064319,47.274929826055924,48.71333312988281,771900,0.0,0.0
2015-03-03 00:00:00-05:00,48.58789354542498,49.44089999912018,48.36210062811921,48.47917938232422,918200,0.0,0.0
2015-03-04 00:00:00-05:00,48.37881439750703,49.54124670189271,47.93558685643839,49.340538024902344,1041800,0.0,0.0
2015-03-05 00:00:00-05:00,49.775401994034084,49.775401994034084,48.70496427055681,48.897308349609375,970100,0.0,0.0
2015-03-06 00:00:00-05:00,48.47917388893773,49.08129358378563,47.91050298424618,48.18647384643555,1041000,0.0,0.0
2015-03-09 00:00:00-04:00,48.295187445159186,48.50425752067935,48.02757800370586,48.27846145629883,969900,0.0,0.0
2015-03-10 00:00:00-04:00,47.88541425541964,47.88541425541964,46.84006375640007,47.09931182861328,1323400,0.0,0.0
2015-03-11 00:00:00-04:00,47.099306732237764,47.84359569657894,47.0574933548327,47.408729553222656,951800,0.0,0.0
2015-03-12 00:00:00-04:00,47.67633690497415,48.186468381339694,47.46726683696572,47.84359359741211,825300,0.0,0.0
2015-03-13 00:00:00-04:00,47.50909387184469,47.6930734029279,46.3466613578319,46.672813415527344,1072600,0.0,0.0
2015-03-16 00:00:00-04:00,46.697900124693554,46.84006626891089,46.14595515921104,46.43865203857422,894600,0.0,0.0
2015-03-17 00:00:00-04:00,46.12087376621423,46.29649191667682,45.50202475342973,46.00379180908203,832200,0.0,0.0
2015-03-18 00:00:00-04:00,45.75290541304471,47.27493566861998,45.259499790183035,46.98223876953125,1093400,0.0,0.0
2015-03-19 00:00:00-04:00,46.48046486259301,46.714622347190385,46.03723409368966,46.38847351074219,577600,0.0,0.0
2015-03-20 00:00:00-04:00,46.62263789913256,47.024052156521506,46.44701975967932,46.98223876953125,695100,0.0,0.0
2015-03-23 00:00:00-04:00,46.881876612975496,47.05749471725502,46.45537185668945,46.45537185668945,577900,0.0,0.0
2015-03-24 00:00:00-04:00,46.38009944819418,46.72297420496716,45.89505858770949,46.50554275512695,841300,0.0,0.0
2015-03-25 00:00:00-04:00,46.65608464998276,47.065860262730226,46.112501109628596,46.13758850097656,699100,0.0,0.0
2015-03-26 00:00:00-04:00,46.0372353291172,46.44701412831566,45.80307783823612,45.987060546875,647600,0.0,0.0
2015-03-27 00:00:00-04:00,46.329945367836345,46.60591630011496,45.75290972643673,46.0205192565918,795000,0.0,0.0
2015-03-30 00:00:00-04:00,46.329924925067246,47.20801850782047,46.329924925067246,46.97385787963867,472200,0.0,0.0
2015-03-31 00:00:00-04:00,46.84006264035819,46.923692592381066,46.22957834629535,46.714622497558594,748300,0.0,0.0
2015-04-01 00:00:00-04:00,46.73134050318363,46.86514521340113,45.98705160321404,46.346649169921875,656100,0.0,0.0
2015-04-02 00:00:00-04:00,46.24630314999206,46.739708688718274,46.15431180020568,46.38010787963867,748500,0.0,0.0
2015-04-06 00:00:00-04:00,46.38011779628488,47.41710706538464,46.1125082797734,47.283302307128906,558500,0.0,0.0
2015-04-07 00:00:00-04:00,47.325103773323825,47.62616520109214,47.24983841638174,47.46726989746094,488800,0.0,0.0
2015-04-08 00:00:00-04:00,47.475645181505676,47.98577680567395,47.475645181505676,47.91887283325195,693200,0.0,0.0
2015-04-09 00:00:00-04:00,47.83523188234867,48.90566960263032,47.63452321471784,48.855491638183594,851800,0.0,0.0
2015-04-10 00:00:00-04:00,48.855499478596705,49.2903656697882,48.72169474208829,49.27363967895508,703000,0.0,0.0
2015-04-13 00:00:00-04:00,49.29037254293454,49.29037254293454,48.194847106933594,48.194847106933594,973100,0.0,0.0
2015-04-14 00:00:00-04:00,47.96068476475557,48.27011084257704,47.851970598106085,47.90214538574219,737000,0.0,0.0
2015-04-15 00:00:00-04:00,48.15302132508044,48.403904777673404,48.0526653919183,48.27846145629883,1426200,0.0,0.0
2015-04-16 00:00:00-04:00,47.96904025387578,48.97257728821354,47.93558827502806,48.621337890625,1461300,0.0,0.0
2015-04-17 00:00:00-04:00,53.9400920194921,56.6161870559305,53.53867457386941,56.18132400512695,6751300,0.0,0.0
2015-04-20 00:00:00-04:00,56.306761378256155,56.44892751628126,55.311585651454095,55.64609909057617,2526200,0.0,0.0
2015-04-21 00:00:00-04:00,55.39519785511406,55.6878946447909,54.366576797062386,55.144317626953125,2039000,0.0,0.0
