Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,27.011000883685924,27.35385141975059,26.70521603471549,27.05733299255371,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,26.464297899714346,26.746917615632093,26.149246586959098,26.37163543701172,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,26.23264165087884,26.353103378128292,25.241157401836695,25.537675857543945,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,24.38866424560547,24.75004586720166,24.055080122661735,24.38866424560547,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,25.33381780754778,25.76006261122844,24.82880930129788,25.639602661132812,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,24.76858247903156,26.427235156661638,24.629589662457814,26.28824234008789,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,27.21486314299486,27.21486314299486,26.362371639677015,26.75155258178711,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,26.955407167244257,26.955407167244257,26.01951967100106,26.316038131713867,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,26.075119175897076,26.66815792692371,25.546945391421662,26.269710540771484,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,26.46429515841777,26.556957611521984,25.407947788241906,25.797128677368164,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,25.760065279854583,26.1492462035883,25.32455400914353,26.084383010864258,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,26.288243408914,26.427236231138906,25.889796022450202,25.908327102661133,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,25.537674403122466,25.797128920784562,24.726881023741388,25.26895523071289,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,25.176290343375097,25.79712642741977,25.092894319593785,25.76932716369629,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,25.63960152658468,25.797127157363413,25.19018980431229,25.231887817382812,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,25.36161976107186,25.49134614682908,24.759314644594593,25.10216522216797,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,25.139233963334643,25.621077441887582,25.12996930605344,25.509883880615234,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,25.500612364753643,26.390167746892068,25.31528744311342,26.316038131713867,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,26.640357433626228,26.774717921378006,25.825857730646568,26.15851402282715,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,26.658887426098598,26.69595134821279,25.950021137152785,26.010251998901367,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,25.74153133568337,26.019516921378028,25.421845968006334,25.445011138916016,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,25.44501667684561,25.73227051429003,25.343089549181446,25.546945571899414,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,25.482079913096822,25.565475952385388,25.111431831475123,25.36161994934082,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,25.361615858901526,25.713731037804,25.29211858157341,25.528406143188477,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,25.602538274572495,25.7276323256766,25.07436457039252,25.092897415161133,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,25.07436390061899,25.398681605849283,24.926104681209026,25.26895523071289,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,25.584010218172807,25.685937341657098,25.296756392508225,25.56547737121582,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,25.36161685767997,25.64886886499618,25.21335587571531,25.38014793395996,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,25.491345548374344,26.038052114644074,25.30602062959533,25.96392250061035,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,25.899062091174923,25.945392442151498,25.50061471017383,25.685937881469727,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,25.899061554963307,25.899061554963307,25.482081335248864,25.630340576171875,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,25.49134594193269,26.417967015354932,25.49134594193269,26.316038131713867,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,26.18631132896045,26.362369824969118,25.65813760832386,25.899059295654297,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,25.84346633182206,25.973194509826186,25.389422127282106,25.509883880615234,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,25.352353253867292,26.019519793615057,25.18556117708299,25.95465660095215,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,25.861993336840932,26.529159855877314,25.84346049168702,26.42723274230957,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,26.603286690856994,27.214858145342507,26.589387942137733,27.196325302124023,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,26.80714572317003,27.766198313572918,26.695950425890448,27.631837844848633,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,27.622571422792895,27.67816995512733,26.862742488115178,27.631837844848633,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,27.51137890280781,27.622572436779862,26.96467235317537,27.483579635620117,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,27.474312690838904,28.002486385637066,27.316787047882492,27.49284553527832,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,27.63184040135291,27.65500557494086,27.13146593577326,27.261192321777344,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,27.103663894475563,27.446514437629613,27.01100144221318,27.177793502807617,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,27.11293298158593,28.02565530989685,27.108298886453188,27.983957290649414,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,28.039553695621066,28.29437413553287,27.789365583392275,27.826431274414062,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,28.124438068655422,28.124438068655422,27.286291163462664,27.3421688079834,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,27.910244168899375,28.059247669418934,27.574987180861285,27.798492431640625,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,27.70536281326469,27.900929227576228,27.127972957954103,27.174537658691406,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,27.109349267059105,27.155912192244305,26.666994372752782,26.699588775634766,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,26.70890467287574,27.64483307230435,26.653028801215118,27.565675735473633,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,27.47254584823463,27.630862285190183,27.123318570502832,27.249040603637695,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,27.286291773358887,27.3514823600902,26.662338939025524,26.727529525756836,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,26.70890100919338,27.118661489775253,26.597147504939525,26.774089813232422,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,26.857906753224363,27.21178962327203,26.573868274972792,27.09072494506836,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,26.99759859287849,27.109352111816406,26.401584561908066,27.109352111816406,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,27.193167604495684,27.24904347747245,26.597151779782948,26.95103645324707,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,26.90447085108118,26.946378198485995,26.452804747120307,26.541275024414062,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,26.597151837725846,27.072101199717984,26.597151837725846,26.839282989501953,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,26.86721942096565,26.91843970685261,26.625088290757542,26.690277099609375,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,26.690278988353235,26.82996955667266,26.494712547958432,26.66234016418457,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,26.64371348466089,27.01622222295984,26.50402115356973,26.79271697998047,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,26.746154271175545,27.360794179249233,26.643715470671204,27.332857131958008,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,27.398047049272822,27.64017820104893,26.71821830174489,26.839282989501953,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,26.82996638716271,27.19316395340185,26.00113424028638,26.699588775634766,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,26.54127213383983,26.634399759737224,25.98250815471717,26.24326515197754,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,26.774091406058055,27.424119739129633,26.755465524864054,27.0534725189209,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.96965650583733,27.239726441106917,26.401581367402123,26.46677017211914,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,26.55058923173721,26.727531571024326,26.289832193643676,26.531963348388672,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,26.774090725824653,27.239727086273778,26.6204298742708,27.155912399291992,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,27.146599032126534,27.453918954140732,26.862560572516408,26.923093795776367,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.9324080218658,27.379418515908448,26.923095081207187,26.941720962524414,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,26.746154860428614,27.026468534589778,26.420210793103944,26.66234016418457,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,26.48539803142689,26.643714473110013,26.075637515965543,26.382957458496094,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,26.038386435019355,26.08029378174734,25.321307734496585,25.68450355529785,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,25.74969346436678,26.12220224212877,25.69381759176797,25.814882278442383,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,25.693819627138488,25.814884323403202,24.557667320897096,24.62285614013672,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,24.63216720888708,25.386497708270575,24.539039570086924,25.107114791870117,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,25.116426583265604,25.693816496377615,25.004674842832237,25.68450355529785,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,26.122198451037182,26.61577362010342,25.963882021431917,26.578523635864258,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,26.504024381889135,26.569214973261037,25.99182502637242,26.075639724731445,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,26.21532773290626,26.299142423068815,25.67518960533748,26.06632423400879,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,26.22464004391096,26.802029920470666,26.22464004391096,26.79271697998047,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,26.32708377717935,27.370108369773014,26.18739320556116,27.29560661315918,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,27.463233967776098,27.57498748251922,27.146601081642753,27.491172790527344,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,27.584301121842838,27.705365804306417,27.22110352192829,27.38873291015625,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,27.612240252181046,27.68674201076276,26.90447265752372,27.221105575561523,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,27.239725939487307,27.84505282733469,27.221100059550665,27.817115783691406,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,28.012688083618954,28.059251016988252,27.519112819098964,27.59361457824707,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,27.556359558886403,27.682081587558795,27.249039636441122,27.65880012512207,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,27.519107736731858,27.677424167715667,26.833690968650668,26.89515495300293,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.885845443008186,27.01622306139357,26.40158318005985,26.522647857666016,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,26.345705525053198,26.75546423398064,26.263752362258337,26.494709014892578,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,26.43883372553282,26.569213122934784,26.01976203918457,26.01976203918457,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,26.252580453483617,26.283311560324687,25.740379353108835,25.76831817626953,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,26.01976077468656,26.355017752220103,25.91732020519093,26.02907371520996,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.889383116115756,26.21346742872751,25.8521331277912,26.168766021728516,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,26.261893065289865,26.885845897961122,26.23395424247944,26.811344146728516,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.997599835716578,27.18385511710008,26.811346330595075,27.072101593017578,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.913782976065278,26.983629145042304,26.420209539668775,26.67165184020996,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,26.578525224305974,26.8532489812408,26.112888847787048,26.12220001220703,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.95457439488067,26.05701319769588,25.386497403652,25.442373275756836,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,25.349243030671623,25.721753543086265,25.04192310131278,25.51687240600586,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,25.423747487012292,25.526188066468386,25.02330166314075,25.386497497558594,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,25.619315930104207,26.01510617487768,25.330621848313417,25.75900650024414,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,26.019763851246093,26.289832053310292,25.827920451051796,26.075639724731445,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,26.18739306665426,26.960349453520998,26.075639544195294,26.839282989501953,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,27.006912213174292,27.25369894602878,26.857908701685325,26.978973388671875,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,27.034851037676713,27.444609806140395,26.876534584686937,26.978973388671875,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,28.617181713538276,28.710794049701526,25.668404730190144,25.827545166015625,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.92115960695733,26.300287010218483,25.378210155731566,26.258161544799805,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,26.46410643613815,27.231724365039508,26.22071508066827,27.194278717041016,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,27.250448516145877,27.250448516145877,26.59516392831385,26.89472198486328,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.885359308951244,27.39086484475272,26.885359308951244,27.30661392211914,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,27.681066208407167,27.699789035639782,26.801112969052166,27.25981330871582,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,27.119389381148164,27.306614051332446,26.829192749318626,26.960248947143555,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.97897434287472,27.381506172285153,26.46410912905163,26.482831954956055,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,26.42665913155061,26.576438143141942,26.033488779746698,26.28624153137207,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,26.248798780443572,26.51091116905136,26.18326889778489,26.445383071899414,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,26.520272240375068,26.721538127904484,26.333047577624587,26.351770401000977,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,26.538997463200044,26.89472221197975,26.407939473222783,26.773027420043945,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,26.838552778538116,27.428307423870322,26.688773764310675,27.381502151489258,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,27.40958657105934,27.428307608833997,26.79174768682806,26.92280387878418,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.922806742305024,26.98833484525268,26.64665131880641,26.754304885864258,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.9602475580329,27.46575307018053,26.847914190115667,27.381502151489258,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,27.409588432897753,27.709146483720655,27.00705663253942,27.035139083862305,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,27.044500141166946,27.60617237184108,26.782387742890666,27.503198623657227,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,27.699782506412593,28.33634419821833,27.61553158923203,28.308259963989258,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,28.102314244521395,28.28953711602886,27.70914389319707,27.7465877532959,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,27.61553822971626,27.727873408138223,27.33470296192198,27.578092575073242,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,27.521922671091247,27.70914735147218,26.950890788392474,27.32533836364746,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,27.222365238823077,27.517243492297567,26.978973862916327,27.06322479248047,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,27.091304369040827,27.269165824841956,26.819828801491823,27.11002540588379,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,27.315975880897447,27.64361816597433,26.88535984709465,26.9415283203125,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,27.128751902095164,27.46575560799918,26.557720027155067,27.45639419555664,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,27.58745077357251,27.821480731295235,27.213003198317523,27.32533836364746,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,27.390866941991312,27.49384069654048,27.203642258357718,27.409589767456055,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,27.64361875891204,27.64361875891204,26.49687162929937,26.567079544067383,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,26.239439869663432,26.950891165352353,26.1177432900616,26.85727882385254,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,26.75430361423185,27.21300209857039,26.660691277824498,27.166196823120117,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,27.315976131614203,27.465755157222915,26.79174954198372,26.810470581054688,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.96961121276408,27.25044822692871,26.92280593649006,27.25044822692871,616800,0.0,0.0
2020-12-28 00:00:00-05:00,27.344056988146896,27.503197416762724,27.16151392292718,27.46575355529785,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,27.596811556572863,27.812118684244293,27.110028827092975,27.25044822692871,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,27.241089599765168,27.64362144470215,27.175561492079062,27.64362144470215,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,27.6436187308434,27.82148020981391,27.381504540324496,27.802759170532227,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,27.84956516722235,27.980621373117664,26.70749960818933,26.754304885864258,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,26.857277219428482,27.315975701317836,26.68877537189631,27.17555809020996,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,27.119390384066513,27.344058925292185,26.857277978723317,27.241086959838867,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,27.259808530947783,27.353419079689775,26.81983109563064,27.091306686401367,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,27.147474726980242,27.57808898629595,27.044500975619158,27.45639419555664,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,27.306613875529717,27.475115720509386,27.058542706813412,27.194278717041016,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,27.24108710369035,27.325338030283238,26.885360572407755,26.89472198486328,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.866639200342146,27.20364111703409,26.773026862452834,26.801109313964844,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.99769230771609,27.358098606702168,26.77302379383645,27.100666046142578,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,27.063221614573337,27.79339565655267,26.791747817694386,27.699783325195312,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,27.718508575132063,27.8495647792014,27.315976764911245,27.559368133544922,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,27.381504968538277,28.341027435120722,27.231725938901352,28.111679077148438,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.97125679290258,28.186565688142714,27.755949683169135,28.167842864990234,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,28.036787804540506,28.392512531249025,27.905729822694827,28.10231590270996,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.952536716968652,28.07423150063332,27.55936634477294,27.774673461914062,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,27.69978647299151,28.036790189972322,27.41895123251211,27.849565505981445,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,27.624890504175124,27.67169577148712,26.810465640198302,26.875993728637695,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,26.82919326960732,27.66233931852004,26.82919326960732,27.156835556030273,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,27.100668942937055,27.77467455662053,26.94152850540677,27.596811294555664,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,27.671701071350945,28.476764678955078,27.428309706598373,28.476764678955078,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,28.645265269608196,28.78568287776423,28.16784397347227,28.326984405517578,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,28.01806160728986,28.208093069101707,27.830836961770107,28.074228286743164,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,28.083595459154743,28.561016796221203,28.018067355431153,28.186569213867188,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,28.317623021125826,28.411235355156517,27.933814058556063,28.10231590270996,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,28.205286725788504,28.32698329077293,27.98061820447882,28.167842864990234,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,28.24316292474646,28.704467703705753,28.177262498559696,28.695053100585938,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,28.760950088500977,29.00572435339843,28.450275405294924,28.760950088500977,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,28.892752463506564,29.071624512851002,28.535004773514263,29.024553298950195,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,28.911580845087883,29.184598922729492,28.855095027374773,29.184598922729492,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,29.372888843195778,29.40113085563718,28.685637211474642,29.109285354614258,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,29.118702510342693,29.39171882990727,28.39379419992486,28.572668075561523,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,28.5538356401315,28.685636483250384,27.960730050444695,28.03604507446289,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,28.092533859761573,28.713883322430867,28.092533859761573,28.224334716796875,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,28.007799617314745,28.097235641927018,27.560615902949966,27.77243995666504,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,27.838340502154026,28.51617747715435,27.763025482226404,28.101943969726562,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,28.1019441114399,28.431447998654278,27.970141479163114,28.120773315429688,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,28.11135960324358,28.600906352911597,27.725369887493837,27.970142364501953,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,28.026628616830873,28.083114432192588,27.433521270751953,27.433521270751953,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,27.86658504189768,28.20550174267192,27.442936921365174,27.602981567382812,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,27.490009832378366,27.81480552650437,27.35820719777433,27.574739456176758,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,27.518251917063004,27.56532492799498,26.79334370957648,26.972217559814453,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.934559790975307,27.31301672697915,26.62859151782756,26.77451515197754,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.962803579545728,27.000461989159927,25.82837002686915,26.755687713623047,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.915732745957904,27.405281303993707,26.79334470862304,26.82158851623535,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,27.000460753507053,27.499422088498022,26.86865991719272,27.18874740600586,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,27.34879255495665,27.795976280860778,27.1699205011164,27.584152221679688,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,27.678296876029368,28.139601614470482,27.490010217126834,27.970142364501953,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.99838510258826,29.08103918581758,27.875998868756092,29.033967971801758,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,29.128113290824977,29.711804267437948,28.770365586505743,29.523517608642578,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,29.617660553366814,29.678854571470147,29.2975730483037,29.30698585510254,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,29.25049735959128,29.27874116435889,28.817436460397793,29.175182342529297,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,29.005725590912302,29.410544515681334,28.84097453811179,29.269329071044922,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,29.3163975287355,29.419956349694946,28.78919241373142,28.81743621826172,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,28.73270930403548,29.44820292526534,28.685636292055477,29.269329071044922,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,29.25049958424914,29.40583782880784,29.029260919205583,29.231670379638672,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,29.203430622641317,29.702392013772023,29.146943004449525,29.278745651245117,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,29.184599014873704,29.98011405126385,29.019847964502066,29.824777603149414,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,30.03189313853495,30.427297450769153,29.85301928890116,30.40846824645996,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,30.28607973097664,30.526147592959838,29.890677220701676,30.3143253326416,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,30.257836061483793,30.436711694107593,30.050720215698703,30.36139488220215,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,30.45553962594035,30.676778288637898,30.107208322599284,30.116622924804688,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,30.323740651056603,30.770926202878922,30.295498638355486,30.75680160522461,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,30.86035668827046,30.86035668827046,30.191936132714794,30.455537796020508,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,30.34257087485453,30.92626190185547,30.267257641356284,30.92626190185547,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,30.992162493962375,31.206811136233863,30.469667282139586,30.615589141845703,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,30.596753684423497,30.83211332814983,30.530853271484375,30.530853271484375,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,30.521442175080107,30.68713774893367,30.40847053203725,30.4743709564209,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,30.530863176520842,30.643834836595655,30.286087056503703,30.596763610839844,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,30.700318040301983,30.846239896518146,30.55910079207074,30.803876876831055,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,30.766213880833188,31.010986337817567,30.59675464472736,30.67207145690918,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,30.869781108359067,31.161624856780044,30.785051467232663,31.12397003173828,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,31.265181379126712,31.50054107681596,31.14279692206717,31.387569427490234,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,31.434638528725458,31.72648582704654,31.349908899619574,31.660585403442383,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,31.717075089652287,32.07953107547169,31.66059105436933,31.990093231201172,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,32.08422312999145,32.178365535624664,31.858276328648135,31.86768913269043,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,31.830042027135843,32.29134495418369,31.731191399911303,31.8488712310791,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,31.858286382406572,32.04657484439518,31.660585113405208,31.952428817749023,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,32.04656473121714,32.22072854076884,31.79237592644437,31.86768913269043,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,31.914771992773105,32.074814841058426,31.76414195090901,31.924184799194336,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,32.027746996109364,32.29134869928022,31.91477535065098,32.1501350402832,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,32.05599027347256,32.959770655379394,32.008919051951075,32.6867561340332,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,32.68675047345752,33.082152975328356,32.54553324204458,33.006839752197266,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,33.119813395697136,33.119813395697136,32.592606436520285,32.70558166503906,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,32.6773366818861,32.96918397413825,32.58319424763892,32.81855392456055,3012100,0.0,0.0
