Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06 00:00:00-04:00,5.815314022563457,5.983197824228525,5.815314022563457,5.927236557006836,169800,0.0,0.0
2003-05-07 00:00:00-04:00,5.927236013543239,6.0018510296641,5.880601406097412,5.880601406097412,152200,0.0,0.0
2003-05-08 00:00:00-04:00,5.833963601415856,6.085789345986453,5.833963601415856,5.950549602508545,170200,0.0,0.0
2003-05-09 00:00:00-04:00,5.917905809166122,6.085789952093612,5.917905809166122,6.0717997550964355,148600,0.0,0.0
2003-05-12 00:00:00-04:00,6.025168692807272,6.27233105963678,6.025168692807272,6.183725833892822,199600,0.0,0.0
2003-05-13 00:00:00-04:00,6.23035958208246,6.258340435293114,6.034494943829606,6.081129550933838,176200,0.0,0.0
2003-05-14 00:00:00-04:00,6.034458651554343,6.188470318036914,6.015790584255905,6.0811285972595215,114400,0.005,0.0
2003-05-15 00:00:00-04:00,6.1791355451642564,6.370483330243721,6.043791957297186,6.2771430015563965,390200,0.0,0.0
2003-05-16 00:00:00-04:00,6.23047190085993,6.23047190085993,6.090461211330616,6.104462146759033,242200,0.0,0.0
2003-05-19 00:00:00-04:00,6.137133807086169,6.230474603990005,6.071795783351772,6.174469947814941,352200,0.0,0.0
2003-05-20 00:00:00-04:00,6.1371337544951885,6.1371337544951885,5.973788251477046,6.034459590911865,205600,0.0,0.0
2003-05-21 00:00:00-04:00,6.0531249404454535,6.062458748811484,5.945783251205035,5.964451313018799,144400,0.0,0.0
2003-05-22 00:00:00-04:00,5.917783275523092,5.997122674901444,5.903781890869141,5.903781890869141,114400,0.0,0.0
2003-05-23 00:00:00-04:00,5.927115164739527,6.132464288918553,5.8897790412672855,6.03912353515625,125400,0.0,0.0
2003-05-27 00:00:00-04:00,5.992455905821911,6.141800457093129,5.875780363870805,6.0671281814575195,149200,0.0,0.0
2003-05-28 00:00:00-04:00,6.113798048843162,6.113798048843162,6.006456328065769,6.0811285972595215,138200,0.0,0.0
2003-05-29 00:00:00-04:00,6.113798884519297,6.235141116004119,6.113798884519297,6.183804035186768,77800,0.0,0.0
2003-05-30 00:00:00-04:00,6.2304721400426475,6.398484706878662,6.2304721400426475,6.398484706878662,128600,0.0,0.0
2003-06-02 00:00:00-04:00,6.351816064591083,6.487159669506249,6.323814184998622,6.454490661621094,177600,0.0,0.0
2003-06-03 00:00:00-04:00,6.454492921385331,6.501163330488213,6.347151603563513,6.496496200561523,104600,0.0,0.0
2003-06-04 00:00:00-04:00,6.496492732295365,6.678506696526859,6.496492732295365,6.673839569091797,197200,0.0,0.0
2003-06-05 00:00:00-04:00,6.627169829970512,6.8091838119186185,6.603834635605605,6.785848617553711,110400,0.0,0.0
2003-06-06 00:00:00-04:00,6.8325192839095665,6.986530949861383,6.8325192839095665,6.916525363922119,322200,0.0,0.0
2003-06-09 00:00:00-04:00,6.869854470546708,6.869854470546708,6.641170122128132,6.673839569091797,262400,0.0,0.0
2003-06-10 00:00:00-04:00,6.673841474793794,6.781182765960693,6.538497856102283,6.781182765960693,84800,0.0,0.0
2003-06-11 00:00:00-04:00,6.767179222069701,6.767179222069701,6.617834719595004,6.743844032287598,165200,0.0,0.0
2003-06-12 00:00:00-04:00,6.715844743539762,6.823186034706662,6.697176673550653,6.781182765960693,72600,0.0,0.0
2003-06-13 00:00:00-04:00,6.78584568006784,6.860517913645659,6.734508630753494,6.753176689147949,96800,0.0,0.0
2003-06-16 00:00:00-04:00,6.799850835949802,6.799850835949802,6.720511427225617,6.781182765960693,243800,0.0,0.0
2003-06-17 00:00:00-04:00,6.734508630753494,6.781178554198821,6.692505388095565,6.753176689147949,183600,0.0,0.0
2003-06-18 00:00:00-04:00,6.557163158631223,6.697173846998773,6.557163158631223,6.65983772277832,95200,0.0,0.0
2003-06-19 00:00:00-04:00,6.613166850708716,6.687839093568784,6.538494607848647,6.599165916442871,115600,0.0,0.0
2003-06-20 00:00:00-04:00,6.571165221466814,6.594500414379029,6.253807666056987,6.393818378448486,412600,0.0,0.0
2003-06-23 00:00:00-04:00,6.440488910570561,6.440488910570561,6.221138804344002,6.2771430015563965,198000,0.0,0.0
2003-06-24 00:00:00-04:00,6.323815771930777,6.384487119715437,6.123133655803207,6.3378167152404785,200200,0.0,0.0
2003-06-25 00:00:00-04:00,6.291143040557904,6.323812484741211,6.179134662139588,6.323812484741211,244400,0.0,0.0
2003-06-26 00:00:00-04:00,6.370482754406274,6.389150818456305,6.207137305238944,6.379817008972168,99200,0.0,0.0
2003-06-27 00:00:00-04:00,6.333145474046795,6.473156151489207,6.3051436056073165,6.403151035308838,117800,0.0,0.0
2003-06-30 00:00:00-04:00,6.449822324001893,6.529161709774336,6.277142615285918,6.491825580596924,469800,0.0,0.0
2003-07-01 00:00:00-04:00,6.538495685882626,6.571164686249786,6.342480793516168,6.407818794250488,132400,0.0,0.0
2003-07-02 00:00:00-04:00,6.454490246383293,6.529162513935088,6.3518156559586645,6.487159252166748,323400,0.0,0.0
2003-07-03 00:00:00-04:00,6.440488514248424,6.510493645185631,6.417153322242099,6.491825580596924,54400,0.0,0.0
2003-07-07 00:00:00-04:00,6.538496191452956,6.5898332595825195,6.491825805821147,6.5898332595825195,153000,0.0,0.0
2003-07-08 00:00:00-04:00,6.543161713378832,6.571163581820995,6.487157086331155,6.53849458694458,133000,0.0,0.0
2003-07-09 00:00:00-04:00,6.491828272028895,6.557166747718777,6.445158313749224,6.547832489013672,748400,0.0,0.0
2003-07-10 00:00:00-04:00,6.533831546037966,6.617838094056108,6.529164416685413,6.547832489013672,383000,0.0,0.0
2003-07-11 00:00:00-04:00,6.50115990082048,6.533828902908857,6.417153386785484,6.524494647979736,107000,0.0,0.0
2003-07-14 00:00:00-04:00,6.5711663151189965,6.683174725641264,6.328481425654086,6.351816177368164,149400,0.0,0.0
2003-07-15 00:00:00-04:00,6.398484538966726,6.529160976409912,6.398484538966726,6.529160976409912,139600,0.0,0.0
2003-07-16 00:00:00-04:00,6.529160976409912,6.529160976409912,6.426486855245411,6.529160976409912,97200,0.0,0.0
2003-07-17 00:00:00-04:00,6.482492831704525,6.529162778272952,6.393819176585385,6.449823379516602,279600,0.0,0.0
2003-07-18 00:00:00-04:00,6.403153173711891,6.515161575039582,6.370483722846613,6.487159252166748,51800,0.0,0.0
2003-07-21 00:00:00-04:00,6.4404881482307,6.4404881482307,6.207137131592499,6.253807067871094,122200,0.0,0.0
2003-07-22 00:00:00-04:00,6.277140849514853,6.477822821202571,6.267807042387001,6.463821887969971,105400,0.0,0.0
2003-07-23 00:00:00-04:00,6.487157107071093,6.603832597810369,6.393816803496007,6.599165916442871,219200,0.0,0.0
2003-07-24 00:00:00-04:00,6.785848290046499,7.187211922440906,6.6738398965990084,6.729844093322754,499200,0.0,0.0
2003-07-25 00:00:00-04:00,6.776514044335483,6.813850173085395,6.655171403357388,6.7158427238464355,224600,0.0,0.0
2003-07-28 00:00:00-04:00,6.66917178105025,6.804515347688374,6.66917178105025,6.743844032287598,147400,0.0,0.0
2003-07-29 00:00:00-04:00,6.790517198555029,6.809185269025398,6.580501294492895,6.6645073890686035,143800,0.0,0.0
2003-07-30 00:00:00-04:00,6.706508004573858,6.757845066778548,6.673839005451032,6.701840877532959,84400,0.0,0.0
2003-07-31 00:00:00-04:00,6.7251771887979395,6.921192106375659,6.7205100609789925,6.888523101806641,180400,0.0,0.0
2003-08-01 00:00:00-04:00,6.841854413687739,6.860522484519935,6.6645075182409155,6.790517330169678,158000,0.0,0.0
2003-08-04 00:00:00-04:00,6.837184919742768,6.837184919742768,6.6038338925149365,6.7158427238464355,181400,0.0,0.0
2003-08-05 00:00:00-04:00,6.743846313965116,6.748513442516933,6.4591581485323974,6.557165622711182,173800,0.0,0.0
2003-08-06 00:00:00-04:00,6.603833284713368,6.631835601239414,6.468489719181205,6.575831413269043,167000,0.0,0.0
2003-08-07 00:00:00-04:00,6.557163350612252,6.627168474304787,6.417152658145461,6.575831413269043,171200,0.0,0.0
2003-08-08 00:00:00-04:00,6.603834197239349,6.697174968502967,6.47315774058478,6.5898332595825195,109600,0.0,0.0
2003-08-11 00:00:00-04:00,6.557164037518755,6.5804992295546905,6.417153330384913,6.552496910095215,151400,0.0,0.0
2003-08-12 00:00:00-04:00,6.580499145857563,6.776514044335483,6.561831081482607,6.7158427238464355,238400,0.0,0.0
2003-08-13 00:00:00-04:00,6.701832559157852,6.9680376052856445,6.701832559157852,6.9680376052856445,374000,0.005,0.0
2003-08-14 00:00:00-04:00,7.103475801177626,7.103475801177626,6.958697334801605,7.024081230163574,834200,0.0,0.0
2003-08-15 00:00:00-04:00,7.024081718567981,7.024081718567981,6.678482059177079,6.855952262878418,204400,0.0,0.0
2003-08-18 00:00:00-04:00,6.879303700282253,7.070785038753789,6.879303700282253,7.005401134490967,142000,0.0,0.0
2003-08-19 00:00:00-04:00,7.0053987938700315,7.201549995729693,6.9960580483570665,7.145506858825684,592000,0.0,0.0
2003-08-20 00:00:00-04:00,7.075454704698719,7.369681594858479,7.052103724764786,7.3089680671691895,1038400,0.0,0.0
2003-08-21 00:00:00-04:00,7.308967359608664,7.505118600726322,7.262264958870533,7.425724029541016,476600,0.0,0.0
2003-08-22 00:00:00-04:00,7.430393627851941,7.430393627851941,7.042761559758225,7.075453281402588,370200,0.0,0.0
2003-08-25 00:00:00-04:00,7.028751373291016,7.038091674955578,6.865291862943487,7.028751373291016,132200,0.0,0.0
2003-08-26 00:00:00-04:00,7.028749261897369,7.1081438064575195,6.921332929978437,7.1081438064575195,199000,0.0,0.0
2003-08-27 00:00:00-04:00,7.108145244346574,7.1922097326457175,7.010069636838164,7.164188385009766,235800,0.0,0.0
2003-08-28 00:00:00-04:00,7.1688606567115665,7.3323197489226,7.075454952143652,7.238914489746094,274800,0.0,0.0
2003-08-29 00:00:00-04:00,7.2435846107279485,7.397703394327149,7.2435846107279485,7.3089680671691895,202000,0.0,0.0
2003-09-02 00:00:00-04:00,7.332319024428058,7.467756748199463,7.280946248304892,7.467756748199463,689200,0.0,0.0
2003-09-03 00:00:00-04:00,7.467756748199463,7.472427122044668,7.38836217439643,7.467756748199463,87600,0.0,0.0
2003-09-04 00:00:00-04:00,7.4257242743753435,7.472427122044668,7.407043224385887,7.467756748199463,197000,0.0,0.0
2003-09-05 00:00:00-04:00,7.430394648861471,7.514459596516961,7.393032548879334,7.449075698852539,173400,0.0,0.0
2003-09-08 00:00:00-04:00,7.4724289961941714,7.598526449292857,7.435066886844519,7.53314208984375,198400,0.0,0.0
2003-09-09 00:00:00-04:00,7.533138825442003,7.8086845965346106,7.523798970239126,7.710609436035156,382800,0.0,0.0
2003-09-10 00:00:00-04:00,7.682586876185656,7.7059378466808095,7.547148753122975,7.603192329406738,296400,0.0,0.0
2003-09-11 00:00:00-04:00,7.565828814955362,7.715277135810792,7.565828814955362,7.659233570098877,710800,0.0,0.0
2003-09-12 00:00:00-04:00,7.635883627531579,7.822694053641162,7.635883627531579,7.818023681640625,224000,0.0,0.0
2003-09-15 00:00:00-04:00,7.818026543482452,7.836708038323087,7.589183576380891,7.668578147888184,168000,0.0,0.0
2003-09-16 00:00:00-04:00,7.687258991785658,7.8600592613220215,7.659237639433153,7.8600592613220215,317800,0.0,0.0
2003-09-17 00:00:00-04:00,7.860058763534062,7.860058763534062,7.61253430954525,7.663907527923584,205600,0.0,0.0
2003-09-18 00:00:00-04:00,7.631214594313275,7.640555339953042,7.533138546660786,7.584511756896973,237800,0.0,0.0
2003-09-19 00:00:00-04:00,7.54714943670014,7.649894963280307,7.542479064021609,7.589181900024414,162000,0.0,0.0
2003-09-22 00:00:00-04:00,7.542479520673024,7.542479520673024,7.425722868988356,7.477096080780029,141000,0.0,0.0
2003-09-23 00:00:00-04:00,7.449075210073087,7.626545396039013,7.234242926576579,7.570501804351807,849000,0.0,0.0
2003-09-24 00:00:00-04:00,7.635885920463238,7.75264258318964,7.4023725950104335,7.472426414489746,181600,0.0,0.0
2003-09-25 00:00:00-04:00,7.4724268917273475,7.500448243152169,7.360340595245361,7.360340595245361,335000,0.0,0.0
2003-09-26 00:00:00-04:00,7.318306642294194,7.318306642294194,7.033420585017666,7.145506858825684,304000,0.0,0.0
2003-09-29 00:00:00-04:00,7.108145529328487,7.472426180939733,7.06144268754109,7.43973445892334,279600,0.0,0.0
2003-09-30 00:00:00-04:00,7.439734934729527,7.491108153059485,7.332318569905254,7.40237283706665,216200,0.0,0.0
2003-10-01 00:00:00-04:00,7.472428714527803,7.939455509185791,7.472428714527803,7.939455509185791,375800,0.0,0.0
2003-10-02 00:00:00-04:00,7.799345922704691,7.916102592860255,7.659237384048395,7.8834099769592285,587600,0.0,0.0
2003-10-03 00:00:00-04:00,7.883412308771756,8.163628578186035,7.883412308771756,8.163628578186035,630800,0.0,0.0
2003-10-06 00:00:00-04:00,8.172961666347497,8.196312629081353,8.051534700410764,8.126258850097656,516200,0.0,0.0
2003-10-07 00:00:00-04:00,8.102911042005973,8.289721488952637,8.074889697659593,8.289721488952637,351600,0.0,0.0
2003-10-08 00:00:00-04:00,8.28972362559738,8.439172021674466,8.257031900303355,8.434501647949219,421000,0.0,0.0
2003-10-09 00:00:00-04:00,8.406483214143844,8.593293774079326,8.224343029554625,8.24769401550293,1579000,0.0,0.0
2003-10-10 00:00:00-04:00,8.200983893525105,8.406475772949562,8.182303299458642,8.373784065246582,323600,0.0,0.0
2003-10-13 00:00:00-04:00,8.40647957242273,8.611971544723312,8.322414634173283,8.392468452453613,305400,0.0,0.0
2003-10-14 00:00:00-04:00,8.359776049126866,8.583948605679613,8.359776049126866,8.443840980529785,218800,0.0,0.0
2003-10-15 00:00:00-04:00,8.443841647200168,8.443841647200168,7.729290564641644,8.13093376159668,753600,0.0,0.0
2003-10-16 00:00:00-04:00,8.144945137407538,8.177636860831807,7.892750315364332,7.99549674987793,684800,0.0,0.0
2003-10-17 00:00:00-04:00,8.042198193803706,8.060879686453651,7.7853339053451425,7.8740692138671875,653400,0.0,0.0
2003-10-20 00:00:00-04:00,7.920772123609841,7.972145343838987,7.813356200205905,7.836708068847656,387200,0.0,0.0
2003-10-21 00:00:00-04:00,7.869397351513871,7.939451154129113,7.705937884890021,7.7806620597839355,283000,0.0,0.0
2003-10-22 00:00:00-04:00,7.705940470273254,7.729291448718566,7.355670448897197,7.449075698852539,532200,0.0,0.0
2003-10-23 00:00:00-04:00,7.14550851942241,7.266935566962709,7.140838145580545,7.159519195556641,711400,0.0,0.0
2003-10-24 00:00:00-04:00,7.136166796878764,7.17352889172698,6.9680373700617935,7.075453281402588,425400,0.0,0.0
2003-10-27 00:00:00-05:00,7.131497839585891,7.369681115309607,7.131497839585891,7.271605491638184,271400,0.0,0.0
2003-10-28 00:00:00-05:00,7.280944343135948,7.290284642990964,7.117484864456314,7.262263298034668,451400,0.0,0.0
2003-10-29 00:00:00-05:00,7.192208515300946,7.262262763316104,7.089462997504657,7.122154712677002,463400,0.0,0.0
2003-10-30 00:00:00-05:00,7.117484340397748,7.206219632138707,7.098803296671949,7.122154712677002,370600,0.0,0.0
2003-10-31 00:00:00-05:00,7.154847158947389,7.187539322851506,7.094133649286897,7.145506858825684,401200,0.0,0.0
2003-11-03 00:00:00-05:00,7.122158759179585,7.168861617724235,7.028753487481753,7.117488384246826,381200,0.0,0.0
2003-11-04 00:00:00-05:00,7.117484340397748,7.140835756402802,7.01473882260146,7.122154712677002,297200,0.0,0.0
2003-11-05 00:00:00-05:00,7.075455209224796,7.131498812158409,7.038093104196671,7.047433853149414,311600,0.0,0.0
2003-11-06 00:00:00-05:00,6.991386890411377,7.0567703159287065,6.95402480571828,6.991386890411377,392600,0.0,0.0
2003-11-07 00:00:00-05:00,6.972708927952692,7.075454483546455,6.846611502372104,7.042762756347656,508000,0.0,0.0
2003-11-10 00:00:00-05:00,6.958697818659683,6.958697818659683,6.743865513693997,6.855952262878418,598200,0.0,0.0
2003-11-11 00:00:00-05:00,7.052102044401193,7.108145184593269,6.935345390986545,6.958696365356445,6927200,0.0,0.0
2003-11-12 00:00:00-05:00,7.056837117380873,7.075530707338967,6.963368721900061,6.986735820770264,2607000,0.005,0.0
2003-11-13 00:00:00-05:00,7.019450350880126,7.21573283415514,7.010103332505409,7.183019161224365,750200,0.0,0.0
2003-11-14 00:00:00-05:00,7.15965445652338,7.383978069978877,7.15965445652338,7.3606109619140625,1240400,0.0,0.0
2003-11-17 00:00:00-05:00,7.313876745784433,7.383978069978877,7.197041651150877,7.3606109619140625,723200,0.0,0.0
2003-11-18 00:00:00-05:00,7.369956097331384,7.369956097331384,7.150306050838769,7.173673152923584,498400,0.0,0.0
2003-11-19 00:00:00-05:00,7.150306050838769,7.234426994377539,7.010103884020284,7.173673152923584,310600,0.0,0.0
2003-11-20 00:00:00-05:00,7.131611869254739,7.341914879266736,7.061510568790497,7.187692642211914,396600,0.0,0.0
2003-11-21 00:00:00-05:00,7.234429794401879,7.3372448159545,7.220409706000796,7.2998576164245605,527800,0.0,0.0
2003-11-24 00:00:00-05:00,7.346589128013411,7.472770768447109,7.299854922999206,7.402669906616211,466000,0.0,0.0
2003-11-25 00:00:00-05:00,7.3419140904353934,7.4400555439885085,7.262466225859524,7.351260662078857,283000,0.0,0.0
2003-11-26 00:00:00-05:00,7.369955539703369,7.374628603214435,7.248446974608275,7.369955539703369,211000,0.0,0.0
2003-11-28 00:00:00-05:00,7.3699564241307325,7.407343610848102,7.304528624530126,7.313875198364258,91800,0.0,0.0
2003-12-01 00:00:00-05:00,7.383977707934896,7.584933757781982,7.341917004618613,7.584933757781982,838800,0.0,0.0
2003-12-02 00:00:00-05:00,7.570912259200118,7.659706263177759,7.52885156620828,7.645686626434326,342000,0.0,0.0
2003-12-03 00:00:00-05:00,7.711115152462278,7.7344818115234375,7.5989535844830804,7.7344818115234375,444000,0.0,0.0
2003-12-04 00:00:00-05:00,7.687747644991752,7.785888671875,7.584932217155046,7.785888671875,432600,0.0,0.0
2003-12-05 00:00:00-05:00,7.734480556676043,7.734480556676043,7.6176454975638315,7.715787410736084,435000,0.0,0.0
2003-12-08 00:00:00-05:00,7.711113384719101,7.80458178229828,7.711113384719101,7.781214237213135,613200,0.0,0.0
2003-12-09 00:00:00-05:00,7.785887650867018,7.860662011462229,7.781214141907231,7.855988502502441,575600,0.0,0.0
2003-12-10 00:00:00-05:00,7.8279483401244105,7.879356047301377,7.720460308191381,7.855988502502441,510800,0.0,0.0
2003-12-11 00:00:00-05:00,7.846645232695557,7.921419620513916,7.823277679389185,7.921419620513916,228000,0.0,0.0
2003-12-12 00:00:00-05:00,7.944783963030033,8.094332695007324,7.851315559853848,8.094332695007324,439400,0.0,0.0
2003-12-15 00:00:00-05:00,8.122373874372737,8.248555967013965,7.986845653350609,8.084986686706543,524400,0.0,0.0
2003-12-16 00:00:00-05:00,8.038259305105916,8.201827814791026,8.005544711787369,8.169114112854004,547200,0.0,0.0
2003-12-17 00:00:00-05:00,8.136393622685027,8.136393622685027,7.865336315289288,7.940110683441162,681400,0.0,0.0
2003-12-18 00:00:00-05:00,7.963481354598996,8.084989081976522,7.884033445848379,8.028908729553223,198800,0.0,0.0
2003-12-19 00:00:00-05:00,8.028906350897685,8.103680726230072,7.898050748375574,8.084986686706543,424000,0.0,0.0
2003-12-22 00:00:00-05:00,8.038253958157684,8.075641148556425,7.902724835849166,7.954132556915283,391000,0.0,0.0
2003-12-23 00:00:00-05:00,7.837297223945382,8.108354568481445,7.79523652467419,8.108354568481445,185800,0.0,0.0
2003-12-24 00:00:00-05:00,8.061619357078522,8.061619357078522,7.912070618872485,7.991518497467041,67800,0.0,0.0
2003-12-26 00:00:00-05:00,7.991523422760339,7.991523422760339,7.851320725747603,7.968155860900879,155400,0.0,0.0
2003-12-29 00:00:00-05:00,7.968152970189058,8.005540164219408,7.921419646186884,7.9728264808654785,262000,0.0,0.0
2003-12-30 00:00:00-05:00,7.963473047707845,8.145735340033063,7.930758502974934,8.131714820861816,627400,0.0,0.0
2003-12-31 00:00:00-05:00,8.131721915670122,8.155089468010049,7.926091911983656,7.963479995727539,169800,0.0,0.0
2004-01-02 00:00:00-05:00,7.991522204338253,8.150418035231269,7.8980537539137,7.944787979125977,195400,0.0,0.0
2004-01-05 00:00:00-05:00,8.038253002581351,8.084986316488488,7.991518797293389,8.010211944580078,198600,0.0,0.0
2004-01-06 00:00:00-05:00,7.968155031315173,8.038256818213728,7.921421695224467,7.958808898925781,275200,0.0,0.0
2004-01-07 00:00:00-05:00,7.912071199180579,7.954131896308552,7.757848940171626,7.916744709014893,261400,0.0,0.0
2004-01-08 00:00:00-05:00,7.916747800551093,7.986848692678905,7.893380242254352,7.944787979125977,146600,0.0,0.0
2004-01-09 00:00:00-05:00,7.930766715994687,8.08498902106863,7.907400051224532,8.03825569152832,441000,0.0,0.0
2004-01-12 00:00:00-05:00,8.014887802506621,8.03825535768741,7.757850935185553,7.841972351074219,442000,0.0,0.0
2004-01-13 00:00:00-05:00,7.874687485734538,7.921421713313211,7.594283011643749,7.893380641937256,245400,0.0,0.0
2004-01-14 00:00:00-05:00,7.879355118293144,7.921415802591409,7.78588673287909,7.851314067840576,218200,0.0,0.0
2004-01-15 00:00:00-05:00,7.921421312210441,7.958808514104021,7.7812186365736125,7.944787979125977,218400,0.0,0.0
2004-01-16 00:00:00-05:00,7.91674500746682,8.033580083586656,7.874684308753206,7.93543815612793,272400,0.0,0.0
2004-01-20 00:00:00-05:00,7.874681165272615,8.028903368531864,7.664377755655212,7.9774956703186035,434200,0.0,0.0
2004-01-21 00:00:00-05:00,7.916747082605261,7.921420593840783,7.711117045147935,7.799911975860596,293000,0.0,0.0
2004-01-22 00:00:00-05:00,7.799910457526175,7.940112201775583,7.799910457526175,7.870011329650879,219200,0.0,0.0
2004-01-23 00:00:00-05:00,7.9354392611167235,7.9354392611167235,7.804584528125103,7.921419620513916,174200,0.0,0.0
2004-01-26 00:00:00-05:00,7.944787784214639,8.145744323730469,7.88870653705952,8.145744323730469,248400,0.0,0.0
2004-01-27 00:00:00-05:00,8.145742199204872,8.145742199204872,7.827950628099866,7.870011329650879,183800,0.0,0.0
2004-01-28 00:00:00-05:00,7.916743855030009,7.9774976935608235,7.715787410736084,7.715787410736084,155200,0.0,0.0
2004-01-29 00:00:00-05:00,7.7344814680928735,7.767196037259155,7.486791684071373,7.5989532470703125,251600,0.0,0.0
2004-01-30 00:00:00-05:00,7.566241438503778,7.631668810238259,7.407345628821963,7.603628635406494,189400,0.0,0.0
2004-02-02 00:00:00-05:00,7.603626198174455,7.711114243393395,7.426036846964971,7.486791133880615,262200,0.0,0.0
2004-02-03 00:00:00-05:00,7.533524653872491,7.533524653872491,7.402669072847256,7.510157108306885,181800,0.0,0.0
2004-02-04 00:00:00-05:00,7.477444249163504,7.477444249163504,7.299854894763022,7.40734338760376,327000,0.0,0.0
2004-02-05 00:00:00-05:00,7.407343217243853,7.421363300095275,7.173673089831623,7.30452823638916,257800,0.0,0.0
2004-02-06 00:00:00-05:00,7.351264189493484,7.650362648028789,7.281163308614341,7.5709147453308105,193600,0.0,0.0
2004-02-09 00:00:00-05:00,7.57558751502433,7.57558751502433,7.449405837802563,7.547547340393066,246400,0.0,0.0
2004-02-10 00:00:00-05:00,7.570914117597213,7.622320950576347,7.510159372193253,7.584933757781982,367400,0.0,0.0
2004-02-11 00:00:00-05:00,7.617649247765813,7.655036449432373,7.547548356063665,7.655036449432373,240000,0.0,0.0
2004-02-12 00:00:00-05:00,7.711114043463449,7.799908939611161,7.6643798406814545,7.69242000579834,274800,0.0,0.0
2004-02-13 00:00:00-05:00,7.678399850032474,7.753174212878186,7.505483578838819,7.641012668609619,237400,0.0,0.0
2004-02-17 00:00:00-05:00,7.641017097293406,7.701770968050325,7.5615691792997515,7.683077812194824,158400,0.0,0.0
2004-02-18 00:00:00-05:00,7.874682906220807,7.898049560730665,7.41668925764367,7.561564922332764,484400,0.0,0.0
2004-02-19 00:00:00-05:00,7.641015760775104,7.706443131897063,7.360611340939296,7.4307122230529785,425000,0.0,0.0
2004-02-20 00:00:00-05:00,7.477447131292707,7.500813797025533,7.220409797016404,7.290511131286621,519800,0.0,0.0
2004-02-23 00:00:00-05:00,7.337242739261837,7.337242739261837,7.122266179965177,7.197040557861328,435600,0.0,0.0
2004-02-24 00:00:00-05:00,7.290511131286621,7.397999219867476,7.201716197015796,7.290511131286621,484000,0.0,0.0
2004-02-25 00:00:00-05:00,7.248418551311722,7.374681540145067,7.20165438226763,7.281153202056885,575200,0.005,0.0
2004-02-26 00:00:00-05:00,7.2858325913199256,7.3840370283932275,7.201657232120997,7.332596778869629,248200,0.0,0.0
2004-02-27 00:00:00-05:00,7.337272286265836,7.440153223513263,7.262449948622731,7.412095069885254,177000,0.0,0.0
2004-03-01 00:00:00-05:00,7.379361153541339,7.505623757195849,7.1128064211779645,7.482242107391357,285000,0.0,0.0
2004-03-02 00:00:00-05:00,7.482243744388602,7.6692996596077245,7.482243744388602,7.617859840393066,256600,0.0,0.0
2004-03-03 00:00:00-05:00,7.552385121939811,7.5757676549451105,7.370005824260638,7.402740478515625,262600,0.0,0.0
2004-03-04 00:00:00-05:00,7.458859817029199,7.482241912200099,7.271803947614745,7.2951860427856445,130000,0.0,0.0
2004-03-05 00:00:00-05:00,7.318567534341591,7.4214484832917185,7.220363093520189,7.337273120880127,237600,0.0,0.0
2004-03-08 00:00:00-05:00,7.337270839501958,7.407417101693155,7.1361859582301275,7.140862464904785,249600,0.0,0.0
2004-03-09 00:00:00-05:00,7.196983101253219,7.2484233645793505,7.037985356093308,7.075396537780762,177400,0.0,0.0
2004-03-10 00:00:00-05:00,7.131511141998161,7.178275327877206,6.794810163207499,6.888338088989258,261800,0.0,0.0
2004-03-11 00:00:00-05:00,6.916394492569151,7.023951907532474,6.729338700427964,6.766749858856201,299200,0.0,0.0
2004-03-12 00:00:00-05:00,6.813515389463283,7.201656595494569,6.790133743731713,7.01460075378418,322000,0.0,0.0
2004-03-15 00:00:00-05:00,7.037982922993171,7.061365014958526,6.897690817177353,6.9351019859313965,208000,0.0,0.0
2004-03-16 00:00:00-05:00,6.949132459403268,7.037984337534399,6.7901351832304,6.8976922035217285,224600,0.0,0.0
2004-03-17 00:00:00-05:00,6.944452814819163,6.944452814819163,6.83221889791479,6.864953994750977,380600,0.0,0.0
2004-03-18 00:00:00-05:00,6.897694057687426,6.897694057687426,6.73401978301271,6.822871685028076,188800,0.0,0.0
2004-03-19 00:00:00-05:00,6.89768935072011,6.89768935072011,6.69660402693588,6.7807793617248535,163000,0.0,0.0
2004-03-22 00:00:00-05:00,6.780781182460834,6.780781182460834,6.504873462990696,6.551637649536133,198600,0.0,0.0
2004-03-23 00:00:00-05:00,6.593726634979248,6.691931089405796,6.546962439166063,6.593726634979248,180800,0.0,0.0
2004-03-24 00:00:00-05:00,6.5937269494479045,6.5937269494479045,6.416023621249753,6.444081783294678,261400,0.0,0.0
2004-03-25 00:00:00-05:00,6.476815420675818,6.59372544309974,6.444080311133207,6.560990333557129,436800,0.0,0.0
2004-03-26 00:00:00-05:00,6.6077550929883095,6.66387185509298,6.570343918251863,6.5843729972839355,308800,0.0,0.0
2004-03-29 00:00:00-05:00,6.617106583395902,6.734016596855026,6.546960753710951,6.62645959854126,762600,0.0,0.0
2004-03-30 00:00:00-05:00,6.621784610045804,6.6638722959024665,6.56099133558356,6.649843215942383,1161800,0.0,0.0
2004-03-31 00:00:00-05:00,6.659194469451904,6.752722393971334,6.593725145276465,6.659194469451904,660400,0.0,0.0
2004-04-01 00:00:00-05:00,6.729342517885238,6.790135796312305,6.640490631731662,6.7527241706848145,369200,0.0,0.0
2004-04-02 00:00:00-05:00,6.762075929275062,6.949131792694643,6.762075929275062,6.850927352905273,379400,0.0,0.0
