Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,44.91433149009741,45.06359445400075,44.28335952758789,44.28335952758789,398900,0.0,0.0
2001-12-14 00:00:00-05:00,44.28337270838618,45.28750237952989,43.828802765758596,45.16537857055664,390700,0.0,0.0
2001-12-17 00:00:00-05:00,45.16536998598801,45.9591720052999,45.15858389337016,45.60637283325195,371200,0.0,0.0
2001-12-18 00:00:00-05:00,45.63351218705579,46.1694996277562,43.89663998612463,46.13557434082031,213800,0.0,0.0
2001-12-19 00:00:00-05:00,46.13556241862549,46.37302383699662,45.565655014534755,46.21697998046875,197600,0.0,0.0
2001-12-20 00:00:00-05:00,46.22376327859286,46.47479689168433,45.491025889303046,45.50459289550781,308600,0.0,0.0
2001-12-21 00:00:00-05:00,45.558878538079135,46.237342834472656,44.92790653538229,46.237342834472656,399600,0.0,0.0
2001-12-24 00:00:00-05:00,46.135570354003235,46.61049327243287,46.135570354003235,46.5019416809082,86300,0.0,0.0
2001-12-26 00:00:00-05:00,46.569783111221874,47.31609270938629,46.569783111221874,46.868309020996094,213500,0.0,0.0
2001-12-27 00:00:00-05:00,46.84796531319652,47.52642966138895,46.84796531319652,47.499290466308594,331200,0.0,0.0
2001-12-28 00:00:00-05:00,47.49928783009409,47.987782961884676,47.49250173763259,47.96064376831055,310400,0.0,0.0
2001-12-31 00:00:00-05:00,48.170967670574164,48.71374120779369,47.69604470771114,47.96742630004883,381200,0.0,0.0
2002-01-02 00:00:00-05:00,47.96742994014041,47.96742994014041,47.187200038552355,47.933509826660156,380100,0.0,0.0
2002-01-03 00:00:00-05:00,48.10311598400213,48.10311598400213,46.88187827304581,47.662113189697266,605300,0.0,0.0
2002-01-04 00:00:00-05:00,47.56034719774176,48.035275321523415,47.32288572398689,47.83852005004883,362400,0.0,0.0
2002-01-07 00:00:00-05:00,47.797795390044655,47.80458148062971,47.22110192080663,47.48570251464844,284000,0.0,0.0
2002-01-08 00:00:00-05:00,47.492516071689806,47.492516071689806,46.50195850049024,46.88189697265625,209500,0.0,0.0
2002-01-09 00:00:00-05:00,46.983654588580315,47.594273517404716,46.773332303868806,46.780113220214844,355300,0.0,0.0
2002-01-10 00:00:00-05:00,46.7801044131722,46.895447260876054,46.48158368571498,46.814029693603516,206200,0.0,0.0
2002-01-11 00:00:00-05:00,46.814050042448265,47.234699891795316,46.58337459931405,46.75299072265625,177100,0.0,0.0
2002-01-14 00:00:00-05:00,46.78011509855813,46.80725429384803,45.97952695445867,46.1152229309082,283700,0.0,0.0
2002-01-15 00:00:00-05:00,46.115219852581674,46.47480510769317,45.72849540399189,46.440879821777344,311800,0.0,0.0
2002-01-16 00:00:00-05:00,46.4476641020445,46.56978787979615,45.66064822696741,45.9048957824707,179200,0.0,0.0
2002-01-17 00:00:00-05:00,45.96596707960002,46.142369288228736,45.18573191679501,45.45033264160156,279500,0.0,0.0
2002-01-18 00:00:00-05:00,45.45033264160156,45.76242567146896,45.17894582285116,45.45033264160156,278600,0.0,0.0
2002-01-22 00:00:00-05:00,45.72849849810559,45.79634389825596,44.70401587413652,44.846492767333984,234200,0.0,0.0
2002-01-23 00:00:00-05:00,44.91432501698148,45.05002095382394,44.50724755899553,44.8668327331543,343100,0.0,0.0
2002-01-24 00:00:00-05:00,45.036462408541986,46.03380584716797,45.00932321295605,46.03380584716797,312600,0.0,0.0
2002-01-25 00:00:00-05:00,46.50873494615169,48.06919990186132,46.420531264645405,47.23469161987305,636200,0.0,0.0
2002-01-28 00:00:00-05:00,46.80725285352846,47.49928937144566,46.64442286307174,46.915809631347656,465100,0.0,0.0
2002-01-29 00:00:00-05:00,46.88187169264588,47.492490462416804,45.89810074643266,46.2101936340332,289600,0.0,0.0
2002-01-30 00:00:00-05:00,46.21021186098188,46.54265797599157,44.67009473551219,46.40696716308594,299700,0.0,0.0
2002-01-31 00:00:00-05:00,46.57658784666289,46.949740206977246,45.93204348130919,46.61050796508789,244300,0.0,0.0
2002-02-01 00:00:00-05:00,46.71227032757067,47.62819618178337,46.71227032757067,47.336456298828125,295400,0.0,0.0
2002-02-04 00:00:00-05:00,47.34323152328146,47.34323152328146,46.4815842581869,46.488365173339844,182700,0.0,0.0
2002-02-05 00:00:00-05:00,46.474796933876895,47.34323026735766,45.93202351231593,46.12199783325195,619900,0.0,0.0
2002-02-06 00:00:00-05:00,46.29162663421327,46.339118933464086,45.626729268429465,45.96596145629883,329100,0.0,0.0
2002-02-07 00:00:00-05:00,45.932029311219615,46.40695740911272,45.45710638959813,46.38660430908203,370500,0.0,0.0
2002-02-08 00:00:00-05:00,46.23731734215417,47.48568847463527,46.23731734215417,47.30250549316406,352900,0.0,0.0
2002-02-11 00:00:00-05:00,47.42465173930893,47.76388386165553,47.24146349452978,47.662113189697266,201800,0.0,0.0
2002-02-12 00:00:00-05:00,48.00134684255102,48.30665369188901,47.7638853845913,48.00813293457031,273000,0.0,0.0
2002-02-13 00:00:00-05:00,48.16419136017248,50.70843312712182,48.16419136017248,50.44383239746094,887400,0.0,0.0
2002-02-14 00:00:00-05:00,50.61343229401003,51.90251541137695,50.13850938689818,50.88481903076172,725300,0.0,0.0
2002-02-15 00:00:00-05:00,50.88482593583944,50.918751223638864,49.975686197063084,50.464176177978516,238700,0.0,0.0
2002-02-19 00:00:00-05:00,50.599874645494474,50.599874645494474,49.59574508666992,49.59574508666992,296900,0.0,0.0
2002-02-20 00:00:00-05:00,50.240293650237426,50.40990975955453,48.67982337401085,49.3582878112793,762100,0.0,0.0
2002-02-21 00:00:00-05:00,49.358271966737334,49.4261173534305,48.54411697387695,48.54411697387695,682100,0.0,0.0
2002-02-22 00:00:00-05:00,46.94974899291992,47.41789123074047,46.881903567100444,46.94974899291992,1592900,0.0,0.0
2002-02-25 00:00:00-05:00,47.221117561524814,48.00135259658236,47.221117561524814,47.89958190917969,532700,0.0,0.0
2002-02-26 00:00:00-05:00,48.37450988465176,49.13438663848329,48.103123111309564,48.63911056518555,517700,0.0,0.0
2002-02-27 00:00:00-05:00,49.019046160909866,49.86712654431661,48.849430084228516,48.849430084228516,629900,0.0,0.0
2002-02-28 00:00:00-05:00,49.17547068403503,50.26222035807362,49.17547068403503,49.481117248535156,489400,0.08,0.0
2002-03-01 00:00:00-05:00,49.58298300809911,49.650903866224894,49.23657989501953,49.23657989501953,243600,0.0,0.0
2002-03-04 00:00:00-05:00,49.23658183126067,50.19428306919274,48.971686846732545,49.29771423339844,378800,0.0,0.0
2002-03-05 00:00:00-05:00,49.277338317694785,49.72562014297912,49.07357055400132,49.36563491821289,446600,0.0,0.0
2002-03-06 00:00:00-05:00,49.43356021046365,49.922598741546445,49.27734273538606,49.66449737548828,251600,0.0,0.0
2002-03-07 00:00:00-05:00,49.75280273166551,49.88864448883723,47.54534049442438,48.149845123291016,437900,0.0,0.0
2002-03-08 00:00:00-05:00,48.76792805958192,48.83584892566448,47.545331741976284,47.95965576171875,441100,0.0,0.0
2002-03-11 00:00:00-05:00,47.98682765765777,47.98682765765777,46.90686665687624,47.40949249267578,340100,0.0,0.0
2002-03-12 00:00:00-05:00,47.34157386427424,47.64722559862467,47.0359273119548,47.477420806884766,250400,0.0,0.0
2002-03-13 00:00:00-05:00,47.477398848459444,47.66757929812421,46.63516892193179,47.37551498413086,533600,0.0,0.0
2002-03-14 00:00:00-05:00,47.44343619120299,48.496227493832535,47.44343619120299,47.81021499633789,567100,0.0,0.0
2002-03-15 00:00:00-05:00,47.85099102582987,47.986837976350685,47.348370263981096,47.36195755004883,473900,0.0,0.0
2002-03-18 00:00:00-05:00,47.368713235393635,47.3755068737268,45.949148563396484,46.322715759277344,528600,0.0,0.0
2002-03-19 00:00:00-05:00,46.390654364025174,46.92723275127818,45.84048351439057,45.867652893066406,664200,0.0,0.0
2002-03-20 00:00:00-05:00,45.86766118626992,45.86766118626992,44.55676822480966,44.82845687866211,1006900,0.0,0.0
2002-03-21 00:00:00-05:00,44.916747993705364,47.03591301606064,44.801282014103904,46.872901916503906,972600,0.0,0.0
2002-03-22 00:00:00-05:00,46.967993740591304,47.47740797816381,46.52650036495587,47.06987762451172,660000,0.0,0.0
2002-03-25 00:00:00-05:00,47.110647103791734,47.23970041819746,46.193702162250254,46.25482940673828,374600,0.0,0.0
2002-03-26 00:00:00-05:00,46.254797766252295,46.86609570313355,45.89481264287445,46.13933181762695,293700,0.0,0.0
2002-03-27 00:00:00-05:00,46.15291591770069,46.967981596286506,46.14612746068296,46.62837219238281,225700,0.0,0.0
2002-03-28 00:00:00-05:00,46.764237594210954,47.20573107956268,46.52651192733876,47.09705352783203,222700,0.0,0.0
2002-04-01 00:00:00-05:00,47.20572086283921,47.20572086283921,46.180098713987604,46.21406173706055,201500,0.0,0.0
2002-04-02 00:00:00-05:00,46.18687770961732,46.93401734204374,46.05103602445911,46.24800491333008,431600,0.0,0.0
2002-04-03 00:00:00-05:00,46.28878383665438,46.4178319450386,45.8472903744205,46.35670471191406,208600,0.0,0.0
2002-04-04 00:00:00-05:00,46.322723305430166,46.886476192283304,46.18688160880393,46.512908935546875,542500,0.0,0.0
2002-04-05 00:00:00-05:00,46.8321393306645,47.13099729373647,46.71667336566989,46.7370491027832,817900,0.0,0.0
2002-04-08 00:00:00-04:00,46.73706091463523,47.78305886771329,46.628388561889885,47.65401077270508,501100,0.0,0.0
2002-04-09 00:00:00-04:00,47.952864647299464,48.835851498989975,47.952864647299464,48.70000457763672,515300,0.0,0.0
2002-04-10 00:00:00-04:00,48.835851498989975,49.03961410797457,48.40794017426495,48.70000457763672,385200,0.0,0.0
2002-04-11 00:00:00-04:00,48.7068013902267,48.97169642657358,48.25851947565141,48.30606460571289,307800,0.0,0.0
2002-04-12 00:00:00-04:00,48.47586928131508,48.869812422993675,47.952867669693894,48.088714599609375,411200,0.0,0.0
2002-04-15 00:00:00-04:00,48.204161132713445,48.25849988273093,46.76421534942066,46.89326858520508,613500,0.0,0.0
2002-04-16 00:00:00-04:00,46.96119239992689,47.205711608432146,46.506116999331056,46.51969909667969,427200,0.0,0.0
2002-04-17 00:00:00-04:00,46.7642083663667,47.5453109396377,46.7642083663667,47.40267562866211,410500,0.0,0.0
2002-04-18 00:00:00-04:00,47.341565439240874,47.68117496228286,46.52650465675213,47.38911056518555,570800,0.0,0.0
2002-04-19 00:00:00-04:00,47.38909124881999,47.81700238993039,47.27362530173824,47.50456237792969,203800,0.0,0.0
2002-04-22 00:00:00-04:00,47.613251507778386,48.55736551598942,47.613251507778386,47.98682403564453,672700,0.0,0.0
2002-04-23 00:00:00-04:00,48.02080891532365,48.835875294497505,46.98839772014268,47.00197982788086,1175400,0.0,0.0
2002-04-24 00:00:00-04:00,46.52650721009936,46.832153724798815,44.95751278578952,45.140899658203125,1584800,0.0,0.0
2002-04-25 00:00:00-04:00,45.14090377261334,45.73182629452689,44.5703621779637,44.78771209716797,1152400,0.0,0.0
2002-04-26 00:00:00-04:00,45.84727393003293,45.8948190438644,44.96428732227264,45.47370147705078,835300,0.0,0.0
2002-04-29 00:00:00-04:00,45.36503640272305,45.77936039605973,44.142440163036184,44.39375305175781,849200,0.0,0.0
2002-04-30 00:00:00-04:00,45.371829135228666,46.35669456601724,44.82845188801667,46.11896896362305,1141200,0.0,0.0
2002-05-01 00:00:00-04:00,46.051061063901734,46.05784952443107,44.624696684039705,45.691070556640625,581000,0.0,0.0
2002-05-02 00:00:00-04:00,45.62315236164766,45.629946004607675,44.522820575562534,44.99827194213867,780500,0.0,0.0
2002-05-03 00:00:00-04:00,45.235991472792065,45.88125273341787,45.03222884998697,45.84049606323242,629100,0.0,0.0
2002-05-06 00:00:00-04:00,45.8404802903345,46.69629752132983,45.47370147705078,45.47370147705078,549000,0.0,0.0
2002-05-07 00:00:00-04:00,45.643504011543925,45.738594234657384,44.57034218183081,44.62467575073242,675500,0.0,0.0
2002-05-08 00:00:00-04:00,44.86243354055352,45.39222372649034,44.38697695627899,44.55678176879883,656100,0.0,0.0
2002-05-09 00:00:00-04:00,44.4209102053143,44.570339169257764,43.537923699481915,43.66697692871094,764100,0.0,0.0
2002-05-10 00:00:00-04:00,43.67378356300269,43.80962528953821,43.13040629280119,43.26625061035156,469600,0.0,0.0
2002-05-13 00:00:00-04:00,43.198342520566555,43.63304241852703,42.61421615206703,43.340980529785156,467300,0.0,0.0
2002-05-14 00:00:00-04:00,43.63982595406924,43.80963072431853,43.25267128518205,43.46323013305664,428000,0.0,0.0
2002-05-15 00:00:00-04:00,43.46322200719938,43.877543392693646,43.3817138671875,43.3817138671875,387300,0.0,0.0
2002-05-16 00:00:00-04:00,43.211912835743156,43.57190067414148,42.247423081993304,42.2813835144043,865300,0.0,0.0
2002-05-17 00:00:00-04:00,42.28816831099392,43.198321756497556,42.28816831099392,42.784000396728516,581900,0.0,0.0
2002-05-20 00:00:00-04:00,42.79078327496936,43.273027988447076,42.464758570462706,42.55984878540039,614600,0.0,0.0
2002-05-21 00:00:00-04:00,42.55986289319252,42.72287659498883,42.125163143088876,42.131954193115234,719000,0.0,0.0
2002-05-22 00:00:00-04:00,42.45119947728103,42.51912036003844,41.432370689826286,41.77198028564453,583500,0.0,0.0
2002-05-23 00:00:00-04:00,42.11157362168687,42.858713407601286,42.11157362168687,42.756832122802734,499100,0.0,0.0
2002-05-24 00:00:00-04:00,43.809621033175134,43.809621033175134,43.279831096317224,43.35454559326172,739900,0.0,0.0
2002-05-28 00:00:00-04:00,43.52435954818692,43.52435954818692,42.89268560146775,43.09645080566406,343200,0.0,0.0
2002-05-29 00:00:00-04:00,43.164368841447875,43.456433231650394,42.98777303368157,43.449642181396484,357900,0.0,0.0
2002-05-30 00:00:00-04:00,43.504050435463554,43.84408521430755,42.57235327356418,42.64036178588867,405200,0.08,0.0
2002-05-31 00:00:00-04:00,42.84438935477087,42.980403808082436,42.57236044814772,42.57916259765625,284900,0.0,0.0
2002-06-03 00:00:00-04:00,42.64714931966568,42.75596031445642,41.926277452024046,41.939876556396484,243700,0.0,0.0
2002-06-04 00:00:00-04:00,41.31421878484079,41.38222469163897,40.056091349261195,41.1510009765625,1172900,0.0,0.0
2002-06-05 00:00:00-04:00,41.32102780529139,41.82428045138391,41.32102780529139,41.395835876464844,346900,0.0,0.0
2002-06-06 00:00:00-04:00,41.39583347018899,41.50464449622727,40.7633685706354,40.906185150146484,370900,0.0,0.0
2002-06-07 00:00:00-04:00,40.46414051946408,41.1578118111089,39.920085367466065,41.1034049987793,491700,0.0,0.0
2002-06-10 00:00:00-04:00,41.07619677624356,41.93988271495026,40.83817090663363,41.504638671875,324000,0.0,0.0
2002-06-11 00:00:00-04:00,41.57263521750562,41.797056727677706,40.19209283477815,40.260101318359375,649600,0.0,0.0
2002-06-12 00:00:00-04:00,40.2601130487781,40.2601130487781,39.097194880417625,39.178802490234375,682900,0.0,0.0
2002-06-13 00:00:00-04:00,39.2399989776976,39.34200781574956,37.82545359390241,38.04307556152344,633700,0.0,0.0
2002-06-14 00:00:00-04:00,37.13178198173163,39.70244564717287,36.72374144779286,39.40321350097656,875000,0.0,0.0
2002-06-17 00:00:00-04:00,39.85205407116096,40.70214057092342,39.82485327480473,40.518524169921875,668500,0.0,0.0
2002-06-18 00:00:00-04:00,40.52533464951223,41.72905776911265,40.32811390575796,41.368621826171875,1248600,0.0,0.0
2002-06-19 00:00:00-04:00,41.341422438767516,41.8242711250689,41.13059997558594,41.13059997558594,379400,0.0,0.0
2002-06-20 00:00:00-04:00,40.96058656609162,40.967388714025006,39.926880592259295,40.640953063964844,457500,0.0,0.0
2002-06-21 00:00:00-04:00,40.87218732233,41.06260859958502,40.4641465461235,40.83818435668945,484900,0.0,0.0
2002-06-24 00:00:00-04:00,40.73615990677143,40.81776751200309,40.12409638188651,40.185302734375,279300,0.0,0.0
2002-06-25 00:00:00-04:00,40.18530376768452,40.72935880698352,39.811266090307655,39.81806564331055,241900,0.0,0.0
2002-06-26 00:00:00-04:00,39.648053754697195,40.035693185851514,38.845571488103474,39.34202194213867,435500,0.0,0.0
2002-06-27 00:00:00-04:00,39.342009311789106,39.44402074797869,37.811853334496824,38.12468719482422,782300,0.0,0.0
2002-06-28 00:00:00-04:00,37.19980174551393,38.83196697038415,37.13859538744009,38.049888610839844,848500,0.0,0.0
2002-07-01 00:00:00-04:00,37.87986201974311,38.06348104928108,37.13858634979733,37.29500198364258,344600,0.0,0.0
2002-07-02 00:00:00-04:00,37.13178843516579,37.28140453426694,36.04367842604534,36.193294525146484,555900,0.0,0.0
2002-07-03 00:00:00-04:00,36.04368468066848,36.17969910397569,35.350013456635054,35.69004821777344,455300,0.0,0.0
2002-07-05 00:00:00-04:00,35.860067060559416,37.39702569636059,35.860067060559416,37.2678108215332,687500,0.0,0.0
2002-07-08 00:00:00-04:00,37.301811085751396,37.40382254858761,36.47892761230469,36.47892761230469,621300,0.0,0.0
2002-07-09 00:00:00-04:00,36.4517064312951,36.94135706328003,34.75153350830078,34.75153350830078,682900,0.0,0.0
2002-07-10 00:00:00-04:00,34.81956562631204,34.81956562631204,33.39141784464552,33.50022888183594,642600,0.0,0.0
2002-07-11 00:00:00-04:00,33.54781350834053,34.28228686526889,32.65011981436008,34.24148178100586,541400,0.0,0.0
2002-07-12 00:00:00-04:00,34.3094970204119,35.17998490228083,34.00346531373656,34.92835998535156,630600,0.0,0.0
2002-07-15 00:00:00-04:00,34.758361188003676,35.33641936878893,33.8266664681256,34.61554718017578,734400,0.0,0.0
2002-07-16 00:00:00-04:00,34.47951859946241,34.78555034388173,33.758644111970106,34.1802864074707,380000,0.0,0.0
2002-07-17 00:00:00-04:00,34.34349330908597,34.935152764454216,32.507306019253534,32.86774444580078,724500,0.0,0.0
2002-07-18 00:00:00-04:00,32.88136124034457,32.9425676027504,30.19508863119593,30.331100463867188,1687900,0.0,0.0
2002-07-19 00:00:00-04:00,29.54901671937563,31.575623272910608,29.54901671937563,30.310693740844727,869000,0.0,0.0
2002-07-22 00:00:00-04:00,30.80715377608262,31.39881362886413,28.964165698058768,29.41301155090332,888600,0.0,0.0
2002-07-23 00:00:00-04:00,29.61701569417489,30.807136896764934,29.52180641304902,29.957050323486328,2165100,0.0,0.0
2002-07-24 00:00:00-04:00,29.821042924515776,32.03807067871094,29.106970554876565,32.03807067871094,1086700,0.0,0.0
2002-07-25 00:00:00-04:00,32.06527919032851,33.49342415730159,31.75924738476018,32.64333724975586,1195200,0.0,0.0
2002-07-26 00:00:00-04:00,33.32338559770836,33.53420795072868,32.915345179112975,33.479801177978516,653300,0.0,0.0
2002-07-29 00:00:00-04:00,35.29560190251006,36.62173511971135,34.8875587174599,36.5809326171875,1004800,0.0,0.0
2002-07-30 00:00:00-04:00,36.31570550678823,37.70984720070096,35.90766232698482,36.51972579956055,692100,0.0,0.0
2002-07-31 00:00:00-04:00,36.31570634491939,37.403816327656784,35.771648759291864,37.23379898071289,482900,0.0,0.0
2002-08-01 00:00:00-04:00,37.64181980193004,37.811837059561626,36.96175077140369,37.00255584716797,524300,0.0,0.0
2002-08-02 00:00:00-04:00,37.00257266037296,37.00257266037296,34.98956803796905,35.513221740722656,510600,0.0,0.0
2002-08-05 00:00:00-04:00,35.39762148740046,35.60164184466527,33.792656846867324,33.915069580078125,377300,0.0,0.0
2002-08-06 00:00:00-04:00,34.07148936971918,35.547241900053855,34.07148936971918,34.61554718017578,421800,0.0,0.0
2002-08-07 00:00:00-04:00,34.78555798873785,35.159595716671284,33.79945663745196,34.567935943603516,461100,0.0,0.0
2002-08-08 00:00:00-04:00,34.56792312933076,35.63563170317934,34.17348169733143,35.397605895996094,1009400,0.0,0.0
2002-08-09 00:00:00-04:00,35.295598764761316,36.6149323123406,34.710738734164146,36.47211837768555,655500,0.0,0.0
2002-08-12 00:00:00-04:00,36.043686577128206,37.13179683231885,35.81926237772417,36.75775909423828,392800,0.0,0.0
2002-08-13 00:00:00-04:00,36.68974004781716,37.349405518996534,35.97566778621634,36.07087707519531,382800,0.0,0.0
2002-08-14 00:00:00-04:00,35.907674366285946,36.60814781848273,35.26160772734157,36.49253463745117,543800,0.0,0.0
2002-08-15 00:00:00-04:00,36.72375505408953,37.2678101656686,36.5197347115298,37.124996185302734,429800,0.0,0.0
2002-08-16 00:00:00-04:00,37.11139400216947,37.573841489582,36.74415583376669,37.3834228515625,313800,0.0,0.0
2002-08-19 00:00:00-04:00,37.335818704947926,38.287914502383934,36.968580531500315,37.69625473022461,396500,0.0,0.0
2002-08-20 00:00:00-04:00,37.68264072444899,37.98867243573345,37.063777750188656,37.403812408447266,199600,0.0,0.0
2002-08-21 00:00:00-04:00,37.43781705801648,37.94786906860052,36.723744762050565,37.0773811340332,227400,0.0,0.0
2002-08-22 00:00:00-04:00,37.145401079449734,38.79117087171153,37.145401079449734,38.68915939331055,467000,0.0,0.0
2002-08-23 00:00:00-04:00,38.66875868448856,38.66875868448856,37.879878035664646,38.07709884643555,247400,0.0,0.0
2002-08-26 00:00:00-04:00,38.24711272837463,38.4239296703392,37.689453309272245,38.308319091796875,161900,0.0,0.0
2002-08-27 00:00:00-04:00,38.42392174600748,39.00197970802261,37.14539052611951,37.165794372558594,305800,0.0,0.0
2002-08-28 00:00:00-04:00,37.18623572160495,37.73109108592826,36.13058299983866,36.38938903808594,284400,0.08,0.0
2002-08-29 00:00:00-04:00,35.75598635349725,37.39054676888198,35.55166695108969,37.0432014465332,440800,0.0,0.0
2002-08-30 00:00:00-04:00,37.08405438848592,37.5608012388275,36.81162687455892,36.913787841796875,145700,0.0,0.0
2002-09-03 00:00:00-04:00,36.16462530911407,36.586888353654246,35.55166709933546,36.00798034667969,345900,0.0,0.0
2002-09-04 00:00:00-04:00,35.83771224546313,36.437051388279116,35.415451816645124,36.375755310058594,305600,0.0,0.0
2002-09-05 00:00:00-04:00,36.02841669735832,36.076091141612935,35.44950864873993,35.75598907470703,252300,0.0,0.0
2002-09-06 00:00:00-04:00,36.3008526299598,36.68906042014957,35.89221367125366,36.573280334472656,292000,0.0,0.0
2002-09-09 00:00:00-04:00,36.573270855007706,37.19985077569496,36.26679041638352,36.94785690307617,355500,0.0,0.0
2002-09-10 00:00:00-04:00,37.11813007806829,37.390557760068276,36.219122364756444,36.72311019897461,341300,0.0,0.0
2002-09-11 00:00:00-04:00,37.118123057501656,37.356495285618436,36.79802098140561,36.81845474243164,165500,0.0,0.0
2002-09-12 00:00:00-04:00,36.80482715802433,38.548355397712704,36.709478282174125,38.01031494140625,630100,0.0,0.0
2002-09-13 00:00:00-04:00,37.52676349347491,39.522288566670376,37.44503624009895,39.48142623901367,655900,0.0,0.0
2002-09-16 00:00:00-04:00,39.331599918802574,39.50186658511774,38.48026658722676,39.42013931274414,331400,0.0,0.0
2002-09-17 00:00:00-04:00,39.84238816746346,40.046707587171305,38.38490634933512,38.58922576904297,320800,0.0,0.0
2002-09-18 00:00:00-04:00,38.139717976123194,39.672117359092425,37.73107917988957,39.20899200439453,458600,0.0,0.0
2002-09-19 00:00:00-04:00,39.20899560935284,39.26348217282672,38.48706423169796,38.684574127197266,497000,0.0,0.0
2002-09-20 00:00:00-04:00,38.854847820441556,38.99787117852631,37.499526782864045,37.61530685424805,466000,0.0,0.0
2002-09-23 00:00:00-04:00,37.28838271304585,37.697021484375,36.77758294985344,37.697021484375,496300,0.0,0.0
2002-09-24 00:00:00-04:00,37.01596297684265,37.69702947207848,36.09652424749927,36.43705749511719,520400,0.0,0.0
2002-09-25 00:00:00-04:00,37.28839234379421,37.28839234379421,36.09652592184644,36.900184631347656,840200,0.0,0.0
2002-09-26 00:00:00-04:00,37.11811764180957,38.78673078935653,36.94104152648218,38.7799186706543,579100,0.0,0.0
2002-09-27 00:00:00-04:00,38.786731081658395,38.786731081658395,37.18622352069985,37.93539810180664,456600,0.0,0.0
2002-09-30 00:00:00-04:00,37.254341222278946,37.93540777991453,36.23274138582557,37.363311767578125,517700,0.0,0.0
2002-10-01 00:00:00-04:00,37.628925682255925,39.113650921545606,36.93423751173907,39.09321975708008,599100,0.0,0.0
2002-10-02 00:00:00-04:00,38.82079052749631,39.36564320826972,36.832077593157734,37.07044982910156,701400,0.0,0.0
2002-10-03 00:00:00-04:00,37.24071056784673,38.53473775345057,37.179414488569456,37.227088928222656,401500,0.0,0.0
2002-10-04 00:00:00-04:00,37.390548739290125,37.492707146846364,35.960307650942056,36.471107482910156,562300,0.0,0.0
2002-10-07 00:00:00-04:00,36.539213513384766,37.935399118134455,36.36213479391672,36.51877975463867,599000,0.0,0.0
2002-10-08 00:00:00-04:00,36.84568806585182,37.628915398437734,36.402996502354405,37.56761932373047,565700,0.0,0.0
2002-10-09 00:00:00-04:00,37.42461021496755,37.5744431003863,35.31330219469942,35.538055419921875,529600,0.0,0.0
2002-10-10 00:00:00-04:00,35.58572311778937,37.90815968050155,35.51761750989895,37.35649490356445,497900,0.0,0.0
2002-10-11 00:00:00-04:00,37.458647224497795,40.523445633774884,37.363298356343506,39.61762619018555,891900,0.0,0.0
2002-10-14 00:00:00-04:00,39.62442383822142,39.62442383822142,37.70381774428454,39.12043380737305,876800,0.0,0.0
2002-10-15 00:00:00-04:00,41.20450146150983,42.464472781025755,40.45532974688865,41.61314010620117,1025500,0.0,0.0
2002-10-16 00:00:00-04:00,40.863983060081736,42.02860595375917,40.59155546712303,41.36797332763672,623600,0.0,0.0
2002-10-17 00:00:00-04:00,42.66881280854139,42.90037549828299,41.613157765327976,42.08990478515625,556100,0.0,0.0
2002-10-18 00:00:00-04:00,41.61316626592455,42.22612721635481,40.80269798530034,41.374794006347656,606000,0.0,0.0
2002-10-21 00:00:00-04:00,41.38158656079401,42.811827325988446,40.046697258395234,42.55983352661133,656600,0.0,0.0
2002-10-22 00:00:00-04:00,42.56666050035767,42.81865440306221,41.068313531132524,41.374794006347656,1068600,0.0,0.0
2002-10-23 00:00:00-04:00,40.79588106516436,41.252194335913806,39.67212039250371,41.177276611328125,603200,0.0,0.0
2002-10-24 00:00:00-04:00,41.170463571158884,41.98774375432557,40.26464403031643,40.3327522277832,553800,0.0,0.0
2002-10-25 00:00:00-04:00,40.31914112398987,42.06266986574332,39.890068461046525,41.8787841796875,626700,0.0,0.0
2002-10-28 00:00:00-05:00,42.15120986745569,42.43044705899432,40.65967500505125,41.47695541381836,633200,0.0,0.0
2002-10-29 00:00:00-05:00,41.30668452406691,42.02861335584823,39.753851127616215,40.31913757324219,567700,0.0,0.0
2002-10-30 00:00:00-05:00,40.244219881131194,40.31913761236517,39.501857286818485,40.012657165527344,573700,0.0,0.0
2002-10-31 00:00:00-05:00,40.25103442227137,40.59156771720788,39.433756592874005,39.51548385620117,503700,0.0,0.0
2002-11-01 00:00:00-05:00,39.365641108555096,40.12162529945729,39.14089052637633,39.84238815307617,386500,0.0,0.0
2002-11-04 00:00:00-05:00,40.35319782133778,40.82994498187758,39.563160634580946,40.019474029541016,544100,0.0,0.0
2002-11-05 00:00:00-05:00,39.84240117664884,39.84921070036883,38.51432061781457,38.9229621887207,606700,0.0,0.0
2002-11-06 00:00:00-05:00,39.331594289507365,39.50186093145329,37.98989231959344,39.48823928833008,715400,0.0,0.0
2002-11-07 00:00:00-05:00,39.22943477686265,39.2975429951033,37.247531092159896,37.84687042236328,823200,0.0,0.0
2002-11-08 00:00:00-05:00,37.52675838491194,37.77875482878225,36.7094807662843,37.45184326171875,549700,0.0,0.0
2002-11-11 00:00:00-05:00,37.32926384185682,38.4802655395057,37.22029328230464,37.50634002685547,368400,0.0,0.0
2002-11-12 00:00:00-05:00,37.506335859354635,38.13972797826732,37.22709866915055,37.485904693603516,335300,0.0,0.0
2002-11-13 00:00:00-05:00,37.4926953528658,37.88090289519913,37.01594847338548,37.39734649658203,279200,0.0,0.0
