Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,8.23870312726056,8.282526016235352,8.23870312726056,8.282526016235352,5600,0.0,0.0
1996-03-04 00:00:00-05:00,8.633108139038086,8.633108139038086,8.633108139038086,8.633108139038086,0,0.0,0.0
1996-03-05 00:00:00-05:00,8.63310652295944,8.89604377746582,8.545460771457314,8.89604377746582,84100,0.0,0.0
1996-03-06 00:00:00-05:00,8.89604377746582,8.89604377746582,8.852220901714757,8.89604377746582,19000,0.0,0.0
1996-03-07 00:00:00-05:00,8.896041295107672,9.071332749198465,8.852218431584975,8.939864158630371,75600,0.0,0.0
1996-03-08 00:00:00-05:00,8.852225222180236,8.852225222180236,8.633110736482706,8.720756530761719,23900,0.0,0.0
1996-03-11 00:00:00-05:00,8.720754027366638,8.76457691192627,8.633108258247375,8.76457691192627,25500,0.0,0.0
1996-03-12 00:00:00-05:00,8.720752350007645,8.764575226138337,8.589283721615569,8.676929473876953,53200,0.0,0.0
1996-03-13 00:00:00-05:00,8.676929473876953,8.676929473876953,8.589283721615569,8.676929473876953,11600,0.0,0.0
1996-03-14 00:00:00-05:00,8.764577282525098,8.764577282525098,8.457817077636719,8.457817077636719,48000,0.0,0.0
1996-03-15 00:00:00-05:00,8.457813062423314,8.589281659248547,8.457813062423314,8.545458793640137,15400,0.0,0.0
1996-03-18 00:00:00-05:00,8.501639487174561,8.633108139038086,8.501639487174561,8.633108139038086,29200,0.0,0.0
1996-03-19 00:00:00-05:00,8.633108139038086,8.676931022992594,8.589285255083578,8.633108139038086,17300,0.0,0.0
1996-03-20 00:00:00-05:00,8.50163459777832,8.58928031528119,8.457811739026885,8.50163459777832,31700,0.0,0.0
1996-03-21 00:00:00-05:00,8.413994191224093,8.54546285046197,8.413994191224093,8.457817077636719,26500,0.0,0.0
1996-03-22 00:00:00-05:00,8.50163459777832,8.545457456529755,8.457811739026885,8.50163459777832,25800,0.0,0.0
1996-03-25 00:00:00-05:00,8.589286804199219,8.589286804199219,8.54546391234106,8.589286804199219,17100,0.0,0.0
1996-03-26 00:00:00-05:00,8.54546391234106,8.589286804199219,8.5016410204829,8.589286804199219,13700,0.0,0.0
1996-03-27 00:00:00-05:00,8.457811739026885,8.545457456529755,8.457811739026885,8.50163459777832,15600,0.0,0.0
1996-03-28 00:00:00-05:00,8.50163459777832,8.545457456529755,8.457811739026885,8.50163459777832,23800,0.0,0.0
1996-03-29 00:00:00-05:00,8.501639964049344,8.54546285046197,8.457817077636719,8.457817077636719,14000,0.0,0.0
1996-04-01 00:00:00-05:00,8.501635928031725,8.545458793640137,8.457813062423314,8.545458793640137,42100,0.0,0.0
1996-04-02 00:00:00-05:00,8.501639604568481,8.501639604568481,8.370170950889587,8.413993835449219,22600,0.0,0.0
1996-04-03 00:00:00-05:00,8.326348418398842,8.457817077636719,8.282525531986217,8.457817077636719,45400,0.0,0.0
1996-04-04 00:00:00-05:00,8.501639604568481,8.501639604568481,8.413993835449219,8.413993835449219,17200,0.0,0.0
1996-04-08 00:00:00-04:00,8.457815993459601,8.457815993459601,8.28252447027909,8.326347351074219,10600,0.0,0.0
1996-04-09 00:00:00-04:00,8.326348905210141,8.326348905210141,8.282526016235352,8.282526016235352,2500,0.0,0.0
1996-04-10 00:00:00-04:00,8.326347822784095,8.326347822784095,8.151056289672852,8.151056289672852,5900,0.0,0.0
1996-04-11 00:00:00-04:00,8.151053800939875,8.194876670837402,8.063408061144823,8.194876670837402,84900,0.0,0.0
1996-04-12 00:00:00-04:00,8.151054169269319,8.238699913024902,8.151054169269319,8.238699913024902,43200,0.0,0.0
1996-04-15 00:00:00-04:00,8.23870312726056,8.326348905210141,8.23870312726056,8.282526016235352,31800,0.0,0.0
1996-04-16 00:00:00-04:00,8.326348066329956,8.45781672000885,8.326348066329956,8.413993835449219,8800,0.0,0.0
1996-04-17 00:00:00-04:00,8.457817077636719,8.501639964049344,8.457817077636719,8.457817077636719,3800,0.0,0.0
1996-04-18 00:00:00-04:00,8.501639604568481,8.501639604568481,8.370170950889587,8.413993835449219,22500,0.0,0.0
1996-04-19 00:00:00-04:00,8.457811540334014,8.50163439805595,8.370165824890137,8.370165824890137,21100,0.0,0.0
1996-04-22 00:00:00-04:00,8.413993835449219,8.45781672000885,8.413993835449219,8.413993835449219,3700,0.0,0.0
1996-04-23 00:00:00-04:00,8.457811739026885,8.50163459777832,8.457811739026885,8.50163459777832,24300,0.0,0.0
1996-04-24 00:00:00-04:00,8.501635928031725,8.589281659248547,8.501635928031725,8.545458793640137,38500,0.0,0.0
1996-04-25 00:00:00-04:00,8.545460845484879,8.676929473876953,8.457815093223495,8.676929473876953,63500,0.0,0.0
1996-04-26 00:00:00-04:00,8.589285373687744,8.76457691192627,8.589285373687744,8.76457691192627,44000,0.0,0.0
1996-04-29 00:00:00-04:00,8.764574420985891,8.896043037300679,8.764574420985891,8.80839729309082,124900,0.0,0.0
1996-04-30 00:00:00-04:00,8.80839729309082,8.85222016519575,8.764574420985891,8.80839729309082,30400,0.0,0.0
1996-05-01 00:00:00-04:00,8.76457515021263,8.89604377746582,8.76457515021263,8.89604377746582,11500,0.0,0.0
1996-05-02 00:00:00-04:00,8.939868450164795,8.939868450164795,8.76457691192627,8.76457691192627,121100,0.0,0.0
1996-05-03 00:00:00-04:00,8.720751548880962,8.80839729309082,8.720751548880962,8.80839729309082,5500,0.0,0.0
1996-05-06 00:00:00-04:00,8.896041492424388,8.896041492424388,8.808395763434985,8.852218627929688,31600,0.0,0.0
1996-05-07 00:00:00-04:00,8.80839729309082,8.896043037300679,8.80839729309082,8.80839729309082,32400,0.0,0.0
1996-05-08 00:00:00-04:00,8.808395763434985,8.852218627929688,8.808395763434985,8.852218627929688,68100,0.0,0.0
1996-05-09 00:00:00-04:00,8.80839729309082,8.85222016519575,8.764574420985891,8.80839729309082,33400,0.0,0.0
1996-05-10 00:00:00-04:00,8.852220901714757,8.939866653216884,8.808398025963694,8.89604377746582,45700,0.0,0.0
1996-05-13 00:00:00-04:00,8.939868331537014,8.983691215515137,8.896045447558892,8.983691215515137,87800,0.0,0.0
1996-05-14 00:00:00-04:00,8.93986435691909,8.983687221413792,8.852218627929688,8.852218627929688,37300,0.0,0.0
1996-05-15 00:00:00-04:00,8.85222016519575,8.896043037300679,8.80839729309082,8.80839729309082,9000,0.0,0.0
1996-05-16 00:00:00-04:00,8.852222681045532,8.896045565605164,8.76457691192627,8.76457691192627,42700,0.0,0.0
1996-05-17 00:00:00-04:00,8.852222681045532,8.852222681045532,8.76457691192627,8.76457691192627,23300,0.0,0.0
1996-05-20 00:00:00-04:00,8.676927169950881,8.93986435691909,8.676927169950881,8.852218627929688,21300,0.0,0.0
1996-05-21 00:00:00-04:00,8.808395763434985,8.852218627929688,8.764572898940285,8.852218627929688,65600,0.0,0.0
1996-05-22 00:00:00-04:00,8.89604377746582,8.939866653216884,8.89604377746582,8.89604377746582,42600,0.0,0.0
1996-05-23 00:00:00-04:00,8.939864158630371,8.939864158630371,8.852218431584975,8.939864158630371,31700,0.0,0.0
1996-05-24 00:00:00-04:00,8.939868331537014,8.983691215515137,8.939868331537014,8.983691215515137,5400,0.0,0.0
1996-05-28 00:00:00-04:00,8.896044860765773,9.02751350402832,8.896044860765773,9.02751350402832,37700,0.0,0.0
1996-05-29 00:00:00-04:00,9.02751350402832,9.02751350402832,8.983690622940804,9.02751350402832,21500,0.0,0.0
1996-05-30 00:00:00-04:00,9.027509885675766,9.027509885675766,8.896041295107672,8.939864158630371,31600,0.0,0.0
1996-05-31 00:00:00-04:00,8.939868331537014,8.983691215515137,8.939868331537014,8.983691215515137,8600,0.0,0.0
1996-06-03 00:00:00-04:00,8.983691215515137,8.983691215515137,8.939868331537014,8.983691215515137,7600,0.0,0.0
1996-06-04 00:00:00-04:00,8.983687022153068,8.983687022153068,8.939864158630371,8.939864158630371,6800,0.0,0.0
1996-06-05 00:00:00-04:00,8.983691215515137,8.983691215515137,8.939868331537014,8.983691215515137,9000,0.0,0.0
1996-06-06 00:00:00-04:00,8.939868331537014,8.983691215515137,8.896045447558892,8.983691215515137,45800,0.0,0.0
1996-06-07 00:00:00-04:00,8.939866653216884,8.939866653216884,8.89604377746582,8.89604377746582,65400,0.0,0.0
1996-06-10 00:00:00-04:00,8.939864158630371,8.939864158630371,8.896041295107672,8.939864158630371,21500,0.0,0.0
1996-06-11 00:00:00-04:00,8.939866653216884,8.939866653216884,8.852220901714757,8.89604377746582,110800,0.0,0.0
1996-06-12 00:00:00-04:00,8.939865909405608,8.939865909405608,8.80839729309082,8.80839729309082,23300,0.0,0.0
1996-06-13 00:00:00-04:00,8.896043037300679,8.896043037300679,8.764574420985891,8.80839729309082,11600,0.0,0.0
1996-06-14 00:00:00-04:00,8.76457270453958,8.939864158630371,8.76457270453958,8.939864158630371,25200,0.0,0.0
1996-06-17 00:00:00-04:00,8.939868331537014,8.983691215515137,8.852222563580769,8.983691215515137,3600,0.0,0.0
1996-06-18 00:00:00-04:00,8.983691215515137,8.983691215515137,8.983691215515137,8.983691215515137,3100,0.0,0.0
1996-06-19 00:00:00-04:00,8.89604377746582,8.983689528967947,8.852220901714757,8.89604377746582,7400,0.0,0.0
1996-06-20 00:00:00-04:00,8.896045447558892,9.02751409949326,8.896045447558892,8.983691215515137,27200,0.0,0.0
1996-06-21 00:00:00-04:00,8.896044860765773,9.02751350402832,8.896044860765773,9.02751350402832,14400,0.0,0.0
1996-06-24 00:00:00-04:00,8.983686635127434,9.115155220031738,8.983686635127434,9.115155220031738,15100,0.0,0.0
1996-06-25 00:00:00-04:00,9.115155220031738,9.115155220031738,9.027509496762201,9.115155220031738,7500,0.0,0.0
1996-06-26 00:00:00-04:00,8.983686635127434,9.115155220031738,8.983686635127434,9.115155220031738,8100,0.0,0.0
1996-06-27 00:00:00-04:00,9.115159266203353,9.115159266203353,9.02751350402832,9.02751350402832,82400,0.0,0.0
1996-06-28 00:00:00-04:00,9.027513863383861,9.115159629047781,9.027513863383861,9.07133674621582,47800,0.0,0.0
1996-07-01 00:00:00-04:00,8.983690622940804,9.071336385115837,8.983690622940804,9.02751350402832,2400,0.0,0.0
1996-07-02 00:00:00-04:00,8.9836909805519,9.07133674621582,8.9836909805519,9.07133674621582,11500,0.0,0.0
1996-07-03 00:00:00-04:00,8.9836909805519,9.07133674621582,8.93986809771994,9.07133674621582,35900,0.0,0.0
1996-07-05 00:00:00-04:00,9.027513863383861,9.07133674621582,9.027513863383861,9.07133674621582,2000,0.0,0.0
1996-07-08 00:00:00-04:00,9.027513863383861,9.115159629047781,9.027513863383861,9.07133674621582,9600,0.0,0.0
1996-07-09 00:00:00-04:00,9.07133674621582,9.07133674621582,9.027513863383861,9.07133674621582,13300,0.0,0.0
1996-07-10 00:00:00-04:00,8.983687221413792,8.983687221413792,8.852218627929688,8.852218627929688,18500,0.0,0.0
1996-07-11 00:00:00-04:00,8.896041295107672,8.939864158630371,8.852218431584975,8.939864158630371,24600,0.0,0.0
1996-07-12 00:00:00-04:00,8.89604377746582,8.939866653216884,8.852220901714757,8.89604377746582,21600,0.0,0.0
1996-07-15 00:00:00-04:00,8.808399674856117,8.852222558810626,8.633108139038086,8.633108139038086,13500,0.0,0.0
1996-07-16 00:00:00-04:00,8.676929473876953,8.720752350007645,8.589283721615569,8.676929473876953,30900,0.0,0.0
1996-07-17 00:00:00-04:00,8.676933633622212,8.764579427901225,8.633110736482706,8.720756530761719,69400,0.0,0.0
1996-07-18 00:00:00-04:00,8.764572898940285,8.852218627929688,8.720750034445583,8.852218627929688,55700,0.0,0.0
1996-07-19 00:00:00-04:00,8.896040911857899,9.115155220031738,8.896040911857899,9.115155220031738,72200,0.0,0.0
1996-07-22 00:00:00-04:00,9.02751350402832,9.071336385115837,9.02751350402832,9.02751350402832,71600,0.0,0.0
1996-07-23 00:00:00-04:00,9.02751350402832,9.02751350402832,9.02751350402832,9.02751350402832,0,0.0,0.0
1996-07-24 00:00:00-04:00,9.02751409949326,9.02751409949326,8.983691215515137,8.983691215515137,3500,0.0,0.0
1996-07-25 00:00:00-04:00,8.9836909805519,9.07133674621582,8.9836909805519,9.07133674621582,7300,0.0,0.0
1996-07-26 00:00:00-04:00,9.07133674621582,9.07133674621582,9.027513863383861,9.07133674621582,6900,0.0,0.0
1996-07-29 00:00:00-04:00,8.983687221413792,8.983687221413792,8.852218627929688,8.852218627929688,60600,0.0,0.0
1996-07-30 00:00:00-04:00,8.764575226138337,8.80839810226903,8.676929473876953,8.676929473876953,51100,0.0,0.0
1996-07-31 00:00:00-04:00,8.676929398710504,8.939866653216884,8.676929398710504,8.89604377746582,1420000,0.0,0.0
1996-08-01 00:00:00-04:00,8.852221979678257,9.02751350402832,8.852221979678257,9.02751350402832,195700,0.0,0.0
1996-08-02 00:00:00-04:00,9.02751117887951,9.24662552788144,9.02751117887951,9.202802658081055,262400,0.0,0.0
1996-08-05 00:00:00-04:00,9.115155220031738,9.158978081666506,9.07133235839697,9.115155220031738,255500,0.0,0.0
1996-08-06 00:00:00-04:00,9.115158446097489,9.202804200386888,9.071335568952788,9.158981323242188,131700,0.0,0.0
1996-08-07 00:00:00-04:00,9.158978081666506,9.202800943301273,9.115155220031738,9.115155220031738,52900,0.0,0.0
1996-08-08 00:00:00-04:00,9.158978081666506,9.202800943301273,9.115155220031738,9.115155220031738,28700,0.0,0.0
1996-08-09 00:00:00-04:00,9.202801506474332,9.290447235107422,9.158978642157788,9.290447235107422,56000,0.0,0.0
1996-08-12 00:00:00-04:00,9.334269523620605,9.42191524684709,9.290446662007364,9.334269523620605,82800,0.0,0.0
1996-08-13 00:00:00-04:00,9.334269523620605,9.378092385233849,9.290446662007364,9.334269523620605,31200,0.0,0.0
1996-08-14 00:00:00-04:00,9.290449873309269,9.378095626831055,9.290449873309269,9.378095626831055,92400,0.0,0.0
1996-08-15 00:00:00-04:00,9.378092385233849,9.378092385233849,9.290446662007364,9.334269523620605,74700,0.0,0.0
1996-08-16 00:00:00-04:00,9.378092945995418,9.509561538696289,9.378092945995418,9.509561538696289,50500,0.0,0.0
1996-08-19 00:00:00-04:00,9.50956381351576,9.641032437665746,9.50956381351576,9.553386688232422,36100,0.0,0.0
1996-08-20 00:00:00-04:00,9.553384402929913,9.597207267163535,9.509561538696289,9.509561538696289,34800,0.0,0.0
1996-08-21 00:00:00-04:00,9.465738674462665,9.553384402929913,9.465738674462665,9.509561538696289,23800,0.0,0.0
1996-08-22 00:00:00-04:00,9.50956265709617,9.641031265258789,9.50956265709617,9.641031265258789,44500,0.0,0.0
1996-08-23 00:00:00-04:00,9.50956265709617,9.641031265258789,9.50956265709617,9.641031265258789,18400,0.0,0.0
1996-08-26 00:00:00-04:00,9.641033764843527,9.684856645592815,9.55338800334495,9.597210884094238,20300,0.0,0.0
1996-08-27 00:00:00-04:00,9.641030687012824,9.684853553771973,9.597207820253674,9.684853553771973,38100,0.0,0.0
1996-08-28 00:00:00-04:00,9.64103483938956,9.816326381923915,9.64103483938956,9.728680610656738,41300,0.0,0.0
1996-08-29 00:00:00-04:00,9.728675646441323,9.860144236258098,9.684852783169065,9.81632137298584,60700,0.0,0.0
1996-08-30 00:00:00-04:00,9.81632137298584,9.860144236258098,9.728675646441323,9.81632137298584,44200,0.0,0.0
1996-09-03 00:00:00-04:00,9.728680725097655,9.860149383544922,9.684857838948567,9.860149383544922,63700,0.0,0.0
1996-09-04 00:00:00-04:00,9.860146889644387,9.903969764709473,9.772501139514214,9.903969764709473,53000,0.0,0.0
1996-09-05 00:00:00-04:00,9.860144816171964,9.860144816171964,9.772499084472656,9.772499084472656,59600,0.0,0.0
1996-09-06 00:00:00-04:00,9.772503611246744,9.860149383544922,9.772503611246744,9.860149383544922,34000,0.0,0.0
1996-09-09 00:00:00-04:00,9.816323435779186,9.947792053222656,9.772500563298028,9.947792053222656,50800,0.0,0.0
1996-09-10 00:00:00-04:00,9.90396969452565,10.12308406829834,9.90396969452565,10.12308406829834,44000,0.0,0.0
1996-09-11 00:00:00-04:00,10.12308574234467,10.254554388349147,9.991617096340196,10.210731506347656,56600,0.0,0.0
1996-09-12 00:00:00-04:00,10.254552841186523,10.298375716576208,10.210729965796837,10.254552841186523,101500,0.0,0.0
1996-09-13 00:00:00-04:00,10.254553063162442,10.254553063162442,10.12308443414754,10.16690731048584,152600,0.0,0.0
1996-09-16 00:00:00-04:00,10.079260455468857,10.079260455468857,9.991614712377823,10.03543758392334,48800,0.0,0.0
1996-09-17 00:00:00-04:00,10.035436053898023,10.12308178362639,9.991613189033838,10.079258918762207,32500,0.0,0.0
1996-09-18 00:00:00-04:00,10.079260670666129,10.079260670666129,9.9039691807415,9.947792053222656,17500,0.0,0.0
1996-09-19 00:00:00-04:00,9.991613413720923,9.991613413720923,9.772499084472656,9.772499084472656,107400,0.0,0.0
1996-09-20 00:00:00-04:00,9.772499084472656,9.772499084472656,9.728676218623004,9.772499084472656,42100,0.0,0.0
1996-09-23 00:00:00-04:00,9.728675646441323,9.81632137298584,9.684852783169065,9.81632137298584,59900,0.0,0.0
1996-09-24 00:00:00-04:00,9.81632215404942,9.81632215404942,9.641030687012824,9.684853553771973,22100,0.0,0.0
1996-09-25 00:00:00-04:00,9.641030486923697,9.860144816171964,9.597207621074045,9.772499084472656,55600,0.0,0.0
1996-09-26 00:00:00-04:00,9.641030687012824,9.684853553771973,9.641030687012824,9.684853553771973,33300,0.0,0.0
1996-09-27 00:00:00-04:00,9.684855389384042,9.903969764709473,9.684855389384042,9.903969764709473,53700,0.0,0.0
1996-09-30 00:00:00-04:00,9.9039676565873,9.991613388061523,9.9039676565873,9.991613388061523,96700,0.0,0.0
1996-10-01 00:00:00-04:00,9.94779052232441,10.035436253798634,9.9039676565873,9.991613388061523,40500,0.0,0.0
1996-10-02 00:00:00-04:00,10.03543758392334,10.03543758392334,9.991614712377823,10.03543758392334,20300,0.0,0.0
1996-10-03 00:00:00-04:00,9.991613189033838,10.166904648490574,9.991613189033838,10.079258918762207,177200,0.0,0.0
1996-10-04 00:00:00-04:00,10.079261193543802,10.12308406829834,10.079261193543802,10.12308406829834,13500,0.0,0.0
1996-10-07 00:00:00-04:00,10.079260455468857,10.123083327014374,10.03543758392334,10.03543758392334,28700,0.0,0.0
1996-10-08 00:00:00-04:00,10.035438389904732,10.079261264969817,9.860146889644387,9.903969764709473,32600,0.0,0.0
1996-10-09 00:00:00-04:00,9.94779052232441,9.991613388061523,9.9039676565873,9.991613388061523,9400,0.0,0.0
1996-10-10 00:00:00-04:00,9.94779052232441,10.035436253798634,9.94779052232441,9.991613388061523,15000,0.0,0.0
1996-10-11 00:00:00-04:00,10.035438318789264,10.12308406829834,9.991615444034725,10.12308406829834,25400,0.0,0.0
1996-10-14 00:00:00-04:00,10.07926286034318,10.210731506347656,10.07926286034318,10.210731506347656,47600,0.0,0.0
1996-10-15 00:00:00-04:00,10.210729817807417,10.210729817807417,10.12308406829834,10.12308406829834,24900,0.0,0.0
1996-10-16 00:00:00-04:00,10.16690694305288,10.210729817807417,10.079261193543802,10.12308406829834,75700,0.0,0.0
1996-10-17 00:00:00-04:00,10.12308406829834,10.16690694305288,10.079261193543802,10.12308406829834,35700,0.0,0.0
1996-10-18 00:00:00-04:00,10.166908624346163,10.29837727035064,10.12308574234467,10.210731506347656,20400,0.0,0.0
1996-10-21 00:00:00-04:00,10.254550731788248,10.342196464538574,10.210727865413084,10.342196464538574,29200,0.0,0.0
1996-10-22 00:00:00-04:00,10.254552256807369,10.342198002592047,10.254552256807369,10.298375129699707,19800,0.0,0.0
1996-10-23 00:00:00-04:00,10.386020448916128,10.56131193328602,10.386020448916128,10.473666191101074,57300,0.0,0.0
1996-10-24 00:00:00-04:00,10.517491470148533,10.64896011352539,10.473668589022916,10.64896011352539,25300,0.0,0.0
1996-10-25 00:00:00-04:00,10.648957046197385,10.736602783203125,10.605134177694516,10.736602783203125,21100,0.0,0.0
1996-10-28 00:00:00-05:00,10.780428993256756,10.780428993256756,10.517491700738297,10.561314582824707,54500,0.0,0.0
1996-10-29 00:00:00-05:00,10.605140948295592,10.736609637737274,10.517495155334473,10.517495155334473,55900,0.0,0.0
1996-10-30 00:00:00-05:00,10.561312968914326,10.561312968914326,10.210729965796837,10.254552841186523,102800,0.0,0.0
1996-10-31 00:00:00-05:00,10.21073487997055,10.605140948295592,10.21073487997055,10.517495155334473,105800,0.0,0.0
1996-11-01 00:00:00-05:00,10.605130792633306,10.955713628753415,10.605130792633306,10.78042221069336,163500,0.0,0.0
1996-11-04 00:00:00-05:00,10.824250586571232,10.868073463439941,10.780427709702522,10.868073463439941,96200,0.0,0.0
1996-11-05 00:00:00-05:00,10.780427345862755,10.868073096642126,10.736604470473068,10.824250221252441,38800,0.0,0.0
1996-11-06 00:00:00-05:00,10.868076534721796,11.26248253799799,10.868076534721796,11.131013870239258,82100,0.0,0.0
1996-11-07 00:00:00-05:00,11.13100952911377,11.13100952911377,10.868072296142579,10.955718040466309,60100,0.0,0.0
1996-11-08 00:00:00-05:00,10.911895168304444,10.955718040466309,10.868072296142579,10.955718040466309,35700,0.0,0.0
1996-11-11 00:00:00-05:00,10.9557123745189,11.218649471507353,10.911889525020824,11.174826622009277,41200,0.0,0.0
1996-11-12 00:00:00-05:00,11.131003772511201,11.174826622009277,11.043358073515051,11.174826622009277,87700,0.0,0.0
1996-11-13 00:00:00-05:00,11.17483675949217,11.21865964874508,11.087190980986348,11.131013870239258,40000,0.0,0.0
1996-11-14 00:00:00-05:00,11.131013870239258,11.131013870239258,11.087190980986348,11.131013870239258,30900,0.0,0.0
1996-11-15 00:00:00-05:00,11.131009686134549,11.131009686134549,11.043363940574435,11.087186813354492,28900,0.0,0.0
1996-11-18 00:00:00-05:00,11.131011731922626,11.218657493591309,11.087188851088285,11.218657493591309,70700,0.0,0.0
1996-11-19 00:00:00-05:00,11.218649471507353,11.26247232100543,11.131003772511201,11.174826622009277,39600,0.0,0.0
1996-11-20 00:00:00-05:00,11.174831186287133,11.350122655875952,11.174831186287133,11.262476921081543,175500,0.0,0.0
1996-11-21 00:00:00-05:00,11.306302435149558,11.350125312805176,11.262479557493938,11.350125312805176,143700,0.0,0.0
1996-11-22 00:00:00-05:00,11.35012590423111,11.393948784170226,11.262480144352876,11.306303024291992,79300,0.0,0.0
1996-11-25 00:00:00-05:00,11.306295170503505,11.306295170503505,11.131003772511201,11.174826622009277,118000,0.0,0.0
1996-11-26 00:00:00-05:00,11.131013870239258,11.17483675949217,11.087190980986348,11.131013870239258,23900,0.0,0.0
1996-11-27 00:00:00-05:00,11.17483675949217,11.17483675949217,11.087190980986348,11.131013870239258,20800,0.0,0.0
1996-11-29 00:00:00-05:00,11.174832289035503,11.393946647644043,11.174832289035503,11.393946647644043,53500,0.0,0.0
1996-12-02 00:00:00-05:00,11.393946647644043,11.393946647644043,11.306300904200627,11.393946647644043,39100,0.0,0.0
1996-12-03 00:00:00-05:00,11.393948190460794,11.393948190460794,11.306302435149558,11.350125312805176,67800,0.0,0.0
1996-12-04 00:00:00-05:00,11.350122655875952,11.350122655875952,11.262476921081543,11.262476921081543,62100,0.0,0.0
1996-12-05 00:00:00-05:00,11.306303024291992,11.306303024291992,11.174834384474645,11.306303024291992,20800,0.0,0.0
1996-12-06 00:00:00-05:00,11.306300904200627,11.393946647644043,11.26247803247892,11.393946647644043,35500,0.0,0.0
1996-12-09 00:00:00-05:00,11.393946647644043,11.393946647644043,11.306300904200627,11.393946647644043,46000,0.0,0.0
1996-12-10 00:00:00-05:00,11.393949172916484,11.700709342956543,11.35012629148219,11.700709342956543,62200,0.0,0.0
1996-12-11 00:00:00-05:00,11.744528192569774,11.875996791740333,11.70070532617959,11.788351058959961,19500,0.0,0.0
1996-12-12 00:00:00-05:00,11.832173925350146,12.095111123691261,11.788351058959961,11.788351058959961,121700,0.0,0.0
1996-12-13 00:00:00-05:00,11.788358776008382,11.919827461242676,11.744535880930282,11.919827461242676,61800,0.0,0.0
1996-12-16 00:00:00-05:00,11.919823750128014,11.919823750128014,11.700709342956543,11.700709342956543,26500,0.0,0.0
1996-12-17 00:00:00-05:00,11.744535880930282,11.919827461242676,11.744535880930282,11.919827461242676,39600,0.0,0.0
1996-12-18 00:00:00-05:00,11.963643036300331,12.182757377624512,11.963643036300331,12.182757377624512,132800,0.0,0.0
1996-12-19 00:00:00-05:00,12.182755656938113,12.314224243164062,12.182755656938113,12.314224243164062,54500,0.0,0.0
1996-12-20 00:00:00-05:00,12.314225982419021,12.314225982419021,12.138934509359677,12.182757377624512,35400,0.0,0.0
1996-12-23 00:00:00-05:00,12.138932986926006,12.226578712463379,12.138932986926006,12.226578712463379,23800,0.0,0.0
1996-12-24 00:00:00-05:00,12.182757377624512,12.226580245889348,12.138934509359677,12.182757377624512,16600,0.0,0.0
1996-12-26 00:00:00-05:00,12.18276380130223,12.270409584045412,12.18276380130223,12.27040958404541,23300,0.0,0.0
1996-12-27 00:00:00-05:00,12.18276380130223,12.270409584045412,12.18276380130223,12.27040958404541,35300,0.0,0.0
1996-12-30 00:00:00-05:00,12.270409777447894,12.577170021884092,12.270409777447894,12.533347129821777,46100,0.0,0.0
1996-12-31 00:00:00-05:00,12.533341195848253,12.620986938476562,12.533341195848253,12.620986938476562,84000,0.0,0.0
1997-01-02 00:00:00-05:00,12.620992457613031,12.620992457613031,12.31423222426827,12.358055114746094,126000,0.0,0.0
1997-01-03 00:00:00-05:00,12.358047300769437,12.401870163538122,12.182755849694693,12.226578712463379,62400,0.0,0.0
1997-01-06 00:00:00-05:00,12.270407556196414,12.270407556196414,12.138938903808594,12.138938903808594,61000,0.0,0.0
1997-01-07 00:00:00-05:00,12.13893818248402,12.13893818248402,12.051292419433594,12.051292419433594,32800,0.0,0.0
1997-01-08 00:00:00-05:00,12.095111095122176,12.095111095122176,11.963642496262153,12.007465362548828,77500,0.0,0.0
1997-01-09 00:00:00-05:00,12.051292419433594,12.095115300958806,12.007469537908381,12.051292419433594,70300,0.0,0.0
1997-01-10 00:00:00-05:00,12.007469537908381,12.095115300958806,12.007469537908381,12.051292419433594,61100,0.0,0.0
1997-01-13 00:00:00-05:00,12.051290878351184,12.095113754272461,12.051290878351184,12.095113754272461,67800,0.0,0.0
1997-01-14 00:00:00-05:00,12.051290878351184,12.095113754272461,11.963645126508629,12.095113754272461,293200,0.0,0.0
1997-01-15 00:00:00-05:00,12.051293135550049,12.138938903808594,12.051293135550049,12.138938903808594,115900,0.0,0.0
1997-01-16 00:00:00-05:00,12.138932986926006,12.270401575232064,12.138932986926006,12.226578712463379,312500,0.0,0.0
1997-01-17 00:00:00-05:00,12.22658669267382,12.401878258160183,12.22658669267382,12.27040958404541,43200,0.0,0.0
1997-01-20 00:00:00-05:00,12.358050431876347,12.752456296723464,12.270404684132542,12.708633422851562,38400,0.0,0.0
1997-01-21 00:00:00-05:00,12.57716879329166,13.146866334451213,12.533345905510155,12.971574783325195,57000,0.0,0.0
1997-01-22 00:00:00-05:00,12.971570384221447,13.015393257141113,12.840101765462446,13.015393257141113,50800,0.0,0.0
1997-01-23 00:00:00-05:00,13.103039816123289,13.146862691762497,12.883925437927246,12.883925437927246,384200,0.0,0.0
1997-01-24 00:00:00-05:00,12.840103149414062,12.971571782343217,12.840103149414062,12.840103149414062,98500,0.0,0.0
1997-01-27 00:00:00-05:00,12.752455130015333,12.883923739603121,12.752455130015333,12.79627799987793,69500,0.0,0.0
1997-01-28 00:00:00-05:00,12.79627799987793,12.840100869740525,12.752455130015333,12.79627799987793,49800,0.0,0.0
1997-01-29 00:00:00-05:00,12.796279170595366,12.796279170595366,12.66481054897966,12.708633422851562,45100,0.0,0.0
