Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,28.9651446053799,29.528538228421162,28.918745090667475,29.369461059570312,922947,0.0,0.0
2006-09-18 00:00:00-04:00,29.190485357070582,29.256766133541937,27.964270921053096,28.302309036254883,820279,0.0,0.0
2006-09-19 00:00:00-04:00,28.289062313927115,28.41499771168501,27.758810542900843,28.149871826171875,651884,0.0,0.0
2006-09-20 00:00:00-04:00,28.315571882905434,28.878968003954782,28.315571882905434,28.633726119995117,753175,0.0,0.0
2006-09-21 00:00:00-04:00,28.78616409399381,29.197109156139344,28.673483839484813,28.97838020324707,1168290,0.0,0.0
2006-09-22 00:00:00-04:00,28.852458591882712,28.892226538174885,28.42162668490527,28.481281280517578,397121,0.0,0.0
2006-09-25 00:00:00-04:00,28.83257622425004,29.69424008618582,28.83257622425004,29.64121437072754,1417125,0.0,0.0
2006-09-26 00:00:00-04:00,29.68098195322092,30.164839593680362,29.647840212424637,30.038904190063477,1446020,0.0,0.0
2006-09-27 00:00:00-04:00,29.886453509840504,30.675207608491228,29.886453509840504,30.297401428222656,1102138,0.0,0.0
2006-09-28 00:00:00-04:00,30.36369920777667,30.655338102505148,29.402612350604873,29.69425392150879,1996931,0.0,0.0
2006-09-29 00:00:00-04:00,29.740636523550492,30.091929876669774,29.44236888518591,29.488765716552734,763230,0.0,0.0
2006-10-02 00:00:00-04:00,29.3893467403112,29.3893467403112,28.54093787735517,28.68675994873047,1403260,0.0,0.0
2006-10-03 00:00:00-04:00,28.73314651404632,28.759659365166186,28.322198659775168,28.401737213134766,819962,0.0,0.0
2006-10-04 00:00:00-04:00,28.269171017846823,28.799425327687217,28.269171017846823,28.719886779785156,1498624,0.0,0.0
2006-10-05 00:00:00-04:00,28.95850228065138,28.95850228065138,28.567438424438535,28.700002670288086,789691,0.0,0.0
2006-10-06 00:00:00-04:00,28.600577295500607,28.89884481171175,28.4481290970585,28.494525909423828,452688,0.0,0.0
2006-10-09 00:00:00-04:00,28.31557864432856,28.719897743379658,28.202900998916846,28.666872024536133,527519,0.0,0.0
2006-10-10 00:00:00-04:00,28.79943027745403,28.97176248944061,28.666866008166732,28.845827102661133,722798,0.0,0.0
2006-10-11 00:00:00-04:00,28.991654462112663,29.157357822027603,28.289065043926207,28.574077606201172,648815,0.0,0.0
2006-10-12 00:00:00-04:00,28.70000598564482,29.197118619789254,28.680122015513774,29.177234649658203,522121,0.0,0.0
2006-10-13 00:00:00-04:00,29.09107103314908,29.2103775348094,28.746403940546088,28.772916793823242,502329,0.0,0.0
2006-10-16 00:00:00-04:00,28.77292065518018,29.031420340279926,28.627101280673592,28.892227172851562,461262,0.0,0.0
2006-10-17 00:00:00-04:00,28.786167126705703,28.786167126705703,28.196258300718533,28.375219345092773,557472,0.0,0.0
2006-10-18 00:00:00-04:00,28.54093021004652,29.09107125061654,28.507791150332658,28.693378448486328,524344,0.0,0.0
2006-10-19 00:00:00-04:00,28.56081664377976,28.825942500377547,28.481278083948297,28.772916793823242,466448,0.0,0.0
2006-10-20 00:00:00-04:00,28.76628883457544,29.011533404302487,28.57407264927814,28.759662628173828,444856,0.0,0.0
2006-10-23 00:00:00-04:00,28.759660638348105,29.303170096106065,28.700006051644134,29.296541213989258,734124,0.0,0.0
2006-10-24 00:00:00-04:00,29.33630860700148,29.793653251681857,29.296537994844336,29.56166648864746,1254445,0.0,0.0
2006-10-25 00:00:00-04:00,29.561671756666083,29.992503628742266,29.561671756666083,29.939477920532227,923582,0.0,0.0
2006-10-26 00:00:00-04:00,29.939477621536238,30.105180950907407,27.400885916245404,29.157352447509766,3769475,0.0,0.0
2006-10-27 00:00:00-04:00,29.091070543678246,29.210377043331174,28.494532693066194,28.501161575317383,1339331,0.0,0.0
2006-10-30 00:00:00-05:00,28.13661599246011,28.169757733990735,27.473799895067177,27.71904182434082,2005080,0.0,0.0
2006-10-31 00:00:00-05:00,27.646125452733408,28.381853738926694,27.646125452733408,28.236034393310547,1398391,0.0,0.0
2006-11-01 00:00:00-05:00,28.322195740623524,28.494527917053713,27.586467543095228,27.666006088256836,1368226,0.0,0.0
2006-11-02 00:00:00-05:00,27.30808370819414,27.407506219638314,26.625383890236527,26.80434226989746,2137172,0.0,0.0
2006-11-03 00:00:00-05:00,26.97005393570361,27.24180867929948,26.738067134614926,26.7778377532959,1239204,0.0,0.0
2006-11-06 00:00:00-05:00,26.84411177729194,26.97004713169207,26.459676833288093,26.578983306884766,1832769,0.0,0.0
2006-11-07 00:00:00-05:00,26.612125737348578,26.84411248603655,26.174665087713354,26.552471160888672,3379022,0.0,0.0
2006-11-08 00:00:00-05:00,26.545842124862315,27.911244271277408,26.512700399677822,27.586463928222656,2391617,0.0,0.0
2006-11-09 00:00:00-05:00,27.612983219910785,28.07695677612552,27.546702430240188,27.871482849121094,1735711,0.0,0.0
2006-11-10 00:00:00-05:00,27.904624798906127,28.06369923058652,27.805202275540804,27.884740829467773,1352773,0.0,0.0
2006-11-13 00:00:00-05:00,27.606367614623018,28.050454695902005,27.606367614623018,27.77869987487793,962108,0.0,0.0
2006-11-14 00:00:00-05:00,27.904615397980113,27.92449936071966,27.48703879958639,27.7123966217041,1364839,0.0,0.0
2006-11-15 00:00:00-05:00,27.91178759524982,27.978245938151634,27.592796672317146,27.60608673095703,1218988,0.103928,0.0
2006-11-16 00:00:00-05:00,27.865256751364004,28.376973435555627,27.71240638292321,28.3437442779541,1066575,0.0,0.0
2006-11-17 00:00:00-05:00,28.370331779123404,28.46337021597985,28.164315797598313,28.297229766845703,847798,0.0,0.0
2006-11-20 00:00:00-05:00,28.22413702693554,28.649459185023193,28.124452188059283,28.616230010986328,1185224,0.0,0.0
2006-11-21 00:00:00-05:00,28.782355850216298,29.04818103258988,28.689317438870454,28.941852569580078,1140559,0.0,0.0
2006-11-22 00:00:00-05:00,28.94186504177058,29.619722366333008,28.895343132816812,29.619722366333008,1316998,0.0,0.0
2006-11-24 00:00:00-05:00,29.453577241276466,29.486806407386446,29.14123273948397,29.254207611083984,339543,0.0,0.0
2006-11-27 00:00:00-05:00,29.260841695144165,29.260841695144165,28.217472076416016,28.217472076416016,664585,0.0,0.0
2006-11-28 00:00:00-05:00,28.250719561066603,28.250719561066603,27.612734988380385,27.851980209350586,926863,0.0,0.0
2006-11-29 00:00:00-05:00,28.11114255245844,28.44342604344657,27.86525378875566,28.177600860595703,824936,0.0,0.0
2006-11-30 00:00:00-05:00,28.1775929153229,28.224112107962274,27.878538662728122,27.984867095947266,771486,0.0,0.0
2006-12-01 00:00:00-05:00,27.91842696691573,28.396914572972882,27.84532495463803,28.297229766845703,879763,0.0,0.0
2006-12-04 00:00:00-05:00,28.197541500729443,29.04154174784521,28.197541500729443,28.875398635864258,1053027,0.0,0.0
2006-12-05 00:00:00-05:00,28.875400300248177,29.307368659771026,28.8554638769666,29.10135269165039,1382303,0.0,0.0
2006-12-06 00:00:00-05:00,29.108001599397266,29.446928874446446,28.975087627204687,29.28078842163086,920406,0.0,0.0
2006-12-07 00:00:00-05:00,29.407054232557254,29.5665509894698,28.955149437871736,28.961795806884766,737828,0.0,0.0
2006-12-08 00:00:00-05:00,28.795644960517325,29.4203390826538,28.509883368373327,29.01495361328125,766300,0.0,0.0
2006-12-11 00:00:00-05:00,29.08141680787415,29.28078641085511,28.928566421157633,29.04154396057129,739522,0.0,0.0
2006-12-12 00:00:00-05:00,30.10484029030867,30.550101287427857,29.081409731811064,29.420339584350586,1969200,0.0,0.0
2006-12-13 00:00:00-05:00,29.426990824647948,29.97193673893219,29.34059875991795,29.858959197998047,2061071,0.0,0.0
2006-12-14 00:00:00-05:00,29.839025111647786,30.124789487661886,29.81908868616624,29.971939086914062,1286092,0.0,0.0
2006-12-15 00:00:00-05:00,29.971916672588893,30.071601408681552,29.819066386149277,29.93204116821289,1049323,0.0,0.0
2006-12-18 00:00:00-05:00,29.932062562023457,30.078266588360503,29.54661607135916,29.652944564819336,917231,0.0,0.0
2006-12-19 00:00:00-05:00,29.633006799363127,29.93206120785934,29.533321996531058,29.858959197998047,728408,0.0,0.0
2006-12-20 00:00:00-05:00,29.865598072796324,30.270983551451206,29.79914244866195,29.8057861328125,826524,0.0,0.0
2006-12-21 00:00:00-05:00,29.97193529226481,30.570044080388083,29.852311388053565,30.38396453857422,1625212,0.0,0.0
2006-12-22 00:00:00-05:00,30.736176779067645,30.74946951318205,30.151360875615328,30.23775291442871,746931,0.0,0.0
2006-12-26 00:00:00-05:00,30.27098728614448,30.669726446610692,30.191238917404633,30.57004165649414,680461,0.0,0.0
2006-12-27 00:00:00-05:00,30.570037933213058,30.962130677721053,30.56339156581931,30.83586311340332,650296,0.0,0.0
2006-12-28 00:00:00-05:00,30.842514693390036,31.201381028045514,30.842514693390036,31.021947860717773,567633,0.0,0.0
2006-12-29 00:00:00-05:00,31.021957905340688,31.11499636177149,30.477014541625977,30.477014541625977,531118,0.0,0.0
2007-01-03 00:00:00-05:00,30.93554884601021,32.04537417277528,30.902322374481535,31.500431060791016,1953429,0.0,0.0
2007-01-04 00:00:00-05:00,31.507081348780655,32.83621282259499,31.433979345795684,32.45076370239258,2593988,0.0,0.0
2007-01-05 00:00:00-05:00,32.78303744386579,32.78303744386579,32.03207853317582,32.35771560668945,1587214,0.0,0.0
2007-01-08 00:00:00-05:00,32.311209100336065,32.39760116505575,32.07196396362763,32.17829513549805,1152625,0.0,0.0
2007-01-09 00:00:00-05:00,32.264702329627355,32.69667086955865,32.17830754834734,32.47071838378906,1118226,0.0,0.0
2007-01-10 00:00:00-05:00,32.84286541724126,32.84286541724126,32.08525977006426,32.56374740600586,949831,0.0,0.0
2007-01-11 00:00:00-05:00,32.72986804059765,33.44760040138677,32.72986804059765,33.34791564941406,1307472,0.0,0.0
2007-01-12 00:00:00-05:00,33.35458405498916,34.07896057685709,33.35458405498916,34.025794982910156,1482536,0.0,0.0
2007-01-16 00:00:00-05:00,34.06566841351997,34.225165198061234,33.52072509118807,33.573890686035156,1196761,0.0,0.0
2007-01-17 00:00:00-05:00,33.58716571704442,33.95267834728817,33.14855378063106,33.17513656616211,1952053,0.0,0.0
2007-01-18 00:00:00-05:00,33.248247087458175,33.31470272672279,32.31785472158705,32.444122314453125,1599915,0.0,0.0
2007-01-19 00:00:00-05:00,32.377661329340576,32.8627952374533,32.29791295884126,32.729881286621094,947714,0.0,0.0
2007-01-22 00:00:00-05:00,32.729888652039264,32.94919739107313,32.25140100459926,32.29792022705078,759632,0.0,0.0
2007-01-23 00:00:00-05:00,31.3675180063362,31.865944608831573,31.234606750021435,31.600116729736328,2029107,0.0,0.0
2007-01-24 00:00:00-05:00,31.6399779177565,32.025424142957114,31.606748777116863,31.872573852539062,1133467,0.0,0.0
2007-01-25 00:00:00-05:00,31.87257984782974,32.11182487562063,31.433967988394667,31.593461990356445,1087638,0.0,0.0
2007-01-26 00:00:00-05:00,31.75961515877272,31.832717158632274,31.433978001859085,31.679866790771484,932367,0.0,0.0
2007-01-29 00:00:00-05:00,31.792847330272007,31.97892688895356,31.380818046613072,31.560251235961914,601820,0.0,0.0
2007-01-30 00:00:00-05:00,32.03208851811954,32.03208851811954,31.56689102052881,31.733034133911133,806414,0.0,0.0
2007-01-31 00:00:00-05:00,32.72986968713799,33.85963384397306,32.696643223630225,33.77323913574219,3030906,0.0,0.0
2007-02-01 00:00:00-05:00,33.99920500292921,34.185284542430495,33.5340074957926,33.86629104614258,2112405,0.0,0.0
2007-02-02 00:00:00-05:00,33.228309420033156,33.939393051566924,33.06216630324156,33.86629104614258,1276990,0.0,0.0
2007-02-05 00:00:00-05:00,33.5605943542839,34.550798756686866,33.54065792915815,34.29826354980469,1610711,0.0,0.0
2007-02-06 00:00:00-05:00,34.42452418505641,35.17548328424122,34.35142218557026,35.042572021484375,1748412,0.0,0.0
2007-02-07 00:00:00-05:00,34.756807540793275,34.95617711720003,34.35142201990409,34.677059173583984,1303345,0.0,0.0
2007-02-08 00:00:00-05:00,34.723574372638325,34.929590293323336,34.524204819261264,34.90300750732422,852773,0.0,0.0
2007-02-09 00:00:00-05:00,34.9428902240773,35.12896708115913,34.80332989803271,35.0625114440918,1158446,0.0,0.0
2007-02-12 00:00:00-05:00,35.05586324822535,35.06250961655562,34.20521933187472,34.3248405456543,1040855,0.0,0.0
2007-02-13 00:00:00-05:00,34.424527380687614,34.55744133901585,34.112182932657795,34.41788101196289,782917,0.0,0.0
2007-02-14 00:00:00-05:00,33.89951660036514,33.906162968305814,33.181783993293436,33.64033508300781,1397544,0.0,0.0
2007-02-15 00:00:00-05:00,33.74667560622484,33.892879642112945,33.480850330358614,33.83971405029297,961897,0.0,0.0
2007-02-16 00:00:00-05:00,33.83970834473341,33.83970834473341,33.527363899496095,33.693504333496094,688929,0.0,0.0
2007-02-20 00:00:00-05:00,33.69349956722233,33.89286913311285,33.547295576667004,33.7666015625,904213,0.0,0.0
2007-02-21 00:00:00-05:00,33.62706061480548,33.69351627531237,33.39446177818013,33.534019470214844,765347,0.0,0.0
2007-02-22 00:00:00-05:00,33.215008505058165,33.294756859495756,32.87608135273911,33.0754508972168,953853,0.0,0.0
2007-02-23 00:00:00-05:00,33.18842927645129,33.62039756351673,33.088744493531024,33.47419357299805,488251,0.0,0.0
2007-02-26 00:00:00-05:00,33.613748723878786,33.660267928056236,32.929245345988505,33.24159240722656,591130,0.0,0.0
2007-02-27 00:00:00-05:00,32.89602046861899,32.9226032556118,31.8991699812379,32.317848205566406,1011325,0.0,0.0
2007-02-28 00:00:00-05:00,32.33114880823386,32.869448408079656,31.939055926177275,32.63020324707031,1107218,0.0,0.0
2007-03-01 00:00:00-05:00,32.098544870295434,32.33114362428474,31.56689172541981,32.03208923339844,1211579,0.0,0.0
2007-03-02 00:00:00-05:00,32.05873369130533,32.205272128921486,31.405969604200028,31.46591567993164,762807,0.103928,0.0
2007-03-05 00:00:00-05:00,31.07958204844132,31.60578962984732,30.88641533368798,31.112884521484375,1106372,0.0,0.0
2007-03-06 00:00:00-05:00,30.54004700968931,32.238567022772926,30.54004700968931,32.185279846191406,863357,0.0,0.0
2007-03-07 00:00:00-05:00,32.092035931321305,32.1586435725134,31.645756398285474,31.878887176513672,763230,0.0,0.0
2007-03-08 00:00:00-05:00,32.17863664650567,32.56496755258038,31.76566213693024,31.92552375793457,725550,0.0,0.0
2007-03-09 00:00:00-05:00,32.198618676788335,32.29853151757317,31.6524288390808,31.92552375793457,567104,0.0,0.0
2007-03-12 00:00:00-04:00,31.805614169198034,32.09869098271666,31.339352668378115,32.00543975830078,870872,0.0,0.0
2007-03-13 00:00:00-04:00,31.878883665892495,32.1719604821077,31.53251966684357,31.679058074951172,788421,0.0,0.0
2007-03-14 00:00:00-04:00,31.585812852272927,31.95215894216266,31.006315301170517,31.79229736328125,791702,0.0,0.0
2007-03-15 00:00:00-04:00,31.792311368687287,32.092052633477074,31.6391112937797,32.052085876464844,340495,0.0,0.0
2007-03-16 00:00:00-04:00,32.05207529271307,32.15198811819397,31.47924193924732,31.739013671875,435542,0.0,0.0
2007-03-19 00:00:00-04:00,31.97879005411751,32.5982487240473,31.972128485255432,32.305171966552734,494390,0.0,0.0
2007-03-20 00:00:00-04:00,32.20527884457533,32.87802509720992,31.91220190822871,32.751468658447266,698772,0.0,0.0
2007-03-21 00:00:00-04:00,32.85138979069916,33.377600397413644,32.611599998475405,33.29100799560547,709886,0.0,0.0
2007-03-22 00:00:00-04:00,33.31763378936213,33.47083378723203,33.044538959489444,33.37758255004883,703959,0.0,0.0
2007-03-23 00:00:00-04:00,33.290995720830544,33.68398813731317,33.21106492310335,33.477500915527344,496931,0.0,0.0
2007-03-26 00:00:00-04:00,33.51746772605235,33.82386779785156,33.390911291586214,33.82386779785156,673052,0.0,0.0
2007-03-27 00:00:00-04:00,33.617384508071034,33.63736653915057,33.24437673355712,33.4442024230957,978196,0.0,0.0
2007-03-28 00:00:00-04:00,33.457514606142304,33.570750569874065,33.16443771780049,33.464176177978516,804509,0.0,0.0
2007-03-29 00:00:00-04:00,33.644017232339564,33.83718128592621,33.28433003174237,33.55076599121094,582134,0.0,0.0
2007-03-30 00:00:00-04:00,33.53077906561915,34.11693271203426,33.52411749526343,33.93709182739258,739839,0.0,0.0
2007-04-02 00:00:00-04:00,33.937097207986895,34.270138127390425,33.85716641915657,34.0703125,577477,0.0,0.0
2007-04-03 00:00:00-04:00,34.116946961586265,34.57654709942497,34.116946961586265,34.283470153808594,672206,0.0,0.0
2007-04-04 00:00:00-04:00,34.29012460487275,34.383375851951186,34.003706602512096,34.043670654296875,485923,0.0,0.0
2007-04-05 00:00:00-04:00,33.97040143311083,34.170227070776576,33.83052456249318,34.043670654296875,635902,0.0,0.0
2007-04-09 00:00:00-04:00,34.170228722515816,34.23017749246174,33.67066460420325,33.80388259887695,705970,0.0,0.0
2007-04-10 00:00:00-04:00,33.737271329589475,33.89713291880413,33.577412429745785,33.644020080566406,501905,0.0,0.0
2007-04-11 00:00:00-04:00,33.750594205670865,33.89047107809598,33.231045389529704,33.33761978149414,756139,0.0,0.0
2007-04-12 00:00:00-04:00,33.2710144933287,33.43087609262498,33.037883666697745,33.41755294799805,538209,0.0,0.0
2007-04-13 00:00:00-04:00,33.417553828846934,33.70397186279297,33.40423337324003,33.70397186279297,372460,0.0,0.0
2007-04-16 00:00:00-04:00,33.93710545046742,34.20353878857444,33.83718992313443,34.05033874511719,355843,0.0,0.0
2007-04-17 00:00:00-04:00,34.05699737526861,34.23017943347916,33.650684485502204,33.737274169921875,552921,0.0,0.0
2007-04-18 00:00:00-04:00,33.69062655579188,33.72393170695749,33.19772430326196,33.5174446105957,901884,0.0,0.0
2007-04-19 00:00:00-04:00,33.83718538856919,33.9704033844557,33.17110078787879,33.85717010498047,590178,0.0,0.0
2007-04-20 00:00:00-04:00,34.0170268990549,34.22351410751846,33.81720126231492,34.08363723754883,446126,0.0,0.0
2007-04-23 00:00:00-04:00,34.22351571822669,34.31676965863295,33.890472078195266,33.963741302490234,474492,0.0,0.0
2007-04-24 00:00:00-04:00,34.043681682854,34.32343820408823,33.770586735532255,34.243507385253906,463273,0.0,0.0
2007-04-25 00:00:00-04:00,34.33008982944376,34.842977084638264,34.1702282381016,34.63648986816406,513124,0.0,0.0
2007-04-26 00:00:00-04:00,34.59652117006735,34.949546813964844,34.43666227713225,34.949546813964844,574725,0.0,0.0
2007-04-27 00:00:00-04:00,34.8363219242124,35.1160784158643,34.80967832075167,35.0228271484375,605631,0.0,0.0
2007-04-30 00:00:00-04:00,35.1027642265616,35.13606941172881,34.203548431396484,34.203548431396484,567528,0.0,0.0
2007-05-01 00:00:00-04:00,34.21019758391832,34.89626693725586,34.12360520967581,34.89626693725586,701736,0.0,0.0
2007-05-02 00:00:00-04:00,32.45171960865302,33.10448361985515,30.94636597830406,31.872224807739258,4505186,0.0,0.0
2007-05-03 00:00:00-04:00,32.03874918457334,32.564956818550144,31.96547997144016,32.52499008178711,2277837,0.0,0.0
2007-05-04 00:00:00-04:00,32.55828619874298,32.69816570448157,32.33181705126277,32.60491180419922,1827159,0.0,0.0
2007-05-07 00:00:00-04:00,32.544986672579284,33.197750947361236,32.43841225480959,32.67154312133789,1401990,0.0,0.0
2007-05-08 00:00:00-04:00,32.61823910944968,33.051195441576645,32.40509038371202,32.91131591796875,1340495,0.0,0.0
2007-05-09 00:00:00-04:00,32.704833167610786,33.810538297258624,32.371789583469656,33.52412033081055,5302286,0.0,0.0
2007-05-10 00:00:00-04:00,33.357590622426024,33.60404449354745,32.95128059570161,33.011226654052734,1046253,0.0,0.0
2007-05-11 00:00:00-04:00,33.044540548207145,33.27100977037643,32.9113225677044,33.13113021850586,1105102,0.0,0.0
2007-05-14 00:00:00-04:00,33.084500955410775,33.304311271384144,32.87801378070632,33.09782409667969,1147650,0.0,0.0
2007-05-15 00:00:00-04:00,33.03787501240025,33.271005777962415,32.591598192981294,32.66486740112305,1299746,0.0,0.0
2007-05-16 00:00:00-04:00,32.70484560986222,32.804758454178405,32.478376316787426,32.67154312133789,1533764,0.0,0.0
2007-05-17 00:00:00-04:00,32.64488776599433,32.878015859233905,32.51833136279116,32.61824417114258,1104043,0.0,0.0
2007-05-18 00:00:00-04:00,32.67153912931432,32.83805961970419,32.60492878166135,32.70484161376953,1231478,0.0,0.0
2007-05-21 00:00:00-04:00,32.678200619594676,33.07785466928239,32.65821858945316,32.96461868286133,881456,0.0,0.0
2007-05-22 00:00:00-04:00,32.96460549182178,33.16443109201815,32.63822349887636,32.991249084472656,899555,0.0,0.0
2007-05-23 00:00:00-04:00,33.15113106503696,33.477513259068886,33.077861812447914,33.29100799560547,846740,0.0,0.0
2007-05-24 00:00:00-04:00,33.33094515550219,33.51744756397655,32.74478896593346,32.77809143066406,1382938,0.0,0.0
2007-05-25 00:00:00-04:00,32.89827934449208,32.945009433768895,32.67797650162067,32.76476287841797,717083,0.103928,0.0
2007-05-29 00:00:00-04:00,32.904939180645684,33.35889227723317,32.904939180645684,33.018428802490234,544877,0.0,0.0
2007-05-30 00:00:00-04:00,32.798132384496625,33.1452751159668,32.711348723176,33.1452751159668,1376905,0.0,0.0
2007-05-31 00:00:00-04:00,33.312170384548885,33.36557696142068,33.09854677245774,33.325523376464844,1235500,0.0,0.0
2007-06-01 00:00:00-04:00,32.75140441634834,32.82483778658046,32.00371772195072,32.491050720214844,3786727,0.0,0.0
2007-06-04 00:00:00-04:00,32.44430948054201,33.292135308176974,32.44430948054201,33.20534896850586,2038738,0.0,0.0
2007-06-05 00:00:00-04:00,33.20534840492474,33.552491062321934,33.158618336431644,33.452354431152344,1893099,0.0,0.0
2007-06-06 00:00:00-04:00,33.55249540710873,33.84622884447031,33.512439132216734,33.75944519042969,1654318,0.0,0.0
2007-06-07 00:00:00-04:00,33.84621654825225,34.16665315399639,33.67932310045513,33.90629959106445,2083192,0.0,0.0
2007-06-08 00:00:00-04:00,33.93968644098961,34.7541325229239,33.912983158201826,34.67402267456055,1179932,0.0,0.0
2007-06-11 00:00:00-04:00,34.62729604317297,35.04787211500893,34.54051238703875,34.65399932861328,987087,0.0,0.0
2007-06-12 00:00:00-04:00,34.57389279911575,34.76749231103576,34.193372966523135,34.34691619873047,1019793,0.0,0.0
2007-06-13 00:00:00-04:00,34.52047107659609,34.84090767170009,34.44703505097755,34.82088088989258,1027942,0.0,0.0
2007-06-14 00:00:00-04:00,34.93437754601149,35.24814043178923,34.84759390212937,35.1146240234375,718353,0.0,0.0
2007-06-15 00:00:00-04:00,35.23478621348613,35.348275830472915,35.1146227978612,35.24146270751953,1131880,0.0,0.0
2007-06-18 00:00:00-04:00,35.395014497452415,35.70877744851068,35.395014497452415,35.47512435913086,1201207,0.0,0.0
2007-06-19 00:00:00-04:00,37.18411564326007,37.7181785729363,36.48983572145768,37.09733200073242,2458298,0.0,0.0
2007-06-20 00:00:00-04:00,37.10400992762984,37.27757991478267,36.623353541900684,36.703460693359375,1280377,0.0,0.0
2007-06-21 00:00:00-04:00,36.75019644409918,37.03057960373049,36.42975970254732,36.74352264404297,1382091,0.0,0.0
2007-06-22 00:00:00-04:00,36.71681704610433,36.71681704610433,36.169401056812816,36.30291748046875,1115792,0.0,0.0
2007-06-25 00:00:00-04:00,36.19611244780191,36.34298189441324,35.54856236499169,35.802242279052734,1127434,0.0,0.0
2007-06-26 00:00:00-04:00,35.93574542418895,36.2428318059468,35.50181913237439,35.6687126159668,998201,0.0,0.0
2007-06-27 00:00:00-04:00,35.58860237473414,35.80890511289776,35.47511545405777,35.69541549682617,1496084,0.0,0.0
2007-06-28 00:00:00-04:00,35.74883279571657,36.810282450693556,35.62866934496726,36.46314239501953,1052921,0.0,0.0
2007-06-29 00:00:00-04:00,36.630035966702685,36.87036556385868,36.22281283751318,36.416412353515625,844200,0.0,0.0
2007-07-02 00:00:00-04:00,36.69010602088746,37.01721916828694,36.58329290449701,36.9971923828125,484018,0.0,0.0
2007-07-03 00:00:00-04:00,36.436435915174364,37.631401908208986,36.436435915174364,37.53126525878906,420089,0.0,0.0
2007-07-05 00:00:00-04:00,37.70483335531191,37.70483335531191,36.81027735599726,37.06395721435547,685542,0.0,0.0
2007-07-06 00:00:00-04:00,37.18411739569717,37.43779723186408,36.95714084204232,37.324310302734375,778154,0.0,0.0
2007-07-09 00:00:00-04:00,37.37772535103077,37.7315419030715,37.16409904244948,37.651432037353516,648391,0.0,0.0
2007-07-10 00:00:00-04:00,37.61135226416273,37.78492217133377,37.20412941851777,37.21747970581055,854149,0.0,0.0
2007-07-11 00:00:00-04:00,37.19747706605324,37.70483682951891,37.02390704624592,37.517913818359375,551334,0.0,0.0
2007-07-12 00:00:00-04:00,37.65810778659687,38.48590432514234,37.61137770637037,38.465877532958984,568374,0.0,0.0
2007-07-13 00:00:00-04:00,38.27897065037595,38.43251394749006,37.79831395840946,38.319026947021484,509949,0.0,0.0
2007-07-16 00:00:00-04:00,38.27227147193322,38.39911139458526,37.89175170397711,38.09870147705078,741003,0.0,0.0
2007-07-17 00:00:00-04:00,38.09203198924097,38.45252231384775,38.09203198924097,38.405792236328125,738040,0.0,0.0
2007-07-18 00:00:00-04:00,38.18548847685173,38.29230161257848,37.691479071813326,38.218868255615234,611452,0.0,0.0
2007-07-19 00:00:00-04:00,38.45250491554698,38.99992069333904,38.30563825396665,38.899784088134766,886431,0.0,0.0
2007-07-20 00:00:00-04:00,38.7395959405772,39.53401563109165,38.7195691423316,39.24695587158203,1298052,0.0,0.0
2007-07-23 00:00:00-04:00,39.47390631075508,39.47390631075508,38.69951662846091,38.81300354003906,744708,0.0,0.0
2007-07-24 00:00:00-04:00,38.79297771683933,38.853058073142535,37.64474210872762,37.784934997558594,702265,0.0,0.0
2007-07-25 00:00:00-04:00,38.20551813553197,38.545984357384164,37.71818518872226,37.9852180480957,709674,0.0,0.0
2007-07-26 00:00:00-04:00,37.451149265387286,37.45782575969383,36.41640315908224,37.04392623901367,997036,0.0,0.0
2007-07-27 00:00:00-04:00,36.93042698256927,37.31762312040264,36.41639365837435,36.43642044067383,1245025,0.0,0.0
2007-07-30 00:00:00-04:00,36.5365747938309,37.33766803806802,35.94242866106466,37.13071823120117,938823,0.0,0.0
2007-07-31 00:00:00-04:00,37.64475808232087,37.78495103063915,36.52322527735954,36.636714935302734,1032705,0.0,0.0
2007-08-01 00:00:00-04:00,36.45645732535597,36.763543723692926,35.615307977136744,36.75019073486328,983912,0.0,0.0
2007-08-02 00:00:00-04:00,36.857014162826914,37.26423730959443,36.563280671242026,37.164100646972656,655377,0.0,0.0
2007-08-03 00:00:00-04:00,37.0706341398258,37.457830426919585,36.46981426686337,36.516544342041016,969412,0.0,0.0
2007-08-06 00:00:00-04:00,36.51655094258255,37.25756117501909,36.075948005531586,36.80360794067383,1210627,0.0,0.0
2007-08-07 00:00:00-04:00,36.65674475395918,38.44585727052981,36.62336765978338,37.357704162597656,1686812,0.0,0.0
2007-08-08 00:00:00-04:00,38.41247337700074,40.13482613041213,36.43644071889471,37.164100646972656,2612299,0.0,0.0
2007-08-09 00:00:00-04:00,36.75020276472359,37.497892217466585,36.409739173655524,36.53657913208008,1857324,0.0,0.0
2007-08-10 00:00:00-04:00,36.196109890769826,39.08672540755614,34.71408679486474,38.90647888183594,1476926,0.0,0.0
2007-08-13 00:00:00-04:00,38.38575970911551,39.266962641020044,37.98521316692212,38.966552734375,1147862,0.0,0.0
2007-08-14 00:00:00-04:00,38.99992922811464,39.34706917607191,38.03861652962125,38.10537338256836,834886,0.0,0.0
2007-08-15 00:00:00-04:00,38.05864435163043,38.07199464442506,36.523212433507474,37.07730484008789,1200889,0.0,0.0
2007-08-16 00:00:00-04:00,36.77024466688649,37.89177518149644,36.30961476310519,37.83837127685547,1432684,0.0,0.0
