Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10 00:00:00-04:00,6.630712558415258,6.654736970592543,6.4529326414674335,6.486566543579102,6508900,0.0,0.0
2009-09-11 00:00:00-04:00,6.597080897397186,6.669154163419186,6.467349751721963,6.520203113555908,4468700,0.0,0.0
2009-09-14 00:00:00-04:00,6.424104666802136,6.760445136506839,6.395275732436743,6.697981834411621,5943400,0.0,0.0
2009-09-15 00:00:00-04:00,6.746029303032426,6.750834277196043,6.640322162570623,6.7220048904418945,7029800,0.0,0.0
2009-09-16 00:00:00-04:00,6.851738691998695,7.207298648692895,6.7220070963729235,7.0535430908203125,9025300,0.0,0.0
2009-09-17 00:00:00-04:00,7.005494417488077,7.293786553624691,6.967055527100224,7.2313232421875,11473400,0.0,0.0
2009-09-18 00:00:00-04:00,7.245738604444886,7.351445795152024,7.192885238205205,7.207299709320068,5389200,0.0,0.0
2009-09-21 00:00:00-04:00,7.111200828344104,7.135225246802808,6.90459147111798,6.94303035736084,3586800,0.0,0.0
2009-09-22 00:00:00-04:00,7.15444603073825,7.15444603073825,7.005494974961514,7.043933868408203,3835200,0.0,0.0
2009-09-23 00:00:00-04:00,7.091980810178999,7.15924862653585,6.967054210905374,6.981468677520752,3479500,0.0,0.0
2009-09-24 00:00:00-04:00,6.9862760973608475,7.029519970568085,6.645130546559943,6.726813316345215,4285500,0.0,0.0
2009-09-25 00:00:00-04:00,6.640323796270339,6.784469849049806,6.529812112683605,6.625909328460693,2578500,0.0,0.0
2009-09-28 00:00:00-04:00,6.64993433196846,6.846933756198799,6.621104935585325,6.779665470123291,2686100,0.0,0.0
2009-09-29 00:00:00-04:00,6.77966483097593,6.909396415128133,6.702787058838774,6.75083589553833,2502200,0.0,0.0
2009-09-30 00:00:00-04:00,6.784469517059386,6.885371703244711,6.717201240193287,6.822908401489258,2915400,0.0,0.0
2009-10-01 00:00:00-04:00,6.81810350165385,6.866152336835496,6.606689634955442,6.635519027709961,2828500,0.0,0.0
2009-10-02 00:00:00-04:00,6.510592802368742,6.635519414541764,6.395276141083343,6.462543964385986,3468200,0.0,0.0
2009-10-05 00:00:00-04:00,6.400081696468178,6.649934961343367,6.38086224980299,6.573057174682617,2822000,0.0,0.0
2009-10-06 00:00:00-04:00,6.880566494757844,7.091980810178999,6.818103195121033,6.981468677520752,4548400,0.0,0.0
2009-10-07 00:00:00-04:00,7.019908428192139,7.087176711089875,6.894982271707327,7.019908428192139,2000100,0.0,0.0
2009-10-08 00:00:00-04:00,7.13522525138527,7.164054186972095,7.043932552829095,7.154444694519043,2684100,0.0,0.0
2009-10-09 00:00:00-04:00,7.154442348666676,7.197685737867947,7.063149680044229,7.135222911834717,2116600,0.0,0.0
2009-10-12 00:00:00-04:00,7.447542233597781,7.7742732653175235,7.447542233597781,7.726224422454834,9470300,0.0,0.0
2009-10-13 00:00:00-04:00,7.803103628560691,7.812713582178186,7.601299184871379,7.639738082885742,4064400,0.0,0.0
2009-10-14 00:00:00-04:00,7.827126757317964,8.273978502854533,7.769467964998986,8.221125602722168,9895600,0.0,0.0
2009-10-15 00:00:00-04:00,8.211513392037,8.211513392037,7.976075144716529,8.038537979125977,4346000,0.0,0.0
2009-10-16 00:00:00-04:00,7.904004675675068,7.971272504188845,7.687785346230173,7.803102016448975,3544200,0.0,0.0
2009-10-19 00:00:00-04:00,7.879981098972386,7.928029948618767,7.615713800600659,7.625323295593262,4129400,0.0,0.0
2009-10-20 00:00:00-04:00,7.687786616842441,7.831932249326004,7.529226054528289,7.625323295593262,3537600,0.0,0.0
2009-10-21 00:00:00-04:00,7.630124371322048,7.783880336646454,7.457149425838092,7.495588302612305,1983200,0.0,0.0
2009-10-22 00:00:00-04:00,7.481175795726561,7.731029033660889,7.327420238984025,7.731029033660889,2857400,0.0,0.0
2009-10-23 00:00:00-04:00,7.798297287801856,7.904004926194425,7.567663940054274,7.601297855377197,1951500,0.0,0.0
2009-10-26 00:00:00-04:00,7.65895708817133,7.687786489125776,7.216909786616158,7.2553486824035645,3302600,0.0,0.0
2009-10-27 00:00:00-04:00,7.279370670354792,7.279370670354792,6.88537186649328,6.914201259613037,4338500,0.0,0.0
2009-10-28 00:00:00-04:00,6.875762962928805,6.928616320241044,6.106984273831032,6.198276519775391,9192300,0.0,0.0
2009-10-29 00:00:00-04:00,6.443323380973121,6.81810269296364,6.443323380973121,6.664347171783447,4670800,0.0,0.0
2009-10-30 00:00:00-04:00,6.8277135120389065,6.8277135120389065,6.299178153302328,6.448129177093506,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,6.5057875834477725,6.683567544166321,6.433714787398621,6.6211042404174805,3443000,0.0,0.0
2009-11-03 00:00:00-05:00,6.577860718150009,6.693177839284339,6.371251811665859,6.678762912750244,1828700,0.0,0.0
2009-11-04 00:00:00-05:00,6.770057121322623,6.851739890284682,6.601886606817727,6.616301536560059,2274500,0.0,0.0
2009-11-05 00:00:00-05:00,6.654737680823484,6.722005492226019,6.275153394239185,6.664347171783447,4125400,0.0,0.0
2009-11-06 00:00:00-05:00,6.7508358660380665,7.255346816268095,6.702787029548477,7.130420207977295,5997500,0.0,0.0
2009-11-09 00:00:00-05:00,7.317807924747128,7.553246617773623,7.298588486360021,7.495588302612305,5122600,0.0,0.0
2009-11-10 00:00:00-05:00,7.654153021438118,7.654153021438118,7.303397503899907,7.361055850982666,3286700,0.0,0.0
2009-11-11 00:00:00-05:00,7.534031168452915,7.543640663620659,7.361055673155542,7.524421215057373,2322800,0.0,0.0
2009-11-12 00:00:00-05:00,7.404296820723409,7.423516262210111,7.279370221946029,7.317809104919434,5421900,0.0,0.0
2009-11-13 00:00:00-05:00,7.313005447387695,7.437931602614408,7.279371077163707,7.313005447387695,2769400,0.0,0.0
2009-11-16 00:00:00-05:00,7.437931602614408,7.437931602614408,7.298590520908407,7.313005447387695,2486100,0.0,0.0
2009-11-17 00:00:00-05:00,7.28417632412363,7.389883497772822,7.255347386546023,7.346639633178711,2354300,0.0,0.0
2009-11-18 00:00:00-05:00,7.3418336702447995,7.534028547237627,7.303394786491761,7.471565246582031,3549400,0.0,0.0
2009-11-19 00:00:00-05:00,7.394686919455269,7.423515850974491,7.22651647209193,7.341833114624023,4111500,0.0,0.0
2009-11-20 00:00:00-05:00,7.279369886155293,7.293784810276095,7.164053242554532,7.197687149047852,3580900,0.0,0.0
2009-11-23 00:00:00-05:00,7.327419616054278,7.332224591350919,7.168859097086398,7.2361273765563965,3492200,0.0,0.0
2009-11-24 00:00:00-05:00,7.231318095745802,7.2409275823899515,6.563442048677666,6.741221904754639,11144500,0.0,0.0
2009-11-25 00:00:00-05:00,6.971987294198184,7.035815403937666,6.711765360829383,6.809962272644043,3796000,0.3,0.0
2009-11-27 00:00:00-05:00,6.60375206402235,6.73631831722152,6.4417269556056285,6.589022636413574,2596800,0.0,0.0
2009-11-30 00:00:00-05:00,6.628299185959047,6.829603012243864,6.593930377053807,6.795234203338623,3501100,0.0,0.0
2009-12-01 00:00:00-05:00,6.91798182288084,6.9425311775223175,6.628300468239386,6.682308673858643,4215000,0.0,0.0
2009-12-02 00:00:00-05:00,6.701946473102035,6.785413978126622,6.60865950949567,6.652848243713379,2893500,0.0,0.0
2009-12-03 00:00:00-05:00,6.701946444060817,6.755955104866154,6.618478939397916,6.647938251495361,3010900,0.0,0.0
2009-12-04 00:00:00-05:00,6.755954067113202,6.785412906445721,6.549740318826331,6.721584796905518,3281600,0.0,0.0
2009-12-07 00:00:00-05:00,6.721585165085141,6.809962624403256,6.662667014953009,6.701945781707764,2261600,0.0,0.0
2009-12-08 00:00:00-05:00,6.63320925501151,6.643028714180544,6.530102358417137,6.549741744995117,1907400,0.0,0.0
2009-12-09 00:00:00-05:00,6.530101486276402,6.613568985145126,6.481002792268971,6.564470291137695,1937100,0.0,0.0
2009-12-10 00:00:00-05:00,6.564469758987489,6.854151000020592,6.53010095691231,6.809962272644043,3328400,0.0,0.0
2009-12-11 00:00:00-05:00,6.824691247588826,6.859060515663958,6.687215580007639,6.7314043045043945,3074300,0.0,0.0
2009-12-14 00:00:00-05:00,6.755955533601956,6.809963729594795,6.618479359409422,6.72649621963501,2482800,0.0,0.0
2009-12-15 00:00:00-05:00,6.687219600872185,6.706858993763906,6.554653815913076,6.589022636413574,2330700,0.0,0.0
2009-12-16 00:00:00-05:00,6.657758740965335,6.672488164138997,6.530102491487139,6.574291229248047,2662700,0.0,0.0
2009-12-17 00:00:00-05:00,6.510461718875518,6.584109287309205,6.476092447798619,6.495731830596924,1999200,0.0,0.0
2009-12-18 00:00:00-05:00,6.520281015265857,6.554650285494689,6.446633448649435,6.466272830963135,3861000,0.0,0.0
2009-12-21 00:00:00-05:00,6.500642522826604,6.628298759460449,6.471183679443331,6.628298759460449,2930500,0.0,0.0
2009-12-22 00:00:00-05:00,6.62339245548847,6.62339245548847,6.481006718496714,6.500646114349365,2374600,0.0,0.0
2009-12-23 00:00:00-05:00,6.559561259924846,6.569381187417267,6.441724939455278,6.471184253692627,2205500,0.0,0.0
2009-12-24 00:00:00-05:00,6.481002250638458,6.490822175915212,6.446633448649435,6.466272830963135,1037400,0.0,0.0
2009-12-28 00:00:00-05:00,6.451544411717309,6.52519198975413,6.451544411717309,6.476093292236328,1575800,0.0,0.0
2009-12-29 00:00:00-05:00,6.505553834552851,6.505553834552851,6.43190624258975,6.4368157386779785,1418000,0.0,0.0
2009-12-30 00:00:00-05:00,6.431905026358165,6.476093292236328,6.333707631322561,6.476093292236328,2714300,0.0,0.0
2009-12-31 00:00:00-05:00,6.461365120053851,6.505553862719017,6.431906270437055,6.441725730895996,1472200,0.0,0.0
2010-01-04 00:00:00-05:00,6.505551187929697,6.751043685587421,6.45645250110224,6.7314043045043945,3862700,0.0,0.0
2010-01-05 00:00:00-05:00,6.751044382301547,6.809962531631036,6.687216270134645,6.770683765411377,4072800,0.0,0.0
2010-01-06 00:00:00-05:00,6.765776812892341,6.9179824508947245,6.751047386066316,6.893433094024658,4108900,0.0,0.0
2010-01-07 00:00:00-05:00,6.893432270665407,6.971989828674588,6.829604137722952,6.9179816246032715,4015200,0.0,0.0
2010-01-08 00:00:00-05:00,6.90816063802174,6.9228905290731495,6.809963705545223,6.898341178894043,2830500,0.0,0.0
2010-01-11 00:00:00-05:00,7.0112675341820605,7.0112675341820605,6.7755948962384185,6.898341178894043,2465900,0.0,0.0
2010-01-12 00:00:00-05:00,6.81487221401805,6.8590609412566375,6.682306032302286,6.721584796905518,2925500,0.0,0.0
2010-01-13 00:00:00-05:00,6.711769077155236,6.7854166847351705,6.5595634283859505,6.706859111785889,2335100,0.0,0.0
2010-01-14 00:00:00-05:00,6.701948422489592,6.765776560676353,6.579202110955058,6.751047134399414,3018800,0.0,0.0
2010-01-15 00:00:00-05:00,6.760864307976377,6.790323148521207,6.68230630729723,6.770683765411377,2734600,0.0,0.0
2010-01-19 00:00:00-05:00,6.7608680321363845,6.785416923366324,6.6037524124722715,6.657761096954346,3893900,0.0,0.0
2010-01-20 00:00:00-05:00,6.623387885397438,6.7264947595408735,6.584109120794206,6.721584796905518,1729300,0.0,0.0
2010-01-21 00:00:00-05:00,6.701949028480961,6.795236495896686,6.544833885347185,6.589022636413574,4095500,0.0,0.0
2010-01-22 00:00:00-05:00,6.53501364954001,6.589021856539843,6.181504151090182,6.255151748657227,5373600,0.0,0.0
2010-01-25 00:00:00-05:00,6.3287985876248865,6.382806784155215,6.107854901273735,6.206052303314209,3600600,0.0,0.0
2010-01-26 00:00:00-05:00,6.186414816859423,6.294431243099909,6.112766742706299,6.112766742706299,1862700,0.0,0.0
2010-01-27 00:00:00-05:00,6.132403074318168,6.269879223482452,6.014566776382917,6.250239372253418,1736000,0.0,0.0
2010-01-28 00:00:00-05:00,6.304250149485604,6.32388953908799,6.068577006016992,6.19623327255249,1937100,0.0,0.0
2010-01-29 00:00:00-05:00,6.21587135028694,6.323888204422952,5.921280568424931,5.955649375915527,2698400,0.0,0.0
2010-02-01 00:00:00-05:00,6.098036096699378,6.3386187273997,6.0931261324222366,6.333708763122559,2781600,0.0,0.0
2010-02-02 00:00:00-05:00,6.407356514151257,6.598840429343308,6.392627090268777,6.544832229614258,3110700,0.0,0.0
2010-02-03 00:00:00-05:00,6.5153725890928085,6.589020167784092,6.41226569798108,6.485913276672363,2225000,0.0,0.0
2010-02-04 00:00:00-05:00,6.431906684179653,6.431906684179653,6.191323566220077,6.24533224105835,3507200,0.0,0.0
2010-02-05 00:00:00-05:00,6.255152630456489,6.2747920237922985,5.906553047565801,6.240423202514648,3160600,0.0,0.0
2010-02-08 00:00:00-05:00,6.294429847867671,6.294429847867671,6.068576646693139,6.127494812011719,1636100,0.0,0.0
2010-02-09 00:00:00-05:00,6.191323511505149,6.26006161149185,6.112765950514631,6.2355122566223145,2110100,0.0,0.0
2010-02-10 00:00:00-05:00,6.260060440261769,6.294429249704867,6.093125420269737,6.107854843139648,2410400,0.0,0.0
2010-02-11 00:00:00-05:00,6.137314824428638,6.220782343500065,6.088216118537224,6.1422247886657715,1554600,0.0,0.0
2010-02-12 00:00:00-05:00,6.112765320913204,6.323889095509933,6.024388308021509,6.294429779052734,1812100,0.0,0.0
2010-02-16 00:00:00-05:00,6.397536147835839,6.589020518151077,6.348437915510845,6.549741744995117,2334300,0.0,0.0
2010-02-17 00:00:00-05:00,6.58902056679842,6.628299340244379,6.515372983647226,6.559561252593994,1479300,0.0,0.0
2010-02-18 00:00:00-05:00,6.544833583484587,6.662669935400039,6.4859154075268615,6.623391151428223,1782400,0.0,0.0
2010-02-19 00:00:00-05:00,6.55465177907778,6.751045646966287,6.549741815320588,6.741225719451904,1701500,0.0,0.0
2010-02-22 00:00:00-05:00,6.775594817072785,6.8639718211491045,6.603749836066775,6.795234203338623,2834500,0.0,0.0
2010-02-23 00:00:00-05:00,6.8001450933856145,6.962170169212307,6.765775811558157,6.790325164794922,4706400,0.0,0.0
2010-02-24 00:00:00-05:00,6.844334280527034,6.96708059484828,6.819785392254809,6.873793601989746,4082600,0.0,0.0
2010-02-25 00:00:00-05:00,6.903250312320484,7.006357196080089,6.701946039654703,6.834512233734131,5281800,0.0,0.0
2010-02-26 00:00:00-05:00,6.834514289774418,6.991629410105786,6.80014547426193,6.863973140716553,2752500,0.0,0.0
2010-03-01 00:00:00-05:00,6.9228902064755555,6.9719884363059474,6.873791508405278,6.927799701690674,2294200,0.0,0.0
2010-03-02 00:00:00-05:00,6.947439087270808,7.006357712251097,6.888520930530406,6.927799701690674,2530600,0.0,0.0
2010-03-03 00:00:00-05:00,7.109465915985417,7.119285845354902,6.971990182492662,6.986719608306885,6137400,0.0,0.0
2010-03-04 00:00:00-05:00,7.016177730782776,7.050546541230526,6.908160867352804,7.030907154083252,3449100,0.0,0.0
2010-03-05 00:00:00-05:00,7.099643946813075,7.384415242568855,7.099643946813075,7.315677165985107,7887000,0.0,0.0
2010-03-08 00:00:00-05:00,7.389327935835144,7.389327935835144,7.188024062893298,7.192933559417725,4014300,0.0,0.0
2010-03-09 00:00:00-05:00,7.1782008844616,7.315676557963356,7.109462813590823,7.291127681732178,2881300,0.0,0.0
2010-03-10 00:00:00-05:00,7.320586490689669,7.350045797582818,7.242028963294335,7.28621768951416,2942900,0.0,0.0
2010-03-11 00:00:00-05:00,7.311273980567516,7.4666194915771475,7.206039724312227,7.466619491577148,4699100,0.3,0.0
2010-03-12 00:00:00-05:00,7.471634059817383,7.486667395092157,7.291232602816756,7.341343879699707,3546800,0.0,0.0
2010-03-15 00:00:00-04:00,7.32630992764158,7.361387866296635,7.050696255334667,7.231098175048828,3238300,0.0,0.0
2010-03-16 00:00:00-04:00,7.2160643631386,7.266176113703883,7.140897215191747,7.231098175048828,2247400,0.0,0.0
2010-03-17 00:00:00-04:00,7.266176725424724,7.446578182425351,7.21606497064066,7.341343879699707,3027400,0.0,0.0
2010-03-18 00:00:00-04:00,7.326307634686381,7.371408100499578,7.216062104687557,7.266173839569092,2514500,0.0,0.0
2010-03-19 00:00:00-04:00,6.9955716133117685,7.291229801564992,6.9905603441784425,6.995571613311768,4105700,0.0,0.0
2010-03-22 00:00:00-04:00,6.965506691808397,7.100808134035562,6.960495898982305,7.075752258300781,2919900,0.0,0.0
2010-03-23 00:00:00-04:00,7.050695128319111,7.211052417755126,7.005594655599638,7.211052417755127,3080500,0.0,0.0
2010-03-24 00:00:00-04:00,7.140896484370381,7.2962425129033095,7.050695533744744,7.276197910308838,3763300,0.0,0.0
2010-03-25 00:00:00-04:00,7.321298046856804,7.56684503068182,7.276198048587914,7.361387252807617,5695200,0.0,0.0
2010-03-26 00:00:00-04:00,7.411496240780634,7.421518777488658,7.226083612789875,7.281206130981445,4165100,0.0,0.0
2010-03-29 00:00:00-04:00,7.291231663669346,7.326309600759308,7.120852292830587,7.150919437408447,3339600,0.0,0.0
2010-03-30 00:00:00-04:00,7.175971111643223,7.196015704998061,7.080759412682943,7.160937786102295,3118000,0.0,0.0
2010-03-31 00:00:00-04:00,7.170964368879594,7.2110535782148215,7.015618324279785,7.015618324279785,4519800,0.0,0.0
2010-04-01 00:00:00-04:00,7.07073998692047,7.170963475675935,7.07073998692047,7.165952205657959,3863300,0.0,0.0
2010-04-05 00:00:00-04:00,7.180982660284339,7.286216898987842,7.1308709359871205,7.256149768829346,3856300,0.0,0.0
2010-04-06 00:00:00-04:00,7.2461294792289035,7.391452941678062,7.2461294792289035,7.336330413818359,3352200,0.0,0.0
2010-04-07 00:00:00-04:00,7.366396323307875,7.416508054732775,7.2912292040714135,7.356374263763428,3425900,0.0,0.0
2010-04-08 00:00:00-04:00,7.351365555377642,7.366398888880572,7.1960195161771745,7.326309680938721,3118800,0.0,0.0
2010-04-09 00:00:00-04:00,7.361386026279881,7.391453164683827,7.30125222737294,7.381430625915527,2566700,0.0,0.0
2010-04-12 00:00:00-04:00,7.446577677698541,7.611945788215793,7.416511009186903,7.53176736831665,5101400,0.0,0.0
2010-04-13 00:00:00-04:00,7.566844033838771,7.742234167292722,7.546799433504006,7.6420111656188965,7088300,0.0,0.0
2010-04-14 00:00:00-04:00,7.737225119962925,7.762280997052989,7.531767788046393,7.647024631500244,4827700,0.0,0.0
2010-04-15 00:00:00-04:00,7.6470221293800495,7.702144658621108,7.546799131714056,7.61194372177124,3222100,0.0,0.0
2010-04-16 00:00:00-04:00,7.5718563242311765,7.581878865332854,7.140897092781385,7.386443614959717,7474300,0.0,0.0
2010-04-19 00:00:00-04:00,7.2611620696362955,7.4064855172874395,7.180983681677167,7.356374263763428,4730800,0.0,0.0
2010-04-20 00:00:00-04:00,7.4014763832092285,7.471632249426683,7.331320039090778,7.4014763832092285,3179400,0.0,0.0
2010-04-21 00:00:00-04:00,7.456599823707485,7.551811572813298,7.396466011972069,7.491677761077881,4307400,0.0,0.0
2010-04-22 00:00:00-04:00,7.576865672764114,7.591899002702073,7.241118277443732,7.436553478240967,7628400,0.0,0.0
2010-04-23 00:00:00-04:00,7.4766420292685565,7.546798359405717,7.406485699131397,7.466619491577148,5048100,0.0,0.0
2010-04-26 00:00:00-04:00,7.491677009123061,7.576866686672837,7.411498601523507,7.511721611022949,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,7.496689716370789,7.5117230512027096,7.2661765113765915,7.271187782287598,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,7.316288210199025,7.341343608765269,7.035663253986817,7.120852947235107,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,7.211052745978539,7.326309090040176,7.105818464143515,7.291231155395508,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,7.2511431786884835,7.2511431786884835,7.005596160888671,7.005596160888672,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,7.020629587316354,7.28120944771304,6.99056244139697,7.231098175048828,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,7.110829954277011,7.110829954277011,6.740004535374283,6.955484390258789,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,6.815171643515309,6.9003613249018265,6.579647202158403,6.664836883544922,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,6.594680653256282,6.684881606439149,5.94824160388149,6.319067001342773,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.33911079944627,6.34913333870531,5.958263387721283,6.098575592041016,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,6.489445190142944,6.684880393958099,6.3741888623372285,6.604701995849609,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,6.46940119956961,6.664836421780751,6.40926739532795,6.524524211883545,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,6.610372705662894,6.610372705662894,6.4639244390372035,6.559873104095459,3056000,0.1,0.0
2010-05-13 00:00:00-04:00,6.585124944349655,6.6507742540795265,6.418476881804613,6.564925193786621,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,6.433626211930645,6.448776385199567,6.0599306067641905,6.186179161071777,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,6.236678540632917,6.251828231731459,5.969031268825352,6.100329875946045,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,6.206378230762509,6.206378230762509,5.868032103746493,5.873082160949707,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,5.842780331614615,5.873080183029641,5.58523376178599,5.832680702209473,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,5.671084848198503,5.741784212234466,5.317588991218724,5.554936408996582,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.383238687161235,5.681185374994746,5.332739550565757,5.5902862548828125,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.363038942582924,5.544836701423005,5.28728999679957,5.3024396896362305,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,5.075191205742856,5.398387147273185,4.989342163373877,5.3680877685546875,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.453937530517578,5.671084711983738,5.413538032495968,5.453937530517578,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,5.610483927956524,5.645833840241313,5.4286862366628394,5.565034866333008,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,5.6104839963462,5.6104839963462,5.302437784165853,5.3781867027282715,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.287286047539446,5.337785146475443,5.130737733158564,5.1660871505737305,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.241840338623287,5.342839091644921,5.140841585601652,5.317589282989502,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.302435746987017,5.388284745228115,5.231736430317967,5.2973856925964355,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,5.155988975300644,5.25193762741699,5.049940211593194,5.110539436340332,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,5.140839801507795,5.145889376206424,4.959041627560643,4.979241371154785,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,5.014591598983132,5.075190833576293,4.883293016564663,5.029741287231445,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,5.105491535839387,5.216590402243022,4.974193400926033,5.024692535400391,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,5.095390444853334,5.251938343048095,5.0751907005185295,5.251938343048096,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.216589961817888,5.352938624747103,5.196390213413559,5.332738876342773,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.363037044176356,5.383236788008286,5.201439093520911,5.246888637542725,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.267090561986149,5.388289075154746,5.1963911885044265,5.373139381408691,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.327688371416514,5.453936908741076,5.272138706769739,5.352938175201416,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.3630372412493506,5.403436730397753,5.241838773804144,5.292337894439697,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.267089366912842,5.322638552444627,5.251939195004197,5.267089366912842,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.378185983165569,5.448885317538005,5.2216381106549195,5.236787796020508,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.2115406773256225,5.262040296626864,5.075192475772368,5.095392227172852,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,5.095391802295026,5.18629091681764,5.024692437488547,5.135791301727295,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,5.10549076300584,5.10549076300584,4.974192647967478,4.994392395019531,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,5.125688876596275,5.226688061269935,5.07518976585925,5.1761884689331055,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,5.155989518977845,5.1913389500745,5.075190544128417,5.075190544128418,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,4.999442068193132,4.999442068193132,4.716645603942998,4.807544708251953,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,4.832795014310746,4.938843830373995,4.8075456860671695,4.82774543762207,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,4.777244216780314,4.842893507730561,4.676245492856821,4.782294273376465,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,4.802493310188655,4.822693051995555,4.610595522223196,4.716644287109375,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,4.812595042628191,4.83784485131691,4.580297669572053,4.645946979522705,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,4.635847557050475,4.82774543762207,4.509598989432326,4.82774543762207,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,4.938843380794972,5.14589093578535,4.913593573249798,5.135791301727295,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,5.100442179813919,5.327689498764032,5.060042677849457,5.3024396896362305,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.272137408751826,5.3125373738210335,5.135789272442642,5.206488609313965,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.327687614342747,5.347887358180261,5.216588782436486,5.322637557983398,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.347889357784246,5.347889357784246,5.1812412884142045,5.191340923309326,2155300,0.0,0.0
2010-07-15 00:00:00-04:00,5.272139149529796,5.337788452243863,5.090341413890834,5.332738876342773,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,5.322638876293123,5.322638876293123,5.08024189020615,5.145890712738037,2011800,0.0,0.0
2010-07-19 00:00:00-04:00,5.135790414500389,5.181239963910117,5.044891315680933,5.100440979003906,1788300,0.0,0.0
2010-07-20 00:00:00-04:00,4.999440654533625,5.216588239381393,4.923691743428504,5.206488609313965,1978800,0.0,0.0
2010-07-21 00:00:00-04:00,5.2317379252824505,5.3125373738210335,5.135789272442642,5.206488609313965,2942300,0.0,0.0
2010-07-22 00:00:00-04:00,5.332739233860363,5.469087424330644,5.272139502984658,5.423637866973877,3763700,0.0,0.0
2010-07-23 00:00:00-04:00,5.4943360495454625,5.706433617166881,5.469086247381023,5.681183815002441,3019500,0.0,0.0
2010-07-26 00:00:00-04:00,5.837732656369364,6.009430264897912,5.74178349701522,5.908431529998779,3608700,0.0,0.0
2010-07-27 00:00:00-04:00,5.984180998459799,6.019530435605819,5.76703335519148,5.777132987976074,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,5.731684611265514,5.79733343630519,5.575136190570853,5.671084880828857,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,5.756932897149137,5.842781937893285,5.650884110441656,5.7064337730407715,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,5.605436478554843,5.711485292417233,5.605436478554843,5.630685806274414,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,5.807432795099646,5.969030770938258,5.706434060200513,5.908431529998779,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,5.9084308987919,5.9084308987919,5.7771323166498805,5.807432174682617,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,5.827633153388417,5.837733268737794,5.751884214668119,5.837733268737793,1142300,0.0,0.0
