Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,3.1060095438881525,3.168630704047188,3.0934853118563455,3.156106472015381,151200,0.0,0.0
1994-04-29 00:00:00-04:00,3.1811537742614746,3.193678001719197,3.1811537742614746,3.1811537742614746,59200,0.0,0.0
1994-05-02 00:00:00-04:00,3.2061991691589355,3.2061991691589355,3.2061991691589355,3.2061991691589355,65200,0.0,0.0
1994-05-03 00:00:00-04:00,3.2062002866322756,3.2813456058502197,3.2062002866322756,3.2813456058502197,120400,0.0,0.0
1994-05-04 00:00:00-04:00,3.2813458046823176,3.318918466567993,3.2813458046823176,3.318918466567993,156800,0.0,0.0
1994-05-05 00:00:00-04:00,3.318918519252249,3.3439669609069824,3.318918519252249,3.3439669609069824,19200,0.0,0.0
1994-05-06 00:00:00-04:00,3.3439669609069824,3.3439669609069824,3.3439669609069824,3.3439669609069824,26800,0.0,0.0
1994-05-09 00:00:00-04:00,3.3314437866210938,3.3314437866210938,3.3314437866210938,3.3314437866210938,7200,0.0,0.0
1994-05-10 00:00:00-04:00,3.3189182654591916,3.3314424853288487,3.2813456058502197,3.2813456058502197,201200,0.0,0.0
1994-05-11 00:00:00-04:00,3.306395103191507,3.306395103191507,3.268822431564331,3.268822431564331,14000,0.0,0.0
1994-05-12 00:00:00-04:00,3.2688194164863003,3.2688194164863003,3.2562952041625977,3.2562952041625977,28000,0.0,0.0
1994-05-13 00:00:00-04:00,3.218723773956299,3.218723773956299,3.218723773956299,3.218723773956299,30400,0.0,0.0
1994-05-16 00:00:00-04:00,3.2187233846634626,3.2187233846634626,3.2061991691589355,3.2061991691589355,20000,0.0,0.0
1994-05-17 00:00:00-04:00,3.2062021292892156,3.2062021292892156,3.1811536751541434,3.1936779022216797,17600,0.0,0.0
1994-05-18 00:00:00-04:00,3.1936749536544085,3.2187233846634626,3.1936749536544085,3.2061991691589355,20800,0.0,0.0
1994-05-19 00:00:00-04:00,3.218723773956299,3.218723773956299,3.2124616654466562,3.218723773956299,52000,0.0,0.0
1994-05-20 00:00:00-04:00,3.243771815672517,3.243771815672517,3.2061991691589355,3.2061991691589355,36000,0.0,0.0
1994-05-23 00:00:00-04:00,3.2061991691589355,3.2061991691589355,3.2061991691589355,3.2061991691589355,18000,0.0,0.0
1994-05-24 00:00:00-04:00,3.2187233846634626,3.243771815672517,3.2061991691589355,3.2061991691589355,24400,0.0,0.0
1994-05-25 00:00:00-04:00,3.2061991691589355,3.2061991691589355,3.2061991691589355,3.2061991691589355,15600,0.0,0.0
1994-05-26 00:00:00-04:00,3.231247990975584,3.231247990975584,3.218723773956299,3.218723773956299,15600,0.0,0.0
1994-05-27 00:00:00-04:00,3.243771815672517,3.243771815672517,3.2061991691589355,3.2061991691589355,23200,0.0,0.0
1994-05-31 00:00:00-04:00,3.218723773956299,3.243772207994869,3.218723773956299,3.218723773956299,22400,0.0,0.0
1994-06-01 00:00:00-04:00,3.218723773956299,3.218723773956299,3.218723773956299,3.218723773956299,16000,0.0,0.0
1994-06-02 00:00:00-04:00,3.2312467795151933,3.2562952041625977,3.2187225671914907,3.2562952041625977,51600,0.0,0.0
1994-06-03 00:00:00-04:00,3.2437709918388955,3.2562952041625977,3.2437709918388955,3.2562952041625977,11200,0.0,0.0
1994-06-06 00:00:00-04:00,3.268822431564331,3.268822431564331,3.2562982076886056,3.268822431564331,34800,0.0,0.0
1994-06-07 00:00:00-04:00,3.2437727451324463,3.2437727451324463,3.2437727451324463,3.2437727451324463,12000,0.0,0.0
1994-06-08 00:00:00-04:00,3.2437709918388955,3.2562952041625977,3.2437709918388955,3.2562952041625977,7600,0.0,0.0
1994-06-09 00:00:00-04:00,3.2437741274089484,3.2562983518390984,3.2437741274089484,3.2500362396240234,14000,0.0,0.0
1994-06-10 00:00:00-04:00,3.2437735546466913,3.2437735546466913,3.2312493324279785,3.2312493324279785,16800,0.0,0.0
1994-06-13 00:00:00-04:00,3.2312493324279785,3.2312493324279785,3.2312493324279785,3.2312493324279785,15600,0.0,0.0
1994-06-14 00:00:00-04:00,3.2312493324279785,3.2312493324279785,3.2312493324279785,3.2312493324279785,0,0.0,0.0
1994-06-15 00:00:00-04:00,3.2312493324279785,3.2562977768654044,3.2312493324279785,3.2312493324279785,14400,0.0,0.0
1994-06-16 00:00:00-04:00,3.2312485260392707,3.2437727451324463,3.2312485260392707,3.2437727451324463,20800,0.0,0.0
1994-06-17 00:00:00-04:00,3.2688231382025292,3.281347364785681,3.0809597394552575,3.118532419204712,197600,0.0,0.0
1994-06-20 00:00:00-04:00,3.1060080528259277,3.1060080528259277,3.1060080528259277,3.1060080528259277,38400,0.0,0.0
1994-06-21 00:00:00-04:00,3.0809586992069167,3.106007143915916,3.068434476852417,3.068434476852417,130000,0.0,0.0
1994-06-22 00:00:00-04:00,3.0559093614338866,3.09348201751709,3.0559093614338866,3.09348201751709,14000,0.0,0.0
1994-06-23 00:00:00-04:00,3.0934838268064686,3.1060080528259277,3.0934838268064686,3.1060080528259277,48000,0.0,0.0
1994-06-24 00:00:00-04:00,3.090367078781128,3.090367078781128,3.0777533356024294,3.090367078781128,28000,0.055,0.0
1994-06-27 00:00:00-04:00,3.077752656083766,3.1155938772651237,3.077752656083766,3.102980136871338,20400,0.0,0.0
1994-06-28 00:00:00-04:00,3.1282076176589095,3.1408213580526954,3.102980136871338,3.102980136871338,36000,0.0,0.0
1994-06-29 00:00:00-04:00,3.128206729888916,3.128206729888916,3.1029792562607796,3.128206729888916,96000,0.0,0.0
1994-06-30 00:00:00-04:00,3.1029792562607796,3.1534342035170524,3.1029792562607796,3.128206729888916,78400,0.0,0.0
1994-07-01 00:00:00-04:00,3.1155929930748476,3.128206729888916,3.1155929930748476,3.128206729888916,15600,0.0,0.0
1994-07-05 00:00:00-04:00,3.1408207416534424,3.1408207416534424,3.1408207416534424,3.1408207416534424,8000,0.0,0.0
1994-07-06 00:00:00-04:00,3.1345138726942987,3.1534344795717293,3.1282070037351555,3.1408207416534424,40000,0.0,0.0
1994-07-07 00:00:00-04:00,3.1282076507444807,3.1282076507444807,3.1029801696900896,3.115593910217285,48800,0.0,0.0
1994-07-08 00:00:00-04:00,3.1029801696900896,3.115593910217285,3.0903664291628945,3.115593910217285,49600,0.0,0.0
1994-07-11 00:00:00-04:00,3.102980136871338,3.1282076176589095,3.102980136871338,3.102980136871338,17600,0.0,0.0
1994-07-12 00:00:00-04:00,3.1029808219598265,3.1029808219598265,3.090367078781128,3.090367078781128,10000,0.0,0.0
1994-07-13 00:00:00-04:00,3.0777524892719947,3.0777524892719947,3.0399112701416016,3.0399112701416016,18000,0.0,0.0
1994-07-14 00:00:00-04:00,3.0272977352142334,3.0272977352142334,3.0272977352142334,3.0272977352142334,12800,0.0,0.0
1994-07-15 00:00:00-04:00,3.0272967446299277,3.0272967446299277,2.9894555353220538,3.0146830081939697,63200,0.0,0.0
1994-07-18 00:00:00-04:00,2.9894548654556274,2.9894548654556274,2.951613664627075,2.951613664627075,15200,0.0,0.0
1994-07-19 00:00:00-04:00,2.976842707946521,3.0146839288102476,2.9263877467948847,3.002070188522339,53600,0.0,0.0
1994-07-20 00:00:00-04:00,3.0020707875243886,3.0651395015480105,3.0020707875243886,3.052525758743286,73200,0.0,0.0
1994-07-21 00:00:00-04:00,3.0399112701416016,3.0777524892719947,3.0399112701416016,3.0399112701416016,23600,0.0,0.0
1994-07-22 00:00:00-04:00,3.0272977352142334,3.052525216341019,3.0272977352142334,3.0272977352142334,23600,0.0,0.0
1994-07-25 00:00:00-04:00,3.0525258492450327,3.1029808219598265,3.0525258492450327,3.090367078781128,48400,0.0,0.0
1994-07-26 00:00:00-04:00,3.1029801696900896,3.115593910217285,3.1029801696900896,3.115593910217285,14400,0.0,0.0
1994-07-27 00:00:00-04:00,3.1155938211065637,3.1912762621051036,3.1155938211065637,3.1723556518554688,72800,0.0,0.0
1994-07-28 00:00:00-04:00,3.1912756322875735,3.2291168453186514,3.1912756322875735,3.2038893699645996,100400,0.0,0.0
1994-07-29 00:00:00-04:00,3.2038895735156396,3.2165033119940474,3.1912758350372314,3.1912758350372314,89200,0.0,0.0
1994-08-01 00:00:00-04:00,3.203889913856983,3.2291173934936523,3.203889913856983,3.2291173934936523,152000,0.0,0.0
1994-08-02 00:00:00-04:00,3.2291158040364585,3.254343271255493,3.2291158040364585,3.254343271255493,131600,0.0,0.0
1994-08-03 00:00:00-04:00,3.241731133311987,3.266958612948656,3.2291173934936523,3.2291173934936523,26800,0.0,0.0
1994-08-04 00:00:00-04:00,3.20389035542806,3.229117838541667,3.20389035542806,3.2165040969848633,80400,0.0,0.0
1994-08-05 00:00:00-04:00,3.2291158040364585,3.254343271255493,3.2291158040364585,3.254343271255493,2000,0.0,0.0
1994-08-08 00:00:00-04:00,3.2291173934936523,3.2291173934936523,3.2291173934936523,3.2291173934936523,12000,0.0,0.0
1994-08-09 00:00:00-04:00,3.20389035542806,3.229117838541667,3.20389035542806,3.2165040969848633,20000,0.0,0.0
1994-08-10 00:00:00-04:00,3.2165036536753178,3.241731133311987,3.2165036536753178,3.2291173934936523,43600,0.0,0.0
1994-08-11 00:00:00-04:00,3.2165034503788332,3.2417309284210205,3.2165034503788332,3.2417309284210205,14400,0.0,0.0
1994-08-12 00:00:00-04:00,3.229117189399927,3.2417309284210205,3.229117189399927,3.2417309284210205,26800,0.0,0.0
1994-08-15 00:00:00-04:00,3.229117189399927,3.2543446674421137,3.229117189399927,3.2417309284210205,11600,0.0,0.0
1994-08-16 00:00:00-04:00,3.2165034503788332,3.2543446674421137,3.2165034503788332,3.2417309284210205,30800,0.0,0.0
1994-08-17 00:00:00-04:00,3.2165036536753178,3.241731133311987,3.2165036536753178,3.2291173934936523,45600,0.0,0.0
1994-08-18 00:00:00-04:00,3.2291158040364585,3.254343271255493,3.2291158040364585,3.254343271255493,74000,0.0,0.0
1994-08-19 00:00:00-04:00,3.2795705390252663,3.3047980047100762,3.2669568061828613,3.2669568061828613,244000,0.0,0.0
1994-08-22 00:00:00-04:00,3.254343271255493,3.254343271255493,3.254343271255493,3.254343271255493,26400,0.0,0.0
1994-08-23 00:00:00-04:00,3.254343073340457,3.2795705390252663,3.254343073340457,3.2669568061828613,26800,0.0,0.0
1994-08-24 00:00:00-04:00,3.266958340433718,3.3047995567321777,3.266958340433718,3.3047995567321777,39600,0.0,0.0
1994-08-25 00:00:00-04:00,3.304798205693563,3.342639406522115,3.304798205693563,3.3300256729125977,46400,0.0,0.0
1994-08-26 00:00:00-04:00,3.3426404713691396,3.380481684252564,3.3426404713691396,3.367867946624756,42000,0.0,0.0
1994-08-29 00:00:00-04:00,3.3804823688994676,3.3804823688994676,3.355254888534546,3.355254888534546,27200,0.0,0.0
1994-08-30 00:00:00-04:00,3.3426403274100998,3.3552540644946665,3.317412853240967,3.317412853240967,24800,0.0,0.0
1994-08-31 00:00:00-04:00,3.3047995567321777,3.3047995567321777,3.3047995567321777,3.3047995567321777,15600,0.0,0.0
1994-09-01 00:00:00-04:00,3.304798205693563,3.3300256729125977,3.2921844720840454,3.3300256729125977,70800,0.0,0.0
1994-09-02 00:00:00-04:00,3.317413667987164,3.355254888534546,3.317413667987164,3.355254888534546,99200,0.0,0.0
1994-09-06 00:00:00-04:00,3.3552542089969477,3.380481684252564,3.3552542089969477,3.367867946624756,19200,0.0,0.0
1994-09-07 00:00:00-04:00,3.367867946624756,3.3741748154386597,3.367867946624756,3.367867946624756,21600,0.0,0.0
1994-09-08 00:00:00-04:00,3.3678686287170065,3.3678686287170065,3.355254888534546,3.355254888534546,24800,0.0,0.0
1994-09-09 00:00:00-04:00,3.3426413536071777,3.3426413536071777,3.3426413536071777,3.3426413536071777,24400,0.0,0.0
1994-09-12 00:00:00-04:00,3.342639327938877,3.3804805278778076,3.342639327938877,3.3804805278778076,66000,0.0,0.0
1994-09-13 00:00:00-04:00,3.405708752600234,3.418322488720975,3.393095016479492,3.393095016479492,22800,0.0,0.0
1994-09-14 00:00:00-04:00,3.393095016479492,3.393095016479492,3.393095016479492,3.393095016479492,10000,0.0,0.0
1994-09-15 00:00:00-04:00,3.367867816819085,3.418322765385663,3.367867816819085,3.4057090282440186,38800,0.0,0.0
1994-09-16 00:00:00-04:00,3.418322488720975,3.418322488720975,3.393095016479492,3.393095016479492,19600,0.0,0.0
1994-09-19 00:00:00-04:00,3.393095016479492,3.418322488720975,3.393095016479492,3.393095016479492,25600,0.0,0.0
1994-09-20 00:00:00-04:00,3.393095016479492,3.393095016479492,3.393095016479492,3.393095016479492,2400,0.0,0.0
1994-09-21 00:00:00-04:00,3.418322488720975,3.418322488720975,3.393095016479492,3.393095016479492,22800,0.0,0.0
1994-09-22 00:00:00-04:00,3.3804805278778076,3.4057079945037616,3.3804805278778076,3.3804805278778076,44400,0.0,0.0
1994-09-23 00:00:00-04:00,3.3804805278778076,3.3804805278778076,3.3804805278778076,3.3804805278778076,13200,0.0,0.0
1994-09-26 00:00:00-04:00,3.3901327169166424,3.3901327169166424,3.3647384643554688,3.3647384643554688,187600,0.055,0.0
1994-09-27 00:00:00-04:00,3.3774355906360554,3.3901327169166424,3.3647384643554688,3.3647384643554688,226400,0.0,0.0
1994-09-28 00:00:00-04:00,3.3647357378945206,3.3774328538865754,3.352038621902466,3.352038621902466,173200,0.0,0.0
1994-09-29 00:00:00-04:00,3.3774328538865754,3.3774328538865754,3.352038621902466,3.352038621902466,54400,0.0,0.0
1994-09-30 00:00:00-04:00,3.326646661577116,3.339343786239624,3.326646661577116,3.339343786239624,14000,0.0,0.0
1994-10-03 00:00:00-04:00,3.326645070521528,3.326645070521528,3.2885537147521973,3.2885537147521973,97200,0.0,0.0
1994-10-04 00:00:00-04:00,3.2758586928248405,3.288555819541216,3.25046443939209,3.25046443939209,21200,0.0,0.0
1994-10-05 00:00:00-04:00,3.225070185959339,3.25046443939209,3.186978805810213,3.25046443939209,98800,0.0,0.0
1994-10-06 00:00:00-04:00,3.2377676043923445,3.2504647322527065,3.2250704765319824,3.2250704765319824,6400,0.0,0.0
1994-10-07 00:00:00-04:00,3.2250704765319824,3.2250704765319824,3.2250704765319824,3.2250704765319824,800,0.0,0.0
1994-10-10 00:00:00-04:00,3.25046443939209,3.25046443939209,3.25046443939209,3.25046443939209,8800,0.0,0.0
1994-10-11 00:00:00-04:00,3.2504647322527065,3.2504647322527065,3.2250704765319824,3.2250704765319824,42400,0.0,0.0
1994-10-12 00:00:00-04:00,3.2123714884122214,3.2123714884122214,3.199674367904663,3.199674367904663,27200,0.0,0.0
1994-10-13 00:00:00-04:00,3.2123734399384145,3.2377676963806152,3.2123734399384145,3.2377676963806152,9200,0.0,0.0
1994-10-14 00:00:00-04:00,3.2250704765319824,3.2250704765319824,3.2250704765319824,3.2250704765319824,800,0.0,0.0
1994-10-17 00:00:00-04:00,3.225067921649621,3.2631592750549316,3.225067921649621,3.2631592750549316,20800,0.0,0.0
1994-10-18 00:00:00-04:00,3.2631618601130685,3.2631618601130685,3.2250704765319824,3.2250704765319824,22400,0.0,0.0
1994-10-19 00:00:00-04:00,3.2377658295537173,3.2377658295537173,3.212371587753296,3.212371587753296,22800,0.0,0.0
1994-10-20 00:00:00-04:00,3.2123714884122214,3.2123714884122214,3.199674367904663,3.199674367904663,14000,0.0,0.0
1994-10-21 00:00:00-04:00,3.1869773864746094,3.1869773864746094,3.1869773864746094,3.1869773864746094,15200,0.0,0.0
1994-10-24 00:00:00-04:00,3.199676570892334,3.199676570892334,3.1742823123931885,3.1742823123931885,27200,0.0,0.0
1994-10-25 00:00:00-04:00,3.136188902228002,3.1869773864746094,3.136188902228002,3.1869773864746094,58400,0.0,0.0
1994-10-26 00:00:00-04:00,3.2123714884122214,3.2123714884122214,3.186977247397105,3.199674367904663,20000,0.0,0.0
1994-10-27 00:00:00-04:00,3.1996759325265884,3.25046443939209,3.1996759325265884,3.25046443939209,41200,0.0,0.0
1994-10-28 00:00:00-04:00,3.275857739064885,3.352040477182673,3.275857739064885,3.3139491081237793,142000,0.0,0.0
1994-10-31 00:00:00-05:00,3.3139501546175425,3.3266472816467285,3.3139501546175425,3.3266472816467285,268800,0.0,0.0
1994-11-01 00:00:00-05:00,3.339343786239624,3.345692348570878,3.339343786239624,3.339343786239624,150400,0.0,0.0
1994-11-02 00:00:00-05:00,3.3393443043070627,3.3774356842041016,3.3393443043070627,3.3774356842041016,130000,0.0,0.0
1994-11-03 00:00:00-05:00,3.364737703559104,3.390131950378418,3.364737703559104,3.390131950378418,24400,0.0,0.0
1994-11-04 00:00:00-05:00,3.3647384643554688,3.402829843197229,3.3647384643554688,3.3647384643554688,34000,0.0,0.0
1994-11-07 00:00:00-05:00,3.352041430939409,3.3774356842041016,3.352041430939409,3.3774356842041016,120000,0.0,0.0
1994-11-08 00:00:00-05:00,3.364738662734286,3.364738662734286,3.3266472816467285,3.3266472816467285,176800,0.0,0.0
1994-11-09 00:00:00-05:00,3.326646661577116,3.339343786239624,3.326646661577116,3.339343786239624,41200,0.0,0.0
1994-11-10 00:00:00-05:00,3.3520415357051,3.3520415357051,3.3266472816467285,3.3266472816467285,23600,0.0,0.0
1994-11-11 00:00:00-05:00,3.326644389918356,3.352038621902466,3.326644389918356,3.352038621902466,250000,0.0,0.0
1994-11-14 00:00:00-05:00,3.326646661577116,3.339343786239624,3.326646661577116,3.339343786239624,7600,0.0,0.0
1994-11-15 00:00:00-05:00,3.326646661577116,3.339343786239624,3.326646661577116,3.339343786239624,32800,0.0,0.0
1994-11-16 00:00:00-05:00,3.326644725577776,3.326644725577776,3.2758562564849854,3.2758562564849854,45600,0.0,0.0
1994-11-17 00:00:00-05:00,3.2631618601130685,3.2631618601130685,3.2250704765319824,3.2250704765319824,18800,0.0,0.0
1994-11-18 00:00:00-05:00,3.2250704765319824,3.231419040462163,3.2250704765319824,3.2250704765319824,68400,0.0,0.0
1994-11-21 00:00:00-05:00,3.2250704765319824,3.2250704765319824,3.2250704765319824,3.2250704765319824,204000,0.0,0.0
1994-11-22 00:00:00-05:00,3.2250708293914796,3.2377679586410526,3.1742823123931885,3.1742823123931885,53200,0.0,0.0
1994-11-23 00:00:00-05:00,3.1742802250526636,3.212371587753296,3.1742802250526636,3.212371587753296,36800,0.0,0.0
1994-11-25 00:00:00-05:00,3.225068749659565,3.225068749659565,3.1869773864746094,3.1869773864746094,230400,0.0,0.0
1994-11-28 00:00:00-05:00,3.1869794416427615,3.1869794416427615,3.1742823123931885,3.1742823123931885,192000,0.0,0.0
1994-11-29 00:00:00-05:00,3.1869794416427615,3.1869794416427615,3.1742823123931885,3.1742823123931885,139600,0.0,0.0
1994-11-30 00:00:00-05:00,3.1869773864746094,3.1869773864746094,3.1742802654129574,3.1869773864746094,35200,0.0,0.0
1994-12-01 00:00:00-05:00,3.1742823123931885,3.212373700141907,3.1742823123931885,3.1742823123931885,60400,0.0,0.0
1994-12-02 00:00:00-05:00,3.1869773459528745,3.2250687086535064,3.1869773459528745,3.212371587753296,112800,0.0,0.0
1994-12-05 00:00:00-05:00,3.2250704765319824,3.2377676043923445,3.21237334867162,3.2250704765319824,116400,0.0,0.0
1994-12-06 00:00:00-05:00,3.199674507536261,3.199674507536261,3.1869773864746094,3.1869773864746094,16800,0.0,0.0
1994-12-07 00:00:00-05:00,3.1742806876859357,3.1742806876859357,3.1488864421844482,3.1488864421844482,141600,0.0,0.0
1994-12-08 00:00:00-05:00,3.1488864421844482,3.1742806876859357,3.1488864421844482,3.1488864421844482,18000,0.0,0.0
1994-12-09 00:00:00-05:00,3.161583564935192,3.161583564935192,3.1488864421844482,3.1488864421844482,43600,0.0,0.0
1994-12-12 00:00:00-05:00,3.123491222475782,3.123491222475782,3.085399866104126,3.085399866104126,42400,0.0,0.0
1994-12-13 00:00:00-05:00,3.0854020278994776,3.0854020278994776,3.021916389465332,3.021916389465332,78400,0.0,0.0
1994-12-14 00:00:00-05:00,3.03461294335152,3.04731006863751,3.009218692779541,3.009218692779541,241200,0.0,0.0
1994-12-15 00:00:00-05:00,3.0092192617785027,3.021916389465332,3.0092192617785027,3.021916389465332,94800,0.0,0.0
1994-12-16 00:00:00-05:00,3.034611940383911,3.0473090614733835,3.0092176982049663,3.034611940383911,285200,0.0,0.0
1994-12-19 00:00:00-05:00,3.04731064483899,3.04731064483899,3.0092192617785027,3.021916389465332,65200,0.0,0.0
1994-12-20 00:00:00-05:00,3.0092185020446776,3.0473098754882812,3.0092185020446776,3.0473098754882812,45200,0.0,0.0
1994-12-21 00:00:00-05:00,3.047310773991356,3.072705030441284,3.047310773991356,3.072705030441284,20800,0.0,0.0
1994-12-22 00:00:00-05:00,3.098097801208496,3.110794923344596,3.098097801208496,3.098097801208496,38800,0.0,0.0
1994-12-23 00:00:00-05:00,3.120607947531017,3.1589760780334473,3.120607947531017,3.1589760780334473,54800,0.055,0.0
1994-12-27 00:00:00-05:00,3.171765454867591,3.171765454867591,3.1589760780334473,3.1589760780334473,34400,0.0,0.0
1994-12-28 00:00:00-05:00,3.1973428669429964,3.22292160987854,3.1973428669429964,3.22292160987854,39200,0.0,0.0
1994-12-29 00:00:00-05:00,3.2229212536754837,3.2229212536754837,3.1973425135669484,3.210131883621216,38000,0.0,0.0
1994-12-30 00:00:00-05:00,3.222923006862402,3.274080514907837,3.1973442528396845,3.274080514907837,59600,0.0,0.0
1995-01-03 00:00:00-05:00,3.248500352814084,3.248500352814084,3.22292160987854,3.22292160987854,24800,0.0,0.0
1995-01-04 00:00:00-05:00,3.248502016067505,3.248502016067505,3.235712638051491,3.248502016067505,39600,0.0,0.0
1995-01-05 00:00:00-05:00,3.23571172260469,3.23571172260469,3.171764850616455,3.171764850616455,55200,0.0,0.0
1995-01-06 00:00:00-05:00,3.1461864782839406,3.1717652301399073,3.133397102355957,3.133397102355957,24000,0.0,0.0
1995-01-09 00:00:00-05:00,3.133397102355957,3.1461864782839406,3.133397102355957,3.133397102355957,12000,0.0,0.0
1995-01-10 00:00:00-05:00,3.1333961555496654,3.1333961555496654,3.1078174114227295,3.1078174114227295,20400,0.0,0.0
1995-01-11 00:00:00-05:00,3.107818620333533,3.107818620333533,3.082239866256714,3.082239866256714,2000,0.0,0.0
1995-01-12 00:00:00-05:00,3.082239866256714,3.0950292432951234,3.082239866256714,3.082239866256714,12800,0.0,0.0
1995-01-13 00:00:00-05:00,3.1078174114227295,3.1078174114227295,3.0950280393592613,3.1078174114227295,27600,0.0,0.0
1995-01-16 00:00:00-05:00,3.1078185706968733,3.1589760780334473,3.0950291938627297,3.1589760780334473,31600,0.0,0.0
1995-01-17 00:00:00-05:00,3.146186590194702,3.146186590194702,3.1206078374288917,3.146186590194702,7200,0.0,0.0
1995-01-18 00:00:00-05:00,3.1461867011993037,3.1589760780334473,3.13339732436516,3.1589760780334473,53600,0.0,0.0
1995-01-19 00:00:00-05:00,3.146186101821161,3.197343599411749,3.133396727423514,3.171764850616455,196000,0.0,0.0
1995-01-20 00:00:00-05:00,3.1973428669429964,3.2357109813463123,3.1461853810719083,3.22292160987854,232000,0.0,0.0
1995-01-23 00:00:00-05:00,3.2101335207621258,3.261291027069092,3.1973441441853843,3.261291027069092,96000,0.0,0.0
1995-01-24 00:00:00-05:00,3.286869842587537,3.3508167266845703,3.27408046576813,3.3508167266845703,82800,0.0,0.0
1995-01-25 00:00:00-05:00,3.338025212287903,3.3763933181762695,3.338025212287903,3.3763933181762695,38400,0.0,0.0
1995-01-26 00:00:00-05:00,3.3763933181762695,3.3763933181762695,3.3763933181762695,3.3763933181762695,76000,0.0,0.0
1995-01-27 00:00:00-05:00,3.3763933181762695,3.3763933181762695,3.3763933181762695,3.3763933181762695,71200,0.0,0.0
1995-01-30 00:00:00-05:00,3.3508155132407573,3.44034111855635,3.3380261410528154,3.427551746368408,140800,0.0,0.0
1995-01-31 00:00:00-05:00,3.4275516118758764,3.4914984703063965,3.4275516118758764,3.4914984703063965,92800,0.0,0.0
1995-02-01 00:00:00-05:00,3.4787087440490723,3.5042874848141388,3.4787087440490723,3.4787087440490723,63600,0.0,0.0
1995-02-02 00:00:00-05:00,3.4787090986202927,3.5170772136786046,3.4787090986202927,3.4914984703063965,74000,0.0,0.0
1995-02-03 00:00:00-05:00,3.5170772136786046,3.5554453287369165,3.4914984703063965,3.4914984703063965,97600,0.0,0.0
1995-02-06 00:00:00-05:00,3.5042878359014336,3.5170772075653076,3.5042878359014336,3.5170772075653076,108400,0.0,0.0
1995-02-07 00:00:00-05:00,3.4914984703063965,3.5042878419925003,3.4659197269341884,3.4914984703063965,92000,0.0,0.0
1995-02-08 00:00:00-05:00,3.5170772075653076,3.5170772075653076,3.5170772075653076,3.5170772075653076,6400,0.0,0.0
1995-02-09 00:00:00-05:00,3.517076848209768,3.5298662185668945,3.517076848209768,3.5298662185668945,44800,0.0,0.0
1995-02-10 00:00:00-05:00,3.529867523413703,3.542656898498535,3.529867523413703,3.542656898498535,26000,0.0,0.0
1995-02-13 00:00:00-05:00,3.5682359705580042,3.6193934755122408,3.5682359705580042,3.6066040992736816,52400,0.0,0.0
1995-02-14 00:00:00-05:00,3.60660397290341,3.6321827244842853,3.60660397290341,3.6193933486938477,46000,0.0,0.0
1995-02-15 00:00:00-05:00,3.6193927278121314,3.6833395957946777,3.6193927278121314,3.6833395957946777,87600,0.0,0.0
1995-02-16 00:00:00-05:00,3.6577614760651604,3.6577614760651604,3.6193933486938477,3.6193933486938477,60400,0.0,0.0
1995-02-17 00:00:00-05:00,3.6193933486938477,3.6321827244842853,3.5938145971129725,3.6193933486938477,25600,0.0,0.0
1995-02-21 00:00:00-05:00,3.619393619585208,3.619393619585208,3.5682361125946045,3.5682361125946045,46800,0.0,0.0
1995-02-22 00:00:00-05:00,3.5810236930847172,3.5938130634171626,3.5682343227522715,3.581023693084717,28800,0.0,0.0
1995-02-23 00:00:00-05:00,3.5810236930847172,3.5810236930847172,3.555444952419826,3.581023693084717,55200,0.0,0.0
1995-02-24 00:00:00-05:00,3.581025489342255,3.581025489342255,3.5682361125946045,3.5682361125946045,10000,0.0,0.0
1995-02-27 00:00:00-05:00,3.581025489342255,3.581025489342255,3.5554467358469535,3.5682361125946045,32000,0.0,0.0
1995-02-28 00:00:00-05:00,3.5810236930847172,3.5810236930847172,3.5810236930847172,3.581023693084717,10800,0.0,0.0
1995-03-01 00:00:00-05:00,3.555445671081543,3.555445671081543,3.555445671081543,3.555445671081543,400,0.0,0.0
1995-03-02 00:00:00-05:00,3.5554467358469535,3.593814866089906,3.5426573590993025,3.5682361125946045,38000,0.0,0.0
1995-03-03 00:00:00-05:00,3.5682350439991026,3.5682350439991026,3.555445671081543,3.555445671081543,10400,0.0,0.0
1995-03-06 00:00:00-05:00,3.5298662185668945,3.5298662185668945,3.5298662185668945,3.5298662185668945,32000,0.0,0.0
1995-03-07 00:00:00-05:00,3.5298662255792057,3.5298662255792057,3.4787087440490723,3.4787087440490723,16800,0.0,0.0
1995-03-08 00:00:00-05:00,3.478709092573686,3.5170772075653076,3.478709092573686,3.5170772075653076,23200,0.0,0.0
1995-03-09 00:00:00-05:00,3.4914984703063965,3.4914984703063965,3.4787090986202927,3.4914984703063965,19200,0.0,0.0
1995-03-10 00:00:00-05:00,3.5170775695438805,3.52986694252404,3.5042881965637207,3.5042881965637207,30400,0.0,0.0
1995-03-13 00:00:00-05:00,3.5170781483288707,3.542656898498535,3.5170781483288707,3.542656898498535,56400,0.0,0.0
1995-03-14 00:00:00-05:00,3.555444952419826,3.5810236930847172,3.555444952419826,3.581023693084717,90000,0.0,0.0
1995-03-15 00:00:00-05:00,3.555445322556929,3.555445322556929,3.5170772075653076,3.5170772075653076,28800,0.0,0.0
