Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,28.16641586746906,30.263813559148204,28.16641586746906,30.129732131958008,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.708340330841303,30.081848855197123,28.923013778761035,28.951744079589844,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.951741811829905,29.11455353499838,27.917409048964746,28.367536544799805,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,28.099378414717982,28.66443081642515,28.003606480637533,28.444156646728516,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.41542069376803,28.626117459026982,27.802483320871108,27.94614028930664,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.76417378526735,28.14725964282501,27.457705099221222,28.070642471313477,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,28.108950711912392,29.258208233130336,27.821634961584873,29.05708885192871,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.923012004308426,29.36356030583365,28.606965927697598,29.104976654052734,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,29.08582291644969,29.104975839725416,27.88867844358573,27.93656349182129,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,28.013181234492837,28.99483935685778,28.00360385931153,28.67400550842285,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.55907839125786,28.93258688406464,28.463306467623493,28.587810516357422,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.50161582914888,28.50161582914888,27.716289347221718,27.93656349182129,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.94614180933243,29.497640075540076,27.93656443402281,29.382715225219727,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.631720170071326,32.16966605861934,29.61256542031384,31.987701416015625,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.98770262877049,35.39716784017812,30.982098322048934,31.097026824951172,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.85281026703069,31.585462165569375,29.24863726024277,29.325254440307617,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,29.028360251561136,29.92861345578652,28.501617385418335,28.62611961364746,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.597388547412084,29.535949401824883,28.405844695749348,29.35398292541504,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.459333954876822,29.62214569033304,28.056280365218214,28.30049705505371,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,28.195148302860453,28.496827407281078,27.84079272048538,27.917409896850586,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,28.051490300199184,28.549501015021402,27.749809380107767,28.089797973632812,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,28.137684534568944,29.258211899870666,27.850370574931624,29.02836036682129,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,29.258211502638257,30.254236625693682,29.095399773934872,30.215927124023438,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.618168438060856,30.618168438060856,28.357001747298696,28.43457794189453,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.58780991329787,29.478485678922944,28.22387697650393,29.21990203857422,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,29.16244076549883,29.650874114253206,28.98526206418656,29.44975471496582,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.373136534064773,30.350006851514127,29.315674111478778,30.120155334472656,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,30.177618930188235,30.330853280839403,29.31567525110102,29.35398292541504,965200,0.0,0.0
2021-02-17 00:00:00-05:00,29.27736707576766,29.64130004506622,29.162442220924262,29.363561630249023,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.353981737761114,29.928611442802413,29.306096690131618,29.746644973754883,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.832840746916418,31.173642229318748,29.832840746916418,31.001253128051758,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.915059674136433,32.41388698813478,30.915059674136433,31.978124618530273,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,32.06431725822563,32.54317504939398,31.01083157901325,31.48011016845703,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,31.02998644841612,31.432225240915038,30.728303700646904,31.355609893798828,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.46095641573348,31.815313822875808,30.15846442462011,30.407470703125,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,30.26381271138666,31.077871320211607,30.11057836463108,30.579858779907227,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.819289571544022,32.22713273070291,30.742670566753905,31.978124618530273,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.911086619231934,35.15774223606913,31.671657695826298,34.52565002441406,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.54480095727059,36.63262123080091,34.219177511305446,35.521671295166016,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.50251592201069,36.316572695941076,34.200022161006096,35.157737731933594,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,36.11449670343672,37.484987474008484,35.23435730691488,37.389217376708984,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,37.178518438492276,38.55762755532314,36.546426303270415,38.32777786254883,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.414471587512246,38.414471587512246,36.50723402178067,36.834739685058594,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,37.10445277631773,37.82689149001275,36.69025428650485,37.528282165527344,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,37.220042027115284,38.597492138351285,37.18151108041321,37.96174621582031,972400,0.0,0.0
2021-03-12 00:00:00-05:00,38.00990312507493,38.900910023381584,37.94247581436066,38.530059814453125,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.86720145516385,39.24287267411534,38.16402821245669,38.62638854980469,943200,0.0,0.0
2021-03-16 00:00:00-04:00,39.37772623385996,40.59142162681718,39.05985144373234,39.917144775390625,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.78228616899205,39.89787531999449,37.80762133118314,38.963523864746094,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.626384912934704,39.74375654161449,38.4770821015139,38.91536331176758,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.87683733305404,39.435521381478914,38.55896252355187,38.86720275878906,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,39.11282812684779,39.811187694236224,38.563775046011635,39.63780212402344,999700,0.0,0.0
2021-03-23 00:00:00-04:00,39.300662678034435,39.44515188097546,37.73056161576177,37.76909255981445,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.83651968361364,38.058067099028364,36.507235191125254,36.555397033691406,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.54576120362107,37.52827819113549,36.36274473835862,37.008121490478516,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,37.04665187454959,37.065917345525676,32.71202011677665,34.84080505371094,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.91787205385987,35.16831586421889,34.070209579274824,34.5036735534668,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.51330306173182,35.12014886201385,34.07983915116403,34.52293395996094,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.8022801799543,34.8022801799543,33.580875692555246,33.64637756347656,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.88718790077255,34.118366201932076,33.28033842983132,33.713802337646484,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,34.050944082098134,34.10874050345519,33.049165166836396,33.83903121948242,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.49225761338818,34.74448392260924,33.49225761338818,34.455509185791016,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.72521717609438,35.19721204603928,34.33991876597836,34.590362548828125,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.58073419786194,34.860074371558774,33.91608823663698,34.320655822753906,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.4169758269483,34.86007063729105,34.0124119586822,34.75411605834961,651700,0.0,0.0
2021-04-12 00:00:00-04:00,35.158686235113436,35.38023368003691,34.648164021790365,34.77338409423828,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.657788646484185,35.43802368695237,34.57591315058986,35.014190673828125,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.734851861620314,35.438025045008224,34.580731762172455,34.8215446472168,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,35.17794930407987,35.91001891226623,34.937136401128484,35.41876220703125,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.54109156932605,35.87148908272149,35.17794679582808,35.37059783935547,910000,0.0,0.0
2021-04-19 00:00:00-04:00,35.24537658691406,35.62104412721205,34.95158455165265,35.24537658691406,897500,0.0,0.0
2021-04-20 00:00:00-04:00,35.283903779379926,35.74626406244187,34.975663590671964,35.30316925048828,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,35.303171880375324,36.20862704284215,35.01419346673557,35.98707962036133,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,36.03524262303681,36.353117418455305,35.5536168175033,35.73663330078125,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.75589886833151,36.262570157765666,35.71737159641723,35.96781539916992,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.996707872172216,36.112300698932664,35.33688294001756,35.707733154296875,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.73662957800052,36.10266618093869,35.48618580199834,35.88111877441406,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.86185582089725,35.86185582089725,35.245375398677616,35.52471923828125,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.71736774806161,35.89074963927817,35.216476522011284,35.47655487060547,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.46692402100038,35.476558594837265,34.86007447724189,35.043094635009766,840100,0.0,0.0
2021-05-03 00:00:00-04:00,35.28390736642157,35.37060015796613,34.44587582331979,34.46514129638672,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.54220575577151,34.82154962423246,34.01241806785445,34.48440933227539,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.37459382883486,34.580730325982046,34.05093906127712,34.23395919799805,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.54220214633504,35.98707951213592,34.46514025639269,35.35133361816406,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.409125089462655,36.083401904190445,35.17987222178964,35.80405807495117,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.89074967273561,36.44943731272087,35.55457583616875,35.88111877441406,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.68847026829645,36.08340326871974,35.45729194705573,36.01597595214844,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,36.035237442578364,36.28568120866592,35.05272049959593,35.1490478515625,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,35.12014914572638,36.13156249554651,35.100883674599636,35.707733154296875,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.6017799159596,35.74145184542088,34.876453014692046,34.937137603759766,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,35.28390352801184,35.73662923503787,34.50366848898983,34.52293395996094,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.6577924625871,35.447658488272886,34.6577924625871,34.98529815673828,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.667425814688315,35.09125518503049,34.45550929226065,34.888973236083984,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.82155092618471,35.235749457109655,34.71559264973689,34.81191635131836,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.888974524239245,35.303173010906264,34.744485312792314,35.043094635009766,849300,0.0,0.0
2021-05-24 00:00:00-04:00,35.043093362499135,35.42839178817756,34.68668763374232,34.97566604614258,748800,0.0,0.0
2021-05-25 00:00:00-04:00,35.13941439939904,35.38986184798394,34.4651376121873,34.58073043823242,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.590360076065345,35.418756926639,34.42660909023754,34.831172943115234,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,35.100884932565606,35.68846896219428,34.966030304358306,35.45729064941406,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.659573680608034,35.659573680608034,34.65779116260243,34.9467658996582,981400,0.0,0.0
2021-06-01 00:00:00-04:00,35.25500357918334,35.30798270586826,34.6288923062451,34.667423248291016,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.763753219558936,34.89860786660936,34.06057993528631,34.282127380371094,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,34.272491290979204,34.48440412946571,33.49707351333614,33.867923736572266,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.9353586336322,34.4844118359103,33.81013487755588,34.359188079833984,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.36881374518423,34.67705393060637,34.07983903066508,34.291751861572266,686300,0.0,0.0
2021-06-08 00:00:00-04:00,34.25322581938716,34.339918604294866,33.66564179662529,33.867923736572266,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,34.311018707616256,35.081619202056274,34.16653318182232,34.70595169067383,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.68668369643869,34.927496563095346,34.41697446162732,34.542198181152344,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.59035759785061,34.90823232334855,34.532561191074855,34.86970138549805,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.91787076450312,35.033459928515,34.33992126993044,34.638526916503906,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.744483926201056,35.043093236501534,34.40734734563046,34.65779113769531,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.599996010905095,34.85044348682336,34.32065583709157,34.6096305847168,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.58073279164634,34.90823847203706,34.050941489166405,34.13763427734375,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.98351549325325,34.87933978104256,33.93535364784256,34.46514129638672,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.68668750544034,34.94676587093068,34.349550924904605,34.455509185791016,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.47477087774282,34.60962549516921,33.88718689508833,34.42660903930664,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.37844221020054,34.71076512935905,34.282118537015876,34.38807678222656,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.47477468652018,35.091255105442656,34.41697826930376,34.9467658996582,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.95639924677323,35.53434870060909,34.83117551778736,35.0527229309082,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,35.20683790540876,35.38022345122354,34.70594673688964,34.86970138549805,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.388088232559404,34.63853207093833,33.689728508641,33.752342224121094,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.89681379299986,33.95461019701069,33.45371905245373,33.90644836425781,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.97387961244853,34.542198123795046,33.684904907842935,34.25322341918945,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.397707505263575,34.397707505263575,33.935347262199755,34.0702018737793,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.935345784304026,34.18579320162689,32.75536430985905,33.45372009277344,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.40556713807197,33.71380736862404,32.943206792243885,33.232181549072266,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,33.116584596962625,33.116584596962625,32.345984201717386,32.56753158569336,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.55790211665834,33.357402678258815,32.50974027337818,33.2418098449707,790200,0.0,0.0
2021-07-12 00:00:00-04:00,33.14548634604055,33.62711213059476,32.77944972091567,33.61748123168945,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.68972197532106,33.69453926200391,32.66386038266159,32.721656799316406,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.71202480773869,33.22255067553323,32.71202480773869,33.11659240722656,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.952838946212175,33.29961013741158,32.5290095316982,32.63496780395508,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.63496768598513,32.70239500908422,32.08591452674199,32.143707275390625,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.90288975822078,31.97031707159959,31.20935115282256,31.40199851989746,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.40199859448876,31.787300678579772,31.180451182215975,31.662076950073242,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.66208155369969,32.90467709732638,31.575388755899837,32.63496780395508,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.702393799048366,32.702393799048366,31.960689597889022,32.509742736816406,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.5868033345558,32.83724713333029,32.28819401625528,32.76018524169922,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.54826998076758,33.347766837469024,32.54826998076758,33.05879211425781,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.866140970887,33.02026106775057,32.60606261845856,32.71202087402344,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.72165551090217,33.058792075164405,32.095540549257485,32.76981735229492,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.90466549321712,33.32368114723256,32.6734835557746,32.6927490234375,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.43268084620708,32.5819873485752,31.922158654564402,32.01848602294922,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,32.066646575927734,32.30745947540239,32.008850157229055,32.066646575927734,912800,0.0,0.0
2021-08-03 00:00:00-04:00,32.153338601911884,32.153338601911884,30.69882850321153,31.613916397094727,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.469427148343716,31.816198302790447,31.190086984606644,31.44053077697754,893800,0.0,0.0
2021-08-05 00:00:00-04:00,32.15334075228764,33.5789527376692,31.96068968950345,33.02989959716797,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.97210185286267,33.24181112522951,32.43267963361575,32.5001106262207,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.37488679151718,32.42304863650682,32.09554294625874,32.26892852783203,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,32.2207655065324,32.846876817566226,32.01848356025285,32.750553131103516,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.779453393144586,33.3477720295669,32.557905948371626,33.270713806152344,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,33.203278775875695,33.33813339143508,32.63496027136636,32.89503860473633,913000,0.0,0.0
2021-08-13 00:00:00-04:00,33.02989440849739,33.21772815471397,32.76018149316341,32.81797790527344,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.70239637592335,33.14549128181237,32.355625171483716,32.991371154785156,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.52900453412941,32.99136482652307,32.44231174964854,32.827613830566406,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.75054803127894,33.42482475506072,32.538631544644296,32.56753158569336,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.49047847801008,32.58680584998458,32.02811811607305,32.23040008544922,599400,0.0,0.0
2021-08-20 00:00:00-04:00,32.07627748878309,32.895043552053586,32.04738111667806,32.76018524169922,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.84687560246354,33.174381268639706,32.70239007811442,33.05879211425781,655000,0.0,0.0
2021-08-24 00:00:00-04:00,33.02989325261144,33.2610715439358,32.875773166890966,32.98173141479492,612500,0.0,0.0
2021-08-25 00:00:00-04:00,33.02989959716797,33.32850525369574,32.750555739856566,33.02989959716797,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.98173512293236,33.18401706921192,32.750553131103516,32.750553131103516,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.577166363573035,33.30923958214376,32.577166363573035,33.26107406616211,527300,0.0,0.0
2021-08-30 00:00:00-04:00,33.25144315456961,33.29960499601931,32.875775646943744,33.05879211425781,565100,0.0,0.0
2021-08-31 00:00:00-04:00,33.0684920901701,33.7572160269205,33.04909094683196,33.59231185913086,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.62141749547086,33.72812195195292,33.1363999299272,33.21400451660156,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.3595053670759,33.65051514714156,33.21400232723812,33.48561096191406,907700,0.0,0.0
2021-09-03 00:00:00-04:00,33.32070117632849,33.39830575346233,32.81628622651813,33.107295989990234,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.98119053964069,33.388603470119676,32.81628636312965,33.01999282836914,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.932690239178456,33.3207020336614,32.2924672629111,32.30216598510742,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.36036712025033,32.76778003056922,32.14695824319392,32.661075592041016,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.699880202176686,32.835684515265214,32.17606039421521,32.30216598510742,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.57377721254475,32.86478697368497,32.34096718339864,32.71928024291992,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.8841878292781,32.8841878292781,31.797745969982163,31.85594940185547,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.797747026825945,33.14609512339142,31.661942714997764,33.03939437866211,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,33.029690889635766,33.805718146731685,32.85508429424045,33.6505126953125,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.59231149074932,34.51384543706197,33.563207925866394,34.04822540283203,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.8542196870337,33.8542196870337,32.96178564964126,33.495304107666016,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.68931277988693,34.116126818277365,33.21399773492321,33.44680404663086,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.669918522922195,34.76605925751746,33.669918522922195,34.358642578125,947700,0.0,0.0
2021-09-23 00:00:00-04:00,34.329536448241505,35.037661520991065,34.329536448241505,34.61084747314453,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.43624370945309,35.46448217770673,34.43624370945309,35.22197341918945,812400,0.0,0.0
2021-09-27 00:00:00-04:00,35.1540719214829,36.08530468354323,35.14436949874203,35.823394775390625,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.74578692751126,36.250205552616016,35.65848363277409,35.755489349365234,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.736090113016644,36.211408898703155,35.53141414573035,36.13380432128906,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.48301297081696,36.90012827144435,35.98829310244983,36.007694244384766,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.40541185100348,36.81282846944423,35.99799893295254,36.55091857910156,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.531515303054164,37.24934277917544,36.531515303054164,37.10383605957031,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,37.22023910317526,37.695557845452726,37.11353466917075,37.472450256347656,802800,0.0,0.0
2021-10-06 00:00:00-04:00,37.17173848591493,37.36574621337253,36.744924445819905,37.210540771484375,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.55005332107227,38.06417437856332,37.365748006358004,37.6761589050293,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.83136530234305,38.67529472297846,37.819723875743975,37.90896987915039,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.908970154603544,38.19997991896581,37.714962411565395,37.7343635559082,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.695559641748744,38.083571410703634,37.41424861149336,37.65675735473633,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.79256546383857,38.16117982678903,37.68586101400632,37.938072204589844,773000,0.0,0.0
2021-10-14 00:00:00-04:00,38.20967905564194,38.452187811974156,37.879866999014524,38.22908020019531,857900,0.0,0.0
2021-10-15 00:00:00-04:00,38.277576382772146,38.48128282430061,37.685854499903236,37.80226135253906,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.666459377471476,38.083571007069985,37.55005251766798,37.91866683959961,963800,0.0,0.0
2021-10-19 00:00:00-04:00,38.05447238351992,38.752898763562285,37.870167066737565,38.733497619628906,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.56858934319937,39.29611558134143,38.51038961239748,38.99540710449219,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.94690264003934,39.17970894337222,38.31637847609963,38.45218276977539,494700,0.0,0.0
2021-10-22 00:00:00-04:00,38.355186056797905,38.49099036922763,38.054473864710666,38.335784912109375,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.52494326953738,38.53949320364448,37.685861298922894,37.763465881347656,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.83136585467738,37.95747144363549,37.43365164370791,37.559757232666016,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.55005723006162,37.57916079885974,36.31811222879296,36.35691452026367,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.38600990422247,36.82252637849336,36.27930916641379,36.793426513671875,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.82252830166924,36.82252830166924,35.420828000250296,35.85249328613281,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.949500050150355,37.11353914222938,35.949500050150355,37.03593826293945,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.97773695888665,37.65676226865246,36.8128327681498,37.520957946777344,942800,0.0,0.0
2021-11-03 00:00:00-04:00,37.24934266724259,37.92836415565385,36.647918348378916,37.472450256347656,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.482154320795274,37.482154320795274,35.74579066629339,37.26874542236328,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.64705642937006,38.35518147414005,37.20083755562784,37.45304870605469,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.63736118852008,37.7440656417203,36.36661757412902,36.76433181762695,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,36.783721475525695,37.055333762636515,36.43451202133659,36.570316314697266,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.677024841308594,37.34634766207292,36.51211696639021,36.677024841308594,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.47331320620854,37.23964171670175,36.13380244859242,37.074737548828125,851900,0.0,0.0
2021-11-12 00:00:00-05:00,36.7934232652474,37.35604157099865,36.7934232652474,37.006832122802734,814900,0.0,0.0
2021-11-15 00:00:00-05:00,37.02623665610514,37.76346537774834,37.02623665610514,37.26874542236328,736500,0.0,0.0
2021-11-16 00:00:00-05:00,37.28814409413811,37.28814409413811,36.453917101877686,36.48301696777344,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.48301751147391,36.609123099551276,36.16290418029058,36.41511535644531,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.366613536226986,36.53151770894276,35.7748915981013,35.813690185546875,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.619685854020034,35.79429244745266,35.03766264244799,35.23167037963867,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,35.27047348550235,35.37717792845248,34.853358136000885,34.98916244506836,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,35.27047131208202,35.60998206382954,34.97946156767135,35.26076889038086,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.99886691441633,35.05221543862181,34.59145026299462,34.80485916137695,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,34.07733032378214,34.184034765023114,33.524410674069706,34.019126892089844,780000,0.0,0.0
2021-11-29 00:00:00-05:00,34.21313474914535,34.21313474914535,33.36920533882877,33.45650863647461,802100,0.0,0.0
2021-11-30 00:00:00-05:00,33.30129887776616,33.42255323656888,32.33611151741616,32.593170166015625,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.903586549087365,33.23339860838225,31.225426385742505,31.25452995300293,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.40973178176938,32.18575897858239,31.147821909021943,31.92384910583496,1145900,0.0,0.0
