Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-15 00:00:00-04:00,1.702228709419103,1.713140487860871,1.691317081451416,1.691317081451416,63624,0.0,0.0
1990-10-16 00:00:00-04:00,1.6694933740937996,1.691317081451416,1.6585817461261125,1.691317081451416,109173,0.0,0.0
1990-10-17 00:00:00-04:00,1.680405998386346,1.7240526748844145,1.6585822839519877,1.7022292613983154,137732,0.0,0.0
1990-10-18 00:00:00-04:00,1.7458763122558594,1.7676998790146694,1.7022294796865374,1.7458763122558594,359331,0.0,0.0
1990-10-19 00:00:00-04:00,1.7676998790146694,1.7676998790146694,1.7240528959711985,1.7458763122558594,116403,0.0,0.0
1990-10-22 00:00:00-04:00,1.7567891723503397,1.7567891723503397,1.72405380495289,1.734965443611145,142070,0.0,0.0
1990-10-23 00:00:00-04:00,1.7349645288764546,1.7458763122558594,1.7349645288764546,1.7458763122558594,133394,0.0,0.0
1990-10-24 00:00:00-04:00,1.734965018860425,1.734965018860425,1.7131417468866454,1.7240533828735352,93629,0.0,0.0
1990-10-25 00:00:00-04:00,1.702228709419103,1.713140487860871,1.680405453483729,1.691317081451416,62539,0.0,0.0
1990-10-26 00:00:00-04:00,1.7022293811021538,1.7131411638496044,1.658582400586492,1.6694940328598022,117487,0.0,0.0
1990-10-29 00:00:00-05:00,1.669494070007264,1.6804061539457966,1.571288624991627,1.5822004079818726,119295,0.0,0.0
1990-10-30 00:00:00-05:00,1.5712884488701924,1.5712884488701924,1.527641773223877,1.527641773223877,97967,0.0,0.0
1990-10-31 00:00:00-05:00,1.5494662389824516,1.5494662389824516,1.4730840156668499,1.5058190822601318,251242,0.0,0.0
1990-11-01 00:00:00-05:00,1.51673030518526,1.5931123495101929,1.4949068854458754,1.5931123495101929,203163,0.0,0.0
1990-11-02 00:00:00-05:00,1.6040239382716597,1.7022293811021538,1.6040239382716597,1.6694940328598022,254134,0.0,0.0
1990-11-05 00:00:00-05:00,1.6913176298923307,1.7022292613983154,1.680405998386346,1.7022292613983154,210032,0.0,0.0
1990-11-06 00:00:00-05:00,1.7022299604255642,1.734965018860425,1.7022299604255642,1.7240533828735352,119295,0.0,0.0
1990-11-07 00:00:00-05:00,1.734965018860425,1.7458768053215061,1.7022299604255642,1.7240533828735352,205694,0.0,0.0
1990-11-08 00:00:00-05:00,1.7131412630659424,1.7458763122558594,1.7022294796865374,1.7458763122558594,76638,0.0,0.0
1990-11-09 00:00:00-05:00,1.7458763122558594,1.7786116623940742,1.7240528959711985,1.7458763122558594,176412,0.0,0.0
1990-11-12 00:00:00-05:00,1.7458772327436283,1.7567891723503397,1.734965443611145,1.734965443611145,201356,0.0,0.0
1990-11-13 00:00:00-05:00,1.7349647641989954,1.8222585916519167,1.7349647641989954,1.8222585916519165,270041,0.0,0.0
1990-11-14 00:00:00-05:00,1.8113470450314337,1.9313760824042105,1.8113470450314337,1.909552812576294,212562,0.0,0.0
1990-11-15 00:00:00-05:00,1.9095531312492782,1.9095531312492782,1.8549943456778173,1.8877294063568115,78807,0.0,0.0
1990-11-16 00:00:00-05:00,1.9095522954036939,1.920463927362406,1.844081901754878,1.8659051656723022,76277,0.0,0.0
1990-11-19 00:00:00-05:00,1.8659049741922267,1.8768167555053021,1.844081712514316,1.8549933433532715,74108,0.0,0.0
1990-11-20 00:00:00-05:00,1.833170771598816,1.8440824065444223,1.8222586852306786,1.833170771598816,156891,0.0,0.0
1990-11-21 00:00:00-05:00,1.8222585916519167,1.8331706774596839,1.8004351724072287,1.8222585916519165,136647,0.0,0.0
1990-11-23 00:00:00-05:00,1.8004352648652888,1.833170771598816,1.8004352648652888,1.833170771598816,30366,0.0,0.0
1990-11-26 00:00:00-05:00,1.833170771598816,1.833170771598816,1.8222586852306786,1.833170771598816,184727,0.0,0.0
1990-11-27 00:00:00-05:00,1.8222586144931312,1.898641109466553,1.8222586144931312,1.8986411094665527,99774,0.0,0.0
1990-11-28 00:00:00-05:00,1.8877290913258478,1.9204644474902524,1.8877290913258478,1.909552812576294,175328,0.0,0.0
1990-11-29 00:00:00-05:00,1.9313755515544204,1.9313755515544204,1.9095522877247548,1.9204639196395874,87122,0.0,0.0
1990-11-30 00:00:00-05:00,1.920464583111251,1.942288004954489,1.920464583111251,1.9313762187957764,84591,0.0,0.0
1990-12-03 00:00:00-05:00,1.920464583111251,1.9313762187957764,1.9095529474267257,1.9313762187957764,164844,0.0,0.0
1990-12-04 00:00:00-05:00,1.9313765409705503,2.018670393379261,1.9313765409705503,1.9859353303909302,224130,0.0,0.0
1990-12-05 00:00:00-05:00,2.0077584850428893,2.105963961709119,2.0077584850428893,2.0841405391693115,229914,0.0,0.0
1990-12-06 00:00:00-05:00,2.095052822686785,2.095052822686785,1.9641118049621582,1.9641118049621582,216900,0.0,0.0
1990-12-07 00:00:00-05:00,1.942288004954489,1.942288004954489,1.8877292246351132,1.9313762187957764,100136,0.0,0.0
1990-12-10 00:00:00-05:00,1.9313760130326487,1.9313760130326487,1.898641109466553,1.8986411094665527,102666,0.0,0.0
1990-12-11 00:00:00-05:00,1.898641085667917,1.898641085667917,1.8222585916519167,1.8222585916519165,114595,0.0,0.0
1990-12-12 00:00:00-05:00,1.8331710722079557,1.9095531312492782,1.8331710722079557,1.8877294063568115,145323,0.0,0.0
1990-12-13 00:00:00-05:00,1.898641109466553,1.9313760130326487,1.8768173889999755,1.8986411094665527,179666,0.0,0.0
1990-12-14 00:00:00-05:00,1.8877290235220074,1.898641109466553,1.8549939694817406,1.8986411094665527,74831,0.0,0.0
1990-12-17 00:00:00-05:00,1.9313766371134322,2.007758855819702,1.9095533610176691,2.007758855819702,178220,0.0,0.0
1990-12-18 00:00:00-05:00,1.996846087827763,1.996846087827763,1.953198958437713,1.9750226736068726,182558,0.0,0.0
1990-12-19 00:00:00-05:00,1.964111603958881,2.007758755874555,1.964111603958881,1.9859353303909302,359693,0.0,0.0
1990-12-20 00:00:00-05:00,1.9859354292497193,2.007758855819702,1.9750237912018376,2.007758855819702,284862,0.0,0.0
1990-12-21 00:00:00-05:00,1.985934551747422,2.095051786857166,1.985934551747422,2.0514049530029297,201717,0.0,0.0
1990-12-24 00:00:00-05:00,2.07044834451637,2.07044834451637,2.0040171146392822,2.0040171146392822,99774,0.094053,0.0
1990-12-26 00:00:00-05:00,2.0261619679309515,2.0261619679309515,2.0040181621693,2.015089988708496,42296,0.0,0.0
1990-12-27 00:00:00-05:00,2.026161152057057,2.103664517356202,2.026161152057057,2.048304796218872,118933,0.0,0.0
1990-12-28 00:00:00-05:00,2.026161152057057,2.0815207205111887,2.026161152057057,2.048304796218872,90375,0.0,0.0
1990-12-31 00:00:00-05:00,2.048303945457217,2.059375762939453,2.015088340327375,2.059375762939453,158337,0.0,0.0
1991-01-02 00:00:00-05:00,2.092592695275294,2.092592695275294,2.048304796218872,2.048304796218872,245820,0.0,0.0
1991-01-03 00:00:00-05:00,2.026160908826038,2.0483045503296142,2.0040171146392822,2.0040171146392822,273656,0.0,0.0
1991-01-04 00:00:00-05:00,2.004016411963823,2.01508822883346,1.9818723201751707,1.981872320175171,124356,0.0,0.0
1991-01-07 00:00:00-05:00,1.9818742828942497,1.9818742828942497,1.915442705154419,1.915442705154419,91460,0.0,0.0
1991-01-08 00:00:00-05:00,1.9265149910387038,1.9486586467076115,1.915442705154419,1.915442705154419,83507,0.0,0.0
1991-01-09 00:00:00-05:00,1.9154422232414574,1.9265145063400269,1.9154422232414574,1.9265145063400269,139539,0.0,0.0
1991-01-10 00:00:00-05:00,1.9154418926416727,1.9265141738291982,1.904370069503784,1.9043700695037842,84591,0.0,0.0
1991-01-11 00:00:00-05:00,1.9043695447338556,1.9043695447338556,1.8600821117029767,1.882225751876831,233890,0.0,0.0
1991-01-14 00:00:00-05:00,1.871154569411868,1.871154569411868,1.8379386397827857,1.860082745552063,164121,0.0,0.0
1991-01-15 00:00:00-05:00,1.8822262705447943,1.904370069503784,1.8822262705447943,1.9043700695037842,249796,0.0,0.0
1991-01-16 00:00:00-05:00,1.9043695257220017,1.9043695257220017,1.8600820931332565,1.893297553062439,188703,0.0,0.0
1991-01-17 00:00:00-05:00,1.9486586467076115,1.970802455059796,1.9043708773199652,1.915442705154419,130501,0.0,0.0
1991-01-18 00:00:00-05:00,1.9265149910387038,1.9265149910387038,1.8822270689677807,1.915442705154419,94352,0.0,0.0
1991-01-21 00:00:00-05:00,1.893298093682683,1.937585996967087,1.8711544474069057,1.9043700695037842,71577,0.0,0.0
1991-01-22 00:00:00-05:00,1.9154419639571747,1.970801692440614,1.9154419639571747,1.9375860691070557,490194,0.0,0.0
1991-01-23 00:00:00-05:00,1.9486576318740843,1.9597294539424885,1.9265139877372757,1.9486576318740845,632987,0.0,0.0
1991-01-24 00:00:00-05:00,1.9708021879196167,1.992945840586975,1.9597302089026811,1.9708021879196167,122910,0.0,0.0
1991-01-25 00:00:00-05:00,1.9929456786114446,2.0815213508647354,1.9929456786114446,2.037233591079712,227384,0.0,0.0
1991-01-28 00:00:00-05:00,2.0372330896277284,2.1147364593205027,2.0372330896277284,2.1036646366119385,99413,0.0,0.0
1991-01-29 00:00:00-05:00,2.1147362646108117,2.1368800606723046,2.081520646860168,2.1258082389831543,160506,0.0,0.0
1991-01-30 00:00:00-05:00,2.114735883926025,2.22545499698555,2.114735883926025,2.2033112049102783,181112,0.0,0.0
1991-01-31 00:00:00-05:00,2.1922394332016677,2.247598990943234,2.1811674605800873,2.2254550457000732,479710,0.0,0.0
1991-02-01 00:00:00-05:00,2.214383073078493,2.236527171004822,2.1922394332016677,2.2254550457000732,269318,0.0,0.0
1991-02-04 00:00:00-05:00,2.236528080857099,2.4247506232134692,2.236528080857099,2.4136786460876465,517306,0.0,0.0
1991-02-05 00:00:00-05:00,2.402605449327021,2.435821056365967,2.3804616604066755,2.435821056365967,479710,0.0,0.0
1991-02-06 00:00:00-05:00,2.424751007608775,2.4579669442519583,2.4026072025299072,2.4026072025299072,204248,0.0,0.0
1991-02-07 00:00:00-05:00,2.4136790287277137,2.424751007608775,2.4026072025299072,2.4026072025299072,191957,0.0,0.0
1991-02-08 00:00:00-05:00,2.4136790287277137,2.4136790287277137,2.3915353763321003,2.4026072025299072,176774,0.0,0.0
1991-02-11 00:00:00-05:00,2.391534273723117,2.480109453201294,2.391534273723117,2.480109453201294,229552,0.0,0.0
1991-02-12 00:00:00-05:00,2.4801082905427534,2.491180259128651,2.44689238478506,2.4579646587371826,260641,0.0,0.0
1991-02-13 00:00:00-05:00,2.4468935318722016,2.480109453201294,2.4358217107790217,2.480109453201294,311613,0.0,0.0
1991-02-14 00:00:00-05:00,2.4801082905427534,2.5465397966919148,2.44689238478506,2.4579646587371826,751197,0.0,0.0
1991-02-15 00:00:00-05:00,2.457966829016315,2.5354702195004264,2.457966829016315,2.5243980884552,502123,0.0,0.0
1991-02-19 00:00:00-05:00,2.5243962640547246,2.5354683870980432,2.4801086879802727,2.491180658340454,238951,0.0,0.0
1991-02-20 00:00:00-05:00,2.4801105821398,2.491182560956094,2.446894645690918,2.446894645690918,230637,0.0,0.0
1991-02-21 00:00:00-05:00,2.469036870303228,2.5022524760174987,2.469036870303228,2.491180658340454,154361,0.0,0.0
1991-02-22 00:00:00-05:00,2.50225384122861,2.546541594149268,2.50225384122861,2.5354697704315186,125440,0.0,0.0
1991-02-25 00:00:00-05:00,2.524397907208758,2.535470037459029,2.5133259296417236,2.5133259296417236,151830,0.0,0.0
1991-02-26 00:00:00-05:00,2.5133238909342213,2.5133238909342213,2.4579646587371826,2.4579646587371826,245097,0.0,0.0
1991-02-27 00:00:00-05:00,2.457965052626184,2.5022524760174987,2.457965052626184,2.491180658340454,218708,0.0,0.0
1991-02-28 00:00:00-05:00,2.5022542844144895,2.5243980884552,2.4911824587357576,2.5243980884552,125802,0.0,0.0
1991-03-01 00:00:00-05:00,2.5133253327740146,2.5797570297167005,2.491181688265119,2.5686850547790527,429462,0.0,0.0
1991-03-04 00:00:00-05:00,2.5686845256797564,2.6019001382845257,2.5576127057058895,2.579756498336792,112427,0.0,0.0
1991-03-05 00:00:00-05:00,2.579757411692162,2.579757411692162,2.502253881019358,2.5576136112213135,611658,0.0,0.0
1991-03-06 00:00:00-05:00,2.5576136112213135,2.5908290829027525,2.5576136112213135,2.5576136112213135,296069,0.0,0.0
1991-03-07 00:00:00-05:00,2.5243980513809037,2.5243980513809037,2.5022542476654053,2.5022542476654053,255942,0.0,0.0
1991-03-08 00:00:00-05:00,2.5133260731815317,2.5133260731815317,2.480110443949907,2.5022542476654053,86760,0.0,0.0
1991-03-11 00:00:00-05:00,2.4801082905427534,2.491180259128651,2.413676784393592,2.4579646587371826,217623,0.0,0.0
1991-03-12 00:00:00-05:00,2.4579669298737192,2.4579669298737192,2.4247509934248375,2.446894645690918,357885,0.0,0.0
1991-03-13 00:00:00-05:00,2.4358230240800363,2.469038963317871,2.4247511970173576,2.469038963317871,146408,0.0,0.0
1991-03-14 00:00:00-05:00,2.4690364746399682,2.491180259128651,2.4579646587371826,2.4579646587371826,135563,0.0,0.0
1991-03-15 00:00:00-05:00,2.491180259128651,2.491180259128651,2.4579646587371826,2.4579646587371826,1294170,0.0,0.0
1991-03-18 00:00:00-05:00,2.469038963317871,2.4911827701264944,2.4579671362551925,2.469038963317871,186173,0.0,0.0
1991-03-19 00:00:00-05:00,2.44689469604144,2.469038806812948,2.413679064275577,2.424751043319702,95075,0.0,0.0
1991-03-20 00:00:00-05:00,2.4358205688822747,2.4579646587371826,2.402604968490807,2.4579646587371826,202079,0.0,0.0
1991-03-21 00:00:00-05:00,2.457966792917654,2.5133260731815317,2.457966792917654,2.5022542476654053,164121,0.0,0.0
1991-03-22 00:00:00-05:00,2.5103221068904817,2.521528959274292,2.5103221068904817,2.521528959274292,196295,0.094053,0.0
1991-03-25 00:00:00-05:00,2.5103225708007812,2.52152942525563,2.5103225708007812,2.5103225708007812,69770,0.0,0.0
1991-03-26 00:00:00-05:00,2.5103236198334993,2.5663577609805097,2.5103236198334993,2.5551507472991943,83145,0.0,0.0
1991-03-27 00:00:00-05:00,2.5663567490284875,2.7008380783976165,2.5663567490284875,2.689631223678589,579123,0.0,0.0
1991-03-28 00:00:00-05:00,2.7008383650172063,2.7792860472890593,2.6784249622869867,2.7456657886505127,294984,0.0,0.0
1991-04-01 00:00:00-05:00,2.7456649441913514,2.8016988974126984,2.7344580917298145,2.779285192489624,458382,0.0,0.0
1991-04-02 00:00:00-05:00,2.824113298689304,2.958594957933187,2.824113298689304,2.9473884105682373,779394,0.0,0.0
1991-04-03 00:00:00-05:00,2.947389009070959,2.958595558711533,2.8465275896137,2.868941307067871,569363,0.0,0.0
1991-04-04 00:00:00-05:00,2.913768036841099,2.913768036841099,2.880147774316127,2.8913543224334717,368007,0.0,0.0
1991-04-05 00:00:00-05:00,2.9137674189502674,2.924973964691162,2.89135370929567,2.924973964691162,276186,0.0,0.0
1991-04-08 00:00:00-04:00,2.9361818926682313,3.070663581574933,2.9361818926682313,3.003422737121582,386444,0.0,0.0
1991-04-09 00:00:00-04:00,3.003422737121582,3.0482501728148272,2.9585956105148536,3.003422737121582,367646,0.0,0.0
1991-04-10 00:00:00-04:00,2.9922147845685503,2.9922147845685503,2.9137674189502674,2.924973964691162,499231,0.0,0.0
1991-04-11 00:00:00-04:00,2.913766027533498,2.936179417398579,2.880145788192749,2.880145788192749,522729,0.0,0.0
1991-04-12 00:00:00-04:00,2.8913530152831677,2.9361801147460938,2.8801464722321835,2.9361801147460938,370176,0.0,0.0
1991-04-15 00:00:00-04:00,2.9249736320893667,2.9249736320893667,2.8913533805168683,2.902560234069824,251242,0.0,0.0
1991-04-16 00:00:00-04:00,2.9249725815283045,2.969799979639491,2.9137660410867654,2.9585931301116943,71216,0.0,0.0
1991-04-17 00:00:00-04:00,2.969799242370874,3.0482468605041504,2.9585923956252373,3.0482468605041504,245458,0.0,0.0
1991-04-18 00:00:00-04:00,3.025833167012877,3.0930736293143357,3.025833167012877,3.0482468605041504,363308,0.0,0.0
1991-04-19 00:00:00-04:00,3.0258347608269047,3.0258347608269047,2.981007659318521,2.9922142028808594,563217,0.0,0.0
1991-04-22 00:00:00-04:00,2.9810074240420925,2.9810074240420925,2.9025597707791557,2.913766622543335,244012,0.0,0.0
1991-04-23 00:00:00-04:00,2.913766102882634,2.913766102882634,2.8016982234004195,2.8129050731658936,289923,0.0,0.0
1991-04-24 00:00:00-04:00,2.8016994915609983,2.8801471663415903,2.8016994915609983,2.824112892150879,285585,0.0,0.0
1991-04-25 00:00:00-04:00,2.8465266018271635,2.8577331475789016,2.824112892150879,2.824112892150879,135201,0.0,0.0
1991-04-26 00:00:00-04:00,2.8465258210445774,2.9361800169853747,2.8465258210445774,2.913766622543335,161952,0.0,0.0
1991-04-29 00:00:00-04:00,2.924973165221195,2.9361800169853747,2.9025597707791557,2.913766622543335,118210,0.0,0.0
1991-04-30 00:00:00-04:00,2.9249740161227296,2.9922148371824533,2.913767470184783,2.981008291244507,464166,0.0,0.0
1991-05-01 00:00:00-04:00,2.9585937205137336,2.9585937205137336,2.913766622543335,2.913766622543335,117126,0.0,0.0
1991-05-02 00:00:00-04:00,2.913766622543335,2.913766622543335,2.880146376337116,2.913766622543335,137009,0.0,0.0
1991-05-03 00:00:00-04:00,2.9137660410867654,2.9585931301116943,2.902559191558969,2.9585931301116943,93629,0.0,0.0
1991-05-06 00:00:00-04:00,2.9249737440544776,2.947387761104744,2.8465263843536377,2.8465263843536377,65070,0.0,0.0
1991-05-07 00:00:00-04:00,2.868940311503448,2.891353712093329,2.8129063463991404,2.824112892150879,131586,0.0,0.0
1991-05-08 00:00:00-04:00,2.8129057498742354,2.8129057498742354,2.779285192489624,2.779285192489624,177135,0.0,0.0
1991-05-09 00:00:00-04:00,2.8016996284416984,2.846526740897951,2.7904927730560303,2.7904927730560303,134117,0.0,0.0
1991-05-10 00:00:00-04:00,2.812906254419809,2.8353196542767933,2.80169939994812,2.80169939994812,201717,0.0,0.0
1991-05-13 00:00:00-04:00,2.812906254419809,2.812906254419809,2.80169939994812,2.80169939994812,72300,0.0,0.0
1991-05-14 00:00:00-04:00,2.801699461782464,2.801699461782464,2.689631223678589,2.689631223678589,219069,0.0,0.0
1991-05-15 00:00:00-04:00,2.689631223678589,2.712044933116644,2.6672178233269346,2.689631223678589,83145,0.0,0.0
1991-05-16 00:00:00-04:00,2.667217166984226,2.7456648216267987,2.667217166984226,2.7344579696655273,335472,0.0,0.0
1991-05-17 00:00:00-04:00,2.7456657886505127,2.7456657886505127,2.712045220925533,2.7456657886505127,136286,0.0,0.0
1991-05-20 00:00:00-04:00,2.756871940687009,2.8689401746356165,2.756871940687009,2.8577330112457275,222684,0.0,0.0
1991-05-21 00:00:00-04:00,2.8577330112457275,2.902560428459726,2.8577330112457275,2.8577330112457275,268233,0.0,0.0
1991-05-22 00:00:00-04:00,2.868941307067871,2.880148165794957,2.8577341392542746,2.868941307067871,48803,0.0,0.0
1991-05-23 00:00:00-04:00,2.857732363722438,2.924973165221195,2.857732363722438,2.913766622543335,185088,0.0,0.0
1991-05-24 00:00:00-04:00,2.9585931301116943,2.9810068291672875,2.9137660410867654,2.9585931301116943,515860,0.0,0.0
1991-05-28 00:00:00-04:00,2.9698014362201515,3.0482491123042306,2.9585945811957957,2.981008291244507,262449,0.0,0.0
1991-05-29 00:00:00-04:00,2.981008291244507,2.9922148371824533,2.9698014362201515,2.981008291244507,257388,0.0,0.0
1991-05-30 00:00:00-04:00,3.0594564413405183,3.093076705932617,3.048249892534144,3.093076705932617,476457,0.0,0.0
1991-05-31 00:00:00-04:00,3.1266966062713335,3.149110317230224,3.1042832043988646,3.1491103172302246,960505,0.0,0.0
1991-06-03 00:00:00-04:00,3.1715231764191483,3.30600480098832,3.1603163228573226,3.2499711513519287,1245006,0.0,0.0
1991-06-04 00:00:00-04:00,3.249971964114135,3.3172124841280524,3.2163513950207308,3.2835922241210938,784817,0.0,0.0
1991-06-05 00:00:00-04:00,3.317211654550146,3.3396253616737974,3.238763988703734,3.2499711513519287,541527,0.0,0.0
1991-06-06 00:00:00-04:00,3.2611773924085288,3.2611773924085288,3.193936586380005,3.193936586380005,192318,0.0,0.0
1991-06-07 00:00:00-04:00,3.1827324275269238,3.2611798357629374,3.1827324275269238,3.216352701187134,265703,0.0,0.0
1991-06-10 00:00:00-04:00,3.20514584027154,3.227559253016156,3.20514584027154,3.216352701187134,119295,0.0,0.0
1991-06-11 00:00:00-04:00,3.216351022011188,3.216351022011188,3.182730765903268,3.205144166946411,949299,0.0,0.0
1991-06-12 00:00:00-04:00,3.193936586380005,3.216350291418293,3.182730042947201,3.193936586380005,309806,0.0,0.0
1991-06-13 00:00:00-04:00,3.1827324275269238,3.227559253016156,3.1827324275269238,3.216352701187134,266426,0.0,0.0
1991-06-14 00:00:00-04:00,3.238763988703734,3.2835914029510374,3.2275571351419083,3.2499711513519287,188342,0.0,0.0
1991-06-17 00:00:00-04:00,3.2499707187010185,3.2499707187010185,3.2275567054748535,3.2275567054748535,166652,0.0,0.0
1991-06-18 00:00:00-04:00,3.2163505906664516,3.261177695827386,3.2163505906664516,3.2499711513519287,128332,0.0,0.0
1991-06-19 00:00:00-04:00,3.2275575679895545,3.2499715872055184,3.205144166946411,3.205144166946411,505015,0.0,0.0
1991-06-20 00:00:00-04:00,3.2275580219706494,3.2275580219706494,3.1715240478515625,3.1715240478515625,245097,0.0,0.0
1991-06-21 00:00:00-04:00,3.17152374849251,3.1827309131622314,3.17152374849251,3.1827309131622314,131586,0.0,0.0
1991-06-24 00:00:00-04:00,3.1700503826141357,3.1813720491133006,3.1700503826141357,3.1700503826141357,172436,0.099585,0.0
1991-06-25 00:00:00-04:00,3.1813736667645545,3.1813736667645545,3.147408962249756,3.147408962249756,359331,0.0,0.0
1991-06-26 00:00:00-04:00,3.14740766738796,3.14740766738796,3.0115482807159424,3.0115482807159424,302576,0.0,0.0
1991-06-27 00:00:00-04:00,3.0568343374701143,3.124763711855741,3.0228693380243783,3.0681560039520264,632987,0.0,0.0
1991-06-28 00:00:00-04:00,3.0568343374701143,3.10212069114484,3.0568343374701143,3.0681560039520264,96882,0.0,0.0
1991-07-01 00:00:00-04:00,3.0794772723515154,3.283266305923462,3.068155607333149,3.283266305923462,629372,0.0,0.0
1991-07-02 00:00:00-04:00,3.283265976649146,3.362516999323967,3.283265976649146,3.328552007675171,352101,0.0,0.0
1991-07-03 00:00:00-04:00,3.3172312461017452,3.3172312461017452,3.1926932334899902,3.1926932334899902,135201,0.0,0.0
1991-07-05 00:00:00-04:00,3.2153367996215825,3.2266581529911207,3.1926931561238074,3.215336799621582,54225,0.0,0.0
1991-07-08 00:00:00-04:00,3.2379798970771403,3.2379798970771403,3.1813718798461097,3.1926932334899902,153999,0.0,0.0
1991-07-09 00:00:00-04:00,3.1813714504241943,3.215336443529958,3.1700497860556065,3.1813714504241943,146046,0.0,0.0
1991-07-10 00:00:00-04:00,3.204014899386778,3.215336877536472,3.1813718798461097,3.1926932334899902,423317,0.0,0.0
1991-07-11 00:00:00-04:00,3.181371802754269,3.2153367996215825,3.181371802754269,3.215336799621582,175689,0.0,0.0
1991-07-12 00:00:00-04:00,3.215336877536472,3.215336877536472,3.1926932334899902,3.1926932334899902,104112,0.0,0.0
1991-07-15 00:00:00-04:00,3.2153367996215825,3.2379798186135584,3.204014821746245,3.215336799621582,331496,0.0,0.0
1991-07-16 00:00:00-04:00,3.2153383208235637,3.3285540938525218,3.2153383208235637,3.305911064147949,192680,0.0,0.0
1991-07-17 00:00:00-04:00,3.3059089921621587,3.3285520076751713,3.2945873282792264,3.328552007675171,223046,0.0,0.0
1991-07-18 00:00:00-04:00,3.3172306560450906,3.351195335441035,3.3059089921621587,3.328552007675171,160506,0.0,0.0
1991-07-19 00:00:00-04:00,3.3398742635120064,3.373839261180703,3.3172312439857814,3.3625175952911377,208586,0.0,0.0
1991-07-22 00:00:00-04:00,3.351195335441035,3.351195335441035,3.3285520076751713,3.328552007675171,224130,0.0,0.0
1991-07-23 00:00:00-04:00,3.3285520076751713,3.3964816787199115,3.3172306560450906,3.328552007675171,258472,0.0,0.0
1991-07-24 00:00:00-04:00,3.3172307014465336,3.3285520532315642,3.305909037408647,3.317230701446533,108089,0.0,0.0
1991-07-25 00:00:00-04:00,3.2945893931691392,3.3059110641479488,3.2606243802327093,3.305911064147949,596475,0.0,0.0
1991-07-26 00:00:00-04:00,3.3285540938525218,3.3738407777677613,3.3059110641479488,3.305911064147949,188342,0.0,0.0
1991-07-29 00:00:00-04:00,3.3059080745675975,3.3172297353080666,3.2606214316057227,3.2719430923461914,222323,0.0,0.0
1991-07-30 00:00:00-04:00,3.2832660215857294,3.3172307014465336,3.2719440452949877,3.317230701446533,140262,0.0,0.0
1991-07-31 00:00:00-04:00,3.3172302222351107,3.441767884155277,3.3172302222351107,3.430445909500122,161952,0.0,0.0
1991-08-01 00:00:00-04:00,3.430446966122718,3.430446966122718,3.351195929401572,3.3625175952911377,225938,0.0,0.0
1991-08-02 00:00:00-04:00,3.3511970043182377,3.3738403433603565,3.3059106384870063,3.3511970043182373,252327,0.0,0.0
1991-08-05 00:00:00-04:00,3.373839855194092,3.373839855194092,3.351196519428273,3.373839855194092,146046,0.0,0.0
1991-08-06 00:00:00-04:00,3.362518538547409,3.3964832334910016,3.339875200416351,3.385161876678467,248712,0.0,0.0
1991-08-07 00:00:00-04:00,3.373839261180703,3.385160927070269,3.3625175952911377,3.3625175952911377,285947,0.0,0.0
1991-08-08 00:00:00-04:00,3.3625181873111827,3.385161523077001,3.351196519428273,3.373839855194092,83868,0.0,0.0
1991-08-09 00:00:00-04:00,3.373840207612938,3.4191265716220594,3.373840207612938,3.385161876678467,126886,0.0,0.0
1991-08-12 00:00:00-04:00,3.39648391222546,3.5097000009992345,3.385162553150528,3.4870569705963135,678897,0.0,0.0
1991-08-13 00:00:00-04:00,3.5549853397291766,3.6002716956341954,3.5210206508636475,3.5210206508636475,997378,0.0,0.0
1991-08-14 00:00:00-04:00,3.5549857410307375,3.7134881607171826,3.5436640727132116,3.679523468017578,915679,0.0,0.0
1991-08-15 00:00:00-04:00,3.6682006612320146,3.6795223260357326,3.5776276550551476,3.6229143142700195,374153,0.0,0.0
1991-08-16 00:00:00-04:00,3.6229143142700195,3.6455573316245786,3.6002709846625836,3.6229143142700195,467058,0.0,0.0
1991-08-19 00:00:00-04:00,3.577626131248437,3.577626131248437,3.487053475901764,3.5096964836120605,166290,0.0,0.0
1991-08-20 00:00:00-04:00,3.5776289752713115,3.5776289752713115,3.5323426115977488,3.566307306289673,130501,0.0,0.0
1991-08-21 00:00:00-04:00,3.5889493198588656,3.6229143142700195,3.5889493198588656,3.6229143142700195,302937,0.0,0.0
1991-08-22 00:00:00-04:00,3.6229143142700195,3.6342356668208606,3.6002709846625836,3.6229143142700195,70131,0.0,0.0
1991-08-23 00:00:00-04:00,3.6229155861917066,3.6342369427172136,3.543664216995239,3.5436642169952393,126886,0.0,0.0
1991-08-26 00:00:00-04:00,3.5323420056501984,3.5323420056501984,3.5210206508636475,3.5210206508636475,100136,0.0,0.0
1991-08-27 00:00:00-04:00,3.5323420056501984,3.5663066945157276,3.498377004531731,3.5210206508636475,288839,0.0,0.0
1991-08-28 00:00:00-04:00,3.5323420056501984,3.5436636726896875,3.5210206508636475,3.5210206508636475,132671,0.0,0.0
1991-08-29 00:00:00-04:00,3.5436636726896875,3.5436636726896875,3.5210206508636475,3.5210206508636475,54225,0.0,0.0
1991-08-30 00:00:00-04:00,3.52102198458028,3.52102198458028,3.475735299268325,3.4870569705963135,62901,0.0,0.0
