Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21 00:00:00-04:00,1.4646979570388792,1.4938462634315728,1.4646979570388792,1.4646979570388794,61645,0.0,0.0
1986-08-22 00:00:00-04:00,1.4064010381698608,1.4574107760549893,1.4064010381698608,1.4064010381698608,488690,0.0,0.0
1986-08-25 00:00:00-04:00,1.3481050729751587,1.4282628826677468,1.3189567672530125,1.3481050729751587,3067042,0.0,0.0
1986-08-26 00:00:00-04:00,1.2825216054916382,1.3481049456981762,1.2679475160931584,1.2825216054916382,761177,0.0,0.0
1986-08-27 00:00:00-04:00,1.3481050729751587,1.3481050729751587,1.2679476358023356,1.3481050729751587,4120361,0.0,0.0
1986-08-28 00:00:00-04:00,1.3481050729751587,1.3481050729751587,1.3262441230733728,1.3481050729751587,184934,0.0,0.0
1986-08-29 00:00:00-04:00,1.3481050729751587,1.3481050729751587,1.3262441230733728,1.3481050729751587,83086,0.0,0.0
1986-09-02 00:00:00-04:00,1.3481050729751587,1.3481050729751587,1.3262441230733728,1.3481050729751587,150091,0.0,0.0
1986-09-03 00:00:00-04:00,1.3481050729751587,1.3481050729751587,1.3262441230733728,1.3481050729751587,720974,0.0,0.0
1986-09-04 00:00:00-04:00,1.4282630681991577,1.4282630681991577,1.369966573355404,1.4282630681991577,182254,0.0,0.0
1986-09-05 00:00:00-04:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,269807,0.0,0.0
1986-09-08 00:00:00-04:00,1.4064010381698608,1.442836565230667,1.4064010381698608,1.4064010381698608,68792,0.0,0.0
1986-09-09 00:00:00-04:00,1.4646979570388792,1.4646979570388792,1.4428370066341893,1.4646979570388794,52711,0.0,0.0
1986-09-10 00:00:00-04:00,1.4646979570388792,1.4646979570388792,1.4428370066341893,1.4646979570388794,226030,0.0,0.0
1986-09-11 00:00:00-04:00,1.4646979570388792,1.4938462634315728,1.457411221917165,1.4646979570388794,399350,0.0,0.0
1986-09-12 00:00:00-04:00,1.4938460588455202,1.5157075029492608,1.4646977564447614,1.49384605884552,439553,0.0,0.0
1986-09-15 00:00:00-04:00,1.4865598678588867,1.5157081833441999,1.4646984139416326,1.4865598678588867,77726,0.0,0.0
1986-09-16 00:00:00-04:00,1.4574116468429565,1.4938466989804393,1.4574116468429565,1.4574116468429565,269807,0.0,0.0
1986-09-17 00:00:00-04:00,1.4865598678588867,1.4865598678588867,1.45741167654687,1.4865598678588867,719187,0.0,0.0
1986-09-18 00:00:00-04:00,1.4865598678588867,1.4865598678588867,1.45741167654687,1.4865598678588867,73259,0.0,0.0
1986-09-19 00:00:00-04:00,1.4282630681991577,1.4865595630429114,1.4282630681991577,1.4282630681991577,105421,0.0,0.0
1986-09-22 00:00:00-04:00,1.4064010381698608,1.4574107760549893,1.4064010381698608,1.4064010381698608,71472,0.0,0.0
1986-09-23 00:00:00-04:00,1.4282630681991577,1.4282630681991577,1.3991148828639166,1.4282630681991577,117035,0.0,0.0
1986-09-24 00:00:00-04:00,1.4865598678588867,1.493846729426946,1.428263361061557,1.4865598678588867,255512,0.0,0.0
1986-09-25 00:00:00-04:00,1.4646979570388792,1.4865594041366008,1.457411221917165,1.4646979570388794,177787,0.0,0.0
1986-09-26 00:00:00-04:00,1.4646979570388792,1.4646979570388792,1.457411221917165,1.4646979570388794,45563,0.0,0.0
1986-09-29 00:00:00-04:00,1.4428365230560303,1.4574107334543434,1.4428365230560303,1.4428365230560303,65218,0.0,0.0
1986-09-30 00:00:00-04:00,1.4428365230560303,1.4574107334543434,1.4282624368309336,1.4428365230560303,175106,0.0,0.0
1986-10-01 00:00:00-04:00,1.4428365230560303,1.4428365230560303,1.4282624368309336,1.4428365230560303,87553,0.0,0.0
1986-10-02 00:00:00-04:00,1.3991137742996216,1.4428360176598984,1.3991137742996216,1.3991137742996216,125076,0.0,0.0
1986-10-03 00:00:00-04:00,1.3991137742996216,1.4064005044267356,1.3845396931795293,1.3991137742996216,107208,0.0,0.0
1986-10-06 00:00:00-04:00,1.3699671030044556,1.3991154237821293,1.3481057692912108,1.3699671030044556,133117,0.0,0.0
1986-10-07 00:00:00-04:00,1.3699671030044556,1.3699671030044556,1.3408189064001008,1.3699671030044556,216203,0.0,0.0
1986-10-08 00:00:00-04:00,1.384540319442749,1.384540319442749,1.3408179321325384,1.384540319442749,258193,0.0,0.0
1986-10-09 00:00:00-04:00,1.3991137742996216,1.4064005044267356,1.3699654878862644,1.3991137742996216,434192,0.0,0.0
1986-10-10 00:00:00-04:00,1.4282630681991577,1.45741137770767,1.3845407901962958,1.4282630681991577,168853,0.0,0.0
1986-10-13 00:00:00-04:00,1.4282630681991577,1.4428371608667783,1.4282630681991577,1.4282630681991577,289462,0.0,0.0
1986-10-14 00:00:00-04:00,1.4574116468429565,1.4574116468429565,1.4282633319517233,1.4574116468429565,87553,0.0,0.0
1986-10-15 00:00:00-04:00,1.4574116468429565,1.4574116468429565,1.4282633319517233,1.4574116468429565,50924,0.0,0.0
1986-10-16 00:00:00-04:00,1.4428365230560303,1.4574107334543434,1.4428365230560303,1.4428365230560303,49137,0.0,0.0
1986-10-17 00:00:00-04:00,1.4428365230560303,1.4646974661338508,1.4428365230560303,1.4428365230560303,159919,0.0,0.0
1986-10-20 00:00:00-04:00,1.4428365230560303,1.4646974661338508,1.4428365230560303,1.4428365230560303,121502,0.0,0.0
1986-10-21 00:00:00-04:00,1.4428365230560303,1.4574107334543434,1.4282624368309336,1.4428365230560303,96487,0.0,0.0
1986-10-22 00:00:00-04:00,1.4064010381698608,1.442836565230667,1.4064010381698608,1.4064010381698608,65218,0.0,0.0
1986-10-23 00:00:00-04:00,1.4282630681991577,1.4428371608667783,1.3845407901962958,1.4282630681991577,269807,0.0,0.0
1986-10-24 00:00:00-04:00,1.4282630681991577,1.4428371608667783,1.3991148828639166,1.4282630681991577,146518,0.0,0.0
1986-10-27 00:00:00-05:00,1.4064010381698608,1.4282624785795643,1.4064010381698608,1.4064010381698608,98274,0.0,0.0
1986-10-28 00:00:00-05:00,1.3991137742996216,1.4282619365398062,1.3991137742996216,1.3991137742996216,19655,0.0,0.0
1986-10-29 00:00:00-05:00,1.3699671030044556,1.3991154237821293,1.3699671030044556,1.3699671030044556,93807,0.0,0.0
1986-10-30 00:00:00-05:00,1.384540319442749,1.399114407155076,1.3772529651535128,1.384540319442749,269807,0.0,0.0
1986-10-31 00:00:00-05:00,1.4064010381698608,1.4064010381698608,1.384540218626257,1.4064010381698608,117035,0.0,0.0
1986-11-03 00:00:00-05:00,1.4064010381698608,1.4064010381698608,1.3991143052773594,1.4064010381698608,21442,0.0,0.0
1986-11-04 00:00:00-05:00,1.4282630681991577,1.4282630681991577,1.3991148828639166,1.4282630681991577,25015,0.0,0.0
1986-11-05 00:00:00-05:00,1.4355499744415283,1.442837207269609,1.4064016639955823,1.4355499744415283,381482,0.0,0.0
1986-11-06 00:00:00-05:00,1.4646979570388792,1.4865594041366008,1.4428370066341893,1.4646979570388794,735268,0.0,0.0
1986-11-07 00:00:00-05:00,1.4282630681991577,1.4865595630429114,1.4282630681991577,1.4282630681991577,120609,0.0,0.0
1986-11-10 00:00:00-05:00,1.4355499744415283,1.4574114245792196,1.4282631141332736,1.4355499744415283,278741,0.0,0.0
1986-11-11 00:00:00-05:00,1.3991137742996216,1.4428360176598984,1.3991137742996216,1.3991137742996216,245685,0.0,0.0
1986-11-12 00:00:00-05:00,1.4064010381698608,1.4282624785795643,1.3991143052773594,1.4064010381698608,108995,0.0,0.0
1986-11-13 00:00:00-05:00,1.384540319442749,1.399114407155076,1.384540319442749,1.384540319442749,166172,0.0,0.0
1986-11-14 00:00:00-05:00,1.3991137742996216,1.4064005044267356,1.3772523421865512,1.3991137742996216,544081,0.0,0.0
1986-11-17 00:00:00-05:00,1.3991137742996216,1.3991137742996216,1.3699654878862644,1.3991137742996216,153665,0.0,0.0
1986-11-18 00:00:00-05:00,1.3991137742996216,1.3991137742996216,1.3699654878862644,1.3991137742996216,160812,0.0,0.0
1986-11-19 00:00:00-05:00,1.384540319442749,1.384540319442749,1.3699661075571927,1.384540319442749,771004,0.0,0.0
1986-11-20 00:00:00-05:00,1.3408181667327883,1.384540561693018,1.3408181667327883,1.340818166732788,483329,0.0,0.0
1986-11-21 00:00:00-05:00,1.3626788854599,1.369966115618789,1.3408179400226115,1.3626788854599,728121,0.0,0.0
1986-11-24 00:00:00-05:00,1.384540319442749,1.399114407155076,1.3481047897288585,1.384540319442749,189401,0.0,0.0
1986-11-25 00:00:00-05:00,1.4064010381698608,1.4064010381698608,1.3699660078019344,1.4064010381698608,190294,0.0,0.0
1986-11-26 00:00:00-05:00,1.4574116468429565,1.464698384089206,1.3991151412337843,1.4574116468429565,212629,0.0,0.0
1986-11-28 00:00:00-05:00,1.4574116468429565,1.4865598375608957,1.4574116468429565,1.4574116468429565,81299,0.0,0.0
1986-12-01 00:00:00-05:00,1.4428365230560303,1.4646974661338508,1.4282624368309336,1.4428365230560303,243005,0.0,0.0
1986-12-02 00:00:00-05:00,1.4865598678588867,1.4865598678588867,1.4428374567175652,1.4865598678588867,343066,0.0,0.0
1986-12-03 00:00:00-05:00,1.4646979570388792,1.4865594041366008,1.457411221917165,1.4646979570388794,54497,0.0,0.0
1986-12-04 00:00:00-05:00,1.4646979570388792,1.4865594041366008,1.4646979570388792,1.4646979570388794,184040,0.0,0.0
1986-12-05 00:00:00-05:00,1.4865598678588867,1.4865598678588867,1.4646984139416326,1.4865598678588867,23228,0.0,0.0
1986-12-08 00:00:00-05:00,1.4574116468429565,1.464698384089206,1.442837427310693,1.4574116468429565,117035,0.0,0.0
1986-12-09 00:00:00-05:00,1.4428365230560303,1.4646974661338508,1.406400997060248,1.4428365230560303,228710,0.0,0.0
1986-12-10 00:00:00-05:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,228710,0.0,0.0
1986-12-11 00:00:00-05:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,249259,0.0,0.0
1986-12-12 00:00:00-05:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,94700,0.0,0.0
1986-12-15 00:00:00-05:00,1.4064010381698608,1.442836565230667,1.4064010381698608,1.4064010381698608,288568,0.0,0.0
1986-12-16 00:00:00-05:00,1.4064010381698608,1.442836565230667,1.4064010381698608,1.4064010381698608,795126,0.0,0.0
1986-12-17 00:00:00-05:00,1.4282630681991577,1.4428371608667783,1.4064016187645487,1.4282630681991577,91127,0.0,0.0
1986-12-18 00:00:00-05:00,1.4064010381698608,1.4282624785795643,1.4064010381698608,1.4064010381698608,158132,0.0,0.0
1986-12-19 00:00:00-05:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,294822,0.0,0.0
1986-12-22 00:00:00-05:00,1.4428365230560303,1.4428365230560303,1.406400997060248,1.4428365230560303,177787,0.0,0.0
1986-12-23 00:00:00-05:00,1.4501237869262693,1.4646978772419892,1.4282628377125663,1.4501237869262695,279634,0.0,0.0
1986-12-24 00:00:00-05:00,1.4574116468429565,1.4865598375608957,1.4574116468429565,1.4574116468429565,70579,0.0,0.0
1986-12-26 00:00:00-05:00,1.4574116468429565,1.4574116468429565,1.4574116468429565,1.4574116468429565,8041,0.0,0.0
1986-12-29 00:00:00-05:00,1.4865598678588867,1.493846729426946,1.45741167654687,1.4865598678588867,628060,0.0,0.0
1986-12-30 00:00:00-05:00,1.4938460588455202,1.4938460588455202,1.4646977564447614,1.49384605884552,552121,0.0,0.0
1986-12-31 00:00:00-05:00,1.4938460588455202,1.5157075029492608,1.486559200548502,1.49384605884552,134903,0.0,0.0
1987-01-02 00:00:00-05:00,1.4865598678588867,1.5302822790002082,1.4865598678588867,1.4865598678588867,37523,0.0,0.0
1987-01-05 00:00:00-05:00,1.5667173862457275,1.6031524403901076,1.4938467812637632,1.5667173862457275,177787,0.0,0.0
1987-01-06 00:00:00-05:00,1.6468732357025149,1.661447318650344,1.6031509868590275,1.6468732357025146,343066,0.0,0.0
1987-01-07 00:00:00-05:00,1.6687357425689697,1.6687357425689697,1.625013341464607,1.6687357425689697,37523,0.0,0.0
1987-01-08 00:00:00-05:00,1.6614484786987305,1.6687358356937585,1.6468743855750496,1.6614484786987305,130436,0.0,0.0
1987-01-09 00:00:00-05:00,1.6614484786987305,1.690596789119367,1.6614484786987305,1.6614484786987305,35736,0.0,0.0
1987-01-12 00:00:00-05:00,1.6905966997146606,1.6905966997146606,1.6614483908354893,1.6905966997146606,343066,0.0,0.0
1987-01-13 00:00:00-05:00,1.6905966997146606,1.705170792067612,1.6687357474451363,1.6905966997146606,94700,0.0,0.0
1987-01-14 00:00:00-05:00,1.7051700353622437,1.7270314746233646,1.6905959494768519,1.7051700353622437,156345,0.0,0.0
1987-01-15 00:00:00-05:00,1.763467788696289,1.7853292438950463,1.6905971819713272,1.763467788696289,410071,0.0,0.0
1987-01-16 00:00:00-05:00,1.7488927841186521,1.7780409620048785,1.7488927841186521,1.7488927841186523,337705,0.0,0.0
1987-01-19 00:00:00-05:00,1.7270317077636719,1.7488926532830533,1.7270317077636719,1.7270317077636719,327878,0.0,0.0
1987-01-20 00:00:00-05:00,1.7051700353622437,1.748892417191632,1.7051700353622437,1.7051700353622437,1068506,0.0,0.0
1987-01-21 00:00:00-05:00,1.6687357425689697,1.7051707870849797,1.6687357425689697,1.6687357425689697,925562,0.0,0.0
1987-01-22 00:00:00-05:00,1.6905966997146606,1.705170792067612,1.6687357474451363,1.6905966997146606,39310,0.0,0.0
1987-01-23 00:00:00-05:00,1.6687357425689697,1.690596694774615,1.6687357425689697,1.6687357425689697,402030,0.0,0.0
1987-01-26 00:00:00-05:00,1.6905966997146606,1.6905966997146606,1.6687357474451363,1.6905966997146606,124183,0.0,0.0
1987-01-27 00:00:00-05:00,1.6687357425689697,1.690596694774615,1.6687357425689697,1.6687357425689697,54497,0.0,0.0
1987-01-28 00:00:00-05:00,1.6687357425689697,1.690596694774615,1.6687357425689697,1.6687357425689697,71472,0.0,0.0
1987-01-29 00:00:00-05:00,1.6978833675384521,1.7197441867663585,1.6687350704839652,1.6978833675384521,332345,0.0,0.0
1987-01-30 00:00:00-05:00,1.7051700353622437,1.7051700353622437,1.6905959494768519,1.7051700353622437,154558,0.0,0.0
1987-02-02 00:00:00-05:00,1.7270317077636719,1.7488926532830533,1.7051702655513696,1.7270317077636719,465461,0.0,0.0
1987-02-03 00:00:00-05:00,1.7051700353622437,1.7270314746233646,1.7051700353622437,1.7051700353622437,243898,0.0,0.0
1987-02-04 00:00:00-05:00,1.719744086265564,1.7488923816166424,1.7051700006766302,1.719744086265564,284995,0.0,0.0
1987-02-05 00:00:00-05:00,1.7270317077636719,1.7634667411358713,1.7197443534041876,1.7270317077636719,501197,0.0,0.0
1987-02-06 00:00:00-05:00,1.7853282690048218,1.7853282690048218,1.7488927371915943,1.7853282690048218,314477,0.0,0.0
1987-02-09 00:00:00-05:00,1.7270317077636719,1.7853281833481733,1.7270317077636719,1.7270317077636719,770111,0.0,0.0
1987-02-10 00:00:00-05:00,1.7270317077636719,1.7634667411358713,1.7197443534041876,1.7270317077636719,2095023,0.0,0.0
1987-02-11 00:00:00-05:00,1.719744086265564,1.7270314394930582,1.719744086265564,1.719744086265564,65218,0.0,0.0
1987-02-12 00:00:00-05:00,1.7270317077636719,1.7488926532830533,1.7197443534041876,1.7270317077636719,408284,0.0,0.0
1987-02-13 00:00:00-05:00,1.763467788696289,1.7853292438950463,1.7488936921859575,1.763467788696289,561949,0.0,0.0
1987-02-17 00:00:00-05:00,1.821763038635254,1.821763038635254,1.7634665687494813,1.821763038635254,429725,0.0,0.0
1987-02-18 00:00:00-05:00,1.8363379240036009,1.8363379240036009,1.8071897384657485,1.836337924003601,192081,0.0,0.0
1987-02-19 00:00:00-05:00,1.8363379240036009,1.8363379240036009,1.8217638312346747,1.836337924003601,126863,0.0,0.0
1987-02-20 00:00:00-05:00,1.8436238765716555,1.8509106069727888,1.807188361968326,1.8436238765716553,176000,0.0,0.0
1987-02-23 00:00:00-05:00,1.821763038635254,1.843624478710507,1.8071889522071152,1.821763038635254,434192,0.0,0.0
1987-02-24 00:00:00-05:00,1.821763038635254,1.8363371250633924,1.8071889522071152,1.821763038635254,41096,0.0,0.0
1987-02-25 00:00:00-05:00,1.807189226150513,1.8217633147878698,1.807189226150513,1.8071892261505127,154558,0.0,0.0
1987-02-26 00:00:00-05:00,1.7780407667160036,1.8071890655740026,1.7780407667160036,1.7780407667160034,131330,0.0,0.0
1987-02-27 00:00:00-05:00,1.821763038635254,1.821763038635254,1.77804065517762,1.821763038635254,162599,0.0,0.0
1987-03-02 00:00:00-05:00,1.821763038635254,1.821763038635254,1.7853280088247343,1.821763038635254,172426,0.0,0.0
1987-03-03 00:00:00-05:00,1.807189226150513,1.8217633147878698,1.807189226150513,1.8071892261505127,79513,0.0,0.0
1987-03-04 00:00:00-05:00,1.821763038635254,1.8363371250633924,1.8071889522071152,1.821763038635254,89340,0.0,0.0
1987-03-05 00:00:00-05:00,1.8727734088897705,1.8727734088897705,1.8217637753306684,1.8727734088897705,106315,0.0,0.0
1987-03-06 00:00:00-05:00,1.8654851913452148,1.8727725445760057,1.8654851913452148,1.8654851913452148,76832,0.0,0.0
1987-03-09 00:00:00-05:00,1.8509120941162112,1.8727735446163005,1.8509120941162112,1.850912094116211,156345,0.0,0.0
1987-03-10 00:00:00-05:00,1.8509120941162112,1.8727735446163005,1.8509120941162112,1.850912094116211,679877,0.0,0.0
1987-03-11 00:00:00-05:00,1.8654851913452148,1.8727725445760057,1.850911105749688,1.8654851913452148,676304,0.0,0.0
1987-03-12 00:00:00-05:00,1.8436238765716555,1.872772039907964,1.8363365253046346,1.8436238765716553,364507,0.0,0.0
1987-03-13 00:00:00-05:00,1.8363379240036009,1.850912016772527,1.8071897384657485,1.836337924003601,186721,0.0,0.0
1987-03-16 00:00:00-05:00,1.763467788696289,1.836338395421251,1.763467788696289,1.763467788696289,305543,0.0,0.0
1987-03-17 00:00:00-05:00,1.763467788696289,1.7853292438950463,1.763467788696289,1.763467788696289,49137,0.0,0.0
1987-03-18 00:00:00-05:00,1.7780407667160036,1.8071890655740026,1.763466679373617,1.7780407667160034,393989,0.0,0.0
1987-03-19 00:00:00-05:00,1.7780407667160036,1.7780407667160036,1.7270316472774891,1.7780407667160034,57178,0.0,0.0
1987-03-20 00:00:00-05:00,1.7270317077636719,1.7634667411358713,1.7270317077636719,1.7270317077636719,820141,0.0,0.0
1987-03-23 00:00:00-05:00,1.7270317077636719,1.7270317077636719,1.6905961776985519,1.7270317077636719,110782,0.0,0.0
1987-03-24 00:00:00-05:00,1.6905966997146606,1.705170792067612,1.6687357474451363,1.6905966997146606,297502,0.0,0.0
1987-03-25 00:00:00-05:00,1.6687357425689697,1.690596694774615,1.6687357425689697,1.6687357425689697,527999,0.0,0.0
1987-03-26 00:00:00-05:00,1.6614484786987305,1.690596789119367,1.6250134321494412,1.6614484786987305,79513,0.0,0.0
1987-03-27 00:00:00-05:00,1.6104390621185303,1.6614481930207263,1.6104390621185303,1.6104390621185303,209949,0.0,0.0
1987-03-30 00:00:00-05:00,1.5667173862457275,1.6104396747309255,1.5302823321013472,1.5667173862457275,734375,0.0,0.0
1987-03-31 00:00:00-05:00,1.5157074928283691,1.5667166181260586,1.4865591906222435,1.5157074928283691,273380,0.0,0.0
1987-04-01 00:00:00-05:00,1.5157074928283691,1.5157074928283691,1.457411012589358,1.5157074928283691,1209664,0.0,0.0
1987-04-02 00:00:00-05:00,1.5521422624588013,1.5521422624588013,1.493845911744294,1.5521422624588013,655756,0.0,0.0
1987-04-03 00:00:00-05:00,1.5885781049728394,1.5885781049728394,1.5302816231599183,1.5885781049728394,277847,0.0,0.0
1987-04-06 00:00:00-04:00,1.6104390621185303,1.6104390621185303,1.5667167902653218,1.6104390621185303,59858,0.0,0.0
1987-04-07 00:00:00-04:00,1.5885781049728394,1.61043892865461,1.5667166604248517,1.5885781049728394,387736,0.0,0.0
1987-04-08 00:00:00-04:00,1.5885781049728394,1.5885781049728394,1.552142446841689,1.5885781049728394,106315,0.0,0.0
1987-04-09 00:00:00-04:00,1.5521422624588013,1.5885779162616687,1.5521422624588013,1.5521422624588013,759390,0.0,0.0
1987-04-10 00:00:00-04:00,1.5521422624588013,1.5885779162616687,1.5521422624588013,1.5521422624588013,148304,0.0,0.0
1987-04-13 00:00:00-04:00,1.5667173862457275,1.5667173862457275,1.54485642826308,1.5667173862457275,365401,0.0,0.0
1987-04-14 00:00:00-04:00,1.5521422624588013,1.5667164743106567,1.5448555290525596,1.5521422624588013,84873,0.0,0.0
1987-04-15 00:00:00-04:00,1.5667173862457275,1.5667173862457275,1.54485642826308,1.5667173862457275,551228,0.0,0.0
1987-04-16 00:00:00-04:00,1.5448552370071411,1.5667161781325611,1.5448552370071411,1.5448552370071411,67898,0.0,0.0
1987-04-20 00:00:00-04:00,1.5302817821502683,1.552142608103294,1.522994426255072,1.5302817821502686,1442841,0.0,0.0
1987-04-21 00:00:00-04:00,1.5521422624588013,1.5521422624588013,1.5448555290525596,1.5521422624588013,678091,0.0,0.0
1987-04-22 00:00:00-04:00,1.5812908411026003,1.588578196661275,1.5448558017347351,1.5812908411026,107208,0.0,0.0
1987-04-23 00:00:00-04:00,1.5521422624588013,1.5885779162616687,1.5521422624588013,1.5521422624588013,899654,0.0,0.0
1987-04-24 00:00:00-04:00,1.5521422624588013,1.5885779162616687,1.5521422624588013,1.5521422624588013,117035,0.0,0.0
1987-04-27 00:00:00-04:00,1.5667173862457275,1.5885788409215789,1.54485642826308,1.5667173862457275,1130151,0.0,0.0
1987-04-28 00:00:00-04:00,1.5448552370071411,1.5885776159508023,1.5448552370071411,1.5448552370071411,384162,0.0,0.0
1987-04-29 00:00:00-04:00,1.5667173862457275,1.5667173862457275,1.54485642826308,1.5667173862457275,69685,0.0,0.0
1987-04-30 00:00:00-04:00,1.5521422624588013,1.5667164743106567,1.5521422624588013,1.5521422624588013,100954,0.0,0.0
1987-05-01 00:00:00-04:00,1.5667173862457275,1.5667173862457275,1.552143165910694,1.5667173862457275,28589,0.0,0.0
1987-05-04 00:00:00-04:00,1.5885781049728394,1.5885781049728394,1.552142446841689,1.5885781049728394,43777,0.0,0.0
1987-05-05 00:00:00-04:00,1.6031527519226074,1.6031527519226074,1.5521434675308194,1.6031527519226074,115249,0.0,0.0
1987-05-06 00:00:00-04:00,1.6031527519226074,1.6031527519226074,1.5667176906979876,1.6031527519226074,60751,0.0,0.0
1987-05-07 00:00:00-04:00,1.5885781049728394,1.5885781049728394,1.5667166604248517,1.5885781049728394,57178,0.0,0.0
1987-05-08 00:00:00-04:00,1.5521422624588013,1.5885779162616687,1.5448555290525596,1.5521422624588013,292142,0.0,0.0
1987-05-11 00:00:00-04:00,1.5521422624588013,1.5667164743106567,1.5448555290525596,1.5521422624588013,97381,0.0,0.0
1987-05-12 00:00:00-04:00,1.5448552370071411,1.5667161781325611,1.5448552370071411,1.5448552370071411,622700,0.0,0.0
1987-05-13 00:00:00-04:00,1.5448552370071411,1.5521419690358707,1.5448552370071411,1.5448552370071411,243898,0.0,0.0
1987-05-14 00:00:00-04:00,1.5667173862457275,1.5667173862457275,1.54485642826308,1.5667173862457275,241218,0.0,0.0
1987-05-15 00:00:00-04:00,1.5448552370071411,1.5521419690358707,1.5448552370071411,1.5448552370071411,592324,0.0,0.0
1987-05-18 00:00:00-04:00,1.5448552370071411,1.5667161781325611,1.5448552370071411,1.5448552370071411,77726,0.0,0.0
1987-05-19 00:00:00-04:00,1.5521422624588013,1.5667164743106567,1.5448555290525596,1.5521422624588013,230497,0.0,0.0
1987-05-20 00:00:00-04:00,1.5448552370071411,1.5667161781325611,1.5448552370071411,1.5448552370071411,256406,0.0,0.0
1987-05-21 00:00:00-04:00,1.5448552370071411,1.5521419690358707,1.5448552370071411,1.5448552370071411,44670,0.0,0.0
1987-05-22 00:00:00-04:00,1.5521422624588013,1.5521422624588013,1.5448555290525596,1.5521422624588013,55391,0.0,0.0
1987-05-26 00:00:00-04:00,1.5521422624588013,1.5521422624588013,1.5302814413739327,1.5521422624588013,193868,0.0,0.0
1987-05-27 00:00:00-04:00,1.5521422624588013,1.5667164743106567,1.5521422624588013,1.5521422624588013,41990,0.0,0.0
1987-05-28 00:00:00-04:00,1.5448552370071411,1.5667161781325611,1.5448552370071411,1.5448552370071411,311797,0.0,0.0
1987-05-29 00:00:00-04:00,1.5885781049728394,1.5885781049728394,1.5448557125698377,1.5885781049728394,497624,0.0,0.0
1987-06-01 00:00:00-04:00,1.6468732357025149,1.6468732357025149,1.6031509868590275,1.6468732357025146,305543,0.0,0.0
1987-06-02 00:00:00-04:00,1.6250123977661133,1.646873337276387,1.6250123977661133,1.6250123977661133,152771,0.0,0.0
1987-06-03 00:00:00-04:00,1.6468732357025149,1.661447318650344,1.6468732357025149,1.6468732357025146,16975,0.0,0.0
1987-06-04 00:00:00-04:00,1.6468732357025149,1.661447318650344,1.6468732357025149,1.6468732357025146,19655,0.0,0.0
1987-06-05 00:00:00-04:00,1.6468732357025149,1.661447318650344,1.6468732357025149,1.6468732357025146,4467,0.0,0.0
1987-06-08 00:00:00-04:00,1.6614484786987305,1.6614484786987305,1.6468743855750496,1.6614484786987305,10721,0.0,0.0
1987-06-09 00:00:00-04:00,1.6614484786987305,1.6614484786987305,1.6468743855750496,1.6614484786987305,22335,0.0,0.0
1987-06-10 00:00:00-04:00,1.6614484786987305,1.6614484786987305,1.6468743855750496,1.6614484786987305,115249,0.0,0.0
1987-06-11 00:00:00-04:00,1.6031527519226074,1.6468750489041366,1.6031527519226074,1.6031527519226074,204589,0.0,0.0
1987-06-12 00:00:00-04:00,1.6031527519226074,1.6104399876795168,1.588579149622065,1.6031527519226074,162599,0.0,0.0
1987-06-15 00:00:00-04:00,1.5885781049728394,1.61043892865461,1.5885781049728394,1.5885781049728394,15188,0.0,0.0
1987-06-16 00:00:00-04:00,1.6031527519226074,1.6031527519226074,1.588579149622065,1.6031527519226074,122396,0.0,0.0
1987-06-17 00:00:00-04:00,1.6031527519226074,1.6104399876795168,1.6031527519226074,1.6031527519226074,216203,0.0,0.0
1987-06-18 00:00:00-04:00,1.5885781049728394,1.603151697689785,1.5885781049728394,1.5885781049728394,190294,0.0,0.0
1987-06-19 00:00:00-04:00,1.6031527519226074,1.6031527519226074,1.588579149622065,1.6031527519226074,301076,0.0,0.0
1987-06-22 00:00:00-04:00,1.6031527519226074,1.6104399876795168,1.588579149622065,1.6031527519226074,31269,0.0,0.0
1987-06-23 00:00:00-04:00,1.5885781049728394,1.61043892865461,1.5885781049728394,1.5885781049728394,40203,0.0,0.0
1987-06-24 00:00:00-04:00,1.5885781049728394,1.603151697689785,1.5885781049728394,1.5885781049728394,47350,0.0,0.0
1987-06-25 00:00:00-04:00,1.6250123977661133,1.6250123977661133,1.5885774985823236,1.6250123977661133,70579,0.0,0.0
1987-06-26 00:00:00-04:00,1.6250123977661133,1.661447421123099,1.6031510857362514,1.6250123977661133,106315,0.0,0.0
1987-06-29 00:00:00-04:00,1.6614484786987305,1.6614484786987305,1.6250134321494412,1.6614484786987305,209949,0.0,0.0
1987-06-30 00:00:00-04:00,1.6614484786987305,1.6614484786987305,1.6250134321494412,1.6614484786987305,603045,0.0,0.0
1987-07-01 00:00:00-04:00,1.6031527519226074,1.6614491478979796,1.6031527519226074,1.6031527519226074,160812,0.0,0.0
1987-07-02 00:00:00-04:00,1.6031527519226074,1.6031527519226074,1.6031527519226074,1.6031527519226074,17868,0.0,0.0
1987-07-06 00:00:00-04:00,1.6104390621185303,1.6104390621185303,1.6031518305497816,1.6104390621185303,23228,0.0,0.0
