Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-25 00:00:00-04:00,1.3587264865636826,1.37550088763237,1.3419520854949951,1.3419520854949951,220800,0.0,0.0
1991-09-26 00:00:00-04:00,1.3419518289686758,1.3419518289686758,1.308403033244459,1.3251774311065674,268400,0.0,0.0
1991-09-27 00:00:00-04:00,1.291628814795438,1.291628814795438,1.0903360124896555,1.140659213066101,4710800,0.0,0.0
1991-09-30 00:00:00-04:00,1.1406592437199186,1.1909824456487383,1.1406592437199186,1.1742080450057983,579600,0.0,0.0
1991-10-01 00:00:00-04:00,1.1909821845483088,1.1909821845483088,1.1406589936519014,1.1574333906173706,326000,0.0,0.0
1991-10-02 00:00:00-04:00,1.1742077875828398,1.207756581513778,1.1406589936519014,1.1574333906173706,642800,0.0,0.0
1991-10-03 00:00:00-04:00,1.1574333906173706,1.207756581513778,1.1406589936519014,1.1574333906173706,950400,0.0,0.0
1991-10-04 00:00:00-04:00,1.1909817457199097,1.2077561365046972,1.1742073549351222,1.1909817457199097,132800,0.0,0.0
1991-10-07 00:00:00-04:00,1.1742073549351222,1.2077561365046972,1.1742073549351222,1.1909817457199097,26400,0.0,0.0
1991-10-08 00:00:00-04:00,1.1742077271143596,1.207756519317627,1.1742077271143596,1.207756519317627,31600,0.0,0.0
1991-10-09 00:00:00-04:00,1.207756519317627,1.2245309154192607,1.1909821232159934,1.207756519317627,288000,0.0,0.0
1991-10-10 00:00:00-04:00,1.1909821232159934,1.2245309154192607,1.1909821232159934,1.207756519317627,13600,0.0,0.0
1991-10-11 00:00:00-04:00,1.2245309154192607,1.2245309154192607,1.1406589349110923,1.207756519317627,1134400,0.0,0.0
1991-10-14 00:00:00-04:00,1.1742079902339624,1.2413055896759033,1.1742079902339624,1.2413055896759033,234000,0.0,0.0
1991-10-15 00:00:00-04:00,1.241305441796025,1.3251774311065674,1.207756646071808,1.3251774311065674,148800,0.0,0.0
1991-10-16 00:00:00-04:00,1.3419514391795697,1.4761465830975267,1.291628260210336,1.3922746181488037,398400,0.0,0.0
1991-10-17 00:00:00-04:00,1.4090499010953037,1.4090499010953037,1.2580802688350925,1.2916290760040283,849200,0.0,0.0
1991-10-18 00:00:00-04:00,1.3419520854949951,1.3587264865636826,1.2916288822889328,1.3419520854949951,306400,0.0,0.0
1991-10-21 00:00:00-04:00,1.3251778831729641,1.341952286757432,1.2916290760040283,1.2916290760040283,308400,0.0,0.0
1991-10-22 00:00:00-04:00,1.3084034795884962,1.3084034795884962,1.2748546724195604,1.2916290760040283,363200,0.0,0.0
1991-10-23 00:00:00-04:00,1.2748541641235351,1.325177354812622,1.2580797672271729,1.2580797672271729,54400,0.0,0.0
1991-10-24 00:00:00-04:00,1.2580799895363883,1.2748543893968736,1.2413055896759033,1.2413055896759033,536400,0.0,0.0
1991-10-25 00:00:00-04:00,1.2580797672271729,1.2916285610198974,1.2413053703308106,1.2580797672271729,783200,0.0,0.0
1991-10-28 00:00:00-05:00,1.3084033727645874,1.3419521771944487,1.2748545683347263,1.3084033727645874,158800,0.0,0.0
1991-10-29 00:00:00-05:00,1.2916289705496569,1.3251777749795182,1.2916289705496569,1.3084033727645874,435600,0.0,0.0
1991-10-30 00:00:00-05:00,1.308403033244459,1.3419518289686758,1.308403033244459,1.3251774311065674,418400,0.0,0.0
1991-10-31 00:00:00-05:00,1.3084032833576202,1.3419520854949951,1.3084032833576202,1.3419520854949951,370000,0.0,0.0
1991-11-01 00:00:00-05:00,1.3084034795884962,1.341952286757432,1.2748546724195604,1.2916290760040283,100400,0.0,0.0
1991-11-04 00:00:00-05:00,1.2916290760040283,1.3251778831729641,1.2748546724195604,1.2916290760040283,819600,0.0,0.0
1991-11-05 00:00:00-05:00,1.3084033727645874,1.3084033727645874,1.2748545683347263,1.3084033727645874,299200,0.0,0.0
1991-11-06 00:00:00-05:00,1.2748535871505737,1.3084023657597992,1.2748535871505737,1.2748535871505737,77200,0.0,0.0
1991-11-07 00:00:00-05:00,1.2748545683347263,1.3084033727645874,1.2748545683347263,1.3084033727645874,2071600,0.0,0.0
1991-11-08 00:00:00-05:00,1.3251774311065674,1.3251774311065674,1.2916286353823505,1.3251774311065674,35600,0.0,0.0
1991-11-11 00:00:00-05:00,1.2916289705496569,1.3251777749795182,1.2916289705496569,1.3084033727645874,119200,0.0,0.0
1991-11-12 00:00:00-05:00,1.2916286353823505,1.3251774311065674,1.2916286353823505,1.3251774311065674,62400,0.0,0.0
1991-11-13 00:00:00-05:00,1.3251774311065674,1.3251774311065674,1.2916286353823505,1.3251774311065674,42000,0.0,0.0
1991-11-14 00:00:00-05:00,1.2916286353823505,1.3587262268307843,1.2916286353823505,1.3251774311065674,462800,0.0,0.0
1991-11-15 00:00:00-05:00,1.3754999229782505,1.4090487015874762,1.2748535871505737,1.2748535871505737,662400,0.0,0.0
1991-11-18 00:00:00-05:00,1.2916288822889328,1.3419520854949951,1.258080080151558,1.3419520854949951,144800,0.0,0.0
1991-11-19 00:00:00-05:00,1.3084023657597992,1.3084023657597992,1.2748535871505737,1.2748535871505737,98800,0.0,0.0
1991-11-20 00:00:00-05:00,1.3084034795884962,1.341952286757432,1.2916290760040283,1.2916290760040283,299200,0.0,0.0
1991-11-21 00:00:00-05:00,1.3084034795884962,1.341952286757432,1.2916290760040283,1.2916290760040283,35200,0.0,0.0
1991-11-22 00:00:00-05:00,1.3084033727645874,1.3084033727645874,1.2748545683347263,1.3084033727645874,34800,0.0,0.0
1991-11-25 00:00:00-05:00,1.2748535871505737,1.2748535871505737,1.241304808541348,1.2748535871505737,168800,0.0,0.0
1991-11-26 00:00:00-05:00,1.2580802688350925,1.2916290760040283,1.2413058652506248,1.2916290760040283,269200,0.0,0.0
1991-11-27 00:00:00-05:00,1.2580799895363883,1.2748543893968736,1.2413055896759033,1.2413055896759033,70400,0.0,0.0
1991-11-29 00:00:00-05:00,1.2748535871505737,1.2748535871505737,1.241304808541348,1.2748535871505737,24000,0.0,0.0
1991-12-02 00:00:00-05:00,1.2413055896759033,1.2748543893968736,1.224531189815418,1.2413055896759033,20400,0.0,0.0
1991-12-03 00:00:00-05:00,1.274854237520242,1.3251774311065674,1.2580798396581336,1.3251774311065674,163600,0.0,0.0
1991-12-04 00:00:00-05:00,1.3419521771944487,1.3419521771944487,1.2748545683347263,1.3084033727645874,210400,0.0,0.0
1991-12-05 00:00:00-05:00,1.2748546724195604,1.341952286757432,1.2748546724195604,1.2916290760040283,35200,0.0,0.0
1991-12-06 00:00:00-05:00,1.2916290760040283,1.341952286757432,1.2916290760040283,1.2916290760040283,53600,0.0,0.0
1991-12-09 00:00:00-05:00,1.2916290760040283,1.3251778831729641,1.2916290760040283,1.2916290760040283,76400,0.0,0.0
1991-12-10 00:00:00-05:00,1.2916290760040283,1.3251778831729641,1.2916290760040283,1.2916290760040283,133200,0.0,0.0
1991-12-11 00:00:00-05:00,1.2916286353823505,1.3251774311065674,1.2916286353823505,1.3251774311065674,606400,0.0,0.0
1991-12-12 00:00:00-05:00,1.308403033244459,1.3251774311065674,1.274854237520242,1.3251774311065674,163200,0.0,0.0
1991-12-13 00:00:00-05:00,1.2748535871505737,1.325176755064412,1.2245304192367352,1.2748535871505737,542400,0.0,0.0
1991-12-16 00:00:00-05:00,1.2413055896759033,1.2748543893968736,1.1742079902339624,1.2413055896759033,266400,0.0,0.0
1991-12-17 00:00:00-05:00,1.2077568462916783,1.2245312469346183,1.1742080450057983,1.1742080450057983,17200,0.0,0.0
1991-12-18 00:00:00-05:00,1.1742073549351222,1.2077561365046972,1.1406585733655474,1.1909817457199097,418800,0.0,0.0
1991-12-19 00:00:00-05:00,1.1406592437199186,1.1909824456487383,1.1406592437199186,1.1742080450057983,134800,0.0,0.0
1991-12-20 00:00:00-05:00,1.140659213066101,1.1909824136425466,1.107110412681804,1.140659213066101,359600,0.0,0.0
1991-12-23 00:00:00-05:00,1.1574333906173706,1.1909821845483088,1.1238845966864324,1.1574333906173706,302400,0.0,0.0
1991-12-24 00:00:00-05:00,1.1406589936519014,1.1909821845483088,1.1406589936519014,1.1574333906173706,192400,0.0,0.0
1991-12-26 00:00:00-05:00,1.1909824136425466,1.1909824136425466,1.1238848128739525,1.140659213066101,122000,0.0,0.0
1991-12-27 00:00:00-05:00,1.2077560299321224,1.2916279764551866,1.1909816406275096,1.2748535871505737,347200,0.0,0.0
1991-12-30 00:00:00-05:00,1.258080080151558,1.3587264865636826,1.258080080151558,1.3419520854949951,409600,0.0,0.0
1991-12-31 00:00:00-05:00,1.3587263916315655,1.4929215908050535,1.3419519917348797,1.4929215908050537,824000,0.0,0.0
1992-01-02 00:00:00-05:00,1.4929215908050535,1.4929215908050535,1.4090495913216237,1.4929215908050537,264800,0.0,0.0
1992-01-03 00:00:00-05:00,1.4929212128574199,1.4929212128574199,1.4593724215572532,1.4761468172073364,109600,0.0,0.0
1992-01-06 00:00:00-05:00,1.492921000435239,1.492921000435239,1.4090490341186523,1.4090490341186523,342800,0.0,0.0
1992-01-07 00:00:00-05:00,1.442598523163214,1.442598523163214,1.3251777131383011,1.3755009174346924,451600,0.0,0.0
1992-01-08 00:00:00-05:00,1.341952071792778,1.459372878074646,1.3251776708953682,1.459372878074646,1138400,0.0,0.0
1992-01-09 00:00:00-05:00,1.4090492346070032,1.5096956085075033,1.4090492346070032,1.4761468172073364,996000,0.0,0.0
1992-01-10 00:00:00-05:00,1.4929217274596052,1.526470530323866,1.3587265160025621,1.3755009174346924,673600,0.0,0.0
1992-01-13 00:00:00-05:00,1.3587265014648438,1.3587265014648438,1.3084032977068867,1.3587265014648438,215200,0.0,0.0
1992-01-14 00:00:00-05:00,1.3587260476567529,1.4761468172073366,1.3084028607065028,1.4761468172073364,312400,0.0,0.0
1992-01-15 00:00:00-05:00,1.4425983403318674,1.593567934087528,1.4425983403318674,1.5600191354751587,1158400,0.0,0.0
1992-01-16 00:00:00-05:00,1.5600192699026554,1.5767936706542969,1.5264704683993724,1.5767936706542969,425200,0.0,0.0
1992-01-17 00:00:00-05:00,1.5767938433861246,1.7109890640998373,1.5432450382076963,1.643891453742981,484000,0.0,0.0
1992-01-20 00:00:00-05:00,1.6103418094595683,1.677439384853717,1.576793021762494,1.6271162033081055,327600,0.0,0.0
1992-01-21 00:00:00-05:00,1.5935675038231745,1.6103418986002604,1.5096955299377441,1.5096955299377441,487600,0.0,0.0
1992-01-22 00:00:00-05:00,1.5096953936985562,1.5432441802251906,1.3755002475920177,1.4090490341186523,560800,0.0,0.0
1992-01-23 00:00:00-05:00,1.4090491612752278,1.5767931090460883,1.3755003717210559,1.5096955299377441,1300400,0.0,0.0
1992-01-24 00:00:00-05:00,1.5767934849629037,1.7445374727249148,1.5432446874105015,1.7445374727249146,2086800,0.0,0.0
1992-01-27 00:00:00-05:00,1.6774402589214092,1.7277634666890513,1.643891453742981,1.643891453742981,826800,0.0,0.0
1992-01-28 00:00:00-05:00,1.6942143653568467,1.6942143653568467,1.5600191681008588,1.593567967414856,537200,0.0,0.0
1992-01-29 00:00:00-05:00,1.627116086690322,1.643890479336614,1.5432441234588623,1.5432441234588623,368400,0.0,0.0
1992-01-30 00:00:00-05:00,1.5432447338104247,1.6774399280548093,1.5432447338104247,1.6774399280548096,302800,0.0,0.0
1992-01-31 00:00:00-05:00,1.6271173186821515,1.7277637507655834,1.6271173186821515,1.694214940071106,184000,0.0,0.0
1992-02-03 00:00:00-05:00,1.6774400924015969,1.7277632951736448,1.6774400924015969,1.727763295173645,475600,0.0,0.0
1992-02-04 00:00:00-05:00,1.6942142763963113,1.7613118715011158,1.6942142763963113,1.7445374727249146,421200,0.0,0.0
1992-02-05 00:00:00-05:00,1.7445372725432773,1.8451836536515434,1.7445372725432773,1.7780860662460327,820400,0.0,0.0
1992-02-06 00:00:00-05:00,1.7948604630974103,1.811634859948788,1.7277628756918997,1.7780860662460327,346400,0.0,0.0
1992-02-07 00:00:00-05:00,1.7445375389522977,1.8116351366043093,1.7445375389522977,1.811635136604309,380400,0.0,0.0
1992-02-10 00:00:00-05:00,1.761311669394655,1.811634859948788,1.7445372725432773,1.7780860662460327,577600,0.0,0.0
1992-02-11 00:00:00-05:00,1.7445374727249148,1.794860669053518,1.7445374727249148,1.7445374727249146,368800,0.0,0.0
1992-02-12 00:00:00-05:00,1.7948609874882828,1.8451841927449637,1.744537782231602,1.8284097909927368,1044000,0.0,0.0
1992-02-13 00:00:00-05:00,1.8116351366043093,1.845183935430315,1.8116351366043093,1.811635136604309,369600,0.0,0.0
1992-02-14 00:00:00-05:00,1.8116351366043093,1.845183935430315,1.7780863377783036,1.811635136604309,418800,0.0,0.0
1992-02-18 00:00:00-05:00,1.7780864979456927,1.8116352997937248,1.7277632951736448,1.727763295173645,176800,0.0,0.0
1992-02-19 00:00:00-05:00,1.7445381561128221,1.7445381561128221,1.593568507987674,1.694214940071106,491600,0.0,0.0
1992-02-20 00:00:00-05:00,1.6606655287742613,1.7109887266159056,1.5096959352493284,1.6774399280548096,2242000,0.0,0.0
1992-02-21 00:00:00-05:00,1.677439734339714,1.677439734339714,1.6103421449661255,1.6103421449661255,239200,0.0,0.0
1992-02-24 00:00:00-05:00,1.6103423333937124,1.6606655313122658,1.560019135475159,1.5600191354751587,350800,0.0,0.0
1992-02-25 00:00:00-05:00,1.5600185161051543,1.5767929087514463,1.5096953381662783,1.5432441234588623,1881600,0.0,0.0
1992-02-26 00:00:00-05:00,1.5264701582491398,1.6271165423095226,1.5264701582491398,1.6103421449661255,726400,0.0,0.0
1992-02-27 00:00:00-05:00,1.627117051153767,1.643891453742981,1.5767938433861246,1.643891453742981,258400,0.0,0.0
1992-02-28 00:00:00-05:00,1.593567415611031,1.6438905971566427,1.593567415611031,1.6271162033081055,87600,0.0,0.0
1992-03-02 00:00:00-05:00,1.5935682459753386,1.643891453742981,1.5935682459753386,1.643891453742981,17200,0.0,0.0
1992-03-03 00:00:00-05:00,1.5935682459753386,1.643891453742981,1.5935682459753386,1.643891453742981,97600,0.0,0.0
1992-03-04 00:00:00-05:00,1.5935680714059384,1.6271168729092211,1.5767936706542969,1.5767936706542969,296800,0.0,0.0
1992-03-05 00:00:00-05:00,1.5767936706542969,1.6271168729092211,1.5767936706542969,1.5767936706542969,68800,0.0,0.0
1992-03-06 00:00:00-05:00,1.5767936706542969,1.6103424721575799,1.5600192699026554,1.5767936706542969,335200,0.0,0.0
1992-03-09 00:00:00-05:00,1.543244555592537,1.6103421449661255,1.5264701582491398,1.6103421449661255,29200,0.0,0.0
1992-03-10 00:00:00-05:00,1.5264701843261719,1.5935677748460035,1.5264701843261719,1.5264701843261719,289200,0.0,0.0
1992-03-11 00:00:00-05:00,1.5264699247148301,1.5767931090460883,1.459372345606486,1.5096955299377441,941600,0.0,0.0
1992-03-12 00:00:00-05:00,1.4593724215572532,1.4929212128574199,1.4425980259071698,1.4761468172073364,124400,0.0,0.0
1992-03-13 00:00:00-05:00,1.4929215409034906,1.4929215409034906,1.4425983428955078,1.4425983428955078,130400,0.0,0.0
1992-03-16 00:00:00-05:00,1.4425981961763823,1.5264701843261719,1.4425981961763823,1.5264701843261719,100800,0.0,0.0
1992-03-17 00:00:00-05:00,1.5600189795860877,1.5600189795860877,1.5264701843261719,1.5264701843261719,37200,0.0,0.0
1992-03-18 00:00:00-05:00,1.5264704683993724,1.6103424721575799,1.5264704683993724,1.5767936706542969,124000,0.0,0.0
1992-03-19 00:00:00-05:00,1.5432447361689743,1.593567934087528,1.5432447361689743,1.5600191354751587,52400,0.0,0.0
1992-03-20 00:00:00-05:00,1.560019135475159,1.560019135475159,1.560019135475159,1.5600191354751587,6000,0.0,0.0
1992-03-23 00:00:00-05:00,1.6103423333937124,1.6103423333937124,1.560019135475159,1.5600191354751587,151600,0.0,0.0
1992-03-24 00:00:00-05:00,1.5432443998076701,1.5432443998076701,1.4425980259071698,1.4761468172073364,444400,0.0,0.0
1992-03-25 00:00:00-05:00,1.4425984771772362,1.5096960807668753,1.4425984771772362,1.459372878074646,100800,0.0,0.0
1992-03-26 00:00:00-05:00,1.459372878074646,1.4929216798694656,1.459372878074646,1.459372878074646,161200,0.0,0.0
1992-03-27 00:00:00-05:00,1.4593727422315022,1.4761471415674963,1.4425983428955078,1.4425983428955078,183200,0.0,0.0
1992-03-30 00:00:00-05:00,1.5096959907017395,1.5096959907017395,1.4425983911149955,1.4929215908050537,124400,0.0,0.0
1992-03-31 00:00:00-05:00,1.4761468172073366,1.5096956085075033,1.4425980259071698,1.4761468172073364,182800,0.0,0.0
1992-04-01 00:00:00-05:00,1.4761466071719216,1.4761466071719216,1.4090490341186523,1.4090490341186523,191600,0.0,0.0
1992-04-02 00:00:00-05:00,1.4425985904840324,1.4425985904840324,1.3084033727645874,1.3084033727645874,205600,0.0,0.0
1992-04-03 00:00:00-05:00,1.325176755064412,1.3419511443690249,1.2748535871505737,1.2748535871505737,432400,0.0,0.0
1992-04-06 00:00:00-04:00,1.3419511443690249,1.3419511443690249,1.2748535871505737,1.2748535871505737,67600,0.0,0.0
1992-04-07 00:00:00-04:00,1.3419511443690249,1.3419511443690249,1.2748535871505737,1.2748535871505737,38800,0.0,0.0
1992-04-08 00:00:00-04:00,1.3084033727645874,1.3251777749795182,1.241305763904865,1.3084033727645874,264000,0.0,0.0
1992-04-09 00:00:00-04:00,1.2748543893968736,1.3084031891178438,1.2413055896759033,1.2413055896759033,435600,0.0,0.0
1992-04-10 00:00:00-04:00,1.2413056475775583,1.2748544488634383,1.1742080450057983,1.1742080450057983,792800,0.0,0.0
1992-04-13 00:00:00-04:00,1.1909824456487383,1.2077568462916783,1.1742080450057983,1.1742080450057983,30000,0.0,0.0
1992-04-14 00:00:00-04:00,1.224531189815418,1.2413055896759033,1.2077567899549329,1.2413055896759033,142800,0.0,0.0
1992-04-15 00:00:00-04:00,1.241305763904865,1.3084033727645874,1.2077569594750037,1.3084033727645874,350400,0.0,0.0
1992-04-16 00:00:00-04:00,1.2077567899549329,1.2916287892573588,1.1909823900944476,1.2413055896759033,1298400,0.0,0.0
1992-04-20 00:00:00-04:00,1.2077568462916783,1.2748544488634383,1.1742080450057983,1.1742080450057983,360400,0.0,0.0
1992-04-21 00:00:00-04:00,1.2077568462916783,1.2077568462916783,1.1742080450057983,1.1742080450057983,94000,0.0,0.0
1992-04-22 00:00:00-04:00,1.207756519317627,1.207756519317627,1.1742077271143596,1.207756519317627,58400,0.0,0.0
1992-04-23 00:00:00-04:00,1.2077568462916783,1.2077568462916783,1.1742080450057983,1.1742080450057983,11200,0.0,0.0
1992-04-24 00:00:00-04:00,1.2077568462916783,1.2077568462916783,1.1742080450057983,1.1742080450057983,242400,0.0,0.0
1992-04-27 00:00:00-04:00,1.1574329641503347,1.1909817457199097,1.1574329641503347,1.1909817457199097,16800,0.0,0.0
1992-04-28 00:00:00-04:00,1.1574333906173706,1.1909821845483088,1.1574333906173706,1.1574333906173706,232800,0.0,0.0
1992-04-29 00:00:00-04:00,1.1406592437199186,1.1909824456487383,1.1238848430769786,1.1742080450057983,485200,0.0,0.0
1992-04-30 00:00:00-04:00,1.1238848128739525,1.1742080134503983,1.1238848128739525,1.140659213066101,209200,0.0,0.0
1992-05-01 00:00:00-04:00,1.1406589349110923,1.207756519317627,1.1406589349110923,1.207756519317627,259600,0.0,0.0
1992-05-04 00:00:00-04:00,1.224531189815418,1.2580799895363883,1.2077567899549329,1.2413055896759033,188400,0.0,0.0
1992-05-05 00:00:00-04:00,1.2077570092188168,1.2748546208420846,1.2077570092188168,1.2245314121246338,180800,0.0,0.0
1992-05-06 00:00:00-04:00,1.2748535871505737,1.2748535871505737,1.2077560299321224,1.2748535871505737,98000,0.0,0.0
1992-05-07 00:00:00-04:00,1.2413055896759033,1.2413055896759033,1.2413055896759033,1.2413055896759033,400,0.0,0.0
1992-05-08 00:00:00-04:00,1.2413055896759033,1.2748543893968736,1.2413055896759033,1.2413055896759033,67600,0.0,0.0
1992-05-11 00:00:00-04:00,1.2413053703308106,1.2748541641235351,1.2413053703308106,1.2580797672271729,994800,0.0,0.0
1992-05-12 00:00:00-04:00,1.241304808541348,1.2748535871505737,1.2077560299321224,1.2748535871505737,601600,0.0,0.0
1992-05-13 00:00:00-04:00,1.2245309154192607,1.2413053115208945,1.1742077271143596,1.207756519317627,422800,0.0,0.0
1992-05-14 00:00:00-04:00,1.2077568138346952,1.2077568138346952,1.107110412681804,1.140659213066101,978800,0.0,0.0
1992-05-15 00:00:00-04:00,1.140659213066101,1.1574336132582497,1.1238848128739525,1.140659213066101,317200,0.0,0.0
1992-05-18 00:00:00-04:00,1.1406590577327844,1.1406590577327844,1.1071102619171143,1.1071102619171143,186000,0.0,0.0
1992-05-19 00:00:00-04:00,1.1071102619171143,1.1406590577327844,1.1071102619171143,1.1071102619171143,232400,0.0,0.0
1992-05-20 00:00:00-04:00,1.107110412681804,1.140659213066101,1.107110412681804,1.140659213066101,248400,0.0,0.0
1992-05-21 00:00:00-04:00,1.1406589936519014,1.1742077875828398,1.1071101997209631,1.1574333906173706,381200,0.0,0.0
1992-05-22 00:00:00-04:00,1.1742080450057983,1.1742080450057983,1.1406592437199186,1.1742080450057983,445200,0.0,0.0
1992-05-26 00:00:00-04:00,1.1406589936519014,1.1742077875828398,1.1406589936519014,1.1574333906173706,51200,0.0,0.0
1992-05-27 00:00:00-04:00,1.140659213066101,1.1742080134503983,1.140659213066101,1.140659213066101,239600,0.0,0.0
1992-05-28 00:00:00-04:00,1.1742080134503983,1.1742080134503983,1.140659213066101,1.140659213066101,659600,0.0,0.0
1992-05-29 00:00:00-04:00,1.1742080450057983,1.1909824456487383,1.1406592437199186,1.1742080450057983,1678400,0.0,0.0
1992-06-01 00:00:00-04:00,1.1406592437199186,1.1909824456487383,1.1406592437199186,1.1742080450057983,88400,0.0,0.0
1992-06-02 00:00:00-04:00,1.140659197052913,1.140659197052913,1.0567871972696106,1.1238847970962524,2319200,0.0,0.0
1992-06-03 00:00:00-04:00,1.1406590577327844,1.1406590577327844,1.1071102619171143,1.1071102619171143,611600,0.0,0.0
1992-06-04 00:00:00-04:00,1.1071102619171143,1.1406590577327844,1.090335864009279,1.1071102619171143,1861200,0.0,0.0
1992-06-05 00:00:00-04:00,1.1071103971395921,1.140659197052913,1.1071103971395921,1.1238847970962524,669200,0.0,0.0
1992-06-08 00:00:00-04:00,1.1238847970962524,1.1238847970962524,1.1071103971395921,1.1238847970962524,1214000,0.0,0.0
1992-06-09 00:00:00-04:00,1.140659197052913,1.140659197052913,1.1071103971395921,1.1238847970962524,89200,0.0,0.0
1992-06-10 00:00:00-04:00,1.1071103971395921,1.140659197052913,1.1071103971395921,1.1238847970962524,80800,0.0,0.0
1992-06-11 00:00:00-04:00,1.1071101997209631,1.1574333906173706,1.1071101997209631,1.1574333906173706,401600,0.0,0.0
1992-06-12 00:00:00-04:00,1.140659213066101,1.1574336132582497,1.107110412681804,1.140659213066101,12400,0.0,0.0
1992-06-15 00:00:00-04:00,1.1406589936519014,1.1574333906173706,1.1071101997209631,1.1574333906173706,283200,0.0,0.0
1992-06-16 00:00:00-04:00,1.1574336132582497,1.1574336132582497,1.107110412681804,1.140659213066101,60000,0.0,0.0
1992-06-17 00:00:00-04:00,1.1071103971395921,1.1574335970095735,1.1071103971395921,1.1238847970962524,398800,0.0,0.0
1992-06-18 00:00:00-04:00,1.140659213066101,1.140659213066101,1.140659213066101,1.140659213066101,11200,0.0,0.0
1992-06-19 00:00:00-04:00,1.1406584727136713,1.2748535871505737,1.1071096941044456,1.2748535871505737,433600,0.0,0.0
1992-06-22 00:00:00-04:00,1.207756519317627,1.2413053115208945,1.207756519317627,1.207756519317627,70000,0.0,0.0
1992-06-23 00:00:00-04:00,1.2413053115208945,1.258079707622528,1.207756519317627,1.207756519317627,744800,0.0,0.0
1992-06-24 00:00:00-04:00,1.2245314121246338,1.2245314121246338,1.174208203407183,1.2245314121246338,312400,0.0,0.0
1992-06-25 00:00:00-04:00,1.1909817457199097,1.2245305272894846,1.1742073549351222,1.1909817457199097,481600,0.0,0.0
1992-06-26 00:00:00-04:00,1.1742073549351222,1.1909817457199097,1.1406585733655474,1.1909817457199097,916000,0.0,0.0
1992-06-29 00:00:00-04:00,1.1909824136425466,1.1909824136425466,1.140659213066101,1.140659213066101,30400,0.0,0.0
1992-06-30 00:00:00-04:00,1.1406592437199186,1.1909824456487383,1.1406592437199186,1.1742080450057983,278800,0.0,0.0
1992-07-01 00:00:00-04:00,1.1742077057178202,1.207756497309758,1.0735613309420071,1.090335726737976,217600,0.0,0.0
1992-07-02 00:00:00-04:00,1.1071103475987911,1.1406591460108757,1.0735615491867065,1.0735615491867065,258400,0.0,0.0
1992-07-06 00:00:00-04:00,1.0400127172470093,1.0735615145775579,1.0400127172470093,1.0400127172470093,33200,0.0,0.0
1992-07-07 00:00:00-04:00,1.0567871159122835,1.0735615145775579,1.0064639199164604,1.0400127172470093,42800,0.0,0.0
1992-07-08 00:00:00-04:00,1.0400123495166584,1.0400123495166584,0.9729147785800998,0.9896891713142395,260000,0.0,0.0
1992-07-09 00:00:00-04:00,0.805171226633006,1.0232384338461118,0.805171226633006,0.9729152321815491,2242800,0.0,0.0
1992-07-10 00:00:00-04:00,1.0064639199164604,1.0735615145775579,0.9729151225859118,1.0400127172470093,225200,0.0,0.0
1992-07-13 00:00:00-04:00,1.0735615145775579,1.0735615145775579,1.0064639199164604,1.0400127172470093,289200,0.0,0.0
1992-07-14 00:00:00-04:00,1.0064638228643508,1.0735614110553076,1.0064638228643508,1.0567870140075684,224000,0.0,0.0
1992-07-15 00:00:00-04:00,1.0567871159122835,1.0735615145775579,1.0400127172470093,1.0400127172470093,130000,0.0,0.0
1992-07-16 00:00:00-04:00,1.0735615491867065,1.0735615491867065,1.040012750774622,1.0735615491867065,39200,0.0,0.0
1992-07-17 00:00:00-04:00,1.0400127172470093,1.0735615145775579,1.0400127172470093,1.0400127172470093,11200,0.0,0.0
1992-07-20 00:00:00-04:00,1.0400127172470093,1.0735615145775579,1.0400127172470093,1.0400127172470093,18000,0.0,0.0
1992-07-21 00:00:00-04:00,1.04001255830129,1.04001255830129,0.9729149738947551,1.0064637660980225,600400,0.0,0.0
1992-07-22 00:00:00-04:00,1.0400128344009663,1.0400128344009663,0.9393664310718404,0.9729152321815491,254000,0.0,0.0
1992-07-23 00:00:00-04:00,0.9896896327364033,0.9896896327364033,0.9393664310718404,0.9729152321815491,27200,0.0,0.0
1992-07-24 00:00:00-04:00,0.9729153377967968,0.9729153377967968,0.9393665330451831,0.95614093542099,246000,0.0,0.0
1992-07-27 00:00:00-04:00,0.9393661816914877,1.0064637660980225,0.9393661816914877,1.0064637660980225,31200,0.0,0.0
1992-07-28 00:00:00-04:00,0.9729153377967968,0.9729153377967968,0.9393665330451831,0.95614093542099,246000,0.0,0.0
1992-07-29 00:00:00-04:00,0.9729153377967968,0.9896897401726036,0.9393665330451831,0.95614093542099,158000,0.0,0.0
1992-07-30 00:00:00-04:00,0.9393659931118205,1.006463564048379,0.8890428149094015,0.9896891713142395,846400,0.0,0.0
1992-07-31 00:00:00-04:00,1.0064638744701038,1.1071102619171143,0.9393662828387636,1.1071102619171143,67200,0.0,0.0
1992-08-03 00:00:00-04:00,1.0232383515685797,1.0735615491867065,1.0232383515685797,1.0735615491867065,16400,0.0,0.0
1992-08-04 00:00:00-04:00,1.0400127172470093,1.1071103119081065,1.0400127172470093,1.0400127172470093,263200,0.0,0.0
1992-08-05 00:00:00-04:00,1.0735613505045574,1.0735613505045574,0.9729149738947551,1.0064637660980225,413200,0.0,0.0
1992-08-06 00:00:00-04:00,1.0400123495166584,1.0400123495166584,0.9896891713142394,0.9896891713142395,104800,0.0,0.0
