Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,30.831681668914733,31.544590836474843,30.504659160767595,31.335296630859375,4880500,0.0,0.0
2015-07-28 00:00:00-04:00,31.459550541284546,32.03511060276044,31.25025642710834,31.963165283203125,4486600,0.0,0.0
2015-07-29 00:00:00-04:00,31.88468996436631,32.43408779893626,31.603450448158867,32.322898864746094,4949500,0.0,0.0
2015-07-30 00:00:00-04:00,32.95078627929286,33.859908388177466,32.84613918391731,33.54596710205078,7974300,0.0,0.0
2015-07-31 00:00:00-04:00,33.415148573701735,34.585889351951245,32.77418497596865,33.09466552734375,8155300,0.0,0.0
2015-08-03 00:00:00-04:00,33.218941379066905,33.80758029755721,33.101213096372184,33.65715026855469,4790600,0.0,0.0
2015-08-04 00:00:00-04:00,33.51325723255917,33.905683121389956,33.24509895969545,33.61136245727539,4558700,0.0,0.0
2015-08-05 00:00:00-04:00,33.63097712880819,34.06918837327587,33.323577817745424,33.918758392333984,5239500,0.0,0.0
2015-08-06 00:00:00-04:00,33.99071243567428,34.32427421906338,33.526338685292956,33.565582275390625,3895800,0.0,0.0
2015-08-07 00:00:00-04:00,33.55235448104586,33.71099556966362,32.686446208614015,32.712886810302734,5325400,0.54,0.0
2015-08-10 00:00:00-04:00,32.97729300541107,33.84320400266541,32.77238459799928,33.80354309082031,2976800,0.0,0.0
2015-08-11 00:00:00-04:00,33.552363198995074,33.790323632993974,33.23508346083494,33.717613220214844,3671700,0.0,0.0
2015-08-12 00:00:00-04:00,33.43338848790532,34.160487637569915,32.89797746361492,34.120826721191406,4263500,0.0,0.0
2015-08-13 00:00:00-04:00,33.94234610479252,34.200138200941296,33.77709611884608,33.95556640625,3723600,0.0,0.0
2015-08-14 00:00:00-04:00,33.80353888027599,34.60334825816482,33.79031857797433,34.38521957397461,3813000,0.0,0.0
2015-08-17 00:00:00-04:00,33.96878424057225,34.76198461980835,33.82336345661652,34.6694450378418,3767000,0.0,0.0
2015-08-18 00:00:00-04:00,34.45131816712672,34.74215977138328,33.929130100558,34.40504837036133,4400000,0.0,0.0
2015-08-19 00:00:00-04:00,34.134038568362826,34.266239068683625,32.65340002501136,32.6732292175293,6785500,0.0,0.0
2015-08-20 00:00:00-04:00,32.23695781304993,32.76575710387478,31.919678238555026,32.15763854980469,6015400,0.0,0.0
2015-08-21 00:00:00-04:00,31.866803294816307,33.34744412085503,31.77426371597284,32.203914642333984,7832800,0.0,0.0
2015-08-24 00:00:00-04:00,30.214304572386975,32.14442557551166,30.161425892014588,31.47681427001953,7211400,0.0,0.0
2015-08-25 00:00:00-04:00,32.28323707679465,32.59390785457797,30.584467437644598,30.624128341674805,6053300,0.0,0.0
2015-08-26 00:00:00-04:00,31.450370840875426,31.99899934880025,30.485309242713033,31.6552791595459,4102500,0.0,0.0
2015-08-27 00:00:00-04:00,32.19730402539408,33.307784041924045,32.058494653706454,33.07643508911133,3585200,0.0,0.0
2015-08-28 00:00:00-04:00,33.16235467382881,33.88284446800667,33.01032504112333,33.49946594238281,3680000,0.0,0.0
2015-08-31 00:00:00-04:00,33.367285234624745,34.07455515027299,33.08305498573635,33.975406646728516,3734400,0.0,0.0
2015-09-01 00:00:00-04:00,33.20864017772744,34.451318327370736,33.14253866667312,33.446598052978516,5924800,0.0,0.0
2015-09-02 00:00:00-04:00,33.51931123326676,34.021672672868064,32.31629136900604,32.897972106933594,7750100,0.0,0.0
2015-09-03 00:00:00-04:00,32.75915660250072,33.43998570614064,32.22374576511964,32.712886810302734,4644000,0.0,0.0
2015-09-04 00:00:00-04:00,32.35595289797219,32.917801930931404,31.6949528490719,31.866811752319336,3508700,0.0,0.0
2015-09-08 00:00:00-04:00,32.39560812174703,32.83186801053347,32.13781853130707,32.79220962524414,3284800,0.0,0.0
2015-09-09 00:00:00-04:00,33.195422129931494,33.65151124036416,32.765771104201235,33.1161003112793,4068300,0.0,0.0
2015-09-10 00:00:00-04:00,32.44849311412106,33.09627287169396,31.866812354080338,32.534423828125,4473900,0.0,0.0
2015-09-11 00:00:00-04:00,32.22374564152897,32.61373568964088,32.071715964673764,32.349334716796875,4339400,0.0,0.0
2015-09-14 00:00:00-04:00,32.33611639568806,32.38238871205601,31.800708049096222,31.946128845214844,3049700,0.0,0.0
2015-09-15 00:00:00-04:00,32.03867833823202,32.210537269164426,31.734616350404707,32.13121795654297,3272600,0.0,0.0
2015-09-16 00:00:00-04:00,32.23035185906659,32.73271316151833,32.05188411693473,32.48814392089844,2668000,0.0,0.0
2015-09-17 00:00:00-04:00,32.17087261096835,32.25019443588101,31.503263641135497,31.56936264038086,3745200,0.0,0.0
2015-09-18 00:00:00-04:00,31.238869893102315,31.39090216558235,29.89043133452326,30.17466163635254,10100400,0.0,0.0
2015-09-21 00:00:00-04:00,30.240751764111675,30.782771594009525,30.08872205782472,30.5382022857666,3183200,0.0,0.0
2015-09-22 00:00:00-04:00,30.029235956018145,30.187874574368635,28.753505509837456,28.9451961517334,4132000,0.0,0.0
2015-09-23 00:00:00-04:00,29.130263116193102,29.348394276483933,28.396552881053857,28.786542892456055,3589300,0.0,0.0
2015-09-24 00:00:00-04:00,28.475882887237056,29.381452234540756,28.118942261053686,29.150100708007812,3904300,0.0,0.0
2015-09-25 00:00:00-04:00,29.23603042125191,29.348401735221774,28.046230896097505,28.350290298461914,3802700,0.0,0.0
2015-09-28 00:00:00-04:00,28.25774775946606,28.25774775946606,27.55708690727553,27.80826759338379,4796000,0.0,0.0
2015-09-29 00:00:00-04:00,27.821489962512533,28.55520036230639,27.49098996415601,27.616579055786133,5109300,0.0,0.0
2015-09-30 00:00:00-04:00,29.42110809084264,30.392778871316565,28.687400228857953,29.6127986907959,9312400,0.0,0.0
2015-10-01 00:00:00-04:00,29.619412056362652,29.645850141036583,28.0065703800484,28.330461502075195,6315600,0.0,0.0
2015-10-02 00:00:00-04:00,27.973520329177237,28.568421349073585,27.76860941754295,28.541980743408203,4368400,0.0,0.0
2015-10-05 00:00:00-04:00,28.87248779353367,30.12177771858306,28.72706694841154,29.63924789428711,4959200,0.0,0.0
2015-10-06 00:00:00-04:00,29.60619233225786,30.75633098730352,29.52026162122087,30.5382022857666,3813100,0.0,0.0
2015-10-07 00:00:00-04:00,30.961239382965076,31.68172946711973,30.60429878607785,31.258689880371094,3561300,0.0,0.0
2015-10-08 00:00:00-04:00,31.344616469093154,32.11137883298066,31.225638797695293,31.946128845214844,2963200,0.0,0.0
2015-10-09 00:00:00-04:00,31.99900944716429,32.71949953784821,31.853588642333545,32.40882873535156,5099200,0.0,0.0
2015-10-12 00:00:00-04:00,32.58069582556282,32.58069582556282,31.840373891450444,32.402225494384766,2097500,0.0,0.0
2015-10-13 00:00:00-04:00,32.355956261345916,32.673236015217206,32.09816661892021,32.13782501220703,2808000,0.0,0.0
2015-10-14 00:00:00-04:00,32.00561584130617,32.56085589101789,31.42393771038125,31.595796585083008,4271400,0.0,0.0
2015-10-15 00:00:00-04:00,27.947076207934188,29.189756781220805,26.783717441665495,27.391836166381836,21466700,0.0,0.0
2015-10-16 00:00:00-04:00,27.279473736967347,27.33896384531753,25.541042812081105,26.1491641998291,13945600,0.0,0.0
2015-10-19 00:00:00-04:00,25.911197108385572,26.195427272855603,25.402226872509345,25.613746643066406,6879500,0.0,0.0
2015-10-20 00:00:00-04:00,25.474935998433295,25.739334437712177,24.939525187508323,25.461715698242188,9698700,0.0,0.0
2015-10-21 00:00:00-04:00,25.17748999520078,26.10949989042891,24.324799393615606,24.542930603027344,6846000,0.0,0.0
2015-10-22 00:00:00-04:00,24.846986479456046,26.083055593276978,24.73461518464622,25.937637329101562,8104900,0.0,0.0
2015-10-23 00:00:00-04:00,26.175599409889013,27.64963165238892,25.95747071758932,27.200151443481445,6726600,0.0,0.0
2015-10-26 00:00:00-04:00,27.120835149072906,27.385236215743504,25.79883485875081,26.142555236816406,5303100,0.0,0.0
2015-10-27 00:00:00-04:00,25.957471277066634,26.19543168944243,25.726119755472393,25.91120147705078,2525900,0.0,0.0
2015-10-28 00:00:00-04:00,26.01696252167573,26.142551624155505,25.461722375608925,26.003742218017578,4387600,0.0,0.0
2015-10-29 00:00:00-04:00,25.950855502523268,25.950855502523268,24.96596704315358,25.157657623291016,6953900,0.0,0.0
2015-10-30 00:00:00-04:00,25.86492732923233,26.24169707832202,24.549536391496453,25.157657623291016,6977100,0.0,0.0
2015-11-02 00:00:00-05:00,24.959356671353095,25.878148707734187,24.655297303551123,25.699678421020508,4854400,0.0,0.0
2015-11-03 00:00:00-05:00,25.699679850004923,27.041508998425765,25.620358037156294,26.684568405151367,5302400,0.0,0.0
2015-11-04 00:00:00-05:00,26.583849457209574,26.86586936255216,25.845223700036296,26.060096740722656,4586200,0.63,0.0
2015-11-05 00:00:00-05:00,26.01309144607532,26.389117957952713,25.80493208307998,26.10038185119629,2826700,0.0,0.0
2015-11-06 00:00:00-05:00,26.060096740722656,26.234680125722065,25.650494206449064,26.060096740722656,2808900,0.0,0.0
2015-11-09 00:00:00-05:00,26.073519904191922,26.174240175210553,25.509477677428276,25.704204559326172,2891200,0.0,0.0
2015-11-10 00:00:00-05:00,25.402045482820377,25.68406536317608,24.341107697127658,24.535837173461914,4946500,0.0,0.0
2015-11-11 00:00:00-05:00,24.68356268109866,24.723852336327322,23.515190855842775,24.253816604614258,6369100,0.0,0.0
2015-11-12 00:00:00-05:00,24.032229014035153,24.193382506000734,22.877284555164678,22.884000778198242,8054800,0.0,0.0
2015-11-13 00:00:00-05:00,22.81684654134925,22.8839959500747,21.742481616622378,22.205801010131836,7420900,0.0,0.0
2015-11-16 00:00:00-05:00,22.205804380925464,23.179449182593412,22.205804380925464,23.031723022460938,4095400,0.0,0.0
2015-11-17 00:00:00-05:00,23.051872291174774,23.3271785427869,22.655699630416958,22.749706268310547,3164400,0.0,0.0
2015-11-18 00:00:00-05:00,22.71613251967335,23.273458677230153,22.71613251967335,23.085445404052734,2829600,0.0,0.0
2015-11-19 00:00:00-05:00,23.441327701565605,23.629340969117166,22.884001560685487,23.018295288085938,3392700,0.0,0.0
2015-11-20 00:00:00-05:00,23.16601829192245,23.39432118334586,22.78998924678734,23.1055850982666,3102800,0.0,0.0
2015-11-23 00:00:00-05:00,23.17944756545231,23.63605333628939,23.085440947013186,23.30031394958496,4500400,0.0,0.0
2015-11-24 00:00:00-05:00,23.125727766847316,23.17944729761365,22.736271414744234,23.011577606201172,3089200,0.0,0.0
2015-11-25 00:00:00-05:00,22.897428253432548,23.40103740177627,22.648981790799784,23.213024139404297,2394600,0.0,0.0
2015-11-27 00:00:00-05:00,23.17272850213623,23.367457937306703,22.998145169509968,23.246591567993164,911900,0.0,0.0
2015-11-30 00:00:00-05:00,23.810634631072737,24.15309021032761,23.307025594570415,24.132944107055664,6184200,0.0,0.0
2015-12-01 00:00:00-05:00,24.27395963361309,24.589552927658232,23.95164755564917,24.515689849853516,4034700,0.0,0.0
2015-12-02 00:00:00-05:00,24.300817223276372,24.41496995300441,23.0720123323682,23.19287872314453,5145500,0.0,0.0
2015-12-03 00:00:00-05:00,23.340604947790993,23.441327805275613,22.47439913167568,22.67584228515625,4558000,0.0,0.0
2015-12-04 00:00:00-05:00,22.635545226885263,23.266736812578138,22.427388479678317,23.1324405670166,4357700,0.0,0.0
2015-12-07 00:00:00-05:00,23.132445193207467,23.656197838004626,22.863852648369345,23.568904876708984,3640700,0.0,0.0
2015-12-08 00:00:00-05:00,23.360752627459625,23.884505374035218,23.119019802428173,23.790498733520508,3799400,0.0,0.0
2015-12-09 00:00:00-05:00,23.61590837764867,24.49554653564981,23.535331638144925,23.9852237701416,3649600,0.0,0.0
2015-12-10 00:00:00-05:00,23.998649625778633,24.50897230563581,23.837493612330718,24.320959091186523,4904600,0.0,0.0
2015-12-11 00:00:00-05:00,23.924794424577836,24.54927001955716,23.105589329768662,24.15981101989746,5420100,0.0,0.0
2015-12-14 00:00:00-05:00,24.200096882902233,24.28738728377097,22.427393237582137,22.60869026184082,4997700,0.0,0.0
2015-12-15 00:00:00-05:00,22.76984507930495,23.515186926823944,22.6624085781348,22.99814796447754,4141600,0.0,0.0
2015-12-16 00:00:00-05:00,23.22644866908533,23.49504117753859,22.87727943269129,23.354028701782227,3919800,0.0,0.0
2015-12-17 00:00:00-05:00,23.44803863452401,23.50175816842339,22.46096653326231,22.776559829711914,4021800,0.0,0.0
2015-12-18 00:00:00-05:00,22.62883661566815,23.29359920919716,22.50125400125206,22.89742660522461,6627300,0.0,0.0
2015-12-21 00:00:00-05:00,23.02500775494686,23.488327186463206,22.93100113650774,23.30031394958496,2476200,0.0,0.0
2015-12-22 00:00:00-05:00,23.213020624726468,23.897929270150712,22.931000773869062,23.803922653198242,2926900,0.0,0.0
2015-12-23 00:00:00-05:00,23.938219258307072,25.01258426944639,23.810636652211116,24.58955192565918,3804700,0.0,0.0
2015-12-24 00:00:00-05:00,24.495544621842917,25.019297229929663,24.488830961362286,24.609697341918945,1818500,0.0,0.0
2015-12-28 00:00:00-05:00,24.656703706583837,24.965583356749736,24.347821494929455,24.670133590698242,2366000,0.0,0.0
2015-12-29 00:00:00-05:00,24.871567700544055,25.14015760086305,24.696981831923537,24.945430755615234,3351000,0.0,0.0
2015-12-30 00:00:00-05:00,24.84471550546175,25.475904652924168,24.84471550546175,24.9655818939209,2704000,0.0,0.0
2015-12-31 00:00:00-05:00,24.851429675782803,25.07973257405333,24.57612346564673,24.616413116455078,2391700,0.0,0.0
2016-01-04 00:00:00-05:00,24.193381914354088,24.461974476379748,23.575622607778982,24.354537963867188,4653200,0.0,0.0
2016-01-05 00:00:00-05:00,24.508977059526917,24.764139729692175,24.119518112354232,24.394826889038086,3092700,0.0,0.0
2016-01-06 00:00:00-05:00,23.938220970489237,24.119517997877082,23.051869132530896,23.33388900756836,4120900,0.0,0.0
2016-01-07 00:00:00-05:00,22.863852979033773,23.374178309309023,22.669123509284308,23.19287872314453,5974800,0.0,0.0
2016-01-08 00:00:00-05:00,23.085441339357015,23.18616162018717,21.594757617378512,21.84992027282715,9802300,0.0,0.0
2016-01-11 00:00:00-05:00,22.239377902068487,22.239377902068487,20.580825670212654,21.050861358642578,7834300,0.0,0.0
2016-01-12 00:00:00-05:00,21.299307074101144,21.447033229771648,20.426385146432867,21.198585510253906,6090000,0.0,0.0
2016-01-13 00:00:00-05:00,21.212015662299205,21.789487847428962,20.782269634711028,20.86284637451172,4734000,0.0,0.0
2016-01-14 00:00:00-05:00,20.943421550956025,21.776055006709228,20.446527453848983,21.561182022094727,5229900,0.0,0.0
2016-01-15 00:00:00-05:00,20.466673395093284,20.976997433752356,20.083930686285022,20.741979598999023,8660100,0.0,0.0
2016-01-19 00:00:00-05:00,21.124722274596568,21.306021856613615,19.734761373954214,20.03021240234375,5466900,0.0,0.0
2016-01-20 00:00:00-05:00,19.600469550717012,19.80862765218237,18.633539571120703,19.62061309814453,6750500,0.0,0.0
2016-01-21 00:00:00-05:00,19.775054578642624,19.788483183590195,18.40523697592798,18.505958557128906,10447100,0.0,0.0
2016-01-22 00:00:00-05:00,18.96256407677029,19.143863688052058,18.15007521848027,18.754405975341797,8349800,0.0,0.0
2016-01-25 00:00:00-05:00,18.539529317838383,18.593247568406518,17.693465910832163,17.727039337158203,6461800,0.0,0.0
2016-01-26 00:00:00-05:00,17.79418614828955,18.895410843477684,17.79418614828955,18.626819610595703,5956800,0.0,0.0
2016-01-27 00:00:00-05:00,18.398521205625624,18.747690533446697,17.94863030113348,18.109785079956055,4982500,0.0,0.0
2016-01-28 00:00:00-05:00,18.244081031008243,18.31122917445846,17.626320416605996,17.968774795532227,8695500,0.0,0.0
2016-01-29 00:00:00-05:00,19.48631283312449,20.245083225975236,18.834977652663564,19.50645637512207,12431000,0.0,0.0
2016-02-01 00:00:00-05:00,19.51317529597095,20.768841326603162,19.20429563539763,20.4196720123291,7997400,0.0,0.0
2016-02-02 00:00:00-05:00,19.949633696317314,20.674831999408255,18.982705187017626,19.211008071899414,6713400,0.0,0.0
2016-02-03 00:00:00-05:00,20.265229298609743,21.03742962091501,19.989923107881292,20.493532180786133,9232900,0.0,0.0
2016-02-04 00:00:00-05:00,20.52711113767307,22.575121407020895,20.520396194535717,21.614906311035156,11677300,0.0,0.0
2016-02-05 00:00:00-05:00,21.464225858022242,21.854608823215063,20.88892423364012,21.635446548461914,7819000,0.63,0.0
2016-02-08 00:00:00-05:00,21.169728170568515,21.429984377499512,20.33417158824918,20.79304313659668,4843100,0.0,0.0
2016-02-09 00:00:00-05:00,20.525938587312556,20.69031031490033,19.827359071642103,20.142404556274414,5722000,0.0,0.0
2016-02-10 00:00:00-05:00,20.361564196913264,21.066993911912167,20.31362261259192,20.676610946655273,5512100,0.0,0.0
2016-02-11 00:00:00-05:00,20.190343291095807,20.40950556354735,19.615041672755424,19.88214683532715,5989400,0.0,0.0
2016-02-12 00:00:00-05:00,20.210896101885886,20.498546994428175,19.52601314881477,20.46430206298828,4263000,0.0,0.0
2016-02-16 00:00:00-05:00,20.669765254462458,21.59435739151517,20.443753959299386,21.457380294799805,4966400,0.0,0.0
2016-02-17 00:00:00-05:00,21.58065878507584,22.19020541056789,21.51901922400012,21.89570426940918,5097300,0.0,0.0
2016-02-18 00:00:00-05:00,21.799823020570855,23.046311016788984,21.601207655519325,22.67647361755371,5550200,0.0,0.0
2016-02-19 00:00:00-05:00,22.217597733100707,22.416214377865685,21.24506538307184,21.4642276763916,4411600,0.0,0.0
2016-02-22 00:00:00-05:00,21.902555514752375,22.28609089131312,21.62175362145892,22.073776245117188,4554500,0.0,0.0
2016-02-23 00:00:00-05:00,21.943651427603637,21.957349400793948,20.998512178441946,21.053302764892578,4239100,0.0,0.0
2016-02-24 00:00:00-05:00,20.799891441663412,21.402587737577054,20.019124152705604,21.286157608032227,4672600,0.0,0.0
2016-02-25 00:00:00-05:00,21.238218084909057,21.238218084909057,20.409509127876476,21.176578521728516,3040400,0.0,0.0
2016-02-26 00:00:00-05:00,21.450530305347915,22.005286345400613,21.306705536207815,21.703937530517578,3485600,0.0,0.0
2016-02-29 00:00:00-05:00,21.669692613200382,21.909401868170637,21.402588723944863,21.47792625427246,3555800,0.0,0.0
2016-03-01 00:00:00-05:00,21.77927291711487,23.190132451546848,21.67654075649184,22.758655548095703,6653800,0.0,0.0
2016-03-02 00:00:00-05:00,22.792898489008493,23.409294047053766,22.477853031616693,23.238073348999023,4881000,0.0,0.0
2016-03-03 00:00:00-05:00,23.107948280373844,24.018841103316458,23.073702048115422,23.799678802490234,4239200,0.0,0.0
2016-03-04 00:00:00-05:00,23.916107876115916,24.422922334842255,23.57366645099888,23.649003982543945,5198400,0.0,0.0
2016-03-07 00:00:00-05:00,23.443535342669957,24.813300791468343,23.12848991647519,24.299638748168945,5139400,0.0,0.0
2016-03-08 00:00:00-05:00,24.13527270997256,24.238003569586926,23.375052330770906,23.450389862060547,5744100,0.0,0.0
2016-03-09 00:00:00-05:00,23.53257930063086,24.053089209016555,23.217533761012646,23.429845809936523,4585900,0.0,0.0
2016-03-10 00:00:00-05:00,23.512026554832207,24.12841947519171,23.26546834164024,23.93665313720703,4281500,0.0,0.0
2016-03-11 00:00:00-05:00,24.422923856351325,24.779063274174447,24.142121974766678,24.772212982177734,3333100,0.0,0.0
2016-03-14 00:00:00-04:00,24.450315154131783,24.648931782369818,23.594211700644117,24.21745491027832,6751600,0.0,0.0
2016-03-15 00:00:00-04:00,24.210605992638722,24.313339457931722,23.224375698832212,23.710641860961914,3614500,0.0,0.0
2016-03-16 00:00:00-04:00,23.470929892923323,23.936650327027706,23.14903419542232,23.621604919433594,4212700,0.0,0.0
2016-03-17 00:00:00-04:00,23.751739553685535,24.3475869545008,23.594216797728443,23.92296028137207,4231600,0.0,0.0
2016-03-18 00:00:00-04:00,24.087330271301404,25.33381954941234,23.943505489734306,25.046167373657227,11672900,0.0,0.0
2016-03-21 00:00:00-04:00,24.902338489135506,25.306419436928515,24.696874176089334,25.025617599487305,2886800,0.0,0.0
2016-03-22 00:00:00-04:00,24.868096905100547,25.648862926067604,24.72426952285343,25.368061065673828,4086200,0.0,0.0
2016-03-23 00:00:00-04:00,25.148903833218,25.203693112993044,23.799683528103962,23.833927154541016,4559800,0.0,0.0
2016-03-24 00:00:00-04:00,23.69009659120648,23.765434118608173,22.190204172227585,22.758655548095703,8570000,0.0,0.0
2016-03-28 00:00:00-04:00,23.053159188104267,23.279171807776173,22.772357292907095,22.97097396850586,3924600,0.0,0.0
2016-03-29 00:00:00-04:00,22.744962977033765,23.238079555166056,22.244998718703506,23.149044036865234,3537100,0.0,0.0
2016-03-30 00:00:00-04:00,23.306571159817025,23.676408662478387,22.977827583880824,23.402454376220703,3719900,0.0,0.0
2016-03-31 00:00:00-04:00,23.272315845487448,23.71749068404211,23.21067629265096,23.59421157836914,2741200,0.0,0.0
2016-04-01 00:00:00-04:00,23.217531159248107,23.36820361939521,22.83399579793904,23.07370376586914,4555700,0.0,0.0
2016-04-04 00:00:00-04:00,23.06000274028842,23.17643417544864,22.758655247285272,22.97781753540039,2313200,0.0,0.0
2016-04-05 00:00:00-04:00,22.78605086440503,22.875086359137324,22.361424263761073,22.5052490234375,3464300,0.0,0.0
2016-04-06 00:00:00-04:00,22.505253794456216,23.094253540039062,21.923101728710375,23.094253540039062,3526000,0.0,0.0
2016-04-07 00:00:00-04:00,22.80660043019384,23.012064781117555,22.36142810529595,22.67647361755371,3183000,0.0,0.0
2016-04-08 00:00:00-04:00,22.868236693601645,23.368200833261277,22.65592469378297,22.758655548095703,2972900,0.0,0.0
2016-04-11 00:00:00-04:00,23.525731582947426,24.511964841176972,23.42984837453544,23.95720863342285,7545200,0.0,0.0
2016-04-12 00:00:00-04:00,23.929804980206235,24.094178007864066,23.306561713563887,23.998294830322266,4681500,0.0,0.0
2016-04-13 00:00:00-04:00,23.785979060250092,24.059933222185883,23.18328147156366,23.238073348999023,7300200,0.0,0.0
2016-04-14 00:00:00-04:00,20.320480944714276,20.44376010757109,18.443901470688104,18.567180633544922,48458900,0.0,0.0
2016-04-15 00:00:00-04:00,18.47128938410941,18.57402285326435,17.49190803825973,17.526151657104492,19415600,0.0,0.0
2016-04-18 00:00:00-04:00,17.471361832738083,17.99187296063392,17.217954600959832,17.656280517578125,10781300,0.0,0.0
2016-04-19 00:00:00-04:00,17.69737781713978,17.88914553816775,17.245355116290963,17.348087310791016,8957100,0.0,0.0
2016-04-20 00:00:00-04:00,17.41657232235418,17.81380435133416,17.272746234350667,17.580944061279297,8669500,0.0,0.0
2016-04-21 00:00:00-04:00,17.628880114852837,17.77955383493686,17.279589789543916,17.416566848754883,8587500,0.0,0.0
2016-04-22 00:00:00-04:00,17.45081536278222,17.628885067256782,17.128920881411133,17.34123420715332,7220700,0.0,0.0
2016-04-25 00:00:00-04:00,17.34807945233321,18.067205794389295,17.300137870370822,18.00556755065918,7857800,0.0,0.0
2016-04-26 00:00:00-04:00,18.176791070731944,18.560325092624193,18.108302525959314,18.491836547851562,7447600,0.0,0.0
2016-04-27 00:00:00-04:00,18.491834957277206,18.75893882197416,18.149393569179477,18.724695205688477,7210200,0.0,0.0
2016-04-28 00:00:00-04:00,18.58772304081631,18.89592089408763,18.34801505083925,18.423351287841797,7380400,0.0,0.0
2016-04-29 00:00:00-04:00,17.92338623339359,17.957629857184134,14.800320455255154,14.90990161895752,24443200,0.0,0.0
2016-05-02 00:00:00-04:00,14.478422161785275,14.492120131477423,13.84148094051365,14.026399612426758,18806300,0.0,0.0
2016-05-03 00:00:00-04:00,13.957914100612538,14.019553671299182,13.218240558683394,13.314125061035156,13705500,0.0,0.0
2016-05-04 00:00:00-04:00,13.5675299518478,14.026401549420857,13.526437343406911,13.800390243530273,11708700,0.0,0.0
2016-05-05 00:00:00-04:00,13.834634989791036,13.985308756291488,13.62916933767902,13.704506874084473,7901700,0.0,0.0
2016-05-06 00:00:00-04:00,13.676219537813829,13.718647969142967,13.301431239542481,13.485289573669434,8456900,0.63,0.0
2016-05-09 00:00:00-04:00,13.520649395371318,13.640864422979496,13.230717923912803,13.336791038513184,8927200,0.0,0.0
2016-05-10 00:00:00-04:00,13.259001211686568,13.704503058938082,13.145857842582204,13.612574577331543,6101000,0.0,0.0
2016-05-11 00:00:00-04:00,13.577219704574434,13.754006412452876,13.216574658649352,13.237788200378418,5394200,0.0,0.0
2016-05-12 00:00:00-04:00,13.33678776742286,13.343859396580152,13.02564282837878,13.287287712097168,10122100,0.0,0.0
2016-05-13 00:00:00-04:00,13.237791394231165,13.768151645825334,13.174148056137795,13.499436378479004,6507400,0.0,0.0
2016-05-16 00:00:00-04:00,13.492361337250765,13.690362933372665,13.421646385151835,13.548933029174805,7248800,0.0,0.0
2016-05-17 00:00:00-04:00,13.45700424859111,14.326794499163984,13.45700424859111,13.888362884521484,7165900,0.0,0.0
2016-05-18 00:00:00-04:00,13.845933913148537,14.524795524032482,13.838862283487975,14.312650680541992,7862400,0.0,0.0
2016-05-19 00:00:00-04:00,14.24900763477337,14.538937712521788,14.150007515183805,14.510652542114258,8915800,0.0,0.0
2016-05-20 00:00:00-04:00,14.524800734658927,14.793516014281922,14.348013976050767,14.432870864868164,7197800,0.0,0.0
2016-05-23 00:00:00-04:00,14.602585482991909,14.906658913017903,14.432870362488632,14.708657264709473,4304200,0.0,0.0
2016-05-24 00:00:00-04:00,14.899583687579563,14.920798578316813,14.623796851873093,14.765225410461426,4871500,0.0,0.0
2016-05-25 00:00:00-04:00,15.005646394229998,15.387506104558275,14.99150449104264,15.189504623413086,6800000,0.0,0.0
2016-05-26 00:00:00-04:00,15.15415680745073,15.316800254910197,14.963226839332814,15.239013671875,5244300,0.0,0.0
2016-05-27 00:00:00-04:00,15.217803783668353,15.521877209871363,15.005658874124551,15.316803932189941,4165900,0.0,0.0
2016-05-31 00:00:00-04:00,15.408727945334029,15.981516420881002,15.274369688530296,15.953229904174805,8221700,0.0,0.0
2016-06-01 00:00:00-04:00,15.76230661696593,16.30680875908143,15.585519874373361,16.271451950073242,6727600,0.0,0.0
2016-06-02 00:00:00-04:00,16.44117092333342,16.83717294210908,16.342170755833536,16.79474449157715,8292300,0.0,0.0
2016-06-03 00:00:00-04:00,16.745239802680786,16.900811644364456,16.49066647194773,16.71695327758789,7702300,0.0,0.0
2016-06-06 00:00:00-04:00,16.68159427775428,16.957381117288207,16.667451017066494,16.89373779296875,4050300,0.0,0.0
2016-06-07 00:00:00-04:00,16.94323595381164,17.530169067459745,16.92909404348762,17.431167602539062,5741100,0.0,0.0
2016-06-08 00:00:00-04:00,17.501885050350857,17.607956811203923,17.00688170133574,17.148311614990234,7107800,0.0,0.0
2016-06-09 00:00:00-04:00,17.021024152906165,17.134167538938215,16.7169507971542,17.070524215698242,6315300,0.0,0.0
2016-06-10 00:00:00-04:00,16.823027041029807,16.922027185088066,16.342166886274025,16.363380432128906,5599300,0.0,0.0
2016-06-13 00:00:00-04:00,16.342159207110434,16.582589171510534,16.023942681058777,16.0380859375,5398500,0.0,0.0
2016-06-14 00:00:00-04:00,15.939091787417663,16.320950412389845,15.769375344345944,16.094663619995117,4012200,0.0,0.0
2016-06-15 00:00:00-04:00,16.20780371590939,16.455305350484952,15.953230451914482,16.066373825073242,4369900,0.0,0.0
2016-06-16 00:00:00-04:00,15.988592408219045,16.0522357393805,15.606732421250314,16.045164108276367,4273300,0.0,0.0
2016-06-17 00:00:00-04:00,16.13001661762472,16.51894813041492,16.06637330369133,16.419946670532227,7652100,0.0,0.0
2016-06-20 00:00:00-04:00,16.639163967070328,16.96445083353382,16.476519185063157,16.568449020385742,4353900,0.0,0.0
2016-06-21 00:00:00-04:00,16.533092748629148,16.91495269478945,16.405807448684623,16.87252426147461,3550500,0.0,0.0
