Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,19.25819101121187,19.700081518847693,19.25819101121187,19.633283615112305,686600,0.0,0.0
2007-03-07 00:00:00-05:00,19.80797657840708,19.86449770827936,19.57675466533371,19.782285690307617,673000,0.0,0.0
2007-03-08 00:00:00-05:00,19.8850476675826,20.162513913942018,19.777144780694638,19.833663940429688,475000,0.0,0.0
2007-03-09 00:00:00-05:00,19.93643297899349,20.039198491480445,19.736041307692947,19.782285690307617,344400,0.0,0.0
2007-03-12 00:00:00-04:00,19.859360744732243,20.01350803675604,19.74631848253985,19.864498138427734,324400,0.0,0.0
2007-03-13 00:00:00-04:00,19.774430694420616,19.92972687251358,19.48454304720185,19.55701446533203,348300,0.286,0.0
2007-03-14 00:00:00-04:00,19.55701681472592,19.69160830002026,19.463838701737,19.536312103271484,526800,0.0,0.0
2007-03-15 00:00:00-04:00,19.54148213140401,19.862427775083898,19.500068771085207,19.655366897583008,737400,0.0,0.0
2007-03-16 00:00:00-04:00,19.655366646014723,19.76407375341368,19.427597116571942,19.665719985961914,897500,0.0,0.0
2007-03-19 00:00:00-04:00,19.70713460101224,19.826195067872153,19.577720792508245,19.733016967773438,274800,0.0,0.0
2007-03-20 00:00:00-04:00,19.77442973358373,20.157493489286825,19.77442973358373,20.121257781982422,655600,0.0,0.0
2007-03-21 00:00:00-04:00,20.13679193808684,20.61303386571628,20.002200454401475,20.509502410888672,344800,0.0,0.0
2007-03-22 00:00:00-04:00,20.561270080925745,20.561270080925745,20.22997098984389,20.46809196472168,384600,0.0,0.0
2007-03-23 00:00:00-04:00,20.525027859228224,20.814913484673525,20.45255447816918,20.664793014526367,547100,0.0,0.0
2007-03-26 00:00:00-04:00,20.737266621293035,20.737266621293035,20.229964796544486,20.571617126464844,604100,0.0,0.0
2007-03-27 00:00:00-04:00,20.545735965464537,20.57679599105932,20.214436924579044,20.317968368530273,533100,0.0,0.0
2007-03-28 00:00:00-04:00,20.188555810857945,20.266204892317436,20.136791073017065,20.183380126953125,998800,0.0,0.0
2007-03-29 00:00:00-04:00,20.292076241770985,20.354194288386914,20.193720528707242,20.245487213134766,299200,0.0,0.0
2007-03-30 00:00:00-04:00,20.343853186276963,20.778683723489372,20.29208844541527,20.654447555541992,939300,0.0,0.0
2007-04-02 00:00:00-04:00,20.65443137589552,20.83560980168364,20.447368625254754,20.613018035888672,1695900,0.0,0.0
2007-04-03 00:00:00-04:00,20.68031513157633,20.99090730394995,20.68031513157633,20.882200241088867,806100,0.0,0.0
2007-04-04 00:00:00-04:00,20.706211942607737,20.706211942607737,20.04878947646615,20.39044189453125,2569300,0.0,0.0
2007-04-05 00:00:00-04:00,20.39043978688672,20.39043978688672,20.25067263375727,20.317968368530273,1292500,0.0,0.0
2007-04-09 00:00:00-04:00,20.514671239988697,20.654438347644028,20.36972647573646,20.395610809326172,592500,0.0,0.0
2007-04-10 00:00:00-04:00,20.395615409221882,20.77867914649549,20.395615409221882,20.768325805664062,1050700,0.0,0.0
2007-04-11 00:00:00-04:00,20.820091181117586,20.820091181117586,20.58196830658703,20.701030731201172,635000,0.0,0.0
2007-04-12 00:00:00-04:00,20.726917479577217,20.726917479577217,20.447383159919124,20.597503662109375,291000,0.0,0.0
2007-04-13 00:00:00-04:00,20.499150885568017,20.88221670998662,20.30244327612185,20.83045196533203,752800,0.0,0.0
2007-04-16 00:00:00-04:00,20.90291841749007,20.96503649121528,20.69585553880876,20.799386978149414,392400,0.0,0.0
2007-04-17 00:00:00-04:00,20.77350972367547,20.85633450058889,20.592329166572174,20.783863067626953,475000,0.0,0.0
2007-04-18 00:00:00-04:00,20.67514866228679,20.690679661596047,20.400792029097886,20.405967712402344,408600,0.0,0.0
2007-04-19 00:00:00-04:00,20.271378610038553,20.462910491110346,20.141964803290428,20.266202926635742,594200,0.0,0.0
2007-04-20 00:00:00-04:00,20.266201509442496,20.7424433371175,20.266201509442496,20.73208999633789,895300,0.0,0.0
2007-04-23 00:00:00-04:00,20.732096347869536,20.820098784107923,20.695860631388566,20.783863067626953,475000,0.0,0.0
2007-04-24 00:00:00-04:00,20.783855292780913,20.783855292780913,20.46290767444068,20.711381912231445,231800,0.0,0.0
2007-04-25 00:00:00-04:00,20.809735597861426,20.87185365749216,20.61820376209312,20.75796890258789,656400,0.0,0.0
2007-04-26 00:00:00-04:00,20.71656247405656,21.06856818728535,20.664795766406453,20.99091911315918,890100,0.0,0.0
2007-04-27 00:00:00-04:00,20.96503394190094,21.234214861575495,20.79938444897779,21.068565368652344,825200,0.0,0.0
2007-04-30 00:00:00-04:00,21.508579490902314,21.710464762326694,20.918452705293056,20.939159393310547,591500,0.0,0.0
2007-05-01 00:00:00-04:00,21.06856978979077,21.265279344427217,20.669974996708188,21.08409881591797,632100,0.0,0.0
2007-05-02 00:00:00-04:00,21.089275645819793,21.60175323486328,20.95468417567843,21.60175323486328,554700,0.0,0.0
2007-05-03 00:00:00-04:00,21.637990524436564,21.700108605739374,21.332573827208638,21.373987197875977,452700,0.0,0.0
2007-05-04 00:00:00-04:00,21.48268613427936,21.53962850986398,21.280800966077482,21.477510452270508,332300,0.0,0.0
2007-05-07 00:00:00-04:00,21.63798713684082,21.741518572602313,21.59139808948304,21.63798713684082,405100,0.0,0.0
2007-05-08 00:00:00-04:00,21.63798279096487,21.89163465890098,21.53445137599712,21.741514205932617,528300,0.0,0.0
2007-05-09 00:00:00-04:00,21.70527987426358,22.18669930569867,21.70527987426358,21.845046997070312,2591500,0.0,0.0
2007-05-10 00:00:00-04:00,21.845048256253456,22.129758200738618,21.643163058794848,21.79328155517578,900800,0.0,0.0
2007-05-11 00:00:00-04:00,21.89681354786851,22.04175833992982,21.870931184010423,22.010698318481445,334800,0.0,0.0
2007-05-14 00:00:00-04:00,22.010703161454508,22.010703161454508,21.37398739190081,21.44645881652832,864200,0.0,0.0
2007-05-15 00:00:00-04:00,21.518926517200214,21.73116507032253,21.348101327954392,21.482690811157227,899500,0.0,0.0
2007-05-16 00:00:00-04:00,21.6017515718324,21.622458254059723,21.33774828487666,21.38951301574707,388900,0.0,0.0
2007-05-17 00:00:00-04:00,21.379153575061835,21.379153575061835,20.752791426623542,20.79420280456543,711900,0.0,0.0
2007-05-18 00:00:00-04:00,20.877033752810146,20.94950515996026,20.411143314419775,20.571617126464844,555900,0.0,0.0
2007-05-21 00:00:00-04:00,20.57161211211478,20.851144332315016,20.519845423413063,20.706201553344727,972900,0.0,0.0
2007-05-22 00:00:00-04:00,20.877045437734843,20.90292781553234,20.307623252695667,20.333505630493164,1471700,0.0,0.0
2007-05-23 00:00:00-04:00,20.338677432055377,20.416324543080623,19.45348733335892,19.536312103271484,1998900,0.0,0.0
2007-05-24 00:00:00-04:00,20.18855817829333,20.483621562923286,19.65019615294456,19.9245548248291,1948000,0.0,0.0
2007-05-25 00:00:00-04:00,19.98149233366839,20.38008712257858,19.888314228484287,20.04878807067871,670500,0.0,0.0
2007-05-29 00:00:00-04:00,20.162670948333012,20.581970407202814,19.981490438900966,20.25067138671875,683700,0.0,0.0
2007-05-30 00:00:00-04:00,20.250670078816274,20.88738571294226,19.919371079729366,20.871856689453125,1189500,0.0,0.0
2007-05-31 00:00:00-04:00,21.130688535843564,21.229042328916588,20.757976099443574,21.016803741455078,805300,0.0,0.0
2007-06-01 00:00:00-04:00,21.021974312823797,21.203152811270453,20.928796235137654,21.03232765197754,1118400,0.0,0.0
2007-06-04 00:00:00-04:00,20.93915575067975,21.44128001221304,20.93915575067975,21.41539764404297,414700,0.0,0.0
2007-06-05 00:00:00-04:00,21.3066809852057,21.42056572386592,20.98055776294057,21.047853469848633,493200,0.0,0.0
2007-06-06 00:00:00-04:00,21.053035379389737,21.28080492409104,20.778678763851687,21.02715301513672,494400,0.0,0.0
2007-06-07 00:00:00-04:00,20.990916249741435,21.00644724726684,20.426672048861978,20.545732498168945,434900,0.0,0.0
2007-06-08 00:00:00-04:00,20.493966666125637,20.86150133432672,20.369728566116656,20.83561897277832,796700,0.0,0.0
2007-06-11 00:00:00-04:00,20.835624752541854,20.8873894899981,20.618210485587834,20.75279998779297,453200,0.0,0.0
2007-06-12 00:00:00-04:00,20.75280346037063,20.773510148697248,20.36973762512207,20.36973762512207,842000,0.0,0.0
2007-06-13 00:00:00-04:00,20.597085892319527,20.769163767227276,20.378079857879438,20.75351905822754,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,20.72223775595691,20.836954372977523,20.461515097668936,20.607519149780273,443800,0.0,0.0
2007-06-15 00:00:00-04:00,20.998594553340453,21.368820099369962,20.758730283165434,20.852590560913086,875700,0.0,0.0
2007-06-18 00:00:00-04:00,20.90994563123003,21.045522457650392,20.284213164891423,20.325927734375,395800,0.0,0.0
2007-06-19 00:00:00-04:00,20.26335931021152,20.43543517928205,20.033922165910237,20.273788452148438,569600,0.0,0.0
2007-06-20 00:00:00-04:00,20.33636430256188,20.33636430256188,19.679344177246094,19.679344177246094,454100,0.0,0.0
2007-06-21 00:00:00-04:00,19.554196197330036,19.621984634444377,19.163112273383437,19.548982620239258,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,19.548982951989892,19.94528045975253,19.548982951989892,19.762775421142578,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,19.689765243719158,19.721052664453154,19.25696686391863,19.345611572265625,499600,0.0,0.0
2007-06-26 00:00:00-04:00,19.517691874056034,19.736697879460976,19.350829587322163,19.60633659362793,640900,0.0,0.0
2007-06-27 00:00:00-04:00,19.42382908082854,20.091278141573014,19.13703468686209,20.054777145385742,787500,0.0,0.0
2007-06-28 00:00:00-04:00,20.117359001035574,20.503227377886404,19.971352976223333,20.0704288482666,501800,0.0,0.0
2007-06-29 00:00:00-04:00,20.153850703929013,20.320712950246698,19.475970590464172,19.648048400878906,504700,0.0,0.0
2007-07-02 00:00:00-04:00,19.762770309723624,20.451077690394932,19.73669646310385,20.419790267944336,637100,0.0,0.0
2007-07-03 00:00:00-04:00,20.649230146451472,20.852595455408512,20.414581386161085,20.49801254272461,309600,0.0,0.0
2007-07-05 00:00:00-04:00,20.680521403068543,21.019461658229513,20.61794852135558,20.73788070678711,907500,0.0,0.0
2007-07-06 00:00:00-04:00,20.701366321735286,21.139380189112046,20.34678357247054,21.087234497070312,412300,0.0,0.0
2007-07-09 00:00:00-04:00,21.181105441070414,21.181105441070414,20.685732057071554,20.93602752685547,309900,0.0,0.0
2007-07-10 00:00:00-04:00,20.753520289424387,20.857809735935213,20.04435444013767,20.086071014404297,433300,0.0,0.0
2007-07-11 00:00:00-04:00,20.0026336536442,20.22163963317871,19.767982969032133,20.22163963317871,440100,0.0,0.0
2007-07-12 00:00:00-04:00,20.388505492689657,20.628371784310783,20.21642961975751,20.571012496948242,429600,0.0,0.0
2007-07-13 00:00:00-04:00,20.5658020955522,20.586660385131832,20.258149286298526,20.586660385131836,412600,0.0,0.0
2007-07-16 00:00:00-04:00,20.440653939047657,20.675304696408077,20.086071014404297,20.086071014404297,416800,0.0,0.0
2007-07-17 00:00:00-04:00,20.153857994956745,20.565798195680834,19.882706249307667,19.903562545776367,345500,0.0,0.0
2007-07-18 00:00:00-04:00,19.684563795510797,19.78363770514027,19.225691287817238,19.689777374267578,556700,0.0,0.0
2007-07-19 00:00:00-04:00,19.830551810922177,20.080845160831995,19.715835268768547,19.741907119750977,454000,0.0,0.0
2007-07-20 00:00:00-04:00,19.700198888630155,19.747129035884686,18.89195923182924,19.173540115356445,688800,0.0,0.0
2007-07-23 00:00:00-04:00,19.2100345647759,19.28303654911506,18.261004790056994,18.469581604003906,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,18.214086100437754,19.3351943903403,18.06808204004343,19.043184280395508,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,19.345614804022176,19.345614804022176,18.626021909325566,18.845027923583984,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,18.427874076702434,18.7198841147678,18.083720312519088,18.328800201416016,956200,0.0,0.0
2007-07-27 00:00:00-04:00,17.864710236870977,18.276652389065667,17.58834493967588,17.80213737487793,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,17.80213465053965,17.91163763955862,17.348477989493126,17.530982971191406,934400,0.0,0.0
2007-07-31 00:00:00-04:00,17.729137289279702,17.91685788472521,17.259835800665925,17.28590965270996,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,17.181615504032536,17.400621479271617,16.7071005685261,17.364120483398438,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,17.364123414678964,18.088931868167517,17.364123414678964,18.042001724243164,803000,0.0,0.0
2007-08-03 00:00:00-04:00,18.015931982416017,18.036790268647234,17.54141691101191,17.81256866455078,903800,0.0,0.0
2007-08-06 00:00:00-04:00,18.208860479654856,18.49044128851262,17.238974342180953,18.4122257232666,708300,0.0,0.0
2007-08-07 00:00:00-04:00,18.19843728865652,19.100537197031798,17.98985842430672,18.97538948059082,664200,0.0,0.0
2007-08-08 00:00:00-04:00,19.606328859045355,20.367639979735614,18.94409553871739,20.305065155029297,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,20.023490754450798,20.81608548152978,19.840983793104247,20.409358978271484,1503100,0.0,0.0
2007-08-10 00:00:00-04:00,20.14341841094732,20.179919397292014,19.10574211429999,19.559398651123047,1534200,0.0,0.0
2007-08-13 00:00:00-04:00,19.502047874112613,19.887916140882297,19.116177618187695,19.55419158935547,708400,0.0,0.0
2007-08-14 00:00:00-04:00,19.55419418684557,19.59591075590548,18.98581886291504,18.98581886291504,822400,0.0,0.0
2007-08-15 00:00:00-04:00,18.928460590684946,19.934849997967145,18.151508347232223,18.271440505981445,1034200,0.0,0.0
2007-08-16 00:00:00-04:00,18.172365276150583,18.766814502905525,17.478844162003323,18.255796432495117,1494300,0.0,0.0
2007-08-17 00:00:00-04:00,19.27782636643553,19.595908202018265,18.318367283812066,18.448728561401367,1192000,0.0,0.0
2007-08-20 00:00:00-04:00,18.453942045545336,19.173536851224767,18.370510907869114,19.157894134521484,538700,0.0,0.0
2007-08-21 00:00:00-04:00,19.1109623520585,19.684551125619837,19.006672941641423,19.601119995117188,581600,0.0,0.0
2007-08-22 00:00:00-04:00,19.71062490532081,19.966133886330717,19.54897819308977,19.877487182617188,703500,0.0,0.0
2007-08-23 00:00:00-04:00,20.033919897428873,20.20599773617011,19.877486764399244,20.059993743896484,549400,0.0,0.0
2007-08-24 00:00:00-04:00,19.99220322188641,20.43021714181643,19.94005951274319,20.325927734375,396500,0.0,0.0
2007-08-27 00:00:00-04:00,20.22164590245935,20.39372378757557,20.013068998593443,20.086071014404297,529000,0.0,0.0
2007-08-28 00:00:00-04:00,19.919208409618857,20.054783295727116,19.35604660004059,19.392547607421875,746900,0.0,0.0
2007-08-29 00:00:00-04:00,19.465546702253388,19.517690417031854,19.064033733162493,19.507261276245117,710900,0.0,0.0
2007-08-30 00:00:00-04:00,19.283045142630247,19.78363210617596,19.27783156534896,19.496837615966797,521000,0.0,0.0
2007-08-31 00:00:00-04:00,19.81491206242488,20.37285811136602,19.731480933307186,20.33635711669922,980800,0.0,0.0
2007-09-04 00:00:00-04:00,20.289429677949528,21.12895664513754,20.14863925589111,20.88387680053711,607400,0.0,0.0
2007-09-05 00:00:00-04:00,20.67529848941693,20.743084918516224,20.013062990413932,20.112136840820312,427100,0.0,0.0
2007-09-06 00:00:00-04:00,20.216427581166204,20.529293858124174,19.554192038755065,19.731483459472656,516100,0.0,0.0
2007-09-07 00:00:00-04:00,19.960914642405047,19.960914642405047,19.163104401798506,19.215248107910156,373300,0.0,0.0
2007-09-10 00:00:00-04:00,19.45511495345618,19.45511495345618,18.787663956665142,19.006671905517578,417500,0.0,0.0
2007-09-11 00:00:00-04:00,19.027540336669546,19.5437700823428,18.453949299175257,19.434267044067383,491700,0.0,0.0
2007-09-12 00:00:00-04:00,19.324760645451942,19.39776265827473,18.88674657935957,19.011892318725586,549400,0.0,0.0
2007-09-13 00:00:00-04:00,19.162198690223928,19.566886077325773,18.852113653607283,19.50381851196289,497400,0.286,0.0
2007-09-14 00:00:00-04:00,19.272570738691662,19.440754283328577,19.078111209265547,19.424985885620117,312200,0.0,0.0
2007-09-17 00:00:00-04:00,19.40921955527562,19.472287131666175,18.999277301413837,19.204248428344727,754200,0.0,0.0
2007-09-18 00:00:00-04:00,19.340890720081116,19.78236766282226,18.846857809941934,19.67725372314453,1234800,0.0,0.0
2007-09-19 00:00:00-04:00,19.714047415086405,21.01220053050015,19.714047415086405,20.623281478881836,662600,0.0,0.0
2007-09-20 00:00:00-04:00,20.62853164530486,20.67583281717089,19.961060444476082,20.129241943359375,445800,0.0,0.0
2007-09-21 00:00:00-04:00,20.223845744725836,20.40253885077885,19.829669952392578,19.829669952392578,462400,0.0,0.0
2007-09-24 00:00:00-04:00,19.798136411525046,20.113478268139364,19.714045650737607,19.976829528808594,358400,0.0,0.0
2007-09-25 00:00:00-04:00,19.808648520180117,19.924274071087687,19.46703067277074,19.834928512573242,191400,0.0,0.0
2007-09-26 00:00:00-04:00,19.929527618955078,20.507653332417604,19.834927270813594,20.3394718170166,299800,0.0,0.0
2007-09-27 00:00:00-04:00,20.507660208862255,20.85453495129798,20.43933581879511,20.812488555908203,386400,0.0,0.0
2007-09-28 00:00:00-04:00,20.759926880609946,20.759926880609946,20.365751053762924,20.70211410522461,424900,0.0,0.0
2007-10-01 00:00:00-04:00,20.83351393428672,21.679678683692053,20.68109874236892,21.532520294189453,467300,0.0,0.0
2007-10-02 00:00:00-04:00,21.54828709562392,21.642889492044105,21.30652630694243,21.511497497558594,339900,0.0,0.0
2007-10-03 00:00:00-04:00,21.416885136459694,21.42739673171371,20.996431350708008,20.996431350708008,323800,0.0,0.0
2007-10-04 00:00:00-04:00,21.12256518488581,21.395860630036292,20.859781334342852,21.290746688842773,298100,0.0,0.0
2007-10-05 00:00:00-04:00,21.711205567941416,21.811062723714166,21.33279612731716,21.653392791748047,408800,0.0,0.0
2007-10-08 00:00:00-04:00,21.522006535847076,21.69544290538406,21.264477375161867,21.54828453063965,496200,0.0,0.0
2007-10-09 00:00:00-04:00,21.548286777408094,21.895161557532038,21.29601439230729,21.637632369995117,432100,0.0,0.0
2007-10-10 00:00:00-04:00,21.73748594099294,21.868877899529036,21.28549728284762,21.41163444519043,638100,0.0,0.0
2007-10-11 00:00:00-04:00,21.474701556868986,21.543025935188787,21.038479301673068,21.33279800415039,365500,0.0,0.0
2007-10-12 00:00:00-04:00,20.80197031284414,21.0227077822142,20.497140087658845,20.759923934936523,458900,0.0,0.0
2007-10-15 00:00:00-04:00,20.812486750646144,20.812486750646144,20.49714683210514,20.801977157592773,399800,0.0,0.0
2007-10-16 00:00:00-04:00,20.654814879239623,20.854531211763923,20.42356576070978,20.696861267089844,537900,0.0,0.0
2007-10-17 00:00:00-04:00,21.490465588509387,21.737483079603678,21.17512573148504,21.574556350708008,2510100,0.0,0.0
2007-10-18 00:00:00-04:00,21.46943859238116,22.567875106705124,21.348558268445604,22.336626052856445,685500,0.0,0.0
2007-10-19 00:00:00-04:00,22.2998489162592,22.3366385134201,21.658655357370332,21.753257751464844,930600,0.0,0.0
2007-10-22 00:00:00-04:00,21.437909634773096,21.784784279789317,21.16986895164852,21.464187622070312,584200,0.0,0.0
2007-10-23 00:00:00-04:00,21.669158355221395,21.94770862454393,21.253959346504562,21.916175842285156,358800,0.0,0.0
2007-10-24 00:00:00-04:00,21.795297631900006,21.795297631900006,21.238195033852175,21.579814910888672,906600,0.0,0.0
2007-10-25 00:00:00-04:00,21.611350450566295,21.779532010112934,21.112060568526193,21.42740249633789,451600,0.0,0.0
2007-10-26 00:00:00-04:00,21.779532937205087,21.952971305616643,21.453681402323205,21.910924911499023,429500,0.0,0.0
2007-10-29 00:00:00-04:00,21.984501880474173,21.995011472103457,21.679671596292025,21.716461181640625,338900,0.0,0.0
2007-10-30 00:00:00-04:00,21.663907038661808,22.42072400763258,21.62711745019753,22.362911224365234,592300,0.0,0.0
2007-10-31 00:00:00-04:00,22.641455873429642,23.235345888817633,22.03179545995832,23.119722366333008,1244000,0.0,0.0
2007-11-01 00:00:00-04:00,22.778113476355777,22.778113476355777,21.54828447721688,21.868881225585938,1353500,0.0,0.0
2007-11-02 00:00:00-04:00,22.12640339338762,22.32086492127978,21.311773711162655,21.82682991027832,751100,0.0,0.0
2007-11-05 00:00:00-05:00,21.395860979962233,22.094866996181846,21.390606185013368,21.811059951782227,1154000,0.0,0.0
2007-11-06 00:00:00-05:00,21.853118928719663,22.694026947021484,21.5325221202162,22.694026947021484,1207400,0.0,0.0
2007-11-07 00:00:00-05:00,22.73080674823285,22.736061543945638,21.22768255924489,21.632369995117188,1009500,0.0,0.0
2007-11-08 00:00:00-05:00,21.585070282424702,21.995012541894706,20.607513813028113,21.122570037841797,1466700,0.0,0.0
2007-11-09 00:00:00-05:00,20.744161775587312,21.359075141260373,20.744161775587312,20.844018936157227,1163800,0.0,0.0
2007-11-12 00:00:00-05:00,20.812487426981203,21.070016572568278,20.171295971126984,20.234363555908203,756300,0.0,0.0
2007-11-13 00:00:00-05:00,20.465602282917658,20.938613940140034,20.39727993622659,20.933359146118164,1068500,0.0,0.0
2007-11-14 00:00:00-05:00,21.227681874353973,21.490465758918656,20.54969897100543,20.70211410522461,550900,0.0,0.0
2007-11-15 00:00:00-05:00,20.56546864280605,20.849273732026358,20.260638355463055,20.844018936157227,466700,0.0,0.0
2007-11-16 00:00:00-05:00,20.896573469493834,21.006944223934596,20.155523000498594,20.70737075805664,788100,0.0,0.0
2007-11-19 00:00:00-05:00,20.44458770751953,20.67583681194323,20.255382983499235,20.44458770751953,917000,0.0,0.0
2007-11-20 00:00:00-05:00,20.497147034055352,20.696863387036274,19.698283627013982,20.155527114868164,1020300,0.0,0.0
2007-11-21 00:00:00-05:00,20.008364107731943,20.171290832198054,19.377682405947926,19.446006774902344,1100200,0.0,0.0
2007-11-23 00:00:00-05:00,19.64047072098563,19.892743057748675,19.403964778744548,19.840187072753906,566600,0.0,0.0
2007-11-26 00:00:00-05:00,19.787627246609045,19.787627246609045,18.76276969909668,18.76276969909668,965600,0.0,0.0
2007-11-27 00:00:00-05:00,18.789049089366223,19.088622578792126,18.421151223702918,19.00978660583496,835000,0.0,0.0
2007-11-28 00:00:00-05:00,19.183225568633947,20.045156478881836,19.10964639408334,20.045156478881836,1223600,0.0,0.0
2007-11-29 00:00:00-05:00,19.971580504217776,19.98734689989556,19.39871140429623,19.7613525390625,647100,0.0,0.0
2007-11-30 00:00:00-05:00,19.961067407812195,20.16603855577445,19.703540274945578,20.0556697845459,902100,0.0,0.0
2007-12-03 00:00:00-05:00,19.876982343220753,20.045163949121914,19.30936992452505,19.845447540283203,798700,0.0,0.0
2007-12-04 00:00:00-05:00,19.55638132505962,19.69303010352129,19.125415802001953,19.125415802001953,916600,0.0,0.0
2007-12-05 00:00:00-05:00,19.430235818008235,19.87171270502564,19.38293465136775,19.819154739379883,687100,0.0,0.0
2007-12-06 00:00:00-05:00,19.961060882532884,20.213333136394084,19.77185619091657,20.102964401245117,1046100,0.0,0.0
2007-12-07 00:00:00-05:00,20.22384731393891,20.838762640229948,20.129244956047984,20.497142791748047,2632300,0.0,0.0
2007-12-10 00:00:00-05:00,20.518165417755363,21.285493850708008,20.518165417755363,21.285493850708008,463400,0.0,0.0
2007-12-11 00:00:00-05:00,21.406371147372738,21.747990937839315,20.938616237727,21.022706985473633,1152600,0.0,0.0
2007-12-12 00:00:00-05:00,21.811065116992005,22.15268501113873,20.907087800701365,21.41163444519043,1636100,0.0,0.0
2007-12-13 00:00:00-05:00,21.20666064992408,21.343309405309565,19.992600273721852,20.48663330078125,1029900,0.0,0.0
2007-12-14 00:00:00-05:00,20.213333590198673,20.7651792832145,19.92952654640252,19.966318130493164,597800,0.0,0.0
2007-12-17 00:00:00-05:00,19.446007611000375,19.656235522261266,19.046576985463016,19.183223724365234,970200,0.0,0.0
2007-12-18 00:00:00-05:00,19.65097573944551,20.123987465554464,19.130664845607306,19.67725372314453,1352000,0.0,0.0
2007-12-19 00:00:00-05:00,19.803385313035534,20.09244706264198,19.593157492477527,19.992589950561523,688800,0.0,0.0
2007-12-20 00:00:00-05:00,20.181801791691484,20.38151608713755,19.845436757761796,20.02412986755371,661900,0.0,0.0
2007-12-21 00:00:00-05:00,20.423560568845947,20.74941197232213,19.92952566160486,20.129241943359375,1106100,0.0,0.0
2007-12-24 00:00:00-05:00,20.33947597097585,21.075269749906965,20.297429581097504,21.07001495361328,310300,0.0,0.0
2007-12-26 00:00:00-05:00,21.043744356103588,21.196159565640382,20.88607434842684,21.18564796447754,461500,0.0,0.0
2007-12-27 00:00:00-05:00,21.222711957542252,21.402789955017887,20.608328557993588,20.655996322631836,545800,0.31,0.0
2007-12-28 00:00:00-05:00,20.65599581603517,21.090301207456687,20.200504302978516,20.200504302978516,494900,0.0,0.0
2007-12-31 00:00:00-05:00,20.18461898078603,20.47592112883099,19.97276177106965,20.322324752807617,402800,0.0,0.0
2008-01-02 00:00:00-05:00,20.29584069276348,20.756627745608693,20.126355753316506,20.391176223754883,1122000,0.0,0.0
2008-01-03 00:00:00-05:00,20.5130030478794,20.761935053733836,19.623205686975034,19.723838806152344,799000,0.0,0.0
2008-01-04 00:00:00-05:00,19.36367766608605,19.723833744523272,18.553325479392157,18.63277244567871,1053600,0.0,0.0
2008-01-07 00:00:00-05:00,18.754582826032596,18.92936528013955,18.18786726582688,18.574504852294922,1360800,0.0,0.0
2008-01-08 00:00:00-05:00,18.664542110203882,18.76517313177553,17.78533848990759,17.923044204711914,1875400,0.0,0.0
2008-01-09 00:00:00-05:00,17.928341706505048,18.579801720605577,17.536408614576352,18.447391510009766,1286800,0.0,0.0
2008-01-10 00:00:00-05:00,18.272609043224136,18.80754540449048,17.822415135834227,18.500354766845703,1613300,0.0,0.0
2008-01-11 00:00:00-05:00,18.362651824951172,18.75458703952343,17.8647900306102,18.362651824951172,749800,0.0,0.0
2008-01-14 00:00:00-05:00,18.521550623895195,18.950558638279933,18.166690022666522,18.83933448791504,644500,0.0,0.0
2008-01-15 00:00:00-05:00,18.500358061640952,18.643361356854058,18.097829818725586,18.097829818725586,561100,0.0,0.0
2008-01-16 00:00:00-05:00,18.087234870173234,18.76517447545065,17.923045488086622,18.452686309814453,652800,0.0,0.0
2008-01-17 00:00:00-05:00,18.442097279323544,18.585100574877266,17.954828586698856,18.01838493347168,690300,0.0,0.0
2008-01-18 00:00:00-05:00,18.182579978364753,18.182579978364753,17.234521922088145,17.45697021484375,1599100,0.0,0.0
2008-01-22 00:00:00-05:00,17.435787593109904,18.63277785432022,17.118003676559322,18.230249404907227,1098300,0.0,0.0
2008-01-23 00:00:00-05:00,17.73237757107046,19.845645708440696,17.71648899017331,19.480192184448242,2578900,0.0,0.0
2008-01-24 00:00:00-05:00,20.02042831626009,20.295841863858076,19.49078734482242,19.570234298706055,1875700,0.0,0.0
2008-01-25 00:00:00-05:00,19.813864460564034,19.99394243349708,19.125331747732808,19.50667381286621,832300,0.0,0.0
2008-01-28 00:00:00-05:00,19.639088061470883,20.226987838745117,19.1465217996417,20.226987838745117,536200,0.0,0.0
2008-01-29 00:00:00-05:00,20.43355187939012,20.74603814706142,19.930392497490917,19.935688018798828,750000,0.0,0.0
2008-01-30 00:00:00-05:00,19.882723417715397,20.42825299549635,19.421934297814538,19.538455963134766,670100,0.0,0.0
2008-01-31 00:00:00-05:00,18.765183787151525,19.448421271118697,18.150800209893244,18.939964294433594,7091100,0.0,0.0
2008-02-01 00:00:00-05:00,18.791665492663665,19.549052407431827,18.74929525639363,19.331899642944336,6412600,0.0,0.0
