Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05 00:00:00-04:00,35.730110330784576,36.03099661819795,34.50400258335186,35.35400390625,2111500,0.0,0.0
2001-10-08 00:00:00-04:00,35.361520573909644,35.361520573909644,33.849574189349504,34.14293670654297,1455000,0.0,0.0
2001-10-09 00:00:00-04:00,34.48898199667522,35.20358527476125,34.14296453384326,34.49650573730469,1549600,0.0,0.0
2001-10-10 00:00:00-04:00,34.57923771478029,36.331892775539885,34.22569663352379,36.08366394042969,1779200,0.0,0.0
2001-10-11 00:00:00-04:00,36.708006715457365,37.798716522333294,35.27880323529743,35.88057327270508,3238400,0.0,0.0
2001-10-12 00:00:00-04:00,35.880553221356664,35.880553221356664,32.00665592819488,33.699134826660156,7981100,0.0,0.0
2001-10-15 00:00:00-04:00,33.69913660441594,33.736746674695276,31.63807491067838,31.96904754638672,5069400,0.0,0.0
2001-10-16 00:00:00-04:00,32.15709052082689,33.84956896929147,31.878772646084723,32.44293212890625,3909400,0.0,0.0
2001-10-17 00:00:00-04:00,36.85842462639226,36.85842462639226,35.97833708918638,36.023468017578125,9372400,0.0,0.0
2001-10-18 00:00:00-04:00,36.3694952557349,37.12170821134029,35.895603159718085,36.59516143798828,3286700,0.0,0.0
2001-10-19 00:00:00-04:00,35.91817249986476,36.27923441311922,34.2256931674104,35.857994079589844,7443300,0.0,0.0
2001-10-22 00:00:00-04:00,35.955805923532566,36.896072829846005,35.173503168807734,35.84297561645508,4494800,0.0,0.0
2001-10-23 00:00:00-04:00,35.85045835094054,36.39205243105142,35.42921819202499,35.80532455444336,2988400,0.0,0.0
2001-10-24 00:00:00-04:00,35.81288430295186,35.91819373121667,34.07527012818237,34.48898696899414,5314500,0.0,0.0
2001-10-25 00:00:00-04:00,34.41375589922355,34.865082697656554,32.34516947905164,33.7066764831543,6485600,0.0,0.0
2001-10-26 00:00:00-04:00,33.706661488797394,35.1132988253234,33.413296043906726,34.69205856323242,3480200,0.0,0.0
2001-10-29 00:00:00-05:00,34.30090345229717,34.308427187398884,33.47347049788786,33.48099136352539,4057100,0.0,0.0
2001-10-30 00:00:00-05:00,33.39826230794268,33.46596160074863,32.345162835286786,32.76640319824219,2939600,0.0,0.0
2001-10-31 00:00:00-05:00,32.79648685604884,32.946930035464014,30.840734132046514,31.07392120361328,5972100,0.0,0.0
2001-11-01 00:00:00-05:00,31.44250221162615,33.24781452413088,31.028785643604387,32.68365478515625,5986100,0.0,0.0
2001-11-02 00:00:00-05:00,32.646048388704976,33.50357082946722,32.07436484855338,33.127464294433594,3302100,0.0,0.0
2001-11-05 00:00:00-05:00,33.12521319936697,34.020897954711806,33.12521319936697,33.682193756103516,1725200,0.027,0.0
2001-11-06 00:00:00-05:00,33.83272557682918,35.82731164623709,33.49402141523889,35.47355651855469,3503500,0.0,0.0
2001-11-07 00:00:00-05:00,35.37570621923701,37.64125550312967,35.18753756913468,37.453086853027344,4651500,0.0,0.0
2001-11-08 00:00:00-05:00,37.63372039794922,40.64441802978515,37.37781098439416,37.63372039794922,4889500,0.0,0.0
2001-11-09 00:00:00-05:00,37.63372716472578,38.61220349676354,36.73804549184649,38.12296676635742,2696700,0.0,0.0
2001-11-12 00:00:00-05:00,38.13049213207324,39.13907613185862,36.993954838506575,38.98854064941406,2893700,0.0,0.0
2001-11-13 00:00:00-05:00,39.59067851542849,40.825067137311585,39.06380864958102,40.55410385131836,3612200,0.0,0.0
2001-11-14 00:00:00-05:00,40.79496160413779,41.09602970450128,40.36593733591999,41.0207633972168,3344000,0.0,0.0
2001-11-15 00:00:00-05:00,40.2304691360919,41.84871825354251,40.04230043374463,41.11862564086914,3194500,0.0,0.0
2001-11-16 00:00:00-05:00,39.906799196227624,40.38098489788018,38.461662776837734,39.063804626464844,4056200,0.0,0.0
2001-11-19 00:00:00-05:00,39.0637933873426,39.982053988501605,38.22079618889511,39.02615737915039,2905500,0.0,0.0
2001-11-20 00:00:00-05:00,39.03370702514545,39.03370702514545,38.2358708785135,38.47672653198242,2396900,0.0,0.0
2001-11-21 00:00:00-05:00,38.484247411852316,38.762736168733134,37.377814994651715,37.93479537963867,2665100,0.0,0.0
2001-11-23 00:00:00-05:00,37.94230679909178,39.2293790086855,37.897145312865526,39.169166564941406,1016500,0.0,0.0
2001-11-26 00:00:00-05:00,39.553039353326085,40.04227886438356,38.9509004044111,39.93690490722656,1562200,0.0,0.0
2001-11-27 00:00:00-05:00,39.74874185848867,41.39709799974653,39.74874185848867,40.98312759399414,2820900,0.0,0.0
2001-11-28 00:00:00-05:00,40.794942743171426,40.80246822193035,39.13905890745723,39.169166564941406,1778000,0.0,0.0
2001-11-29 00:00:00-05:00,39.16919376284847,39.51542345065515,38.76274871826172,38.76274871826172,2321600,0.0,0.0
2001-11-30 00:00:00-05:00,37.784251905385986,38.536926234691585,37.633716465279925,37.65629577636719,3406700,0.0,0.0
2001-12-03 00:00:00-05:00,37.182106485836606,37.18963196446908,36.27889687505702,36.54233169555664,2979700,0.0,0.0
2001-12-04 00:00:00-05:00,37.06921960043881,37.82189411009239,36.68535686385466,37.74662780761719,2823100,0.0,0.0
2001-12-05 00:00:00-05:00,37.67137601297706,39.51542998659693,37.67137601297706,38.64985275268555,1798000,0.0,0.0
2001-12-06 00:00:00-05:00,38.76273737152308,40.56915734897742,38.72510422016474,40.275611877441406,2081000,0.0,0.0
2001-12-07 00:00:00-05:00,39.515384358407765,39.778819105641126,38.72507724548429,39.191734313964844,2311000,0.0,0.0
2001-12-10 00:00:00-05:00,38.76274139382189,39.093917179856014,37.63372950856495,37.7089958190918,1808100,0.0,0.0
2001-12-11 00:00:00-05:00,38.38638274107945,39.327225455321596,38.16058106390616,38.446598052978516,2622100,0.0,0.0
2001-12-12 00:00:00-05:00,37.97242643140822,38.04769272763008,36.50471068528077,37.279964447021484,3516000,0.0,0.0
2001-12-13 00:00:00-05:00,36.95631067892777,37.54339864409767,36.31653860840947,36.35417175292969,2299800,0.0,0.0
2001-12-14 00:00:00-05:00,36.42943200425317,36.88103537050437,34.99934989241741,36.04556655883789,2486900,0.0,0.0
2001-12-17 00:00:00-05:00,36.12837675710837,37.50577249916133,36.05311045402123,36.84341812133789,1462000,0.0,0.0
2001-12-18 00:00:00-05:00,37.355231339466144,38.160592719137675,37.24232903078416,37.69393539428711,1829700,0.0,0.0
2001-12-19 00:00:00-05:00,37.70147382535041,39.28961781697172,37.55846667362552,38.91328048706055,2115800,0.0,0.0
2001-12-20 00:00:00-05:00,38.920801969326014,39.51541557855462,38.47672385083228,38.612205505371094,2348000,0.0,0.0
2001-12-21 00:00:00-05:00,38.80036173108994,38.80036173108994,37.799306349905756,37.897151947021484,2123300,0.0,0.0
2001-12-24 00:00:00-05:00,37.93479260275059,38.25091448668138,37.8595234366539,37.91973876953125,376900,0.0,0.0
2001-12-26 00:00:00-05:00,37.897165777504924,38.92080371494184,37.8218994643746,38.64231491088867,1385600,0.0,0.0
2001-12-27 00:00:00-05:00,38.61220295315061,40.11002653655839,38.61220295315061,39.741214752197266,1255400,0.0,0.0
2001-12-28 00:00:00-05:00,39.74121236845899,41.442258318210904,39.74121236845899,41.19387435913086,2214200,0.0,0.0
2001-12-31 00:00:00-05:00,41.19386606921128,41.54762392596165,40.55409403203163,40.606781005859375,1836400,0.0,0.0
2002-01-02 00:00:00-05:00,40.757343209284656,40.757343209284656,39.28962671595257,39.982086181640625,1951800,0.0,0.0
2002-01-03 00:00:00-05:00,40.064859802047174,40.629365627896235,39.665943270572534,40.1627082824707,1944000,0.0,0.0
2002-01-04 00:00:00-05:00,41.39709261079081,42.94007457931164,41.208924008014485,42.82717514038086,3416400,0.0,0.0
2002-01-07 00:00:00-05:00,42.14977081119159,43.504584298734834,41.50999865272611,41.62289810180664,3080400,0.0,0.0
2002-01-08 00:00:00-05:00,41.62289025957945,41.62289025957945,40.501407105396616,40.95301055908203,3797500,0.0,0.0
2002-01-09 00:00:00-05:00,41.13365644132957,41.29171737367193,40.493881488971304,40.794952392578125,2122000,0.0,0.0
2002-01-10 00:00:00-05:00,40.75731849782564,41.35945742273983,39.8917418192944,40.230445861816406,2632200,0.0,0.0
2002-01-11 00:00:00-05:00,40.192823812071794,40.20034929454965,39.28961373976865,39.4552001953125,2088100,0.0,0.0
2002-01-14 00:00:00-05:00,39.304667135329446,39.891752383693486,39.06381150157878,39.3648796081543,1801000,0.0,0.0
2002-01-15 00:00:00-05:00,39.44014727953586,41.01323719235979,39.327244949372805,40.305721282958984,2831500,0.0,0.0
2002-01-16 00:00:00-05:00,40.34336325726869,41.773446352978226,39.78638558044896,40.91539764404297,4675500,0.0,0.0
2002-01-17 00:00:00-05:00,41.208926350041295,42.074503120495706,40.90785541999841,41.69816589355469,2818000,0.0,0.0
2002-01-18 00:00:00-05:00,41.20893534748977,41.66053896993085,41.02076669293503,41.276676177978516,2509500,0.0,0.0
2002-01-22 00:00:00-05:00,40.64441546186648,41.00569881031387,39.96700738901211,40.012168884277344,2323000,0.0,0.0
2002-01-23 00:00:00-05:00,40.01217858787221,40.26056256523085,39.139076232910156,39.139076232910156,2612800,0.0,0.0
2002-01-24 00:00:00-05:00,39.176696081105305,40.2680743719738,39.176696081105305,39.66593551635742,2287900,0.0,0.0
2002-01-25 00:00:00-05:00,39.62829171709646,40.21537658450644,39.62829171709646,40.07989501953125,1577400,0.0,0.0
2002-01-28 00:00:00-05:00,38.82295075843375,39.25197497904089,38.04769409755441,38.58209228515625,4242200,0.0,0.0
2002-01-29 00:00:00-05:00,38.58208108845164,38.58208108845164,35.187521458177926,35.4584846496582,6817300,0.0,0.0
2002-01-30 00:00:00-05:00,35.75203727922739,36.94126431849296,33.76497714036742,36.05310821533203,8720300,0.0,0.0
2002-01-31 00:00:00-05:00,36.14342840028161,37.76167678833008,36.03052608127172,37.76167678833008,3481200,0.0,0.0
2002-02-01 00:00:00-05:00,37.144463257689985,37.182099257208094,35.57137437670295,36.43695068359375,5172500,0.0,0.0
2002-02-04 00:00:00-05:00,35.71440538059602,35.72193086221079,33.90798544316505,34.29185104370117,4832500,0.0,0.0
2002-02-05 00:00:00-05:00,34.321950435251644,34.630546814905586,32.891870841997346,33.53164291381836,4410700,0.0,0.0
2002-02-06 00:00:00-05:00,33.81559566145033,33.89090764035287,32.392175127262526,33.4540901184082,4791500,0.027,0.0
2002-02-07 00:00:00-05:00,33.100093041334524,35.9619889712606,32.761183670153635,34.76451110839844,4802100,0.0,0.0
2002-02-08 00:00:00-05:00,34.76452174304762,36.01471890465028,34.76452174304762,35.788780212402344,3133400,0.0,0.0
2002-02-11 00:00:00-05:00,35.20886095796,35.21639100101188,33.92853816671377,34.403011322021484,5094500,0.0,0.0
2002-02-12 00:00:00-05:00,35.208861934721554,36.406339920789,35.020579250578656,35.849021911621094,4064300,0.0,0.0
2002-02-13 00:00:00-05:00,36.37620904830356,37.054027768102685,36.33855309119591,36.715118408203125,2658600,0.0,0.0
2002-02-14 00:00:00-05:00,36.33855376593255,37.00130954060164,35.58542311793395,35.74357986450195,2994500,0.0,0.0
2002-02-15 00:00:00-05:00,36.074957791117946,36.074957791117946,34.16200532977941,34.636478424072266,4105600,0.0,0.0
2002-02-19 00:00:00-05:00,34.154486180479154,34.907617102853266,33.898421551953305,34.17708206176758,2430900,0.0,0.0
2002-02-20 00:00:00-05:00,34.34276202450463,35.27664544508718,33.51431932520283,35.17873764038086,2183600,0.0,0.0
2002-02-21 00:00:00-05:00,34.98293867046991,35.23900334841546,33.544458446031776,33.81558609008789,2645600,0.0,0.0
2002-02-22 00:00:00-05:00,33.92856022985511,34.04153105985605,32.527735728087634,33.2055549621582,3494400,0.0,0.0
2002-02-25 00:00:00-05:00,33.250715719089484,35.39713668823242,33.250715719089484,35.39713668823242,2674100,0.0,0.0
2002-02-26 00:00:00-05:00,35.32184705361661,35.88669533567039,34.45574520528071,35.683349609375,2458300,0.0,0.0
2002-02-27 00:00:00-05:00,36.33856964225006,37.58123690355512,36.22559884650717,36.82810592651367,3261400,0.0,0.0
2002-02-28 00:00:00-05:00,36.97872817803071,37.88248588485744,36.93354216011763,37.10676193237305,3114700,0.0,0.0
2002-03-01 00:00:00-05:00,37.242348475888086,38.409701576663615,36.79046791002871,38.10091781616211,2170800,0.0,0.0
2002-03-04 00:00:00-05:00,39.53936149017553,41.7460346565121,39.5017055300161,41.57281494140625,5637900,0.0,0.0
2002-03-05 00:00:00-05:00,41.120935938650796,43.45564288170301,41.05315405930167,42.32594680786133,6296800,0.0,0.0
2002-03-06 00:00:00-05:00,42.06236658403189,43.26737794743869,42.002117595993326,43.003780364990234,3472800,0.0,0.0
2002-03-07 00:00:00-05:00,43.83221324524912,44.02049594572445,43.38033304032873,43.82468032836914,4739000,0.0,0.0
2002-03-08 00:00:00-05:00,45.187864381572055,45.3384911707707,43.54603841253757,44.02804183959961,5095100,0.0,0.0
2002-03-11 00:00:00-05:00,44.28409782792778,46.24223995726132,44.28409782792778,45.84307861328125,5468000,0.0,0.0
2002-03-12 00:00:00-05:00,45.112538779012105,46.430517758180635,45.03722397070848,45.971107482910156,4910300,0.0,0.0
2002-03-13 00:00:00-05:00,45.48911524460871,45.63973915184919,44.73598421653881,44.8866081237793,3936400,0.0,0.0
2002-03-14 00:00:00-05:00,44.961906626329196,45.37612796678552,44.57780833260425,45.014625549316406,2615500,0.0,0.0
2002-03-15 00:00:00-05:00,45.18785555299739,46.80708819283306,45.17279258972375,46.731773376464844,2054600,0.0,0.0
2002-03-18 00:00:00-05:00,46.739297109055336,47.67317766475672,46.50582553364703,47.05561065673828,2696100,0.0,0.0
2002-03-19 00:00:00-05:00,47.29662522083021,48.27569492544149,47.183657297009695,48.057289123535156,2997900,0.0,0.0
2002-03-20 00:00:00-05:00,47.67317799190315,47.81627467937915,46.69410854854302,46.80707931518555,2061200,0.0,0.0
2002-03-21 00:00:00-05:00,46.80709364968309,46.97278051907626,45.75270908133796,46.89746856689453,1871100,0.0,0.0
2002-03-22 00:00:00-05:00,46.89745599882422,48.04974522160973,46.55101651488383,47.72589874267578,2243500,0.0,0.0
2002-03-25 00:00:00-05:00,47.6355314060984,47.861470110901614,45.443920510870875,45.594547271728516,2874000,0.0,0.0
2002-03-26 00:00:00-05:00,45.617138927157754,47.46984027373972,45.617138927157754,47.25896453857422,2962800,0.0,0.0
2002-03-27 00:00:00-05:00,47.2589485298734,48.14011001586914,47.085728824240874,48.14011001586914,1968400,0.0,0.0
2002-03-28 00:00:00-05:00,48.14011363425115,48.88571717468751,47.409578798711415,48.08739471435547,1734900,0.0,0.0
2002-04-01 00:00:00-05:00,48.08740304103066,48.95350465722965,47.033021587577714,47.89912033081055,1388900,0.0,0.0
2002-04-02 00:00:00-05:00,47.7108344566807,48.94596849414303,47.56021059686605,48.192840576171875,2952000,0.0,0.0
2002-04-03 00:00:00-05:00,48.117520916946575,48.12505383295662,46.242227045641656,46.65644836425781,2868000,0.0,0.0
2002-04-04 00:00:00-05:00,45.94098056747296,46.769423330158986,45.86566863376191,46.49829864501953,2287800,0.0,0.0
2002-04-05 00:00:00-05:00,46.769421618709806,47.56021125856878,46.12926158669312,46.287418365478516,2762000,0.0,0.0
2002-04-08 00:00:00-04:00,45.94097819513879,47.29661304269723,45.90332223022777,47.26648712158203,1936800,0.0,0.0
2002-04-09 00:00:00-04:00,47.522562312843675,48.49410193842569,47.26649767213911,47.44725036621094,2032100,0.0,0.0
2002-04-10 00:00:00-04:00,48.2003715894149,48.531750982790385,47.57527164134098,48.501625061035156,2042200,0.0,0.0
2002-04-11 00:00:00-04:00,48.50162676886039,48.953504119236115,46.392858139197315,46.90498733520508,3164000,0.0,0.0
2002-04-12 00:00:00-04:00,47.29660698371173,47.771080125112356,46.84472971673582,47.03301239013672,2158700,0.0,0.0
2002-04-15 00:00:00-04:00,47.44726348877419,47.7108582478582,46.50584953066359,46.671539306640625,1231700,0.0,0.0
2002-04-16 00:00:00-04:00,47.07068665330366,48.192853087223774,47.07068665330366,48.019630432128906,2077600,0.0,0.0
2002-04-17 00:00:00-04:00,48.019639502551264,50.08322005932687,47.57529202169268,48.13261032104492,9603900,0.0,0.0
2002-04-18 00:00:00-04:00,48.2003648606642,49.07399923181074,48.0497381458815,49.02127456665039,6550800,0.0,0.0
2002-04-19 00:00:00-04:00,49.25475027612826,49.55600371355272,48.68990223568168,49.51834487915039,2677300,0.0,0.0
2002-04-22 00:00:00-04:00,48.95350613398357,49.58613330135976,48.5920007912454,48.938446044921875,2912800,0.0,0.0
2002-04-23 00:00:00-04:00,48.72757859184506,49.75183732061867,48.62214070028902,49.33008575439453,2715800,0.0,0.0
2002-04-24 00:00:00-04:00,49.29240895986476,49.593662431485015,48.12505965799285,48.501625061035156,3392400,0.0,0.0
2002-04-25 00:00:00-04:00,48.50916871527279,48.50916871527279,47.100811727624695,47.356876373291016,3273000,0.0,0.0
2002-04-26 00:00:00-04:00,47.53762323732264,47.89912573699064,46.618805461362236,46.731773376464844,2306100,0.0,0.0
2002-04-29 00:00:00-04:00,46.69411231507646,46.7317682826728,44.09581032940236,44.246437072753906,4859700,0.0,0.0
2002-04-30 00:00:00-04:00,44.48743632796943,45.41378687141568,44.48743632796943,45.105003356933594,3957300,0.0,0.0
2002-05-01 00:00:00-04:00,44.84894250658473,44.992039209857836,43.07908612024195,44.66065979003906,3527700,0.0,0.0
2002-05-02 00:00:00-04:00,44.66819657095879,45.71504810582133,44.38953605783387,45.594547271728516,3161700,0.0,0.0
2002-05-03 00:00:00-04:00,45.18787064230394,45.33849745237178,44.623022259275146,44.99205780029297,2376700,0.0,0.0
2002-05-06 00:00:00-04:00,44.86922966577979,45.32884776540684,43.249267578125,43.249267578125,2271900,0.027,0.0
2002-05-07 00:00:00-04:00,43.814356824100926,44.658243867205684,43.55817646958958,43.92737579345703,2228600,0.0,0.0
2002-05-08 00:00:00-04:00,45.20829034857156,47.24266398911041,45.170617348134215,47.09950256347656,2957000,0.0,0.0
2002-05-09 00:00:00-04:00,46.63987357291798,46.715219551520946,45.58501262688738,45.60008239746094,1688200,0.0,0.0
2002-05-10 00:00:00-04:00,45.60762808327114,46.70769863619859,45.20828911584616,45.434329986572266,3007200,0.0,0.0
2002-05-13 00:00:00-04:00,46.15012375930847,47.001547255498984,45.68297229094731,46.73029708862305,1961600,0.0,0.0
2002-05-14 00:00:00-04:00,48.4105358071138,48.92289657166727,47.43102359520812,48.7119255065918,2604200,0.0,0.0
2002-05-15 00:00:00-04:00,48.410544552018344,48.57630920410156,47.73241904282853,48.57630920410156,1767400,0.0,0.0
2002-05-16 00:00:00-04:00,48.4482107189589,48.47834451463456,47.107029744446265,48.18449401855469,2755300,0.0,0.0
2002-05-17 00:00:00-04:00,48.184506384958254,48.463290054749244,47.54405384040515,48.37287139892578,1906000,0.0,0.0
2002-05-20 00:00:00-04:00,48.37287788264265,48.54617889239996,47.25020672788186,47.31048583984375,1723600,0.0,0.0
2002-05-21 00:00:00-04:00,47.92079000866215,47.996138889131075,46.29329155599009,46.71523666381836,2021500,0.0,0.0
2002-05-22 00:00:00-04:00,46.52684982536824,47.01660728902537,46.142580751406044,46.97893142700195,1180300,0.0,0.0
2002-05-23 00:00:00-04:00,46.98646729920814,47.73240222218777,46.632334894284945,47.72486877441406,1348700,0.0,0.0
2002-05-24 00:00:00-04:00,47.53651576812525,48.033806829744925,47.37828744721571,47.80776596069336,1053000,0.0,0.0
2002-05-28 00:00:00-04:00,47.77008197348739,47.9207739353492,46.361088561107,46.42136764526367,1986400,0.0,0.0
2002-05-29 00:00:00-04:00,46.3384983846682,47.39335966020435,46.270685833037085,46.89606857299805,1613200,0.0,0.0
2002-05-30 00:00:00-04:00,46.7152549418675,46.89608945148125,46.30084599707531,46.76799774169922,1539400,0.0,0.0
2002-05-31 00:00:00-04:00,46.52685115611783,47.46869024834694,46.48917816728163,47.04674530029297,1381100,0.0,0.0
2002-06-03 00:00:00-04:00,46.79057786500905,47.35568147629788,45.60009441851202,45.607627868652344,1613600,0.0,0.0
2002-06-04 00:00:00-04:00,45.54734497104467,45.62269095847043,44.11574821583382,44.628108978271484,3303400,0.0,0.0
2002-06-05 00:00:00-04:00,44.64317426350944,45.76584775861011,44.64317426350944,45.547340393066406,1777400,0.0,0.0
2002-06-06 00:00:00-04:00,45.58502665566033,45.682978757400775,44.82402169021796,45.04252624511719,1718300,0.0,0.0
2002-06-07 00:00:00-04:00,44.45481859842936,45.35144865067899,43.90478474712339,45.208290100097656,1925600,0.0,0.0
2002-06-10 00:00:00-04:00,45.283631336485826,45.32130720701809,44.138357303792574,45.05759048461914,1666700,0.0,0.0
2002-06-11 00:00:00-04:00,45.434326616746695,46.14259159989353,44.33425901967593,44.44728088378906,1794600,0.0,0.0
2002-06-12 00:00:00-04:00,44.530145218220575,44.60549406015305,42.48070558015254,42.94785690307617,4014000,0.0,0.0
2002-06-13 00:00:00-04:00,43.0232145303215,43.0232145303215,41.14707240885452,41.64436340332031,3994500,0.0,0.0
2002-06-14 00:00:00-04:00,40.83815074226293,41.998497396252866,39.18051307574379,41.91561508178711,3653300,0.0,0.0
2002-06-17 00:00:00-04:00,42.87254239484175,44.90691375732422,42.79719349761903,44.90691375732422,3582400,0.0,0.0
2002-06-18 00:00:00-04:00,44.45480958733768,45.27609347265062,44.304114742697074,45.050052642822266,2655100,0.0,0.0
2002-06-19 00:00:00-04:00,44.45482565690489,44.71853957465465,43.92739494713923,44.24385452270508,2835800,0.0,0.0
2002-06-20 00:00:00-04:00,44.24384101540981,44.24384101540981,42.91019630794192,42.98554229736328,2878600,0.0,0.0
2002-06-21 00:00:00-04:00,42.7971848369991,43.24926950605007,42.375242595004,43.21159362792969,2135700,0.0,0.0
2002-06-24 00:00:00-04:00,42.646479016563184,44.454811480740055,41.61422402934704,43.73147964477539,2576000,0.0,0.0
2002-06-25 00:00:00-04:00,43.73147022238194,45.19320335189829,43.32459507446778,43.36980438232422,2031500,0.0,0.0
2002-06-26 00:00:00-04:00,42.53346630325648,43.02322104855471,41.90055013493141,42.79718017578125,2648400,0.0,0.0
2002-06-27 00:00:00-04:00,43.58833840805958,44.64319997921603,43.136256520001986,44.53017807006836,2676800,0.0,0.0
2002-06-28 00:00:00-04:00,44.53771280058778,46.639899540666626,44.45483045341911,45.999446868896484,3068400,0.0,0.0
2002-07-01 00:00:00-04:00,45.811069699002076,46.03711058931596,43.91232104668696,44.10068893432617,2861900,0.0,0.0
2002-07-02 00:00:00-04:00,44.10821692124963,44.10821692124963,42.72182941533566,42.75950241088867,2676200,0.0,0.0
2002-07-03 00:00:00-04:00,42.194398646618666,43.30953598022461,41.3731147008478,43.30953598022461,2423800,0.0,0.0
2002-07-05 00:00:00-04:00,43.77668478261326,45.434322346297655,43.62599281031343,45.17060852050781,1062800,0.0,0.0
2002-07-08 00:00:00-04:00,44.906907271788484,45.698054769902214,43.520519380046856,43.72395706176758,2865100,0.0,0.0
2002-07-09 00:00:00-04:00,43.39995695397989,43.70134670162842,41.77999496459961,41.77999496459961,3166900,0.0,0.0
2002-07-10 00:00:00-04:00,42.22454337915047,42.79718045215895,38.69076021890413,38.73596954345703,9166900,0.0,0.0
2002-07-11 00:00:00-04:00,38.879136616705686,38.89420639486043,36.64886118659587,37.99003982543945,8591300,0.0,0.0
2002-07-12 00:00:00-04:00,38.276356538883135,39.62507138684848,37.33451704297427,38.80378723144531,4496800,0.0,0.0
2002-07-15 00:00:00-04:00,38.502374262477126,38.54005011904335,36.3173096720586,38.509910583496094,4137000,0.0,0.0
2002-07-16 00:00:00-04:00,38.23867417478521,39.112700898095405,37.1612098252392,38.12565231323242,4018300,0.0,0.0
2002-07-17 00:00:00-04:00,25.24129922358144,31.359487961935617,22.59661366978903,22.9658145904541,42710700,0.0,0.0
2002-07-18 00:00:00-04:00,22.905526534154376,25.768718249131428,22.596603425544437,25.098129272460938,19137700,0.0,0.0
2002-07-19 00:00:00-04:00,25.226228168569534,28.029143367610363,24.97758404163919,26.529733657836914,9753600,0.0,0.0
2002-07-22 00:00:00-04:00,26.93661164254607,27.878451210467258,25.693382263183594,25.693382263183594,9413900,0.0,0.0
2002-07-23 00:00:00-04:00,25.851611180427284,26.032442751688396,22.754842498487246,23.35008430480957,8538700,0.0,0.0
2002-07-24 00:00:00-04:00,21.09719575671921,25.618023418873324,20.004661830179,25.098129272460938,11891400,0.0,0.0
2002-07-25 00:00:00-04:00,24.487816228869594,25.88927324831188,23.350074440856996,24.40493392944336,7287700,0.0,0.0
2002-07-26 00:00:00-04:00,25.429663110951907,25.429663110951907,22.79251286240875,22.980880737304688,9583400,0.0,0.0
2002-07-29 00:00:00-04:00,22.98088138091779,24.374802544480275,21.398590900050976,22.114389419555664,10424700,0.0,0.0
2002-07-30 00:00:00-04:00,22.227408178975956,22.905532208874092,20.758138249919355,22.551401138305664,11051900,0.0,0.0
2002-07-31 00:00:00-04:00,22.70209459850792,23.94532366493821,22.65688671302422,23.885046005249023,6900700,0.0,0.0
2002-08-01 00:00:00-04:00,23.960393178198622,23.960393178198622,22.423312062104376,22.604145050048828,4108500,0.0,0.0
2002-08-02 00:00:00-04:00,22.641806712646012,22.694550898543312,21.112261249927283,21.549274444580078,3484500,0.0,0.0
2002-08-05 00:00:00-04:00,21.586951270707424,21.760249315267586,18.23400503233429,18.610740661621094,9431300,0.0,0.0
2002-08-06 00:00:00-04:00,19.528719221624826,20.780850225575822,19.121400208133682,20.147241592407227,8435600,0.027,0.0
2002-08-07 00:00:00-04:00,20.154782678476092,20.743133903490726,18.140812892843517,19.0685977935791,12086600,0.0,0.0
2002-08-08 00:00:00-04:00,19.80026574461167,21.384287291921634,18.291674068831735,20.89399528503418,8812300,0.0,0.0
2002-08-09 00:00:00-04:00,20.667710325657634,22.319618985551482,20.305648587208573,21.950014114379883,5487100,0.0,0.0
2002-08-12 00:00:00-04:00,21.308855724856233,21.836863344847952,20.59981729082007,21.784061431884766,4513600,0.0,0.0
2002-08-13 00:00:00-04:00,21.950016042962975,22.68922585025499,21.55023860577578,22.02544593811035,5012700,0.0,0.0
2002-08-14 00:00:00-04:00,20.215129435669596,23.458602651428276,19.837981487700347,23.420886993408203,9125500,0.0,0.0
2002-08-15 00:00:00-04:00,23.53403727298639,24.967198037733908,23.30774759536399,24.703195571899414,6615900,0.0,0.0
2002-08-16 00:00:00-04:00,24.2128965106851,25.193483453116365,23.5340319475524,24.514616012573242,4067600,0.0,0.0
2002-08-19 00:00:00-04:00,24.137465030570745,26.55121210910983,23.873461219057873,26.249492645263672,5526600,0.0,0.0
2002-08-20 00:00:00-04:00,26.060919827117935,26.70207299617504,25.41976953547101,26.38526725769043,3418900,0.0,0.0
2002-08-21 00:00:00-04:00,26.47577593144144,27.071670180284688,25.947771283007704,26.611549377441406,3245400,0.0,0.0
2002-08-22 00:00:00-04:00,26.890660778088787,28.66325570352641,26.3249386260455,28.04473304748535,5585700,0.0,0.0
2002-08-23 00:00:00-04:00,27.871237915231315,27.946666364645164,27.018882625282473,27.199914932250977,3109700,0.0,0.0
2002-08-26 00:00:00-04:00,27.38093900327664,27.795801148684856,26.51350049513407,27.629858016967773,2711800,0.0,0.0
2002-08-27 00:00:00-04:00,28.097529344133118,28.369076396838054,26.777511187026196,27.003799438476562,3043600,0.0,0.0
2002-08-28 00:00:00-04:00,26.73978378450922,26.837843033545706,26.249490416736617,26.649269104003906,2974800,0.0,0.0
2002-08-29 00:00:00-04:00,26.211774550843817,27.079215722914732,25.646052797947906,26.785037994384766,4093600,0.0,0.0
2002-08-30 00:00:00-04:00,26.551219760063056,27.494089759515504,26.34755949489202,26.905736923217773,2191600,0.0,0.0
2002-09-03 00:00:00-04:00,26.340023327677912,26.37774044161886,25.20857896733274,25.223665237426758,4051400,0.0,0.0
