Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-10 00:00:00-04:00,0.0,0.6425234128017815,0.623247710417728,0.6296729445457458,800000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.6360979074055386,0.6232474446296692,0.6232474446296692,665600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.6264602564061375,0.6168222132417345,0.6232474446296692,504000,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.6232474446296692,0.6232474446296692,0.6232474446296692,132800,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.6264604330062866,0.6168223871249039,0.6264604330062866,150400,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.6264604330062866,0.6200351998070689,0.6264604330062866,116800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.6232475948830445,0.616822361946106,0.616822361946106,694400,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.626460407434062,0.6136099415601848,0.616822361946106,236800,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.616822361946106,0.6103971290091673,0.616822361946106,104000,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.6296728535233393,0.6200351998070689,0.6264604330062866,302400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.6264604330062866,0.6200351998070689,0.6264604330062866,180800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.6328857576923392,0.6264605235643214,0.6296729445457458,187200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.6296726760176039,0.6168222132417345,0.6232474446296692,464000,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.6296728278199831,0.616822361946106,0.616822361946106,120000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.6328856662055043,0.6232476203241216,0.6264604330062866,433600,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.6328856945037842,0.6232476481914545,0.6328856945037842,177600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.6425234367068691,0.6360982023398004,0.6393110156059265,137600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.6682244233285144,0.6457362974721802,0.665012001991272,398400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.6746498646230044,0.5975470229518038,0.6714374423027039,286400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.6682242753268283,0.6585866212844849,0.6585866212844849,377600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.6617990419102242,0.65537380849362,0.6585866212844849,281600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.6617988348007202,0.6521611837744733,0.6617988348007202,265600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.6585866212844849,0.6585866212844849,0.6585866212844849,200000,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.665011854701089,0.6585866212844849,0.6585866212844849,128000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.6714374423027039,0.6585869686908371,0.6714374423027039,4468800,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.6714372076844309,0.6650119731236478,0.6682243943214417,342400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.6810745596885681,0.6714369082283156,0.6810745596885681,75200,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.6874999403953552,0.6746494742197411,0.6874999403953552,688000,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.6874997913837433,0.6746493279933929,0.6810745596885681,1721600,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.6810751014289377,0.6682246278170709,0.6714374423027039,686400,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.6682240662065524,0.6617988348007202,0.6617988348007202,345600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.665012001991272,0.6585867671515747,0.665012001991272,112000,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.6650116465861378,0.6585864151803055,0.6617988348007202,180800,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.687500098003791,0.6682243943214417,0.6682243943214417,572800,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.6714372076844309,0.6617991597606586,0.6682243943214417,398400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.6714374423027039,0.6617993910111376,0.6714374423027039,790400,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.6714372368309692,0.6617991884888171,0.665012001991272,57600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.6714372368309692,0.6617991884888171,0.665012001991272,246400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.665012001991272,0.6585867671515747,0.665012001991272,158400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.665012001991272,0.6585867671515747,0.665012001991272,163200,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.665011854701089,0.6521613878678808,0.6585866212844849,1904000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.6585865646316497,0.6489485192532632,0.655373752117157,145600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.6521613341402553,0.6393108683657193,0.6425232887268066,78400,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.642523259827585,0.6360980272293091,0.6360980272293091,281600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.6328856945037842,0.6296728816779643,0.6328856945037842,318400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.6328855156407842,0.6200350522994995,0.6200350522994995,91200,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.6200350522994995,0.6136098206288572,0.6200350522994995,115200,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.6136096074750493,0.5975463377959429,0.6007591485977173,2358400,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.603972231188128,0.594334572517783,0.5975469946861267,1016000,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.6071851904936649,0.597547137356819,0.6039723753929138,254400,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.6136101484298706,0.6039720996925874,0.6136101484298706,361600,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.6232474720523112,0.6168222403816688,0.6200350522994995,113600,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.6296728535233393,0.6232476203241216,0.6264604330062866,153600,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.6328856662055043,0.6264604330062866,0.6264604330062866,203200,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.6360980272293091,0.6296727946310332,0.6360980272293091,481600,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.6393110156059265,0.6360982023398004,0.6393110156059265,166400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.6489486694335938,0.6360982007319383,0.6489486694335938,360000,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.6489485186358344,0.6425232857780538,0.6457360982894897,852800,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.6457360722092607,0.6360980272293091,0.6360980272293091,268800,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.6425232887268066,0.6360980558395386,0.6425232887268066,118400,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.6457361012529873,0.6360980558395386,0.6425232887268066,112000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.6457362499729952,0.6393110156059265,0.6393110156059265,83200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.665012001991272,0.6425234839697254,0.665012001991272,640000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.6650117974955434,0.652161331767756,0.655373752117157,435200,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.655373752117157,0.652161331767756,0.655373752117157,134400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.6714374423027039,0.6553741542052042,0.6714374423027039,1030400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.6939252614974976,0.6746495597892337,0.6939252614974976,312000,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.6939252614974976,0.6842876067259432,0.6939252614974976,486400,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.7067761127973965,0.6907132154074124,0.7035636901855469,531200,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.7132009587504647,0.6971380701764991,0.7067757248878479,299200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.7035636901855469,0.693925638019262,0.7035636901855469,257600,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.7132009267807007,0.693925226056898,0.7132009267807007,211200,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.7067757293030068,0.6939252614974976,0.6939252614974976,192000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.7067757248878479,0.6939252571626143,0.7067757248878479,488000,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.7196261926130815,0.7067757248878479,0.7067757248878479,1104000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.7099889275746141,0.7003508754083292,0.7035636901855469,451200,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.7164137717643495,0.7035633040391158,0.7067757248878479,228800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.7067754563935306,0.6971378053433934,0.7003502249717712,289600,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.7067757248878479,0.6971380701764991,0.7067757248878479,436800,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.7067757293030068,0.6907128406286979,0.6939252614974976,401600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.7035633084342071,0.6939252614974976,0.6939252614974976,123200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.690713107585907,0.6842878711998301,0.690713107585907,33600,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.6971380745314525,0.6939252614974976,0.6939252614974976,345600,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.6939251734831623,0.6874999403953552,0.6874999403953552,748800,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.690713107585907,0.6875002933102151,0.690713107585907,78400,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.6875002680809077,0.6842878460884094,0.6842878460884094,275200,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.7003507660823687,0.6842878711998301,0.690713107585907,337600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.6874999403953552,0.6810747073075482,0.6874999403953552,140800,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.6810746499470303,0.6714369972095613,0.6746494174003601,462400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.6842877001617078,0.6746496519089752,0.6778624653816223,120000,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.6939251734831623,0.6714370537583904,0.6874999403953552,723200,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.6939251734831623,0.6874999403953552,0.6874999403953552,81600,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.6939252614974976,0.6875000275947429,0.6939252614974976,867200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.7067761127973965,0.6971384527964796,0.7035636901855469,289600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.7164137396505688,0.7003504596314989,0.7132009267807007,806400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.7164137717643495,0.7035633040391158,0.7067757248878479,345600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.7164137717643495,0.7067757248878479,0.7067757248878479,308800,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.7099885379017327,0.7035633040391158,0.7067757248878479,427200,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.7132006878152899,0.7003502249717712,0.7003502249717712,332800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.7164136171340942,0.697137919706698,0.7164136171340942,147200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.7164137396505688,0.7067756932060998,0.7132009267807007,52800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.716413708137862,0.7035632415539104,0.7099884748458862,75200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.7164135276616685,0.6971378326416016,0.6971378326416016,286400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.693925332564574,0.6617991597606586,0.6682243943214417,616000,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.6682240662065524,0.6553736033948879,0.6617988348007202,486400,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.6682242178449443,0.655373752117157,0.655373752117157,665600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.6553736015693429,0.6232474446296692,0.6232474446296692,2836800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.6328857576923392,0.623247710417728,0.6296729445457458,1206400,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.6328857576923392,0.6264605235643214,0.6296729445457458,142400,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.6360980272293091,0.6296727946310332,0.6360980272293091,1172800,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.6296728535233393,0.6232476203241216,0.6264604330062866,185600,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.6425234367068691,0.6296729679727316,0.6393110156059265,825600,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.6457360722092607,0.6360980272293091,0.6360980272293091,465600,0.0,0.0
1978-01-20 00:00:00-05:00,0.6360980272293091,0.6360980272293091,0.6360980272293091,0.6360980272293091,0,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.639310991820357,0.6264605235643214,0.6296729445457458,78400,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.6328856945037842,0.6264604610172743,0.6328856945037842,158400,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.6457361012529873,0.6393108683657193,0.6425232887268066,160000,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.6360980867225572,0.6264604330062866,0.6264604330062866,169600,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.639310927990294,0.6296728816779643,0.6328856945037842,257600,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.6393110156059265,0.6264605468717891,0.6393110156059265,248000,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.6360980272293091,0.6296727946310332,0.6360980272293091,243200,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.6457362499729952,0.6328857812388577,0.6393110156059265,136000,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.658586412351285,0.6489483692014364,0.652161180973053,702400,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.6521613311472703,0.6425232857780538,0.6457360982894897,704000,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.6425232887268066,0.6393108683657193,0.6425232887268066,344000,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.6457360982894897,0.6457360982894897,0.6457360982894897,14400,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.652161180973053,0.6393107182165889,0.652161180973053,312000,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.652161180973053,0.645735949594821,0.652161180973053,83200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.6585866212844849,0.6521613878678808,0.6585866212844849,56000,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.652161180973053,0.645735949594821,0.652161180973053,46400,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.6521613048075365,0.6360980272293091,0.6360980272293091,206400,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.6521613341402553,0.6393108683657193,0.6425232887268066,611200,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.6489485216140747,0.6393108683657193,0.6425232887268066,60800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.652161180973053,0.6425231378232044,0.652161180973053,134400,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.6425232887268066,0.6425232887268066,0.6425232887268066,164800,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.6489486694335938,0.642523435082766,0.6489486694335938,126400,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.652161180973053,0.645735949594821,0.652161180973053,169600,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.6682243943214417,0.6489486906390923,0.6682243943214417,123200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.6810748634430078,0.6682243943214417,0.6682243943214417,300800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.6714370303594371,0.6489485192532632,0.655373752117157,512000,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.6553739037844214,0.642523435082766,0.6489486694335938,601600,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.6553739037844214,0.6457362483407711,0.6489486694335938,432000,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.6585867170424264,0.6489486694335938,0.6489486694335938,129600,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.6585865670275235,0.6425232887268066,0.6425232887268066,488000,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.6425232887268066,0.6393108683657193,0.6425232887268066,1728000,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.6489485216140747,0.6393108683657193,0.6425232887268066,60800,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.639310991820357,0.6296729445457458,0.6296729445457458,268800,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.652161180973053,0.6296726750667403,0.652161180973053,227200,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.6553736005796684,0.6489483692014364,0.652161180973053,555200,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.6682243943214417,0.6553739251998755,0.6682243943214417,1256000,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.6842878460884094,0.6714373737878317,0.6842878460884094,219200,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.6810746499470303,0.6682241848536901,0.6746494174003601,707200,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.6778622297562314,0.6714369972095613,0.6746494174003601,180800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.6971380745314525,0.6778623728231886,0.6939252614974976,545600,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.6939253562492317,0.6778624653816223,0.6778624653816223,326400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.6875002680809077,0.6778626099381205,0.6842878460884094,382400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.6842878460884094,0.6778626099381205,0.6842878460884094,184000,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.6842878460884094,0.6810750319306188,0.6842878460884094,227200,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.693925529696292,0.6842878711998301,0.690713107585907,145600,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.7035630367651527,0.690712573921634,0.7003502249717712,364800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.7035630367651527,0.6971378053433934,0.7003502249717712,56000,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.7035630367651527,0.7003502249717712,0.7003502249717712,184000,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.7035630367651527,0.7003502249717712,0.7003502249717712,385600,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.7035630643149572,0.6971378326416016,0.6971378326416016,150400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.7035630367651527,0.6939249935500118,0.7003502249717712,793600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.7132009587504647,0.7035633040391158,0.7067757248878479,872000,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.7260513018284525,0.7099884160121357,0.7196260690689087,385600,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.7228389732251697,0.7132009267807007,0.7132009267807007,200000,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.7228389732251697,0.7099885060759679,0.7132009267807007,126400,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.7164137396505688,0.7099885060759679,0.7132009267807007,329600,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.7453270269476849,0.7164136745710572,0.7389017939567566,1374400,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.7453269958496094,0.7292641101250473,0.7453269958496094,750400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.764603002895571,0.7260515909848699,0.735689640045166,433600,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.7324765920490609,0.7196261255218844,0.7228389382362366,182400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.7324762612041158,0.7228386117444259,0.7292638421058655,304000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.735689347050311,0.7196260690689087,0.7196260690689087,292800,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.7421148753636162,0.7164139340898155,0.735689640045166,345600,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.7517518401145935,0.7292637332876228,0.7517518401145935,441600,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.7870913181372328,0.7710280379310983,0.78387850522995,1196800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.777453489664222,0.7613905971174207,0.7646030187606812,1060800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.7646025693484422,0.7517521059980482,0.7613901495933533,1396800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.7710277438163757,0.7613900931011661,0.7710277438163757,760000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.7935162782669067,0.7710277721629841,0.7935162782669067,393600,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.7903037388793758,0.7774532715805241,0.78387850522995,1132800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.7742406129437472,0.7613901495933533,0.7613901495933533,852800,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.7678153812685503,0.7485396862429593,0.7613901495933533,580800,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.761389880301067,0.7517518401145935,0.7517518401145935,459200,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.758177063585537,0.7356889569345064,0.7421141862869263,350400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.7453269958496094,0.7421145755707302,0.7453269958496094,515200,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.7549653053283691,0.7485400703560648,0.7549653053283691,240000,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.7581771612167358,0.7485395120294955,0.7581771612167358,688000,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.7742409110069275,0.7581776295524681,0.7742409110069275,672000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.7838784140590052,0.7742407607883677,0.7806659936904907,137600,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.7935163080499034,0.7838782644536197,0.787091076374054,710400,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.787091076374054,0.7774530327777703,0.787091076374054,545600,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.7903034090995789,0.7806657587296331,0.7903034090995789,468800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.7806657866965755,0.7710277438163757,0.7710277438163757,284800,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.7774529750148456,0.7646025126179059,0.7710277438163757,64000,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.7838784140590052,0.7742407607883677,0.7806659936904907,1433600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.7806657866965755,0.767815324299636,0.7710277438163757,422400,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.7710282542124516,0.7646030187606812,0.7646030187606812,654400,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.7678153812685503,0.7613901495933533,0.7613901495933533,571200,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.7613899723891012,0.7581771612167358,0.7581771612167358,206400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.7742409110069275,0.7581776295524681,0.7742409110069275,318400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.7870913181372328,0.7742408508383811,0.78387850522995,377600,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.790303496129469,0.7774530327777703,0.787091076374054,326400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.8160048458311293,0.8063671894039242,0.809579610824585,680000,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.8674066391453814,0.8481309360532618,0.8609814047813416,2257600,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.8545562358516635,0.848131000995636,0.848131000995636,1353600,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.8481304916398101,0.8384928412263921,0.8449180722236633,2356800,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.838493236146931,0.8224299550056458,0.8224299550056458,252800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.8417059270910514,0.8224302188370579,0.8288554549217224,188800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.8192175108027294,0.7999418092799023,0.8031542301177979,328000,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.8095796737782003,0.7967292027658479,0.7999420166015625,1035200,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.7967289725288016,0.78387850522995,0.78387850522995,339200,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.7774528517561443,0.7581771612167358,0.7581771612167358,528000,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.7710277438163757,0.7613900931011661,0.7710277438163757,129600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.7806665353323334,0.7710284832095312,0.7774537205696106,419200,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.7710281900948394,0.7646029551773824,0.7678157687187195,238400,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.7646025693484422,0.7581773376732451,0.7613901495933533,368000,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.7838789579296901,0.7581780084893723,0.7774537205696106,513600,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.7774529750148456,0.7710277438163757,0.7710277438163757,366400,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.78387850522995,0.7646028042816725,0.78387850522995,651200,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.7838784140590052,0.7774531811568821,0.7806659936904907,185600,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.7838789579296901,0.7774537205696106,0.7774537205696106,392000,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.7742410680209616,0.7646030187606812,0.7646030187606812,275200,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.7646023913965386,0.7581771612167358,0.7581771612167358,217600,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.7581777602372695,0.7485401034355164,0.7485401034355164,212800,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.748539415639346,0.7356889569345064,0.7421141862869263,363200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.7356890724673051,0.7292638421058655,0.7292638421058655,243200,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.7453272969402205,0.7292644047267158,0.735689640045166,361600,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.7581771612167358,0.7421142818496926,0.7581771612167358,262400,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.7581777267319111,0.7485400703560648,0.7549653053283691,1091200,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.7646030187606812,0.7549653616656503,0.7646030187606812,270400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.7613899723891012,0.7581771612167358,0.7581771612167358,326400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.7646025693484422,0.7517521059980482,0.7613901495933533,187200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.7517525249810215,0.7453272897247735,0.7485401034355164,283200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.7581771612167358,0.7549647422092983,0.7581771612167358,153600,0.0,0.0
