Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-26 00:00:00-05:00,28.78569939089655,29.244696391159977,28.736519796169397,29.146339416503906,341118,0.1807,0.0
1997-11-28 00:00:00-05:00,29.37583992288477,29.703694300305216,29.343054263662893,29.53976821899414,202988,0.0,0.0
1997-12-01 00:00:00-05:00,29.654516918871554,29.834836937192716,29.50698255977227,29.53976821899414,342889,0.0,0.0
1997-12-02 00:00:00-05:00,29.57255780306909,29.81844917246856,29.211915503764224,29.29387855529785,545877,0.0,0.0
1997-12-03 00:00:00-05:00,29.310263387815233,29.310263387815233,28.818480801812626,28.949621200561523,351522,0.0,0.0
1997-12-04 00:00:00-05:00,28.8840475317452,29.293864811944236,28.8840475317452,29.01519012451172,340897,0.0,0.0
1997-12-05 00:00:00-05:00,28.98241793686701,29.326666321669496,28.916848819817787,29.22831153869629,406419,0.0,0.0
1997-12-08 00:00:00-05:00,29.146337731784527,29.3758373260498,29.146337731784527,29.375837326049805,479026,0.0,0.0
1997-12-09 00:00:00-05:00,29.310267674502835,29.523373345284586,29.129947661902758,29.40862464904785,442059,0.0,0.0
1997-12-10 00:00:00-05:00,29.392221500104725,29.67089839990365,29.375829783550685,29.65450668334961,274045,0.0,0.0
1997-12-11 00:00:00-05:00,29.523375241652893,29.75287486366599,29.506983518908285,29.68730354309082,363254,0.0,0.0
1997-12-12 00:00:00-05:00,29.68730495704133,30.0643389609068,29.68730495704133,30.047945022583008,293304,0.0,0.0
1997-12-15 00:00:00-05:00,30.129902780759114,30.211868028392814,29.91679712354805,29.96597671508789,278694,0.0,0.0
1997-12-16 00:00:00-05:00,30.031545264903972,30.031545264903972,28.949620928122524,28.966014862060547,558273,0.0,0.0
1997-12-17 00:00:00-05:00,29.244685765878472,29.58893394470215,29.211900119571578,29.58893394470215,355506,0.0,0.0
1997-12-18 00:00:00-05:00,29.523378200310038,29.605341251843665,29.195523779376938,29.29387855529785,409297,0.0,0.0
1997-12-19 00:00:00-05:00,28.851263317074775,28.884048966895413,28.261123835100978,28.834869384765625,410625,0.0,0.0
1997-12-22 00:00:00-05:00,28.900441887876607,29.310261420301405,28.785693216124855,28.9332275390625,216491,0.0,0.0
1997-12-23 00:00:00-05:00,29.031574342845477,29.031574342845477,28.392257690429688,28.392257690429688,289319,0.0,0.0
1997-12-24 00:00:00-05:00,28.39226992014125,28.720124243801074,28.39226992014125,28.58898162841797,135695,0.0,0.0
1997-12-26 00:00:00-05:00,28.65455293610952,28.785695551492626,28.58898162841797,28.58898162841797,41837,0.0,0.0
1997-12-29 00:00:00-05:00,28.884053055390172,29.375835657513154,28.884053055390172,29.343050003051758,191478,0.0,0.0
1997-12-30 00:00:00-05:00,29.37583806717768,29.834835052490234,29.211909781423852,29.834835052490234,290869,0.0,0.0
1997-12-31 00:00:00-05:00,29.80203412117055,30.35938779227993,29.687285487353037,30.162673950195312,177532,0.0,0.0
1998-01-02 00:00:00-05:00,30.293808803275006,30.424951331295315,29.900383434010546,30.14627456665039,270061,0.0,0.0
1998-01-05 00:00:00-05:00,30.08071860831826,30.52332375819502,30.08071860831826,30.42496681213379,182844,0.0,0.0
1998-01-06 00:00:00-05:00,30.424970425159124,30.55611303548088,30.29382781483737,30.47414779663086,554732,0.0,0.0
1998-01-07 00:00:00-05:00,30.424959822859712,32.12980651855469,30.3266028993932,32.12980651855469,670061,0.0,0.0
1998-01-08 00:00:00-05:00,32.06423951771716,32.06423951771716,31.277388454512582,31.47410011291504,975761,0.0,0.0
1998-01-09 00:00:00-05:00,31.441338563507337,31.47412423416704,30.62170122661285,30.785627365112305,448257,0.0,0.0
1998-01-12 00:00:00-05:00,30.42498720265462,30.96594966114022,30.42498720265462,30.785627365112305,825235,0.0,0.0
1998-01-13 00:00:00-05:00,30.785615436407273,30.883972410275366,30.621689361425336,30.851186752319336,1293414,0.0,0.0
1998-01-14 00:00:00-05:00,30.916758035573338,30.933151971933142,30.72004630284316,30.834794998168945,269397,0.0,0.0
1998-01-15 00:00:00-05:00,30.85118382615757,30.933149070672542,30.68725776672363,30.687257766723633,564250,0.0,0.0
1998-01-16 00:00:00-05:00,30.81839386906653,30.86757345186965,30.67085955025256,30.752824783325195,639513,0.0,0.0
1998-01-20 00:00:00-05:00,30.818398710011103,30.916755676269528,30.68725830313124,30.91675567626953,399115,0.0,0.0
1998-01-21 00:00:00-05:00,30.91675006462859,31.45771217346191,30.883964415159976,31.457712173461914,778749,0.0,0.0
1998-01-22 00:00:00-05:00,31.392139413263223,32.392098353312775,31.277390752863287,31.99867057800293,953625,0.0,0.0
1998-01-23 00:00:00-05:00,31.99867057800293,32.211778397027864,31.86753020103052,31.99867057800293,932595,0.0,0.0
1998-01-26 00:00:00-05:00,31.9986852706697,32.474076276719764,31.9986852706697,32.326541900634766,929496,0.0,0.0
1998-01-27 00:00:00-05:00,32.32652955355657,32.83470381370805,32.195386951660296,32.474063873291016,785390,0.0,0.0
1998-01-28 00:00:00-05:00,32.52323983901795,32.769133314368,32.47406247282651,32.6707763671875,677587,0.0,0.0
1998-01-29 00:00:00-05:00,32.40849257234288,32.90027511465619,32.40849257234288,32.474063873291016,363697,0.0,0.0
1998-01-30 00:00:00-05:00,32.47407174797359,32.47407174797359,32.064252125068876,32.1626091003418,285556,0.0,0.0
1998-02-02 00:00:00-05:00,32.654394769152596,33.08060836791992,32.60521738438636,33.08060836791992,633536,0.0,0.0
1998-02-03 00:00:00-05:00,33.015036098791334,33.29371310567592,32.93307084013221,33.22814178466797,307250,0.0,0.0
1998-02-04 00:00:00-05:00,33.244526234551515,34.178914032299346,33.178954927888725,34.03137969970703,433868,0.0,0.0
1998-02-05 00:00:00-05:00,34.03138927407656,34.080566660510236,33.49042694931354,33.75271224975586,903818,0.0,0.0
1998-02-06 00:00:00-05:00,33.75271577594155,34.27728421682994,33.75271577594155,34.080570220947266,342225,0.0,0.0
1998-02-09 00:00:00-05:00,34.06416627375655,34.17891495611901,33.769095385798565,33.883846282958984,1112562,0.0,0.0
1998-02-10 00:00:00-05:00,33.834657165460456,34.555939140315765,33.834657165460456,34.473976135253906,408854,0.0,0.0
1998-02-11 00:00:00-05:00,34.44119111151768,34.473976757093276,33.96580035807022,34.11333465576172,1341007,0.0,0.0
1998-02-12 00:00:00-05:00,34.09695297612068,34.47398690381366,33.76909642386678,34.32645034790039,274267,0.0,0.0
1998-02-13 00:00:00-05:00,34.26086173105425,34.3756103515625,33.98218271302546,34.3756103515625,958716,0.0,0.0
1998-02-17 00:00:00-05:00,34.06416060133333,34.42480052287407,34.0313749525753,34.16251754760742,414610,0.0,0.0
1998-02-18 00:00:00-05:00,34.09694842458256,34.32644576572709,33.916628452312494,34.14612579345703,379856,0.0,0.0
1998-02-19 00:00:00-05:00,34.1625285044515,34.26088548227133,33.98220627104933,34.22809982299805,177532,0.0,0.0
1998-02-20 00:00:00-05:00,34.45758632972845,34.73626323805152,34.35922938300308,34.719871520996094,382734,0.0,0.0
1998-02-23 00:00:00-05:00,34.687088484151154,34.88380017761739,34.47398285759737,34.621517181396484,217820,0.0,0.0
1998-02-24 00:00:00-05:00,34.621531588906336,34.621531588906336,33.98221222839889,34.21171188354492,204095,0.0,0.0
1998-02-25 00:00:00-05:00,34.27728392888397,35.49034913037265,34.27728392888397,35.17888641357422,560708,0.0,0.0
1998-02-26 00:00:00-05:00,35.244444760441,36.3263669005144,35.244444760441,36.26079559326172,1092861,0.0,0.0
1998-02-27 00:00:00-05:00,36.26079037899019,36.45750427246094,35.850970874991596,36.45750427246094,420365,0.0,0.0
1998-03-02 00:00:00-05:00,36.35913732338687,36.375529035934626,35.90014057968863,35.949317932128906,522413,0.0,0.0
1998-03-03 00:00:00-05:00,35.70345020158432,35.70345020158432,35.17888183339963,35.55591583251953,379413,0.0,0.0
1998-03-04 00:00:00-05:00,35.523129458880305,35.523129458880305,34.916595841865664,35.37559509277344,207858,0.0,0.0
1998-03-05 00:00:00-05:00,35.4808245081668,35.74388777550207,35.08622627508397,35.41505813598633,367903,0.1807,0.0
1998-03-06 00:00:00-05:00,35.57945924424105,36.2042350769043,35.51369289945846,36.2042350769043,211621,0.0,0.0
1998-03-09 00:00:00-05:00,31.436193240657925,32.619983018637036,29.331679067088718,30.910064697265625,6051356,0.0,0.0
1998-03-10 00:00:00-05:00,30.883669411112827,30.98265367354219,29.56385398368651,30.091779708862305,4823686,0.1807,0.0
1998-03-11 00:00:00-05:00,29.926794223712132,30.421724319458008,29.167900221449493,30.421724319458008,4443165,0.0,0.0
1998-03-12 00:00:00-05:00,30.61970791282796,30.61970791282796,29.76182937583366,30.009294509887695,1709353,0.0,0.0
1998-03-13 00:00:00-05:00,29.43187039501932,30.22376005421698,29.43187039501932,30.05878257751465,2544549,0.0,0.0
1998-03-16 00:00:00-05:00,30.1577847747939,30.1577847747939,29.64635544506483,29.79483413696289,1598008,0.0,0.0
1998-03-17 00:00:00-05:00,29.82782013096246,30.322750431999022,28.9204471694041,29.035932540893555,2723630,0.0,0.0
1998-03-18 00:00:00-05:00,28.639989878931182,28.788470769851504,27.683124666532432,28.376028060913086,3520974,0.0,0.0
1998-03-19 00:00:00-05:00,28.22754479601511,29.035931214647476,27.980079656800054,28.738971710205078,2739568,0.0,0.0
1998-03-20 00:00:00-05:00,28.771965279002217,28.771965279002217,28.046068774826143,28.24403953552246,2956724,0.0,0.0
1998-03-23 00:00:00-05:00,27.980084219398822,28.491511216985113,27.485151631288172,28.376028060913086,3352961,0.0,0.0
1998-03-24 00:00:00-05:00,28.3100343341818,28.3100343341818,27.848099525219826,28.22754669189453,1135805,0.0,0.0
1998-03-25 00:00:00-05:00,27.9635589135868,28.161531761655922,27.782084917342843,27.84807586669922,1438185,0.0,0.0
1998-03-26 00:00:00-05:00,27.81509288328254,27.96357147152739,27.650115435803176,27.716106414794922,740897,0.0,0.0
1998-03-27 00:00:00-05:00,27.848102957699144,27.848102957699144,27.254186064693773,27.32017707824707,871057,0.0,0.0
1998-03-30 00:00:00-05:00,27.320165365523504,27.41914961444253,27.122192409738737,27.353160858154297,434754,0.0,0.0
1998-03-31 00:00:00-05:00,27.38617500157069,28.5080180570789,27.38617500157069,28.35953712463379,1424903,0.0,0.0
1998-04-01 00:00:00-05:00,28.29352687656495,28.88744574498701,28.046064024849137,28.870946884155273,1225457,0.0,0.0
1998-04-02 00:00:00-05:00,28.804964645853488,28.804964645853488,27.914090530639257,28.22754669189453,1611068,0.0,0.0
1998-04-03 00:00:00-05:00,28.244033582229104,28.771959214432396,28.211038090905568,28.507997512817383,2057554,0.0,0.0
1998-04-06 00:00:00-04:00,28.5080132030362,28.5080132030362,27.848105242339123,27.980087280273438,284228,0.0,0.0
1998-04-07 00:00:00-04:00,27.98007963481797,29.0029356913682,27.881093133414936,28.722475051879883,2345102,0.0,0.0
1998-04-08 00:00:00-04:00,28.63998468468114,28.63998468468114,27.98007914483161,28.079063415527344,1200664,0.0,0.0
1998-04-09 00:00:00-04:00,28.178047977037878,28.31002996751926,28.013072717909846,28.062564849853516,908688,0.0,0.0
1998-04-13 00:00:00-04:00,28.14506084936503,28.574002445990757,28.14506084936503,28.442020416259766,456669,0.0,0.0
1998-04-14 00:00:00-04:00,28.442023370374674,28.590502054756517,28.32653796787805,28.5410099029541,207858,0.0,0.0
1998-04-15 00:00:00-04:00,28.524496550601132,28.639979665490166,28.04606522950458,28.194543838500977,1043055,0.0,0.0
1998-04-16 00:00:00-04:00,28.161559833635398,28.161559833635398,27.84810362621957,27.94709014892578,511123,0.0,0.0
1998-04-17 00:00:00-04:00,27.980057765411967,27.980057765411967,27.73259059083949,27.84807586669922,444715,0.0,0.0
1998-04-20 00:00:00-04:00,27.782109124071283,27.88109563435342,27.650127110361765,27.6666259765625,420808,0.0,0.0
1998-04-21 00:00:00-04:00,27.60063256010226,27.831598834955884,27.501646058461894,27.765607833862305,739126,0.0,0.0
1998-04-22 00:00:00-04:00,27.782107470917826,28.606990549570085,27.749111969453818,28.392520904541016,706586,0.0,0.0
1998-04-23 00:00:00-04:00,28.3265353083687,28.475016207784627,28.24404765345104,28.409025192260742,443387,0.0,0.0
1998-04-24 00:00:00-04:00,28.42550895837204,28.42550895837204,28.029565273517242,28.095556259155273,573769,0.0,0.0
1998-04-27 00:00:00-04:00,28.029585021763815,28.244054761705392,27.53465450974864,27.798616409301758,376978,0.0,0.0
1998-04-28 00:00:00-04:00,27.93058423293288,28.16155272763379,27.76560673671794,28.14505386352539,359712,0.0,0.0
1998-04-29 00:00:00-04:00,28.161542300240935,28.211034416293035,27.881081775008752,27.996564865112305,262092,0.0,0.0
1998-04-30 00:00:00-04:00,27.897598266601562,28.22755337178067,27.79861173504783,27.897598266601562,235529,0.0,0.0
1998-05-01 00:00:00-04:00,27.897595936437853,28.67298702538189,27.897595936437853,28.409025192260742,656558,0.0,0.0
1998-05-04 00:00:00-04:00,28.409025192260746,28.475016207784627,27.914094804806012,28.409025192260742,409297,0.0,0.0
1998-05-05 00:00:00-04:00,28.343034523181675,28.524508703603367,28.046077178668796,28.128564834594727,330714,0.0,0.0
1998-05-06 00:00:00-04:00,28.128547439711745,29.233892936233055,27.88108239599359,28.95343017578125,1839956,0.0,0.0
1998-05-07 00:00:00-04:00,28.986434061807554,28.986434061807554,28.046067960609268,28.34302520751953,615827,0.0,0.0
1998-05-08 00:00:00-04:00,28.31003838652877,28.70598224674739,28.31003838652877,28.442020416259766,428113,0.0,0.0
1998-05-11 00:00:00-04:00,28.409019769759997,28.672981552498097,28.376024268295993,28.392520904541016,272939,0.0,0.0
1998-05-12 00:00:00-04:00,28.22754126684577,28.42551201608204,28.178046907806493,28.211042404174805,222468,0.0,0.0
1998-05-13 00:00:00-04:00,27.94708603334897,28.293535468339922,27.94708603334897,28.22754669189453,187936,0.0,0.0
1998-05-14 00:00:00-04:00,28.22753695105397,29.101914127667747,28.17804259958203,28.507997512817383,474156,0.0,0.0
1998-05-15 00:00:00-04:00,28.524506722859158,28.57400109615735,28.0790685080467,28.376028060913086,602103,0.0,0.0
1998-05-18 00:00:00-04:00,28.310034915771926,28.442016929322172,28.112061895446555,28.17805290222168,180188,0.0,0.0
1998-05-19 00:00:00-04:00,28.244046037416915,28.722479758103415,28.244046037416915,28.376028060913086,757499,0.0,0.0
1998-05-20 00:00:00-04:00,28.39250996150666,28.450253738543545,28.14504491039151,28.310022354125977,796901,0.0,0.0
1998-05-21 00:00:00-04:00,28.310044966468674,28.607002373409138,28.277049451366967,28.35953712463379,438074,0.0,0.0
1998-05-22 00:00:00-04:00,28.293532225479648,28.458509720119345,28.21104459264669,28.425514221191406,309020,0.0,0.0
1998-05-26 00:00:00-04:00,28.491501903862197,28.57399175607067,28.1120548248291,28.1120548248291,226010,0.0,0.0
1998-05-27 00:00:00-04:00,28.046076671631997,28.145060965363843,27.81510811865083,27.94709014892578,472385,0.0,0.0
1998-05-28 00:00:00-04:00,27.99657192667068,28.17804603659879,27.93058093597436,28.046066284179688,290205,0.0,0.0
1998-05-29 00:00:00-04:00,28.16860502289696,28.417005238407107,28.16860502289696,28.40044403076172,791588,0.1807,0.0
1998-06-01 00:00:00-04:00,28.350766935950272,28.748206862072216,28.267967603915512,28.6157283782959,336469,0.0,0.0
1998-06-02 00:00:00-04:00,28.4998144202676,28.748214721679688,28.383894876247858,28.748214721679688,260764,0.0,0.0
1998-06-03 00:00:00-04:00,28.814445383792023,28.814445383792023,27.555883087761618,28.01956558227539,836303,0.0,0.0
1998-06-04 00:00:00-04:00,28.05269997648225,28.40045866750376,27.820858611737094,28.383899688720703,569563,0.0,0.0
1998-06-05 00:00:00-04:00,28.38387732733846,28.748196947522274,28.25139665185499,28.66539764404297,564250,0.0,0.0
1998-06-08 00:00:00-04:00,28.615741810747544,28.81446074839048,28.450140831547138,28.549501419067383,429884,0.0,0.0
1998-06-09 00:00:00-04:00,28.549487137890694,28.549487137890694,28.350766062255527,28.516366958618164,389596,0.0,0.0
1998-06-10 00:00:00-04:00,28.51636755366687,28.51636755366687,28.102366422819557,28.135486602783203,677809,0.0,0.0
1998-06-11 00:00:00-04:00,28.13549091932529,28.13549091932529,27.12532863154993,27.208127975463867,600775,0.0,0.0
1998-06-12 00:00:00-04:00,27.15844515630295,27.42340660095215,26.148283004672663,27.42340660095215,984615,0.0,0.0
1998-06-15 00:00:00-04:00,27.257811337806086,27.290931525239948,26.777569738713602,26.81068992614746,224903,0.0,0.0
1998-06-16 00:00:00-04:00,26.876937490582964,26.926618903721998,26.529176548200038,26.661657333374023,475042,0.0,0.0
1998-06-17 00:00:00-04:00,26.92660434007152,27.622123611257965,26.761003448171717,26.82724380493164,408854,0.0,0.0
1998-06-18 00:00:00-04:00,26.89350228077231,27.025980846151167,26.66166087591303,26.860382080078125,206309,0.0,0.0
1998-06-19 00:00:00-04:00,26.827257851865518,26.86037804758744,26.429815503202487,26.512617111206055,412839,0.0,0.0
1998-06-22 00:00:00-04:00,26.429819045968582,26.429819045968582,25.750858298754736,26.23110008239746,248810,0.0,0.0
1998-06-23 00:00:00-04:00,26.264220811352942,26.429819578096673,25.966139003898043,26.313899993896484,496292,0.0,0.0
1998-06-24 00:00:00-04:00,26.313890190418505,26.910051345825195,26.098610083937903,26.910051345825195,454012,0.0,0.0
1998-06-25 00:00:00-04:00,26.761004668944167,26.761004668944167,26.313883359116286,26.462923049926758,271610,0.0,0.0
1998-06-26 00:00:00-04:00,26.429824028640226,26.57886607616395,26.164864614794755,26.330463409423828,531489,0.0,0.0
1998-06-29 00:00:00-04:00,26.396694554326032,26.52917533343375,26.26421601261579,26.347015380859375,432761,0.0,0.0
1998-06-30 00:00:00-04:00,26.38012894551025,27.324050903320312,26.197969038718185,27.324050903320312,2255672,0.0,0.0
1998-07-01 00:00:00-04:00,27.092210765053817,27.092210765053817,26.61197139689861,26.761011123657227,1143996,0.0,0.0
1998-07-02 00:00:00-04:00,26.827248936052293,27.39028983880542,26.711327170852442,27.141889572143555,799115,0.0,0.0
1998-07-06 00:00:00-04:00,27.075653424405914,27.357173919677734,27.009413044648173,27.357173919677734,398450,0.0,0.0
1998-07-07 00:00:00-04:00,27.357172247688084,27.88709301596566,26.99285018128681,27.77117347717285,806198,0.0,0.0
1998-07-08 00:00:00-04:00,27.754593491836047,27.920194319099913,27.456514240156576,27.90363311767578,716104,0.0,0.0
1998-07-09 00:00:00-04:00,27.903645294299995,28.483247323953172,27.903645294299995,28.20172691345215,942114,0.0,0.0
1998-07-10 00:00:00-04:00,28.21828621477746,28.781327042365422,28.21828621477746,28.6157283782959,1232097,0.0,0.0
1998-07-13 00:00:00-04:00,28.681972165413413,28.7150901122666,28.218289585914093,28.334211349487305,539015,0.0,0.0
1998-07-14 00:00:00-04:00,28.267984841814034,28.267984841814034,27.820863253898004,27.936782836914062,493857,0.0,0.0
1998-07-15 00:00:00-04:00,27.887087637415227,27.887087637415227,26.761005942336826,27.307485580444336,648589,0.0,0.0
1998-07-16 00:00:00-04:00,26.231091948569574,26.231091948569574,25.750850313841838,25.80052947998047,2750858,0.0,0.0
1998-07-17 00:00:00-04:00,23.84644430747452,24.310124671809444,23.71396356412258,24.012042999267578,5957056,0.0,0.0
1998-07-20 00:00:00-04:00,24.02860675745296,25.00564898712581,24.01204554408036,24.641326904296875,1484007,0.0,0.0
1998-07-21 00:00:00-04:00,24.641323743715965,24.69100514006434,24.22732478606149,24.26044273376465,1380410,0.0,0.0
1998-07-22 00:00:00-04:00,24.326682188497948,24.3763635829767,23.730521116530046,23.82988166809082,1064527,0.0,0.0
1998-07-23 00:00:00-04:00,23.713959400947264,23.879560301064625,22.521637394895205,22.803157806396484,1451467,0.0,0.0
1998-07-24 00:00:00-04:00,22.919078656598618,22.985319020514993,22.687239620287905,22.720359802246094,1046818,0.0,0.0
1998-07-27 00:00:00-04:00,22.654123010384435,22.654123010384435,22.322921138579336,22.637561798095703,541450,0.0,0.0
1998-07-28 00:00:00-04:00,22.60443265903949,22.60443265903949,21.19683085480293,21.594270706176758,1461428,0.0,0.0
1998-07-29 00:00:00-04:00,21.660530359294153,21.92548972318826,21.329328357679227,21.461809158325195,793138,0.0,0.0
1998-07-30 00:00:00-04:00,21.494922637939453,21.759881918992072,21.478361424337773,21.494922637939453,548976,0.0,0.0
1998-07-31 00:00:00-04:00,21.56116752141184,21.660530359294153,21.379007539222545,21.461809158325195,569120,0.0,0.0
1998-08-03 00:00:00-04:00,21.461793474217313,21.461793474217313,20.964993072250536,21.114032745361328,497178,0.0,0.0
1998-08-04 00:00:00-04:00,21.130610347057523,21.180291773499693,19.607087621797465,20.137008666992188,1250692,0.0,0.0
1998-08-05 00:00:00-04:00,20.120432066658015,20.120432066658015,19.573950278655524,19.855470657348633,992806,0.0,0.0
1998-08-06 00:00:00-04:00,19.855471044323423,19.855471044323423,19.275871306257315,19.739551544189453,401550,0.0,0.0
1998-08-07 00:00:00-04:00,19.872038991213206,20.435082251323617,19.872038991213206,20.31916046142578,777864,0.0,0.0
1998-08-10 00:00:00-04:00,20.13699715248901,20.13699715248901,19.358676132328412,19.524274826049805,601439,0.0,0.0
1998-08-11 00:00:00-04:00,19.077164260033193,19.209645064594067,18.54724216048864,18.895004272460938,1319978,0.0,0.0
1998-08-12 00:00:00-04:00,19.159949198499753,19.540830105747336,19.077149876774882,19.325550079345703,652131,0.0,0.0
1998-08-13 00:00:00-04:00,19.242752168245925,19.34211046664092,18.944670560871792,19.110271453857422,573990,0.0,0.0
1998-08-14 00:00:00-04:00,19.1765154241608,19.209635608998205,18.547233030948476,18.630033493041992,548755,0.0,0.0
1998-08-17 00:00:00-04:00,18.56379558798531,18.613475871837213,18.100115176097994,18.381635665893555,937908,0.0,0.0
1998-08-18 00:00:00-04:00,18.447869684166943,18.977790291824924,18.447869684166943,18.828750610351562,558273,0.0,0.0
1998-08-19 00:00:00-04:00,18.82876194277414,18.82876194277414,18.34852019409987,18.41476058959961,576868,0.0,0.0
1998-08-20 00:00:00-04:00,18.497557396016827,18.596916850757772,18.249155962417934,18.282276153564453,613171,0.0,0.0
1998-08-21 00:00:00-04:00,18.149788491732107,18.232587814331055,17.388026669195316,18.232587814331055,905589,0.0,0.0
1998-08-24 00:00:00-04:00,18.298831065311507,18.8121916452568,18.017310639015868,18.19947052001953,1020476,0.0,0.0
1998-08-25 00:00:00-04:00,18.348518598326855,19.07716064805622,18.348518598326855,18.696279525756836,1081129,0.0,0.0
1998-08-26 00:00:00-04:00,18.51411156812224,18.547231750673433,17.785470908090975,17.85171127319336,960708,0.0,0.0
1998-08-27 00:00:00-04:00,17.59183191477291,17.658467893228107,16.975451364821634,17.058746337890625,1184947,0.1807,0.0
1998-08-28 00:00:00-04:00,17.158702420739825,17.32529239833954,16.825524716300077,17.192020416259766,684228,0.0,0.0
1998-08-31 00:00:00-04:00,17.25865531034591,17.475221142080855,16.542320702956786,16.89215850830078,966021,0.0,0.0
1998-09-01 00:00:00-04:00,16.82552595685775,17.59183653417752,16.82552595685775,17.475223541259766,1269507,0.0,0.0
1998-09-02 00:00:00-04:00,17.591836330116045,17.74176619389123,16.80886563751039,16.87550163269043,904040,0.0,0.0
1998-09-03 00:00:00-04:00,16.658937454223633,16.925480336451688,16.25912256819154,16.658937454223633,1012064,0.0,0.0
1998-09-04 00:00:00-04:00,16.72556938118816,16.72556938118816,16.092529768109753,16.292436599731445,642833,0.0,0.0
1998-09-08 00:00:00-04:00,16.392382388929416,16.59228912068175,15.925932973047574,16.24245262145996,1015827,0.0,0.0
1998-09-09 00:00:00-04:00,16.292439311074776,17.225339889526367,16.292439311074776,17.225339889526367,2044494,0.0,0.0
1998-09-10 00:00:00-04:00,16.79220199584961,16.975449794267835,16.55897609283429,16.79220199584961,1271057,0.0,0.0
1998-09-11 00:00:00-04:00,16.75888950889002,16.75888950889002,16.159167812248313,16.192485809326172,850470,0.0,0.0
1998-09-14 00:00:00-04:00,16.425706611319647,16.525659452515274,15.809326068198203,15.892621040344238,1811621,0.0,0.0
1998-09-15 00:00:00-04:00,15.859309506733894,16.292441287432595,15.825991504313983,16.225805282592773,1201550,0.0,0.0
1998-09-16 00:00:00-04:00,16.35906667225264,16.459020614624023,16.02588798972737,16.459020614624023,957831,0.0,0.0
1998-09-17 00:00:00-04:00,16.392392466053636,16.642276315703434,16.19248561140977,16.44236946105957,858218,0.0,0.0
1998-09-18 00:00:00-04:00,16.392387287488585,17.158697592686064,16.392387287488585,16.79220199584961,1581406,0.0,0.0
1998-09-21 00:00:00-04:00,16.742224282653382,17.142037848107066,16.65892932094242,17.09206199645996,1333260,0.0,0.0
1998-09-22 00:00:00-04:00,17.15870133013912,17.4085862806561,16.808863524795125,16.89215850830078,856004,0.0,0.0
1998-09-23 00:00:00-04:00,17.192013510219795,17.941665857523123,17.192013510219795,17.925006866455078,3290094,0.0,0.0
1998-09-24 00:00:00-04:00,17.85837268895506,18.59136611852806,17.80839571075061,18.17489242553711,1972551,0.0,0.0
1998-09-25 00:00:00-04:00,18.074939390510792,18.37480014964363,17.99164554797024,18.341482162475586,1276370,0.0,0.0
1998-09-28 00:00:00-04:00,18.34148951663718,19.15777827879241,18.34148951663718,18.741304397583008,991256,0.0,0.0
1998-09-29 00:00:00-04:00,18.874576380951133,19.224414260758877,18.741304378974846,19.207754135131836,799779,0.0,0.0
1998-09-30 00:00:00-04:00,19.141117911237565,19.557591787183444,19.141117911237565,19.457637786865234,1411621,0.0,0.0
1998-10-01 00:00:00-04:00,19.324362919733968,19.74083443463011,19.12445497203706,19.474292755126953,1909242,0.0,0.0
1998-10-02 00:00:00-04:00,19.657541589477542,19.957401275634766,19.32436391032957,19.957401275634766,1422911,0.0,0.0
1998-10-05 00:00:00-04:00,19.89076901328739,20.123992730732905,19.540931186359447,19.990720748901367,1284781,0.0,0.0
1998-10-06 00:00:00-04:00,20.123985207859878,20.123985207859878,19.82412561159397,20.040691375732422,863088,0.0,0.0
1998-10-07 00:00:00-04:00,20.123988897069108,20.357214820844245,19.490949354724403,19.57424545288086,1853016,0.0,0.0
1998-10-08 00:00:00-04:00,19.40765948029313,19.40765948029313,18.591371956115783,19.324365615844727,887659,0.0,0.0
1998-10-09 00:00:00-04:00,19.357687994894707,19.624229771937888,18.907896073356586,18.99118995666504,1085113,0.0,0.0
1998-10-12 00:00:00-04:00,19.19109737340198,19.55759314933453,18.857918474515966,18.8912353515625,1165468,0.0,0.0
1998-10-13 00:00:00-04:00,18.924556732177734,19.091146774048465,18.624695782190688,18.924556732177734,782291,0.0,0.0
1998-10-14 00:00:00-04:00,19.024495080828242,19.307696793265716,18.924541138069365,19.257720947265625,995905,0.0,0.0
1998-10-15 00:00:00-04:00,19.191090246853424,19.85744779717576,19.141112136392646,19.707515716552734,1263088,0.0,0.0
1998-10-16 00:00:00-04:00,19.82412550763897,20.707048676443634,19.79080752481094,20.62375259399414,1228334,0.0,0.0
1998-10-19 00:00:00-04:00,20.59044606070197,21.32343750886483,20.540467938752794,21.090213775634766,1026895,0.0,0.0
1998-10-20 00:00:00-04:00,21.090206763191937,21.3234304188757,20.773687015541906,20.89029884338379,801550,0.0,0.0
1998-10-21 00:00:00-04:00,20.956938029413664,20.97359589990517,20.323898437066767,20.49048614501953,285556,0.0,0.0
1998-10-22 00:00:00-04:00,20.5571302492992,20.690400003564363,20.32390424050505,20.540470123291016,312562,0.0,0.0
1998-10-23 00:00:00-04:00,20.573783502405785,20.890303317850783,20.473829521092696,20.69039535522461,421915,0.0,0.0
1998-10-26 00:00:00-05:00,20.75703320783976,20.990259185192922,20.52380948124636,20.60710334777832,302822,0.0,0.0
1998-10-27 00:00:00-05:00,20.70705335360265,21.206820958148217,20.70705335360265,20.856983184814453,494300,0.0,0.0
