Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,50.53743323756185,50.79241065190828,47.35775359802513,48.745113372802734,6686900,0.0,0.0
2011-08-10 00:00:00-04:00,48.13019799742778,48.775134106142495,46.720337866335434,47.20779037475586,4139900,0.0,0.0
2011-08-11 00:00:00-04:00,47.44776672899457,50.34247553585057,47.3877713411281,49.555057525634766,1779400,0.0,0.0
2011-08-12 00:00:00-04:00,49.81753020016512,51.65484461230818,49.59255035638327,51.294883728027344,2155900,0.0,0.0
2011-08-15 00:00:00-04:00,51.36986657526394,51.60234151283501,50.537449301508886,51.36236572265625,1013300,0.0,0.0
2011-08-16 00:00:00-04:00,50.942398608279724,51.144875813523285,50.04998614776743,50.60493469238281,1203300,0.0,0.0
2011-08-17 00:00:00-04:00,50.70243817313201,51.03240705909607,49.847523988111156,50.39496612548828,1051200,0.0,0.0
2011-08-18 00:00:00-04:00,49.16508704670812,49.532554460099114,47.68773656539513,48.17518615722656,1891900,0.0,0.0
2011-08-19 00:00:00-04:00,47.537759736157504,48.602652186560796,47.3427804356392,47.747737884521484,1687000,0.0,0.0
2011-08-22 00:00:00-04:00,48.73762688110802,49.09759341874274,48.02520037974587,48.392662048339844,1022300,0.0,0.0
2011-08-23 00:00:00-04:00,48.452666343129806,50.02750807701719,48.07020289927249,49.877525329589844,1236200,0.0,0.0
2011-08-24 00:00:00-04:00,49.72003921318522,50.68743761166189,49.54755391304164,50.597450256347656,974000,0.0,0.0
2011-08-25 00:00:00-04:00,50.784920776300275,51.15238241604526,49.547543409760635,49.72752380371094,1353800,0.0,0.0
2011-08-26 00:00:00-04:00,49.562537677197696,51.077389294832706,48.43015511123724,50.987396240234375,1391400,0.0,0.0
2011-08-29 00:00:00-04:00,51.6623421025236,52.86972202782742,51.58735073330389,52.847225189208984,1291600,0.0,0.0
2011-08-30 00:00:00-04:00,52.72720769234323,53.8520948248254,52.62221868436264,53.45463562011719,1343700,0.0,0.0
2011-08-31 00:00:00-04:00,53.91398737295812,54.35825367351823,52.65649767865424,53.08570098876953,1006600,0.29,0.0
2011-09-01 00:00:00-04:00,53.1158308527851,53.74081293803623,52.07670837279486,52.21977233886719,1226800,0.0,0.0
2011-09-02 00:00:00-04:00,51.286052522832804,51.46676817305086,50.081271946634196,50.44270324707031,1256800,0.0,0.0
2011-09-06 00:00:00-04:00,49.13250725404915,49.35087464233771,48.52258831269483,49.24545669555664,2083400,0.0,0.0
2011-09-07 00:00:00-04:00,49.900536521528814,51.21074041556173,49.832770326067795,51.203208923339844,960200,0.0,0.0
2011-09-08 00:00:00-04:00,50.849310693675754,51.429115035354904,50.374930023539655,50.51799392700195,1139500,0.0,0.0
2011-09-09 00:00:00-04:00,50.028552345169395,50.58576216609853,49.65205813605727,50.11138153076172,1437900,0.0,0.0
2011-09-12 00:00:00-04:00,49.335799844546614,50.36739607096374,48.89907091734617,50.26197814941406,1330600,0.0,0.0
2011-09-13 00:00:00-04:00,50.412577625107126,51.5495918652369,50.30715969501259,51.150508880615234,1215600,0.0,0.0
2011-09-14 00:00:00-04:00,51.4592377416737,52.709201564881766,50.35234933448271,52.02397918701172,1293600,0.0,0.0
2011-09-15 00:00:00-04:00,52.746861812315935,52.85227977288531,51.948689867486124,52.69415283203125,1076100,0.0,0.0
2011-09-16 00:00:00-04:00,52.95016098022461,53.2438260904876,52.17458359953787,52.95016098022461,1727600,0.0,0.0
2011-09-19 00:00:00-04:00,52.35529686467273,53.02545626453591,51.86585312172226,52.739322662353516,872500,0.0,0.0
2011-09-20 00:00:00-04:00,53.01792896801707,53.12334691021128,52.02397852187679,52.06163024902344,1133800,0.0,0.0
2011-09-21 00:00:00-04:00,52.06915427296296,52.06915427296296,50.04361343383789,50.04361343383789,1118200,0.0,0.0
2011-09-22 00:00:00-04:00,49.019546473243906,49.74994618187465,48.42468491409975,49.087318420410156,1924000,0.0,0.0
2011-09-23 00:00:00-04:00,48.71084019930026,49.90055796353437,48.484941294338654,49.712310791015625,1306100,0.0,0.0
2011-09-26 00:00:00-04:00,49.95325658579492,51.3688787063533,49.69724324177276,51.31616973876953,1131200,0.0,0.0
2011-09-27 00:00:00-04:00,52.310124294200705,52.87486580177619,51.647490581942954,52.00139617919922,1025700,0.0,0.0
2011-09-28 00:00:00-04:00,51.895965370497905,52.415529267133536,50.83425458654028,50.84931182861328,692000,0.0,0.0
2011-09-29 00:00:00-04:00,51.775503352538465,52.31765612243642,50.38247544062428,51.48183822631836,802700,0.0,0.0
2011-09-30 00:00:00-04:00,51.030029678518574,51.85079015594963,50.38246483396512,51.557125091552734,2187600,0.0,0.0
2011-10-03 00:00:00-04:00,51.06014614220816,52.370350211931544,49.83277700834257,49.900543212890625,1709100,0.0,0.0
2011-10-04 00:00:00-04:00,49.403575196188726,51.18062848885642,48.86895405866909,51.12038803100586,1448400,0.0,0.0
2011-10-05 00:00:00-04:00,51.3688895598399,53.43960846575938,51.04510419202949,53.15346908569336,1430600,0.0,0.0
2011-10-06 00:00:00-04:00,53.08570112462375,54.328133576510005,52.85227647576034,53.86127853393555,1122600,0.0,0.0
2011-10-07 00:00:00-04:00,53.92150197486266,54.09468609678703,53.02544390409785,53.36429214477539,1253200,0.0,0.0
2011-10-10 00:00:00-04:00,54.215186503613936,55.02841567993164,54.1474202780114,55.02841567993164,821900,0.0,0.0
2011-10-11 00:00:00-04:00,54.73473529475992,55.52536976406112,54.73473529475992,55.23170471191406,677500,0.0,0.0
2011-10-12 00:00:00-04:00,54.45615696754379,55.23173461464634,54.43356821974071,54.53898620605469,1387900,0.0,0.0
2011-10-13 00:00:00-04:00,54.3733197657486,54.569098459451375,53.83869841492626,54.192604064941406,837000,0.0,0.0
2011-10-14 00:00:00-04:00,54.87780671576901,55.435022412159014,54.32812825873055,55.344661712646484,658800,0.0,0.0
2011-10-17 00:00:00-04:00,55.058521549848074,55.28441465442426,54.17752063297718,54.4485969543457,647100,0.0,0.0
2011-10-18 00:00:00-04:00,54.44860140773728,56.15788867088416,54.02692964882912,55.683502197265625,697800,0.0,0.0
2011-10-19 00:00:00-04:00,55.57055293991298,56.03740212768323,54.975691342575324,55.299476623535156,1053900,0.0,0.0
2011-10-20 00:00:00-04:00,55.33713904478149,55.67598741336673,54.328136924427525,55.45008850097656,1014800,0.0,0.0
2011-10-21 00:00:00-04:00,55.9696430077916,56.474143981933594,55.71362390108639,56.474143981933594,912800,0.0,0.0
2011-10-24 00:00:00-04:00,56.624742621968416,57.799408790100976,56.54944490801247,57.49068069458008,1064300,0.0,0.0
2011-10-25 00:00:00-04:00,57.031340480240694,57.20453034201587,56.255763338266526,56.38376998901367,1375600,0.0,0.0
2011-10-26 00:00:00-04:00,52.48330410964279,53.81609717383642,50.45023714932528,51.767967224121094,4486500,0.0,0.0
2011-10-27 00:00:00-04:00,52.709212466469374,53.326663011282655,52.36283833107151,52.904991149902344,1980400,0.0,0.0
2011-10-28 00:00:00-04:00,52.67155433638833,53.68809362070586,52.67155433638833,53.01040267944336,1348700,0.0,0.0
2011-10-31 00:00:00-04:00,52.55859895966359,52.98780216965747,52.24987092088656,52.279991149902344,1239100,0.0,0.0
2011-11-01 00:00:00-04:00,51.36133791732349,51.760420848925996,50.1791463627378,50.43516540527344,1502500,0.0,0.0
2011-11-02 00:00:00-04:00,51.11286278580652,51.91856033729915,50.548121350325324,51.33123016357422,1118100,0.0,0.0
2011-11-03 00:00:00-04:00,51.51195125241677,52.054098201578284,50.94720982029913,51.91856002807617,1199200,0.0,0.0
2011-11-04 00:00:00-04:00,51.55710663535898,51.88842330524303,50.69116899488123,51.74535369873047,1117000,0.0,0.0
2011-11-07 00:00:00-05:00,51.5194726140875,52.00891629587399,50.879433527834294,51.843257904052734,1251600,0.0,0.0
2011-11-08 00:00:00-05:00,52.151996026722365,53.13087783455849,51.88845114556832,53.10075759887695,911400,0.0,0.0
2011-11-09 00:00:00-05:00,51.903488483980325,51.993849156368114,50.209264654415264,50.570701599121094,1401800,0.0,0.0
2011-11-10 00:00:00-05:00,51.28605670633609,51.51948134627727,50.563188301651145,50.96980285644531,1095300,0.0,0.0
2011-11-11 00:00:00-05:00,51.64749642499807,51.95622457492701,51.42913473949752,51.775508880615234,865900,0.0,0.0
2011-11-14 00:00:00-05:00,51.54207812305755,51.9938759731743,51.14299500098962,51.40653991699219,426000,0.0,0.0
2011-11-15 00:00:00-05:00,51.28603420917188,51.90348439304215,51.11284437029045,51.632408142089844,526600,0.0,0.0
2011-11-16 00:00:00-05:00,51.13545325144213,51.43664406415816,50.33728151217444,50.39752197265625,821600,0.0,0.0
2011-11-17 00:00:00-05:00,50.26951445109966,50.64600870546263,49.230386632356186,49.43369674682617,1494000,0.0,0.0
2011-11-18 00:00:00-05:00,49.426165133519966,50.17162214679687,49.35086743179895,49.70477294921875,1258500,0.0,0.0
2011-11-21 00:00:00-05:00,49.26050623215935,49.73489266329209,48.74847382297958,49.448753356933594,1204800,0.0,0.0
2011-11-22 00:00:00-05:00,49.25299169319633,49.637011778847494,48.68071869507915,48.74095916748047,1175800,0.0,0.0
2011-11-23 00:00:00-05:00,48.349401375689695,48.5753002725934,47.76207113755717,47.99549865722656,1001400,0.0,0.0
2011-11-25 00:00:00-05:00,47.73193638861874,48.379506901676315,47.59639824065678,47.912654876708984,600000,0.0,0.0
2011-11-28 00:00:00-05:00,49.132513974578494,50.10387011265307,49.132513974578494,49.599369049072266,900000,0.0,0.0
2011-11-29 00:00:00-05:00,49.637013280955635,50.450242448440235,49.350879645661934,49.39605712890625,888400,0.0,0.0
2011-11-30 00:00:00-05:00,50.638486271266345,51.60984231068422,50.54059981576436,51.58725357055664,1757800,0.0,0.0
2011-12-01 00:00:00-05:00,51.41405507550417,51.50441576578367,50.89449115987842,50.939674377441406,822900,0.0,0.0
2011-12-02 00:00:00-05:00,51.17310458290231,51.873384210919035,51.067686638456536,51.188167572021484,685900,0.0,0.0
2011-12-05 00:00:00-05:00,51.903499406038804,52.33270263671875,51.820670208464904,52.33270263671875,1032300,0.0,0.0
2011-12-06 00:00:00-05:00,52.87484195583338,52.87484195583338,51.504403411962734,51.60982131958008,1352200,0.0,0.0
2011-12-07 00:00:00-05:00,51.346295419924544,52.121872773061945,51.06015606994182,51.81314468383789,906900,0.0,0.0
2011-12-08 00:00:00-05:00,51.587240570950144,51.587240570950144,50.5029353592839,50.63847351074219,776400,0.0,0.0
2011-12-09 00:00:00-05:00,51.02250960136212,51.775498208103635,50.82673095505212,51.534542083740234,626600,0.0,0.0
2011-12-12 00:00:00-05:00,51.15052044656071,51.263469895729195,50.39000028333041,50.94721603393555,632600,0.0,0.0
2011-12-13 00:00:00-05:00,51.34630740854186,51.60232083951528,49.90809606267222,50.22434997558594,733600,0.0,0.0
2011-12-14 00:00:00-05:00,50.12645033435102,50.46529290277641,49.86290547614827,49.93067169189453,732400,0.0,0.0
2011-12-15 00:00:00-05:00,50.55564702876399,50.70624242962903,49.99090565825068,50.21680450439453,570500,0.0,0.0
2011-12-16 00:00:00-05:00,50.64058868890266,51.654614265793306,50.239520982352,50.390865325927734,1260600,0.33,0.0
2011-12-19 00:00:00-05:00,50.7692117660682,51.07190610624702,49.40709589538506,49.520606994628906,623100,0.0,0.0
2011-12-20 00:00:00-05:00,50.26220998136136,51.70000399357623,50.163836759012355,51.631900787353516,909500,0.0,0.0
2011-12-21 00:00:00-05:00,51.77570320385769,51.94975444418482,51.14761303119745,51.82867431640625,686000,0.0,0.0
2011-12-22 00:00:00-05:00,52.04808921860533,52.87293110207114,52.04808921860533,52.486995697021484,877200,0.0,0.0
2011-12-23 00:00:00-05:00,52.73673265504839,53.054559177868526,52.60808363764601,52.9864501953125,492200,0.0,0.0
2011-12-27 00:00:00-05:00,52.89563387394325,53.735607902602915,52.69131274620755,53.52372360229492,466200,0.0,0.0
2011-12-28 00:00:00-05:00,53.59185088387633,53.667523057510984,52.53242313274087,52.630802154541016,614100,0.0,0.0
2011-12-29 00:00:00-05:00,52.87294708342993,53.069693544880316,52.50971263240137,53.0318603515625,501100,0.0,0.0
2011-12-30 00:00:00-05:00,53.13778533900746,53.34966962796806,52.78211995107478,52.8048210144043,407200,0.0,0.0
2012-01-03 00:00:00-05:00,54.0458707239169,54.30316295204108,52.74428901007809,52.8502311706543,1119900,0.0,0.0
2012-01-04 00:00:00-05:00,52.744292159278615,52.744292159278615,51.97999592283288,52.0026969909668,864100,0.0,0.0
2012-01-05 00:00:00-05:00,51.23838806980393,51.43514025611743,50.322741880280724,51.31406021118164,1698800,0.0,0.0
2012-01-06 00:00:00-05:00,51.306506317379366,51.73027500446591,51.2081273197233,51.442718505859375,724100,0.0,0.0
2012-01-09 00:00:00-05:00,51.488111116043534,51.57135220323349,50.8978603329979,51.1400146484375,782500,0.0,0.0
2012-01-10 00:00:00-05:00,51.7529864369042,52.16919203321813,50.95085104046264,50.98112106323242,1131400,0.0,0.0
2012-01-11 00:00:00-05:00,50.89028912619687,51.20811556857754,49.88383295191071,50.33787155151367,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,50.458960024922234,50.72381543784414,50.16383459717854,50.20166778564453,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,50.224382694646515,50.59518033230049,49.39954053514499,50.49680709838867,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,50.701120282504526,50.85246460084723,49.959519266427684,50.300052642822266,827700,0.0,0.0
2012-01-18 00:00:00-05:00,50.31517782217483,50.95083657301253,50.14869563092174,50.92056655883789,933300,0.0,0.0
2012-01-19 00:00:00-05:00,50.92815137866809,52.14649240520079,50.91301348015526,52.1162223815918,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,52.116223363334576,52.116223363334576,50.973554487590924,51.20057678222656,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,51.12487465722472,51.63189010567897,50.54219284423157,51.49567794799805,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,51.3140686315097,51.442717643718076,50.88273100412111,51.1778564453125,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,51.02650562662447,51.578923248327605,50.70111021075321,51.54108428955078,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,51.8589167120704,52.88807415606402,51.68487133791255,52.570247650146484,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,52.464318186222314,52.487019260225814,51.61677485845332,51.85136032104492,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,51.66215550912451,51.684862347095965,51.26865691883202,51.404869079589844,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,51.63946713639442,52.169183791051424,51.00381407890474,52.093505859375,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,49.11196840967062,49.338984825075116,47.95416506149979,48.4384765625,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,49.08927953960074,49.558450378697216,48.423353586173334,48.4309196472168,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,49.021169342742304,49.187651548653434,48.650371739931835,48.74874496459961,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,48.48388270670432,48.642795942674105,48.340104477023175,48.461181640625,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,48.4157776018938,48.65036587405581,48.03741109713998,48.49901580810547,944300,0.0,0.0
2012-02-08 00:00:00-05:00,48.42335558751917,48.58226596966177,47.999583983876676,48.12822723388672,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,48.30984347255525,48.30984347255525,48.03741908197662,48.16606521606445,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,47.87093025729437,48.128219603229496,47.55310376998432,48.052547454833984,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,48.25685339849253,49.006020177841634,48.18874732764261,48.998451232910156,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,48.771436821223574,49.55087661743164,48.52171933294249,49.55087661743164,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,49.60384617624849,49.641679358932954,48.097946366126415,48.12064743041992,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,48.30983842531071,50.14113392247974,48.27956841025163,50.095726013183594,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,49.98222008755153,50.17896652300658,49.55088248149244,50.02762222290039,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,50.23194084511695,50.23194084511695,49.618988884714824,50.035194396972656,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,50.09571799637682,50.44382022714199,49.9065347625938,50.1259880065918,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,50.0654559957036,51.2989286566317,50.05031810321294,51.07947540283203,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,51.306498964226456,51.442711133184794,50.73894922246915,50.860023498535156,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,50.595176495930914,51.056784157636265,50.34545318253317,50.64814758300781,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,50.693556768710756,50.943280116819665,50.29248908603563,50.655723571777344,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,50.62530383625334,50.92949790077816,50.25266915327051,50.321109771728516,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,50.44278197132092,51.25649763279295,50.366734917373854,50.83823013305664,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,50.73936810565897,50.89906865502891,50.29828708243638,50.359127044677734,857200,0.0,0.0
2012-03-05 00:00:00-05:00,50.31349963871418,50.39714733371593,49.712718070125284,49.978885650634766,893400,0.0,0.0
2012-03-06 00:00:00-05:00,49.621445528064,49.659471945060744,49.18797106357767,49.35527801513672,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,49.53019273876449,49.60624558370641,49.07390467920031,49.476959228515625,739500,0.0,0.0
2012-03-08 00:00:00-05:00,49.75833597241675,50.13857696080385,49.469354909968686,50.00929641723633,765300,0.0,0.0
2012-03-09 00:00:00-05:00,50.13098497728852,50.488412537798915,49.66709037347955,50.45799255371094,598700,0.0,0.0
2012-03-12 00:00:00-04:00,50.66331484020472,50.6937348175945,49.758339369415346,50.14618682861328,723000,0.0,0.0
2012-03-13 00:00:00-04:00,50.45797959111718,50.693732956729605,50.001691551054726,50.49600601196289,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,50.48841193643602,50.48841193643602,49.59104272359454,49.697509765625,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,49.67469622833543,49.81918970052761,49.35529510224404,49.697509765625,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,49.537794790626975,50.085342734354164,49.408514248918316,49.94084930419922,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,49.93325582518679,50.19942339101041,49.75834239506396,49.902835845947266,813900,0.0,0.0
2012-03-20 00:00:00-04:00,49.720327795646966,49.78116776859577,48.96745198696776,49.05110549926758,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,49.01307176472171,49.49977987177419,48.63283359446997,49.431339263916016,993500,0.0,0.0
2012-03-22 00:00:00-04:00,48.94463844761675,49.15757255091841,48.38188030187861,49.05110549926758,960500,0.0,0.0
2012-03-23 00:00:00-04:00,49.187976580720104,49.24881653393231,48.579591553641194,48.99024963378906,606300,0.0,0.0
2012-03-26 00:00:00-04:00,49.514977163436555,49.651864138043244,49.195576156693114,49.5758171081543,839100,0.0,0.0
2012-03-27 00:00:00-04:00,49.53780920257931,49.71272265849715,49.15756810903663,49.697509765625,746100,0.0,0.0
2012-03-28 00:00:00-04:00,49.82677873788267,49.89522513582557,49.14995021320422,49.514984130859375,719400,0.0,0.0
2012-03-29 00:00:00-04:00,49.294448326822604,49.43133533367349,48.71648031989466,49.24882125854492,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,49.438938396931306,50.184207537232695,49.26402497713632,49.8039665222168,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,49.74314148367276,50.47320367002885,49.68230151763846,50.123382568359375,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,50.00170675920708,50.21464085586622,49.499785701065704,49.97128677368164,628300,0.0,0.0
2012-04-04 00:00:00-04:00,49.522597834314155,49.91804598455433,49.378104374602295,49.826786041259766,805900,0.0,0.0
2012-04-05 00:00:00-04:00,49.49216684817574,49.811567875657744,49.40851336926138,49.522586822509766,707400,0.0,0.0
2012-04-09 00:00:00-04:00,49.04349109615805,49.0510975420475,48.290615409612656,48.67085647583008,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,48.412276393982644,48.44269636544296,47.97880195420164,48.168922424316406,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,48.571992986331,49.11193750512666,48.267801873962526,48.67085647583008,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,48.86857454469463,49.33246902506016,48.632824082260576,49.07390213012695,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,48.82294786970167,48.95983487801746,48.53396676415407,48.76971435546875,914100,0.0,0.0
2012-04-16 00:00:00-04:00,48.82295536518679,49.40092346703174,48.58720773767925,49.28684997558594,840600,0.0,0.0
2012-04-17 00:00:00-04:00,49.42371371570003,50.397129553580555,49.3780866614294,50.275455474853516,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,50.6557085024348,50.95229603009035,50.366727419647134,50.845829010009766,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,50.670917205451985,51.18804523462171,50.16900206650299,50.298282623291016,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,49.78114836495359,50.762170788799374,49.54540081419034,50.587257385253906,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,50.19180470519311,50.19180470519311,49.54539625954465,49.83437728881836,935900,0.0,0.0
2012-04-24 00:00:00-04:00,50.09295812728256,50.45037984138343,49.83439119565739,50.062538146972656,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,48.61762511801089,48.70127862045569,45.62892997271718,46.32096862792969,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,45.91790182452644,46.176465808472756,44.663105422814624,45.0433464050293,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,45.34754625626909,45.606110273885086,44.79999824225667,44.88365173339844,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,45.04336578560536,45.63654104475999,44.9521087228915,45.43121337890625,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,45.41599688273609,46.49588018977049,45.03575579135621,46.2373161315918,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,46.35897912266211,47.651799021960535,46.016761663876,47.37802505493164,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,47.36282009690787,47.36282009690787,46.59473451985969,46.708805084228516,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,46.60232452677772,46.60232452677772,45.811425646796586,46.100406646728516,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,46.09281559162342,46.58712716289497,45.819041600884134,46.282936096191406,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,46.03957649095504,46.7164049408554,45.803826049559326,46.63275146484375,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,46.16886678757164,46.358987309247695,45.62892520225378,46.13844680786133,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,46.35138728441876,46.66318484760283,45.81144565810158,46.02437973022461,802000,0.0,0.0
2012-05-11 00:00:00-04:00,45.95594238669275,46.48828053942864,45.849475336347474,46.24492645263672,827200,0.0,0.0
2012-05-14 00:00:00-04:00,45.81905242479383,46.21450351583434,45.704978934701806,45.97114944458008,833700,0.0,0.0
2012-05-15 00:00:00-04:00,46.1612630987268,46.55671413069685,45.78102205656432,46.21449661254883,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,46.549091032000376,46.73921148506459,46.069989579004236,46.100406646728516,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,46.04719847318518,46.32857608616683,45.355159759521484,45.355159759521484,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,45.62130740531045,45.75058792717745,44.678308635954856,44.77717208862305,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,44.87605251423431,45.53767410470462,44.67832842234124,45.46162414550781,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,45.65174527313713,45.9103093356792,45.21827065372975,45.51485824584961,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,45.18023776752107,46.03197683791138,44.92167375852649,45.872276306152344,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,45.895093309152614,46.02437677392955,45.14982120358413,45.49203872680664,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,45.58328607184658,45.67454599263708,45.096578098330674,45.393165588378906,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,45.758205621348495,46.511084161274134,45.60611152529065,46.21449661254883,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,45.91630366016433,45.93159670102506,45.17461013793945,45.17461013793945,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,44.71580498098183,44.98342868502095,43.81353644581143,44.547584533691406,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,43.74472468801757,44.46348274890594,43.446517797584384,43.50004196166992,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,43.110083606214836,43.66061833096006,42.735411507497275,43.34711837768555,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,43.12538819311709,43.59946077988076,42.72777789178816,43.29360580444336,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,43.60708943326252,44.46348187550525,43.48474807249186,44.379371643066406,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,44.86873729886032,45.312223639938374,43.95882360611788,44.01999282836914,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,43.737078256456904,44.394664156699015,43.66061308384265,44.28761291503906,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,44.61640698474744,44.78462745187197,43.85942071638341,43.92823791503906,656000,0.0,0.0
2012-06-12 00:00:00-04:00,44.035285137532256,44.32584695977023,43.69119915288835,44.28761291503906,847400,0.0,0.0
2012-06-13 00:00:00-04:00,44.20350691793393,44.715810463902365,43.74472461911855,43.8058967590332,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,44.01999253371794,44.53229898627771,43.714137673964515,44.364078521728516,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,44.517013185174854,44.83051315478107,44.30291358181916,44.7769889831543,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,44.517004426221625,45.33516279365236,44.43289419682908,45.121063232421875,910100,0.0,0.0
2012-06-19 00:00:00-04:00,45.1134218343929,45.87041104350188,45.075190704343576,45.7327766418457,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,45.82454019701212,45.82454019701212,44.89168528805451,45.350467681884766,800100,0.0,0.0
2012-06-21 00:00:00-04:00,45.480456110187205,45.60279750382988,44.2035179963448,44.21881103515625,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,44.02000051669195,44.11175582451845,43.362414490763335,43.86707305908203,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,43.431237074639,43.622395691091505,42.82717514660533,43.079505920410156,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,43.23243306731029,43.31654332460392,42.3225161931508,43.018333435058594,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,43.18654984891757,43.56122198214475,43.01068428984317,43.46181869506836,956300,0.0,0.0
2012-06-28 00:00:00-04:00,43.12537316536663,43.5000423170261,42.834811331637106,43.32417678833008,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,43.99706102375002,44.82286460169859,43.91295077888936,44.75404739379883,979000,0.0,0.0
2012-07-02 00:00:00-04:00,44.94521066288713,46.83385863001147,44.356441804373695,46.52800369262695,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,47.03265016487678,47.37673615146101,46.14567457548638,47.30027389526367,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,47.38438410136219,47.38438410136219,46.78796741932524,46.9791259765625,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,46.77268686840368,47.08618978612122,45.946883197491886,46.268028259277344,938900,0.0,0.0
