Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19 00:00:00-04:00,18.87319170470782,19.434398581722935,18.38126993730652,18.443626403808594,4986100,0.0,0.0
2011-08-22 00:00:00-04:00,19.02560494303111,19.053319496620194,18.014047524077274,18.145689010620117,3763900,0.0,0.0
2011-08-23 00:00:00-04:00,18.166474840795374,18.291187697429425,17.79233759239596,18.041763305664062,5611100,0.0,0.0
2011-08-24 00:00:00-04:00,18.09719439820831,18.28426239580026,17.494415921625638,17.806198120117188,6190200,0.0,0.0
2011-08-25 00:00:00-04:00,18.000196063454496,18.173408114846097,17.009422918054042,17.321205139160156,5425900,0.0,0.0
2011-08-26 00:00:00-04:00,17.064843138096435,17.45283891227219,16.586779040187455,17.418195724487305,5970400,0.0,0.0
2011-08-29 00:00:00-04:00,17.72305433031792,18.339688715921305,17.52905638673913,18.311975479125977,5031700,0.0,0.0
2011-08-30 00:00:00-04:00,18.117985166808253,18.658407387722146,17.84084607461014,18.526765823364258,3038400,0.0,0.0
2011-08-31 00:00:00-04:00,18.7069000491862,19.011753605193768,18.381261894441433,18.866254806518555,3892800,0.0,0.0
2011-09-01 00:00:00-04:00,18.803898238058757,19.17803687079239,18.568329762967867,18.997896194458008,4786500,0.0,0.0
2011-09-02 00:00:00-04:00,18.50597754415098,18.79697388435512,18.069483694596403,18.117982864379883,3486500,0.0,0.0
2011-09-06 00:00:00-04:00,17.404343128455558,17.89626459637811,17.196487926155093,17.736909866333008,2895200,0.0,0.0
2011-09-07 00:00:00-04:00,18.131836589711508,18.81082747645275,17.937838627141293,18.790042877197266,4337000,0.0,0.0
2011-09-08 00:00:00-04:00,18.713825332794794,18.907823255732374,18.450542342986452,18.582183837890625,3405600,0.0,0.0
2011-09-09 00:00:00-04:00,18.235765221705737,18.422834561167,17.584487514786783,17.771556854248047,4462000,0.0,0.0
2011-09-12 00:00:00-04:00,17.45284567397479,17.826982996484976,17.32120415239574,17.716127395629883,4560000,0.0,0.0
2011-09-13 00:00:00-04:00,17.80620383768191,18.02098646477438,17.598348531444298,17.944772720336914,4396600,0.0,0.0
2011-09-14 00:00:00-04:00,18.083334819648826,18.492115285049337,17.71612486826281,18.40204429626465,6167000,0.0,0.0
2011-09-15 00:00:00-04:00,18.5841076927129,19.249325493437418,18.381040320473574,19.179302215576172,4678300,0.28,0.0
2011-09-16 00:00:00-04:00,19.354358257609743,19.837517368644118,18.97623472310059,19.830514907836914,8731900,0.0,0.0
2011-09-19 00:00:00-04:00,19.452387674907843,19.697467078649638,19.256322816331824,19.54341697692871,6451600,0.0,0.0
2011-09-20 00:00:00-04:00,19.6554551797853,20.033580007273194,19.41737688149648,19.795501708984375,4002900,0.0,0.0
2011-09-21 00:00:00-04:00,19.77450039417604,19.83051875592112,18.633125772776406,18.689144134521484,7584300,0.0,0.0
2011-09-22 00:00:00-04:00,18.163966116978695,18.32501869238694,17.379707949053326,17.596778869628906,6225100,0.0,0.0
2011-09-23 00:00:00-04:00,17.575771287186146,17.925886247745304,17.30968316923494,17.862865447998047,4766600,0.0,0.0
2011-09-26 00:00:00-04:00,18.10094449624087,18.261997064393437,17.722819681709478,18.240989685058594,3445900,0.0,0.0
2011-09-27 00:00:00-04:00,18.710140646292544,18.850187147045734,18.24798906362239,18.402040481567383,3730500,0.0,0.0
2011-09-28 00:00:00-04:00,18.479074325758326,18.479074325758326,17.505754786988366,17.5407657623291,3227900,0.0,0.0
2011-09-29 00:00:00-04:00,17.9609005639564,17.98190794632303,17.505751297342073,17.80685043334961,4104400,0.0,0.0
2011-09-30 00:00:00-04:00,17.547771278101038,17.946902343006137,16.973582634863295,16.9805850982666,4272200,0.0,0.0
2011-10-03 00:00:00-04:00,16.791515551374296,17.183645324014407,15.839203632806473,15.84620475769043,4950600,0.0,0.0
2011-10-04 00:00:00-04:00,15.678153626255762,16.539437780467303,15.223004266982587,16.48341941833496,5900000,0.0,0.0
2011-10-05 00:00:00-04:00,16.51842656963763,16.574444918801145,15.566113298275052,16.252338409423828,4441400,0.0,0.0
2011-10-06 00:00:00-04:00,16.182319416647605,17.176646296758538,15.916231208058223,17.141633987426758,6165000,0.0,0.0
2011-10-07 00:00:00-04:00,17.302688693678718,17.442735276756668,16.462413201960633,16.46941566467285,4554500,0.0,0.0
2011-10-10 00:00:00-04:00,16.854537175500305,17.330693825614482,16.854537175500305,17.211654663085938,4894800,0.0,0.0
2011-10-11 00:00:00-04:00,17.06460504283618,17.27467350066523,16.819524284980503,17.12762451171875,3116700,0.0,0.0
2011-10-12 00:00:00-04:00,17.351702377847523,17.78584429239741,17.134630084989652,17.421724319458008,3399000,0.0,0.0
2011-10-13 00:00:00-04:00,17.260670770094553,17.53376140261188,16.81952641846326,17.3096866607666,2651100,0.0,0.0
2011-10-14 00:00:00-04:00,17.617788157484657,18.06593496734664,17.484744072463318,18.051931381225586,2899900,0.0,0.0
2011-10-17 00:00:00-04:00,17.79284503202152,18.044928271292807,17.673805872985948,17.750831604003906,4980000,0.0,0.0
2011-10-18 00:00:00-04:00,17.778837976085708,19.00424038672282,17.7648343921498,18.899206161499023,5425900,0.0,0.0
2011-10-19 00:00:00-04:00,18.8081851224629,18.997246276729797,18.240997652912533,18.360036849975586,3450600,0.0,0.0
2011-10-20 00:00:00-04:00,18.353028718765103,18.528086228874265,17.99591257345528,18.444059371948242,4260100,0.0,0.0
2011-10-21 00:00:00-04:00,18.64712710912539,19.340356088411863,18.59110875414681,19.326351165771484,4134600,0.0,0.0
2011-10-24 00:00:00-04:00,19.354354417955395,20.187628390542134,19.34735195853739,20.04058074951172,3534800,0.0,0.0
2011-10-25 00:00:00-04:00,19.914542972318106,19.921545433079732,18.78717216577016,19.221315383911133,5205000,0.0,0.0
2011-10-26 00:00:00-04:00,19.613449315075663,19.739490972819848,19.172303512971006,19.403379440307617,5164800,0.0,0.0
2011-10-27 00:00:00-04:00,21.02791304441851,21.230979104608828,20.11061053573484,20.747819900512695,7402700,0.0,0.0
2011-10-28 00:00:00-04:00,20.62877863923861,21.01390600556378,20.460723571155665,20.957887649536133,5040500,0.0,0.0
2011-10-31 00:00:00-04:00,20.600767885578684,21.399029705937156,20.502736107101768,20.83884620666504,4381400,0.0,0.0
2011-11-01 00:00:00-04:00,20.019577822198897,20.306672044253787,19.41037707321482,19.438386917114258,5621700,0.0,0.0
2011-11-02 00:00:00-04:00,19.94254936261899,20.49573168381439,19.508407526150684,19.795501708984375,4571600,0.0,0.0
2011-11-03 00:00:00-04:00,20.103600885034002,20.558751413338964,19.5084065060185,20.481725692749023,3397800,0.0,0.0
2011-11-04 00:00:00-04:00,20.187627917156483,20.579756286291694,19.98456194112634,20.495729446411133,2884200,0.0,0.0
2011-11-07 00:00:00-05:00,20.537752615794684,20.83885182872985,20.17363257524131,20.59377098083496,2289100,0.0,0.0
2011-11-08 00:00:00-05:00,20.84584527504102,20.97888799972841,19.914539524316304,20.810832977294922,3604300,0.0,0.0
2011-11-09 00:00:00-05:00,20.180629759080297,20.180629759080297,19.291337278046928,19.361360549926758,4970100,0.0,0.0
2011-11-10 00:00:00-05:00,19.676464705112153,19.711475673437732,19.00424316148183,19.07426643371582,3905300,0.0,0.0
2011-11-11 00:00:00-05:00,19.38936778316082,19.96355613124232,19.21431029481487,19.942548751831055,2463000,0.0,0.0
2011-11-14 00:00:00-05:00,19.795499920078424,19.830510881422935,19.452387423688485,19.585430145263672,2626100,0.0,0.0
2011-11-15 00:00:00-05:00,19.403376809664888,19.87953352521694,19.242324195752584,19.697473526000977,2508600,0.0,0.0
2011-11-16 00:00:00-05:00,19.494404318971934,20.06859273508985,19.361360238101287,19.55042266845703,3631700,0.0,0.0
2011-11-17 00:00:00-05:00,19.41737894290533,19.83051477876143,19.095273761367533,19.221315383911133,4879800,0.0,0.0
2011-11-18 00:00:00-05:00,19.431383758532164,19.466394726566662,19.074266275132445,19.28433609008789,3041700,0.0,0.0
2011-11-21 00:00:00-05:00,19.00424144626016,19.00424144626016,18.25499557281994,18.35302734375,4716700,0.0,0.0
2011-11-22 00:00:00-05:00,18.275997733194924,18.416042889439996,17.925882839208747,17.981901168823242,3386500,0.0,0.0
2011-11-23 00:00:00-05:00,17.729821624484174,17.799844884642468,17.442727459859505,17.449729919433594,3263000,0.0,0.0
2011-11-25 00:00:00-05:00,17.47073718619675,18.07293401430074,17.47073718619675,17.652795791625977,1206300,0.0,0.0
2011-11-28 00:00:00-05:00,18.283003184001,18.4580606596484,18.023917532386527,18.31801414489746,3851700,0.0,0.0
2011-11-29 00:00:00-05:00,18.40204492437594,18.458063271085255,18.16396661696568,18.24799346923828,2513100,0.0,0.0
2011-11-30 00:00:00-05:00,18.93421778483943,19.515408568299286,18.577100363352155,19.480396270751953,4810600,0.0,0.0
2011-12-01 00:00:00-05:00,19.41037488540116,19.417377345586747,18.906209772283383,19.256324768066406,3575600,0.0,0.0
2011-12-02 00:00:00-05:00,19.487401806282822,19.8445192841399,19.312344297661674,19.466394424438477,3074700,0.0,0.0
2011-12-05 00:00:00-05:00,19.753487077736697,20.1596217479469,19.620444343270623,19.956554412841797,3039200,0.0,0.0
2011-12-06 00:00:00-05:00,19.956559346206358,20.012577704982913,19.57843442277733,19.865530014038086,2377600,0.0,0.0
2011-12-07 00:00:00-05:00,19.760486559735217,20.25765046468414,19.543415672799345,20.194629669189453,2702500,0.0,0.0
2011-12-08 00:00:00-05:00,20.019573699748648,20.054584661830585,19.452387833409198,19.564424514770508,3548200,0.0,0.0
2011-12-09 00:00:00-05:00,19.711476056573375,20.236648605161918,19.60644181397224,20.096603393554688,2373500,0.0,0.0
2011-12-12 00:00:00-05:00,19.80251220709408,19.844525648674516,19.081274559449863,19.2983455657959,3134900,0.0,0.0
2011-12-13 00:00:00-05:00,19.41037631485157,19.72548036849478,18.78717200384923,18.976234436035156,2570800,0.0,0.0
2011-12-14 00:00:00-05:00,18.913212248603156,19.144288092593765,18.661129024037866,18.885202407836914,3148100,0.0,0.0
2011-12-15 00:00:00-05:00,19.217756560138096,19.39465049117736,19.062090386677234,19.274362564086914,2678800,0.28,0.0
2011-12-16 00:00:00-05:00,19.451266016625468,19.77675171085338,19.316826185340403,19.465417861938477,4116100,0.0,0.0
2011-12-19 00:00:00-05:00,19.621079280872095,19.621079280872095,18.955958910044984,18.9984130859375,2404900,0.0,0.0
2011-12-20 00:00:00-05:00,19.373431457575556,20.00317505337643,19.352205040032352,19.989023208618164,2656200,0.0,0.0
2011-12-21 00:00:00-05:00,19.9960994720459,20.10931153285455,19.642311444620304,19.9960994720459,2155100,0.0,0.0
2011-12-22 00:00:00-05:00,20.144687379434195,20.696597121871292,20.08808135581968,20.371112823486328,2959600,0.0,0.0
2011-12-23 00:00:00-05:00,20.55508664650578,20.597542187273326,20.26498053256625,20.463102340698242,1332800,0.0,0.0
2011-12-27 00:00:00-05:00,20.349890517028612,20.689526749817087,20.1942242477325,20.51970863342285,1609800,0.0,0.0
2011-12-28 00:00:00-05:00,20.555078124230814,20.555078124230814,20.130533689329607,20.15176010131836,1916200,0.0,0.0
2011-12-29 00:00:00-05:00,20.342808451056648,20.356960293881684,20.13053620705714,20.215444564819336,2568100,0.0,0.0
2011-12-30 00:00:00-05:00,20.250821037929956,20.42063907676787,20.18713910466651,20.22959327697754,2030100,0.0,0.0
2012-01-03 00:00:00-05:00,20.82395968581996,21.121141628262833,20.32865599855052,20.68951988220215,3104800,0.0,0.0
2012-01-04 00:00:00-05:00,20.618766611126425,20.618766611126425,19.97487248405186,20.165918350219727,3068000,0.0,0.0
2012-01-05 00:00:00-05:00,19.96071619369859,20.788580079818445,19.925337937291047,20.68951988220215,4350600,0.0,0.0
2012-01-06 00:00:00-05:00,20.448945262460004,20.519703129376666,20.236673011304074,20.371112823486328,3674100,0.0,0.0
2012-01-09 00:00:00-05:00,20.364035397887484,20.44186783111299,20.13760997055758,20.18714141845703,1987300,0.0,0.0
2012-01-10 00:00:00-05:00,20.47725510901894,20.88764924107721,20.441875490120704,20.739057540893555,2964000,0.0,0.0
2012-01-11 00:00:00-05:00,20.668293338360847,21.000854906431684,20.562157213280518,20.95840072631836,1690600,0.0,0.0
2012-01-12 00:00:00-05:00,21.10699717144,21.283891214562896,20.647072929239364,21.029163360595703,2861100,0.0,0.0
2012-01-13 00:00:00-05:00,20.78150693161135,21.092839388185123,20.583385173214715,20.92302131652832,3701000,0.0,0.0
2012-01-17 00:00:00-05:00,21.156527240243022,21.8853311821327,21.121148971535376,21.609376907348633,3790900,0.0,0.0
2012-01-18 00:00:00-05:00,21.65182256684325,22.040988767636684,21.588140628590665,21.743806838989258,4062000,0.0,0.0
2012-01-19 00:00:00-05:00,21.7933429229593,22.20373699911911,21.595222482492396,22.147130966186523,3724800,0.0,0.0
2012-01-20 00:00:00-05:00,22.147129293645033,22.486766815185547,21.93485702357712,22.486766815185547,3710100,0.0,0.0
2012-01-23 00:00:00-05:00,22.47969135800278,22.54337331025955,22.217887626547803,22.507993698120117,7750300,0.0,0.0
2012-01-24 00:00:00-05:00,22.30279630967465,22.76979637145996,22.246190282476253,22.76979637145996,2846600,0.0,0.0
2012-01-25 00:00:00-05:00,22.663659876377,23.066978006425906,22.592903351493767,22.90423583984375,3311900,0.0,0.0
2012-01-26 00:00:00-05:00,23.095273344447175,23.33584922091798,22.875926577115298,23.031591415405273,3918600,0.0,0.0
2012-01-27 00:00:00-05:00,22.783948054671512,23.066976839069532,22.691962417627728,23.010372161865234,3535100,0.0,0.0
2012-01-30 00:00:00-05:00,22.670731650627996,22.791018253597148,22.182503919684663,22.359397888183594,4291300,0.0,0.0
2012-01-31 00:00:00-05:00,22.53629260722513,22.607050466899977,22.27448893130637,22.437231063842773,3991500,0.0,0.0
2012-02-01 00:00:00-05:00,22.656581075086056,23.031595445516047,22.635353311826375,23.024520874023438,2690300,0.0,0.0
2012-02-02 00:00:00-05:00,23.03868022846405,23.236800685113433,22.939617300950577,23.215574264526367,2849400,0.0,0.0
2012-02-03 00:00:00-05:00,23.647181483723724,23.647181483723724,23.300470859964264,23.463212966918945,4793400,0.0,0.0
2012-02-06 00:00:00-05:00,23.342936571204554,23.526905168336533,23.31463287958776,23.335859298706055,2055300,0.0,0.0
2012-02-07 00:00:00-05:00,23.236798432296784,23.569360051592373,23.19434289604995,23.555208206176758,3184300,0.0,0.0
2012-02-08 00:00:00-05:00,23.533976642024356,24.57411422884369,23.44906827754571,24.184947967529297,4087200,0.0,0.0
2012-02-09 00:00:00-05:00,24.192024309494727,24.227405271538082,23.845313554652734,24.142494201660156,3945000,0.0,0.0
2012-02-10 00:00:00-05:00,23.859467408256748,24.02928416393185,23.286329784678774,23.3995418548584,3419100,0.0,0.0
2012-02-13 00:00:00-05:00,23.682572990905975,23.94437539279827,23.569360922585904,23.880693435668945,1879900,0.0,0.0
2012-02-14 00:00:00-05:00,23.83823548023295,23.95852480891715,23.420765514543685,23.62596321105957,3256200,0.0,0.0
2012-02-15 00:00:00-05:00,23.76747504089777,23.97267270360462,23.32877873032871,23.533973693847656,2731200,0.0,0.0
2012-02-16 00:00:00-05:00,23.590582968012523,23.972674639945577,23.449067234053455,23.95852279663086,2390400,0.0,0.0
2012-02-17 00:00:00-05:00,24.029284884080187,24.12834511105757,23.80286073693509,24.057588577270508,1843100,0.0,0.0
2012-02-21 00:00:00-05:00,24.043433084980478,24.0575849294298,23.668418654232575,23.81700897216797,2149200,0.0,0.0
2012-02-22 00:00:00-05:00,23.668422948651607,23.90192167646082,23.265104755826655,23.286331176757812,3011700,0.0,0.0
2012-02-23 00:00:00-05:00,23.293401524296335,23.81700897216797,23.24387141831787,23.81700897216797,2632600,0.0,0.0
2012-02-24 00:00:00-05:00,23.95144811397445,24.092963863228086,23.767479529376615,23.97267723083496,2689100,0.0,0.0
2012-02-27 00:00:00-05:00,23.89484891958979,24.022212853239562,23.66842474847665,23.97975730895996,2409500,0.0,0.0
2012-02-28 00:00:00-05:00,24.029281318057404,24.05758500704737,23.65426688609958,23.767478942871094,1891000,0.0,0.0
2012-02-29 00:00:00-05:00,23.760404293559013,23.958524717472873,23.47737280294921,23.81700897216797,3325600,0.0,0.0
2012-03-01 00:00:00-05:00,23.817010718888426,23.965601047721314,23.640116699081116,23.91607093811035,2465500,0.0,0.0
2012-03-02 00:00:00-05:00,23.9373010372988,24.2132552876414,23.73210331810453,23.873619079589844,1745300,0.0,0.0
2012-03-05 00:00:00-05:00,23.93022263453233,24.390148162841797,23.76748046122598,24.390148162841797,2372600,0.0,0.0
2012-03-06 00:00:00-05:00,24.100039005452583,24.26985573019901,23.795781116161386,23.838233947753906,3132600,0.0,0.0
2012-03-07 00:00:00-05:00,23.944372480414913,24.220326694681148,23.725022943829508,24.206174850463867,2902700,0.0,0.0
2012-03-08 00:00:00-05:00,24.370260441788524,24.37739339555999,23.963614040247087,23.970746994018555,4220000,0.28,0.0
2012-03-09 00:00:00-05:00,24.042087812812767,24.413063966677,23.913672885649667,24.355989456176758,2605600,0.0,0.0
2012-03-12 00:00:00-04:00,24.320318074353384,24.413062788709983,24.149097272576764,24.248977661132812,2765300,0.0,0.0
2012-03-13 00:00:00-04:00,24.33458823836489,24.940989953429597,24.320319610527047,24.912452697753906,2774600,0.0,0.0
2012-03-14 00:00:00-04:00,24.85537857324523,25.026599369754422,24.726963656228893,24.84824562072754,2520900,0.0,0.0
2012-03-15 00:00:00-04:00,24.848250837094383,25.147883892059326,24.79830927313742,24.96953010559082,2869000,0.0,0.0
2012-03-16 00:00:00-04:00,24.96239625783233,25.20495750760345,24.862515854957287,25.15501594543457,3202000,0.0,0.0
2012-03-19 00:00:00-04:00,25.06941226998082,25.354779467904955,24.96240161185674,25.311973571777344,2582500,0.0,0.0
2012-03-20 00:00:00-04:00,25.11221112250894,25.212088797329205,24.976660516856413,25.169282913208008,3002200,0.0,0.0
2012-03-21 00:00:00-04:00,25.197816999901715,25.36190211953385,25.076537759006648,25.26915740966797,2356600,0.0,0.0
2012-03-22 00:00:00-04:00,25.02660731024178,25.055141850828274,24.7626417184777,24.990934371948242,2766300,0.0,0.0
2012-03-23 00:00:00-04:00,24.655629759406118,25.176422517586523,24.555749347533627,25.112215042114258,2490900,0.0,0.0
2012-03-26 00:00:00-04:00,25.347642094289338,25.48319272888753,25.23349576705371,25.476057052612305,2326500,0.0,0.0
2012-03-27 00:00:00-04:00,25.269155470219946,25.497450751166742,25.133607613482702,25.290559768676758,2842600,0.0,0.0
2012-03-28 00:00:00-04:00,25.212092393624967,25.24776260808276,24.65562942798722,25.00520133972168,4118700,0.0,0.0
2012-03-29 00:00:00-04:00,24.805448021957265,25.240631750292803,24.684166016971442,25.190692901611328,2753100,0.0,0.0
2012-03-30 00:00:00-04:00,25.40471213720307,25.704345172792134,25.2976987836569,25.69721221923828,3158200,0.0,0.0
2012-04-02 00:00:00-04:00,25.647273619790916,25.97544391558923,25.57593047627216,25.861297607421875,2921800,0.0,0.0
2012-04-03 00:00:00-04:00,25.768547025540173,25.804217228461983,25.59732896293068,25.78995132446289,2670900,0.0,0.0
2012-04-04 00:00:00-04:00,25.59733685391433,25.633007067832327,25.40471443300171,25.483190536499023,2213100,0.0,0.0
2012-04-05 00:00:00-04:00,25.340510835862418,25.525997609488797,25.083680902023357,25.311973571777344,1688800,0.0,0.0
2012-04-09 00:00:00-04:00,24.862517139406563,25.026605020447047,24.705567655420005,24.905323028564453,1931900,0.0,0.0
2012-04-10 00:00:00-04:00,24.919595386581026,24.919595386581026,23.628312779151884,23.635448455810547,5056900,0.0,0.0
2012-04-11 00:00:00-04:00,23.963617354855177,24.06349505024691,23.713923116375845,23.813800811767578,2930700,0.0,0.0
2012-04-12 00:00:00-04:00,23.792389896704726,24.18477033600081,23.61403614119281,24.170501708984375,2744900,0.0,0.0
2012-04-13 00:00:00-04:00,24.12056007215651,24.14196164946296,23.828060055966297,23.8851318359375,2249200,0.0,0.0
2012-04-16 00:00:00-04:00,24.084898439896307,24.398802902024688,23.94935051763569,24.26325225830078,2382600,0.0,0.0
2012-04-17 00:00:00-04:00,24.398793051822285,24.826840954597582,24.220439305422214,24.74123191833496,2072000,0.0,0.0
2012-04-18 00:00:00-04:00,24.56288289446038,24.712699417089638,24.348858901923908,24.38452911376953,2080000,0.0,0.0
2012-04-19 00:00:00-04:00,24.455876365159302,24.605695651078484,24.256120945885034,24.512950897216797,2665200,0.0,0.0
2012-04-20 00:00:00-04:00,24.627089565487445,24.919589647473494,24.5343448405272,24.812576293945312,2212700,0.0,0.0
2012-04-23 00:00:00-04:00,24.45587130557266,24.49154424146009,23.756724761293135,23.8994083404541,4123100,0.0,0.0
2012-04-24 00:00:00-04:00,23.977889311128376,24.220450628488432,23.913681823548846,24.177644729614258,3071800,0.0,0.0
2012-04-25 00:00:00-04:00,24.455864835509967,24.85537820717252,24.348854220547242,24.74123191833496,3352700,0.0,0.0
2012-04-26 00:00:00-04:00,24.705567506520627,25.06227508296462,24.534346672383865,24.98379898071289,2383100,0.0,0.0
2012-04-27 00:00:00-04:00,25.083673444449953,25.326234674131115,24.88391809816987,25.254894256591797,2670800,0.0,0.0
2012-04-30 00:00:00-04:00,25.19782278693539,25.53312877706132,25.10507805576938,25.5117244720459,3793400,0.0,0.0
2012-05-01 00:00:00-04:00,24.969531245439267,26.125263072504264,24.605690701877982,25.640140533447266,4806500,0.0,0.0
2012-05-02 00:00:00-04:00,25.397577970746703,25.675812162200714,25.204958277262623,25.611604690551758,3234800,0.0,0.0
2012-05-03 00:00:00-04:00,25.454652282197216,25.78995826714338,25.390444811068438,25.575931549072266,2540000,0.0,0.0
2012-05-04 00:00:00-04:00,25.490321391527505,25.504590020212234,24.841113754416973,24.998065948486328,1897500,0.0,0.0
2012-05-07 00:00:00-04:00,24.905324204469064,25.369045167120795,24.805446513181117,25.27630043029785,2311000,0.0,0.0
2012-05-08 00:00:00-04:00,25.03374026502263,25.183556808588342,24.7626417184777,24.990934371948242,2334100,0.0,0.0
2012-05-09 00:00:00-04:00,24.677024841308594,24.96952488105677,24.29178008999278,24.677024841308594,3165800,0.0,0.0
2012-05-10 00:00:00-04:00,24.91959428760451,24.969533136159782,24.555750995029683,24.684165954589844,2356800,0.0,0.0
2012-05-11 00:00:00-04:00,24.512945889450773,24.905323692064744,24.29892188088524,24.705568313598633,2579700,0.0,0.0
2012-05-14 00:00:00-04:00,24.32745736584537,24.355994627154185,24.01355565583747,24.084896087646484,3318600,0.0,0.0
2012-05-15 00:00:00-04:00,24.134828697514816,24.134828697514816,23.649706321180506,23.8851318359375,2650000,0.0,0.0
2012-05-16 00:00:00-04:00,24.02068291212187,24.27037980714508,23.585502026981917,23.614036560058594,3081800,0.0,0.0
2012-05-17 00:00:00-04:00,23.656846636754764,23.66397959092317,22.85068674258162,22.85782241821289,4964000,0.0,0.0
2012-05-18 00:00:00-04:00,22.857822590533818,22.929163018607163,21.973186586524776,22.06593132019043,5849900,0.0,0.0
2012-05-21 00:00:00-04:00,22.15153921024235,23.029039492300573,22.037392898465576,22.971967697143555,4024700,0.0,0.0
2012-05-22 00:00:00-04:00,23.050446833876443,23.050446833876443,22.55818994902254,22.686603546142578,2501400,0.0,0.0
2012-05-23 00:00:00-04:00,22.479707164451007,22.84354898342244,22.13013397227794,22.800743103027344,3511100,0.0,0.0
2012-05-24 00:00:00-04:00,22.872089485022457,23.04330758799247,22.37269836201167,22.672332763671875,1905000,0.0,0.0
2012-05-25 00:00:00-04:00,22.643795605813338,22.807880755825504,22.315625305789005,22.472576141357422,1867300,0.0,0.0
2012-05-29 00:00:00-04:00,22.643796405939664,23.093247345926525,22.62239346185214,23.05757713317871,2451400,0.0,0.0
2012-05-30 00:00:00-04:00,22.73654704862968,22.85069203125104,22.629533661095863,22.679473876953125,3368900,0.0,0.0
2012-05-31 00:00:00-04:00,22.715132411937258,23.057571265810232,22.315620415752125,22.81501007080078,3980800,0.0,0.0
2012-06-01 00:00:00-04:00,22.19434678810721,22.45117532880024,21.759163090856017,21.80196762084961,4035100,0.0,0.0
2012-06-04 00:00:00-04:00,21.787699727961606,21.830504256730496,21.423857831597427,21.702089309692383,4035900,0.0,0.0
2012-06-05 00:00:00-04:00,21.559404214138368,22.251417744267894,21.54513694604137,22.23001480102539,2963200,0.0,0.0
2012-06-06 00:00:00-04:00,22.222888948568198,23.093255227541704,22.144414181593675,22.82929229736328,5582200,0.0,0.0
2012-06-07 00:00:00-04:00,23.333086596088133,23.383469015642355,22.757318304136543,22.829288482666016,3217100,0.28,0.0
2012-06-08 00:00:00-04:00,22.73572436454857,22.966032209534987,22.663752819804557,22.937244415283203,3160000,0.0,0.0
2012-06-11 00:00:00-04:00,23.2179237517377,23.311487144303943,22.455030268385276,22.48381805419922,3729900,0.0,0.0
2012-06-12 00:00:00-04:00,22.447837020376912,23.052394358743857,22.447837020376912,23.045198440551758,3353800,0.0,0.0
2012-06-13 00:00:00-04:00,22.915646275081468,23.14595405710357,22.678141203278347,22.850872039794922,4733200,0.0,0.0
2012-06-14 00:00:00-04:00,22.908453854665503,23.016410478842527,22.606174483324065,22.858074188232422,5479100,0.0,0.0
2012-06-15 00:00:00-04:00,22.721323569221823,22.901251695519424,22.555790022486274,22.850872039794922,5132700,0.0,0.0
2012-06-18 00:00:00-04:00,22.71412853431267,23.102772611870687,22.49101801992302,22.9228458404541,2835600,0.0,0.0
2012-06-19 00:00:00-04:00,23.131563364490834,23.484223759307525,23.00201487214885,23.232322692871094,2617200,0.0,0.0
2012-06-20 00:00:00-04:00,23.30429233031037,23.620964852963816,23.138758779003883,23.361867904663086,4265600,0.0,0.0
2012-06-21 00:00:00-04:00,23.484221580932168,23.541797158029176,22.692537491078195,22.75011444091797,3557900,0.0,0.0
2012-06-22 00:00:00-04:00,22.966032389247445,23.0380025618116,22.491022112060175,22.699739456176758,3009400,0.0,0.0
2012-06-25 00:00:00-04:00,22.339881187287986,22.44783780962264,22.195938109013163,22.239120483398438,2860500,0.0,0.0
2012-06-26 00:00:00-04:00,22.325490244222454,22.527008939365544,22.159956638142585,22.433446884155273,3895800,0.0,0.0
2012-06-27 00:00:00-04:00,22.534201352274163,22.64935525963336,22.303893537555773,22.426244735717773,3694600,0.0,0.0
2012-06-28 00:00:00-04:00,22.303892545941483,22.7501149466768,22.246315594821713,22.714128494262695,2965200,0.0,0.0
2012-06-29 00:00:00-04:00,23.311489389439764,23.937638548180942,23.311489389439764,23.916048049926758,4722900,0.0,0.0
2012-07-02 00:00:00-04:00,24.00960573533585,24.074379960162595,23.57058073878622,24.00240707397461,2612400,0.0,0.0
2012-07-03 00:00:00-04:00,24.038404787898195,24.203938376063583,23.76491319874033,24.117570877075195,849200,0.0,0.0
2012-07-05 00:00:00-04:00,24.016811539275725,24.110374957099058,23.728928112452717,23.82248878479004,1507900,0.0,0.0
2012-07-06 00:00:00-04:00,23.51301487537105,23.85847942095942,23.441044696573833,23.8080997467041,1468900,0.0,0.0
2012-07-09 00:00:00-04:00,23.86567219789387,23.86567219789387,23.448240273964135,23.534605026245117,1578800,0.0,0.0
2012-07-10 00:00:00-04:00,23.714530699239383,23.822485941857572,23.131562505352694,23.28270149230957,1571200,0.0,0.0
2012-07-11 00:00:00-04:00,23.304296486369857,23.56339348087762,23.131564241536047,23.477025985717773,2217400,0.0,0.0
2012-07-12 00:00:00-04:00,23.22512748231644,23.548998723040086,23.102774904493792,23.376266479492188,2743600,0.0,0.0
2012-07-13 00:00:00-04:00,23.405055839758685,23.808095914411844,23.297097843454086,23.59937858581543,2045000,0.0,0.0
2012-07-16 00:00:00-04:00,23.52741241455078,23.642566362377938,23.383472038881845,23.52741241455078,1629500,0.0,0.0
2012-07-17 00:00:00-04:00,23.664154901438415,23.894462751217553,23.2970998783312,23.7865047454834,1857100,0.0,0.0
