Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-19 00:00:00-04:00,2.759585594336666,2.759585594336666,2.7151658722151235,2.7262706756591797,6501600,0.0,0.0
1989-09-20 00:00:00-04:00,2.73737694316713,2.7651392156427557,2.73737694316713,2.7484817504882812,3620400,0.0,0.0
1989-09-21 00:00:00-04:00,2.754035374884985,2.7651401861035096,2.754035374884985,2.759587526321411,3511200,0.0,0.0
1989-09-22 00:00:00-04:00,2.759585474410746,2.759585474410746,2.7484806714492813,2.754033327102661,1168800,0.0,0.0
1989-09-25 00:00:00-04:00,2.7484817504882812,2.759586557809433,2.7484817504882812,2.7484817504882812,988800,0.0,0.0
1989-09-26 00:00:00-04:00,2.7484827151028863,2.759587526321411,2.7484827151028863,2.759587526321411,4796400,0.0,0.0
1989-09-27 00:00:00-04:00,2.754033327102661,2.754033327102661,2.742928015795902,2.754033327102661,2841600,0.0,0.0
1989-09-28 00:00:00-04:00,2.754034296067271,2.765139102935791,2.7484816384602744,2.765139102935791,2547600,0.0,0.0
1989-09-29 00:00:00-04:00,2.7706923741422536,2.7984546516345437,2.7706923741422536,2.7929019927978516,5404800,0.0,0.0
1989-10-02 00:00:00-04:00,2.7929006747773593,2.8095581350808927,2.787348526906412,2.7984533309936523,3748800,0.0,0.0
1989-10-03 00:00:00-04:00,2.8040059872099454,2.8040059872099454,2.7929006747773593,2.7984533309936523,1713600,0.0,0.0
1989-10-04 00:00:00-04:00,2.7984544049493656,2.8428741466905243,2.792901746602143,2.8373219966888428,6814800,0.0,0.0
1989-10-05 00:00:00-04:00,2.8428728391299956,2.8595302981646347,2.826215380095356,2.831768035888672,12255600,0.0,0.0
1989-10-06 00:00:00-04:00,2.837322831091845,2.8484276427064645,2.8206653594970703,2.8206653594970703,2413200,0.0,0.0
1989-10-09 00:00:00-04:00,2.8206644341968587,2.842874050140381,2.8040069680664548,2.842874050140381,838800,0.0,0.0
1989-10-10 00:00:00-04:00,2.842874050140381,2.842874050140381,2.8206644341968587,2.842874050140381,2578800,0.0,0.0
1989-10-11 00:00:00-04:00,2.83177017111169,2.837322831091845,2.8040078879022956,2.8206653594970703,2137200,0.0,0.0
1989-10-12 00:00:00-04:00,2.83176924216862,2.842874050140381,2.8206644341968587,2.842874050140381,10803600,0.0,0.0
1989-10-13 00:00:00-04:00,2.83732222472307,2.83732222472307,2.6874050124091506,2.6929571628570557,5780400,0.0,0.0
1989-10-16 00:00:00-04:00,2.520829647607689,2.6929564316687338,2.520829647607689,2.681851625442505,13471200,0.0,0.0
1989-10-17 00:00:00-04:00,2.681851848853583,2.681851848853583,2.6263267964060484,2.6707470417022705,5678400,0.0,0.0
1989-10-18 00:00:00-04:00,2.665192773737059,2.715165138244629,2.654087973294881,2.715165138244629,12862800,0.0,0.0
1989-10-19 00:00:00-04:00,2.7540335884437668,2.792900656669789,2.7540335884437668,2.787348508834839,1794000,0.0,0.0
1989-10-20 00:00:00-04:00,2.798453117819393,2.831768035888672,2.7873483145780695,2.831768035888672,1204800,0.0,0.0
1989-10-23 00:00:00-04:00,2.837322831091845,2.8484276427064645,2.80956003953676,2.8206653594970703,1348800,0.0,0.0
1989-10-24 00:00:00-04:00,2.820664282125854,2.820664282125854,2.7429291054779057,2.78179669380188,3258000,0.0,0.0
1989-10-25 00:00:00-04:00,2.792901374279828,2.7984540318868247,2.765139102935791,2.765139102935791,2652000,0.0,0.0
1989-10-26 00:00:00-04:00,2.759586570710252,2.7984541590342267,2.759586570710252,2.78179669380188,3620400,0.0,0.0
1989-10-27 00:00:00-04:00,2.781796567411308,2.8095588387553447,2.7484816384602744,2.765139102935791,3439200,0.0,0.0
1989-10-30 00:00:00-05:00,2.7706928458856086,2.776244997322035,2.7429300553207874,2.759587526321411,5344800,0.0,0.0
1989-10-31 00:00:00-05:00,2.7651394753766487,2.8262166838983016,2.7651394753766487,2.8151118755340576,2266800,0.0,0.0
1989-11-01 00:00:00-05:00,2.8262161105498267,2.8872938150263168,2.8262161105498267,2.865083694458008,2710800,0.0,0.0
1989-11-02 00:00:00-05:00,2.8595315162707844,2.8872942987184733,2.8262165840099773,2.842874050140381,2360400,0.0,0.0
1989-11-03 00:00:00-05:00,2.837321315823655,2.892845852589628,2.837321315823655,2.8817410469055176,3532800,0.0,0.0
1989-11-06 00:00:00-05:00,2.87063693404636,2.87063693404636,2.7984544088149215,2.8151118755340576,2319600,0.0,0.0
1989-11-07 00:00:00-05:00,2.8040070632965883,2.8428741466905243,2.7762442799060154,2.8373219966888428,2149200,0.0,0.0
1989-11-08 00:00:00-05:00,2.8262163605945605,2.909503684662627,2.8206642112203455,2.8761887550354004,2400000,0.0,0.0
1989-11-09 00:00:00-05:00,2.870636703721079,2.8983989765769556,2.842873922519701,2.848426580429077,2874000,0.0,0.0
1989-11-10 00:00:00-05:00,2.8428745134694444,2.892846920005112,2.8428745134694444,2.8872947692871094,2356800,0.0,0.0
1989-11-13 00:00:00-05:00,2.8872937378540358,2.976133201061872,2.8817410807740114,2.9261608123779297,4714800,0.0,0.0
1989-11-14 00:00:00-05:00,2.921922397751003,2.95537952639134,2.9107701917093136,2.916346549987793,4102800,0.023333,0.0
1989-11-15 00:00:00-05:00,2.916347086188866,2.927499294281006,2.899618518792974,2.927499294281006,4708800,0.0,0.0
1989-11-16 00:00:00-05:00,2.933075653584757,2.933075653584757,2.910770726885114,2.927499294281006,2710800,0.0,0.0
1989-11-17 00:00:00-05:00,2.927498756029482,2.927498756029482,2.9163465499877925,2.916346549987793,2182800,0.0,0.0
1989-11-20 00:00:00-05:00,2.921922397751003,2.921922397751003,2.9107701917093136,2.916346549987793,1792800,0.0,0.0
1989-11-21 00:00:00-05:00,2.9107715971770833,2.9275001695746528,2.8940430247795135,2.9051952362060547,1371600,0.0,0.0
1989-11-22 00:00:00-05:00,2.905194367581363,2.944227861676897,2.905194367581363,2.927499294281006,1671600,0.0,0.0
1989-11-24 00:00:00-05:00,2.9330747127532955,2.9442269172681845,2.921921997723208,2.933074712753296,729600,0.0,0.0
1989-11-27 00:00:00-05:00,2.9330747127532955,2.9609554792981174,2.921921997723208,2.933074712753296,2829600,0.0,0.0
1989-11-28 00:00:00-05:00,2.8382809942205522,2.8661622890278142,2.810400209928814,2.860585927963257,5497200,0.0,0.0
1989-11-29 00:00:00-05:00,2.849432304137779,2.849432304137779,2.810398817062378,2.810398817062378,3832800,0.0,0.0
1989-11-30 00:00:00-05:00,2.8103989676146828,2.8103989676146828,2.743484706481,2.7880940437316895,3888000,0.0,0.0
1989-12-01 00:00:00-05:00,2.799247809750612,2.832704952853147,2.799247809750612,2.81597638130188,1928400,0.0,0.0
1989-12-04 00:00:00-05:00,2.8103999976520275,2.8103999976520275,2.7880950655940717,2.804823637008667,2341200,0.0,0.0
1989-12-05 00:00:00-05:00,2.8104000206129607,2.838280803026577,2.8104000206129607,2.81597638130188,2661600,0.0,0.0
1989-12-06 00:00:00-05:00,2.8159757839648645,2.8494329199703268,2.810399424458827,2.838280200958252,1848000,0.0,0.0
1989-12-07 00:00:00-05:00,2.8550092720618383,2.860585632550525,2.849433422088623,2.849433422088623,1737600,0.0,0.0
1989-12-08 00:00:00-05:00,2.8382807011112505,2.8550092720618383,2.8327048511380353,2.849433422088623,945600,0.0,0.0
1989-12-11 00:00:00-05:00,2.8327048511380353,2.849433422088623,2.827128490649349,2.849433422088623,1262400,0.0,0.0
1989-12-12 00:00:00-05:00,2.8438565604642894,2.8438565604642894,2.827127992461558,2.838280200958252,1850400,0.0,0.0
1989-12-13 00:00:00-05:00,2.832703935347376,2.8382797835179643,2.743484748949604,2.749061107635498,2059200,0.0,0.0
1989-12-14 00:00:00-05:00,2.7379072794193116,2.7379072794193116,2.6319600809801664,2.7156028747558594,7968000,0.0,0.0
1989-12-15 00:00:00-05:00,2.7156043880189826,2.7156043880189826,2.6598423242568967,2.6765708923339844,4783200,0.0,0.0
1989-12-18 00:00:00-05:00,2.665419490230806,2.6821480633692514,2.6319623439539153,2.637538194656372,3032400,0.0,0.0
1989-12-19 00:00:00-05:00,2.6375363994740963,2.6375363994740963,2.5873507142165644,2.615231990814209,2592000,0.0,0.0
1989-12-20 00:00:00-05:00,2.620809912991817,2.637538487990734,2.5929291248321533,2.5929291248321533,3781200,0.0,0.0
1989-12-21 00:00:00-05:00,2.6542659647260733,2.6765708923339844,2.6431137561798095,2.6765708923339844,3276000,0.0,0.0
1989-12-22 00:00:00-05:00,2.676570693539043,2.7434849608775194,2.676570693539043,2.7379086017608643,1261200,0.0,0.0
1989-12-26 00:00:00-05:00,2.743484320990949,2.7713650890406596,2.743484320990949,2.754636526107788,986400,0.0,0.0
1989-12-27 00:00:00-05:00,2.7657900573931413,2.7825186252593994,2.7657900573931413,2.7825186252593994,2209200,0.0,0.0
1989-12-28 00:00:00-05:00,2.78809502059251,2.804823591737096,2.782519170554633,2.7992477416992188,1814400,0.0,0.0
1989-12-29 00:00:00-05:00,2.8048230649527897,2.838280200958252,2.7992472159621333,2.838280200958252,2568000,0.0,0.0
1990-01-02 00:00:00-05:00,2.832704107856648,2.894042015075683,2.832704107856648,2.8940420150756836,3190800,0.0,0.0
1990-01-03 00:00:00-05:00,2.9219222068786617,2.9330749227070774,2.8996177962523015,2.921922206878662,2252400,0.0,0.0
1990-01-04 00:00:00-05:00,2.933075653584757,2.9553800697690376,2.894042159489223,2.927499294281006,3141600,0.0,0.0
1990-01-05 00:00:00-05:00,2.9330747127532955,2.9498032747832283,2.921921997723208,2.933074712753296,4330800,0.0,0.0
1990-01-08 00:00:00-05:00,2.921924253864884,2.966534127400013,2.905195678918109,2.9609577655792236,1956000,0.0,0.0
1990-01-09 00:00:00-05:00,2.960955691247645,2.9832606123892407,2.9219222068786617,2.921922206878662,2371200,0.0,0.0
1990-01-10 00:00:00-05:00,2.9163463594796895,2.9219222068786617,2.8717365171964984,2.921922206878662,3058800,0.0,0.0
1990-01-11 00:00:00-05:00,2.916347381711185,2.972108938337736,2.916347381711185,2.9386518001556396,3870000,0.0,0.0
1990-01-12 00:00:00-05:00,2.921924334282535,2.921924334282535,2.8438578192208896,2.8550100326538086,2378400,0.0,0.0
1990-01-15 00:00:00-05:00,2.821551023148805,2.827127381449654,2.7880938943742533,2.810398817062378,2175600,0.0,0.0
1990-01-16 00:00:00-05:00,2.721180736014166,2.804823591737096,2.721180736014166,2.7992477416992188,1875600,0.0,0.0
1990-01-17 00:00:00-05:00,2.7992471931256575,2.8159757609919156,2.7769422657988545,2.7825186252593994,1254000,0.0,0.0
1990-01-18 00:00:00-05:00,2.754637254220143,2.7657899728001216,2.7267564788009184,2.760213613510132,1608000,0.0,0.0
1990-01-19 00:00:00-05:00,2.7713656880547104,2.788094254603361,2.732332706451416,2.732332706451416,1464000,0.0,0.0
1990-01-22 00:00:00-05:00,2.72117998128334,2.7267563402900676,2.6654184332774067,2.670994281768799,1236000,0.0,0.0
1990-01-23 00:00:00-05:00,2.6765705495033214,2.7211798884899374,2.6542656247523544,2.704451322555542,1263600,0.0,0.0
1990-01-24 00:00:00-05:00,2.659842126704424,2.7546371685954836,2.6431135598698052,2.7379086017608643,1976400,0.0,0.0
1990-01-25 00:00:00-05:00,2.7434865162696367,2.771367306628954,2.698877149591602,2.710029363632202,1545600,0.0,0.0
1990-01-26 00:00:00-05:00,2.7100267254421797,2.726755285475773,2.6208075684246337,2.6542646884918213,2346000,0.0,0.0
1990-01-29 00:00:00-05:00,2.6709945328031606,2.6877231008802482,2.6598423242568967,2.6765708923339844,1188000,0.0,0.0
1990-01-30 00:00:00-05:00,2.687721808559009,2.687721808559009,2.6208075684246337,2.6542646884918213,1922400,0.0,0.0
1990-01-31 00:00:00-05:00,2.6654190899490406,2.6765713001946985,2.6542663691879222,2.6598427295684814,1628400,0.0,0.0
1990-02-01 00:00:00-05:00,2.6988754742542884,2.73233260612308,2.6709941906867503,2.704451322555542,3002400,0.0,0.0
1990-02-02 00:00:00-05:00,2.7100271951252055,2.7657892417398533,2.693298632192334,2.754636526107788,1245600,0.0,0.0
1990-02-05 00:00:00-05:00,2.7490617129930235,2.782518851445209,2.7434853530791865,2.776942491531372,642000,0.0,0.0
1990-02-06 00:00:00-05:00,2.7602128839238205,2.7657892417398533,2.73233211587411,2.754636526107788,931200,0.0,0.0
1990-02-07 00:00:00-05:00,2.726755363208355,2.821550369262695,2.726755363208355,2.8215503692626953,1935600,0.0,0.0
1990-02-08 00:00:00-05:00,2.821551632955521,2.8494329199703268,2.8159757839648645,2.838280200958252,1132800,0.0,0.0
1990-02-09 00:00:00-05:00,2.8382786930035566,2.8884643703485025,2.8327028469753026,2.8717358112335205,2979600,0.0,0.0
1990-02-12 00:00:00-05:00,2.871736868216206,2.871736868216206,2.8327038895913574,2.8438560962677,3559200,0.0,0.0
1990-02-13 00:00:00-05:00,2.8418389446244254,2.8418389446244254,2.808207714510527,2.819417953491211,1686000,0.0275,0.0
1990-02-14 00:00:00-05:00,2.780181457691727,2.813812682933273,2.780181457691727,2.7969970703125,2329200,0.0,0.0
1990-02-15 00:00:00-05:00,2.796997475529843,2.819417953491211,2.7801818604728936,2.819417953491211,3273600,0.0,0.0
1990-02-16 00:00:00-05:00,2.8306282104249583,2.836233072348806,2.791391611099243,2.791391611099243,1116000,0.0,0.0
1990-02-20 00:00:00-05:00,2.757760846352051,2.7633662223815914,2.72973499254803,2.763366222381592,1696800,0.0,0.0
1990-02-21 00:00:00-05:00,2.7241280921984274,2.7689695358276367,2.7241280921984274,2.7689695358276367,2024400,0.0,0.0
1990-02-22 00:00:00-05:00,2.780180281613605,2.785785141335034,2.7689695358276367,2.7689695358276367,2236800,0.0,0.0
1990-02-23 00:00:00-05:00,2.768970627425536,2.768970627425536,2.7129189290849234,2.735339403152466,934800,0.0,0.0
1990-02-26 00:00:00-05:00,2.735339403152466,2.74094477825523,2.7129189290849234,2.735339403152466,655200,0.0,0.0
1990-02-27 00:00:00-05:00,2.7241283870772763,2.757759601732551,2.7241283870772763,2.746549367904663,3139200,0.0,0.0
1990-02-28 00:00:00-05:00,2.7465509995180604,2.768971480492926,2.7409456226883866,2.757761240005493,1448400,0.0,0.0
1990-03-01 00:00:00-05:00,2.757759321303595,2.8306271167041683,2.757759321303595,2.825021743774414,3490800,0.0,0.0
1990-03-02 00:00:00-05:00,2.8530501166466835,2.892286735668517,2.847445251909289,2.8754711151123047,2854800,0.0,0.0
1990-03-05 00:00:00-05:00,2.864259552072902,2.8698644142265164,2.853048801422119,2.853048801422119,1294800,0.0,0.0
1990-03-06 00:00:00-05:00,2.8530485947679907,2.897890567779541,2.841838358100973,2.897890567779541,2073600,0.0,0.0
1990-03-07 00:00:00-05:00,2.897890821050106,2.9315220471622085,2.8698644571754968,2.9259166717529297,2548800,0.0,0.0
1990-03-08 00:00:00-05:00,2.9483380075229038,2.9875741004943848,2.9483380075229038,2.9875741004943848,3894000,0.0,0.0
1990-03-09 00:00:00-05:00,2.9763640896840533,2.993179706009952,2.948338233531517,2.9595484733581543,1992000,0.0,0.0
1990-03-12 00:00:00-05:00,2.9595486293582014,2.9595486293582014,2.937127635351214,2.9539432525634766,607200,0.0,0.0
1990-03-13 00:00:00-05:00,2.9427319592470202,3.0324153900146484,2.9427319592470202,3.0324153900146484,4648800,0.0,0.0
1990-03-14 00:00:00-05:00,3.0604410134751627,3.0604410134751627,2.998783947997179,3.0043888092041016,2828400,0.0,0.0
1990-03-15 00:00:00-05:00,3.009995185943784,3.021205425262451,2.9707585785706563,3.021205425262451,2508000,0.0,0.0
1990-03-16 00:00:00-05:00,3.0099941554205487,3.0772565946478236,2.998783919939898,3.0716512203216553,3284400,0.0,0.0
1990-03-19 00:00:00-05:00,3.0772572543170003,3.1164938566679248,3.06604701643322,3.1108884811401367,2179200,0.0,0.0
1990-03-20 00:00:00-05:00,3.1164931724332776,3.138913643278362,3.09407218841651,3.099677562713623,2960400,0.0,0.0
1990-03-21 00:00:00-05:00,3.0940728534172557,3.0940728534172557,3.066047002251538,3.082862615585327,1489200,0.0,0.0
1990-03-22 00:00:00-05:00,3.054836656390315,3.0660474088808436,2.9987849466251166,3.021205425262451,2086800,0.0,0.0
1990-03-23 00:00:00-05:00,3.038020251632062,3.038020251632062,3.009994404029809,3.0324153900146484,1348800,0.0,0.0
1990-03-26 00:00:00-05:00,3.0324155606996923,3.0828623971262763,3.0324155606996923,3.0548360347747803,2756400,0.0,0.0
1990-03-27 00:00:00-05:00,3.0604411208111304,3.1164933270480577,3.043625510257223,3.0940723419189453,1706400,0.0,0.0
1990-03-28 00:00:00-05:00,3.094072734829869,3.099678110116891,3.082862497427598,3.0884673595428467,2569200,0.0,0.0
1990-03-29 00:00:00-05:00,3.094072734829869,3.099678110116891,3.082862497427598,3.0884673595428467,1597200,0.0,0.0
1990-03-30 00:00:00-05:00,3.082862497427598,3.099678110116891,3.071651746853554,3.0884673595428467,2979600,0.0,0.0
1990-04-02 00:00:00-04:00,3.082862292868577,3.082862292868577,3.0660466812950604,3.077256917953491,1598400,0.0,0.0
1990-04-03 00:00:00-04:00,3.0772573846017974,3.1333096027374268,3.0772573846017974,3.1333096027374268,4809600,0.0,0.0
1990-04-04 00:00:00-04:00,3.1389145851135254,3.161335575857739,3.1277043463273375,3.1389145851135254,4293600,0.0,0.0
1990-04-05 00:00:00-04:00,3.1389145851135254,3.155730199878726,3.1389145851135254,3.1389145851135254,1748400,0.0,0.0
1990-04-06 00:00:00-04:00,3.138915377258176,3.150126132045376,3.082863656010044,3.11649489402771,4098000,0.0,0.0
1990-04-09 00:00:00-04:00,3.105281885414022,3.1220974922180176,3.0716506718060304,3.1220974922180176,1681200,0.0,0.0
1990-04-10 00:00:00-04:00,3.1220989703483246,3.1501253370715507,3.094073116796936,3.1389145851135254,2149200,0.0,0.0
1990-04-11 00:00:00-04:00,3.138915377258176,3.138915377258176,3.099679275018877,3.11649489402771,2344800,0.0,0.0
1990-04-12 00:00:00-04:00,3.1164951379212287,3.1837576192204495,3.1052843822566873,3.172546863555908,10650000,0.0,0.0
1990-04-16 00:00:00-04:00,3.1781518521023115,3.2285987068975865,3.1781518521023115,3.2061777114868164,5176800,0.0,0.0
1990-04-17 00:00:00-04:00,3.1893613105601677,3.2229925388373286,3.1837564479618528,3.2173876762390137,3768000,0.0,0.0
1990-04-18 00:00:00-04:00,3.2229937245303235,3.2229937245303235,3.1669419988956444,3.172546863555908,2378400,0.0,0.0
1990-04-19 00:00:00-04:00,3.1164931724332776,3.1333087821529326,3.0996775627136226,3.099677562713623,6772800,0.0,0.0
1990-04-20 00:00:00-04:00,3.105282468988997,3.116493217746224,2.959547353690267,3.0043888092041016,9084000,0.0,0.0
1990-04-23 00:00:00-04:00,2.9763639548159206,3.021205425262451,2.9707585785706563,3.021205425262451,2143200,0.0,0.0
1990-04-24 00:00:00-04:00,3.0268101186059706,3.049231105356597,3.0043891318553446,3.0099945068359375,2041200,0.0,0.0
1990-04-25 00:00:00-04:00,3.01559982944271,3.0660466638766675,3.009994454559469,3.0492310523986816,1506000,0.0,0.0
1990-04-26 00:00:00-04:00,3.066046495386336,3.0996777164941505,3.0604411208111304,3.0940723419189453,2319600,0.0,0.0
1990-04-27 00:00:00-04:00,3.0884680192184284,3.0884680192184284,3.0156006907820476,3.043626546859741,2485200,0.0,0.0
1990-04-30 00:00:00-04:00,3.038020251632062,3.038020251632062,3.009994404029809,3.0324153900146484,3188400,0.0,0.0
1990-05-01 00:00:00-04:00,3.0268108481550517,3.0492318403097864,3.0268108481550517,3.0380210876464844,1550400,0.0,0.0
1990-05-02 00:00:00-04:00,3.0324151679254774,3.0324151679254774,2.998783947997179,3.0043888092041016,1100400,0.0,0.0
1990-05-03 00:00:00-04:00,3.015600608663619,3.0716523192926517,3.015600608663619,3.0380210876464844,4208400,0.0,0.0
1990-05-04 00:00:00-04:00,3.060441306379975,3.0772569179534917,3.0492310697215443,3.077256917953491,1402800,0.0,0.0
1990-05-07 00:00:00-04:00,3.1052841392405104,3.138915377258176,3.1052841392405104,3.11649489402771,1242000,0.0,0.0
1990-05-08 00:00:00-04:00,3.1164935160156095,3.1164935160156095,3.071651543038406,3.077256917953491,3985200,0.0,0.0
1990-05-09 00:00:00-04:00,3.0828623971262763,3.0828623971262763,3.0380204226325858,3.0548360347747803,2736000,0.0,0.0
1990-05-10 00:00:00-04:00,3.060440863841007,3.071651098878441,3.0436252546990237,3.0660462379455566,3651600,0.0,0.0
1990-05-11 00:00:00-04:00,3.071653141607077,3.1837576192204495,3.071653141607077,3.172546863555908,5055600,0.0,0.0
1990-05-14 00:00:00-04:00,3.1874130637808404,3.26625401756745,3.1874130637808404,3.2212018966674805,3463200,0.0275,0.0
1990-05-15 00:00:00-04:00,3.215571166357575,3.2549911325547947,3.209939521653656,3.2380967140197754,1975200,0.0,0.0
1990-05-16 00:00:00-04:00,3.2380939437389586,3.249357223510742,3.2155684153479833,3.249357223510742,4087200,0.0,0.0
1990-05-17 00:00:00-04:00,3.260622384158209,3.333831694176093,3.260622384158209,3.2718851566314697,2578800,0.0,0.0
1990-05-18 00:00:00-04:00,3.260621476419193,3.277515888214111,3.254989833962043,3.2775158882141113,1050000,0.0,0.0
1990-05-21 00:00:00-04:00,3.2775153323819874,3.3507246096032866,3.2718836908799047,3.339461326599121,5456400,0.0,0.0
1990-05-22 00:00:00-04:00,3.356354822545829,3.361986462516014,3.328197653847511,3.3450920581817627,5041200,0.0,0.0
1990-05-23 00:00:00-04:00,3.3619884217147997,3.3619884217147997,3.3450940075353284,3.3507256507873535,2378400,0.0,0.0
1990-05-24 00:00:00-04:00,3.3507254630315217,3.3845142894971283,3.3507254630315217,3.378882646560669,5341200,0.0,0.0
1990-05-25 00:00:00-04:00,3.3676181024861993,3.3788808668502655,3.3450920581817627,3.3450920581817627,1825200,0.0,0.0
1990-05-29 00:00:00-04:00,3.339461538925678,3.3732503589336154,3.339461538925678,3.361987590789795,2610000,0.0,0.0
1990-05-30 00:00:00-04:00,3.3619879676275457,3.401408433914184,3.3619879676275457,3.4014084339141846,1922400,0.0,0.0
1990-05-31 00:00:00-04:00,3.3901449927958636,3.423933815034947,3.3901449927958636,3.4070394039154053,2094000,0.0,0.0
1990-06-01 00:00:00-04:00,3.41830284581181,3.41830284581181,3.401408433914184,3.4014084339141846,2055600,0.0,0.0
1990-06-04 00:00:00-04:00,3.3901455510462153,3.4239343788492556,3.3901455510462153,3.4183032512664795,1450800,0.0,0.0
1990-06-05 00:00:00-04:00,3.4183030424926084,3.4183030424926084,3.3000421524047847,3.300042152404785,2776800,0.0,0.0
1990-06-06 00:00:00-04:00,3.2324651951867187,3.300042861179635,3.2324651951867187,3.2718851566314697,5248800,0.0,0.0
1990-06-07 00:00:00-04:00,3.2662541102228135,3.3000429440679575,3.2662541102228135,3.2831485271453857,2485200,0.0,0.0
1990-06-08 00:00:00-04:00,3.283146031673501,3.2887771559830967,3.2043051355762,3.249357223510742,3253200,0.0,0.0
1990-06-11 00:00:00-04:00,3.2493568843810667,3.305671215057373,3.2493568843810667,3.305671215057373,2535600,0.0,0.0
1990-06-12 00:00:00-04:00,3.3169353576618064,3.407038516444813,3.3169353576618064,3.390144109725952,2564400,0.0,0.0
1990-06-13 00:00:00-04:00,3.4183017979749715,3.4183017979749715,3.38451298453725,3.390144109725952,1862400,0.0,0.0
1990-06-14 00:00:00-04:00,3.384514560568069,3.384514560568069,3.3507257313962633,3.3563568592071533,1508400,0.0,0.0
1990-06-15 00:00:00-04:00,3.3113051791763857,3.3619884217147997,3.3113051791763857,3.3507256507873535,2802000,0.0,0.0
1990-06-18 00:00:00-04:00,3.3394629065028334,3.3450945506692533,3.2831485271453853,3.2831485271453857,1389600,0.0,0.0
1990-06-19 00:00:00-04:00,3.254988396540321,3.3450920581817627,3.24935727214644,3.3450920581817627,3039600,0.0,0.0
1990-06-20 00:00:00-04:00,3.3338317459648685,3.367620579486213,3.3169373292041966,3.328200101852417,1564800,0.0,0.0
1990-06-21 00:00:00-04:00,3.3113028543555005,3.322565617375513,3.2887768127392327,3.305671215057373,1796400,0.0,0.0
1990-06-22 00:00:00-04:00,3.3113070697490663,3.345095917399567,3.3113070697490663,3.3225698471069336,1845600,0.0,0.0
1990-06-25 00:00:00-04:00,3.2775162224502044,3.2775162224502044,3.198675797892738,3.2155702114105225,2756400,0.0,0.0
1990-06-26 00:00:00-04:00,3.2155691542140286,3.221200279817531,3.170517055927519,3.1817803382873535,2035200,0.0,0.0
1990-06-27 00:00:00-04:00,3.1705190355438706,3.2324655804720517,3.1536246170319555,3.187413454055786,3342000,0.0,0.0
1990-06-28 00:00:00-04:00,3.176149741343497,3.2212013388653946,3.176149741343497,3.2155702114105225,2288400,0.0,0.0
1990-06-29 00:00:00-04:00,3.266253118876343,3.2887786575518794,3.260621476419193,3.2775158882141113,2538000,0.0,0.0
1990-07-02 00:00:00-04:00,3.26625407892218,3.328200101852417,3.243728018049056,3.328200101852417,1544400,0.0,0.0
1990-07-03 00:00:00-04:00,3.316936565274474,3.3225676925133274,3.277516096719678,3.300042152404785,1112400,0.0,0.0
1990-07-05 00:00:00-04:00,3.3113060328637713,3.3113060328637713,3.2380967140197754,3.2380967140197754,3446400,0.0,0.0
1990-07-06 00:00:00-04:00,3.1986767434482206,3.215571161960136,3.176150680240088,3.187413454055786,3885600,0.0,0.0
1990-07-09 00:00:00-04:00,3.176149606704712,3.1986756622990606,3.1423607811014707,3.176149606704712,3387600,0.0,0.0
1990-07-10 00:00:00-04:00,3.198676665588511,3.209939439130059,3.1817822474878263,3.204307794570923,1270800,0.0,0.0
1990-07-11 00:00:00-04:00,3.209938241034439,3.283147530671261,3.209938241034439,3.2775158882141113,1828800,0.0,0.0
1990-07-12 00:00:00-04:00,3.2775159081394163,3.4239339727266622,3.2775159081394163,3.4014084339141846,2054400,0.0,0.0
1990-07-13 00:00:00-04:00,3.4239330012375557,3.581614306067894,3.4239330012375557,3.4915106296539307,4310400,0.0,0.0
1990-07-16 00:00:00-04:00,3.4689877038907837,3.53656538308621,3.457724413640362,3.5196709632873535,2709600,0.0,0.0
1990-07-17 00:00:00-04:00,3.519670307942704,3.519670307942704,3.390146103217033,3.4239349365234375,1404000,0.0,0.0
1990-07-18 00:00:00-04:00,3.435196872665819,3.435196872665819,3.339461538925678,3.361987590789795,2670000,0.0,0.0
1990-07-19 00:00:00-04:00,3.3507250335942262,3.3507250335942262,3.2887785159621172,3.3113045692443848,3324000,0.0,0.0
1990-07-20 00:00:00-04:00,3.316937441504083,3.316937441504083,3.2775169625356475,3.2887797355651855,1880400,0.0,0.0
1990-07-23 00:00:00-04:00,3.266254421962633,3.2831488404976517,3.1085730104435405,3.2380967140197754,3411600,0.0,0.0
1990-07-24 00:00:00-04:00,3.2380965089420592,3.2718853438721562,3.1761504834291165,3.193044900894165,1584000,0.0,0.0
1990-07-25 00:00:00-04:00,3.1874121625034073,3.243727039916353,3.1761493932514293,3.226832628250122,2709600,0.0,0.0
1990-07-26 00:00:00-04:00,3.226832794646422,3.249358849888494,3.1817811997388312,3.243727207183838,2120400,0.0,0.0
1990-07-27 00:00:00-04:00,3.288778802091428,3.311304857333501,3.226832794646422,3.243727207183838,1984800,0.0,0.0
1990-07-30 00:00:00-04:00,3.1874131451315844,3.2324652671813965,3.181782016557873,3.2324652671813965,2575200,0.0,0.0
1990-07-31 00:00:00-04:00,3.232465495986395,3.232465495986395,3.1423617610856063,3.1536245346069336,4728000,0.0,0.0
1990-08-01 00:00:00-04:00,3.1310978406273535,3.1310978406273535,3.0297313693362864,3.0635201930999756,4977600,0.0,0.0
1990-08-02 00:00:00-04:00,2.9959429224738265,3.029731750488281,2.9677852220773815,3.0297317504882812,4376400,0.0,0.0
