Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-13 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,937600,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,624000,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,2931200,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,656000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,1436800,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,889600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,620800,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,544000,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,515200,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,688000,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,316800,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,790400,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,64000,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,192000,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,342400,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,425600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,368000,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,342400,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,105600,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,291200,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,326400,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,771200,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,214400,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,448000,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,480000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,1798400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,921600,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,1132800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,198400,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,537600,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,342400,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,969600,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,10000000,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.20402489252809153,0.19667264819145203,0.19667264819145203,627200,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.20218695334753714,0.19483470916748047,0.19483470916748047,521600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,473600,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.20402489252809153,0.19667264819145203,0.19667264819145203,121600,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.20402489252809153,0.19667264819145203,0.19667264819145203,323200,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.20402489252809153,0.19667264819145203,0.19667264819145203,201600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.20218695334753714,0.19483470916748047,0.19483470916748047,70400,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.2003485218562951,0.19299627840518951,0.19299627840518951,262400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.2003485218562951,0.19299627840518951,0.19299627840518951,92800,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.20218695334753714,0.19483470916748047,0.19483470916748047,425600,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.1985107069978347,0.1911584585905075,0.1911584585905075,182400,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.1929964597441798,0.1856442093849182,0.1856442093849182,355200,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.1929964597441798,0.1856442093849182,0.1856442093849182,905600,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,432000,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.2003485218562951,0.19299627840518951,0.19299627840518951,224000,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.2003485218562951,0.19299627840518951,0.19299627840518951,67200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.1985107069978347,0.1911584585905075,0.1911584585905075,444800,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,300800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,140800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,332800,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,204800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.19667259811851798,0.18932035565376282,0.18932035565376282,220800,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.2003485218562951,0.19299627840518951,0.19299627840518951,512000,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.20218695334753714,0.19483470916748047,0.19483470916748047,790400,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,886400,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,1129600,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,57600,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.22791959047317503,0.22056734561920166,0.22056734561920166,537600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.22608163638340395,0.2187293916940689,0.2187293916940689,332800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.22608163638340395,0.2187293916940689,0.2187293916940689,233600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,1315200,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,297600,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,476800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,4582400,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.1985107069978347,0.1911584585905075,0.1911584585905075,233600,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.1985107069978347,0.1911584585905075,0.1911584585905075,364800,0.0,0.0
1978-12-20 00:00:00-05:00,0.1911584585905075,0.1911584585905075,0.1911584585905075,0.1911584585905075,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.1985107069978347,0.1911584585905075,0.1911584585905075,620800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.20402489252809153,0.19667264819145203,0.19667264819145203,272000,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,195200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,403200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,492800,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,176000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,288000,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,972800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,83200,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,739200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,905600,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,1744000,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,19200,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,70400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,220800,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,1766400,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,646400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,188800,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,2620800,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,339200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,1609600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,169600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,361600,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,307200,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,428800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,377600,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,467200,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,9123200,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,9302400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,246400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,636800,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,108800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,275200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,201600,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,108800,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,972800,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,294400,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,1008000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,864000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,1382400,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,102400,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,656000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,163200,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,41600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,192000,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,633600,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,432000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.20586284663942123,0.19851060211658478,0.19851060211658478,153600,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,105600,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,105600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,44800,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,652800,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,419200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,140800,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,278400,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,80000,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,352000,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,387200,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,284800,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,403200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,198400,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,256000,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,284800,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.224243697221762,0.21689145267009735,0.21689145267009735,352000,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.224243697221762,0.21689145267009735,0.21689145267009735,617600,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,454400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,1424000,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,224000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,115200,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,473600,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,236800,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,627200,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,464000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,201600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,259200,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,2387200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,278400,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,681600,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,457600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,435200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,288000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,950400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.224243697221762,0.21689145267009735,0.21689145267009735,752000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,329600,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,80000,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,153600,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,70400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,384000,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,284800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,204800,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,83200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,403200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,336000,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.21137718680275455,0.20402494072914124,0.20402494072914124,630400,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.20770076985134853,0.20034852623939514,0.20034852623939514,208000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,259200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,332800,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,444800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,156800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.2095391395425369,0.20218689739704132,0.20218689739704132,166400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,483200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,323200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,211200,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.21321517175861765,0.20586292445659637,0.20586292445659637,112000,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,211200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,297600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.2150530486922869,0.20770080387592316,0.20770080387592316,35200,0.0,0.0
1979-05-25 00:00:00-04:00,0.20770080387592316,0.20770080387592316,0.20770080387592316,0.20770080387592316,0,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,121600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,768000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.21689155724043813,0.20953930914402008,0.20953930914402008,188800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,489600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.21872948095658465,0.21137723326683044,0.21137723326683044,57600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,345600,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.22056728087622543,0.21321503818035126,0.21321503818035126,83200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,713600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.22240535827207814,0.21505311131477356,0.21505311131477356,163200,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.24262420926243067,0.23527196049690247,0.23527196049690247,979200,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,1110400,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,540800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.2352718384035172,0.2279195934534073,0.2279195934534073,236800,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.2352718384035172,0.2279195934534073,0.2279195934534073,160000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.2352718384035172,0.2279195934534073,0.2279195934534073,281600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,131200,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,246400,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,201600,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,284800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,544000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,208000,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,220800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,236800,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,310400,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,243200,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,201600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.24262420926243067,0.23527196049690247,0.23527196049690247,185600,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.24446197895056387,0.2371097356081009,0.2371097356081009,224000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.24446197895056387,0.2371097356081009,0.2371097356081009,428800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.24262420926243067,0.23527196049690247,0.23527196049690247,240000,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.24262420926243067,0.23527196049690247,0.23527196049690247,364800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,361600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.23710991550860544,0.2297576665878296,0.2297576665878296,451200,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.2352718384035172,0.2279195934534073,0.2279195934534073,137600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.23343389970563333,0.22608165442943573,0.22608165442943573,2428800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,249600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,208000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,883200,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.22975752916646316,0.22240528464317322,0.22240528464317322,76800,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,348800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,518400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,92800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,419200,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.2315959913327618,0.22424374520778656,0.22424374520778656,281600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.2352718384035172,0.2279195934534073,0.2279195934534073,313600,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,1219200,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.24078620910236162,0.23343396186828613,0.23343396186828613,499200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.23894824057214448,0.23159600794315338,0.23159600794315338,1097600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.24997638030485675,0.24262413382530212,0.24262413382530212,777600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.25916649021749855,0.25181424617767334,0.25181424617767334,534400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.25916649021749855,0.25181424617767334,0.25181424617767334,1129600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.25365264333122,0.24630039930343628,0.24630039930343628,3062400,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.264680814743042,0.2573285698890686,0.2573285698890686,672000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.2701951392344247,0.26284289360046387,0.26284289360046387,627200,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.2701951392344247,0.26284289360046387,0.26284289360046387,246400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.2683572004977248,0.2610049545764923,0.2610049545764923,390400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.2683572004977248,0.2610049545764923,0.2610049545764923,355200,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.264680814743042,0.2573285698890686,0.2573285698890686,278400,0.0,0.0
