Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 00:00:00-04:00,12.821321081250074,12.967017425523167,12.81384951448319,12.948338508605957,8957629,0.0,0.0
2005-07-29 00:00:00-04:00,12.892296669555405,12.907240590428401,12.776486630940152,12.787693977355957,9630135,0.0,0.0
2005-08-01 00:00:00-04:00,12.776490583693853,12.783962150282589,12.664416292543981,12.694302558898926,11171406,0.0,0.0
2005-08-02 00:00:00-04:00,12.69430210651471,12.795169044186904,12.619586443289977,12.656944274902344,12044174,0.0,0.0
2005-08-03 00:00:00-04:00,12.627052113717715,12.787692309361276,12.57475117059929,12.783956527709961,9752450,0.0,0.0
2005-08-04 00:00:00-04:00,12.694298622606524,12.701770979197038,12.49630058476328,12.589695930480957,13176693,0.0,0.0
2005-08-05 00:00:00-04:00,12.578486866961487,12.619581257165805,12.42158245403314,12.447732925415039,13671176,0.0,0.0
2005-08-08 00:00:00-04:00,12.447732703019124,12.45520505845607,12.343130027041925,12.376752853393555,6674578,0.0,0.0
2005-08-09 00:00:00-04:00,12.38796485538099,12.488831787720313,12.376757506489815,12.440266609191895,8082415,0.0,0.0
2005-08-10 00:00:00-04:00,12.589700286922795,12.59343607035146,12.335664636816992,12.384230613708496,11272038,0.0,0.0
2005-08-11 00:00:00-04:00,12.36555004119873,12.410379436341435,12.32819141959439,12.36555004119873,9735771,0.0,0.0
2005-08-12 00:00:00-04:00,12.331926338022283,12.380492305007698,12.242266761703492,12.346869468688965,9715978,0.0,0.0
2005-08-15 00:00:00-04:00,12.34686995811901,12.425322189547636,12.305776347156684,12.324455261230469,9562529,0.0,0.0
2005-08-16 00:00:00-04:00,12.328193561731938,12.429060510648341,12.27589259164434,12.36181640625,8714335,0.0,0.0
2005-08-17 00:00:00-04:00,12.331926338022283,12.40664278367439,12.275889598022227,12.346869468688965,7697459,0.0,0.0
2005-08-18 00:00:00-04:00,12.294564725569293,12.354338022149111,12.275885817987616,12.287093162536621,8495949,0.0,0.0
2005-08-19 00:00:00-04:00,12.343129555692563,12.399167069259722,12.313243304359911,12.354337692260742,7693122,0.0,0.0
2005-08-22 00:00:00-04:00,12.384224416512035,12.440261932219107,12.328186900804962,12.376752853393555,8001021,0.0,0.0
2005-08-23 00:00:00-04:00,12.384227498310485,12.462679722895732,12.335661533636317,12.41784954071045,7556575,0.0,0.0
2005-08-24 00:00:00-04:00,12.421584351572646,12.47762187684128,12.249736785888672,12.249736785888672,11286493,0.0,0.0
2005-08-25 00:00:00-04:00,12.257214421925504,12.324458530428366,12.163818242144757,12.212384223937988,9705192,0.0,0.0
2005-08-26 00:00:00-04:00,12.186233049428456,12.208647750997514,12.066686389755692,12.17876148223877,16538667,0.0,0.0
2005-08-29 00:00:00-04:00,12.036801433824053,12.133932610202745,12.010650945807978,12.111517906188965,6603525,0.0,0.0
2005-08-30 00:00:00-04:00,12.048002705868042,12.156341179581167,12.036795359516882,12.085360527038574,8613259,0.0,0.0
2005-08-31 00:00:00-04:00,12.062943278824683,12.253469711068899,12.014378121591427,12.219847679138184,10447973,0.0,0.0
2005-09-01 00:00:00-04:00,12.197429417108959,12.279617374508733,12.122713020171147,12.186222076416016,9372164,0.0,0.0
2005-09-02 00:00:00-04:00,12.24226775103176,12.24226775103176,12.130193469655945,12.133929252624512,5297208,0.0,0.0
2005-09-06 00:00:00-04:00,12.156344647660262,12.30951334279405,12.156344647660262,12.290834426879883,7364987,0.0,0.0
2005-09-07 00:00:00-04:00,12.249737272500596,12.249737272500596,12.137663009829858,12.227322578430176,7458835,0.0,0.0
2005-09-08 00:00:00-04:00,12.16381551637306,12.249739316968897,12.104042988875966,12.133929252624512,8283900,0.0,0.0
2005-09-09 00:00:00-04:00,12.111512533414366,12.253473054845667,12.111512533414366,12.227322578430176,6849376,0.0,0.0
2005-09-12 00:00:00-04:00,12.204905517185235,12.20864129880574,12.12271752921564,12.175019264221191,6151629,0.0,0.0
2005-09-13 00:00:00-04:00,12.160076223074064,12.19743403954128,12.118981832641643,12.141396522521973,8319816,0.0,0.0
2005-09-14 00:00:00-04:00,12.141399616315379,12.182494017219211,12.12272070332213,12.152606964111328,8148243,0.0,0.0
2005-09-15 00:00:00-04:00,12.152606511684974,12.18622934613977,12.06668272279618,12.100305557250977,7410799,0.0,0.0
2005-09-16 00:00:00-04:00,12.126453922533113,12.272150997719198,12.104039231679412,12.257207870483398,16810983,0.0,0.0
2005-09-19 00:00:00-04:00,12.227325075560065,12.231060858668076,12.118986573108927,12.171287536621094,6293402,0.0,0.0
2005-09-20 00:00:00-04:00,12.145136969398479,12.171287450970539,12.018119552301116,12.051741600036621,9446664,0.0,0.0
2005-09-21 00:00:00-04:00,12.160075703560368,12.160075703560368,11.891096267214062,11.93592643737793,10505794,0.0,0.0
2005-09-22 00:00:00-04:00,11.920990219844578,11.980763550596572,11.823859052571905,11.932197570800781,7983341,0.0,0.0
2005-09-23 00:00:00-04:00,11.898570419111435,12.070417185785036,11.887362280639277,12.01438045501709,6517793,0.0,0.0
2005-09-26 00:00:00-04:00,12.10404663398966,12.133932906738409,11.928463196952755,11.95461368560791,9952044,0.0,0.0
2005-09-27 00:00:00-04:00,11.98075709543768,11.991963648036952,11.898569107055664,11.898569107055664,10017427,0.0,0.0
2005-09-28 00:00:00-04:00,11.973289723242655,12.122722635645138,11.91725297533083,12.107779502868652,10296526,0.0,0.0
2005-09-29 00:00:00-04:00,12.0666831720237,12.18996558241651,11.995703302649355,12.152606964111328,7906394,0.0,0.0
2005-09-30 00:00:00-04:00,12.186233737297986,12.23106314296656,12.09283834983618,12.212384223937988,8070295,0.0,0.0
2005-10-03 00:00:00-04:00,12.175018879389892,12.245998727935943,12.074151194187548,12.10403823852539,9419755,0.0,0.0
2005-10-04 00:00:00-04:00,11.97328273191737,12.238526353096715,11.97328273191737,12.036791801452637,12767052,0.0,0.0
2005-10-05 00:00:00-04:00,12.04625970009042,12.04625970009042,11.823040247280176,11.883574485778809,14182450,0.364226,0.0
2005-10-06 00:00:00-04:00,11.883574736895742,11.894924756403134,11.675488638711737,11.770072937011719,10957468,0.0,0.0
2005-10-07 00:00:00-04:00,11.823035517773993,11.826818856016414,11.53928274237827,11.573332786560059,12757378,0.0,0.0
2005-10-10 00:00:00-04:00,11.603602585214261,11.611169263192608,11.403084013978315,11.459834098815918,11397577,0.0,0.0
2005-10-11 00:00:00-04:00,11.444699614545465,11.459832969010186,11.293364465088652,11.327414512634277,10367135,0.0,0.0
2005-10-12 00:00:00-04:00,11.350112755990912,11.425780313447651,11.278228536286779,11.285795211791992,11423040,0.0,0.0
2005-10-13 00:00:00-04:00,11.232829767390474,11.376597420829615,11.229045626800652,11.274446487426758,9920020,0.0,0.0
2005-10-14 00:00:00-04:00,11.35011675551846,11.35011675551846,11.244182458711991,11.31228256225586,10002860,0.0,0.0
2005-10-17 00:00:00-04:00,11.300926354592102,11.316060505049915,11.077707865996182,11.12310791015625,12345957,0.0,0.0
2005-10-18 00:00:00-04:00,11.119330858744261,11.191215105037314,11.070147449768163,11.10419750213623,17394534,0.0,0.0
2005-10-19 00:00:00-04:00,11.12689124716959,11.145807932236284,11.077707865996182,11.12310791015625,15434837,0.0,0.0
2005-10-20 00:00:00-04:00,11.142032293269574,11.274449973092281,11.020963829106293,11.047447204589844,14098609,0.0,0.0
2005-10-21 00:00:00-04:00,11.134460398768873,11.240394653484525,11.085276207791297,11.168510437011719,18094505,0.0,0.0
2005-10-24 00:00:00-04:00,11.31227963010426,11.505232280679767,11.293362939578628,11.384163856506348,15602741,0.0,0.0
2005-10-25 00:00:00-04:00,11.47874315214484,11.588460712194687,11.32740808851477,11.497660636901855,12651743,0.0,0.0
2005-10-26 00:00:00-04:00,11.463615175125133,11.698184553369384,11.463615175125133,11.573332786560059,12970093,0.0,0.0
2005-10-27 00:00:00-04:00,11.849517096863329,11.849517096863329,11.573331039640937,11.637648582458496,16945084,0.0,0.0
2005-10-28 00:00:00-04:00,11.823035264416784,12.038687144422985,11.633866751540017,11.993287086486816,17797726,0.0,0.0
2005-10-31 00:00:00-05:00,12.087870449138942,12.106787138546965,11.804117700804682,11.921401977539062,17662068,0.0,0.0
2005-11-01 00:00:00-05:00,12.031121354696992,12.03868803157729,11.80411944347854,11.857086181640625,12317380,0.0,0.0
2005-11-02 00:00:00-05:00,11.875999664391438,11.940317202897125,11.792766241201722,11.906267166137695,10212018,0.0,0.0
2005-11-03 00:00:00-05:00,11.97437015580351,12.012203536659085,11.561982292454307,11.66413402557373,19282399,0.0,0.0
2005-11-04 00:00:00-05:00,11.732237152091407,11.766288006092038,11.550635272104348,11.690620422363281,9834845,0.0,0.0
2005-11-07 00:00:00-05:00,11.717102666455542,11.754936053470844,11.516584110464809,11.55820083618164,13285108,0.0,0.0
2005-11-08 00:00:00-05:00,11.558203552794906,11.664138666146126,11.516586817296572,11.599821090698242,7870700,0.0,0.0
2005-11-09 00:00:00-05:00,11.546851399132349,11.701969898483652,11.501451332437247,11.67170238494873,19623989,0.0,0.0
2005-11-10 00:00:00-05:00,11.71710219627839,11.826819816624896,11.690618826430386,11.78141975402832,14001758,0.0,0.0
2005-11-11 00:00:00-05:00,11.78520696255875,11.921407997478429,11.701972684728094,11.879791259765625,13873328,0.0,0.0
2005-11-14 00:00:00-05:00,11.93275548351383,11.970589675807354,11.81547117245414,11.868438720703125,11247464,0.0,0.0
2005-11-15 00:00:00-05:00,11.796553550945738,11.849520292629556,11.637651721084655,11.660351753234863,11690019,0.0,0.0
2005-11-16 00:00:00-05:00,11.705753577227426,11.849521261674099,11.679269401814848,11.766287803649902,10093595,0.0,0.0
2005-11-17 00:00:00-05:00,11.705750979010316,12.053821299473073,11.694400162121575,11.993287086486816,10856725,0.0,0.0
2005-11-18 00:00:00-05:00,12.182455599363584,12.182455599363584,11.993287086486816,11.993287086486816,14020773,0.0,0.0
2005-11-21 00:00:00-05:00,12.068956736599079,12.068956736599079,11.879788191050212,12.01977252960205,14290865,0.0,0.0
2005-11-22 00:00:00-05:00,12.03112237208764,12.068956562093272,11.940321439440888,12.057605743408203,11112140,0.0,0.0
2005-11-23 00:00:00-05:00,12.178669750051656,12.178669750051656,12.01220130046752,12.05003547668457,7032292,0.0,0.0
2005-11-25 00:00:00-05:00,12.144624158768037,12.178675012316816,11.98950645670762,12.099224090576172,4649054,0.0,0.0
2005-11-28 00:00:00-05:00,12.133273792961056,12.201373888787746,12.03112204441141,12.174890518188477,10670029,0.0,0.0
2005-11-29 00:00:00-05:00,12.201372314489173,12.280823218440522,12.152188918293628,12.163538932800293,13182253,0.0,0.0
2005-11-30 00:00:00-05:00,12.220291741492693,12.26190927307345,12.072740717464251,12.099224090576172,17115435,0.0,0.0
2005-12-01 00:00:00-05:00,12.182458602373766,12.212726117530272,12.087874322620092,12.159758567810059,13764469,0.0,0.0
2005-12-02 00:00:00-05:00,12.129490784659383,12.133274123419463,12.01220567828724,12.057605743408203,11275040,0.0,0.0
2005-12-05 00:00:00-05:00,12.118138898234337,12.190023130746905,11.955453741075564,11.997071266174316,14378931,0.0,0.0
2005-12-06 00:00:00-05:00,12.02355811700043,12.046258956539367,11.928973826537332,12.008424758911133,12566456,0.0,0.0
2005-12-07 00:00:00-05:00,12.031123150053036,12.0424731670672,11.826821238988325,11.89870548248291,12335838,0.0,0.0
2005-12-08 00:00:00-05:00,11.902490212527425,11.913840230868063,11.804122584503602,11.815472602844238,11998140,0.0,0.0
2005-12-09 00:00:00-05:00,11.796554590605465,11.841954658907104,11.751153719898944,11.758720397949219,10243041,0.0,0.0
2005-12-12 00:00:00-05:00,11.758723396164031,11.766290878548729,11.520371371996164,11.622522354125977,15738843,0.0,0.0
2005-12-13 00:00:00-05:00,11.58468895422793,11.679272453973047,11.527938051975774,11.622522354125977,14001981,0.0,0.0
2005-12-14 00:00:00-05:00,11.58090178374228,11.630085187341852,11.543067593953172,11.554417610168457,13226508,0.0,0.0
2005-12-15 00:00:00-05:00,11.554414119339704,11.614948323270742,11.53928076895809,11.58089828491211,12834102,0.0,0.0
2005-12-16 00:00:00-05:00,11.58468473076956,11.588467266975266,11.48253378588118,11.535500526428223,18360928,0.0,0.0
2005-12-19 00:00:00-05:00,11.520361126046941,11.59224452192176,11.44091025451777,11.546844482421875,17506062,0.0,0.0
2005-12-20 00:00:00-05:00,11.516584222784171,11.596034336291172,11.501450867830458,11.554417610168457,19009749,0.0,0.0
2005-12-21 00:00:00-05:00,11.577114033402795,11.648998249427663,11.531713982695239,11.584681510925293,15480760,0.0,0.0
2005-12-22 00:00:00-05:00,11.588466122215202,11.630083645224369,11.509015216838355,11.611166954040527,17481377,0.0,0.0
2005-12-23 00:00:00-05:00,11.614950592505815,11.652783975851431,11.531716346740723,11.531716346740723,9043027,0.0,0.0
2005-12-27 00:00:00-05:00,11.543065856195717,11.603600069302239,11.50523247450708,11.516582489013672,11611071,0.0,0.0
2005-12-28 00:00:00-05:00,11.512801299257298,11.516585440800768,11.41821782079325,11.444701194763184,14890427,0.0,0.0
2005-12-29 00:00:00-05:00,11.41064821426533,11.49388246221175,11.406864875831616,11.452265739440918,17548538,0.0,0.0
2005-12-30 00:00:00-05:00,11.391734963340888,11.440919180241593,11.350118227998367,11.39551830291748,17706991,0.0,0.0
2006-01-03 00:00:00-05:00,11.42578303715379,11.527933983229765,11.36524881627718,11.49388313293457,14348241,0.0,0.0
2006-01-04 00:00:00-05:00,11.56577121320903,11.838174094069073,11.520371134268226,11.830607414245605,34475165,0.0,0.0
2006-01-05 00:00:00-05:00,11.834383225886807,12.072735895916667,11.811683200856693,11.966801643371582,22976845,0.0,0.0
2006-01-06 00:00:00-05:00,12.110521490925514,12.110521490925514,11.94189463497577,12.014710426330566,64153275,0.364226,0.0
2006-01-09 00:00:00-05:00,12.030038826395838,12.07986096499878,11.96105545222409,12.064531326293945,19569726,0.0,0.0
2006-01-10 00:00:00-05:00,12.187170739171233,12.202501192563131,12.07986244230193,12.114354133605957,33637979,0.0,0.0
2006-01-11 00:00:00-05:00,12.18717027465157,12.290646970244248,12.12201930467167,12.259986877441406,21804296,0.0,0.0
2006-01-12 00:00:00-05:00,12.282981594389522,12.378792659176595,12.22549544320467,12.305976867675781,27355696,0.0,0.0
2006-01-13 00:00:00-05:00,12.371131509674864,12.390293564496423,12.206336212584436,12.332806587219238,22661719,0.0,0.0
2006-01-17 00:00:00-05:00,12.233158977671575,12.290645935626932,12.014709187691006,12.064531326293945,20720481,0.0,0.0
2006-01-18 00:00:00-05:00,12.01087750241197,12.026207954853643,11.884407162657215,11.938061714172363,16785186,0.0,0.0
2006-01-19 00:00:00-05:00,12.091357654745403,12.118185334094564,11.930394829899232,12.041536331176758,18523050,0.0,0.0
2006-01-20 00:00:00-05:00,12.072197734346494,12.072197734346494,11.81925622399297,11.85758113861084,15096582,0.0,0.0
2006-01-23 00:00:00-05:00,11.89973149900472,11.95721843480736,11.823082522205173,11.880569458007812,11748619,0.0,0.0
2006-01-24 00:00:00-05:00,11.94955870479855,12.033872533885464,11.830752374423376,11.838418006896973,13978630,0.0,0.0
2006-01-25 00:00:00-05:00,11.880569069406445,12.064526282583532,11.880569069406445,12.026202201843262,13456682,0.0,0.0
2006-01-26 00:00:00-05:00,12.171839315118946,12.217828230119146,11.972552391160331,12.141180038452148,16166832,0.0,0.0
2006-01-27 00:00:00-05:00,12.2063355478579,12.321308683338616,12.095194010320332,12.317476272583008,17634826,0.0,0.0
2006-01-30 00:00:00-05:00,12.359631467005261,12.367296287695469,12.183338965505742,12.225496292114258,12514306,0.0,0.0
2006-01-31 00:00:00-05:00,12.229327230692832,12.24848928011225,12.122018941131817,12.133515357971191,13444450,0.0,0.0
2006-02-01 00:00:00-05:00,12.141178259402142,12.202497616562813,11.99937831278397,12.187167167663574,17235859,0.0,0.0
2006-02-02 00:00:00-05:00,12.18716786716018,12.21016313542283,12.030037462624087,12.0875244140625,11143941,0.0,0.0
2006-02-03 00:00:00-05:00,12.01471065702644,12.156511458012098,11.976386555577522,12.114354133605957,13299563,0.0,0.0
2006-02-06 00:00:00-05:00,12.15268042793146,12.18717212315238,12.07219899293689,12.091361045837402,9860420,0.0,0.0
2006-02-07 00:00:00-05:00,12.11435251272825,12.168007060390188,12.01470904948084,12.072196006774902,8483606,0.0,0.0
2006-02-08 00:00:00-05:00,12.160341598059755,12.505261697959522,12.114351872094101,12.4899320602417,22617909,0.0,0.0
2006-02-09 00:00:00-05:00,12.501432138572522,12.566583113726217,12.409453478484352,12.516761779785156,16151710,0.0,0.0
2006-02-10 00:00:00-05:00,12.547422450390474,12.716050148010254,12.47460664657451,12.716050148010254,15240691,0.0,0.0
2006-02-13 00:00:00-05:00,12.63939503469722,12.71604402514577,12.608735763642626,12.624065399169922,11062769,0.0,0.0
2006-02-14 00:00:00-05:00,12.612575914504024,12.934500896620722,12.60874350326975,12.846355438232422,18285982,0.0,0.0
2006-02-15 00:00:00-05:00,12.88467683304136,13.172110053426458,12.869347191337472,13.087796211242676,21743139,0.0,0.0
2006-02-16 00:00:00-05:00,13.160615999070624,13.260259507011856,13.068637313831596,13.241097450256348,13535963,0.0,0.0
2006-02-17 00:00:00-05:00,13.241092509740724,13.336903570581837,13.198935187795756,13.329237937927246,15456965,0.0,0.0
2006-02-21 00:00:00-05:00,13.348403212152773,13.409721781970344,13.103126494445192,13.164445877075195,15701927,0.0,0.0
2006-02-22 00:00:00-05:00,13.229596082958587,13.409720172997849,13.014978675910776,13.02647590637207,12751484,0.0,0.0
2006-02-23 00:00:00-05:00,13.030304362305683,13.08779049358131,12.945990556956062,12.99964427947998,10238260,0.0,0.0
2006-02-24 00:00:00-05:00,13.053298951745091,13.106952674831836,12.888503748068855,12.957487106323242,8600805,0.0,0.0
2006-02-27 00:00:00-05:00,13.030309257418287,13.264087904720489,12.934497377007734,13.053303718566895,11613406,0.0,0.0
2006-02-28 00:00:00-05:00,13.08395753680271,13.218092650306238,12.915329933166504,12.915329933166504,12035390,0.0,0.0
2006-03-01 00:00:00-05:00,12.995815781873752,13.168275853227287,12.97665373234831,13.106956481933594,9190138,0.0,0.0
2006-03-02 00:00:00-05:00,13.10695404628509,13.10695404628509,12.965154093335046,13.030305862426758,11593391,0.0,0.0
2006-03-03 00:00:00-05:00,12.965156727076126,13.00731323676188,12.842518795178004,12.869345664978027,14090603,0.0,0.0
2006-03-06 00:00:00-05:00,12.91533510957707,13.110790464501246,12.712215747210822,12.926833152770996,21009031,0.0,0.0
2006-03-07 00:00:00-05:00,12.926832638715373,12.94216146580227,12.754371751412572,12.84251880645752,8056840,0.0,0.0
2006-03-08 00:00:00-05:00,12.842518676627366,12.942161334964789,12.81185858432664,12.815690994262695,11665778,0.0,0.0
2006-03-09 00:00:00-05:00,12.838685572394276,12.984318776933286,12.831020752451412,12.869345664978027,11971008,0.0,0.0
2006-03-10 00:00:00-05:00,13.030308827296613,13.12228666885492,12.991983913835004,13.103124618530273,10868623,0.0,0.0
2006-03-13 00:00:00-05:00,13.17593997670896,13.283248261192632,13.08012892133294,13.152945518493652,9779804,0.0,0.0
2006-03-14 00:00:00-05:00,13.068635465436357,13.214268701805395,13.037975366151445,13.179776191711426,14393275,0.0,0.0
2006-03-15 00:00:00-05:00,13.103127162717852,13.214268701805395,13.072467876245412,13.179776191711426,8970306,0.0,0.0
2006-03-16 00:00:00-05:00,13.221931457970461,13.30241289014831,13.129953607267085,13.229597091674805,10681482,0.0,0.0
2006-03-17 00:00:00-05:00,13.283247151190459,13.34839892350172,13.133782372468607,13.1874361038208,16286366,0.0,0.0
2006-03-20 00:00:00-05:00,13.164440431571762,13.229592197865175,12.857844458058363,13.114618301391602,11905070,0.0,0.0
2006-03-21 00:00:00-05:00,13.118456136899585,13.271754187068376,13.072467209536406,13.164445877075195,10139852,0.0,0.0
2006-03-22 00:00:00-05:00,12.915340350404373,13.371401404664677,12.915340350404373,13.340742111206055,10338669,0.0,0.0
2006-03-23 00:00:00-05:00,13.3790566645138,13.39821952204025,13.275580810244113,13.30624008178711,8856998,0.0,0.0
2006-03-24 00:00:00-05:00,13.306242917070598,13.413551203148323,13.22192908954976,13.402054786682129,10674810,0.0,0.0
2006-03-27 00:00:00-05:00,13.402053969286749,13.478702159801577,13.336902194536945,13.386723518371582,11987465,0.0,0.0
2006-03-28 00:00:00-05:00,13.379065071708595,13.41355677386851,13.210437346634945,13.241097450256348,10665359,0.0,0.0
2006-03-29 00:00:00-05:00,13.260253185412202,13.467204925336153,13.260253185412202,13.421216011047363,8699658,0.0,0.0
2006-03-30 00:00:00-05:00,13.367567162230918,13.417389320090459,13.16444774526039,13.218101501464844,14713183,0.0,0.0
2006-03-31 00:00:00-05:00,13.252590674146184,13.317742460212918,13.04180567518025,13.053303718566895,20164062,0.0,0.0
2006-04-03 00:00:00-04:00,13.12611904450179,13.306243942705798,13.087794943952984,13.19127082824707,15049213,0.0,0.0
2006-04-04 00:00:00-04:00,13.256422449916293,13.302411370012587,13.168276206919424,13.260254859924316,7663656,0.0,0.0
2006-04-05 00:00:00-04:00,13.221929013478302,13.283248382089456,13.126117957230264,13.198934555053711,10077250,0.0,0.0
2006-04-06 00:00:00-04:00,13.185365005586327,13.224145149807715,13.003095860292303,13.061266899108887,10744641,0.364226,0.0
2006-04-07 00:00:00-04:00,13.107796219146403,13.185358112007211,12.9875770124287,13.10391902923584,13018797,0.0,0.0
2006-04-10 00:00:00-04:00,13.096165873234135,13.14270285757067,12.983702659606934,12.983702659606934,8638612,0.0,0.0
2006-04-11 00:00:00-04:00,12.983705181312475,13.014730117723955,12.615290538491298,12.69672966003418,14727972,0.0,0.0
2006-04-12 00:00:00-04:00,12.79755994223249,12.855730983282186,12.669584638904597,12.805315971374512,10536929,0.0,0.0
2006-04-13 00:00:00-04:00,12.681212269885558,12.797553470668113,12.526090120519406,12.723871231079102,7054531,0.0,0.0
2006-04-17 00:00:00-04:00,12.700604273267462,12.785921386204738,12.5842630547109,12.592019081115723,8580457,0.0,0.0
2006-04-18 00:00:00-04:00,12.642437659875807,12.944925242884075,12.642437659875807,12.875120162963867,12523424,0.0,0.0
2006-04-19 00:00:00-04:00,12.875118367552503,12.875118367552503,12.642435896911582,12.704484939575195,10024655,0.0,0.0
2006-04-20 00:00:00-04:00,12.6695815798877,12.762654729604376,12.572630416536342,12.626922607421875,12201292,0.0,0.0
2006-04-21 00:00:00-04:00,12.646313085047733,12.716117328192166,12.576508019418995,12.611410140991211,11513886,0.0,0.0
2006-04-24 00:00:00-04:00,12.603652659315577,12.6346767637991,12.510579523380796,12.526091575622559,7225993,0.0,0.0
2006-04-25 00:00:00-04:00,12.603652954101562,12.700604105364366,12.54935994750133,12.603652954101562,9438658,0.0,0.0
2006-04-26 00:00:00-04:00,12.696728645053588,12.89450900049662,12.67733857539925,12.828582763671875,12210077,0.0,0.0
2006-04-27 00:00:00-04:00,12.793672813355279,12.956550954271224,12.723868600806115,12.921648025512695,10494786,0.0,0.0
2006-04-28 00:00:00-04:00,12.941044989737291,12.956557044261594,12.766532731370223,12.809191703796387,10655907,0.0,0.0
2006-05-01 00:00:00-04:00,12.816944153078964,12.890627218712723,12.677334869890295,12.71611499786377,12157371,0.0,0.0
2006-05-02 00:00:00-04:00,12.836337812465509,12.886751989721537,12.657947540283203,12.657947540283203,11149835,0.0,0.0
2006-05-03 00:00:00-04:00,12.661825553918282,12.735507812984785,12.576508431462209,12.657947540283203,9408524,0.0,0.0
2006-05-04 00:00:00-04:00,12.731625589076005,12.766527697995059,12.657942536651769,12.719990730285645,8668523,0.0,0.0
2006-05-05 00:00:00-04:00,12.774291854806425,12.832462895856121,12.595901539570857,12.805315971374512,10255717,0.0,0.0
2006-05-08 00:00:00-04:00,12.847970088232946,12.894506245460455,12.73938489888454,12.766530990600586,7121804,0.0,0.0
2006-05-09 00:00:00-04:00,12.76265750642628,12.809194502652023,12.704487289249741,12.739389419555664,6230133,0.0,0.0
2006-05-10 00:00:00-04:00,12.685090378517247,12.712236466992369,12.436895924633598,12.541603088378906,15701371,0.0,0.0
2006-05-11 00:00:00-04:00,12.495071824363666,12.526095939655846,12.270145343526366,12.37097454071045,12380427,0.0,0.0
2006-05-12 00:00:00-04:00,12.336067946699346,12.40975102125024,12.277896925215114,12.328311920166016,11155506,0.0,0.0
2006-05-15 00:00:00-04:00,12.258511102123329,12.308926114525216,12.130535797540912,12.22360897064209,12716792,0.0,0.0
2006-05-16 00:00:00-04:00,12.285655227432066,12.32831337841117,12.165435979461149,12.293411254882812,8373857,0.0,0.0
2006-05-17 00:00:00-04:00,12.215849522597109,12.231361576691887,11.851312961432612,11.948264122009277,15406705,0.0,0.0
2006-05-18 00:00:00-04:00,11.948262710153575,12.021945780881381,11.672921315053822,11.79314136505127,13700421,0.0,0.0
2006-05-19 00:00:00-04:00,11.847437409168315,12.184827945758535,11.831925351850968,11.983169555664062,19382919,0.0,0.0
2006-05-22 00:00:00-04:00,11.944383994282582,12.09950615274174,11.917237904421688,11.940505981445312,12907602,0.0,0.0
2006-05-23 00:00:00-04:00,11.99092657841697,12.146047986935084,11.924999506868154,11.971535682678223,11870377,0.0,0.0
2006-05-24 00:00:00-04:00,12.002555551421592,12.037457668533383,11.901726390614437,11.924994468688965,10160423,0.0,0.0
2006-05-25 00:00:00-04:00,11.924996935442442,12.080119132995605,11.909484880184001,12.080119132995605,7316061,0.0,0.0
2006-05-26 00:00:00-04:00,12.142165144378838,12.242993478379912,12.107262206278914,12.211969375610352,6919985,0.0,0.0
2006-05-30 00:00:00-04:00,12.14216347974807,12.196455652151615,11.975407305254793,11.987040519714355,8348727,0.0,0.0
2006-05-31 00:00:00-04:00,11.998677795555079,12.118897024000779,11.928872737351288,12.103384971618652,11499542,0.0,0.0
2006-06-01 00:00:00-04:00,12.208095015722613,12.433022295558137,12.16155884764352,12.394241333007812,12954526,0.0,0.0
2006-06-02 00:00:00-04:00,12.394243036220127,12.498950251271328,12.351584876285555,12.386487007141113,9677504,0.0,0.0
2006-06-05 00:00:00-04:00,12.316679091698656,12.448532378217163,12.231361968956918,12.23523998260498,7370657,0.0,0.0
2006-06-06 00:00:00-04:00,12.305045296058932,12.343825433312661,12.134411047173812,12.293411254882812,12608154,0.0,0.0
2006-06-07 00:00:00-04:00,12.363214210838791,12.421385233128891,12.281775931110625,12.347702980041504,10953131,0.0,0.0
2006-06-08 00:00:00-04:00,12.401995913472975,12.467922966374502,12.134410510797236,12.277897834777832,14892873,0.0,0.0
2006-06-09 00:00:00-04:00,12.223605903675834,12.328313094332515,12.211971862767795,12.215849876403809,7225771,0.0,0.0
2006-06-12 00:00:00-04:00,12.277899566069701,12.308924501360433,12.138290235956916,12.149924278259277,6322647,0.0,0.0
2006-06-13 00:00:00-04:00,12.184825805180152,12.332191146290912,12.126654777974858,12.23523998260498,13050265,0.0,0.0
2006-06-14 00:00:00-04:00,12.254632331820174,12.270145211784204,12.138291078239135,12.262389183044434,10114834,0.0,0.0
2006-06-15 00:00:00-04:00,12.355458466982702,12.506701802355666,12.250751289421656,12.483433723449707,12977654,0.0,0.0
2006-06-16 00:00:00-04:00,12.44853119131779,12.654068362521333,12.421385098369573,12.619165420532227,15686915,0.0,0.0
2006-06-19 00:00:00-04:00,12.603653708035955,12.727751781264379,12.46404440375933,12.475678443908691,11482752,0.0,0.0
2006-06-20 00:00:00-04:00,12.44465626692378,12.758778710372678,12.394242081792376,12.69672966003418,16359755,0.0,0.0
2006-06-21 00:00:00-04:00,12.743257151004396,12.886744393405603,12.692842180982018,12.747135162353516,19111492,0.0,0.0
2006-06-22 00:00:00-04:00,12.747144667650046,12.886754002806084,12.69672966003418,12.69672966003418,13150118,0.0,0.0
