Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-18 00:00:00-04:00,3.6028082370758057,3.61531808334081,3.5777888308712704,3.6028082370758057,117000,0.0,0.0
1991-10-21 00:00:00-04:00,3.5777888308712704,3.6028082370758057,3.565278984606266,3.6028082370758057,125400,0.0,0.0
1991-10-22 00:00:00-04:00,3.6028099353221386,3.6028099353221386,3.565280665162533,3.5903000831604004,163800,0.0,0.0
1991-10-23 00:00:00-04:00,3.5902983908108013,3.61531808334081,3.5777888308712704,3.6028082370758057,133800,0.0,0.0
1991-10-24 00:00:00-04:00,3.6028094017052723,3.61531925201416,3.5777899874130634,3.61531925201416,177600,0.0,0.0
1991-10-25 00:00:00-04:00,3.615318771482597,3.652848031095477,3.602808922836461,3.640338182449341,86100,0.0,0.0
1991-10-28 00:00:00-05:00,3.6403381824493413,3.6403381824493413,3.627828333803205,3.640338182449341,74100,0.0,0.0
1991-10-29 00:00:00-05:00,3.6278283081792466,3.6528480052948002,3.6278283081792466,3.6528480052948,203700,0.0,0.0
1991-10-30 00:00:00-05:00,3.6528489778331856,3.6778683952844093,3.6403391259447724,3.665358543395996,411300,0.0,0.0
1991-10-31 00:00:00-05:00,3.6528489778331856,3.665358543395996,3.6528489778331856,3.665358543395996,230700,0.0,0.0
1991-11-01 00:00:00-05:00,3.6744812400634945,3.6744812400634945,3.6237989322055806,3.6364693641662598,1432200,0.155,0.0
1991-11-04 00:00:00-05:00,3.623799562454224,3.623799562454224,3.5731169557740285,3.6237995624542236,1011600,0.0,0.0
1991-11-05 00:00:00-05:00,3.6111282102373026,3.6364693641662598,3.6111282102373026,3.6364693641662598,146100,0.0,0.0
1991-11-06 00:00:00-05:00,3.6364686063156597,3.687151193618774,3.6237981769955345,3.6871511936187744,191700,0.0,0.0
1991-11-07 00:00:00-05:00,3.6744804742911112,3.687151193618774,3.6744804742911112,3.6871511936187744,139800,0.0,0.0
1991-11-08 00:00:00-05:00,3.687151193618774,3.699821912946437,3.649139325643323,3.6871511936187744,142800,0.0,0.0
1991-11-11 00:00:00-05:00,3.6744794845581055,3.6744794845581055,3.6364676268212714,3.6744794845581055,126000,0.0,0.0
1991-11-12 00:00:00-05:00,3.687151789261926,3.6998225106364884,3.649139915145824,3.6618106365203857,381900,0.0,0.0
1991-11-13 00:00:00-05:00,3.6491384506225586,3.6618091669119317,3.62379730805128,3.6491384506225586,232800,0.0,0.0
1991-11-14 00:00:00-05:00,3.661810636520386,3.661810636520386,3.6237987624042836,3.6618106365203857,777600,0.0,0.0
1991-11-15 00:00:00-05:00,3.661810636520386,3.674481067887364,3.649139915145824,3.6618106365203857,107400,0.0,0.0
1991-11-18 00:00:00-05:00,3.6364686063156597,3.687151193618774,3.6364686063156597,3.6871511936187744,244500,0.0,0.0
1991-11-19 00:00:00-05:00,3.68715030948321,3.68715030948321,3.636467734333185,3.6491384506225586,185700,0.0,0.0
1991-11-20 00:00:00-05:00,3.649139915145824,3.661810636520386,3.636469193771261,3.6618106365203857,114600,0.0,0.0
1991-11-21 00:00:00-05:00,3.661810044970986,3.687151193618774,3.649139325643323,3.6871511936187744,117000,0.0,0.0
1991-11-22 00:00:00-05:00,3.6744795931938365,3.6744795931938365,3.6491384506225586,3.6491384506225586,109500,0.0,0.0
1991-11-25 00:00:00-05:00,3.62379730805128,3.6491384506225586,3.62379730805128,3.6491384506225586,136500,0.0,0.0
1991-11-26 00:00:00-05:00,3.661810044970986,3.699821912946437,3.6364686063156597,3.6871511936187744,382200,0.0,0.0
1991-11-27 00:00:00-05:00,3.6871523275303644,3.7378349304199223,3.6744816043060684,3.737834930419922,103500,0.0,0.0
1991-11-29 00:00:00-05:00,3.7378346049676647,3.775846481323242,3.725163882846605,3.775846481323242,93000,0.0,0.0
1991-12-02 00:00:00-05:00,3.7758475163785867,3.8011886775597583,3.750506065189734,3.788517951965332,259500,0.0,0.0
1991-12-03 00:00:00-05:00,3.801187753677368,3.801187753677368,3.7758465986553893,3.801187753677368,97800,0.0,0.0
1991-12-04 00:00:00-05:00,3.813856256955777,3.851868112373916,3.813856256955777,3.8391973972320557,200400,0.0,0.0
1991-12-05 00:00:00-05:00,3.826528908699347,3.826528908699347,3.7758465986553893,3.801187753677368,165300,0.0,0.0
1991-12-06 00:00:00-05:00,3.801186686034214,3.8265278339385986,3.7758455381298286,3.8265278339385986,433200,0.0,0.0
1991-12-09 00:00:00-05:00,3.8265269589199433,3.8518683910369873,3.813856532868884,3.8518683910369873,149100,0.0,0.0
1991-12-10 00:00:00-05:00,3.8265269589199433,3.8518683910369873,3.8265269589199433,3.8518683910369873,304200,0.0,0.0
1991-12-11 00:00:00-05:00,3.851868112373916,3.851868112373916,3.8011855418139167,3.8391973972320557,220200,0.0,0.0
1991-12-12 00:00:00-05:00,3.8265266820901953,3.8391973972320557,3.8265266820901953,3.8391973972320557,489300,0.0,0.0
1991-12-13 00:00:00-05:00,3.851868112373916,3.851868112373916,3.813856256955777,3.8391973972320557,99300,0.0,0.0
1991-12-16 00:00:00-05:00,3.8392001443096135,3.8392001443096135,3.801188261692687,3.813858985900879,615000,0.0,0.0
1991-12-17 00:00:00-05:00,3.788517031162573,3.826528908699347,3.7758465986553893,3.801187753677368,181500,0.0,0.0
1991-12-18 00:00:00-05:00,3.801187753677368,3.813858476192163,3.7758465986553893,3.801187753677368,122700,0.0,0.0
1991-12-19 00:00:00-05:00,3.813858476192163,3.813858476192163,3.7758465986553893,3.801187753677368,128100,0.0,0.0
1991-12-20 00:00:00-05:00,3.801186686034214,3.851869271850513,3.7758455381298286,3.8265278339385986,291300,0.0,0.0
1991-12-23 00:00:00-05:00,3.826529490257266,3.953235864639282,3.801188331383925,3.9532358646392822,224100,0.0,0.0
1991-12-24 00:00:00-05:00,3.927891666680768,3.9785739452135993,3.9152209520438452,3.9659035205841064,98100,0.0,0.0
1991-12-26 00:00:00-05:00,3.953234590802874,3.991246461868286,3.953234590802874,3.991246461868286,89100,0.0,0.0
1991-12-27 00:00:00-05:00,3.9912446874322423,4.016585826873779,3.965903547990705,4.016585826873779,113100,0.0,0.0
1991-12-30 00:00:00-05:00,4.003915786743164,4.016586212677243,3.9785743548600854,4.003915786743164,98100,0.0,0.0
1991-12-31 00:00:00-05:00,4.003916187225413,4.016586614426822,3.965904325606208,3.978574752807617,276900,0.0,0.0
1992-01-02 00:00:00-05:00,3.991247747953121,3.991247747953121,3.9278947057659406,3.9532358646392822,244500,0.0,0.0
1992-01-03 00:00:00-05:00,3.95323360839731,3.9785747528076167,3.95323360839731,3.978574752807617,193200,0.0,0.0
1992-01-06 00:00:00-05:00,3.9532328059471835,3.9912446598505222,3.9532328059471835,3.9659035205841064,214500,0.0,0.0
1992-01-07 00:00:00-05:00,3.9785777144235666,3.9785777144235666,3.915224661234636,3.940565824508667,260400,0.0,0.0
1992-01-08 00:00:00-05:00,3.9152231552622845,3.940564308788959,3.9025524334951505,3.927893877029419,187500,0.0,0.0
1992-01-09 00:00:00-05:00,3.9278938770294185,3.9278938770294185,3.88988200173561,3.927893877029419,164700,0.0,0.0
1992-01-10 00:00:00-05:00,3.9025506752561503,3.9152213913146725,3.8265269589199433,3.8518683910369873,240300,0.0,0.0
1992-01-13 00:00:00-05:00,3.851871289929782,3.864541725516527,3.7631767907841605,3.788517951965332,194400,0.0,0.0
1992-01-14 00:00:00-05:00,3.7631758761405942,3.801187753677368,3.7505051536257996,3.801187753677368,220800,0.0,0.0
1992-01-15 00:00:00-05:00,3.8011870848471947,3.813857805132539,3.737834063435595,3.750504493713379,145800,0.0,0.0
1992-01-16 00:00:00-05:00,3.7505032000317726,3.7758446318613017,3.6491383427360358,3.6744794845581055,236100,0.0,0.0
1992-01-17 00:00:00-05:00,3.68715020047287,3.699820916387634,3.611126484999202,3.6744794845581055,165600,0.0,0.0
1992-01-20 00:00:00-05:00,3.6744816043060684,3.7378349304199223,3.636469724640807,3.737834930419922,152700,0.0,0.0
1992-01-21 00:00:00-05:00,3.71249348397133,3.7378349304199223,3.699823050754661,3.737834930419922,153000,0.0,0.0
1992-01-22 00:00:00-05:00,3.750506065189734,3.788517951965332,3.725164904008563,3.788517951965332,162900,0.0,0.0
1992-01-23 00:00:00-05:00,3.7885169134367005,3.8011876355577603,3.750505037081123,3.775846481323242,610500,0.0,0.0
1992-01-24 00:00:00-05:00,3.750505037081123,3.7885169134367005,3.750505037081123,3.775846481323242,116400,0.0,0.0
1992-01-27 00:00:00-05:00,3.7885159670782564,3.851869271850513,3.7758455381298286,3.8265278339385986,156600,0.0,0.0
1992-01-28 00:00:00-05:00,3.8265278339385986,3.8265278339385986,3.813857404990171,3.8265278339385986,196800,0.0,0.0
1992-01-29 00:00:00-05:00,3.8265298387409294,3.8265298387409294,3.750506065189734,3.788517951965332,243000,0.0,0.0
1992-01-30 00:00:00-05:00,3.775846481323242,3.7885169134367005,3.7631757592021824,3.775846481323242,121200,0.0,0.0
1992-01-31 00:00:00-05:00,3.7631748191738716,3.8265278339385986,3.7631748191738716,3.8265278339385986,240300,0.0,0.0
1992-02-03 00:00:00-05:00,3.82293738575564,3.848594585114918,3.8101086392637686,3.835765838623047,1579200,0.155,0.0
1992-02-04 00:00:00-05:00,3.8101086392637686,3.848594585114918,3.8101086392637686,3.835765838623047,1340100,0.0,0.0
1992-02-05 00:00:00-05:00,3.810108266482046,3.8357654633310188,3.810108266482046,3.82293701171875,253200,0.0,0.0
1992-02-06 00:00:00-05:00,3.822935887161829,3.822935887161829,3.7972784042358394,3.79727840423584,260400,0.0,0.0
1992-02-07 00:00:00-05:00,3.7972784893894582,3.8101072311401367,3.7844500412631366,3.8101072311401367,299100,0.0,0.0
1992-02-10 00:00:00-05:00,3.8101072311401367,3.8101072311401367,3.7716212995124585,3.8101072311401367,691800,0.0,0.0
1992-02-11 00:00:00-05:00,3.810108266482046,3.8229370117187504,3.7972795212453416,3.82293701171875,488100,0.0,0.0
1992-02-12 00:00:00-05:00,3.8229359728908148,3.8229359728908148,3.7844500412631366,3.8101072311401367,237600,0.0,0.0
1992-02-13 00:00:00-05:00,3.8229370117187504,3.8229370117187504,3.7972795212453416,3.82293701171875,137100,0.0,0.0
1992-02-14 00:00:00-05:00,3.822935887161829,3.822935887161829,3.758792473471205,3.79727840423584,188400,0.0,0.0
1992-02-18 00:00:00-05:00,3.8101066764520137,3.8101066764520137,3.745963564285505,3.771620750427246,148500,0.0,0.0
1992-02-19 00:00:00-05:00,3.7587913865690004,3.7844488620758057,3.7459629424398626,3.7844488620758057,165300,0.0,0.0
1992-02-20 00:00:00-05:00,3.784451439904491,3.8357658386230464,3.7716226934126196,3.835765838623047,367800,0.0,0.0
1992-02-21 00:00:00-05:00,3.8229370117187504,3.848594208567723,3.7972795212453416,3.82293701171875,138000,0.0,0.0
1992-02-24 00:00:00-05:00,3.810108266482046,3.8229370117187504,3.810108266482046,3.82293701171875,102900,0.0,0.0
1992-02-25 00:00:00-05:00,3.8101086392637686,3.8357658386230464,3.7972798927718974,3.835765838623047,156300,0.0,0.0
1992-02-26 00:00:00-05:00,3.8357644210171364,3.8485931627678145,3.7844500412631366,3.8101072311401367,270600,0.0,0.0
1992-02-27 00:00:00-05:00,3.810108266482046,3.8357654633310188,3.7972795212453416,3.82293701171875,160800,0.0,0.0
1992-02-28 00:00:00-05:00,3.8101086392637686,3.8614233316067894,3.8101086392637686,3.835765838623047,147000,0.0,0.0
1992-03-02 00:00:00-05:00,3.8357644210171364,3.8485931627678145,3.7972784893894582,3.8101072311401367,264000,0.0,0.0
1992-03-03 00:00:00-05:00,3.8357658386230464,3.848594585114918,3.7972798927718974,3.835765838623047,180900,0.0,0.0
1992-03-04 00:00:00-05:00,3.8357654633310188,3.8357654633310188,3.810108266482046,3.82293701171875,139500,0.0,0.0
1992-03-05 00:00:00-05:00,3.8229347817117487,3.8357632258408865,3.771620124322403,3.7844488620758057,187200,0.0,0.0
1992-03-06 00:00:00-05:00,3.7844494903102732,3.7844494903102732,3.745963564285505,3.771620750427246,220800,0.0,0.0
1992-03-09 00:00:00-05:00,3.771620124322403,3.7844488620758057,3.7587913865690004,3.7844488620758057,210000,0.0,0.0
1992-03-10 00:00:00-05:00,3.7844488620758057,3.7972773062049434,3.7844488620758057,3.7844488620758057,172500,0.0,0.0
1992-03-11 00:00:00-05:00,3.7844488620758057,3.7972773062049434,3.771620124322403,3.7844488620758057,124500,0.0,0.0
1992-03-12 00:00:00-05:00,3.7844488620758057,3.7844488620758057,3.771620124322403,3.7844488620758057,119100,0.0,0.0
1992-03-13 00:00:00-05:00,3.7844494903102732,3.8101066764520137,3.758792010544219,3.771620750427246,120300,0.0,0.0
1992-03-16 00:00:00-05:00,3.7844494903102732,3.7844494903102732,3.758792010544219,3.771620750427246,117600,0.0,0.0
1992-03-17 00:00:00-05:00,3.771620750427246,3.7844494903102732,3.733134824402478,3.771620750427246,261000,0.0,0.0
1992-03-18 00:00:00-05:00,3.7844488620758057,3.7844488620758057,3.7587913865690004,3.7844488620758057,85800,0.0,0.0
1992-03-19 00:00:00-05:00,3.771620124322403,3.7972773062049434,3.771620124322403,3.7844488620758057,123300,0.0,0.0
1992-03-20 00:00:00-05:00,3.810108521630311,3.810108521630311,3.745965378400242,3.758793830871582,162900,0.0,0.0
1992-03-23 00:00:00-05:00,3.7587913865690004,3.7844488620758057,3.7331342046864604,3.7844488620758057,185100,0.0,0.0
1992-03-24 00:00:00-05:00,3.7716225769673786,3.784451323063174,3.745965378400242,3.758793830871582,139200,0.0,0.0
1992-03-25 00:00:00-05:00,3.745965378400242,3.7587938308715825,3.733136632304446,3.758793830871582,114600,0.0,0.0
1992-03-26 00:00:00-05:00,3.733136632304446,3.7587938308715825,3.733136632304446,3.758793830871582,80700,0.0,0.0
1992-03-27 00:00:00-05:00,3.7331342046864604,3.7844488620758057,3.7331342046864604,3.7844488620758057,101400,0.0,0.0
1992-03-30 00:00:00-05:00,3.7972784893894582,3.8229359728908148,3.7716212995124585,3.8101072311401367,147000,0.0,0.0
1992-03-31 00:00:00-05:00,3.8101071456988342,3.8101071456988342,3.7844499563971943,3.79727840423584,183600,0.0,0.0
1992-04-01 00:00:00-05:00,3.784451439904491,3.8357658386230464,3.7716226934126196,3.835765838623047,732300,0.0,0.0
1992-04-02 00:00:00-05:00,3.8229370117187504,3.8357654633310188,3.7972795212453416,3.82293701171875,172800,0.0,0.0
1992-04-03 00:00:00-05:00,3.8229347817117487,3.8229347817117487,3.7459629424398626,3.7844488620758057,396000,0.0,0.0
1992-04-06 00:00:00-04:00,3.7844494903102732,3.7972779365689866,3.758792010544219,3.771620750427246,193500,0.0,0.0
1992-04-07 00:00:00-04:00,3.7716225769673786,3.7716225769673786,3.745965378400242,3.758793830871582,151800,0.0,0.0
1992-04-08 00:00:00-04:00,3.733136632304446,3.7587938308715825,3.733136632304446,3.758793830871582,106500,0.0,0.0
1992-04-09 00:00:00-04:00,3.7587939469207483,3.848594585114918,3.7587939469207483,3.835765838623047,360300,0.0,0.0
1992-04-10 00:00:00-04:00,3.835764255400518,3.84859299659729,3.8229358078280895,3.84859299659729,253200,0.0,0.0
1992-04-13 00:00:00-04:00,3.84859299659729,3.8614217377940623,3.8229358078280895,3.84859299659729,196200,0.0,0.0
1992-04-14 00:00:00-04:00,3.8614224389227387,3.8742508888244624,3.8485936953966173,3.874250888824463,172200,0.0,0.0
1992-04-15 00:00:00-04:00,3.887080253339281,3.9255661964416504,3.874251507763677,3.9255661964416504,108900,0.0,0.0
1992-04-16 00:00:00-04:00,3.925565802221495,3.9383945465087886,3.925565802221495,3.938394546508789,151200,0.0,0.0
1992-04-20 00:00:00-04:00,3.912734451533466,3.9640491008758545,3.912734451533466,3.9640491008758545,208800,0.0,0.0
1992-04-21 00:00:00-04:00,3.9640506837659237,3.9640506837659237,3.938393495661635,3.9512219429016113,147600,0.0,0.0
1992-04-22 00:00:00-04:00,3.9640491008758545,3.9640491008758545,3.93839192301677,3.9640491008758545,140400,0.0,0.0
1992-04-23 00:00:00-04:00,3.951222997171668,3.964051741458961,3.925565802221495,3.938394546508789,167700,0.0,0.0
1992-04-24 00:00:00-04:00,3.93839192301677,3.976877836617506,3.925563187275118,3.9640491008758545,116700,0.0,0.0
1992-04-27 00:00:00-04:00,3.9512221138713786,3.976879596710205,3.938393666076314,3.976879596710205,292800,0.0,0.0
1992-04-28 00:00:00-04:00,3.976877836617506,3.989706278734939,3.9512203651342026,3.9640491008758545,145200,0.0,0.0
1992-04-29 00:00:00-04:00,3.9640491008758545,3.976877836617506,3.93839192301677,3.9640491008758545,166200,0.0,0.0
1992-04-30 00:00:00-04:00,3.976879596710205,4.002536785924683,3.9512221138713786,3.976879596710205,240000,0.0,0.0
1992-05-01 00:00:00-04:00,4.001511629954993,4.014503650273783,3.9755278866788912,3.9885199069976807,216300,0.162333,0.0
1992-05-04 00:00:00-04:00,3.9755282534026675,4.040487766265869,3.9625362318854247,4.040487766265869,2717700,0.0,0.0
1992-05-05 00:00:00-04:00,4.0274978216729185,4.092457363238702,4.0274978216729185,4.053481578826904,2714100,0.0,0.0
1992-05-06 00:00:00-04:00,4.053477841358497,4.105445605111752,4.040485826079842,4.079461574554443,420600,0.0,0.0
1992-05-07 00:00:00-04:00,4.079464316777878,4.1054483648017115,4.079464316777878,4.092456340789795,329400,0.0,0.0
1992-05-08 00:00:00-04:00,4.105445384979248,4.131429116781956,4.092453370397221,4.105445384979248,164700,0.0,0.0
1992-05-11 00:00:00-04:00,4.105448188637659,4.144423961639404,4.0794641417287965,4.144423961639404,160500,0.0,0.0
1992-05-12 00:00:00-04:00,4.144424140199185,4.170407890865991,4.1314321161850005,4.157415866851807,128400,0.0,0.0
1992-05-13 00:00:00-04:00,4.157415326881851,4.196391096500623,4.105447832297837,4.131431579589844,298800,0.0,0.0
1992-05-14 00:00:00-04:00,4.144423961639404,4.144423961639404,4.092456165183227,4.144423961639404,141600,0.0,0.0
1992-05-15 00:00:00-04:00,4.170407890865991,4.170407890865991,4.1314321161850005,4.157415866851807,163200,0.0,0.0
1992-05-18 00:00:00-04:00,4.170407890865991,4.196391641532797,4.144424140199185,4.157415866851807,279900,0.0,0.0
1992-05-19 00:00:00-04:00,4.157413735222395,4.1833977699279785,4.1314299978782225,4.1833977699279785,291900,0.0,0.0
1992-05-20 00:00:00-04:00,4.157413371661763,4.183397404095074,4.157413371661763,4.170405387878418,220800,0.0,0.0
1992-05-21 00:00:00-04:00,4.157412848584665,4.157412848584665,4.092453370397221,4.105445384979248,275100,0.0,0.0
1992-05-22 00:00:00-04:00,4.1314319381849725,4.144423961639404,4.092456165183227,4.144423961639404,219300,0.0,0.0
1992-05-26 00:00:00-04:00,4.118439557263079,4.131431579589844,4.079463787644307,4.131431579589844,130200,0.0,0.0
1992-05-27 00:00:00-04:00,4.1314321154639835,4.1314321154639835,4.04048854210369,4.092456340789795,289200,0.0,0.0
1992-05-28 00:00:00-04:00,4.092453370397221,4.105445384979248,4.066469638594513,4.105445384979248,122100,0.0,0.0
1992-05-29 00:00:00-04:00,4.092455800761365,4.105447823058893,4.053480031230304,4.066472053527832,300300,0.0,0.0
1992-06-01 00:00:00-04:00,4.053480031230304,4.079463778463837,4.040488008932776,4.066472053527832,145800,0.0,0.0
1992-06-02 00:00:00-04:00,4.066471809300354,4.144423343680798,4.01450402059289,4.040487766265869,178500,0.0,0.0
1992-06-03 00:00:00-04:00,4.053481578826904,4.053481578826904,4.0274978216729185,4.053481578826904,148200,0.0,0.0
1992-06-04 00:00:00-04:00,4.053481578826904,4.066473606084716,4.0404895515690935,4.053481578826904,157200,0.0,0.0
1992-06-05 00:00:00-04:00,4.053479787783112,4.053479787783112,4.001511999075647,4.040487766265869,139200,0.0,0.0
1992-06-08 00:00:00-04:00,4.0404895515690935,4.053481578826904,4.0404895515690935,4.053481578826904,157200,0.0,0.0
1992-06-09 00:00:00-04:00,4.053480031230304,4.092455800761365,4.053480031230304,4.066472053527832,241500,0.0,0.0
1992-06-10 00:00:00-04:00,4.07946533598089,4.092457363238702,4.0404895515690935,4.053481578826904,168000,0.0,0.0
1992-06-11 00:00:00-04:00,4.066470663588105,4.066470663588105,4.014502889522358,4.02749490737915,116400,0.0,0.0
1992-06-12 00:00:00-04:00,4.0404895515690935,4.07946533598089,4.0274978216729185,4.053481578826904,471600,0.0,0.0
1992-06-15 00:00:00-04:00,4.066472590127523,4.092456340789795,4.053480566115606,4.092456340789795,147000,0.0,0.0
1992-06-16 00:00:00-04:00,4.092454031031612,4.118437767028809,4.079462014352317,4.118437767028809,108300,0.0,0.0
1992-06-17 00:00:00-04:00,4.118437102199929,4.118437102199929,4.0794613558151935,4.105445384979248,105300,0.0,0.0
1992-06-18 00:00:00-04:00,4.092456340789795,4.1054483648017115,4.053480566115606,4.092456340789795,137700,0.0,0.0
1992-06-19 00:00:00-04:00,4.118437767028809,4.118437767028809,4.079462014352317,4.118437767028809,116100,0.0,0.0
1992-06-22 00:00:00-04:00,4.105445901517907,4.274340625527513,4.079461869084596,4.170405387878418,90300,0.0,0.0
1992-06-23 00:00:00-04:00,4.170405387878418,4.170405387878418,4.14442165280649,4.170405387878418,162000,0.0,0.0
1992-06-24 00:00:00-04:00,4.157413735222395,4.19638948991936,4.118437980525431,4.1833977699279785,104700,0.0,0.0
1992-06-25 00:00:00-04:00,4.209381507272151,4.235365244616324,4.157413735222395,4.1833977699279785,100200,0.0,0.0
1992-06-26 00:00:00-04:00,4.183399734641149,4.183399734641149,4.1314319381849725,4.144423961639404,90000,0.0,0.0
1992-06-29 00:00:00-04:00,4.144421131363983,4.144421131363983,4.066469638594513,4.105445384979248,1828800,0.0,0.0
1992-06-30 00:00:00-04:00,4.105448188637659,4.144423961639404,4.092456165183227,4.144423961639404,155700,0.0,0.0
1992-07-01 00:00:00-04:00,4.131431499747343,4.189895153045654,4.111943615314573,4.189895153045654,161600,0.0,1.5
1992-07-02 00:00:00-04:00,4.228872776031494,4.267848561985701,4.189896990077287,4.228872776031494,192600,0.0,0.0
1992-07-06 00:00:00-04:00,4.228870842434945,4.248358726501465,4.2093829583684235,4.248358726501465,484400,0.0,0.0
1992-07-07 00:00:00-04:00,4.228869849985296,4.2873334884643555,4.189894090999257,4.2873334884643555,1295600,0.0,0.0
1992-07-08 00:00:00-04:00,4.287333989252239,4.287333989252239,4.248358225713582,4.26784610748291,158600,0.0,0.0
1992-07-09 00:00:00-04:00,4.248357729478316,4.2873334884643555,4.248357729478316,4.2873334884643555,165200,0.0,0.0
1992-07-10 00:00:00-04:00,4.287333989252239,4.287333989252239,4.228870343944253,4.26784610748291,248200,0.0,0.0
1992-07-13 00:00:00-04:00,4.267848561985701,4.267848561985701,4.189896990077287,4.228872776031494,258800,0.0,0.0
1992-07-14 00:00:00-04:00,4.228872776031494,4.228872776031494,4.2093848830543905,4.228872776031494,154600,0.0,0.0
1992-07-15 00:00:00-04:00,4.228870296909799,4.3457975862252765,4.209382415357219,4.306821823120117,917600,0.0,0.0
1992-07-16 00:00:00-04:00,4.306821367957375,4.306821367957375,4.248357729478316,4.2873334884643555,242200,0.0,0.0
1992-07-17 00:00:00-04:00,4.306821823120117,4.306821823120117,4.287333941567538,4.306821823120117,130600,0.0,0.0
1992-07-20 00:00:00-04:00,4.306821367957375,4.306821367957375,4.248357729478316,4.2873334884643555,122000,0.0,0.0
1992-07-21 00:00:00-04:00,4.3068223787010265,4.326310262767547,4.228870842434945,4.248358726501465,273400,0.0,0.0
1992-07-22 00:00:00-04:00,4.228870343944253,4.26784610748291,4.228870343944253,4.26784610748291,247200,0.0,0.0
1992-07-23 00:00:00-04:00,4.248358225713582,4.26784610748291,4.248358225713582,4.26784610748291,102000,0.0,0.0
1992-07-24 00:00:00-04:00,4.267846060014958,4.306821823120117,4.267846060014958,4.306821823120117,106600,0.0,0.0
1992-07-27 00:00:00-04:00,4.306824138880845,4.345799922943115,4.28733624684971,4.345799922943115,106200,0.0,0.0
1992-07-28 00:00:00-04:00,4.345799922943115,4.345799922943115,4.306824138880845,4.345799922943115,176200,0.0,0.0
1992-07-29 00:00:00-04:00,4.3263077437877655,4.404259234666824,4.3263077437877655,4.365283489227295,184800,0.0,0.0
1992-07-30 00:00:00-04:00,4.345800292175428,4.404263973236084,4.287336611114773,4.404263973236084,189000,0.0,0.0
1992-07-31 00:00:00-04:00,4.404260656568739,4.404260656568739,4.365284898546006,4.384772777557373,170600,0.0,0.0
1992-08-03 00:00:00-04:00,4.404260656568739,4.443236414591471,4.365284898546006,4.384772777557373,131000,0.0,0.0
1992-08-04 00:00:00-04:00,4.396603184086936,4.416318893432617,4.357171765395573,4.416318893432617,2041200,0.1625,0.0
1992-08-05 00:00:00-04:00,4.416318893432617,4.416318893432617,4.396603184086936,4.416318893432617,2065600,0.0,0.0
1992-08-06 00:00:00-04:00,4.416319143718185,4.416319143718185,4.337456301866074,4.357172012329102,63200,0.0,0.0
1992-08-07 00:00:00-04:00,4.3571733734824445,4.3571733734824445,4.298026223616167,4.337457656860352,145400,0.0,0.0
1992-08-10 00:00:00-04:00,4.337455904161608,4.396603030127448,4.317740195506328,4.376887321472168,93000,0.0,0.0
1992-08-11 00:00:00-04:00,4.396603030127448,4.416318738782728,4.357171612816888,4.376887321472168,120000,0.0,0.0
1992-08-12 00:00:00-04:00,4.376887321472168,4.376887321472168,4.357171612816888,4.376887321472168,131200,0.0,0.0
1992-08-13 00:00:00-04:00,4.396603030127448,4.416318738782728,4.357171612816888,4.376887321472168,132400,0.0,0.0
1992-08-14 00:00:00-04:00,4.396603433255157,4.396603433255157,4.357172012329102,4.357172012329102,130600,0.0,0.0
1992-08-17 00:00:00-04:00,4.376887321472168,4.376887321472168,4.357171612816888,4.376887321472168,98800,0.0,0.0
1992-08-18 00:00:00-04:00,4.357171612816888,4.376887321472168,4.317740195506328,4.376887321472168,201600,0.0,0.0
1992-08-19 00:00:00-04:00,4.376887321472168,4.376887321472168,4.317740195506328,4.376887321472168,392400,0.0,0.0
1992-08-20 00:00:00-04:00,4.337455904161608,4.376887321472168,4.337455904161608,4.376887321472168,127200,0.0,0.0
1992-08-21 00:00:00-04:00,4.376887321472168,4.376887321472168,4.357171612816888,4.376887321472168,193800,0.0,0.0
1992-08-24 00:00:00-04:00,4.357171612816888,4.376887321472168,4.337455904161608,4.376887321472168,114200,0.0,0.0
1992-08-25 00:00:00-04:00,4.376887321472168,4.376887321472168,4.357171612816888,4.376887321472168,64200,0.0,0.0
1992-08-26 00:00:00-04:00,4.376887722792129,4.376887722792129,4.298024880940019,4.357172012329102,118000,0.0,0.0
1992-08-27 00:00:00-04:00,4.357172012329102,4.376887722792129,4.317740591403046,4.357172012329102,92400,0.0,0.0
1992-08-28 00:00:00-04:00,4.3571733734824445,4.3571733734824445,4.298026223616167,4.337457656860352,97800,0.0,0.0
1992-08-31 00:00:00-04:00,4.337454148388784,4.337454148388784,4.298022747039795,4.298022747039795,127200,0.0,0.0
1992-09-01 00:00:00-04:00,4.317742211478097,4.317742211478097,4.258595057896206,4.278310775756836,98200,0.0,0.0
1992-09-02 00:00:00-04:00,4.317742211478097,4.317742211478097,4.238879340035575,4.278310775756836,351400,0.0,0.0
1992-09-03 00:00:00-04:00,4.2585930824279785,4.278308791142923,4.238877373713034,4.2585930824279785,117000,0.0,0.0
1992-09-04 00:00:00-04:00,4.2585930824279785,4.2585930824279785,4.238877373713034,4.2585930824279785,92200,0.0,0.0
1992-09-08 00:00:00-04:00,4.238875865936279,4.258591567638309,4.199444462532221,4.238875865936279,226200,0.0,0.0
1992-09-09 00:00:00-04:00,4.238879340035575,4.278310775756836,4.2191636221749445,4.278310775756836,101800,0.0,0.0
