Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,26.063524743244297,26.101101338999875,25.342043783859452,25.387134552001953,2463400,0.0,0.0
2013-04-16 00:00:00-04:00,25.61261049211837,26.00341069048963,25.447269961868603,25.98838233947754,2249100,0.0,0.0
2013-04-17 00:00:00-04:00,25.364588496616104,25.37961970790261,24.259818835796604,24.350006103515625,6401000,0.0,0.0
2013-04-18 00:00:00-04:00,24.87608455076633,25.01136258753776,23.485730454617173,23.575916290283203,4105600,0.0,0.0
2013-04-19 00:00:00-04:00,23.485732379463776,23.95920411351341,23.170084078945568,23.493247985839844,3718000,0.0,0.0
2013-04-22 00:00:00-04:00,23.568402719620497,23.929143226523582,22.974682714402405,23.733741760253906,3639500,0.0,0.0
2013-04-23 00:00:00-04:00,23.944177212950986,24.365039752967135,23.83896014449143,24.327463150024414,2554200,0.0,0.0
2013-04-24 00:00:00-04:00,24.327462557400544,24.680688923661723,24.07945469049129,24.515348434448242,3206200,0.0,0.0
2013-04-25 00:00:00-04:00,24.658137601635662,24.94372200184393,24.447703520485547,24.522859573364258,2512600,0.0,0.0
2013-04-26 00:00:00-04:00,24.492801522087042,24.492801522087042,24.019328338662586,24.132061004638672,3094500,0.0,0.0
2013-04-29 00:00:00-04:00,24.31242628251678,24.643107192111707,24.19969649989972,24.447704315185547,2043000,0.0,0.0
2013-04-30 00:00:00-04:00,24.40261397795163,24.40261397795163,23.711192591386823,24.019325256347656,5251100,0.0,0.0
2013-05-01 00:00:00-04:00,24.09448105303691,24.10199522516494,23.485729901892125,23.53833770751953,3706800,0.0,0.0
2013-05-02 00:00:00-04:00,23.711193167708966,24.222242897662184,23.530822927746993,24.117027282714844,3253600,0.0,0.0
2013-05-03 00:00:00-04:00,24.1696344707005,24.34248910038508,23.93665642923628,23.95920181274414,4690100,0.0,0.0
2013-05-06 00:00:00-04:00,24.086962035489492,24.72577555649489,24.019323024251513,24.650619506835938,3284800,0.0,0.0
2013-05-07 00:00:00-04:00,24.740809442804746,24.763357696209546,24.402617177751523,24.455224990844727,1609300,0.0,0.0
2013-05-08 00:00:00-04:00,24.522868011756877,25.191741344532208,24.485291405842435,25.17671012878418,2543700,0.0,0.0
2013-05-09 00:00:00-04:00,25.16167715197042,25.612604992117053,25.101555160097508,25.45477867126465,2976900,0.0,0.0
2013-05-10 00:00:00-04:00,25.522414355691172,25.65769240329712,25.424715773350744,25.597570419311523,1564400,0.0,0.0
2013-05-13 00:00:00-04:00,25.424715872908966,25.650178330831512,25.24434418642451,25.266889572143555,1495200,0.0,0.0
2013-05-14 00:00:00-04:00,25.23682480985822,25.41719359224139,25.048938989178193,25.327009201049805,1593800,0.0,0.0
2013-05-15 00:00:00-04:00,25.296952643121994,25.695269757844628,25.206768231034197,25.687755584716797,1694700,0.0,0.0
2013-05-16 00:00:00-04:00,25.680245640311856,25.94328764303855,25.47733137377536,25.710308074951172,2474900,0.0,0.0
2013-05-17 00:00:00-04:00,25.92073068628434,26.138676072906712,25.823029250750686,25.87563705444336,2744300,0.0,0.0
2013-05-20 00:00:00-04:00,25.73284563120082,25.96582223547356,25.73284563120082,25.88315200805664,1388100,0.0,0.0
2013-05-21 00:00:00-04:00,26.010914070543386,26.401716930555143,25.883150218755805,26.371654510498047,2074300,0.0,0.0
2013-05-22 00:00:00-04:00,26.28899363225927,26.484396565169074,25.72533595695291,25.973346710205078,3387300,0.0,0.0
2013-05-23 00:00:00-04:00,25.732845253466625,25.815512612759697,25.43222677034705,25.52992820739746,2851300,0.0,0.0
2013-05-24 00:00:00-04:00,25.447255731322237,25.62762451171875,25.311977712569817,25.62762451171875,1511800,0.0,0.0
2013-05-28 00:00:00-04:00,25.950791024405905,26.010915868676527,25.559988137377967,25.88315200805664,2091900,0.0,0.0
2013-05-29 00:00:00-04:00,25.830543422602375,26.078554097362353,25.665205839672673,25.87563705444336,2285800,0.0,0.0
2013-05-30 00:00:00-04:00,27.205876367161004,28.731508816085682,27.130720293992887,28.423376083374023,8260700,0.0,0.0
2013-05-31 00:00:00-04:00,28.055120100356284,28.761569954975684,27.88977961371541,28.355735778808594,3343200,0.0,0.0
2013-06-03 00:00:00-04:00,28.318164903803275,28.35574151284461,27.4989822122916,28.032577514648438,2721000,0.0,0.0
2013-06-04 00:00:00-04:00,28.107724808877727,28.70144192663181,28.100207769273535,28.408340454101562,3312000,0.0,0.0
2013-06-05 00:00:00-04:00,28.363253290859774,28.38579867871807,27.671831771791943,27.807109832763672,1501900,0.0,0.0
2013-06-06 00:00:00-04:00,27.949896876752295,27.97244512733408,27.38623934968507,27.619218826293945,2973100,0.0,0.0
2013-06-07 00:00:00-04:00,27.626731207473647,28.0551135378298,27.168292190051552,28.02505111694336,3073300,0.0,0.0
2013-06-10 00:00:00-04:00,28.182876867834366,28.190391040225173,27.649281753861885,27.679344177246094,2636000,0.0,0.0
2013-06-11 00:00:00-04:00,27.37871793503475,27.626725690546277,27.25095410523634,27.273502349853516,2169900,0.0,0.0
2013-06-12 00:00:00-04:00,27.551588672827624,27.566619889081483,26.845138710364324,27.040538787841797,2130700,0.0,0.0
2013-06-13 00:00:00-04:00,27.01786156396509,28.091317415892576,26.927144791660005,28.05352020263672,2910600,0.21,0.0
2013-06-14 00:00:00-04:00,28.07618415026088,28.575114617670934,28.008148046353092,28.416364669799805,2176200,0.0,0.0
2013-06-17 00:00:00-04:00,28.57512374142078,28.983340495206996,28.522207075234643,28.79435157775879,2472700,0.0,0.0
2013-06-18 00:00:00-04:00,28.75655373361773,29.33107876107923,28.711195356288414,29.29328155517578,2738300,0.0,0.0
2013-06-19 00:00:00-04:00,29.24792373145297,29.383995982274534,28.779232025146484,28.779232025146484,2403500,0.0,0.0
2013-06-20 00:00:00-04:00,28.507084038851083,28.68095347503805,27.909878442551285,28.015714645385742,3163800,0.0,0.0
2013-06-21 00:00:00-04:00,28.00059674005954,28.33321617332455,27.683093881438634,28.25762176513672,8003000,0.0,0.0
2013-06-24 00:00:00-04:00,27.95523933370769,27.96280050503361,27.289997560381483,27.736011505126953,3685800,0.0,0.0
2013-06-25 00:00:00-04:00,28.068628654615388,28.41636749415487,27.82672312417563,28.045948028564453,2601900,0.0,0.0
2013-06-26 00:00:00-04:00,28.26518277668835,28.514649538487358,27.962802231051427,28.15934944152832,2066100,0.0,0.0
2013-06-27 00:00:00-04:00,28.333223551537102,28.605368105868973,28.18959298508087,28.212270736694336,2635900,0.0,0.0
2013-06-28 00:00:00-04:00,27.970357823287674,28.439049498284245,27.788927206398327,28.25762176513672,2299800,0.0,0.0
2013-07-01 00:00:00-04:00,28.612909991444273,28.628029445099493,28.22737401632939,28.431482315063477,2714700,0.0,0.0
2013-07-02 00:00:00-04:00,28.68852432556895,29.46715790768,28.590249260219913,29.08917999267578,4037700,0.0,0.0
2013-07-03 00:00:00-04:00,29.02114103559756,29.383999452730507,28.824593807720593,29.172332763671875,1520300,0.0,0.0
2013-07-05 00:00:00-04:00,29.194995403902702,29.618331446667646,28.84725662792125,29.3386287689209,1444700,0.0,0.0
2013-07-08 00:00:00-04:00,29.42934935092902,29.504943751298914,28.113985444805593,28.174463272094727,2264300,0.0,0.0
2013-07-09 00:00:00-04:00,28.514644887110112,28.703633778708156,28.257619879187107,28.408811569213867,1385500,0.0,0.0
2013-07-10 00:00:00-04:00,28.408813768376792,28.990897061865947,28.302977558545997,28.975780487060547,1736300,0.0,0.0
2013-07-11 00:00:00-04:00,28.371018623497637,29.179891052391532,28.333221412414648,29.172332763671875,1676900,0.0,0.0
2013-07-12 00:00:00-04:00,29.247915603423134,29.46714337812778,29.240357317696624,29.44446563720703,1834200,0.0,0.0
2013-07-15 00:00:00-04:00,29.467151280295678,29.5427485765397,28.696076161058553,28.73387336730957,2155100,0.0,0.0
2013-07-16 00:00:00-04:00,28.847269113860634,29.58810534654916,28.847269113860634,29.383996963500977,3125400,0.0,0.0
2013-07-17 00:00:00-04:00,29.489823373668003,30.04167343735471,29.376431776653774,29.42178726196289,2399200,0.0,0.0
2013-07-18 00:00:00-04:00,29.293273405045586,29.39154842004552,28.310531906269706,28.42392349243164,3705000,0.0,0.0
2013-07-19 00:00:00-04:00,28.537324445810633,28.839707845090786,28.355893829494182,28.612918853759766,1775700,0.0,0.0
2013-07-22 00:00:00-04:00,28.900179591268447,28.900179591268447,28.378571313256636,28.56756019592285,986900,0.0,0.0
2013-07-23 00:00:00-04:00,28.786782266608842,28.8472571974888,28.355885046787375,28.431482315063477,1650100,0.0,0.0
2013-07-24 00:00:00-04:00,28.1744671684196,28.71875615432694,27.864525470053906,27.887203216552734,2050600,0.0,0.0
2013-07-25 00:00:00-04:00,27.59237865386472,27.95523698600353,27.441186961204796,27.89476203918457,2551200,0.0,0.0
2013-07-26 00:00:00-04:00,27.615053938110456,27.85695947131726,27.47898171521395,27.80404281616211,1225600,0.0,0.0
2013-07-29 00:00:00-04:00,27.683093394723333,27.894762924663038,27.50166566476561,27.660415649414062,1309400,0.0,0.0
2013-07-30 00:00:00-04:00,27.781358287976218,27.970347119867213,27.471416719024617,27.856952667236328,1165100,0.0,0.0
2013-07-31 00:00:00-04:00,27.97791461583167,28.01571470164786,27.6377369134193,27.728450775146484,1312400,0.0,0.0
2013-08-01 00:00:00-04:00,27.993031885331835,28.363451357688287,27.841843088851434,28.272737503051758,1949900,0.0,0.0
2013-08-02 00:00:00-04:00,28.189580953823384,28.34077262878418,27.917436515642223,28.34077262878418,1518300,0.0,0.0
2013-08-05 00:00:00-04:00,28.136669148523186,28.27274139106108,27.94011907208319,27.985477447509766,1177300,0.0,0.0
2013-08-06 00:00:00-04:00,27.917447237352246,27.9325666990291,27.74357775368214,27.864530563354492,1073000,0.0,0.0
2013-08-07 00:00:00-04:00,27.94767917319248,28.20470418995233,27.72845135930343,28.189584732055664,1803500,0.0,0.0
2013-08-08 00:00:00-04:00,28.423937441733532,28.423937441733532,28.182031812048,28.212270736694336,1939600,0.0,0.0
2013-08-09 00:00:00-04:00,28.106429775740526,28.151788150431482,27.77381034589892,27.841846466064453,1385800,0.0,0.0
2013-08-12 00:00:00-04:00,27.849393510702313,28.57510991034014,27.773799133809444,28.499515533447266,988000,0.0,0.0
2013-08-13 00:00:00-04:00,28.60536184988307,28.817028508630823,28.212264566678716,28.74143409729004,1375400,0.0,0.0
2013-08-14 00:00:00-04:00,28.650719212326294,28.680955245546695,28.083752496122543,28.136669158935547,1527100,0.0,0.0
2013-08-15 00:00:00-04:00,27.320230834008807,27.924994646754897,27.025408655528924,27.229516983032227,2511100,0.0,0.0
2013-08-16 00:00:00-04:00,27.191726128843708,27.47898720457331,27.1312482915899,27.403392791748047,1354300,0.0,0.0
2013-08-19 00:00:00-04:00,27.45630945747413,27.524345582513668,27.2748817131967,27.403392791748047,2338900,0.0,0.0
2013-08-20 00:00:00-04:00,27.471428646339763,28.04595367588494,27.426070268845944,27.811609268188477,1741700,0.0,0.0
2013-08-21 00:00:00-04:00,27.69821285284344,27.962799044332627,27.50166566476561,27.660415649414062,1442500,0.0,0.0
2013-08-22 00:00:00-04:00,27.380709202972113,28.068628594385547,27.274875894099488,27.6755313873291,994000,0.0,0.0
2013-08-23 00:00:00-04:00,27.811608545390246,28.008155741938104,27.577261260042278,27.77381134033203,1831200,0.0,0.0
2013-08-26 00:00:00-04:00,27.932552644364016,28.51463864919681,27.856955374017613,28.333208084106445,1389000,0.0,0.0
2013-08-27 00:00:00-04:00,28.605359958202925,28.605359958202925,27.478984847764288,27.630176544189453,2986300,0.0,0.0
2013-08-28 00:00:00-04:00,29.429347146634054,29.82244434334538,28.650713922926965,28.93797492980957,6780600,0.0,0.0
2013-08-29 00:00:00-04:00,29.028690712459706,29.482262833322018,28.8245823929493,29.44446563720703,3595500,0.0,0.0
2013-08-30 00:00:00-04:00,29.452021708724732,29.474702331681566,28.945532974631114,29.111841201782227,2507300,0.0,0.0
2013-09-03 00:00:00-04:00,29.346209796294882,29.58055717932566,28.756565077128336,28.990909576416016,1735100,0.0,0.0
2013-09-04 00:00:00-04:00,29.164756002176222,29.580530828224628,28.847253285950174,29.46713638305664,1258800,0.0,0.0
2013-09-05 00:00:00-04:00,29.595667083678173,29.633464292281182,29.270605898956372,29.323522567749023,1437200,0.0,0.0
2013-09-06 00:00:00-04:00,29.61834807805176,29.61834807805176,28.900189500920806,29.149656295776367,1715500,0.0,0.0
2013-09-09 00:00:00-04:00,29.383987870763317,29.48226288783698,29.202560175579404,29.308393478393555,1636400,0.0,0.0
2013-09-10 00:00:00-04:00,29.482263052329163,29.988751828263126,29.444465855933398,29.98119354248047,2434400,0.0,0.0
2013-09-11 00:00:00-04:00,29.65613184200698,29.83756241814684,29.24035692287373,29.67125129699707,2392700,0.0,0.0
2013-09-12 00:00:00-04:00,29.73173089498021,29.82244474660444,29.187442017752144,29.504941940307617,2000600,0.0,0.0
2013-09-13 00:00:00-04:00,29.603215786820343,29.693929634844206,29.255476966277836,29.47470474243164,1448000,0.0,0.0
2013-09-16 00:00:00-04:00,29.761975337874294,29.996322644882277,29.512511454439363,29.693939208984375,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,30.226221989144086,30.690071394477414,30.03611996405513,30.507572174072266,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.58361706536888,30.933404122130337,30.29466115291393,30.925798416137695,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,30.986629486083984,31.02464931021606,30.5303857950458,30.986629486083984,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.298387366850886,32.378168035230466,31.04745428170666,31.648174285888672,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.37817156757406,32.461814004596704,31.54932679464046,31.838279724121094,2971100,0.0,0.0
2013-09-24 00:00:00-04:00,31.82305680934668,32.38575970806776,31.663371909974064,32.24888610839844,2975300,0.0,0.0
2013-09-25 00:00:00-04:00,32.33254835444011,32.393379485773345,31.496097817979198,32.09682083129883,2058400,0.0,0.0
2013-09-26 00:00:00-04:00,32.294534447256034,32.43901094875878,31.96755871688896,32.142452239990234,1687400,0.0,0.0
2013-09-27 00:00:00-04:00,32.020780561652735,32.52264971335995,31.81547005858257,32.46942138671875,2199800,0.0,0.0
2013-09-30 00:00:00-04:00,32.01317470432991,32.91806205435523,31.914323755741144,32.75837707519531,3522900,0.0,0.0
2013-10-01 00:00:00-04:00,32.80399726323084,33.176598421015285,32.68233211184274,33.016910552978516,2741100,0.0,0.0
2013-10-02 00:00:00-04:00,32.750780405624596,33.03973632909632,32.65192652903981,33.00931930541992,1736600,0.0,0.0
2013-10-03 00:00:00-04:00,32.9940960019148,33.14617815138942,32.568269464256716,32.9256591796875,2281700,0.0,0.0
2013-10-04 00:00:00-04:00,33.01691331382675,33.25264083342018,32.91806236430722,33.0777473449707,1724600,0.0,0.0
2013-10-07 00:00:00-04:00,33.07775581714719,33.07775581714719,32.60630355793394,32.69755172729492,1458700,0.0,0.0
2013-10-08 00:00:00-04:00,32.78118891070516,33.054936251202065,32.21088291824537,32.39337921142578,2168200,0.0,0.0
2013-10-09 00:00:00-04:00,32.674732646996674,32.74316948293936,31.807867992206873,32.08921813964844,2759400,0.0,0.0
2013-10-10 00:00:00-04:00,32.933266963565266,33.20701136904622,32.37816954852396,33.08534622192383,3246400,0.0,0.0
2013-10-11 00:00:00-04:00,32.88763566672254,33.077737606992606,32.53024309078267,32.918052673339844,1897900,0.0,0.0
2013-10-14 00:00:00-04:00,32.796395439405266,33.69367704545126,32.70514439759557,33.632843017578125,2018300,0.0,0.0
2013-10-15 00:00:00-04:00,33.663261577481876,33.79252954155969,33.1385811162479,33.26024627685547,1876100,0.0,0.0
2013-10-16 00:00:00-04:00,33.51878767054831,33.91419729723444,33.35909977819172,33.838157653808594,1699900,0.0,0.0
2013-10-17 00:00:00-04:00,33.52639219553311,34.31721729095187,33.45795535264636,34.294403076171875,2328600,0.0,0.0
2013-10-18 00:00:00-04:00,35.191678950598416,35.191678950598416,34.256377521439184,35.024391174316406,2741700,0.0,0.0
2013-10-21 00:00:00-04:00,35.09283327509639,35.89886396558035,35.01679072834452,35.777198791503906,4336000,0.0,0.0
2013-10-22 00:00:00-04:00,35.78479919126423,35.78479919126423,35.32855268057352,35.64031982421875,4781400,0.0,0.0
2013-10-23 00:00:00-04:00,35.366579353052366,35.41220488318287,33.99784535713084,34.514923095703125,5667300,0.0,0.0
2013-10-24 00:00:00-04:00,34.431273570546644,34.750646441324676,34.18794324077592,34.59096145629883,3002100,0.0,0.0
2013-10-25 00:00:00-04:00,34.35522647503445,34.90272104857308,34.35522647503445,34.697410583496094,2191200,0.0,0.0
2013-10-28 00:00:00-04:00,34.48450167550238,34.788666036108616,34.38565072392273,34.60616683959961,1904800,0.0,0.0
2013-10-29 00:00:00-04:00,34.879919009188725,35.191686216612254,34.65940286300627,34.826690673828125,2216200,0.0,0.0
2013-10-30 00:00:00-04:00,35.02438176960308,35.02438176960308,33.76210502926936,34.104286193847656,2074000,0.0,0.0
2013-10-31 00:00:00-04:00,34.21836198596682,34.68221135700394,34.21836198596682,34.54533767700195,1739400,0.0,0.0
2013-11-01 00:00:00-04:00,34.81907982640283,34.89511945914632,33.891381223156756,34.00544357299805,2207400,0.0,0.0
2013-11-04 00:00:00-05:00,34.286795300329565,34.44648027700299,33.91419412069873,34.248775482177734,1391100,0.0,0.0
2013-11-05 00:00:00-05:00,34.248774679717954,34.370439835388886,33.906590522916545,34.24116897583008,1248400,0.0,0.0
2013-11-06 00:00:00-05:00,34.355248802429536,34.59097643050765,34.19556374827707,34.499725341796875,1040500,0.0,0.0
2013-11-07 00:00:00-05:00,34.49211541144754,34.5985720922304,33.13858978310502,33.19942092895508,3230900,0.0,0.0
2013-11-08 00:00:00-05:00,33.25265351667855,33.7545228621346,32.773595491239064,33.72410583496094,3606900,0.0,0.0
2013-11-11 00:00:00-05:00,33.792538798660054,33.89899838149059,33.37431487579901,33.617645263671875,914000,0.0,0.0
2013-11-12 00:00:00-05:00,33.88378262381325,34.35523478690882,33.693680617644304,34.31721496582031,1343800,0.0,0.0
2013-11-13 00:00:00-05:00,33.72410181635826,34.50732421875,33.72410181635826,34.50732421875,986300,0.0,0.0
2013-11-14 00:00:00-05:00,34.14232312517498,34.28679961261338,32.378176654370485,32.65952682495117,5966000,0.0,0.0
2013-11-15 00:00:00-05:00,32.68233662555559,34.07388470617245,32.61389978715269,33.92180252075195,4836900,0.0,0.0
2013-11-18 00:00:00-05:00,33.92179851511475,34.00544385225513,33.35149256267698,33.42753219604492,1346300,0.0,0.0
2013-11-19 00:00:00-05:00,33.33628953563998,33.64805672485819,32.64431831563241,32.65952682495117,1229600,0.0,0.0
2013-11-20 00:00:00-05:00,32.88764519635372,32.89524799984836,32.279319391364105,32.46942138671875,1108500,0.0,0.0
2013-11-21 00:00:00-05:00,32.64432464207159,32.86484371884018,32.48463961436762,32.735572814941406,1543400,0.0,0.0
2013-11-22 00:00:00-05:00,32.743162920898534,33.092949834182164,32.6595175936512,32.9256591796875,1121900,0.0,0.0
2013-11-25 00:00:00-05:00,33.40472124860555,33.45794957268583,33.001705966076,33.237430572509766,1600100,0.0,0.0
2013-11-26 00:00:00-05:00,33.29827946470335,34.1119160968225,33.1157802001566,34.02827072143555,1871200,0.0,0.0
2013-11-27 00:00:00-05:00,33.8381545233413,34.0738820373159,33.25264004080533,33.96742248535156,1908600,0.0,0.0
2013-11-29 00:00:00-05:00,34.21076162403798,34.286801273588864,33.959825559212014,34.01305389404297,1140100,0.0,0.0
2013-12-02 00:00:00-05:00,34.59096981947854,35.13846174346852,34.17274299463801,34.21836853027344,2445400,0.0,0.0
2013-12-03 00:00:00-05:00,34.16512587854619,34.19554288956258,33.921795591866754,34.051063537597656,1618900,0.0,0.0
2013-12-04 00:00:00-05:00,33.82294914497814,34.14232202896488,33.777323618486754,33.838157653808594,2644300,0.0,0.0
2013-12-05 00:00:00-05:00,34.62136780582294,36.2562458116704,34.26397809579926,36.187808990478516,4594700,0.0,0.0
2013-12-06 00:00:00-05:00,36.735307933250596,36.735307933250596,35.70115269022684,35.70875549316406,2755200,0.0,0.0
2013-12-09 00:00:00-05:00,35.80761356985539,36.14979775701323,35.39699254526598,36.02052688598633,2071900,0.0,0.0
2013-12-10 00:00:00-05:00,36.02052734492939,36.05094436211461,35.343764666553575,35.43501281738281,1599700,0.0,0.0
2013-12-11 00:00:00-05:00,35.55667183780052,35.731568206013485,35.02438863272078,35.062408447265625,1300500,0.0,0.0
2013-12-12 00:00:00-05:00,35.32095969426179,35.35137671690696,34.773464889556315,34.788673400878906,1367800,0.0,0.0
2013-12-13 00:00:00-05:00,35.001588064013774,35.09283913535431,34.68221801650302,34.7126350402832,1587600,0.0,0.0
2013-12-16 00:00:00-05:00,37.7998920628598,38.4386350861025,36.77334212227164,38.09645080566406,12153400,0.0,0.0
2013-12-17 00:00:00-05:00,38.286539571751064,41.47265077612552,38.24851975394988,40.72745132446289,8723000,0.0,0.0
2013-12-18 00:00:00-05:00,40.83442009289959,40.83442009289959,39.734295419600144,40.605228424072266,4278700,0.25,0.0
2013-12-19 00:00:00-05:00,40.45242283782813,40.4982594114731,39.199505976488396,39.29882049560547,3036600,0.0,0.0
2013-12-20 00:00:00-05:00,39.29118381734866,39.7419286026887,39.21478758159459,39.459259033203125,2888900,0.0,0.0
2013-12-23 00:00:00-05:00,39.94055227764066,39.94055227764066,39.57384517630987,39.77248001098633,1298800,0.0,0.0
2013-12-24 00:00:00-05:00,39.963491062981554,40.33019832569998,39.910013102647426,40.200321197509766,744800,0.0,0.0
2013-12-26 00:00:00-05:00,40.360759585137686,40.45243567585149,40.07808702441368,40.2767219543457,701000,0.0,0.0
2013-12-27 00:00:00-05:00,40.40659316653063,40.536470290180084,40.1926813326729,40.32255554199219,804300,0.0,0.0
2013-12-30 00:00:00-05:00,40.33018660693417,40.3760231799988,39.87180047598196,40.26142883300781,1096200,0.0,0.0
2013-12-31 00:00:00-05:00,40.39130729689204,40.719816372265555,40.139197375285455,40.398948669433594,865500,0.0,0.0
2014-01-02 00:00:00-05:00,40.37603239621263,40.39895360230635,39.642617916475565,40.22323989868164,1453700,0.0,0.0
2014-01-03 00:00:00-05:00,40.07044207724571,40.46006758544834,39.69609348641346,40.37602996826172,1166100,0.0,0.0
2014-01-06 00:00:00-05:00,40.33782800779861,40.7962141721994,40.055158434065724,40.10099792480469,1263400,0.0,0.0
2014-01-07 00:00:00-05:00,40.3531055429559,40.5364605811538,40.10099564405444,40.48298263549805,1335900,0.0,0.0
2014-01-08 00:00:00-05:00,40.574652428712554,41.19346939407409,40.38365896249894,41.08651351928711,2296800,0.0,0.0
2014-01-09 00:00:00-05:00,41.25459252504224,41.3844666952245,40.30726356253268,40.66633224487305,1233900,0.0,0.0
2014-01-10 00:00:00-05:00,41.208749481445906,41.26986878989834,40.39129767403333,40.71980667114258,1669100,0.0,0.0
2014-01-13 00:00:00-05:00,40.96428949665658,41.0865252333103,40.02460172469428,40.21559524536133,1394400,0.0,0.0
2014-01-14 00:00:00-05:00,40.73509223305782,42.66030700541116,40.29198884171246,42.2248420715332,3485500,0.0,0.0
2014-01-15 00:00:00-05:00,42.53807805966492,43.684039208008635,42.41584232041479,43.52360534667969,2718700,0.0,0.0
2014-01-16 00:00:00-05:00,43.36317978842766,43.5159752305987,42.133183619060894,42.34709548950195,2408400,0.0,0.0
2014-01-17 00:00:00-05:00,42.21719046718594,43.103399949407745,42.194272186009194,42.889488220214844,3118100,0.0,0.0
2014-01-21 00:00:00-05:00,43.24856795740354,43.40900179555735,42.69086729549066,42.866580963134766,1659700,0.0,0.0
2014-01-22 00:00:00-05:00,42.9353378815263,43.68403202562683,42.66794524227863,43.66111373901367,2552600,0.0,0.0
2014-01-23 00:00:00-05:00,43.34023454852,43.66110506903465,42.58390209717985,42.82073211669922,1555100,0.0,0.0
2014-01-24 00:00:00-05:00,42.55334833490031,42.77490147326375,41.36918933041153,41.62894058227539,1742600,0.0,0.0
2014-01-27 00:00:00-05:00,41.728247558397996,42.20955186170185,41.05595272208486,41.59837341308594,2103100,0.0,0.0
2014-01-28 00:00:00-05:00,41.56018554276217,41.865773385172076,40.46006114996405,41.804656982421875,2522300,0.0,0.0
2014-01-29 00:00:00-05:00,41.20876131827046,42.73670949652145,40.773296320615316,41.30807876586914,2397400,0.0,0.0
2014-01-30 00:00:00-05:00,41.88105664520331,42.2248455461148,41.32335594564897,42.05677032470703,1198900,0.0,0.0
2014-01-31 00:00:00-05:00,41.12471708454472,42.24011829669913,41.12471708454472,41.743534088134766,1578400,0.0,0.0
2014-02-03 00:00:00-05:00,41.86577151840282,42.148441061468525,40.46005934587464,40.68925094604492,1142100,0.0,0.0
2014-02-04 00:00:00-05:00,40.88025052021182,41.37683482314492,40.56702127331964,41.262237548828125,1348700,0.0,0.0
2014-02-05 00:00:00-05:00,41.040683080741964,41.812295517157,40.635774890164676,41.239315032958984,901700,0.0,0.0
2014-02-06 00:00:00-05:00,41.24695229295426,42.68322113184825,40.9642798506117,42.17136001586914,1805300,0.0,0.0
2014-02-07 00:00:00-05:00,42.37763969498088,43.42428328323182,42.11788841238616,43.21800994873047,1703900,0.0,0.0
2014-02-10 00:00:00-05:00,42.92768826052368,43.14924136964063,42.45402530412069,43.01936721801758,1234700,0.0,0.0
2014-02-11 00:00:00-05:00,42.93533001386955,44.432718027682704,42.927688643512454,44.36396026611328,1734400,0.0,0.0
2014-02-12 00:00:00-05:00,44.46329767355416,45.685655190727594,44.46329767355416,45.02863693237305,2586400,0.0,0.0
2014-02-13 00:00:00-05:00,43.875023798005365,45.46408808465941,43.836825683705236,45.135581970214844,2261400,0.0,0.0
2014-02-14 00:00:00-05:00,43.928506217667355,44.60080417231525,43.88266672723809,44.371612548828125,2818000,0.0,0.0
2014-02-18 00:00:00-05:00,44.70011460881447,44.70011460881447,44.104215859378435,44.59315872192383,1587200,0.0,0.0
2014-02-19 00:00:00-05:00,44.45565598417425,44.631369693874916,43.920876395663605,44.0813102722168,1459800,0.0,0.0
2014-02-20 00:00:00-05:00,44.34104860065726,45.097381176458576,44.081297342002514,45.074462890625,2228200,0.0,0.0
2014-02-21 00:00:00-05:00,45.402972643991404,45.456450588007414,44.616080398330624,44.730674743652344,1799800,0.0,0.0
2014-02-24 00:00:00-05:00,44.70012368441149,45.830807926525516,44.70012368441149,45.50993728637695,2067200,0.0,0.0
2014-02-25 00:00:00-05:00,45.83843683792373,45.83843683792373,44.60843831648008,45.074462890625,2692900,0.0,0.0
2014-02-26 00:00:00-05:00,45.838437776126455,48.50470818907608,45.8155194898238,47.28998947143555,4912500,0.0,0.0
2014-02-27 00:00:00-05:00,46.74757757272617,47.534472935424105,46.43434828523053,46.89273452758789,1646000,0.0,0.0
2014-02-28 00:00:00-05:00,46.71701803850255,47.34347657617663,46.44198689233736,47.137203216552734,1522500,0.0,0.0
2014-03-03 00:00:00-05:00,46.71700280264077,47.72544806680794,46.487808312697226,47.167747497558594,1534000,0.0,0.0
2014-03-04 00:00:00-05:00,47.748377895541964,48.97073520393595,47.58030267276415,48.39775466918945,3676100,0.0,0.0
2014-03-05 00:00:00-05:00,48.252598950047584,49.07005383201113,48.08452373318953,48.19148254394531,2465600,0.0,0.0
2014-03-06 00:00:00-05:00,48.35192251145158,48.8255856474608,48.16856744126706,48.61931228637695,1216200,0.0,0.0
2014-03-07 00:00:00-05:00,48.85615026088737,48.85615026088737,47.71018897055067,47.93938064575195,1513300,0.0,0.0
2014-03-10 00:00:00-04:00,48.07688319962993,48.45122882095958,47.725455865307964,47.97756576538086,1351900,0.0,0.0
2014-03-11 00:00:00-04:00,48.11509018291166,48.62695436360402,47.2212418529368,47.381675720214844,1619100,0.0,0.0
