Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-08 00:00:00-05:00,0.0,0.25236437899153924,0.2431541085243225,0.2431541085243225,384000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.24683843968256247,0.2422330804604515,0.24499602615833282,998400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.24683843894927834,0.24407504353396417,0.24591700732707977,473600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.2505224366828357,0.24775949021952576,0.2486804723739624,128000,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.24683857605021753,0.24407517910003662,0.24407517910003662,121600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.24591714391623018,0.24407517910003662,0.24407517910003662,108800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.24591714391623018,0.24407517910003662,0.24407517910003662,57600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.2459170080576266,0.24407504425903906,0.24499602615833282,128000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.24499602615833282,0.24499602615833282,0.24499602615833282,19200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.24683843894927834,0.24591700732707977,0.24591700732707977,230400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2486804723739624,0.2468385080650891,0.2486804723739624,51200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.24960138463895176,0.24591700732707977,0.24591700732707977,192000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.24775942084583616,0.24591700732707977,0.24591700732707977,102400,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.24683843894927834,0.24591700732707977,0.24591700732707977,44800,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.24868039858055402,0.24775941669940948,0.24775941669940948,313600,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.24683857605021753,0.24407517910003662,0.24407517910003662,140800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.24683857605021753,0.24407517910003662,0.24407517910003662,76800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.24683843894927834,0.24407504353396417,0.24591700732707977,57600,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.2449961615081334,0.24407517910003662,0.24407517910003662,38400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.2496013641357422,0.24499600530561416,0.2496013641357422,128000,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.24960138046169855,0.24775941669940948,0.24775941669940948,57600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.24960145452839905,0.2468385080650891,0.2486804723739624,57600,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.24775942084583616,0.24591700732707977,0.24591700732707977,147200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.24775942084583616,0.24407504353396417,0.24591700732707977,275200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.24683843968256247,0.24315406235974527,0.24499602615833282,83200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.24591714391623018,0.24407517910003662,0.24407517910003662,89600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.2532853492779147,0.2459170433019131,0.2523643672466278,320000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.2542067766189575,0.2532853448779707,0.2542067766189575,172800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.25420678190692747,0.25144338607788086,0.25144338607788086,134400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.2532853208910156,0.2505223751068115,0.2505223751068115,243200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.2532853492779147,0.25052240318405405,0.2523643672466278,96000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.2532853831461456,0.2486804723739624,0.2486804723739624,128000,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.25328531861305237,0.24868040901412727,0.25328531861305237,160000,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.2532853208910156,0.2505223751068115,0.2505223751068115,179200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.25328531861305237,0.25052237285369733,0.25328531861305237,217600,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.2588115640737863,0.25236424329572943,0.2569696009159088,684800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.26341706605851717,0.2551277775796751,0.26249608397483826,358400,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.2726273546440296,0.2606536873131784,0.27170637249946594,537600,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.27170634897230467,0.26802197098731995,0.26802197098731995,377600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.2698644168744535,0.26618003845214844,0.26618003845214844,166400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.2726273238658905,0.26617999985605084,0.2726273238658905,499200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.2726273546440296,0.26986440821033864,0.27170637249946594,192000,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.27262717634829053,0.26710083736932316,0.26894325017929077,320000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.2707853990485857,0.26618003845214844,0.26618003845214844,249600,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.2661800132405927,0.2615751028060913,0.2615751028060913,147200,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.2634168863296509,0.259732510783046,0.2634168863296509,128000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.264338048142196,0.26249608397483826,0.26249608397483826,140800,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.264338048142196,0.26249608397483826,0.26249608397483826,147200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.26710099439323265,0.2578907238307117,0.26249608397483826,550400,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.263417071571316,0.2597326934337616,0.2597326934337616,204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.25973272427966626,0.2569697776426786,0.25881174206733704,128000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.2597326934337616,0.2588117113308084,0.2597326934337616,64000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.2615751028060913,0.25789072473275654,0.2615751028060913,192000,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.26341706605851717,0.2615751018911594,0.26249608397483826,198400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.26341706697989187,0.2606536709934573,0.2615751028060913,76800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.26157513843011965,0.25881174206733704,0.25881174206733704,70400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.2634168863296509,0.25789054787245624,0.2634168863296509,345600,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.26341706697989187,0.2615751028060913,0.2615751028060913,70400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.26802200280041283,0.2615751275814875,0.26618003845214844,224000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.27170637249946594,0.2652590477617585,0.27170637249946594,320000,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.2735483678807757,0.2680220246594941,0.2707854211330414,518400,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.2753902691099464,0.26894339484636504,0.27354830503463745,672000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.27539027723156645,0.26618000685768906,0.26802197098731995,1017600,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.27170638122271784,0.26618003845214844,0.26618003845214844,883200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.2698643848426738,0.2652590247928736,0.26802197098731995,556800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.26802200280041283,0.26618003845214844,0.26618003845214844,44800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.2661800394610244,0.2624961107505328,0.2652590572834015,300800,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.27078540007491686,0.2652590572834015,0.2652590572834015,576000,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.2698642317215407,0.2643378927425733,0.26894325017929077,403200,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.26802197741439326,0.2615751028060913,0.2615751028060913,211200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.2634168863296509,0.2615749234190611,0.2634168863296509,147200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.26341710285477815,0.25881174206733704,0.25881174206733704,134400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.26341706697989187,0.2606536709934573,0.2615751028060913,243200,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.27170637249946594,0.2634170834726312,0.27170637249946594,761600,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.26894343571967105,0.2643380751057786,0.2652590572834015,313600,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.26525896857732184,0.26249602296841845,0.2643379867076874,153600,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.264338048142196,0.2615751018911594,0.26249608397483826,147200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.2634168908340273,0.2578905522823334,0.2578905522823334,230400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.2624960848929916,0.2588117068196568,0.2615751028060913,192000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.264338048142196,0.2606536700817484,0.26249608397483826,608000,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.2671010206262806,0.26433807410388405,0.26618003845214844,646400,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.26802200381627017,0.2652590572834015,0.2652590572834015,230400,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.26802197098731995,0.2634170606632427,0.26802197098731995,288000,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.2698643207550049,0.26617994364499004,0.2698643207550049,243200,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.2698642317215407,0.26802181891157306,0.26894325017929077,121600,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.26894340277785833,0.26618000685768906,0.26802197098731995,44800,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.27170634897230467,0.26802197098731995,0.26802197098731995,1094400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.27354824813940365,0.26617994364499004,0.2698643207550049,211200,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.27262717634829053,0.26710083736932316,0.26894325017929077,307200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.27078540007491686,0.2652590572834015,0.2652590572834015,492800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.26710113883018494,0.26525917366677065,0.26710113883018494,102400,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.2671008121508305,0.2634168863296509,0.2634168863296509,147200,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.2671010216386473,0.2643380751057786,0.2652590572834015,2304000,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.2652590572834015,0.26341709292815574,0.2652590572834015,51200,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.26894340277785833,0.2652590247928736,0.26802197098731995,2131200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.2698643207550049,0.2671009254910897,0.2698643207550049,153600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.27262726629330397,0.2680219073371894,0.2698643207550049,352000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.2735483678807757,0.2707854211330414,0.2707854211330414,172800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.27354830503463745,0.26986437688401954,0.27354830503463745,217600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.2735481578905405,0.26894325017929077,0.26894325017929077,371200,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.2680221214118921,0.26710113883018494,0.26710113883018494,140800,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.2689433457814874,0.2643379867076874,0.2643379867076874,326400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.2707854211330414,0.26433809566251504,0.2707854211330414,172800,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.27078551888298885,0.26710113883018494,0.26710113883018494,172800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.27262738563153094,0.26710104241024935,0.2707854211330414,755200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.27354830590648027,0.2671009818966406,0.2726273238658905,428800,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.2744692879470701,0.2726273238658905,0.2726273238658905,620800,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.27539030107772056,0.27170637249946594,0.27170637249946594,262400,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.2735484666281103,0.26710113883018494,0.26710113883018494,460800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.26894325017929077,0.2661798558270732,0.26894325017929077,217600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.27170640338228613,0.2689434566345518,0.2707854211330414,121600,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.27170634897230467,0.26802197098731995,0.26802197098731995,204800,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.27078530260110456,0.2689433389089052,0.2698643207550049,192000,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.27170619480604064,0.26894325017929077,0.26894325017929077,128000,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.27170634897230467,0.2671009889225045,0.26802197098731995,313600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.2698643848426738,0.2671009889225045,0.26802197098731995,172800,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.2698642317215407,0.2661798558270732,0.26894325017929077,185600,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.27354830503463745,0.26617999900769196,0.27354830503463745,1088000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.2763116955757141,0.2726273177700254,0.2763116955757141,800000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.2799954121006078,0.2744690744304397,0.27723246812820435,569600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.27262726629330397,0.2689433389089052,0.2698643207550049,844800,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.27170628444720424,0.2680219073371894,0.2698643207550049,563200,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.27262726629330397,0.2698643207550049,0.2698643207550049,358400,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.27354830503463745,0.26894339484636504,0.27354830503463745,204800,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.2753902699876599,0.2726273238658905,0.2726273238658905,211200,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.2726273238658905,0.2717063418253007,0.2726273238658905,51200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.27907461580040704,0.274469256401062,0.274469256401062,908800,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.27815359830856323,0.27354823949793333,0.27815359830856323,224000,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.2938113233998442,0.2799956903572788,0.291969358921051,851200,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.30117958784103394,0.2910483349350426,0.30117958784103394,409600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.301179503851713,0.29749512672424316,0.29749512672424316,281600,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.29657420779144267,0.29012688374479645,0.29381126165390015,262400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.3048633337020874,0.29104816064016414,0.3048633337020874,531200,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.31591615080833435,0.3048634678256396,0.31591615080833435,339200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.3269683198446894,0.31867903409862386,0.31960001587867737,620800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.32420543656597395,0.31407418532041353,0.31775811314582825,1478400,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.3168371617794037,0.31131081978205555,0.3168371617794037,518400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.3205214738845825,0.3113107558713503,0.3205214738845825,595200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.3242054381825193,0.3122317732388787,0.31591615080833435,1062400,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.3186791258699486,0.30854787364623815,0.3168371617794037,422400,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.31591610034530804,0.3067058324813843,0.3067058324813843,377600,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.3122317507479041,0.30762684127488,0.31038978695869446,467200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.30946868809164535,0.30578476190567017,0.30578476190567017,595200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.30670603549805586,0.29289039969444275,0.29289039969444275,870400,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.29289034116044765,0.2910483766816544,0.291969358921051,217600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.29473215341567993,0.2919692081244989,0.29473215341567993,288000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.3113110363483429,0.2947324485489699,0.3113110363483429,614400,0.0,2.0
1982-10-05 00:00:00-04:00,0.0,0.3389421494220374,0.30762695456993094,0.33341580629348755,496000,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.3444684328408888,0.3315737843513489,0.3315737843513489,726400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.34446851360952796,0.3278899329361593,0.33894217014312744,764800,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.33894209067026776,0.3278898560547532,0.3315737843513489,1158400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.3739415860942634,0.3463103302887508,0.3610469400882721,1532800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.37025724267634186,0.3481523259534904,0.3573630452156067,1052800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.3610469472569116,0.34262640950458795,0.3555206060409546,758400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.35920500917775716,0.3518367036034733,0.3573630452156067,400000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.3610469400882721,0.34078398918252006,0.3610469400882721,560000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.3684151829974746,0.35920491585392905,0.3628888428211212,713600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.375783509520842,0.35920493770867357,0.370257169008255,345600,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.36657328268040623,0.3573630139497818,0.3592049777507782,640000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.3647313569156836,0.34631036780774593,0.3536786735057831,851200,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.3536786847678821,0.3371001088508136,0.3444684147834778,486400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.34815234288695796,0.34078403695429377,0.3444684147834778,288000,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.3499948452900811,0.3407841232476343,0.34631046652793884,323200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.35367855638777473,0.33157364661353883,0.34999462962150574,396800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.35367855638777473,0.3463102531296961,0.34999462962150574,108800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.3518368098082434,0.34631046652793884,0.34631046652793884,201600,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.3536786735057831,0.34262643982157215,0.3536786735057831,182400,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.35920500917775716,0.3499947396413229,0.3573630452156067,460800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.368415537414386,0.34999498540666557,0.3665735721588135,873600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.37946791280310704,0.3684152310099953,0.3720996081829071,908800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.37025721613307344,0.34999471455064735,0.3555206060409546,924800,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.36104697920382023,0.3481523318008328,0.3536786735057831,380800,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.3647313586319533,0.3499947471665348,0.3518367111682892,790400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.357363052899244,0.34631036943733434,0.3518367111682892,649600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.35552063917179794,0.3499947471665348,0.3518367111682892,1104000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.35183659300464026,0.3481522165128306,0.34999462962150574,492800,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.35367877432640565,0.3407841232476343,0.34631046652793884,336000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.34631037883521787,0.33157376696988944,0.3444684147834778,972800,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.34446851360952796,0.33525824098274903,0.33894217014312744,217600,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.3444684147834778,0.32973180291814935,0.3444684147834778,665600,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.34262654902933876,0.3334158266767269,0.33894217014312744,867200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.3444684147834778,0.34078403695429377,0.3444684147834778,131200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.3481525182723999,0.3407842086278733,0.3481525182723999,339200,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.375783389210701,0.3481521452197285,0.36841508746147156,1027200,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.4052568778947548,0.3720997218389736,0.39788857102394104,899200,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.41630977392196655,0.39604680733273173,0.41630977392196655,1369600,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.4347303255660062,0.41630977392196655,0.41630977392196655,1104000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.4273616826847826,0.4015728404890378,0.4144670367240906,1404800,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.42920391074048087,0.4126253269979357,0.42183560132980347,489600,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.4236778702316278,0.4144671493423339,0.41815152764320374,486400,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.4236780845247802,0.4089414633191529,0.41630977392196655,588800,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.43288809860534677,0.41630952220458345,0.42736175656318665,774400,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.44025646407903224,0.4273618141516334,0.4292037785053253,649600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.4513084621811001,0.42367766225408304,0.4457825720310211,572800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.4531507878421443,0.44209811022382184,0.44394007325172424,643200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.4549928054645267,0.4439401265199958,0.4513084292411804,502400,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.47157165864628076,0.4420984299808882,0.4476247727870941,1030400,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4457827403554087,0.42920371446842753,0.43104612827301025,496000,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.431046015533321,0.4218352980965937,0.4255196750164032,496000,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.43841449972534025,0.4255198497979414,0.4292037785053253,464000,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.42551971889772355,0.4107831091499724,0.4144670367240906,342400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.4144670367240906,0.39788846318928034,0.4144670367240906,700800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.4199935095540414,0.4070988595485687,0.4070988595485687,268800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.4328881569384868,0.4126251998705426,0.4292037785053253,489600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.4402562081813812,0.4199932628912154,0.4402562081813812,409600,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.4402562832444553,0.4255196750164032,0.4255196750164032,259200,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.4365718384177674,0.42183523248193117,0.4328879117965698,259200,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.4365722201511583,0.42183560132980347,0.42183560132980347,96000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.4255199808981002,0.4181516714874228,0.42183560132980347,105600,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.4255200497439864,0.41262539375756524,0.41630977392196655,243200,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.4163095437846974,0.40709882332840486,0.41078320145606995,227200,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.41446716673372735,0.401572966454035,0.4070988595485687,441600,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.40709862304451283,0.3960463935504608,0.40341469645500183,560000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.4052568778947548,0.3960466067376779,0.39788857102394104,678400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.40341469645500183,0.39236201723543074,0.40341469645500183,505600,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.40157286655407376,0.3868362558498081,0.39236214756965637,758400,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.4052567481994629,0.3905201391740279,0.4052567481994629,3254400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4236776361109522,0.4070986175071055,0.40894103050231934,668800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4163095437846974,0.40709882332840486,0.41078320145606995,352000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.4199934919307579,0.4070988424663557,0.41815152764320374,342400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.4181517391411727,0.4015731527163392,0.41630977392196655,761600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.41815139352812286,0.40341478450268786,0.4052567481994629,739200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.40894127363919364,0.3997305523634101,0.4070988595485687,387200,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.40709875827392206,0.39052018366304025,0.39236214756965637,332800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.388678332404322,0.3739417174290472,0.37578368186950684,691200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.38683614134788513,0.37762542508980224,0.38683614134788513,185600,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.40341506202683536,0.39052040782746567,0.3997306823730469,262400,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.4070986844397886,0.39788841685147525,0.4015727937221527,316800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.40894109773792076,0.4015727937221527,0.4015727937221527,339200,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.4126249570417211,0.3997303147027891,0.40894103050231934,249600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.4126249570417211,0.40525665423740465,0.40894103050231934,412800,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.4163094502367889,0.407098731850215,0.4144670367240906,406400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.4199934919307579,0.41630956335564956,0.41815152764320374,476800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.41999343037605286,0.41078316056238784,0.41999343037605286,448000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.4328880779506012,0.41630950234086506,0.41999343037605286,681600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.42736194581929055,0.41999363640861315,0.42183560132980347,268800,0.0,0.0
