Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,21.380145127157597,21.71017355053088,21.251003094207736,21.662343978881836,1075600,0.0,0.0
2005-12-07 00:00:00-05:00,21.681477254507747,21.734089055229397,21.09316292119453,21.28448486328125,708200,0.0,0.0
2005-12-08 00:00:00-05:00,21.212735838399286,21.34666190975936,20.595726398180773,20.80617904663086,2116000,0.0,0.0
2005-12-09 00:00:00-05:00,20.720086127285924,21.059680824520544,20.327877807322896,20.964021682739258,917400,0.0,0.0
2005-12-12 00:00:00-05:00,21.21273440712439,21.47580248066343,20.743997750443487,20.801395416259766,2304200,0.0,0.0
2005-12-13 00:00:00-05:00,20.920981740968987,20.944896534875383,20.66269758778351,20.84923553466797,921600,0.0,0.0
2005-12-14 00:00:00-05:00,20.849232647731455,21.131431555748016,20.758355713637894,20.83966636657715,517200,0.0,0.0
2005-12-15 00:00:00-05:00,20.854008108587426,20.983150125389745,20.523979726479933,20.81096076965332,1019600,0.0,0.0
2005-12-16 00:00:00-05:00,21.050117631726845,21.198392242557265,20.78705130409602,20.854013442993164,880000,0.0,0.0
2005-12-19 00:00:00-05:00,20.85879157103948,21.20795249938965,20.758348391222498,21.20795249938965,1283000,0.0,0.0
2005-12-20 00:00:00-05:00,21.16968343034793,21.542760895686936,21.10750537327525,21.346656799316406,1132600,0.0,0.0
2005-12-21 00:00:00-05:00,21.466242786948232,21.528420873781858,21.265354544138525,21.49493980407715,1110600,0.0,0.0
2005-12-22 00:00:00-05:00,22.45631890416175,23.19290572226211,22.360657970388363,22.915489196777344,3247800,0.0,0.0
2005-12-23 00:00:00-05:00,22.671567789009252,22.972897429894537,22.293707900123405,22.905935287475586,2447200,0.0,0.0
2005-12-27 00:00:00-05:00,22.877228782872265,22.910709840198614,22.451537665501526,22.456321716308594,1420800,0.0,0.0
2005-12-28 00:00:00-05:00,22.33674847906886,22.67634314097774,22.001936043919113,22.50893783569336,883600,0.0,0.0
2005-12-29 00:00:00-05:00,22.671560855813134,22.738522977754382,22.485021170229828,22.489805221557617,816200,0.0,0.0
2005-12-30 00:00:00-05:00,22.489813008243956,22.518511852404217,22.250661447319946,22.29370880126953,660200,0.0,0.0
2006-01-03 00:00:00-05:00,24.379104670161475,24.379104670161475,22.36066541169933,22.681127548217773,2042800,0.0,0.0
2006-01-04 00:00:00-05:00,22.575905699740527,23.116388690037557,22.523292069103455,23.092472076416016,1918000,0.0,0.0
2006-01-05 00:00:00-05:00,23.092471308335355,23.86253953205057,23.00637661098947,23.704700469970703,1534200,0.0,0.0
2006-01-06 00:00:00-05:00,24.044293075249115,24.044293075249115,23.57555633380154,23.609037399291992,1788400,0.0,0.0
2006-01-09 00:00:00-05:00,23.675998303495717,24.096905450885025,23.675998303495717,23.953414916992188,1312800,0.0,0.0
2006-01-10 00:00:00-05:00,23.91514684639725,24.52737402179913,23.790788885611583,24.393449783325195,1820400,0.0,0.0
2006-01-11 00:00:00-05:00,24.393451280358697,24.398233507205862,23.838619912455346,24.202129364013672,1260800,0.0,0.0
2006-01-12 00:00:00-05:00,24.202124246904187,24.359965068203344,24.034718973932925,24.254737854003906,1199200,0.0,0.0
2006-01-13 00:00:00-05:00,24.273878273306966,24.273878273306966,23.848188877294284,23.862537384033203,909800,0.0,0.0
2006-01-17 00:00:00-05:00,23.862543064528854,24.211704133416642,23.628175550622778,24.135175704956055,1317800,0.0,0.0
2006-01-18 00:00:00-05:00,23.915145324591887,24.479542900218718,23.915145324591887,24.096900939941406,763000,0.0,0.0
2006-01-19 00:00:00-05:00,24.18777698439546,24.503456818591168,24.15429592808536,24.398229598999023,1408400,0.0,0.0
2006-01-20 00:00:00-05:00,24.39823205613486,24.441279393523224,23.886448058618154,23.962976455688477,841600,0.0,0.0
2006-01-23 00:00:00-05:00,24.15429772239558,24.603901815230664,24.049070494986594,24.340835571289062,1676800,0.0,0.0
2006-01-24 00:00:00-05:00,24.33605749506684,24.513029096687024,24.20691546429065,24.27865982055664,2241000,0.0,0.0
2006-01-25 00:00:00-05:00,24.40780093178982,24.60868913584488,24.29779146332821,24.522594451904297,1482200,0.0,0.0
2006-01-26 00:00:00-05:00,24.6900053141697,25.005685284668317,23.800361263333176,23.824277877807617,2435800,0.0,0.0
2006-01-27 00:00:00-05:00,23.824272129998842,23.95341415376187,23.656864991973702,23.843402862548828,1182800,0.0,0.0
2006-01-30 00:00:00-05:00,23.85774882787702,24.259523331218617,23.704692047992676,24.24039077758789,2038200,0.0,0.0
2006-01-31 00:00:00-05:00,24.240400045779218,24.441286461967525,24.096909487847363,24.359975814819336,815200,0.0,0.0
2006-02-01 00:00:00-05:00,24.24039059419153,24.45562725945695,24.072985312641052,24.398229598999023,1174400,0.0,0.0
2006-02-02 00:00:00-05:00,24.48911223853121,24.56085658872483,24.159082024065093,24.202129364013672,802400,0.0,0.0
2006-02-03 00:00:00-05:00,24.202127639557943,24.34083592779576,23.75730576664418,23.790788650512695,735800,0.0,0.0
2006-02-06 00:00:00-05:00,23.867328141280453,23.867328141280453,23.350759858580147,23.580345153808594,1728400,0.0,0.0
2006-02-07 00:00:00-05:00,23.01116505675776,23.70948722448367,23.00159877471719,23.580345153808594,1056600,0.0,0.0
2006-02-08 00:00:00-05:00,23.585119727607378,23.585119727607378,23.226392505886253,23.34596824645996,1065400,0.0,0.0
2006-02-09 00:00:00-05:00,23.43685004573615,23.489463674506542,23.097255309503588,23.140302658081055,603800,0.0,0.0
2006-02-10 00:00:00-05:00,23.145081433837902,23.3747615814209,22.972820866816765,23.3747615814209,850800,0.01,0.0
2006-02-13 00:00:00-05:00,23.374772739448012,23.417837901760596,23.149878514336887,23.326923370361328,507000,0.0,0.0
2006-02-14 00:00:00-05:00,23.302985841129484,23.326910512485462,22.69528969694346,23.135509490966797,1723800,0.0,0.0
2006-02-15 00:00:00-05:00,23.087661644847124,23.26949244454298,22.94411178207062,23.207286834716797,1056400,0.0,0.0
2006-02-16 00:00:00-05:00,23.264707257359078,23.81019785086763,23.264707257359078,23.62358283996582,945800,0.0,0.0
2006-02-17 00:00:00-05:00,23.661868450737106,24.13079908556851,23.64751218336972,23.886762619018555,1311200,0.0,0.0
2006-02-21 00:00:00-05:00,23.79585407410062,23.972898929756116,23.71450978175549,23.800640106201172,1290400,0.0,0.0
2006-02-22 00:00:00-05:00,23.848479968147576,24.202571363638768,23.81019902794931,24.054235458374023,1644600,0.0,0.0
2006-02-23 00:00:00-05:00,24.135580940410655,24.34133644105565,24.092515793174822,24.178646087646484,998600,0.0,0.0
2006-02-24 00:00:00-05:00,24.173857521822267,24.623647558775435,24.020737431568616,24.523162841796875,807800,0.0,0.0
2006-02-27 00:00:00-05:00,24.59494132115813,25.116507254953973,24.57580085148923,25.059085845947266,1118200,0.0,0.0
2006-02-28 00:00:00-05:00,25.083023534602912,25.240929753296953,24.714579341656684,24.910764694213867,1569200,0.0,0.0
2006-03-01 00:00:00-05:00,25.054302746762737,25.126076773184792,24.762416960106794,25.083011627197266,1010400,0.0,0.0
2006-03-02 00:00:00-05:00,25.111729362604255,25.57587586314088,24.982533888475416,25.528024673461914,995200,0.0,0.0
2006-03-03 00:00:00-05:00,25.51845054862663,25.685925111673676,25.288768540253777,25.30790901184082,948800,0.0,0.0
2006-03-06 00:00:00-05:00,25.336621295164456,25.336621295164456,25.001670322900512,25.226566314697266,723600,0.0,0.0
2006-03-07 00:00:00-05:00,25.255281761878656,25.255281761878656,24.56145678407125,24.695436477661133,756400,0.0,0.0
2006-03-08 00:00:00-05:00,24.6954246374209,25.279196151606712,24.547088743968697,25.173925399780273,948800,0.0,0.0
2006-03-09 00:00:00-05:00,25.379678552011576,25.422743689697953,25.121287725893325,25.12607192993164,524800,0.0,0.0
2006-03-10 00:00:00-05:00,24.92989376879941,25.135649282091954,24.77198943611903,24.877260208129883,643600,0.0,0.0
2006-03-13 00:00:00-05:00,24.877251545415394,24.882035749142712,24.523160233530078,24.61407470703125,1100400,0.0,0.0
2006-03-14 00:00:00-05:00,24.585369448661073,24.88203940742488,24.513593604851597,24.853328704833984,1123000,0.0,0.0
2006-03-15 00:00:00-05:00,24.867690324527313,24.905969444223782,24.638010130340735,24.738494873046875,1423800,0.0,0.0
2006-03-16 00:00:00-05:00,24.81027351176848,25.604585015255683,24.719358988446686,25.255279541015625,1432400,0.0,0.0
2006-03-17 00:00:00-05:00,25.260055793131283,25.48973594102461,24.872469516810046,25.46102523803711,956600,0.0,0.0
2006-03-20 00:00:00-05:00,25.48016130367736,25.92995128741032,25.283976097169496,25.925167083740234,1201600,0.0,0.0
2006-03-21 00:00:00-05:00,26.068728530631393,26.212278434009512,25.728993333391436,25.772058486938477,1081400,0.0,0.0
2006-03-22 00:00:00-05:00,25.719420413316207,25.719420413316207,25.260060040293865,25.35576057434082,910000,0.0,0.0
2006-03-23 00:00:00-05:00,25.432308354223892,25.59021260760755,25.293542738138115,25.532793045043945,771400,0.0,0.0
2006-03-24 00:00:00-05:00,25.695495736138437,26.01609042605949,25.327049866525975,25.35576057434082,1169200,0.0,0.0
2006-03-27 00:00:00-05:00,24.6667190137791,24.905969444223782,24.283918690134804,24.738494873046875,2351000,0.0,0.0
2006-03-28 00:00:00-05:00,24.681075807549483,24.92989465422634,23.75278294939858,24.039884567260742,2673200,0.0,0.0
2006-03-29 00:00:00-05:00,23.590091928598326,23.925042894184088,23.10680686528361,23.72407341003418,3039000,0.0,0.0
2006-03-30 00:00:00-05:00,23.5900928801739,24.398760530832288,23.5900928801739,24.341339111328125,1637800,0.0,0.0
2006-03-31 00:00:00-05:00,24.929895908189593,25.767272474735986,24.537525320177597,25.365331649780273,4628400,0.0,0.0
2006-04-03 00:00:00-04:00,25.21699973747605,25.221783943696696,24.21693270642969,24.585378646850586,2613000,0.0,0.0
2006-04-04 00:00:00-04:00,24.585374395071348,24.972958918682405,24.34612396801824,24.877260208129883,1792200,0.0,0.0
2006-04-05 00:00:00-04:00,24.403548547338815,24.63801481692199,23.0685304534331,23.259931564331055,4125000,0.0,0.0
2006-04-06 00:00:00-04:00,23.374761356502873,23.70014201878178,23.302987337825066,23.393901824951172,1761000,0.0,0.0
2006-04-07 00:00:00-04:00,23.393900322416368,23.47046036595675,23.025454542460963,23.135509490966797,1402200,0.0,0.0
2006-04-10 00:00:00-04:00,22.891486280263614,22.905840725132105,22.250294912983538,22.374704360961914,3568400,0.0,0.0
2006-04-11 00:00:00-04:00,22.6091660651978,22.709650809629164,22.341204921378218,22.652231216430664,1622600,0.0,0.0
2006-04-12 00:00:00-04:00,22.652235736135538,23.24557773536023,22.63788129130582,23.102025985717773,1731600,0.0,0.0
2006-04-13 00:00:00-04:00,23.10201329163541,23.317338972445725,22.905828076971638,22.977603912353516,1857800,0.0,0.0
2006-04-17 00:00:00-04:00,22.939324270834188,23.02545454800478,22.532599381678374,22.575664520263672,918200,0.0,0.0
2006-04-18 00:00:00-04:00,22.556524364542884,22.89625944844336,22.556524364542884,22.62351417541504,1895400,0.0,0.0
2006-04-19 00:00:00-04:00,22.633084096598928,22.800560446801935,22.350768593725405,22.575664520263672,2270400,0.0,0.0
2006-04-20 00:00:00-04:00,22.738359982092657,23.111590050661555,22.738359982092657,22.920190811157227,2030600,0.0,0.0
2006-04-21 00:00:00-04:00,22.963254275590227,22.9871789506069,22.762282989711647,22.90104866027832,1075800,0.0,0.0
2006-04-24 00:00:00-04:00,22.85798006357088,23.006315946812727,22.800560487134057,22.982389450073242,995800,0.0,0.0
2006-04-25 00:00:00-04:00,22.972821430455678,23.116373123385706,22.905831613933984,22.963253021240234,766000,0.0,0.0
2006-04-26 00:00:00-04:00,22.963257151437364,23.336487239379583,22.963257151437364,23.264711380004883,908200,0.0,0.0
2006-04-27 00:00:00-04:00,23.11159464999727,23.11159464999727,22.60916903647615,22.642663955688477,887400,0.0,0.0
2006-04-28 00:00:00-04:00,22.50389804733058,23.015893893981524,22.398629084457195,22.69529914855957,789600,0.0,0.0
2006-05-01 00:00:00-04:00,22.814924461104663,22.886700330653184,22.436908288776674,22.508684158325195,880400,0.0,0.0
2006-05-02 00:00:00-04:00,22.508681933635394,22.51825217031838,22.173730951074816,22.274215698242188,743200,0.0,0.0
2006-05-03 00:00:00-04:00,22.269424837106662,22.451253803733845,22.145013622745473,22.38426399230957,716200,0.0,0.0
2006-05-04 00:00:00-04:00,22.350765057273737,22.58044515160903,22.26942082244744,22.403400421142578,1338800,0.0,0.0
2006-05-05 00:00:00-04:00,22.47519013334051,22.724010845580803,22.47519013334051,22.58524513244629,940600,0.0,0.0
2006-05-08 00:00:00-04:00,22.53738268828097,22.53738268828097,22.10673314491374,22.15936851501465,1133200,0.0,0.0
2006-05-09 00:00:00-04:00,22.154589627953577,22.197654778707225,21.944049905011248,22.01103973388672,1090000,0.0,0.0
2006-05-10 00:00:00-04:00,21.958410656428846,22.05889542861572,21.80529048204795,21.819644927978516,1106200,0.0,0.0
2006-05-11 00:00:00-04:00,21.62824515475159,21.723945718003318,21.269369411559925,21.317218780517578,1384800,0.0,0.0
2006-05-12 00:00:00-04:00,21.269367250433646,21.68087835286799,21.144955983246586,21.589962005615234,868000,0.0,0.0
2006-05-15 00:00:00-04:00,22.035163858078025,22.73408638620436,21.848466037453296,22.422922134399414,2717000,0.01,0.0
2006-05-16 00:00:00-04:00,22.446849780752856,22.82503344695726,22.422914498644534,22.78673553466797,1782800,0.0,0.0
2006-05-17 00:00:00-04:00,22.791528436668823,22.79631476363,22.10218048095703,22.10218048095703,1585000,0.0,0.0
2006-05-18 00:00:00-04:00,22.121336320007295,22.365481072290297,22.059104919433594,22.059104919433594,902200,0.0,0.0
2006-05-19 00:00:00-04:00,22.126113604933323,22.126113604933323,21.58516744858371,21.666547775268555,1269000,0.0,0.0
2006-05-22 00:00:00-04:00,21.211771820229334,21.66176134320639,21.17826205927067,21.594741821289062,1597000,0.0,0.0
2006-05-23 00:00:00-04:00,21.594741258075995,21.910691728978087,21.551657019946393,21.695270538330078,928200,0.0,0.0
2006-05-24 00:00:00-04:00,21.695276309105036,22.063885594228843,21.63304309833207,21.925058364868164,1770400,0.0,0.0
2006-05-25 00:00:00-04:00,22.08782511119986,22.250587660126712,21.86282933958591,21.910701751708984,739600,0.0,0.0
2006-05-26 00:00:00-04:00,21.877181927917324,22.10217577004386,21.64261178161885,22.03515625,495400,0.0,0.0
2006-05-30 00:00:00-04:00,21.925060630809913,21.925060630809913,21.47507095336914,21.47507095336914,743800,0.0,0.0
2006-05-31 00:00:00-04:00,21.61868636573049,22.317607145361023,21.594751072812198,22.298460006713867,1276200,0.0,0.0
2006-06-01 00:00:00-04:00,22.303241491936795,22.56174698207263,22.154839786233914,22.365474700927734,887600,0.0,0.0
2006-06-02 00:00:00-04:00,22.55217245031702,22.609617505945494,21.896336072301214,21.953781127929688,1169200,0.0,0.0
2006-06-05 00:00:00-04:00,21.676129876628647,22.15005667740273,21.676129876628647,22.078248977661133,1043400,0.0,0.0
2006-06-06 00:00:00-04:00,22.164417410120553,22.22186247402746,21.594749446525082,21.800596237182617,756400,0.0,0.0
2006-06-07 00:00:00-04:00,21.75751354847383,22.063889679552915,21.60432548293429,21.633047103881836,750400,0.0,0.0
2006-06-08 00:00:00-04:00,21.527735017888034,21.527735017888034,21.24050597779049,21.46550178527832,1226000,0.0,0.0
2006-06-09 00:00:00-04:00,21.465494776537184,21.88676280211021,21.451133968372417,21.77665901184082,1119400,0.0,0.0
2006-06-12 00:00:00-04:00,21.819736401865043,22.025581283371295,21.58995258660496,21.613889694213867,1333400,0.0,0.0
2006-06-13 00:00:00-04:00,21.66177055097517,21.824533098879158,21.56602755347651,21.633047103881836,1424800,0.0,0.0
2006-06-14 00:00:00-04:00,21.661770034579305,22.46600827256253,21.661770034579305,22.398988723754883,1835600,0.0,0.0
2006-06-15 00:00:00-04:00,22.39419940831988,23.557472448430946,22.39419940831988,23.471303939819336,2088800,0.0,0.0
2006-06-16 00:00:00-04:00,23.47129610996468,23.643633069697533,23.01173210144043,23.01173210144043,1828800,0.0,0.0
2006-06-19 00:00:00-04:00,22.987809439302417,23.16493282243094,22.576115770831215,22.580902099609375,888600,0.0,0.0
2006-06-20 00:00:00-04:00,22.57610380664544,22.690995724040828,22.341533645613005,22.657485961914062,971800,0.0,0.0
2006-06-21 00:00:00-04:00,22.72449903374332,23.026086807250977,22.719710882716154,23.026086807250977,1086200,0.0,0.0
2006-06-22 00:00:00-04:00,22.93036234769725,22.9351486760547,22.552178492352954,22.738876342773438,751200,0.0,0.0
2006-06-23 00:00:00-04:00,22.810675842136558,23.385129997883844,22.71493287413027,23.20322036743164,790400,0.0,0.0
2006-06-26 00:00:00-04:00,23.270234777333254,23.38512485274679,22.959070656310676,22.99258041381836,627600,0.0,0.0
2006-06-27 00:00:00-04:00,22.949507096897545,23.050038243391654,22.63355649998416,22.681428909301758,541200,0.0,0.0
2006-06-28 00:00:00-04:00,22.485153926092746,23.22715883400982,22.30802877187182,23.073970794677734,1637200,0.0,0.0
2006-06-29 00:00:00-04:00,23.097900152355006,23.562252304551134,23.083539348025642,23.523954391479492,1254800,0.0,0.0
2006-06-30 00:00:00-04:00,23.600558615609433,23.691515285485934,23.121845451697897,23.24152374267578,1099400,0.0,0.0
2006-07-03 00:00:00-04:00,23.241512898900638,23.859053030496273,23.241512898900638,23.686716079711914,478200,0.0,0.0
2006-07-05 00:00:00-04:00,23.533538008459992,23.54789881836605,22.734087937163828,22.872913360595703,1483400,0.0,0.0
2006-07-06 00:00:00-04:00,22.93035418461061,22.949501317370007,22.197922028743058,22.341535568237305,2470200,0.0,0.0
2006-07-07 00:00:00-04:00,22.341534792367522,22.34632294500001,21.834100182033527,21.95856475830078,1328200,0.0,0.0
2006-07-10 00:00:00-04:00,21.958565055301488,21.958565055301488,21.489426528956248,21.71442222595215,1363600,0.0,0.0
2006-07-11 00:00:00-04:00,21.494216656592936,21.499002983584777,20.704339394328056,20.986780166625977,3542200,0.0,0.0
2006-07-12 00:00:00-04:00,20.986782671067058,21.16869416293636,20.828806469303974,20.886253356933594,1379400,0.0,0.0
2006-07-13 00:00:00-04:00,20.88625076751765,20.891037094487267,19.335219690576196,19.38787841796875,5580200,0.0,0.0
2006-07-14 00:00:00-04:00,19.387881791813506,19.708618712807166,19.172460517786444,19.560218811035156,2446800,0.0,0.0
2006-07-17 00:00:00-04:00,19.679892704637005,19.962333461782734,19.608085020594174,19.68467903137207,1489800,0.0,0.0
2006-07-18 00:00:00-04:00,19.684681318883555,19.92882601208446,19.435750298391373,19.670320510864258,1501600,0.0,0.0
2006-07-19 00:00:00-04:00,19.823505711528107,20.101160134444697,19.751698029423412,19.99105453491211,1320000,0.0,0.0
2006-07-20 00:00:00-04:00,19.986271951456107,20.014995394906528,19.497984369672288,19.531494140625,975200,0.0,0.0
2006-07-21 00:00:00-04:00,19.50277155355899,19.50277155355899,18.94746445748199,19.00490951538086,1240000,0.0,0.0
2006-07-24 00:00:00-04:00,19.172452635487158,19.555422617338646,19.04319992421011,19.550636291503906,907400,0.0,0.0
2006-07-25 00:00:00-04:00,19.536279675011247,19.588936575058888,19.244264430592384,19.354368209838867,877600,0.0,0.0
2006-07-26 00:00:00-04:00,19.402241951802925,19.660747471980944,19.22033228306634,19.40703010559082,1796400,0.0,0.0
2006-07-27 00:00:00-04:00,19.51713392959644,19.852233475530035,19.172459902219533,19.22511863708496,1205400,0.0,0.0
2006-07-28 00:00:00-04:00,20.15382414649425,21.508583322373855,20.15382414649425,21.44635009765625,4736200,0.0,0.0
2006-07-31 00:00:00-04:00,21.326668726200403,21.331456879951123,20.000633189818043,20.364456176757812,3410400,0.0,0.0
2006-08-01 00:00:00-04:00,20.345305801678446,20.397964532407244,19.344795396267735,19.416603088378906,2995200,0.0,0.0
2006-08-02 00:00:00-04:00,19.296925771773946,19.703831177440936,19.296925771773946,19.555429458618164,1420400,0.0,0.0
2006-08-03 00:00:00-04:00,19.316069185884718,19.785209541790042,19.24904965679687,19.761272430419922,1314600,0.0,0.0
2006-08-04 00:00:00-04:00,19.861811464822665,19.861811464822665,19.320865037683777,19.445329666137695,1106000,0.0,0.0
2006-08-07 00:00:00-04:00,19.37352148207784,19.402243101925325,18.688961541478474,18.79427719116211,2283400,0.0,0.0
2006-08-08 00:00:00-04:00,18.7942621492866,18.971387185265133,18.530970496582835,18.574054718017578,2074200,0.0,0.0
2006-08-09 00:00:00-04:00,18.669807453960242,18.808634665610693,18.483109671603874,18.511831283569336,1664800,0.0,0.0
2006-08-10 00:00:00-04:00,18.310777705444767,18.684173372326423,18.191099419788266,18.564495086669922,1524600,0.0,0.0
2006-08-11 00:00:00-04:00,18.526188484040816,18.76554491968438,18.40172211486514,18.449594497680664,661600,0.0,0.0
2006-08-14 00:00:00-04:00,18.430452142216804,18.89959070488125,18.38258156840944,18.516620635986328,861600,0.0,0.0
2006-08-15 00:00:00-04:00,18.57888311484877,18.727359739521813,18.3920887631054,18.430404663085938,911600,0.01,0.0
2006-08-16 00:00:00-04:00,18.487882140157083,18.91894749751885,18.47830453407354,18.890209197998047,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,19.105748468689495,19.450600873562507,18.995587689819654,19.39791488647461,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.397905346557746,19.479327775947603,19.287744621865105,19.33563995361328,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,19.302117247383453,19.316487311849063,19.014741537334153,19.04347801208496,843200,0.0,0.0
2006-08-22 00:00:00-04:00,19.043473044299155,19.062631907195275,18.459142342685293,18.612409591674805,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.564518895559335,18.866264696377655,18.018503902614995,18.071189880371094,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,18.109514816449554,18.18614849807079,17.75029409127043,17.769451141357422,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.74549193312064,17.860443294439637,17.539538704946118,17.72154426574707,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.678437651403478,18.229243133882896,17.673648848787,18.032869338989258,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,17.984972632069795,17.989763261897284,17.47248486592509,17.92749786376953,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,17.860448320438074,18.281932500671886,17.860448320438074,18.13824462890625,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,18.152611868609387,18.253193180475364,17.87960440663594,18.224454879760742,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.46871902545,18.727356327695954,18.392085412360558,18.449560165405273,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.559732670651172,18.56931210676432,18.325041053605645,18.420833587646484,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.42561445729715,18.454350923321297,18.12386877441608,18.200502395629883,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,18.12865792035946,18.21487097424698,17.870020585786577,18.109500885009766,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,18.123878453666826,18.301093454788,18.123878453666826,18.18614387512207,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,18.176560498731252,18.48788388433887,18.147822196499224,18.435199737548828,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.478307361672897,18.65552233477728,18.33461766917116,18.507043838500977,927800,0.0,0.0
2006-09-13 00:00:00-04:00,19.862509282178838,20.70069086454301,19.484129729352638,19.757137298583984,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.69486578072689,19.714024649474,19.326065779251337,19.378751754760742,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.421856762097782,19.512860467914585,19.18237640294222,19.225482940673828,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,19.30211708765706,19.33564419264903,18.727363845224378,18.823156356811523,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,18.871051621075534,18.942894627195535,18.411247977293474,18.46393394470215,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,18.34418725878042,18.69382821356794,18.329819028077576,18.42561149597168,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.439987011577866,18.58367485663968,18.133452454888648,18.21966552734375,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,18.234039151166687,18.535784993913616,18.0616129553113,18.420833587646484,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.416038873679412,18.66509865142946,18.19092676498244,18.55972671508789,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.559729171245174,18.780050679034417,18.45914785165751,18.564517974853516,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.5453619406998,18.708208678583272,18.353776898334406,18.478307723999023,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.60761978847429,18.665096379714274,18.243610512736772,18.650726318359375,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.600102628900505,21.1700671343243,20.48515306328069,21.079063415527344,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,20.978481180235708,21.026378353078155,19.76671102722187,20.164247512817383,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,20.044512112741092,20.566579545430443,19.848138224872113,20.360626220703125,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,20.1642412860869,20.619254238585057,20.082818858033527,20.5809383392334,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,20.949743964149572,21.074272954963735,20.442044912482043,20.643207550048828,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.52345810793816,20.528248736438183,20.05407700485521,20.192975997924805,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,20.135506128384883,20.250455661008367,19.852919272308156,19.96786880493164,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,19.96787719545689,20.255254801951757,19.517654653832764,19.613447189331055,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.522443744430763,19.87687558283985,19.412282966475544,19.58470916748047,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,19.99660800629786,20.192981808246167,19.876867838595476,20.006187438964844,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,20.015776372611306,20.212150267773303,19.790664165807005,19.89603614807129,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,19.876876117345113,20.260044448164948,19.876876117345113,20.058881759643555,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,20.058883179820526,20.058883179820526,19.54160452627217,19.757137298583984,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,19.857715898274197,20.202568286186764,19.857715898274197,20.063669204711914,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,20.06846015177093,20.56657804236516,20.058880715612688,20.442049026489258,3430800,0.0,0.0
2006-10-20 00:00:00-04:00,20.355821343463553,20.394139060642356,19.958283249635393,20.384559631347656,2808600,0.0,0.0
2006-10-23 00:00:00-04:00,20.293560367777648,20.88268169399812,20.240874408775134,20.81083869934082,2965600,0.0,0.0
2006-10-24 00:00:00-04:00,20.796479054774828,20.83479679945549,20.37020419420093,20.379783630371094,2128800,0.0,0.0
2006-10-25 00:00:00-04:00,20.398936850010223,20.595310669355356,20.336671445703683,20.552204132080078,1472600,0.0,0.0
2006-10-26 00:00:00-04:00,20.55219812973454,20.58572522370247,20.322297273773152,20.5186710357666,1631200,0.0,0.0
2006-10-27 00:00:00-04:00,20.518678367728686,21.021586784042135,20.45162415583226,20.71984100341797,2066000,0.0,0.0
2006-10-30 00:00:00-05:00,20.820426076408868,21.059906470838822,20.686315813106617,21.016799926757812,1535200,0.0,0.0
2006-10-31 00:00:00-05:00,21.07426851803852,21.17006101308394,20.887474157599375,20.93536949157715,1317400,0.0,0.0
2006-11-01 00:00:00-05:00,21.07906109379151,21.44786107812385,20.715051739968402,20.76294708251953,2284000,0.0,0.0
2006-11-02 00:00:00-05:00,20.67194696301486,20.67194696301486,20.260040404437476,20.542627334594727,1734200,0.0,0.0
