Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28 00:00:00-05:00,0.8055281639099121,0.8055281639099121,0.7982056255295603,0.8055281639099121,452400,0.0,0.0
1995-03-01 00:00:00-05:00,0.7982054970505791,0.7982054970505791,0.7908822894096375,0.7908822894096375,129600,0.0,0.0
1995-03-02 00:00:00-05:00,0.7982056255295603,0.8055281639099121,0.7908824167098768,0.8055281639099121,513600,0.0,0.0
1995-03-03 00:00:00-05:00,0.8055283328197023,0.8055283328197023,0.7982057929039001,0.7982057929039001,87600,0.0,0.0
1995-03-06 00:00:00-05:00,0.7982054970505791,0.801866765651438,0.7908822894096375,0.7908822894096375,326400,0.0,0.0
1995-03-07 00:00:00-05:00,0.7908821111146763,0.7908821111146763,0.776236369573725,0.7835589051246643,658800,0.0,0.0
1995-03-08 00:00:00-05:00,0.7835594860527916,0.8567895889282228,0.7835594860527916,0.8567895889282227,982800,0.0,0.0
1995-03-09 00:00:00-05:00,0.8567889937429413,0.8714347359682475,0.8494657874107362,0.8494657874107361,822000,0.0,0.0
1995-03-10 00:00:00-05:00,0.8567893029608311,0.9007272159331814,0.8494660939856574,0.8934040069580078,2140800,0.0,0.0
1995-03-13 00:00:00-05:00,0.900727391242981,0.9080506016434811,0.878758430480957,0.878758430480957,1242000,0.0,0.0
1995-03-14 00:00:00-05:00,0.886081282255163,0.886081282255163,0.8714348673820497,0.8714348673820496,337200,0.0,0.0
1995-03-15 00:00:00-05:00,0.8714352200804569,0.878758430480957,0.8714352200804569,0.878758430480957,350400,0.0,0.0
1995-03-16 00:00:00-05:00,0.8860814615834651,0.9153729563793984,0.8787582526648114,0.9080504179000854,360000,0.0,0.0
1995-03-17 00:00:00-05:00,0.937341802238514,0.937341802238514,0.9153728485107421,0.9153728485107422,619200,0.0,0.0
1995-03-20 00:00:00-05:00,0.9080504249083551,0.915372963444183,0.8934040069580077,0.8934040069580078,102000,0.0,0.0
1995-03-21 00:00:00-05:00,0.8860814684221799,0.9080504249083551,0.8860814684221799,0.8934040069580078,229200,0.0,0.0
1995-03-22 00:00:00-05:00,0.893404052495702,0.893404052495702,0.8567893466322374,0.8641125559806824,607200,0.0,0.0
1995-03-23 00:00:00-05:00,0.8567894697189331,0.8934041808424809,0.8567894697189331,0.878758430480957,636000,0.0,0.0
1995-03-24 00:00:00-05:00,0.8860816408814571,0.8860816408814571,0.8714352200804569,0.878758430480957,300000,0.0,0.0
1995-03-27 00:00:00-05:00,0.8787580748186063,0.886081282255163,0.8714348673820497,0.8714348673820496,160800,0.0,0.0
1995-03-28 00:00:00-05:00,0.8714352200804569,0.8860816408814571,0.8714352200804569,0.878758430480957,444000,0.0,0.0
1995-03-29 00:00:00-05:00,0.8787580748186063,0.8934038192525148,0.8714348673820497,0.8714348673820496,892800,0.0,0.0
1995-03-30 00:00:00-05:00,0.871434746277163,0.893403695094563,0.871434746277163,0.8860811591148376,1002000,0.0,0.0
1995-03-31 00:00:00-05:00,0.8934038947829702,0.92269605656642,0.886081357166554,0.9153728485107422,1744800,0.0,0.0
1995-04-03 00:00:00-04:00,0.9226963520050049,0.9373421023665287,0.9226963520050049,0.9226963520050049,550800,0.0,0.0
1995-04-04 00:00:00-04:00,0.9226963520050049,0.930019562405505,0.9226963520050049,0.9226963520050049,298800,0.0,0.0
1995-04-05 00:00:00-04:00,0.8934041808424809,0.9373421023665287,0.8934041808424809,0.9226963520050049,991200,0.0,0.0
1995-04-06 00:00:00-04:00,0.9226961652980521,0.9226961652980521,0.9080504179000854,0.9080504179000854,1141200,0.0,0.0
1995-04-07 00:00:00-04:00,0.9007272159331814,0.9080504249083551,0.8934040069580077,0.8934040069580078,175200,0.0,0.0
1995-04-10 00:00:00-04:00,0.8934040034823627,0.9007272124290466,0.8934040034823627,0.9007272124290466,60000,0.0,0.0
1995-04-11 00:00:00-04:00,0.8934040034823627,0.9007272124290466,0.8934040034823627,0.9007272124290466,132000,0.0,0.0
1995-04-12 00:00:00-04:00,0.9007272124290466,0.9080504213757306,0.9007272124290466,0.9007272124290466,97200,0.0,0.0
1995-04-13 00:00:00-04:00,0.9007272124290466,0.9007272124290466,0.886081464975022,0.9007272124290466,165600,0.0,0.0
1995-04-17 00:00:00-04:00,0.9007272159331814,0.9007272159331814,0.8860814684221799,0.8934040069580078,164400,0.0,0.0
1995-04-18 00:00:00-04:00,0.8787582560283381,0.9007272124290466,0.8787582560283381,0.9007272124290466,85200,0.0,0.0
1995-04-19 00:00:00-04:00,0.893403695094563,0.893403695094563,0.8860811591148375,0.8860811591148376,116400,0.0,0.0
1995-04-20 00:00:00-04:00,0.886081464975022,0.9080504213757306,0.886081464975022,0.9007272124290466,248400,0.0,0.0
1995-04-21 00:00:00-04:00,0.9080506016434811,0.930019562405505,0.9080506016434811,0.9226963520050049,1050000,0.0,0.0
1995-04-24 00:00:00-04:00,0.9153731416045048,0.9226963520050049,0.9080506016434811,0.9226963520050049,34800,0.0,0.0
1995-04-25 00:00:00-04:00,0.9226961697084515,0.9300193786621095,0.9226961697084515,0.9300193786621094,73200,0.0,0.0
1995-04-26 00:00:00-04:00,0.9300193786621095,0.9300193786621095,0.9226961697084515,0.9300193786621094,129600,0.0,0.0
1995-04-27 00:00:00-04:00,0.9373419126960186,0.9373419126960186,0.8934040000627781,0.9080504179000854,247200,0.0,0.0
1995-04-28 00:00:00-04:00,0.8934040000627781,0.9153729563793984,0.8714350437461578,0.9080504179000854,1321200,0.0,0.0
1995-05-01 00:00:00-04:00,0.9080504179000854,0.9080504179000854,0.9080504179000854,0.9080504179000854,198000,0.0,0.0
1995-05-02 00:00:00-04:00,0.9007272089814318,0.9080504179000854,0.9007272089814318,0.9080504179000854,62400,0.0,0.0
1995-05-03 00:00:00-04:00,0.908050310894326,0.9153728485107421,0.9007271028386481,0.9153728485107422,225600,0.0,0.0
1995-05-04 00:00:00-04:00,0.9153729598830711,0.9153729598830711,0.9007272124290466,0.9007272124290466,80400,0.0,0.0
1995-05-05 00:00:00-04:00,0.908050310894326,0.9153728485107421,0.8934038947829702,0.9153728485107422,218400,0.0,0.0
1995-05-08 00:00:00-04:00,0.92269605656642,0.9300192646220978,0.9153728485107421,0.9153728485107422,1050000,0.0,0.0
1995-05-09 00:00:00-04:00,0.92269605656642,0.9300192646220978,0.9153728485107421,0.9153728485107422,818400,0.0,0.0
1995-05-10 00:00:00-04:00,0.9080504179000854,0.9080504179000854,0.8934040000627781,0.9080504179000854,238800,0.0,0.0
1995-05-11 00:00:00-04:00,0.9080504213757306,0.9080504213757306,0.9007272124290466,0.9007272124290466,344400,0.0,0.0
1995-05-12 00:00:00-04:00,0.9030761334299947,0.9177600741386414,0.9030761334299947,0.9177600741386414,247200,0.003333,0.0
1995-05-15 00:00:00-04:00,0.9177602767204625,0.9177602767204625,0.8883923888206482,0.8883923888206482,457200,0.0,0.0
1995-05-16 00:00:00-04:00,0.8883925237186326,0.9030764698982239,0.8883925237186326,0.9030764698982239,75600,0.0,0.0
1995-05-17 00:00:00-04:00,0.9030764698982239,0.9030764698982239,0.9030764698982239,0.9030764698982239,14400,0.0,0.0
1995-05-18 00:00:00-04:00,0.90307571916051,0.90307571916051,0.8957334160804749,0.8957334160804749,52800,0.0,0.0
1995-05-19 00:00:00-04:00,0.9030761334299947,0.9177600741386414,0.9030761334299947,0.9177600741386414,807600,0.0,0.0
1995-05-22 00:00:00-04:00,0.9104184774586314,0.9838388562202455,0.9104184774586314,0.9838388562202454,1293600,0.0,0.0
1995-05-23 00:00:00-04:00,0.9838388562202455,0.9911811629715053,0.9838388562202455,0.9838388562202454,234000,0.0,0.0
1995-05-24 00:00:00-04:00,0.9985232353210449,0.9985232353210449,0.9911809302933793,0.9985232353210449,885600,0.0,0.0
1995-05-25 00:00:00-04:00,0.9985234697227652,0.9985234697227652,0.9764972216567317,0.9838388562202454,182400,0.0,0.0
1995-05-26 00:00:00-04:00,0.9838393799249058,0.9838393799249058,0.9691554307937622,0.9691554307937622,38400,0.0,0.0
1995-05-30 00:00:00-04:00,0.969154994209291,0.969154994209291,0.9397864369888332,0.9544710516929626,1746000,0.0,0.0
1995-05-31 00:00:00-04:00,0.939786777774186,0.939786777774186,0.9177605199186344,0.9251028299331665,436800,0.0,0.0
1995-06-01 00:00:00-04:00,0.9177605199186344,0.939786777774186,0.9177605199186344,0.9251028299331665,212400,0.0,0.0
1995-06-02 00:00:00-04:00,0.9177605199186344,0.9251028299331666,0.9177605199186344,0.9251028299331665,158400,0.0,0.0
1995-06-05 00:00:00-04:00,0.9251025625793426,0.947128814069327,0.917760254686731,0.9324448704719543,292800,0.0,0.0
1995-06-06 00:00:00-04:00,0.9324448704719543,0.947128814069327,0.9251025625793426,0.9324448704719543,183600,0.0,0.0
1995-06-07 00:00:00-04:00,0.9324451399476987,0.9324451399476987,0.9251028299331666,0.9251028299331665,36000,0.0,0.0
1995-06-08 00:00:00-04:00,0.9251023805868238,0.9251023805868238,0.9177600741386414,0.9177600741386414,268800,0.0,0.0
1995-06-09 00:00:00-04:00,0.9177605658635495,0.9177605658635495,0.9104189276695251,0.9104189276695251,1358400,0.0,0.0
1995-06-12 00:00:00-04:00,0.8957341607144438,0.9030764698982239,0.8883925237186326,0.9030764698982239,231600,0.0,0.0
1995-06-13 00:00:00-04:00,0.9030763327705553,0.9030763327705553,0.8883923888206482,0.8883923888206482,864000,0.0,0.0
1995-06-14 00:00:00-04:00,0.8883917851878498,0.8957334160804749,0.8883917851878498,0.8957334160804749,28800,0.0,0.0
1995-06-15 00:00:00-04:00,0.8883923888206482,0.8883923888206482,0.8810500807517613,0.8883923888206482,2518800,0.0,0.0
1995-06-16 00:00:00-04:00,0.8957338725042518,0.8957338725042518,0.8737076242280182,0.8810499310493469,398400,0.0,0.0
1995-06-19 00:00:00-04:00,0.8737076924294693,0.8737076924294693,0.8590237498283387,0.8590237498283386,54000,0.0,0.0
1995-06-20 00:00:00-04:00,0.8737082107711694,0.8737082107711694,0.8443403081459192,0.8516819477081299,685200,0.0,0.0
1995-06-21 00:00:00-04:00,0.8443400859832764,0.8516817236137563,0.8369977761647693,0.8443400859832764,451200,0.0,0.0
1995-06-22 00:00:00-04:00,0.844340177242645,0.851681815666636,0.8369978666305542,0.8369978666305542,984000,0.0,0.0
1995-06-23 00:00:00-04:00,0.8369970289436546,0.8369970289436546,0.8149707913398742,0.8149707913398743,313200,0.0,0.0
1995-06-26 00:00:00-04:00,0.8223130946036099,0.8223130946036099,0.8076284880761384,0.8149707913398743,156000,0.0,0.0
1995-06-27 00:00:00-04:00,0.8076284880761384,0.8149707913398742,0.8076284880761384,0.8149707913398743,224400,0.0,0.0
1995-06-28 00:00:00-04:00,0.8149707913398742,0.8149707913398742,0.8002868569998296,0.8149707913398743,375600,0.0,0.0
1995-06-29 00:00:00-04:00,0.8149714173324356,0.8149714173324356,0.8076291084289551,0.8076291084289551,333600,0.0,0.0
1995-06-30 00:00:00-04:00,0.8002874717134177,0.8076291084289551,0.8002874717134177,0.8076291084289551,211200,0.0,0.0
1995-07-03 00:00:00-04:00,0.807629182112674,0.807629182112674,0.8002875447273254,0.8002875447273254,37200,0.0,0.0
1995-07-05 00:00:00-04:00,0.800287635783358,0.807629274004032,0.7856030149658485,0.7929453253746033,520800,0.0,0.0
1995-07-06 00:00:00-04:00,0.7929452969582237,0.7929452969582237,0.7782613488550163,0.7856029868125916,825600,0.0,0.0
1995-07-07 00:00:00-04:00,0.7856030149658485,0.800287635783358,0.7856030149658485,0.7929453253746033,398400,0.0,0.0
1995-07-10 00:00:00-04:00,0.800287635783358,0.800287635783358,0.7929453253746033,0.7929453253746033,373200,0.0,0.0
1995-07-11 00:00:00-04:00,0.7856026981183198,0.7929450055657916,0.7635764479637145,0.7635764479637146,732000,0.0,0.0
1995-07-12 00:00:00-04:00,0.7709190663364198,0.7929453253746033,0.7709190663364198,0.7929453253746033,340800,0.0,0.0
1995-07-13 00:00:00-04:00,0.7929451628099373,0.8076291084289551,0.7929451628099373,0.8076291084289551,643200,0.0,0.0
1995-07-14 00:00:00-04:00,0.7856029255806192,0.807629182112674,0.7856029255806192,0.8002875447273254,314400,0.0,0.0
1995-07-17 00:00:00-04:00,0.7929452351539723,0.8002875447273254,0.7929452351539723,0.8002875447273254,1143600,0.0,0.0
1995-07-18 00:00:00-04:00,0.7929454499120848,0.8223140239715576,0.7929454499120848,0.8223140239715576,110400,0.0,0.0
1995-07-19 00:00:00-04:00,0.8223138012593803,0.8223138012593803,0.7929452351539723,0.8002875447273254,1279200,0.0,0.0
1995-07-20 00:00:00-04:00,0.8002875447273254,0.8149714916860271,0.8002875447273254,0.8002875447273254,70800,0.0,0.0
1995-07-21 00:00:00-04:00,0.8002874717134177,0.8076291084289551,0.7856028539064568,0.8076291084289551,1831200,0.0,0.0
1995-07-24 00:00:00-04:00,0.807629182112674,0.807629182112674,0.7929452351539723,0.8002875447273254,270000,0.0,0.0
1995-07-25 00:00:00-04:00,0.800287635783358,0.800287635783358,0.7929453253746033,0.7929453253746033,104400,0.0,0.0
1995-07-26 00:00:00-04:00,0.8002876071038558,0.8002876071038558,0.7856029868125916,0.7856029868125916,99600,0.0,0.0
1995-07-27 00:00:00-04:00,0.7929453253746033,0.800287635783358,0.7856030149658485,0.7929453253746033,157200,0.0,0.0
1995-07-28 00:00:00-04:00,0.7856030817157393,0.7929453927483441,0.7782614428712726,0.7892745733261108,266400,0.0,0.0
1995-07-31 00:00:00-04:00,0.78560313835017,0.8223140239715576,0.78560313835017,0.8223140239715576,517200,0.0,0.0
1995-08-01 00:00:00-04:00,0.8296554386447288,0.8296554386447288,0.7929452351539723,0.8002875447273254,384000,0.0,0.0
1995-08-02 00:00:00-04:00,0.8002876071038558,0.8002876071038558,0.7856029868125916,0.7856029868125916,176400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7856029868125916,0.7929452969582237,0.7782613488550163,0.7856029868125916,156000,0.0,0.0
1995-08-04 00:00:00-04:00,0.7856030149658485,0.7929453253746033,0.7856030149658485,0.7929453253746033,318000,0.0,0.0
1995-08-07 00:00:00-04:00,0.7929451628099373,0.8076291084289551,0.7856028539064568,0.8076291084289551,638400,0.0,0.0
1995-08-08 00:00:00-04:00,0.807629182112674,0.807629182112674,0.7929452351539723,0.8002875447273254,369600,0.0,0.0
1995-08-09 00:00:00-04:00,0.7929452351539723,0.8002875447273254,0.7929452351539723,0.8002875447273254,494400,0.0,0.0
1995-08-10 00:00:00-04:00,0.7929453253746033,0.7929453253746033,0.7856030149658485,0.7929453253746033,301200,0.0,0.0
1995-08-11 00:00:00-04:00,0.7856029868125916,0.7929452969582237,0.7856029868125916,0.7856029868125916,260400,0.0,0.0
1995-08-14 00:00:00-04:00,0.7856030149658485,0.7929453253746033,0.7856030149658485,0.7929453253746033,212400,0.0,0.0
1995-08-15 00:00:00-04:00,0.7805740237236023,0.7879374780306901,0.7805740237236023,0.7805740237236023,279600,0.003333,0.0
1995-08-16 00:00:00-04:00,0.773209810256958,0.7805739379402699,0.773209810256958,0.773209810256958,302400,0.0,0.0
1995-08-17 00:00:00-04:00,0.773209810256958,0.7805739379402699,0.773209810256958,0.773209810256958,399600,0.0,0.0
1995-08-18 00:00:00-04:00,0.7732098952309893,0.7805740237236023,0.7732098952309893,0.7805740237236023,661200,0.0,0.0
1995-08-21 00:00:00-04:00,0.7732096861077218,0.8100289702415466,0.7732096861077218,0.8100289702415466,1350000,0.0,0.0
1995-08-22 00:00:00-04:00,0.8173930967424488,0.8247572232433509,0.8100289702415466,0.8100289702415466,2122800,0.0,0.0
1995-08-23 00:00:00-04:00,0.8100285248149433,0.8173926472663879,0.8100285248149433,0.8173926472663879,242400,0.0,0.0
1995-08-24 00:00:00-04:00,0.8100289702415466,0.8100289702415466,0.8026655179259874,0.8100289702415466,182400,0.0,0.0
1995-08-25 00:00:00-04:00,0.8026651740074158,0.8026651740074158,0.7953010506618252,0.8026651740074158,1129200,0.0,0.0
1995-08-28 00:00:00-04:00,0.7953010506618252,0.8100286231679521,0.7879369273162348,0.8026651740074158,404400,0.0,0.0
1995-08-29 00:00:00-04:00,0.7953015565872192,0.802665684617447,0.7953015565872192,0.7953015565872192,75600,0.0,0.0
1995-08-30 00:00:00-04:00,0.7953013914250853,0.8100289702415466,0.7953013914250853,0.8100289702415466,759600,0.0,0.0
1995-08-31 00:00:00-04:00,0.8100291610679177,0.8542125821113586,0.8100291610679177,0.8542125821113586,456000,0.0,0.0
1995-09-01 00:00:00-04:00,0.8542122803330309,0.9057598114013672,0.8542122803330309,0.9057598114013672,1377600,0.0,0.0
1995-09-05 00:00:00-04:00,0.9057594928126393,0.9057594928126393,0.8836677978659896,0.8910319209098816,1134000,0.0,0.0
1995-09-06 00:00:00-04:00,0.8910326461213784,0.8910326461213784,0.8763043880462646,0.8763043880462646,136800,0.0,0.0
1995-09-07 00:00:00-04:00,0.8763039549563147,0.8763039549563147,0.854212252947456,0.8615763783454895,574800,0.0,0.0
1995-09-08 00:00:00-04:00,0.8542125821113586,0.8689408385828401,0.8542125821113586,0.8542125821113586,142800,0.0,0.0
1995-09-11 00:00:00-04:00,0.8542123571979656,0.8542123571979656,0.8468489050865173,0.8468489050865173,79200,0.0,0.0
1995-09-12 00:00:00-04:00,0.8468491280611197,0.8542125821113586,0.8468491280611197,0.8542125821113586,259200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8542126751191691,0.8763043880462646,0.8542126751191691,0.8763043880462646,354000,0.0,0.0
1995-09-14 00:00:00-04:00,0.8763043880462646,0.8836685170838215,0.8763043880462646,0.8763043880462646,114000,0.0,0.0
1995-09-15 00:00:00-04:00,0.8836677978659896,0.8983953697687472,0.8836677978659896,0.8910319209098816,313200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8983953782684553,0.8983953782684553,0.8615761110707012,0.8689402341842651,102000,0.0,0.0
1995-09-19 00:00:00-04:00,0.8689405037435232,0.8763039549563147,0.8615763783454896,0.8615763783454895,73200,0.0,0.0
1995-09-20 00:00:00-04:00,0.8615767103470994,0.8689408385828401,0.8542125821113586,0.8542125821113586,67200,0.0,0.0
1995-09-21 00:00:00-04:00,0.8542125821113586,0.8578949833219799,0.8468491280611197,0.8542125821113586,104400,0.0,0.0
1995-09-22 00:00:00-04:00,0.8468491177895167,0.8468491177895167,0.8321208614966771,0.8394849896430969,214800,0.0,0.0
1995-09-25 00:00:00-04:00,0.8321208614966771,0.8394849896430968,0.8321208614966771,0.8394849896430969,122400,0.0,0.0
1995-09-26 00:00:00-04:00,0.8321207909064624,0.8321207909064624,0.8247573375701904,0.8247573375701904,117600,0.0,0.0
1995-09-27 00:00:00-04:00,0.8173930967424488,0.8173930967424488,0.8100289702415466,0.8100289702415466,87600,0.0,0.0
1995-09-28 00:00:00-04:00,0.8173926472663879,0.8173926472663879,0.8100285248149433,0.8173926472663879,132000,0.0,0.0
1995-09-29 00:00:00-04:00,0.8100286231679521,0.8100286231679521,0.7953010506618252,0.8026651740074158,259200,0.0,0.0
1995-10-02 00:00:00-04:00,0.8026650765484707,0.8173926472663879,0.7953009540970261,0.8173926472663879,355200,0.0,0.0
1995-10-03 00:00:00-04:00,0.8247573375701904,0.8247573375701904,0.8173932100484821,0.8247573375701904,160800,0.0,0.0
1995-10-04 00:00:00-04:00,0.8247573375701904,0.8247573375701904,0.8173932100484821,0.8247573375701904,70800,0.0,0.0
1995-10-05 00:00:00-04:00,0.8247571457389206,0.8321205973625183,0.8173930199300432,0.8321205973625183,330000,0.0,0.0
1995-10-06 00:00:00-04:00,0.8321206524929724,0.8468489050865173,0.8321206524929724,0.8468489050865173,234000,0.0,0.0
1995-10-09 00:00:00-04:00,0.8468489050865173,0.8468489050865173,0.8468489050865173,0.8468489050865173,32400,0.0,0.0
1995-10-10 00:00:00-04:00,0.8394849184281709,0.8394849184281709,0.8247573375701904,0.8247573375701904,306000,0.0,0.0
1995-10-11 00:00:00-04:00,0.8247571457389206,0.8321205973625183,0.8247571457389206,0.8321205973625183,105600,0.0,0.0
1995-10-12 00:00:00-04:00,0.8468484628871945,0.8468484628871945,0.8173926472663879,0.8173926472663879,218400,0.0,0.0
1995-10-13 00:00:00-04:00,0.8173932100484821,0.8321207909064624,0.8173932100484821,0.8247573375701904,288000,0.0,0.0
1995-10-16 00:00:00-04:00,0.8321205973625183,0.8394847231713957,0.8247571457389206,0.8321205973625183,159600,0.0,0.0
1995-10-17 00:00:00-04:00,0.8247573375701904,0.8321207909064624,0.8173932100484821,0.8247573375701904,258000,0.0,0.0
1995-10-18 00:00:00-04:00,0.8173926472663879,0.8247567697178326,0.8173926472663879,0.8173926472663879,218400,0.0,0.0
1995-10-19 00:00:00-04:00,0.8100289702415466,0.8100289702415466,0.8026655179259874,0.8100289702415466,826800,0.0,0.0
1995-10-20 00:00:00-04:00,0.8173926472663879,0.8173926472663879,0.8173926472663879,0.8173926472663879,204000,0.0,0.0
1995-10-23 00:00:00-04:00,0.8100290825267737,0.8321207909064624,0.8100290825267737,0.8247573375701904,256800,0.0,0.0
1995-10-24 00:00:00-04:00,0.8284388715507195,0.8394847231713957,0.8247571457389206,0.8321205973625183,91200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8321208614966771,0.8615766998968626,0.8247574075357509,0.8394849896430969,1221600,0.0,0.0
1995-10-26 00:00:00-04:00,0.8394843404357498,0.8468484628871945,0.8100285248149433,0.8173926472663879,579600,0.0,0.0
1995-10-27 00:00:00-04:00,0.802665684617447,0.802665684617447,0.7879374285569913,0.7953015565872192,1915200,0.0,0.0
1995-10-30 00:00:00-05:00,0.7879374285569913,0.7953015565872192,0.7879374285569913,0.7953015565872192,187200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7953014101905923,0.7953014101905923,0.7805738310266268,0.7879372835159302,433200,0.0,0.0
1995-11-01 00:00:00-05:00,0.7805740237236023,0.7805740237236023,0.7732098952309893,0.7805740237236023,206400,0.0,0.0
1995-11-02 00:00:00-05:00,0.7805739379402699,0.7805739379402699,0.773209810256958,0.773209810256958,69600,0.0,0.0
1995-11-03 00:00:00-05:00,0.7805740237236023,0.7805740237236023,0.7732098952309893,0.7805740237236023,523200,0.0,0.0
1995-11-06 00:00:00-05:00,0.7879372835159302,0.7953014101905923,0.7879372835159302,0.7879372835159302,385200,0.0,0.0
1995-11-07 00:00:00-05:00,0.7805740237236023,0.7879374780306901,0.7805740237236023,0.7805740237236023,1516800,0.0,0.0
1995-11-08 00:00:00-05:00,0.7879374285569913,0.7953015565872192,0.7805739747122465,0.7953015565872192,386400,0.0,0.0
1995-11-09 00:00:00-05:00,0.8026651740074158,0.8173927465135427,0.8026651740074158,0.8026651740074158,726000,0.0,0.0
1995-11-10 00:00:00-05:00,0.8100289702415466,0.8100289702415466,0.8100289702415466,0.8100289702415466,126000,0.0,0.0
1995-11-13 00:00:00-05:00,0.8173932100484821,0.8247573375701904,0.8173932100484821,0.8247573375701904,142800,0.0,0.0
1995-11-14 00:00:00-05:00,0.8197344541549683,0.8271196746096098,0.8197344541549683,0.8197344541549683,238800,0.003333,0.0
1995-11-15 00:00:00-05:00,0.8271201867453623,0.8271201867453623,0.8049651877800126,0.8123497366905212,402000,0.0,0.0
1995-11-16 00:00:00-05:00,0.8197350057807575,0.856659780668836,0.8197350057807575,0.8492752313613892,1292400,0.0,0.0
1995-11-17 00:00:00-05:00,0.8418900370597839,0.8566598123376312,0.8345048113623738,0.8418900370597839,1059600,0.0,0.0
1995-11-20 00:00:00-05:00,0.8418896167706221,0.8640446066856385,0.8418896167706221,0.8640446066856384,1083600,0.0,0.0
1995-11-21 00:00:00-05:00,0.8640445792115217,0.8788143466463515,0.8640445792115217,0.8714298009872437,280800,0.0,0.0
1995-11-22 00:00:00-05:00,0.8714298286961891,0.8788143745901043,0.8566593846750878,0.8640446066856384,490800,0.0,0.0
1995-11-24 00:00:00-05:00,0.8640446066856385,0.8640446066856385,0.8566593846750878,0.8640446066856384,36000,0.0,0.0
1995-11-27 00:00:00-05:00,0.856659780668836,0.856659780668836,0.8418900059369943,0.8492752313613892,332400,0.0,0.0
1995-11-28 00:00:00-05:00,0.8492749253421054,0.856659471988678,0.8418897025788281,0.856659471988678,72000,0.0,0.0
1995-11-29 00:00:00-05:00,0.856659780668836,0.856659780668836,0.8345047805125994,0.8492752313613892,274800,0.0,0.0
1995-11-30 00:00:00-05:00,0.8492752450154507,0.8566597944416212,0.8271202445030212,0.8271202445030212,188400,0.0,0.0
1995-12-01 00:00:00-05:00,0.8271201156683132,0.8418898883370293,0.8271201156683132,0.8345046639442444,117600,0.0,0.0
1995-12-04 00:00:00-05:00,0.8418898883370293,0.849275112729814,0.8271201156683132,0.8345046639442444,354000,0.0,0.0
1995-12-05 00:00:00-05:00,0.8418897025788281,0.8640446947519552,0.8418897025788281,0.856659471988678,165600,0.0,0.0
1995-12-06 00:00:00-05:00,0.856659471988678,0.8640446947519552,0.856659471988678,0.856659471988678,110400,0.0,0.0
1995-12-07 00:00:00-05:00,0.8566593574357997,0.8751220738167975,0.8492748117766917,0.8714298009872437,158400,0.0,0.0
1995-12-08 00:00:00-05:00,0.8788147853143982,0.8862000107765198,0.8714302359692283,0.8862000107765198,146400,0.0,0.0
1995-12-11 00:00:00-05:00,0.878814402952462,0.9009693935824961,0.878814402952462,0.8935848474502563,741600,0.0,0.0
1995-12-12 00:00:00-05:00,0.8935852362386413,0.8935852362386413,0.8862000107765198,0.8862000107765198,346800,0.0,0.0
1995-12-13 00:00:00-05:00,0.8861996252013592,0.8935848474502563,0.878814402952462,0.8935848474502563,818400,0.0,0.0
1995-12-14 00:00:00-05:00,0.8935848474502563,0.8935848474502563,0.8861996252013592,0.8935848474502563,398400,0.0,0.0
1995-12-15 00:00:00-05:00,0.8935847809137394,0.9009693264961242,0.8861995592147475,0.9009693264961243,714000,0.0,0.0
1995-12-18 00:00:00-05:00,0.8935848474502563,0.9009693935824961,0.8861996252013592,0.8935848474502563,270000,0.0,0.0
1995-12-19 00:00:00-05:00,0.8935847809137394,0.9009693264961242,0.8861995592147475,0.9009693264961243,2013600,0.0,0.0
1995-12-20 00:00:00-05:00,0.900969917660919,0.9305101477228847,0.900969917660919,0.9157403707504272,591600,0.0,0.0
1995-12-21 00:00:00-05:00,0.9083550572395325,0.9157402830772232,0.9009698314018417,0.9083550572395325,552000,0.0,0.0
1995-12-22 00:00:00-05:00,0.9157402365080543,0.9157402365080543,0.8788147853143982,0.8862000107765198,495600,0.0,0.0
1995-12-26 00:00:00-05:00,0.8935852316738626,0.8935852316738626,0.8418900059369943,0.8492752313613892,247200,0.0,0.0
1995-12-27 00:00:00-05:00,0.8640450105071067,0.8935852362386413,0.8566597850449852,0.8862000107765198,340800,0.0,0.0
1995-12-28 00:00:00-05:00,0.8862002826210555,0.8862002826210555,0.8788150548934937,0.8788150548934937,301200,0.0,0.0
1995-12-29 00:00:00-05:00,0.8788143745901043,0.8861995966006548,0.8566593846750878,0.8640446066856384,373200,0.0,0.0
1996-01-02 00:00:00-05:00,0.8640450105071067,0.8862000107765198,0.8640450105071067,0.8862000107765198,195600,0.0,0.0
1996-01-03 00:00:00-05:00,0.8861996252013592,0.8935848474502563,0.8861996252013592,0.8935848474502563,417600,0.0,0.0
1996-01-04 00:00:00-05:00,0.8935852362386413,0.8935852362386413,0.8788147853143982,0.8862000107765198,342000,0.0,0.0
1996-01-05 00:00:00-05:00,0.8861996252013592,0.9009693935824961,0.8861996252013592,0.8935848474502563,150000,0.0,0.0
1996-01-08 00:00:00-05:00,0.900969917660919,0.9157403707504272,0.900969917660919,0.9157403707504272,914400,0.0,0.0
1996-01-09 00:00:00-05:00,0.9083546158313931,0.9157398380802902,0.8861996252013592,0.8935848474502563,306000,0.0,0.0
