Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,34.11042772890995,34.21546307895004,33.782189634325945,34.195770263671875,3747059,0.0,0.0
2013-09-27 00:00:00-04:00,34.110239717278226,34.28131542803546,33.82072373689267,33.97206115722656,2949920,0.085837,0.0
2013-09-30 00:00:00-04:00,33.570678293440075,33.9654721030654,33.393023184525944,33.72201919555664,3704700,0.0,0.0
2013-10-01 00:00:00-04:00,33.360123955903816,34.268151862251514,33.360123955903816,34.14971160888672,4189806,0.0,0.0
2013-10-02 00:00:00-04:00,33.94572263531725,34.02468277484632,33.65620680241417,33.93256378173828,2825078,0.0,0.0
2013-10-03 00:00:00-04:00,33.92598458285625,33.93256400968994,33.49829025741796,33.596988677978516,2626143,0.0,0.0
2013-10-04 00:00:00-04:00,33.6693933184966,34.12340923026313,33.60359548751516,34.070770263671875,2611324,0.0,0.0
2013-10-07 00:00:00-04:00,33.781233480625325,33.94572971173666,33.60357488416354,33.6430549621582,1932176,0.0,0.0
2013-10-08 00:00:00-04:00,33.675954209061054,33.774652645421774,32.8271448491363,32.98506164550781,3367223,0.0,0.0
2013-10-09 00:00:00-04:00,33.050872438780246,33.149570903499516,32.49815822912896,32.866634368896484,3397979,0.0,0.0
2013-10-10 00:00:00-04:00,33.09033504299875,33.68910851725174,33.09033504299875,33.55093002319336,3391967,0.0,0.0
2013-10-11 00:00:00-04:00,33.478556163249195,33.99836603838644,33.33379471869584,33.86018753051758,2098258,0.0,0.0
2013-10-14 00:00:00-04:00,33.68912137126948,33.84045877706799,33.235105644844886,33.79439926147461,2950479,0.0,0.0
2013-10-15 00:00:00-04:00,33.610164652524965,33.68254540262124,33.29433094945786,33.47856903076172,2742736,0.0,0.0
2013-10-16 00:00:00-04:00,33.7022767477068,34.208931366879455,33.51803870437128,33.925994873046875,3478224,0.0,0.0
2013-10-17 00:00:00-04:00,33.72201706800144,34.676100878058975,33.64305690744654,34.64320373535156,4960663,0.0,0.0
2013-10-18 00:00:00-04:00,34.82743657812506,35.03141639819391,34.63003969530805,34.86691665649414,4027498,0.0,0.0
2013-10-21 00:00:00-04:00,34.89983178990546,34.965629608474124,34.149720516685456,34.20894241333008,3573847,0.0,0.0
2013-10-22 00:00:00-04:00,34.28130189162292,34.34709967608238,33.452234367710325,33.57067108154297,5984139,0.0,0.0
2013-10-23 00:00:00-04:00,33.399601651242754,33.478561814504495,33.09692687378721,33.32722091674805,3283343,0.0,0.0
2013-10-24 00:00:00-04:00,33.34039442056579,33.70228768684262,33.34039442056579,33.63648986816406,2496688,0.0,0.0
2013-10-25 00:00:00-04:00,33.78124381748682,34.15629940965834,33.616744027011165,34.12997817993164,3352823,0.0,0.0
2013-10-28 00:00:00-04:00,34.07732545039733,34.20234159121815,33.63647222571148,33.87992858886719,2486623,0.0,0.0
2013-10-29 00:00:00-04:00,33.89966814114876,34.149703941183695,33.70885069998533,34.01810836791992,1669212,0.0,0.0
2013-10-30 00:00:00-04:00,34.05758887982903,34.097068959992924,33.465398204456235,33.65621566772461,1901280,0.0,0.0
2013-10-31 00:00:00-04:00,33.656231620612,33.7746719172438,33.19563982445778,33.39961624145508,2649909,0.0,0.0
2013-11-01 00:00:00-04:00,33.504884778783705,33.93915872670363,33.45224583137182,33.623321533203125,2699538,0.0,0.0
2013-11-04 00:00:00-05:00,33.81413803207393,33.860194034515416,33.52461859638327,33.69569778442383,1971040,0.0,0.0
2013-11-05 00:00:00-05:00,33.67595949766319,33.794396236284534,33.45882079815239,33.69569778442383,2206184,0.0,0.0
2013-11-06 00:00:00-05:00,33.68254934297911,33.768085454422845,33.425930481558375,33.5838508605957,1997323,0.0,0.0
2013-11-07 00:00:00-05:00,33.61016451474256,33.68912469470036,32.7942555216198,32.93243408203125,4961222,0.0,0.0
2013-11-08 00:00:00-05:00,32.991646651019096,33.51803957027855,32.90611056499961,33.41276168823242,2601119,0.0,0.0
2013-11-11 00:00:00-05:00,33.31405251829175,33.82728641444895,33.24167531355407,33.754905700683594,2774331,0.0,0.0
2013-11-12 00:00:00-05:00,33.68912124633789,33.82072036312082,33.39960529483288,33.68912124633789,3295366,0.0,0.0
2013-11-13 00:00:00-05:00,33.48514489619323,33.75491905021482,33.333803981926884,33.68912124633789,2949920,0.0,0.0
2013-11-14 00:00:00-05:00,33.689126287158736,33.689126287158736,33.1364120193866,33.254852294921875,3963190,0.0,0.0
2013-11-15 00:00:00-05:00,35.55123796011413,36.67640477146418,35.32752329114335,36.143428802490234,15397991,0.0,0.0
2013-11-18 00:00:00-05:00,35.8275944749875,36.17632884224127,35.31436031498968,35.56439971923828,5775837,0.0,0.0
2013-11-19 00:00:00-05:00,35.31434554507519,35.65650384798869,35.23538890588808,35.41304397583008,3457254,0.0,0.0
2013-11-20 00:00:00-05:00,35.41963736777677,35.70257037950498,35.18276036223649,35.22224044799805,3245457,0.0,0.0
2013-11-21 00:00:00-05:00,35.39988933933209,35.89338155191495,35.33409154733052,35.597286224365234,3379805,0.0,0.0
2013-11-22 00:00:00-05:00,35.59730040772594,35.75522078589687,35.367006289448014,35.432804107666016,2671298,0.0,0.0
2013-11-25 00:00:00-05:00,35.603873292888444,35.61703566133601,34.88666632817793,34.945884704589844,2446780,0.0,0.0
2013-11-26 00:00:00-05:00,35.04456661065239,35.485419774139416,35.024828330850625,35.30118179321289,4468427,0.0,0.0
2013-11-27 00:00:00-05:00,35.38673296616424,35.53149092594949,35.2946139454801,35.406471252441406,1663340,0.0,0.0
2013-11-29 00:00:00-05:00,35.43278460075895,35.51174123734638,35.176165882023106,35.2485466003418,1216819,0.0,0.0
2013-12-02 00:00:00-05:00,35.18275213558707,35.31434771198303,34.94587518543483,35.01167297363281,2039962,0.0,0.0
2013-12-03 00:00:00-05:00,34.82084367002671,34.98534334804522,34.583966800540594,34.827423095703125,3462706,0.0,0.0
2013-12-04 00:00:00-05:00,34.76822551614969,35.41963817346027,34.689268851859616,35.2551383972168,3377288,0.0,0.0
2013-12-05 00:00:00-05:00,35.10379712368512,35.39989247748328,34.95245973234576,35.20249557495117,2530939,0.0,0.0
2013-12-06 00:00:00-05:00,35.373573469070124,36.14341925539051,35.373573469070124,36.07762145996094,4268513,0.0,0.0
2013-12-09 00:00:00-05:00,36.057882461534945,36.4724145298987,36.01840238144589,36.22895812988281,2961663,0.0,0.0
2013-12-10 00:00:00-05:00,36.13025251039914,36.4921490788265,35.9460145125836,36.41318893432617,3253006,0.0,0.0
2013-12-11 00:00:00-05:00,36.419784945529926,36.64350311746724,35.97893154088444,36.08420944213867,3277751,0.0,0.0
2013-12-12 00:00:00-05:00,35.94602951742356,36.53164440036804,35.72889429295134,36.360565185546875,3794591,0.0,0.0
2013-12-13 00:00:00-05:00,36.42635725403975,36.78167448759177,36.123682469852206,36.294761657714844,2827595,0.0,0.0
2013-12-16 00:00:00-05:00,36.353987724984314,36.70930152474589,36.23555096140695,36.347408294677734,2356329,0.0,0.0
2013-12-17 00:00:00-05:00,36.8211532828219,37.696284052650924,36.722454825108485,37.0909309387207,4484784,0.0,0.0
2013-12-18 00:00:00-05:00,37.176472322320784,38.12397686004499,37.09093271912211,38.09107971191406,5782547,0.0,0.0
2013-12-19 00:00:00-05:00,37.88051664470793,38.051592309184485,37.55152066344875,37.755496978759766,2646694,0.0,0.0
2013-12-20 00:00:00-05:00,37.814716656629,37.946315755509794,37.4462440924028,37.47914123535156,4129692,0.0,0.0
2013-12-23 00:00:00-05:00,37.80156043812376,37.93973897523962,37.584421734362024,37.86077880859375,2206743,0.0,0.0
2013-12-24 00:00:00-05:00,37.834465911011215,37.90684666453961,37.61733066848525,37.65681076049805,1090021,0.0,0.0
2013-12-26 00:00:00-05:00,37.66338183511377,37.97263605404953,37.66338183511377,37.80813980102539,998731,0.0,0.0
2013-12-27 00:00:00-05:00,37.74351233675256,37.86881637332834,37.67096493274861,37.703941345214844,913034,0.094421,0.0
2013-12-30 00:00:00-05:00,37.62478879197286,37.89518756059173,37.5390557710203,37.8028564453125,1576944,0.0,0.0
2013-12-31 00:00:00-05:00,37.888605702041296,37.954555013475634,37.64458867749251,37.717132568359375,1316077,0.0,0.0
2014-01-02 00:00:00-05:00,37.657764157543546,37.657764157543546,37.031233616616824,37.070804595947266,2678848,0.0,0.0
2014-01-03 00:00:00-05:00,37.18952900416938,37.822650800296906,37.10379244202796,37.539066314697266,2609647,0.0,0.0
2014-01-06 00:00:00-05:00,37.85561990378338,38.05347130615026,37.30163668057774,37.35439682006836,2484665,0.0,0.0
2014-01-07 00:00:00-05:00,37.5588496407444,38.00731266664638,37.54566048274667,37.88860321044922,2045554,0.0,0.0
2014-01-08 00:00:00-05:00,37.8094591994797,38.60746300637292,37.703938906942234,38.50853729248047,3717981,0.0,0.0
2014-01-09 00:00:00-05:00,38.51513012258211,38.69979238469352,38.16559285050462,38.521724700927734,2457125,0.0,0.0
2014-01-10 00:00:00-05:00,38.58767260198636,38.91742612706739,38.34365562650591,38.86466598510742,2269234,0.0,0.0
2014-01-13 00:00:00-05:00,38.75914570118749,38.9767808471338,38.647027322052786,38.86466598510742,4119487,0.0,0.0
2014-01-14 00:00:00-05:00,39.01636220186005,39.537372698925196,38.924031049615124,39.491207122802734,3581956,0.0,0.0
2014-01-15 00:00:00-05:00,39.45163200097694,39.81436199216596,39.29994612875369,39.79457473754883,3264610,0.0,0.0
2014-01-16 00:00:00-05:00,39.728612082393134,39.900081634521484,39.596709991989066,39.900081634521484,2566728,0.0,0.0
2014-01-17 00:00:00-05:00,40.117742924006,40.117742924006,39.78798927025583,40.03860092163086,2375901,0.0,0.0
2014-01-21 00:00:00-05:00,40.02538489709375,40.150692397235545,39.47799637985819,40.13090515136719,4205883,0.0,0.0
2014-01-22 00:00:00-05:00,40.111129987255055,40.37493067926617,40.03858259875944,40.18367385864258,3871621,0.0,0.0
2014-01-23 00:00:00-05:00,39.886896252592194,39.90667998532522,39.181223695160284,39.220794677734375,4282773,0.0,0.0
2014-01-24 00:00:00-05:00,39.055919659204285,39.21420007228011,38.06006458641433,38.16558837890625,3713507,0.0,0.0
2014-01-27 00:00:00-05:00,38.185376072506934,38.49534235323768,37.57862915045109,38.44917678833008,6527262,0.0,0.0
2014-01-28 00:00:00-05:00,38.58108438365632,38.83169597855451,38.19197607436755,38.317283630371094,3545328,0.0,0.0
2014-01-29 00:00:00-05:00,38.03369667366333,38.39642315909503,37.862223541456665,38.020503997802734,3023874,0.0,0.0
2014-01-30 00:00:00-05:00,38.52831540010078,39.64287992178796,38.52831540010078,39.24717712402344,5232994,0.0,0.0
2014-01-31 00:00:00-05:00,38.65361809512656,39.00975341468404,38.28429713776248,38.35024642944336,4804227,0.0,0.0
2014-02-03 00:00:00-05:00,38.35025700231736,38.567895703949155,36.985080613266234,37.031246185302734,4095161,0.0,0.0
2014-02-04 00:00:00-05:00,37.1433525774576,38.1721840856545,36.99166673746773,38.12601852416992,4070836,0.0,0.0
2014-02-05 00:00:00-05:00,37.97432975342317,38.05346819764037,37.565434309387456,37.87540054321289,3192892,0.0,0.0
2014-02-06 00:00:00-05:00,37.9281764427559,38.482159799592615,37.895200028704174,38.442588806152344,2250081,0.0,0.0
2014-02-07 00:00:00-05:00,38.55469552256308,39.22079713922533,38.33706038040887,39.18782424926758,2749586,0.0,0.0
2014-02-10 00:00:00-05:00,39.088896649204735,39.201015031035766,38.442582256820785,38.91742706298828,2461179,0.0,0.0
2014-02-11 00:00:00-05:00,38.91083355158603,39.570337118582444,38.83169157601872,39.39227294921875,2985848,0.0,0.0
2014-02-12 00:00:00-05:00,39.57033516671782,39.873710380022416,39.35270002030564,39.4977912902832,3280826,0.0,0.0
2014-02-13 00:00:00-05:00,39.2076139646311,39.82095553382213,39.15485381554152,39.623104095458984,4323595,0.0,0.0
2014-02-14 00:00:00-05:00,37.69075220383134,38.09964424331558,36.18707914449144,36.43769073486328,24946891,0.0,0.0
2014-02-18 00:00:00-05:00,36.52342016195667,36.958693949813785,36.246426792290826,36.37173080444336,9161513,0.0,0.0
2014-02-19 00:00:00-05:00,36.279400449352494,37.36098850070058,36.20685306498599,36.892738342285156,6764642,0.0,0.0
2014-02-20 00:00:00-05:00,37.02464075711771,37.947948410192495,36.96528604392251,37.78307342529297,6471482,0.0,0.0
2014-02-21 00:00:00-05:00,37.75669636566749,37.85562207251835,37.14335487292714,37.15654754638672,3365266,0.0,0.0
2014-02-24 00:00:00-05:00,37.22909710347534,37.57863441987011,37.19612420756661,37.42694854736328,3345134,0.0,0.0
2014-02-25 00:00:00-05:00,37.45990951591834,37.96773059173945,37.426933116496656,37.519264221191406,4718390,0.0,0.0
2014-02-26 00:00:00-05:00,37.57863008893136,38.00071476189785,37.42694423390633,37.657772064208984,3356458,0.0,0.0
2014-02-27 00:00:00-05:00,37.605020326037824,37.776489954658715,37.05763150647715,37.16974639892578,4367072,0.0,0.0
2014-02-28 00:00:00-05:00,37.229089937323785,37.66436373351407,37.19611704776194,37.545654296875,3998000,0.0,0.0
2014-03-03 00:00:00-05:00,37.01145406043335,37.670957560938284,36.79381540811994,37.40056228637695,3478783,0.0,0.0
2014-03-04 00:00:00-05:00,37.73691826610712,38.25133061170152,37.57863429782371,38.106239318847656,3972976,0.0,0.0
2014-03-05 00:00:00-05:00,38.06007200046777,38.25132885577316,37.96114628338628,38.11942672729492,4352673,0.0,0.0
2014-03-06 00:00:00-05:00,38.508543657957674,39.12188177863244,38.34366509614336,38.7591552734375,7239962,0.0,0.0
2014-03-07 00:00:00-05:00,38.950404991915484,39.04273612544726,37.93476604017446,38.5283203125,4539586,0.0,0.0
2014-03-10 00:00:00-04:00,38.44257754806137,38.4755539524558,37.98752004953657,38.35024642944336,3583633,0.0,0.0
2014-03-11 00:00:00-04:00,38.40302064515405,38.449182700050855,37.262074020661224,37.49949645996094,4783537,0.0,0.0
2014-03-12 00:00:00-04:00,37.275265621176565,37.64459022141771,36.93891743655957,37.63140106201172,2309915,0.0,0.0
2014-03-13 00:00:00-04:00,37.69734234727724,37.8556227777657,36.78062913873041,36.83338928222656,3241682,0.0,0.0
2014-03-14 00:00:00-04:00,36.67511813612401,36.919135180482826,36.42450651179731,36.5629997253418,2439790,0.0,0.0
2014-03-17 00:00:00-04:00,36.72128419070345,37.20272370571605,36.58938203830167,36.80042266845703,2009625,0.0,0.0
2014-03-18 00:00:00-04:00,36.9125292844755,37.466512520150296,36.8267927369579,37.45332336425781,1809991,0.0,0.0
2014-03-19 00:00:00-04:00,37.4071635656611,37.690751563697425,37.05103168192948,37.347808837890625,2522551,0.0,0.0
2014-03-20 00:00:00-04:00,37.28845020294251,37.54565634106971,37.03783512597831,37.39397048950195,2528143,0.0,0.0
2014-03-21 00:00:00-04:00,37.71053436150219,38.10623722626311,36.90593595727529,36.99167251586914,3862534,0.0,0.0
2014-03-24 00:00:00-04:00,36.98507666275242,37.08400237553417,36.04857968061128,36.44428253173828,2776009,0.0,0.0
2014-03-25 00:00:00-04:00,36.60255995207986,37.070810163112746,36.259617274893664,36.37833023071289,2414765,0.0,0.0
2014-03-26 00:00:00-04:00,36.53661935375135,36.92572768688143,36.378338892082105,36.38493347167969,3579859,0.0,0.0
2014-03-27 00:00:00-04:00,36.66851555829639,36.66851555829639,35.75839689615767,36.068363189697266,4151780,0.0,0.0
2014-03-28 00:00:00-04:00,36.173883480386976,36.437687724219806,35.89029901807408,36.068363189697266,2805646,0.0,0.0
2014-03-31 00:00:00-04:00,36.253027839342394,36.965295123967735,35.98922709528233,36.87955856323242,3062738,0.0,0.0
2014-04-01 00:00:00-04:00,37.06422608637303,37.34121602754668,36.826803624574715,37.16974639892578,2922799,0.0,0.0
2014-04-02 00:00:00-04:00,37.20931244270293,37.3939747236456,37.064221152977815,37.37418746948242,2683461,0.0,0.0
2014-04-03 00:00:00-04:00,37.440144533321124,37.68416511019873,37.11039441144717,37.32802963256836,2240994,0.0,0.0
2014-04-04 00:00:00-04:00,37.65777568655199,37.75010682755448,36.635542073577334,36.64873123168945,3226165,0.0,0.0
2014-04-07 00:00:00-04:00,36.64213950067075,36.708088813466134,35.57374023415272,35.844139099121094,3613131,0.0,0.0
2014-04-08 00:00:00-04:00,35.75179924401414,36.27280607414174,35.49458960082339,36.04857635498047,2575815,0.0,0.0
2014-04-09 00:00:00-04:00,36.65150553493218,36.76389534387075,35.95073861154094,36.737449645996094,2820465,0.094421,0.0
2014-04-10 00:00:00-04:00,36.737443539178074,36.783720858548875,35.6334054674877,35.73257064819336,2749027,0.0,0.0
2014-04-11 00:00:00-04:00,35.49457202205837,35.732569150903714,34.80702632789281,34.886356353759766,3623616,0.0,0.0
2014-04-14 00:00:00-04:00,35.16401983558875,35.20368661085646,34.58224986665498,34.80702590942383,3971159,0.0,0.0
2014-04-15 00:00:00-04:00,34.9326424320283,35.276415365326685,34.35087231019672,35.111141204833984,3037155,0.0,0.0
2014-04-16 00:00:00-04:00,35.40202052932268,35.54746303621355,35.203690158619,35.48796463012695,1738413,0.0,0.0
2014-04-17 00:00:00-04:00,35.527629113139994,36.28789791089355,35.44168500936178,36.129234313964844,2882676,0.0,0.0
2014-04-21 00:00:00-04:00,36.102786118731714,36.228396994451025,35.91767683898639,36.15567398071289,1657888,0.0,0.0
2014-04-22 00:00:00-04:00,36.16228722916517,36.757281890822405,36.04990095474692,36.34078598022461,2062749,0.0,0.0
2014-04-23 00:00:00-04:00,36.261450210609276,36.49283681351933,36.0763444539037,36.36722946166992,1250092,0.0,0.0
2014-04-24 00:00:00-04:00,36.51267025229131,36.70439006776048,36.06973221928861,36.54572296142578,2525347,0.0,0.0
2014-04-25 00:00:00-04:00,36.52589686044606,36.52589686044606,35.745796396926266,35.95734786987305,2209539,0.0,0.0
2014-04-28 00:00:00-04:00,36.26145263513034,36.31434050138563,34.945859470081786,35.521018981933594,4206582,0.0,0.0
2014-04-29 00:00:00-04:00,35.230137198511486,35.4020254238847,34.357482036515975,35.23674774169922,4688612,0.0,0.0
2014-04-30 00:00:00-04:00,35.3226925344038,35.74579903717156,35.05164263037339,35.72596740722656,2346683,0.0,0.0
2014-05-01 00:00:00-04:00,35.65985516997598,36.27468153563221,35.47474585338071,36.01023864746094,2058415,0.0,0.0
2014-05-02 00:00:00-04:00,36.03006875555412,36.35400648859083,35.759015361995104,36.05651092529297,2909098,0.0,0.0
2014-05-05 00:00:00-04:00,35.90446395601038,36.592009844433804,35.626803498593034,36.57878875732422,2918045,0.0,0.0
2014-05-06 00:00:00-04:00,36.413506782251936,36.65811094381367,36.003621439150905,36.36722946166992,3109432,0.0,0.0
2014-05-07 00:00:00-04:00,36.44656015057869,36.44656015057869,35.878011209061505,36.38045120239258,3102442,0.0,0.0
2014-05-08 00:00:00-04:00,36.38045708489211,37.1142802783406,36.155680983718334,36.55895233154297,3088322,0.0,0.0
2014-05-09 00:00:00-04:00,36.53250225421781,36.777109932444986,36.2350067152082,36.618446350097656,1800484,0.0,0.0
2014-05-12 00:00:00-04:00,36.74405686833143,37.43160264346019,36.671337375588315,37.29277420043945,2854856,0.0,0.0
2014-05-13 00:00:00-04:00,37.438216669904335,37.669599758429946,37.286163616499095,37.5704345703125,2048769,0.0,0.0
2014-05-14 00:00:00-04:00,37.537380271834806,37.54399081401362,36.82338883218618,36.92255401611328,3622078,0.0,0.0
2014-05-15 00:00:00-04:00,36.0961798849788,37.12088806230549,35.53424496225015,36.023460388183594,8024800,0.0,0.0
2014-05-16 00:00:00-04:00,35.95734476738287,36.44656015057869,35.646628127598845,36.38045120239258,3363308,0.0,0.0
2014-05-19 00:00:00-04:00,36.29450865682486,36.51267418874447,36.16228722916517,36.34078598022461,3833456,0.0,0.0
2014-05-20 00:00:00-04:00,36.27467951959734,36.33417793216104,35.838351951425295,35.90446090698242,2572460,0.0,0.0
2014-05-21 00:00:00-04:00,36.08295027131169,36.45316526186907,35.99039564226683,36.354000091552734,1541015,0.0,0.0
2014-05-22 00:00:00-04:00,36.36062329168514,36.830007141595694,36.28790378675965,36.717620849609375,2357168,0.0,0.0
2014-05-23 00:00:00-04:00,36.79034097655086,37.16717017156496,36.47962426963032,37.14072799682617,4907819,0.0,0.0
2014-05-27 00:00:00-04:00,37.22666451462503,37.352275407751776,37.04155873484976,37.20683288574219,1664459,0.0,0.0
2014-05-28 00:00:00-04:00,37.292769298074994,37.83487249083206,37.226656830865615,37.75553894042969,2518777,0.0,0.0
2014-05-29 00:00:00-04:00,37.80181838518666,37.934039801426295,37.44482443952425,37.656375885009766,2179063,0.0,0.0
2014-05-30 00:00:00-04:00,37.596884445706976,37.755548059210234,37.18038849393501,37.64316177368164,3560986,0.0,0.0
2014-06-02 00:00:00-04:00,37.6563618358286,37.67619697995658,37.22003449808694,37.610084533691406,1782170,0.0,0.0
2014-06-03 00:00:00-04:00,37.504317326234556,38.006753698168886,37.4712610956314,37.8282585144043,2575535,0.0,0.0
2014-06-04 00:00:00-04:00,37.69605306933528,38.00015923758204,37.65638628095019,37.98032760620117,1597774,0.0,0.0
2014-06-05 00:00:00-04:00,37.98032005763383,38.83975051559046,37.95387436209205,38.74058532714844,2562674,0.0,0.0
2014-06-06 00:00:00-04:00,38.72737173538239,39.19014505473362,38.58853973957702,39.01164627075195,1797548,0.0,0.0
2014-06-09 00:00:00-04:00,39.00503806108476,39.38847782702874,38.806707633958375,39.190147399902344,1661942,0.0,0.0
2014-06-10 00:00:00-04:00,39.11079163163504,39.1702900208954,38.72735208321255,38.93229293823242,1772384,0.0,0.0
2014-06-11 00:00:00-04:00,38.56209026730511,39.09097244978575,38.548865656666656,38.94552993774414,1972019,0.0,0.0
2014-06-12 00:00:00-04:00,38.93893511692532,39.005044094318556,38.476161698300366,38.60838317871094,2345844,0.0,0.0
2014-06-13 00:00:00-04:00,38.69431177672374,38.91908432496132,38.462925160341506,38.674476623535156,1474750,0.0,0.0
2014-06-16 00:00:00-04:00,38.720747439779565,38.91246724318875,38.44308354678238,38.55547332763672,1641811,0.0,0.0
2014-06-17 00:00:00-04:00,38.52242190245882,39.137248163503585,38.469534038947955,38.91908264160156,1857243,0.0,0.0
2014-06-18 00:00:00-04:00,38.91247141572359,39.216577506973934,38.69430942327691,39.18352127075195,1558351,0.0,0.0
2014-06-19 00:00:00-04:00,39.1372390034029,39.36201148931026,38.443079346749165,38.75379943847656,4403001,0.0,0.0
2014-06-20 00:00:00-04:00,38.23815142740835,39.04469760005033,38.23815142740835,38.85297775268555,2837101,0.0,0.0
2014-06-23 00:00:00-04:00,38.81330963165657,38.912474823384194,38.32409421571728,38.416648864746094,2006969,0.0,0.0
2014-06-24 00:00:00-04:00,38.363762988056465,38.66786912171683,38.06626739743789,38.11254119873047,1573868,0.0,0.0
2014-06-25 00:00:00-04:00,38.086095708107564,38.41003696829116,37.95387428192328,38.324092864990234,1482579,0.0,0.0
2014-06-26 00:00:00-04:00,38.33730843717931,38.3835857534082,37.94725828280246,38.22492218017578,1541155,0.0,0.0
2014-06-27 00:00:00-04:00,38.11360811150157,38.52442782321342,37.8883177166884,38.1003532409668,2123562,0.094421,0.0
2014-06-30 00:00:00-04:00,38.10035429239361,38.27263581089151,37.88831876226383,38.06060028076172,1837531,0.0,0.0
2014-07-01 00:00:00-04:00,38.259390483553915,38.72321916199458,38.02084870784225,38.59732437133789,2811098,0.0,0.0
2014-07-02 00:00:00-04:00,38.51780304122507,38.82260499781233,38.2858869726522,38.46479415893555,1978170,0.0,0.0
2014-07-03 00:00:00-04:00,38.55755799881685,38.78947405182613,38.4449145732222,38.7364616394043,839779,0.0,0.0
2014-07-07 00:00:00-04:00,38.564182124903546,38.597313997919954,38.33226608116776,38.511173248291016,1326982,0.0,0.0
2014-07-08 00:00:00-04:00,38.32565706404264,38.38529163442903,37.716052951308704,37.86845397949219,2259028,0.0,0.0
2014-07-09 00:00:00-04:00,37.802173762556365,37.82205429983214,37.450988630039376,37.702781677246094,1787343,0.0,0.0
2014-07-10 00:00:00-04:00,37.37810531655115,37.52388062059563,37.11305738173039,37.431114196777344,1662641,0.0,0.0
2014-07-11 00:00:00-04:00,37.32509796447727,37.596768045047945,37.20582532881779,37.50400161743164,1654253,0.0,0.0
2014-07-14 00:00:00-04:00,37.71605167541178,37.81544380059045,37.517263891363484,37.64978790283203,2079944,0.0,0.0
2014-07-15 00:00:00-04:00,37.570268417223794,37.68953752886477,37.2058283457949,37.54376220703125,2928111,0.0,0.0
2014-07-16 00:00:00-04:00,37.68953719531719,37.83531251586062,37.65640531629227,37.74254608154297,2612163,0.0,0.0
2014-07-17 00:00:00-04:00,37.417864843862716,37.43774538543511,36.53658722133097,36.543212890625,6156932,0.0,0.0
2014-07-18 00:00:00-04:00,36.722120420720955,37.27209338126761,36.635979651756976,37.20582962036133,2385268,0.0,0.0
2014-07-21 00:00:00-04:00,37.01367234883567,37.7359233384886,36.967289128080324,37.57689666748047,2773492,0.0,0.0
2014-07-22 00:00:00-04:00,37.769063504402695,38.54432355443831,37.73593161554155,38.24614715576172,3371557,0.0,0.0
2014-07-23 00:00:00-04:00,38.50453784883355,38.63705824002707,38.06721207704221,38.08046340942383,2032133,0.0,0.0
2014-07-24 00:00:00-04:00,38.16662255685918,38.2593889956778,37.57689557700535,37.66303634643555,3543091,0.0,0.0
2014-07-25 00:00:00-04:00,37.450993044735796,37.596768355954055,37.33834961042304,37.457618713378906,2404001,0.0,0.0
2014-07-28 00:00:00-04:00,37.43112324260096,37.45762592227397,37.03355477798089,37.29859924316406,2111260,0.0,0.0
2014-07-29 00:00:00-04:00,37.29859406558841,37.34497728226815,37.02692396819866,37.12631607055664,2800334,0.0,0.0
2014-07-30 00:00:00-04:00,37.25221003153981,37.64315276339535,37.1196860534069,37.62327575683594,1917077,0.0,0.0
2014-07-31 00:00:00-04:00,37.25221361621897,37.49075538633641,36.9937948376294,37.166072845458984,3785924,0.0,0.0
2014-08-01 00:00:00-04:00,36.954028784020316,37.371477669095114,36.82150482362822,37.15281295776367,2238757,0.0,0.0
2014-08-04 00:00:00-04:00,37.23233001440685,37.37147965014138,36.834758112155434,37.27871322631836,1338725,0.0,0.0
2014-08-05 00:00:00-04:00,37.04017399460597,37.17932010602789,36.510081622903904,36.602848052978516,2422594,0.0,0.0
2014-08-06 00:00:00-04:00,36.59623951014214,36.92091863365324,36.37757467015491,36.83477783203125,2193182,0.0,0.0
2014-08-07 00:00:00-04:00,37.09319252173406,37.10644386270689,36.43057600141981,36.476959228515625,2276643,0.0,0.0
2014-08-08 00:00:00-04:00,36.649231268015825,36.65585693677972,36.35105497150028,36.602848052978516,2468868,0.0,0.0
2014-08-11 00:00:00-04:00,36.73535487000644,36.87450446350593,36.48356188192157,36.57632827758789,1751275,0.0,0.0
2014-08-12 00:00:00-04:00,36.437193180213676,36.490205599132274,35.97999021998406,36.00649642944336,3693656,0.0,0.0
2014-08-13 00:00:00-04:00,36.09925430728547,36.42393677612884,35.90709933361527,36.298038482666016,2406377,0.0,0.0
2014-08-14 00:00:00-04:00,36.29803486869863,36.861258998659885,36.07937371102659,36.85463333129883,4862943,0.0,0.0
2014-08-15 00:00:00-04:00,39.06115018492845,39.1340396130705,38.00096537812021,38.15336990356445,7799162,0.0,0.0
2014-08-18 00:00:00-04:00,38.26600664147545,38.842482161677424,38.00095871937152,38.77621841430664,3860717,0.0,0.0
2014-08-19 00:00:00-04:00,38.776228162650106,38.92862916601316,38.537686386263005,38.802734375,1667814,0.0,0.0
2014-08-20 00:00:00-04:00,38.64370392082719,38.70333847566633,38.39190729605728,38.65032958984375,2581547,0.0,0.0
2014-08-21 00:00:00-04:00,38.67020095563382,38.749716039612984,38.41178223323595,38.42503356933594,1717303,0.0,0.0
2014-08-22 00:00:00-04:00,38.36541588765022,38.458182348507144,38.08711650507948,38.19313430786133,2012561,0.0,0.0
