Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00-05:00,29.381394596936016,29.663399313837605,29.117015595060952,29.5488338470459,3526000,0.0,0.0
2012-01-17 00:00:00-05:00,29.8484666717238,30.024720474356716,29.43427410156236,29.636964797973633,5470800,0.0,0.0
2012-01-18 00:00:00-05:00,29.628143941229652,30.051150960293377,29.56645562772625,29.91014862060547,5251600,0.0,0.0
2012-01-19 00:00:00-05:00,29.989456771666646,30.80022258735871,29.971831062438525,30.544654846191406,5047500,0.0,0.0
2012-01-20 00:00:00-05:00,30.553462664135267,30.729716375297638,30.33314636562229,30.703279495239258,3112800,0.0,0.0
2012-01-23 00:00:00-05:00,30.694468322473107,30.764967789882096,30.21858431086269,30.703279495239258,2236900,0.0,0.0
2012-01-24 00:00:00-05:00,30.412466072696887,30.853098752382074,30.315529707045016,30.791410446166992,2344800,0.0,0.0
2012-01-25 00:00:00-05:00,30.756164901694728,31.14392048129108,30.535848543836632,30.985292434692383,4070700,0.0,0.0
2012-01-26 00:00:00-05:00,31.099859802375327,31.28492474758062,30.474162114246365,30.518224716186523,3640600,0.0,0.0
2012-01-27 00:00:00-05:00,30.43889896731505,30.791403008863636,30.209768146636712,30.465335845947266,2724400,0.0,0.0
2012-01-30 00:00:00-05:00,30.12164902506334,30.63278116455913,29.90133269419644,30.535844802856445,2887800,0.0,0.0
2012-01-31 00:00:00-05:00,30.58872571825615,30.59754025613631,30.139281777442886,30.35959815979004,2903700,0.0,0.0
2012-02-01 00:00:00-05:00,30.571097628319453,31.09985892191485,30.571097628319453,30.9588565826416,3719300,0.0,0.0
2012-02-02 00:00:00-05:00,30.46535395722756,31.135117749327822,30.289100150792663,30.994112014770508,4928200,0.0,0.0
2012-02-03 00:00:00-05:00,31.33780493081497,32.03400217731781,31.232050641773398,31.840126037597656,4055300,0.0,0.0
2012-02-06 00:00:00-05:00,31.628622808106638,31.928253255690397,31.54049759013089,31.85775375366211,2107100,0.0,0.0
2012-02-07 00:00:00-05:00,31.62861488039348,32.06924758335078,31.417113065559985,31.875368118286133,3213500,0.0,0.0
2012-02-08 00:00:00-05:00,31.831299331191563,32.05161563983279,31.751985325610317,31.9194278717041,2749600,0.0,0.0
2012-02-09 00:00:00-05:00,31.998767178922744,32.016392900962025,31.53169394928859,31.769636154174805,2295800,0.0,0.0
2012-02-10 00:00:00-05:00,31.461176015568103,31.610989522604914,31.038169019406745,31.478801727294922,2753200,0.0,0.0
2012-02-13 00:00:00-05:00,31.831311789065335,31.857752042447103,31.24086546446772,31.672683715820312,2765700,0.0,0.0
2012-02-14 00:00:00-05:00,31.43473737658823,31.50524022710533,30.720914504787814,30.9588565826416,6386700,0.0,0.0
2012-02-15 00:00:00-05:00,31.038173446920357,31.13511319436568,30.412472357526347,30.606351852416992,5984400,0.0,0.0
2012-02-16 00:00:00-05:00,30.29790009590245,31.549295131459033,30.148083255981376,30.68565559387207,6667300,0.0,0.0
2012-02-17 00:00:00-05:00,30.870733248539093,31.143926797926362,30.623979953454796,30.782608032226562,3146800,0.0,0.0
2012-02-21 00:00:00-05:00,30.315534209677697,30.967668789884534,30.139280439273314,30.245031356811523,4524700,0.0,0.0
2012-02-22 00:00:00-05:00,30.236196822494936,30.660440056115846,30.236196822494936,30.43947982788086,4438200,0.1,0.0
2012-02-23 00:00:00-05:00,30.377609175313886,30.51902357693861,30.077103150413183,30.31574058532715,3975200,0.0,0.0
2012-02-24 00:00:00-05:00,30.85488286168074,30.952105891240922,30.66043680256038,30.695791244506836,4188000,0.0,0.0
2012-02-27 00:00:00-05:00,30.430630768656325,31.040479541649354,30.333407767544937,30.846036911010742,3392600,0.0,0.0
2012-02-28 00:00:00-05:00,30.83718986651296,31.402847161964125,30.722289674754624,31.29678726196289,4298200,0.0,0.0
2012-02-29 00:00:00-05:00,31.376353741820243,31.632668426638205,31.049333534188914,31.181907653808594,4138400,0.0,0.0
2012-03-01 00:00:00-05:00,31.349812054521422,31.703346101215054,31.287943512060473,31.597286224365234,2832600,0.0,0.0
2012-03-02 00:00:00-05:00,31.632640640509404,31.95082364264156,31.44703501312655,31.597286224365234,2817300,0.0,0.0
2012-03-05 00:00:00-05:00,31.61498682312565,31.95084728181987,31.517763792589022,31.880138397216797,2771000,0.0,0.0
2012-03-06 00:00:00-05:00,31.55311765417696,31.738723415466293,31.385185742127927,31.623823165893555,4518000,0.0,0.0
2012-03-07 00:00:00-05:00,31.703371396958136,31.86246302496153,31.570797288012233,31.729888916015625,4195300,0.0,0.0
2012-03-08 00:00:00-05:00,32.18063627996095,32.84351673343852,32.162959063278095,32.47230529785156,5444700,0.0,0.0
2012-03-09 00:00:00-05:00,32.454629452815645,33.426852810371926,32.41043472344851,33.179378509521484,5830500,0.0,0.0
2012-03-12 00:00:00-04:00,33.14403525561983,33.435704384230384,33.00262084005928,33.12635803222656,3504400,0.0,0.0
2012-03-13 00:00:00-04:00,33.373837617426894,33.904144287109375,33.34732346399792,33.904144287109375,3979500,0.0,0.0
2012-03-14 00:00:00-04:00,33.85110680018433,34.14277592420038,33.67433794062178,33.9306526184082,4159600,0.0,0.0
2012-03-15 00:00:00-04:00,33.930643258776215,34.12508928781642,33.65665480503916,33.92180633544922,2269200,0.0,0.0
2012-03-16 00:00:00-04:00,33.895276688191764,34.05436822380184,33.63896554444968,33.70967102050781,3448300,0.0,0.0
2012-03-19 00:00:00-04:00,33.692005422333125,33.83341979477878,33.28543952299996,33.656654357910156,3989200,0.0,0.0
2012-03-20 00:00:00-04:00,33.42686431459884,33.59479288060119,33.179389928577336,33.26777267456055,3414300,0.0,0.0
2012-03-21 00:00:00-04:00,33.2412401438246,33.70967450736173,33.179371581530404,33.47987747192383,2507400,0.0,0.0
2012-03-22 00:00:00-04:00,33.31196221227459,33.559439956247274,33.064487839887356,33.32963943481445,2058400,0.0,0.0
2012-03-23 00:00:00-04:00,33.356155310047335,33.418023900094184,32.91423488309251,33.338478088378906,2099200,0.0,0.0
2012-03-26 00:00:00-04:00,33.6654919063478,34.14276668655993,33.6654919063478,34.13392639160156,2917300,0.0,0.0
2012-03-27 00:00:00-04:00,34.22231430939571,34.31953732961772,33.859939743213125,34.072059631347656,3751600,0.0,0.0
2012-03-28 00:00:00-04:00,34.00135710606387,34.04554847233322,33.382667863537606,33.63014221191406,3109000,0.0,0.0
2012-03-29 00:00:00-04:00,33.391509867571294,33.559441805159295,32.949589394483965,33.26777267456055,2531900,0.0,0.0
2012-03-30 00:00:00-04:00,33.462213251416244,33.700850672177346,33.34731300329014,33.453372955322266,2901700,0.0,0.0
2012-04-02 00:00:00-04:00,33.47104507720912,33.727359679528135,33.15286189799718,33.621299743652344,3121300,0.0,0.0
2012-04-03 00:00:00-04:00,33.52407709008499,33.8687744140625,33.462208512529266,33.8687744140625,3119600,0.0,0.0
2012-04-04 00:00:00-04:00,33.47104042779696,33.506394858706045,33.090988724484504,33.28543472290039,2871200,0.0,0.0
2012-04-05 00:00:00-04:00,33.082159467206544,33.5064026216543,33.055645323673836,33.391502380371094,3660300,0.0,0.0
2012-04-09 00:00:00-04:00,32.77281073423496,33.35614538945997,32.63139300294716,33.13518524169922,3015300,0.0,0.0
2012-04-10 00:00:00-04:00,33.05564917144305,33.18822327612347,32.20715939219609,32.23367691040039,4654000,0.0,0.0
2012-04-11 00:00:00-04:00,32.56952962545116,33.10867301142283,32.34856944245194,33.00261306762695,2483800,0.0,0.0
2012-04-12 00:00:00-04:00,33.09099423641356,33.2854402672181,32.89655157719368,33.205894470214844,2678200,0.0,0.0
2012-04-13 00:00:00-04:00,33.12635990096582,33.17939157413728,32.85236798029198,32.97610855102539,2377900,0.0,0.0
2012-04-16 00:00:00-04:00,33.241260173711076,33.267774324503904,32.78166245431584,32.97610855102539,3025800,0.0,0.0
2012-04-17 00:00:00-04:00,33.435691752039915,33.63897468688268,33.02028558820484,33.50639724731445,2666600,0.0,0.0
2012-04-18 00:00:00-04:00,33.356161266365596,33.74505009775795,33.28545236706559,33.435707092285156,2484600,0.0,0.0
2012-04-19 00:00:00-04:00,34.28417334720889,35.256396535616624,34.28417334720889,34.86750793457031,6224100,0.0,0.0
2012-04-20 00:00:00-04:00,35.07964425769343,35.07964425769343,34.284189467232835,34.381412506103516,6021300,0.0,0.0
2012-04-23 00:00:00-04:00,34.07205181813874,34.160437894247295,33.541748847823634,34.03669738769531,3506900,0.0,0.0
2012-04-24 00:00:00-04:00,34.07205389273986,34.21346825154002,33.753870742543434,33.93947982788086,2910400,0.0,0.0
2012-04-25 00:00:00-04:00,34.2488275085227,34.487464904785156,34.07205869222628,34.487464904785156,3001900,0.0,0.0
2012-04-26 00:00:00-04:00,34.65540036757254,35.23873521808676,34.522826257483416,35.150352478027344,3790300,0.0,0.0
2012-04-27 00:00:00-04:00,35.17686604731675,35.23873463865812,34.84100557175976,34.938228607177734,3718300,0.0,0.0
2012-04-30 00:00:00-04:00,34.71725251082673,34.81447550177889,34.31952699741711,34.54932403564453,2195700,0.0,0.0
2012-05-01 00:00:00-04:00,34.655396530248744,35.26524883252137,34.487467994096086,35.044288635253906,3007700,0.0,0.0
2012-05-02 00:00:00-04:00,34.87634978008504,35.63645324672476,34.61119827049975,35.34478759765625,5474400,0.0,0.0
2012-05-03 00:00:00-04:00,35.31827769949656,35.75136117671902,35.18570360191955,35.43317794799805,4310200,0.0,0.0
2012-05-04 00:00:00-04:00,35.132656902737644,35.28290815666593,34.66422255627458,34.71725082397461,3147500,0.0,0.0
2012-05-07 00:00:00-04:00,34.5935386723127,34.9470764462079,34.31070980183097,34.72611618041992,3090000,0.0,0.0
2012-05-08 00:00:00-04:00,34.51397860427093,34.60236469707729,33.559432403055155,34.31069564819336,3682600,0.0,0.0
2012-05-09 00:00:00-04:00,33.90412669435358,34.84983588723744,33.683166539538014,34.628875732421875,3807300,0.0,0.0
2012-05-10 00:00:00-04:00,35.01777236748363,35.22105535162767,34.416760339759875,34.681915283203125,2588000,0.0,0.0
2012-05-11 00:00:00-04:00,34.50514643238745,35.044289872203684,34.2134773433386,34.77029800415039,2533600,0.0,0.0
2012-05-14 00:00:00-04:00,34.37256578860981,34.55817153455656,34.02786843997018,34.195796966552734,2754500,0.0,0.0
2012-05-15 00:00:00-04:00,34.05437779576124,34.87634983692431,34.03670057888216,34.5051383972168,3569700,0.0,0.0
2012-05-16 00:00:00-04:00,34.74458092195318,34.939676638035614,34.203636169433594,34.203636169433594,3205000,0.13,0.0
2012-05-17 00:00:00-04:00,34.27457218682198,34.32777763499453,32.775888916781234,32.829097747802734,4081200,0.0,0.0
2012-05-18 00:00:00-04:00,32.997593188342314,33.458726324198736,32.47438476331768,32.660614013671875,4519200,0.0,0.0
2012-05-21 00:00:00-04:00,32.71381202251693,33.75136218765994,32.69607574638599,33.7070198059082,2356600,0.0,0.0
2012-05-22 00:00:00-04:00,33.733626483144036,34.19475952181606,33.43211654950652,33.591739654541016,3337600,0.0,0.0
2012-05-23 00:00:00-04:00,33.3700546752713,33.9464686679701,33.0685446205434,33.79571533203125,3547600,0.0,0.0
2012-05-24 00:00:00-04:00,33.93759966657237,34.14156183784347,33.65382591672998,34.04401397705078,2502100,0.0,0.0
2012-05-25 00:00:00-04:00,33.831178127043046,34.40759195324537,33.831178127043046,34.26570510864258,2423400,0.0,0.0
2012-05-29 00:00:00-04:00,34.47853777198955,34.75344163617603,34.23910308254214,34.709102630615234,2770700,0.0,0.0
2012-05-30 00:00:00-04:00,34.3189113030668,34.3809865813757,33.689288690019985,33.955326080322266,3553500,0.0,0.0
2012-05-31 00:00:00-04:00,33.919857406593124,34.567216370763965,33.15721431972494,34.327781677246094,4218300,0.0,0.0
2012-06-01 00:00:00-04:00,33.51193135909786,33.60947919752741,32.21721349940366,32.359100341796875,5971500,0.0,0.0
2012-06-04 00:00:00-04:00,32.580794055033685,32.62513305261553,31.82701756474764,32.21720886230469,4315300,0.0,0.0
2012-06-05 00:00:00-04:00,31.88023742680944,32.642880627459185,31.640802697569416,32.55419921875,3491500,0.0,0.0
2012-06-06 00:00:00-04:00,32.811355647941326,33.51192324257827,32.79361937408172,33.29909133911133,4044800,0.0,0.0
2012-06-07 00:00:00-04:00,33.831178266478595,34.21249979720445,33.192685771709854,33.29023361206055,3173300,0.0,0.0
2012-06-08 00:00:00-04:00,33.192688818856084,33.52080154418945,32.95325411133729,33.52080154418945,2349800,0.0,0.0
2012-06-11 00:00:00-04:00,33.86664767210359,33.86664767210359,32.66061117119097,32.68721389770508,2632000,0.0,0.0
2012-06-12 00:00:00-04:00,32.81136393229167,33.272497020525236,32.58079907959948,33.2547607421875,2469100,0.0,0.0
2012-06-13 00:00:00-04:00,33.05078538022426,33.25474742515682,32.64286129035916,32.78474807739258,2062600,0.0,0.0
2012-06-14 00:00:00-04:00,32.81136581151931,33.59174518882895,32.70495151824735,33.38778305053711,1821700,0.0,0.0
2012-06-15 00:00:00-04:00,33.39665381067299,33.7247665639534,33.19269164604734,33.68042755126953,2160700,0.0,0.0
2012-06-18 00:00:00-04:00,33.290237926422336,34.19476795028729,33.237029084012754,34.0351448059082,2099800,0.0,0.0
2012-06-19 00:00:00-04:00,34.36325978021682,35.46288558163771,34.35439333066297,35.134769439697266,3663800,0.0,0.0
2012-06-20 00:00:00-04:00,35.19684311637146,35.47175039979579,34.86873037237128,35.303260803222656,3074800,0.0,0.0
2012-06-21 00:00:00-04:00,35.31212185615665,35.4096696961053,34.23910238241994,34.26570510864258,2986900,0.0,0.0
2012-06-22 00:00:00-04:00,34.58494451040965,34.68249233105375,34.132681339880726,34.40758514404297,2761700,0.0,0.0
2012-06-25 00:00:00-04:00,34.05287770363147,34.12381943694667,33.29910106720525,33.5030632019043,1851400,0.0,0.0
2012-06-26 00:00:00-04:00,33.52967265321682,33.78684026781742,33.11287851133879,33.58287811279297,2132900,0.0,0.0
2012-06-27 00:00:00-04:00,33.76911180863992,33.86665629163448,33.4055230785461,33.84005355834961,2614300,0.0,0.0
2012-06-28 00:00:00-04:00,33.600610028768,33.90211999764777,32.90004225065777,33.29023361206055,2630400,0.0,0.0
2012-06-29 00:00:00-04:00,34.13268363416224,34.83324793498491,34.13268363416224,34.762306213378906,3076700,0.0,0.0
2012-07-02 00:00:00-04:00,34.74456535820749,35.01060269915374,34.549469729517675,34.806640625,2979100,0.0,0.0
2012-07-03 00:00:00-04:00,34.75343180367142,34.9219247131211,34.57607583160613,34.806640625,1328800,0.0,0.0
2012-07-05 00:00:00-04:00,34.7002349535164,35.356460331410055,34.336649708237715,35.09929275512695,2475900,0.0,0.0
2012-07-06 00:00:00-04:00,34.664770887508375,35.01948977200876,34.487411445258175,34.93967819213867,2479900,0.0,0.0
2012-07-09 00:00:00-04:00,34.92193553727942,35.07268883683101,34.531744158958816,34.54948043823242,3503800,0.0,0.0
2012-07-10 00:00:00-04:00,34.91306825423212,35.028352386499506,33.6094837695533,33.848915100097656,4015100,0.0,0.0
2012-07-11 00:00:00-04:00,33.99079892360774,34.655894096445735,33.46759058566123,33.72475814819336,6297000,0.0,0.0
2012-07-12 00:00:00-04:00,32.935522133354844,33.12174802480064,31.490047250787555,31.552125930786133,9569800,0.0,0.0
2012-07-13 00:00:00-04:00,31.57871680515715,32.22607564865782,31.49003542620922,32.17286682128906,4893300,0.0,0.0
2012-07-16 00:00:00-04:00,32.01324288117042,32.261547352853924,31.98664015960914,32.03097915649414,2911800,0.0,0.0
2012-07-17 00:00:00-04:00,32.11080340216106,32.60740915906093,31.827029650461125,32.54533386230469,4987100,0.0,0.0
2012-07-18 00:00:00-04:00,32.314765574767264,32.93552192517961,32.12853968449855,32.54533386230469,3592600,0.0,0.0
2012-07-19 00:00:00-04:00,32.67833595447622,33.4143761119021,32.52758269785554,33.06852722167969,2938000,0.0,0.0
2012-07-20 00:00:00-04:00,32.84683385111788,33.16608006986086,32.63400191100625,32.678340911865234,3511100,0.0,0.0
2012-07-23 00:00:00-04:00,31.951169747201025,32.11966268262799,31.48117025963917,31.747207641601562,4389000,0.0,0.0
2012-07-24 00:00:00-04:00,31.68512909884229,31.906827458097702,30.762863112456117,31.064373016357422,4963200,0.0,0.0
2012-07-25 00:00:00-04:00,31.206266407473432,31.614194045436207,31.020040558336703,31.33928680419922,3613200,0.0,0.0
2012-07-26 00:00:00-04:00,31.889096094011805,32.05758903801516,31.374757580417562,31.9777774810791,3666400,0.0,0.0
2012-07-27 00:00:00-04:00,32.27041700316693,32.9000396168545,32.181739000592245,32.71381378173828,2820200,0.0,0.0
2012-07-30 00:00:00-04:00,32.58967561591162,32.86458294097396,32.08420336678264,32.367977142333984,2371900,0.0,0.0
2012-07-31 00:00:00-04:00,32.3147600524999,32.509855742022445,32.08419518721365,32.29702377319336,2415400,0.0,0.0
2012-08-01 00:00:00-04:00,32.55418574875369,32.62513084636598,31.986638499249217,32.23493957519531,2083800,0.0,0.0
2012-08-02 00:00:00-04:00,31.951176332421554,32.403443019534926,31.631930055129654,32.20834732055664,2363600,0.0,0.0
2012-08-03 00:00:00-04:00,32.651732566053205,33.440978147139845,32.651732566053205,33.29909133911133,2070700,0.0,0.0
2012-08-06 00:00:00-04:00,33.36118847239384,33.54741777855735,33.08628450450822,33.12175369262695,2670000,0.0,0.0
2012-08-07 00:00:00-04:00,33.352317312444924,33.92873128649113,33.307978296418305,33.80458068847656,2639300,0.0,0.0
2012-08-08 00:00:00-04:00,33.43212474887586,33.476463759404474,32.88231357605175,33.024200439453125,3094200,0.0,0.0
2012-08-09 00:00:00-04:00,33.050790947456946,33.39663983767936,32.98871567910156,33.06852722167969,2284900,0.0,0.0
2012-08-10 00:00:00-04:00,32.97100314259747,33.00647571658169,32.47439725537087,32.75817108154297,2075800,0.0,0.0
2012-08-13 00:00:00-04:00,32.73155037435562,32.92664604131941,32.589663539158956,32.74928665161133,1567000,0.0,0.0
2012-08-14 00:00:00-04:00,33.03306172432017,33.183815013119954,32.430041803422775,32.50985336303711,2042700,0.0,0.0
2012-08-15 00:00:00-04:00,32.49212833350264,32.73156309523575,32.297032590716334,32.62514877319336,1578400,0.0,0.0
2012-08-16 00:00:00-04:00,32.60740817345632,33.67156140159054,32.57193560985355,33.5296745300293,1837000,0.0,0.0
2012-08-17 00:00:00-04:00,33.58287716525178,33.831181706716656,33.503065595289776,33.74250030517578,2067900,0.0,0.0
2012-08-20 00:00:00-04:00,33.55626223580312,33.698149043831634,33.228149626521244,33.29909133911133,2588700,0.0,0.0
2012-08-21 00:00:00-04:00,33.352507826804825,33.51268556587969,33.014354444913096,33.10334396362305,2190600,0.13,0.0
2012-08-22 00:00:00-04:00,32.93425334002359,33.25460869915862,32.70288746653817,33.1389274597168,2483200,0.0,0.0
2012-08-23 00:00:00-04:00,33.10333041028322,33.20121714348534,32.96095063324422,33.03213882446289,1974600,0.0,0.0
2012-08-24 00:00:00-04:00,32.898658752441406,33.10332946392121,32.569402769337685,32.898658752441406,2644200,0.0,0.0
2012-08-27 00:00:00-04:00,33.094420456165466,33.31688900737696,32.889749796402974,33.24570083618164,2000400,0.0,0.0
2012-08-28 00:00:00-04:00,33.0677369285677,33.53936933648526,32.96095293697544,33.15672302246094,2243400,0.0,0.0
2012-08-29 00:00:00-04:00,33.1745298997229,33.512683258330746,33.058848625269874,33.45928955078125,1954700,0.0,0.0
2012-08-30 00:00:00-04:00,33.236809286038365,33.54826737970316,33.058837112060345,33.405887603759766,1913700,0.0,0.0
2012-08-31 00:00:00-04:00,33.592758924093395,33.78853238025462,33.245708447881384,33.53046798706055,1670700,0.0,0.0
2012-09-04 00:00:00-04:00,33.44147269949721,33.80632097081102,33.20120626795877,33.485965728759766,2112300,0.0,0.0
2012-09-05 00:00:00-04:00,33.43257658998881,33.494867518322486,33.1300191975391,33.28129959106445,2122400,0.0,0.0
2012-09-06 00:00:00-04:00,33.59275731732768,34.61611419609342,33.512668488601655,34.48263168334961,2759200,0.0,0.0
2012-09-07 00:00:00-04:00,34.61611785264566,35.02545928955078,34.56272416298782,35.02545928955078,3627900,0.0,0.0
2012-09-10 00:00:00-04:00,35.02545237477812,35.02545237477812,34.66060405398255,34.678401947021484,2736100,0.0,0.0
2012-09-11 00:00:00-04:00,34.70509869098868,35.114440065972985,34.678403547498746,35.00765609741211,2083600,0.0,0.0
2012-09-12 00:00:00-04:00,35.150041153749,35.274623034955134,34.94537043539582,35.16783905029297,1320500,0.0,0.0
2012-09-13 00:00:00-04:00,35.20342507765405,36.49373997043193,35.02544955618791,36.467044830322266,4434000,0.0,0.0
2012-09-14 00:00:00-04:00,36.44926058835223,37.23235113929709,36.20899405358726,37.01877975463867,3430400,0.0,0.0
2012-09-17 00:00:00-04:00,36.71622150749834,36.89419709190163,36.21789394469144,36.627235412597656,3247700,0.0,0.0
2012-09-18 00:00:00-04:00,36.64502875779927,36.73401484164451,36.39586500735138,36.547142028808594,1646100,0.0,0.0
2012-09-19 00:00:00-04:00,36.511543801707006,36.742913035632164,36.36026679034163,36.3958625793457,3550300,0.0,0.0
2012-09-20 00:00:00-04:00,35.933145043633715,36.30689082678302,35.37252297430682,36.26239776611328,4018800,0.0,0.0
2012-09-21 00:00:00-04:00,36.44925534103568,36.48485113245463,35.942027194420895,35.977622985839844,3370700,0.0,0.0
2012-09-24 00:00:00-04:00,35.88864679637189,36.12890996818645,35.594986528105835,35.7907600402832,2245100,0.0,0.0
2012-09-25 00:00:00-04:00,35.39920431246959,35.95982616293812,34.81188731494119,34.82968521118164,3505300,0.0,0.0
2012-09-26 00:00:00-04:00,34.802990183411566,34.954267210071485,34.49153209003857,34.7140007019043,2477000,0.0,0.0
2012-09-27 00:00:00-04:00,34.90977526474961,35.345815251347354,34.660611497894756,35.22123336791992,2298600,0.0,0.0
2012-09-28 00:00:00-04:00,35.01655888754876,35.12334626760726,34.705104182215706,34.794090270996094,3023700,0.0,0.0
2012-10-01 00:00:00-04:00,34.989856588700256,35.274616088121135,34.607210374865765,34.678401947021484,3254700,0.0,0.0
2012-10-02 00:00:00-04:00,34.84749851406193,34.936484640004764,34.26018125687112,34.3758659362793,3500700,0.0,0.0
2012-10-03 00:00:00-04:00,34.58053054543696,34.77630406095592,34.26017511807955,34.70511245727539,4667300,0.0,0.0
2012-10-04 00:00:00-04:00,35.48819468147315,35.86194032806769,34.40254674585755,34.651710510253906,6841600,0.0,0.0
2012-10-05 00:00:00-04:00,34.34025342111603,34.83858430992005,33.81522738643729,34.07329177856445,5090500,0.0,0.0
2012-10-08 00:00:00-04:00,33.99319999847988,34.78518760702977,33.86861813573286,34.4648323059082,5050400,0.0,0.0
2012-10-09 00:00:00-04:00,34.43813630097927,34.56271816061023,34.08218522094701,34.215667724609375,3116300,0.0,0.0
2012-10-10 00:00:00-04:00,34.22456953639189,34.49153118470322,33.95760788808055,34.15338134765625,2911600,0.0,0.0
2012-10-11 00:00:00-04:00,33.5749596417622,34.07329051204301,33.51266870730226,33.96650314331055,3491500,0.0,0.0
2012-10-12 00:00:00-04:00,34.011008597207734,34.38475430308366,33.77074204574368,33.95761489868164,2319200,0.0,0.0
2012-10-15 00:00:00-04:00,34.037701447307875,34.39365262420549,33.94871535038447,34.286865234375,1928500,0.0,0.0
2012-10-16 00:00:00-04:00,34.53602388561561,34.678403642286334,34.39364412894489,34.60721206665039,1485300,0.0,0.0
2012-10-17 00:00:00-04:00,34.70510709179642,34.70510709179642,34.31356351589441,34.51823425292969,1998800,0.0,0.0
2012-10-18 00:00:00-04:00,34.51822599170663,34.80298550504807,34.33135319756403,34.60721206665039,1954600,0.0,0.0
2012-10-19 00:00:00-04:00,34.41144034145126,34.41144034145126,33.2190119415938,33.3969841003418,3505000,0.0,0.0
2012-10-22 00:00:00-04:00,33.39698482619281,33.80632962617339,33.041037106359305,33.76183319091797,2271900,0.0,0.0
2012-10-23 00:00:00-04:00,33.16562212339313,33.21901581400254,32.782975827196665,32.82746887207031,2215500,0.0,0.0
2012-10-24 00:00:00-04:00,32.98763507246186,33.05882663517259,32.293534309035,32.4270133972168,3704200,0.0,0.0
2012-10-25 00:00:00-04:00,32.70288767971021,32.96984934919564,32.115570649001526,32.4537239074707,4003600,0.0,0.0
2012-10-26 00:00:00-04:00,32.391440563770665,33.156729957279744,32.329149606096706,32.76518630981445,5715400,0.0,0.0
2012-10-31 00:00:00-04:00,32.72958143965314,32.880861862524284,32.24015116726137,32.46261978149414,3793600,0.0,0.0
2012-11-01 00:00:00-04:00,32.60500329117122,33.058841217134635,32.4982192946042,32.88976287841797,2507400,0.0,0.0
2012-11-02 00:00:00-04:00,33.13001947398989,33.34359079763105,32.6316886485612,32.64948654174805,4070100,0.0,0.0
2012-11-05 00:00:00-05:00,32.49820415133589,32.676179659083935,32.329129286005504,32.60498809814453,1859000,0.0,0.0
2012-11-06 00:00:00-05:00,32.6850844481339,32.818566958392665,32.48041375511138,32.720680236816406,2267800,0.0,0.0
2012-11-07 00:00:00-05:00,32.40033135623297,32.63169723937067,31.902000399610788,32.04438018798828,2809700,0.0,0.0
2012-11-08 00:00:00-05:00,32.01769024642282,32.06218330104009,31.394777297973633,31.394777297973633,3327300,0.0,0.0
2012-11-09 00:00:00-05:00,31.28798544650681,32.03548011838656,31.243492403040484,31.62613868713379,3759700,0.0,0.0
2012-11-12 00:00:00-05:00,31.724026190103665,31.741820692241127,31.385872941262875,31.42146873474121,1980100,0.0,0.0
2012-11-13 00:00:00-05:00,31.261287689208984,31.563845111960443,31.19899675463674,31.261287689208984,3253900,0.0,0.0
2012-11-14 00:00:00-05:00,31.39476845575637,31.421466996689166,30.48709613987614,30.593883514404297,2788700,0.0,0.0
2012-11-15 00:00:00-05:00,30.593881290449335,30.789651340316848,30.19343715158195,30.353614807128906,3195600,0.0,0.0
2012-11-16 00:00:00-05:00,30.442606569631995,31.101115209249492,30.3447198291184,30.63838005065918,3369500,0.0,0.0
2012-11-19 00:00:00-05:00,31.083321526103184,31.67063865421812,31.021030572712387,31.546056747436523,4265300,0.0,0.0
2012-11-20 00:00:00-05:00,31.599637675171493,31.69788468834894,31.019089001175193,31.15306282043457,2710300,0.13,0.0
2012-11-21 00:00:00-05:00,31.170933303686922,31.403150781774208,31.036959453996527,31.09947967529297,1227700,0.0,0.0
2012-11-23 00:00:00-05:00,31.295972993363236,31.501397059408973,31.153069147109832,31.4746036529541,583400,0.0,0.0
2012-11-26 00:00:00-05:00,31.233453028710823,31.28703984205831,30.929781927054655,31.001232147216797,2639900,0.0,0.0
2012-11-27 00:00:00-05:00,30.867253336200957,31.32275816161363,30.822593127726996,30.938703536987305,2987700,0.0,0.0
2012-11-28 00:00:00-05:00,30.786880158080685,31.50139944342223,30.55465926090924,31.44780921936035,2701400,0.0,0.0
2012-11-29 00:00:00-05:00,31.697893131730645,32.778603750360375,31.572849277135884,32.71608352661133,5356600,0.0,0.0
2012-11-30 00:00:00-05:00,32.65356546136699,32.65356546136699,32.2695106860375,32.41241455078125,3632700,0.0,0.0
2012-12-03 00:00:00-05:00,32.35881632709404,32.76966441081343,32.03728185910633,32.055145263671875,1718000,0.0,0.0
2012-12-04 00:00:00-05:00,31.98368671543677,32.02834351166209,31.69787913108055,31.73360252380371,2285300,0.0,0.0
2012-12-05 00:00:00-05:00,31.80506149268361,31.93010190606154,31.35848664085058,31.50139045715332,2013300,0.0,0.0
2012-12-06 00:00:00-05:00,31.546054452525564,31.956902592170728,31.429944010592276,31.67109489440918,1544300,0.0,0.0
2012-12-07 00:00:00-05:00,31.903307051383717,31.903307051383717,31.510319019137906,31.6442928314209,1282800,0.0,0.0
2012-12-10 00:00:00-05:00,31.57283969162167,31.88544412255687,31.492456084477837,31.78719711303711,1135900,0.0,0.0
2012-12-11 00:00:00-05:00,31.930095421254908,32.08192920463568,31.76039823857728,31.965822219848633,1868500,0.0,0.0
