Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03 00:00:00-05:00,11.669773042509384,11.822651863098146,11.603525453279323,11.822651863098145,1404139,0.0,0.0
2009-11-04 00:00:00-05:00,11.8990910607263,11.995914608879096,11.634100719711318,11.690155982971191,1275036,0.0,0.0
2009-11-05 00:00:00-05:00,11.853234243727576,11.950057850100405,11.715643331031016,11.904193878173828,1279990,0.0,0.0
2009-11-06 00:00:00-05:00,12.001007588109008,12.291478167695608,11.914376381297728,12.189558982849121,2107654,0.0,0.0
2009-11-09 00:00:00-05:00,12.347534884153232,12.454550743103027,12.240520028285903,12.454550743103027,1623646,0.0,0.0
2009-11-10 00:00:00-05:00,12.332238184950475,12.408678030154503,12.184456156025613,12.357718467712402,987934,0.0,0.0
2009-11-11 00:00:00-05:00,12.5004080140859,12.556463241577148,12.332240325448296,12.556463241577148,1089173,0.0,0.0
2009-11-12 00:00:00-05:00,12.556465729058921,12.65328923461011,12.357723060742941,12.362818717956543,1422715,0.0,0.0
2009-11-13 00:00:00-05:00,12.469836058598183,12.587043210350036,12.383204860013294,12.525891304016113,1059245,0.0,0.0
2009-11-16 00:00:00-05:00,12.627809702830001,12.724633214211945,12.556466485214756,12.673673629760742,1417762,0.0,0.0
2009-11-17 00:00:00-05:00,12.688961777418257,12.714442071530367,12.490219094439714,12.566658973693848,1145726,0.0,0.0
2009-11-18 00:00:00-05:00,12.592152219009252,12.92848605427917,12.592152219009252,12.897911071777344,1696195,0.0,0.0
2009-11-19 00:00:00-05:00,12.862227075009974,12.867323736834301,12.612524750420539,12.668581008911133,1465543,0.0,0.0
2009-11-20 00:00:00-05:00,12.821452503738907,12.867316415567553,12.566654665382863,12.785780906677246,1075757,0.0,0.0
2009-11-23 00:00:00-05:00,12.923379956200854,12.974340559750717,12.638005992967155,12.795980453491211,998770,0.0,0.0
2009-11-24 00:00:00-05:00,12.92847792513752,12.95905489457985,12.668584217245883,12.734831809997559,1100318,0.0,0.0
2009-11-25 00:00:00-05:00,12.92337917173332,12.92337917173332,12.739924420570299,12.790884017944336,563059,0.0,0.0
2009-11-27 00:00:00-05:00,12.689919552111187,12.864174762464007,12.607916803465733,12.777047157287598,493399,0.138566,0.0
2009-11-30 00:00:00-05:00,12.787293652482095,13.064051954954852,12.720666504282402,12.961548805236816,1294334,0.0,0.0
2009-12-01 00:00:00-05:00,12.961556686443688,13.15631339462657,12.951306970537413,13.084561347961426,865229,0.0,0.0
2009-12-02 00:00:00-05:00,13.084556842718898,13.187060019469834,13.017929676947794,13.12043285369873,781121,0.0,0.0
2009-12-03 00:00:00-05:00,13.110178674976877,13.269059263220617,12.88979680220013,12.961548805236816,971215,0.0,0.0
2009-12-04 00:00:00-05:00,13.146056219022608,13.304936825909024,12.925674320386767,13.233184814453125,975550,0.0,0.0
2009-12-07 00:00:00-05:00,13.207554936532885,13.21780565345845,12.935920521885999,13.099926948547363,633854,0.0,0.0
2009-12-08 00:00:00-05:00,13.058936639173576,13.171690589757757,12.823179020844197,13.017935752868652,663679,0.0,0.0
2009-12-09 00:00:00-05:00,13.14093620777583,13.14093620777583,12.976930684993121,13.007681846618652,627146,0.0,0.0
2009-12-10 00:00:00-05:00,13.11531091230801,13.11531091230801,12.941054666040063,13.007681846618652,585454,0.0,0.0
2009-12-11 00:00:00-05:00,13.02305061978211,13.340810775756836,12.961548328680662,13.340810775756836,1039327,0.0,0.0
2009-12-14 00:00:00-05:00,13.392077059318414,13.525331497192383,13.269073350831198,13.525331497192383,719717,0.0,0.0
2009-12-15 00:00:00-05:00,13.438191152904412,13.586821040249818,13.351063566206708,13.57144546508789,1149958,0.0,0.0
2009-12-16 00:00:00-05:00,13.45357000197807,13.627826226608352,13.448445145286904,13.556073188781738,1122713,0.0,0.0
2009-12-17 00:00:00-05:00,13.550946056903074,13.77132797241211,13.422816590496241,13.77132797241211,1163374,0.0,0.0
2009-12-18 00:00:00-05:00,13.684199052966921,14.109588275267216,13.684199052966921,14.042961120605469,2507038,0.0,0.0
2009-12-21 00:00:00-05:00,14.048084139554934,14.068584567041063,13.658570973170225,13.735448837280273,1504966,0.0,0.0
2009-12-22 00:00:00-05:00,13.740573495387757,13.750824213399014,13.433064061005744,13.617569923400879,782050,0.0,0.0
2009-12-23 00:00:00-05:00,13.673943102708996,13.735445378509933,13.499687999712211,13.550939559936523,558828,0.0,0.0
2009-12-24 00:00:00-05:00,13.50482785526733,13.832839012145996,13.330571549864091,13.832839012145996,919202,0.0,0.0
2009-12-28 00:00:00-05:00,13.766203214800186,13.832830376394327,13.62782403574463,13.689325332641602,611873,0.0,0.0
2009-12-29 00:00:00-05:00,13.755944440010976,13.771320007440165,13.474060382248258,13.679067611694336,639014,0.0,0.0
2009-12-30 00:00:00-05:00,13.64969907206475,13.64969907206475,13.39721232590752,13.623934745788574,797014,0.138566,0.0
2009-12-31 00:00:00-05:00,13.629086803817524,13.783670728393062,13.330225901989698,13.350836753845215,906509,0.0,0.0
2010-01-04 00:00:00-05:00,13.531192106025708,13.654859319864864,13.376609102991033,13.448747634887695,904961,0.0,0.0
2010-01-05 00:00:00-05:00,13.603329856481647,13.675469398498533,13.402371659801295,13.675469398498535,685248,0.0,0.0
2010-01-06 00:00:00-05:00,13.71153249979782,13.71153249979782,13.53118524720805,13.665157318115234,1002588,0.0,0.0
2010-01-07 00:00:00-05:00,13.701233286029254,13.989788401785647,13.577566083373528,13.953719139099121,1258318,0.0,0.0
2010-01-08 00:00:00-05:00,13.907342648285418,14.170134415292384,13.89188424938712,14.144370079040527,814970,0.0,0.0
2010-01-11 00:00:00-05:00,14.185588071244355,14.195892990888384,14.015545740216679,14.036157608032227,725496,0.0,0.0
2010-01-12 00:00:00-05:00,13.989795072093772,14.108308854969874,13.958878256688761,14.087697982788086,637879,0.0,0.0
2010-01-13 00:00:00-05:00,14.231960904429357,14.283488540611852,14.041308751980488,14.247420310974121,757488,0.0,0.0
2010-01-14 00:00:00-05:00,14.185590985469583,14.293798749544084,14.128909858728123,14.190743446350098,698458,0.0,0.0
2010-01-15 00:00:00-05:00,14.262878941619203,14.298949202952082,14.154671200411785,14.164976119995117,723226,0.0,0.0
2010-01-19 00:00:00-05:00,14.1701341067433,14.479300049449108,14.1701341067433,14.402008056640625,1042630,0.0,0.0
2010-01-20 00:00:00-05:00,14.32986390683353,14.427766721153215,14.17528099624313,14.185586929321289,600314,0.0,0.0
2010-01-21 00:00:00-05:00,14.221650961158897,14.350470513234264,13.871262550354002,13.871262550354004,1048925,0.0,0.0
2010-01-22 00:00:00-05:00,13.95887085498593,14.298954629846685,13.53634262084961,13.53634262084961,1471426,0.0,0.0
2010-01-25 00:00:00-05:00,13.716701755177846,13.907354146869235,13.526048349221533,13.83521556854248,787210,0.0,0.0
2010-01-26 00:00:00-05:00,13.8506651351874,14.195900408939567,13.773373126149608,14.051623344421387,710635,0.0,0.0
2010-01-27 00:00:00-05:00,14.010409220322295,14.34533977508545,13.850673655731736,14.34533977508545,935921,0.0,0.0
2010-01-28 00:00:00-05:00,14.47636046746669,14.47636046746669,14.170777473444414,14.388312339782715,1052021,0.138566,0.0
2010-01-29 00:00:00-05:00,14.409038205795886,14.476370131444435,14.227760728665961,14.466012001037598,1033445,0.0,0.0
2010-02-01 00:00:00-05:00,14.497088088607878,14.502267153688887,14.21222217763547,14.429756164550781,931380,0.0,0.0
2010-02-02 00:00:00-05:00,14.429751022048473,14.502261985344981,14.232934385100078,14.346880912780762,818582,0.0,0.0
2010-02-03 00:00:00-05:00,14.26919611067335,14.367604472209148,13.963612895062873,14.015406608581543,641078,0.0,0.0
2010-02-04 00:00:00-05:00,13.96360811516119,14.139706476943982,13.466387412184954,13.476746559143066,1526328,0.0,0.0
2010-02-05 00:00:00-05:00,13.57515620151565,13.751254580350576,13.259213912957991,13.528541564941406,2019314,0.0,0.0
2010-02-08 00:00:00-05:00,13.683920946063777,13.725356513195676,13.331723213195803,13.3317232131958,892267,0.0,0.0
2010-02-09 00:00:00-05:00,13.512995415197619,13.512995415197619,13.176336047972532,13.21777057647705,1193818,0.0,0.0
2010-02-10 00:00:00-05:00,13.248860069458583,13.373165816758343,13.093478904835125,13.336909294128418,944177,0.0,0.0
2010-02-11 00:00:00-05:00,13.26439015215791,13.590691519181606,13.165981835738085,13.481924057006836,943248,0.0,0.0
2010-02-12 00:00:00-05:00,13.476747167995134,14.010223380175036,13.362800624310948,13.979146957397461,1169153,0.0,0.0
2010-02-16 00:00:00-05:00,14.030952630933918,14.460841813765846,14.025773562550917,14.424586296081543,1261517,0.0,0.0
2010-02-17 00:00:00-05:00,14.47636455587149,14.668002128601076,14.450468220327345,14.668002128601074,1039018,0.0,0.0
2010-02-18 00:00:00-05:00,14.652463472051723,14.958046543045382,14.631746200348896,14.890714645385742,926839,0.0,0.0
2010-02-19 00:00:00-05:00,14.828577395254964,14.911447582963923,14.730168983631724,14.802680015563965,819718,0.0,0.0
2010-02-22 00:00:00-05:00,14.869993263868047,14.869993263868047,14.559231215713211,14.657639503479004,889378,0.0,0.0
2010-02-23 00:00:00-05:00,14.6472946910226,14.79749680043214,14.352069538889646,14.517809867858887,1135819,0.0,0.0
2010-02-24 00:00:00-05:00,14.533345552206951,14.724983220179988,14.522987420641579,14.662830352783203,663576,0.0,0.0
2010-02-25 00:00:00-05:00,14.690416200301357,14.747678209728356,14.49780669161352,14.73726749420166,505577,0.138566,0.0
2010-02-26 00:00:00-05:00,14.721648811172884,14.804939649802249,14.56027249111705,14.575889587402344,762854,0.0,0.0
2010-03-01 00:00:00-05:00,14.607116535492281,14.737258598432849,14.440534940850622,14.565471649169922,922195,0.0,0.0
2010-03-02 00:00:00-05:00,14.653974792743254,14.690414341830202,14.378073446685537,14.560272216796875,728798,0.0,0.0
2010-03-03 00:00:00-05:00,14.62794328621824,14.732057582035424,14.471773379507079,14.55506420135498,633545,0.0,0.0
2010-03-04 00:00:00-05:00,14.55506482977239,14.627943917782217,14.487391098141421,14.607121467590332,420953,0.0,0.0
2010-03-05 00:00:00-05:00,14.664388320974963,14.856997828798116,14.555068635698357,14.804941177368164,808159,0.0,0.0
2010-03-08 00:00:00-05:00,14.825753193467351,14.955895242741216,14.76849122461837,14.893426895141602,637054,0.0,0.0
2010-03-09 00:00:00-05:00,14.851803626366817,15.200584375128564,14.836186516740023,15.15893840789795,745723,0.0,0.0
2010-03-10 00:00:00-05:00,15.169335512990733,15.299476601352817,15.049604113202275,15.210980415344238,988450,0.0,0.0
2010-03-11 00:00:00-05:00,15.143306680512415,15.294271244727755,15.002753854223704,15.210980415344238,565020,0.0,0.0
2010-03-12 00:00:00-05:00,15.252628387153731,15.304685034412621,15.049606130764433,15.184954643249512,888862,0.0,0.0
2010-03-15 00:00:00-04:00,15.210977910224015,15.356737093808977,15.086041174386523,15.247417449951172,656558,0.0,0.0
2010-03-16 00:00:00-04:00,15.294269858838652,15.627433146183144,15.273447409548723,15.575376510620117,758107,0.0,0.0
2010-03-17 00:00:00-04:00,15.596202927899302,15.825251977716043,15.596202927899302,15.72634506225586,856044,0.0,0.0
2010-03-18 00:00:00-04:00,15.669074255444468,16.05949941455541,15.658662521660087,15.866888999938965,1063476,0.0,0.0
2010-03-19 00:00:00-04:00,15.5961971282959,15.877303747064262,15.440027239947382,15.596197128295898,1448722,0.0,0.0
2010-03-22 00:00:00-04:00,15.502505753307247,15.866903446755497,15.502505753307247,15.840875625610352,671832,0.0,0.0
2010-03-23 00:00:00-04:00,15.622222961939581,15.794010944617812,15.617017607053505,15.731542587280273,764299,0.0,0.0
2010-03-24 00:00:00-04:00,15.611822710022363,16.189652328435482,15.611822710022363,15.950191497802734,1131691,0.0,0.0
2010-03-25 00:00:00-04:00,16.007454408071986,16.07512816507618,15.866900511056233,15.887722969055176,1038398,0.0,0.0
2010-03-26 00:00:00-04:00,15.939777859953917,16.059508253328655,15.877309472218693,16.01786231994629,677198,0.0,0.0
2010-03-29 00:00:00-04:00,16.075125695052318,16.075125695052318,15.929366462102678,16.054302215576172,628798,0.0,0.0
2010-03-30 00:00:00-04:00,16.0401878263808,16.134326953439572,15.898979135792645,16.07156753540039,578023,0.138566,0.0
2010-03-31 00:00:00-04:00,16.034955975931116,16.31214165109575,16.014036515993286,16.05064582824707,809501,0.0,0.0
2010-04-01 00:00:00-04:00,16.16047053324534,16.16047053324534,15.783916211866261,15.919894218444824,640975,0.0,0.0
2010-04-05 00:00:00-04:00,16.040184687211088,16.244151726470268,15.925126119807128,16.238922119140625,526526,0.0,0.0
2010-04-06 00:00:00-04:00,16.12907921630621,16.641611175061442,16.12907921630621,16.489944458007812,839119,0.0,0.0
2010-04-07 00:00:00-04:00,16.542259207757525,16.693927097594727,16.458580336486985,16.58932876586914,1242528,0.0,0.0
2010-04-08 00:00:00-04:00,16.526557938339973,16.620696989530995,16.484719046332607,16.557937622070312,725393,0.0,0.0
2010-04-09 00:00:00-04:00,16.594558370771754,16.69392709472911,16.474270186362943,16.605018615722656,807953,0.0,0.0
2010-04-12 00:00:00-04:00,16.72530419241085,16.72530419241085,16.395818366508113,16.421968460083008,489168,0.0,0.0
2010-04-13 00:00:00-04:00,16.380126116956056,16.782830498761637,16.34874642104263,16.72530174255371,598147,0.0,0.0
2010-04-14 00:00:00-04:00,16.84558407196426,17.039090757324637,16.683456042228794,17.018171310424805,642317,0.0,0.0
2010-04-15 00:00:00-04:00,16.997249600497142,17.018169044611742,16.66253437686539,16.67299461364746,798355,0.0,0.0
2010-04-16 00:00:00-04:00,16.625928807999934,16.850815198752777,16.411501626917126,16.437650680541992,789996,0.0,0.0
2010-04-19 00:00:00-04:00,16.338284607818405,16.65731009288596,16.25983538052315,16.4794921875,457589,0.0,0.0
2010-04-20 00:00:00-04:00,16.510877067351984,16.751453400731087,16.296449798322683,16.720073699951172,585660,0.0,0.0
2010-04-21 00:00:00-04:00,16.683464193114148,17.180306704333688,16.683464193114148,17.075708389282227,585247,0.0,0.0
2010-04-22 00:00:00-04:00,16.939726975268858,17.37904063390723,16.887427828235715,17.331972122192383,504132,0.0,0.0
2010-04-23 00:00:00-04:00,17.331967464670278,17.520243519835244,17.190758879122004,17.410415649414062,683700,0.0,0.0
2010-04-26 00:00:00-04:00,17.426094546631646,17.76080959124412,17.36333521840456,17.556842803955078,739428,0.0,0.0
2010-04-27 00:00:00-04:00,17.551631440530823,17.708529942532714,17.19076694482683,17.20122718811035,799903,0.0,0.0
2010-04-28 00:00:00-04:00,17.337198947289576,17.478406518685308,17.258749724597607,17.347658157348633,850368,0.0,0.0
2010-04-29 00:00:00-04:00,17.611860719874652,18.142368722207294,17.328221785073286,18.05832862854004,1180918,0.138566,0.0
2010-04-30 00:00:00-04:00,17.690653100737055,18.000554385768428,17.217921766197144,17.223175048828125,1289587,0.0,0.0
2010-05-03 00:00:00-04:00,17.039335985762804,17.40701616429163,16.860748145535084,17.28620719909668,1005271,0.0,0.0
2010-05-04 00:00:00-04:00,17.049837338647993,17.238930675974288,16.608622653274605,16.724178314208984,1124467,0.0,0.0
2010-05-05 00:00:00-04:00,16.36699920660803,16.70316366811018,16.093865840114237,16.56659698486328,1001453,0.0,0.0
2010-05-06 00:00:00-04:00,16.40377263156407,16.582360450755044,14.927800876181424,15.76821231842041,2057705,0.0,0.0
2010-05-07 00:00:00-04:00,15.768217066369528,16.309231901357617,15.53710359168671,15.883773803710938,1349856,0.0,0.0
2010-05-10 00:00:00-04:00,16.330245514884876,16.75045145464202,16.282972152804504,16.74519920349121,1108678,0.0,0.0
2010-05-11 00:00:00-04:00,16.613875239127374,17.133878825625835,16.582359682265565,17.002565383911133,697116,0.0,0.0
2010-05-12 00:00:00-04:00,17.01832334344076,17.307214572538708,16.939534450447816,17.18115234375,668323,0.0,0.0
2010-05-13 00:00:00-04:00,17.196914539310136,17.286208985606116,17.01307443104606,17.04458999633789,604339,0.0,0.0
2010-05-14 00:00:00-04:00,16.981556355285225,17.00781966711491,16.598119446703972,16.66640281677246,855012,0.0,0.0
2010-05-17 00:00:00-04:00,16.75044796584984,16.902772522666332,16.214685375009935,16.561355590820312,605371,0.0,0.0
2010-05-18 00:00:00-04:00,16.77670817757557,16.939538248298504,16.393271224826517,16.409029006958008,855425,0.0,0.0
2010-05-19 00:00:00-04:00,16.282967659722832,16.508827837684375,15.836499553501255,16.114885330200195,976582,0.0,0.0
2010-05-20 00:00:00-04:00,15.762961092218092,16.020337840787217,15.48982759633964,15.573868751525879,1332828,0.0,0.0
2010-05-21 00:00:00-04:00,15.39003716908738,16.225195843592324,15.174681410462503,16.16216468811035,1139534,0.0,0.0
2010-05-24 00:00:00-04:00,16.41427946714948,16.41427946714948,15.915284810556845,15.93104362487793,764712,0.0,0.0
2010-05-25 00:00:00-04:00,15.537096664699314,16.28821460558978,15.321742103842647,16.251445770263672,906096,0.0,0.0
2010-05-26 00:00:00-04:00,16.361750165541455,16.75569251871014,16.05710119185751,16.10962677001953,767705,0.0,0.0
2010-05-27 00:00:00-04:00,16.45951827451266,16.88696957768519,16.306480102327377,16.860584259033203,707849,0.138566,0.0
2010-05-28 00:00:00-04:00,16.802514384147354,16.85528599643347,16.422558360187338,16.43311309814453,592471,0.0,0.0
2010-06-01 00:00:00-04:00,16.36451509442619,16.501721537686436,16.074270615317953,16.116487503051758,684835,0.0,0.0
2010-06-02 00:00:00-04:00,16.248419521974764,16.559772491455078,16.026778231391248,16.559772491455078,686074,0.0,0.0
2010-06-03 00:00:00-04:00,16.71281517942072,16.71281517942072,16.322304127011183,16.43840217590332,362954,0.0,0.0
2010-06-04 00:00:00-04:00,16.23786083702449,16.32229564335571,15.567660275911171,15.620431900024414,1164818,0.0,0.0
2010-06-07 00:00:00-04:00,15.630993327710895,16.026782262316672,15.567667970724532,15.66793441772461,498559,0.0,0.0
2010-06-08 00:00:00-04:00,15.66793061774669,16.026778375306613,15.409349282869007,15.974005699157715,803309,0.0,0.0
2010-06-09 00:00:00-04:00,16.09009962610902,16.385620909077453,15.905397395972381,16.005664825439453,500830,0.0,0.0
2010-06-10 00:00:00-04:00,16.290640259457362,16.623102793145573,16.17982010739506,16.607271194458008,671935,0.0,0.0
2010-06-11 00:00:00-04:00,16.47006794883154,16.797252655029297,16.40146468722958,16.797252655029297,447991,0.0,0.0
2010-06-14 00:00:00-04:00,16.91335466606263,17.09277814343758,16.74448489985615,17.018898010253906,974930,0.0,0.0
2010-06-15 00:00:00-04:00,17.103323065425904,17.43050765991211,16.981948185475403,17.43050765991211,612492,0.0,0.0
2010-06-16 00:00:00-04:00,17.034728194586254,17.493842638391342,16.99778813107625,17.156103134155273,622399,0.0,0.0
2010-06-17 00:00:00-04:00,17.087498123094598,17.282753169810352,16.96084634127234,17.25109100341797,375751,0.0,0.0
2010-06-18 00:00:00-04:00,17.26690764324561,17.282739233050698,16.90806104433043,16.934446334838867,643452,0.0,0.0
2010-06-21 00:00:00-04:00,17.08220091230897,17.240515710617075,16.691690245482565,16.749738693237305,517548,0.0,0.0
2010-06-22 00:00:00-04:00,16.818347288402027,16.92389052123715,16.285353235459652,16.295907974243164,541697,0.0,0.0
2010-06-23 00:00:00-04:00,16.327576131929174,16.6072669446697,16.179815966991164,16.364517211914062,572966,0.0,0.0
2010-06-24 00:00:00-04:00,16.306473033055898,16.712815697396707,16.163989673352283,16.174543380737305,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,16.39617690077526,16.8605688887166,16.227308314592317,16.813074111938477,950988,0.0,0.0
2010-06-28 00:00:00-04:00,16.749754272918047,16.923900816913267,16.417292783359045,16.538667678833008,700418,0.0,0.0
2010-06-29 00:00:00-04:00,16.450661264416745,16.535485856291306,16.196187488793065,16.249202728271484,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,16.259799412423575,16.599097638417227,16.0424362907317,16.079547882080078,763577,0.0,0.0
2010-07-01 00:00:00-04:00,16.047739695519617,16.127263054227374,15.63952257027354,16.02123260498047,740873,0.0,0.0
2010-07-02 00:00:00-04:00,16.079550124507904,16.281007561184673,15.862186972502919,16.063644409179688,747271,0.0,0.0
2010-07-06 00:00:00-04:00,16.270402813350675,16.328719239177463,15.438061920999148,15.549394607543945,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,15.618323012230615,16.466567993164062,15.618323012230615,16.466567993164062,928078,0.0,0.0
2010-07-08 00:00:00-04:00,16.678619513068064,16.82176153546597,16.30751300104883,16.641510009765625,540665,0.0,0.0
2010-07-09 00:00:00-04:00,16.572600697957633,16.789963966415506,16.540791337349578,16.752853393554688,383801,0.0,0.0
2010-07-12 00:00:00-04:00,16.710434239866874,16.7899565627754,16.535482833668542,16.630910873413086,513110,0.0,0.0
2010-07-13 00:00:00-04:00,16.75284641957781,16.964907343959187,16.641514747341176,16.917194366455078,726012,0.0,0.0
2010-07-14 00:00:00-04:00,16.917196114922543,17.03382900925966,16.69983291448448,16.9330997467041,480809,0.0,0.0
2010-07-15 00:00:00-04:00,16.901295741015755,16.95961220302599,16.630917235191014,16.880088806152344,333646,0.0,0.0
2010-07-16 00:00:00-04:00,16.81646278967286,16.837668670470528,16.212087360350758,16.291610717773438,827148,0.0,0.0
2010-07-19 00:00:00-04:00,16.381740776539196,16.546088743663567,16.16967982603264,16.429454803466797,527868,0.0,0.0
2010-07-20 00:00:00-04:00,16.249206338079027,16.668028179610083,16.12727115583587,16.567298889160156,916106,0.0,0.0
2010-07-21 00:00:00-04:00,16.71573726871878,16.71573726871878,16.254503780187832,16.265106201171875,676786,0.0,0.0
2010-07-22 00:00:00-04:00,16.44535912129417,16.93840196839433,16.42945444599769,16.890687942504883,796601,0.0,0.0
2010-07-23 00:00:00-04:00,16.874784393490728,17.06033825530394,16.546089488000835,17.02322769165039,547682,0.0,0.0
2010-07-26 00:00:00-04:00,16.970215407591983,17.436750227084303,16.96491315218543,17.410242080688477,723535,0.0,0.0
2010-07-27 00:00:00-04:00,17.489755873169077,17.58518285199722,17.16636229985327,17.389026641845703,588240,0.0,0.0
2010-07-28 00:00:00-04:00,17.399636800002128,17.516269703065227,17.13986076474171,17.283002853393555,481944,0.0,0.0
2010-07-29 00:00:00-04:00,17.45020861738004,17.56736003784428,16.885752535634435,16.939002990722656,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,16.81119959634208,17.199929013397977,16.69404819338173,17.088102340698242,676476,0.0,0.0
2010-08-02 00:00:00-04:00,17.370323235122182,17.663201107488007,17.301097575257078,17.652551651000977,728489,0.0,0.0
2010-08-03 00:00:00-04:00,17.620614204614288,17.625938936792114,17.231884647593684,17.375661849975586,452222,0.0,0.0
2010-08-04 00:00:00-04:00,17.492805265734635,17.52475679057692,17.34370443885521,17.418254852294922,445721,0.0,0.0
2010-08-05 00:00:00-04:00,17.34904053281761,17.42359099508911,17.17863857776055,17.189289093017578,489168,0.0,0.0
2010-08-06 00:00:00-04:00,16.944329478653255,17.30643428787866,16.944329478653255,17.24785804748535,509086,0.0,0.0
2010-08-09 00:00:00-04:00,17.34903260820261,17.51410975431589,17.22655645548245,17.460859298706055,478745,0.0,0.0
2010-08-10 00:00:00-04:00,17.29577884937333,17.61528257018761,17.29045411928191,17.428905487060547,832514,0.0,0.0
2010-08-11 00:00:00-04:00,17.162651533296955,17.503455209181162,17.15732680341601,17.258502960205078,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,17.125374087459384,17.269151209012822,16.98692274326536,17.01887321472168,435814,0.0,0.0
2010-08-13 00:00:00-04:00,17.013554570717616,17.482159207272776,17.002904060364497,17.2957820892334,670078,0.0,0.0
2010-08-16 00:00:00-04:00,17.2159048958589,17.48215820585655,17.205255434291214,17.386306762695312,505061,0.0,0.0
2010-08-17 00:00:00-04:00,17.535416439898174,17.695167867884315,17.39164025952823,17.588666915893555,612286,0.0,0.0
2010-08-18 00:00:00-04:00,17.51411105360855,17.663211921107038,17.386309112123566,17.482160568237305,333336,0.0,0.0
2010-08-19 00:00:00-04:00,17.572675161912738,17.679177062039955,17.04016985397599,17.141345977783203,738190,0.0,0.0
2010-08-20 00:00:00-04:00,17.077457427978516,17.23720986989758,17.00823171920545,17.077457427978516,676373,0.0,0.0
2010-08-23 00:00:00-04:00,17.125376725171385,17.215902376124017,17.008225327845814,17.03485107421875,428796,0.0,0.0
2010-08-24 00:00:00-04:00,16.869774773734637,17.29045466870474,16.800549087645596,17.088102340698242,637879,0.0,0.0
2010-08-25 00:00:00-04:00,16.912374069345667,17.380978586157973,16.901723561714082,17.31707763671875,625082,0.0,0.0
2010-08-26 00:00:00-04:00,17.402277454598302,17.471503125225755,17.22122513624764,17.242525100708008,564298,0.0,0.0
2010-08-27 00:00:00-04:00,17.418259402462706,17.4289099135257,17.008229925081974,17.407609939575195,729211,0.0,0.0
2010-08-30 00:00:00-04:00,17.40440738525512,17.495333628621733,17.22255384570833,17.23859977722168,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,17.21184837025949,17.489976302424118,17.14231638721833,17.431140899658203,801245,0.0,0.0
2010-09-01 00:00:00-04:00,17.596940333501692,17.901811681844283,17.484619975362335,17.89646339416504,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,17.93926335832136,18.072979058947066,17.77880409644522,18.067630767822266,561408,0.0,0.0
2010-09-03 00:00:00-04:00,18.13716276369752,18.212043050697577,17.917868088195732,18.067630767822266,631790,0.0,0.0
2010-09-07 00:00:00-04:00,17.949965002020125,18.024847415761606,17.650442716748767,17.666488647460938,674412,0.0,0.0
2010-09-08 00:00:00-04:00,17.746708000539293,17.8269386651061,17.693222996454015,17.74135971069336,659551,0.0,0.0
2010-09-09 00:00:00-04:00,18.062279965685626,18.062279965685626,17.612995147705078,17.612995147705078,505474,0.0,0.0
2010-09-10 00:00:00-04:00,17.60229024856213,17.730656526741846,17.586243279375523,17.687868118286133,385968,0.0,0.0
2010-09-13 00:00:00-04:00,17.810902388761836,18.040893729671883,17.752069059490065,18.030197143554688,504545,0.0,0.0
2010-09-14 00:00:00-04:00,17.966005088151576,18.23878475272116,17.92321455226231,18.158554077148438,575650,0.0,0.0
2010-09-15 00:00:00-04:00,18.083677702472617,18.404594157178266,17.98740213437292,18.233440399169922,521779,0.0,0.0
2010-09-16 00:00:00-04:00,18.18529948944715,18.27622675544803,17.987400084070984,18.067630767822266,482460,0.0,0.0
2010-09-17 00:00:00-04:00,18.131810888464173,18.174599314631028,17.90716796624267,18.147855758666992,686693,0.0,0.0
2010-09-20 00:00:00-04:00,18.16390515471564,18.6078385569902,18.105069744880527,18.56505012512207,665330,0.0,0.0
2010-09-21 00:00:00-04:00,18.565053174370334,18.565053174370334,18.233440140893133,18.24948501586914,595567,0.0,0.0
2010-09-22 00:00:00-04:00,18.217383030232206,18.38853879626898,18.08366739061359,18.0943660736084,939430,0.0,0.0
2010-09-23 00:00:00-04:00,17.586251826516186,17.92321412851374,17.516719839372797,17.912517547607422,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,18.094368346814473,18.094368346814473,17.757405061092708,18.083669662475586,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,18.078321145280334,18.078321145280334,17.800193257237602,17.917861938476562,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,17.923208480761936,18.105062932622467,17.826935071689302,18.08901596069336,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,18.04820259014621,18.20934799247414,18.015973509680627,18.14488983154297,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,18.20396382878009,18.230821732208973,17.930017865989363,18.11264991760254,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,18.112647506110523,18.24693489074707,18.04818939231468,18.24693489074707,943867,0.0,0.0
2010-10-04 00:00:00-04:00,18.209345851730248,18.3704891204834,18.118029782041422,18.3704891204834,1128802,0.0,0.0
