Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,68.10985957035739,68.51551461590002,67.57559360806827,68.15933227539062,840600,0.0,0.0
2013-11-29 00:00:00-05:00,68.21869023400782,68.6441298122189,67.5854788918064,68.00102996826172,298200,0.0,0.0
2013-12-02 00:00:00-05:00,68.31763441136555,70.10843449867016,68.08017450095235,69.22787475585938,1310200,0.0,0.0
2013-12-03 00:00:00-05:00,68.67382183802073,69.14872659723231,67.77346992811641,68.05049896240234,1005600,0.0,0.0
2013-12-04 00:00:00-05:00,67.57559157465256,68.26816413342787,67.07099868270213,67.78336334228516,991600,0.0,0.0
2013-12-05 00:00:00-05:00,67.29855997666151,68.44626035714326,67.29855997666151,68.11975860595703,860400,0.0,0.0
2013-12-06 00:00:00-05:00,68.56498282335677,70.19747630371926,68.56498282335677,69.22787475585938,1216100,0.0,0.0
2013-12-09 00:00:00-05:00,69.1685135150967,71.11761265981518,69.01020690824016,70.23705291748047,1874400,0.0,0.0
2013-12-10 00:00:00-05:00,70.92963946398743,72.19606224035819,70.3854698889179,70.95932006835938,1945600,0.0,0.0
2013-12-11 00:00:00-05:00,71.15719644544512,71.48369819346456,69.06957503619395,69.23777770996094,1434400,0.0,0.0
2013-12-12 00:00:00-05:00,69.08935960442473,70.28652500147585,68.77275394196884,69.84129333496094,1061900,0.0,0.0
2013-12-13 00:00:00-05:00,69.87098356469204,71.56284583147182,69.84129541392778,71.22644805908203,1213600,0.0,0.0
2013-12-16 00:00:00-05:00,72.08723054157235,72.9875749452603,72.02786933100347,72.54235076904297,1412700,0.0,0.0
2013-12-17 00:00:00-05:00,72.55224937776974,73.95718676624348,72.25542821751161,73.31407928466797,1475700,0.0,0.0
2013-12-18 00:00:00-05:00,74.73880183545045,74.94657360894537,72.3741514700165,74.9168930053711,2147800,0.0,0.0
2013-12-19 00:00:00-05:00,74.8377423386266,75.67872551297609,74.0165437178667,74.07591247558594,1297800,0.0,0.0
2013-12-20 00:00:00-05:00,73.5317403136343,76.65822806425982,73.38332974726094,76.52960205078125,1983400,0.0,0.0
2013-12-23 00:00:00-05:00,76.91546078733276,77.2221779539883,76.0942697888023,76.2822494506836,1245500,0.0,0.0
2013-12-24 00:00:00-05:00,76.65823035368224,77.02430120673105,75.83703173723595,75.99533081054688,620800,0.0,0.0
2013-12-26 00:00:00-05:00,76.38119075399753,77.53878712186,76.38119075399753,77.0440902709961,904700,0.0,0.0
2013-12-27 00:00:00-05:00,77.40027395445124,77.40027395445124,76.24267756644375,76.42076873779297,697100,0.0,0.0
2013-12-30 00:00:00-05:00,76.54939822838622,76.67801670023871,75.89639472096117,76.17342376708984,996800,0.0,0.0
2013-12-31 00:00:00-05:00,76.54939498794914,77.31122483255372,76.39108836916243,77.12323760986328,1380700,0.0,0.0
2014-01-02 00:00:00-05:00,76.45044441013566,76.90557213415049,74.70911701201834,75.67871856689453,1292000,0.0,0.0
2014-01-03 00:00:00-05:00,75.76777124216633,76.60875437618972,75.63914523033843,76.34162139892578,1569400,0.0,0.0
2014-01-06 00:00:00-05:00,76.36140548312306,77.53878639261802,76.23278702055904,76.54939270019531,1253600,0.0,0.0
2014-01-07 00:00:00-05:00,76.88578272168651,77.9543297182092,76.76705276147017,76.95503997802734,1180400,0.0,0.0
2014-01-08 00:00:00-05:00,76.9154647573448,78.51828528198494,76.64833177747556,77.9444351196289,1713000,0.0,0.0
2014-01-09 00:00:00-05:00,78.5182783729089,78.58753562444564,77.02429189150298,77.42994689941406,1019700,0.0,0.0
2014-01-10 00:00:00-05:00,77.35080321786174,78.4886075333039,77.24196930212965,78.31051635742188,1035700,0.0,0.0
2014-01-13 00:00:00-05:00,78.20167713166208,78.79531182813498,75.97554135853264,76.26246643066406,1458400,0.0,0.0
2014-01-14 00:00:00-05:00,77.16281778015548,77.98401641845703,76.34162669032932,77.98401641845703,1140000,0.0,0.0
2014-01-15 00:00:00-05:00,78.83488015251939,81.13027293859935,78.50837846198641,80.81366729736328,2387900,0.0,0.0
2014-01-16 00:00:00-05:00,80.87303435467157,81.69423289090348,80.44759478577217,81.14017486572266,1677000,0.0,0.0
2014-01-17 00:00:00-05:00,81.03134875413713,81.3479544487576,79.98258625757072,80.22993469238281,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,81.41721082479717,81.41721082479717,79.59672243913413,80.6454849243164,1297500,0.0,0.0
2014-01-22 00:00:00-05:00,81.08080695322703,81.24900961130434,79.89353758741684,80.72462463378906,2602700,0.0,0.0
2014-01-23 00:00:00-05:00,80.06174041720217,83.30695070858827,79.52746688652637,82.43628692626953,4130400,0.0,0.0
2014-01-24 00:00:00-05:00,81.94158610541655,81.99105880991117,78.2214636719733,78.65679931640625,2742300,0.0,0.0
2014-01-27 00:00:00-05:00,79.01297748660872,79.44831310808603,75.31264734947518,77.4002685546875,1914200,0.0,0.0
2014-01-28 00:00:00-05:00,77.91475245813187,80.77409959525708,77.91475245813187,80.6949462890625,2289400,0.0,0.0
2014-01-29 00:00:00-05:00,79.86386229955015,80.44760097118004,78.25114570465566,79.1416015625,1964400,0.0,0.0
2014-01-30 00:00:00-05:00,80.20025406304546,81.80307463758095,79.40874360097777,80.73452758789062,1680400,0.0,0.0
2014-01-31 00:00:00-05:00,79.84406778938242,81.26879711895424,79.27022518583806,80.08152770996094,1192900,0.0,0.0
2014-02-03 00:00:00-05:00,80.25962355313723,80.66527106459962,73.53174304752098,73.67025756835938,4193000,0.0,0.0
2014-02-04 00:00:00-05:00,74.15505352120037,77.31122178547123,74.0857962653296,76.05469512939453,2380200,0.0,0.0
2014-02-05 00:00:00-05:00,76.14374138135256,76.63843825172138,74.62007411479955,75.99533081054688,1461700,0.0,0.0
2014-02-06 00:00:00-05:00,76.51970148165681,79.10201951925411,76.49002087982976,78.6073226928711,1713400,0.0,0.0
2014-02-07 00:00:00-05:00,79.02287925671216,80.50696983901955,78.85467658720961,79.74513244628906,1307400,0.0,0.0
2014-02-10 00:00:00-05:00,79.58683289736155,79.70555531220803,77.89497054952412,78.34019470214844,1259100,0.0,0.0
2014-02-11 00:00:00-05:00,78.62711397431899,81.46666889716519,78.597433372801,81.0412368774414,1729800,0.0,0.0
2014-02-12 00:00:00-05:00,81.82285833327958,82.6836335945858,81.04124393036804,81.75360107421875,1252800,0.0,0.0
2014-02-13 00:00:00-05:00,80.56632574067991,82.53521700329634,80.35855397865778,81.83274841308594,1190300,0.0,0.0
2014-02-14 00:00:00-05:00,81.5854084165689,82.81225456348281,81.43699784310523,82.4263916015625,1025600,0.0,0.0
2014-02-18 00:00:00-05:00,83.09917461909559,84.69209907747528,83.09917461909559,84.2072982788086,1449700,0.0,0.0
2014-02-19 00:00:00-05:00,84.45464744019098,84.80093372797386,83.37620437426727,83.69281005859375,1254600,0.0,0.0
2014-02-20 00:00:00-05:00,83.68291795124111,86.32459722370214,83.11896386444072,85.85958099365234,1430500,0.0,0.0
2014-02-21 00:00:00-05:00,85.84968387172002,86.88855022581883,85.63202360897577,85.67159271240234,1233100,0.0,0.0
2014-02-24 00:00:00-05:00,86.16628778679153,87.81858088905632,86.08714203307281,86.502685546875,1353300,0.0,0.0
2014-02-25 00:00:00-05:00,86.3839661628401,88.15498188660753,86.06736046380473,86.96771240234375,1069800,0.0,0.0
2014-02-26 00:00:00-05:00,87.36346820174812,87.44261396224107,85.08785963400676,85.2956314086914,1945700,0.0,0.0
2014-02-27 00:00:00-05:00,85.30552486849322,87.61081396996151,85.15711430580464,87.14579772949219,2023300,0.0,0.0
2014-02-28 00:00:00-05:00,87.43272617736518,88.13519481615086,86.71046543693761,87.40303802490234,1501500,0.0,0.0
2014-03-03 00:00:00-05:00,85.88926114998758,87.32388648508515,85.28573041392491,86.57194519042969,1288800,0.0,0.0
2014-03-04 00:00:00-05:00,88.46169358226118,90.06450653150314,87.78890557008714,89.5599136352539,2317700,0.0,0.0
2014-03-05 00:00:00-05:00,89.30267425151658,89.7281138290961,88.22423123224421,88.38253784179688,1471700,0.0,0.0
2014-03-06 00:00:00-05:00,88.89702028502832,89.44118982625568,87.42282582125969,87.56134033203125,1376900,0.0,0.0
2014-03-07 00:00:00-05:00,88.95638977582595,88.95638977582595,87.23483933029736,87.55144500732422,1849100,0.0,0.0
2014-03-10 00:00:00-04:00,89.6588534059118,91.80583576988997,89.6588534059118,90.84612274169922,2923200,0.0,0.0
2014-03-11 00:00:00-04:00,91.01432818926345,91.61785897560402,88.67935835487458,88.99596405029297,1295600,0.0,0.0
2014-03-12 00:00:00-04:00,88.55073738365215,90.945068359375,87.56134366986832,90.945068359375,1464200,0.0,0.0
2014-03-13 00:00:00-04:00,91.24188642598519,91.46944274536061,87.6602785850254,88.36274719238281,1785000,0.0,0.0
2014-03-14 00:00:00-04:00,87.95710232610544,90.24259938062617,87.95710232610544,89.13447570800781,1273400,0.0,0.0
2014-03-17 00:00:00-04:00,90.07439634660976,91.85530033898199,89.79736733991682,89.9457778930664,1478300,0.0,0.0
2014-03-18 00:00:00-04:00,90.12387272457018,91.19241978217707,89.60939129783829,90.9054946899414,1537300,0.0,0.0
2014-03-19 00:00:00-04:00,91.01431612026775,92.3302114339236,90.38110481339824,91.67721557617188,1044200,0.0,0.0
2014-03-20 00:00:00-04:00,91.11326449495344,93.82420873584884,91.0736953886189,93.75495147705078,1834500,0.0,0.0
2014-03-21 00:00:00-04:00,94.13091478034413,95.48638684902886,93.49770342452166,93.90335845947266,3168000,0.0,0.0
2014-03-24 00:00:00-04:00,94.58603320046875,94.65529045532591,90.3316449549332,91.70690155029297,1672600,0.0,0.0
2014-03-25 00:00:00-04:00,92.85459949130976,93.00301005961053,90.78677023133751,92.1422348022461,1392000,0.0,0.0
2014-03-26 00:00:00-04:00,92.91396226792185,93.2305679372989,90.47015871907023,90.70761108398438,1460800,0.0,0.0
2014-03-27 00:00:00-04:00,90.56909147831126,91.15283008180543,88.74860332049175,89.86662292480469,1751700,0.0,0.0
2014-03-28 00:00:00-04:00,90.35143362885002,92.15212988575942,89.54013108559359,91.44966125488281,1351300,0.0,0.0
2014-03-31 00:00:00-04:00,92.74575987921784,94.65528995122388,91.98393007984633,93.93303680419922,1391600,0.0,0.0
2014-04-01 00:00:00-04:00,94.19028275924069,95.69416549881879,94.02208763198436,94.92243957519531,1273300,0.0,0.0
2014-04-02 00:00:00-04:00,95.59521859423357,95.64468374838043,93.84398758068843,94.03197479248047,1305500,0.0,0.0
2014-04-03 00:00:00-04:00,93.74504672227673,94.82348215892758,92.44894347862038,93.56695556640625,1450600,0.0,0.0
2014-04-04 00:00:00-04:00,94.34858116698491,94.92243130838605,90.34153377594463,90.89559936523438,1665700,0.0,0.0
2014-04-07 00:00:00-04:00,90.38111779261884,90.47016715556227,84.10836502424308,84.75147247314453,4117900,0.0,0.0
2014-04-08 00:00:00-04:00,84.84051432360211,87.66028501008508,84.20730292553138,86.96771240234375,2781300,0.0,0.0
2014-04-09 00:00:00-04:00,87.75921367544893,90.48004621108373,87.13589839382705,90.0150375366211,1522900,0.0,0.0
2014-04-10 00:00:00-04:00,90.1040757417617,91.21219930217876,86.829185308864,87.23483276367188,2217200,0.0,0.0
2014-04-11 00:00:00-04:00,86.77971609262349,88.43200167566975,85.4935088773464,86.48290252685547,1857900,0.0,0.0
2014-04-14 00:00:00-04:00,87.32388755293738,87.9867795011536,84.88998002706573,86.25534057617188,1893900,0.0,0.0
2014-04-15 00:00:00-04:00,87.0963248183778,87.91752338795439,84.9691268875061,87.55144500732422,1914800,0.0,0.0
2014-04-16 00:00:00-04:00,89.07510898150127,90.68782545984794,88.74860726580813,90.51962280273438,2392200,0.0,0.0
2014-04-17 00:00:00-04:00,93.49769665260014,94.98178707565728,91.62774332342607,92.47862243652344,4058500,0.0,0.0
2014-04-21 00:00:00-04:00,93.28003775329147,93.42844831945821,91.07369400755734,92.2609634399414,2246000,0.0,0.0
2014-04-22 00:00:00-04:00,92.65672267691457,95.38745143673985,92.41927029950911,95.08073425292969,2138700,0.0,0.0
2014-04-23 00:00:00-04:00,95.13020768507852,95.44681337353082,92.6072506797579,93.4581298828125,1703700,0.0,0.0
2014-04-24 00:00:00-04:00,95.04115447598262,95.10052322973964,92.36979455963407,94.0121841430664,1443700,0.0,0.0
2014-04-25 00:00:00-04:00,93.28993247175788,93.55706544826333,91.17263056687446,91.3705062866211,1958600,0.0,0.0
2014-04-28 00:00:00-04:00,92.07297043196604,92.39947214731438,87.42282330754382,89.41150665283203,2488200,0.0,0.0
2014-04-29 00:00:00-04:00,90.28217250973654,92.22138319974515,90.04472014218794,91.90477752685547,1699800,0.0,0.0
2014-04-30 00:00:00-04:00,91.71679622728143,92.8348159790039,90.8263479044434,92.8348159790039,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,93.16131366165808,94.97189838117082,91.98393275267031,92.18180847167969,1973700,0.0,0.0
2014-05-02 00:00:00-04:00,92.17192647418136,93.5372871480383,91.57828417831061,93.00301361083984,1403400,0.0,0.0
2014-05-05 00:00:00-04:00,92.3994796222978,93.85388960971414,91.5782810167059,93.44823455810547,1188200,0.0,0.0
2014-05-06 00:00:00-04:00,92.90406498906626,93.65600627457012,92.34011091205697,92.43904876708984,1384300,0.0,0.0
2014-05-07 00:00:00-04:00,93.30971921865303,93.69558216516549,91.17263271092827,92.35000610351562,1543300,0.0,0.0
2014-05-08 00:00:00-04:00,92.1818065470746,94.39805380577702,91.60795640606374,91.90477752685547,1893100,0.0,0.0
2014-05-09 00:00:00-04:00,91.72668117526837,92.7160747906398,90.32174405307475,92.47862243652344,1216500,0.0,0.0
2014-05-12 00:00:00-04:00,92.89417207431217,96.8319622447112,92.83481086898384,96.63407897949219,1789600,0.0,0.0
2014-05-13 00:00:00-04:00,96.75281047308539,98.19732436395735,96.18885636809787,96.61429595947266,1406600,0.0,0.0
2014-05-14 00:00:00-04:00,96.42630895895904,97.6828431833168,95.5952218754097,95.70405578613281,1075600,0.0,0.0
2014-05-15 00:00:00-04:00,95.05105593535745,95.70405942452139,90.95496647134323,93.43834686279297,2736500,0.0,0.0
2014-05-16 00:00:00-04:00,93.34929725166445,95.14999354480413,92.1521317398742,94.34858703613281,1791400,0.0,0.0
2014-05-19 00:00:00-04:00,94.28922380084657,96.07012795388773,94.16059778722459,95.5853271484375,1469200,0.0,0.0
2014-05-20 00:00:00-04:00,95.49627971639228,96.68355672418919,94.33869086128227,95.3577651977539,1582300,0.0,0.0
2014-05-21 00:00:00-04:00,95.75351894959414,97.44538123316619,95.56553173526123,96.43620300292969,1541600,0.0,0.0
2014-05-22 00:00:00-04:00,96.61429528247771,98.03901706229321,96.0404451309747,97.73230743408203,1449600,0.0,0.0
2014-05-23 00:00:00-04:00,97.94008005078294,98.88989709503952,96.96058240334254,98.83053588867188,1256000,0.0,0.0
2014-05-27 00:00:00-04:00,100.0178087895998,101.39307302229551,99.6616339905167,100.1958999633789,1552600,0.0,0.0
2014-05-28 00:00:00-04:00,100.19590258366195,100.68071096014062,99.0284176469062,99.85951232910156,1332000,0.0,0.0
2014-05-29 00:00:00-04:00,100.1958973143587,100.43335723876953,99.13724635057058,100.43335723876953,926200,0.0,0.0
2014-05-30 00:00:00-04:00,100.55207592895792,100.779639794306,99.24607658696047,99.97823333740234,4078300,0.0,0.0
2014-06-02 00:00:00-04:00,99.701201181923,100.65102578948247,98.13796485153031,100.4234619140625,1249100,0.0,0.0
2014-06-03 00:00:00-04:00,99.46374881613544,100.91815878282031,99.08778192243476,99.91886901855469,960000,0.0,0.0
2014-06-04 00:00:00-04:00,99.92876529583143,101.35349466209588,99.59237505572733,101.12593078613281,1471700,0.0,0.0
2014-06-05 00:00:00-04:00,101.94712415809508,105.59798919783935,101.90754750567399,104.82625579833984,1971800,0.0,0.0
2014-06-06 00:00:00-04:00,104.64817080338209,105.42979275069028,104.00507092194788,104.84605407714844,1731400,0.0,0.0
2014-06-09 00:00:00-04:00,104.41071561614982,107.30963944972952,104.41071561614982,106.59727478027344,1691500,0.0,0.0
2014-06-10 00:00:00-04:00,105.86512245402679,106.35981928792411,104.21283684044364,106.03331756591797,1058300,0.0,0.0
2014-06-11 00:00:00-04:00,104.86583412292134,106.31034799118949,103.6884607756367,105.91459655761719,1245000,0.0,0.0
2014-06-12 00:00:00-04:00,105.4198997802648,105.86512391753745,103.25312520232852,103.89623260498047,1414900,0.0,0.0
2014-06-13 00:00:00-04:00,104.02485311285118,104.80647504241,103.06514001518434,104.27220153808594,994100,0.0,0.0
2014-06-16 00:00:00-04:00,103.57963096064833,104.470079269854,102.77821691449817,104.04464721679688,1521500,0.0,0.0
2014-06-17 00:00:00-04:00,102.10542616913652,102.70895692616375,100.72028103675422,101.66020202636719,2201600,0.0,0.0
2014-06-18 00:00:00-04:00,102.03617025448047,103.74782468839977,101.41285493671069,103.65877532958984,1436100,0.0,0.0
2014-06-19 00:00:00-04:00,103.73792332507048,103.73792332507048,102.29340949308335,103.12450408935547,968900,0.0,0.0
2014-06-20 00:00:00-04:00,103.18387280723175,104.2227316926302,102.54076537428503,104.1336898803711,3206900,0.0,0.0
2014-06-23 00:00:00-04:00,104.87572616636076,105.29126968482002,103.73792196712516,104.25241088867188,1087600,0.0,0.0
2014-06-24 00:00:00-04:00,104.25242072426417,105.46937079291746,102.5407662389246,102.61002349853516,1236500,0.0,0.0
2014-06-25 00:00:00-04:00,102.68917417082348,104.52944707716715,102.01638614540241,104.46018981933594,985300,0.0,0.0
2014-06-26 00:00:00-04:00,104.46018935647335,104.65806507840718,102.82768823085692,104.16336822509766,689700,0.0,0.0
2014-06-27 00:00:00-04:00,103.89623392802469,104.55912589141865,103.015674144179,103.77750396728516,959500,0.0,0.0
2014-06-30 00:00:00-04:00,103.86655772354348,104.09411405567067,103.03546306012093,103.61920928955078,1222600,0.0,0.0
2014-07-01 00:00:00-04:00,104.32167531736977,106.33014334321365,103.87644361827496,106.0728988647461,1325900,0.0,0.0
2014-07-02 00:00:00-04:00,105.61777984264285,107.24038494313893,105.61777984264285,106.35982513427734,702300,0.0,0.0
2014-07-03 00:00:00-04:00,107.29974364773885,108.022004369409,106.80504679819008,107.80433654785156,489000,0.0,0.0
2014-07-07 00:00:00-04:00,107.10186412662442,107.34921254262125,105.02413894194602,105.2319107055664,993700,0.0,0.0
2014-07-08 00:00:00-04:00,105.26159727979052,105.77608624139944,103.73793004498725,105.15276336669922,1234500,0.0,0.0
2014-07-09 00:00:00-04:00,105.49904729581863,107.24038231779781,105.46936669263586,107.2008056640625,999500,0.0,0.0
2014-07-10 00:00:00-04:00,105.30116765949481,107.38878888842626,104.13368283738373,106.54780578613281,1022900,0.0,0.0
2014-07-11 00:00:00-04:00,106.20151911551055,106.70611203024602,105.03404176327862,106.25099182128906,704900,0.0,0.0
2014-07-14 00:00:00-04:00,107.29974140634454,108.437545646234,106.87430182268065,108.33860778808594,1151800,0.0,0.0
2014-07-15 00:00:00-04:00,108.34850424365219,108.83330503432306,106.14215301117292,106.51812744140625,1495000,0.0,0.0
2014-07-16 00:00:00-04:00,107.44815549778347,107.70539997619942,106.1619482026537,107.08208465576172,1777400,0.0,0.0
2014-07-17 00:00:00-04:00,110.75273468988959,113.73080433222431,107.84391475707663,108.89266967773438,3232800,0.0,0.0
2014-07-18 00:00:00-04:00,109.33789818207187,110.96050322069084,108.93224314817975,110.85166931152344,1553900,0.0,0.0
2014-07-21 00:00:00-04:00,109.90184884861945,111.05943761164593,109.8820567484026,110.59442138671875,1040000,0.0,0.0
2014-07-22 00:00:00-04:00,110.91103314066763,112.75130604115289,110.83187983240536,112.12799072265625,917300,0.0,0.0
2014-07-23 00:00:00-04:00,112.73152524662979,112.79088645556803,111.36615705324878,111.57392883300781,815400,0.0,0.0
2014-07-24 00:00:00-04:00,111.87074518875545,112.63257501528035,111.13859596542991,111.43540954589844,830700,0.0,0.0
2014-07-25 00:00:00-04:00,111.1484800452651,111.97957464415506,110.92092373080715,111.4947738647461,750700,0.0,0.0
2014-07-28 00:00:00-04:00,111.75201701000081,111.75201701000081,109.49620054916883,110.00079345703125,960600,0.0,0.0
2014-07-29 00:00:00-04:00,110.24814237513547,111.1880633884973,109.11033808895141,109.2884292602539,949800,0.0,0.0
2014-07-30 00:00:00-04:00,110.44601904167818,110.5647490063844,108.44744703421173,109.37747955322266,859800,0.0,0.0
2014-07-31 00:00:00-04:00,107.71529493298316,108.24956843727895,103.43121839650989,104.77679443359375,2120700,0.0,0.0
2014-08-01 00:00:00-04:00,103.53015848920774,105.92448948534577,102.50118811228208,104.74711608886719,1675700,0.0,0.0
2014-08-04 00:00:00-04:00,105.07360351966717,106.23119983702287,104.03474470726405,105.8453369140625,982900,0.0,0.0
2014-08-05 00:00:00-04:00,105.47925743143611,106.30045597102115,103.78739519894403,104.64816284179688,1082500,0.0,0.0
2014-08-06 00:00:00-04:00,104.38103173665971,105.35064085042386,103.55983318245302,104.32167053222656,1033600,0.0,0.0
2014-08-07 00:00:00-04:00,105.30116861574425,107.15133749637107,103.68845965085458,104.11389923095703,1737000,0.0,0.0
2014-08-08 00:00:00-04:00,104.13368516757494,106.18172979007187,103.2234447905707,106.11247253417969,970600,0.0,0.0
2014-08-11 00:00:00-04:00,107.27996276715804,109.18949297371637,107.10187159328562,108.25946044921875,1192400,0.0,0.0
2014-08-12 00:00:00-04:00,108.08136119795327,109.0014976027824,107.57677586675392,108.46722412109375,789400,0.0,0.0
2014-08-13 00:00:00-04:00,109.32800722208063,110.49549212602918,108.60574647747448,109.6742935180664,990500,0.0,0.0
2014-08-14 00:00:00-04:00,110.47569333624506,110.90112533900756,109.9908850358649,110.36685943603516,1085600,0.0,0.0
2014-08-15 00:00:00-04:00,110.96050501627292,111.2771106984811,108.3386102003592,110.5251693725586,1028200,0.0,0.0
2014-08-18 00:00:00-04:00,111.4453110033822,113.24600732009743,111.19796256675387,113.07781219482422,1063100,0.0,0.0
2014-08-19 00:00:00-04:00,113.6813354538558,115.3929822947987,113.45377158590239,114.18592834472656,976100,0.0,0.0
2014-08-20 00:00:00-04:00,113.54282347551212,115.74916720616613,113.33505170368875,115.46224212646484,866100,0.0,0.0
2014-08-21 00:00:00-04:00,115.5710700475963,115.62054274957454,114.01772231625833,115.03679656982422,863800,0.0,0.0
2014-08-22 00:00:00-04:00,115.03680108574454,116.71877488886422,114.27497126530476,115.98662567138672,716400,0.0,0.0
2014-08-25 00:00:00-04:00,117.15410779185429,117.91593759449987,116.17460262612829,116.72866821289062,871500,0.0,0.0
2014-08-26 00:00:00-04:00,117.03538214729413,117.51028689804917,116.25376021534842,117.07495880126953,726600,0.0,0.0
2014-08-27 00:00:00-04:00,116.90676189455242,117.32230543222397,115.45235196422715,116.39227294921875,786700,0.0,0.0
2014-08-28 00:00:00-04:00,115.50181937018986,116.24386465126595,114.46296050576831,115.85800170898438,626500,0.0,0.0
2014-08-29 00:00:00-04:00,116.55057883601881,117.02548357654682,115.98662473884508,116.40216827392578,577900,0.0,0.0
2014-09-02 00:00:00-04:00,117.19367352264804,118.23253986300986,116.3131137877973,117.57953643798828,1071700,0.0,0.0
2014-09-03 00:00:00-04:00,118.1731870210435,118.5590499636839,116.38237927475157,116.96612548828125,912200,0.0,0.0
2014-09-04 00:00:00-04:00,117.19367583715292,118.51946726483135,116.64951385402915,117.04527282714844,758100,0.0,0.0
2014-09-05 00:00:00-04:00,116.91665396812955,117.64881075512623,115.86789904145193,117.2530517578125,691900,0.0,0.0
2014-09-08 00:00:00-04:00,117.01558467667297,117.74774141890975,116.75834776034881,117.04527282714844,765300,0.0,0.0
2014-09-09 00:00:00-04:00,116.85729232061064,117.36188522899809,113.99794508720682,114.33433532714844,1250800,0.0,0.0
2014-09-10 00:00:00-04:00,114.54210351218485,114.96754309838066,112.08841140222168,113.9781494140625,1332700,0.0,0.0
2014-09-11 00:00:00-04:00,113.51314203522328,114.90818322102996,112.82056191911033,114.86860656738281,1100700,0.0,0.0
2014-09-12 00:00:00-04:00,115.18521296989282,115.67002131875238,114.40359103953188,115.3633041381836,1099300,0.0,0.0
2014-09-15 00:00:00-04:00,116.25376032574476,117.58944031766472,114.42338348137484,115.05659484863281,1631000,0.0,0.0
2014-09-16 00:00:00-04:00,114.45305707322923,116.78802667762797,114.27496591531832,116.4615249633789,1696200,0.0,0.0
2014-09-17 00:00:00-04:00,116.74845528107288,117.23325607502304,115.82831884852882,116.39227294921875,1025500,0.0,0.0
2014-09-18 00:00:00-04:00,117.24314906706064,117.68837319602673,115.9668303359567,117.44102478027344,1007000,0.0,0.0
2014-09-19 00:00:00-04:00,118.41063868288076,118.41063868288076,115.46224212646484,115.46224212646484,15985500,0.0,0.0
2014-09-22 00:00:00-04:00,115.72937607435776,115.91736328276225,113.35482981233454,113.6318588256836,2124700,0.0,0.0
2014-09-23 00:00:00-04:00,112.79087982443046,113.50324448370915,111.80148614176002,112.2665023803711,1073200,0.0,0.0
2014-09-24 00:00:00-04:00,112.02905323109839,113.00855089153116,111.15838193429151,112.92939758300781,1171300,0.0,0.0
2014-09-25 00:00:00-04:00,112.67215320652483,112.77109861650605,109.59513815828817,109.80291748046875,1462000,0.0,0.0
2014-09-26 00:00:00-04:00,109.8127990589803,111.41561948883347,109.56545064657253,111.3067855834961,1265500,0.0,0.0
2014-09-29 00:00:00-04:00,109.4368381838139,111.5838207094773,109.3082197197678,111.32657623291016,1034800,0.0,0.0
2014-09-30 00:00:00-04:00,111.5541396024021,112.52374874910004,109.7039706671552,109.92163848876953,1527600,0.0,0.0
2014-10-01 00:00:00-04:00,109.74355089997172,109.80291965683217,102.33299396368966,103.3223876953125,3652900,0.0,0.0
2014-10-02 00:00:00-04:00,103.24322671332102,104.84604715689822,100.43335234757717,104.33155822753906,2468000,0.0,0.0
2014-10-03 00:00:00-04:00,105.0043508954684,109.93153485367985,104.95488573944408,108.0022201538086,2706000,0.0,0.0
2014-10-06 00:00:00-04:00,108.45734500148633,108.70469343763858,105.44958711205804,105.92449188232422,1483800,0.0,0.0
2014-10-07 00:00:00-04:00,103.03545973637287,103.03545973637287,98.12806787007882,98.21710968017578,4229700,0.0,0.0
2014-10-08 00:00:00-04:00,98.34573741294257,102.15490173048602,95.84257250565615,102.02628326416016,3527500,0.0,0.0
2014-10-09 00:00:00-04:00,101.41285748905578,102.16479883864523,96.73302181725616,96.87154388427734,2709500,0.0,0.0
2014-10-10 00:00:00-04:00,96.75281329245755,96.82207055128207,92.47863270156203,92.74576568603516,3277200,0.0,0.0
2014-10-13 00:00:00-04:00,92.92385502206432,93.97261748300555,89.15426741908831,89.34225463867188,2795700,0.0,0.0
2014-10-14 00:00:00-04:00,90.0546109861506,93.59664223330178,89.90620797036972,91.46944427490234,2908100,0.0,0.0
2014-10-15 00:00:00-04:00,90.30195486570237,93.0821561475152,87.40303117723987,92.43904876708984,3109200,0.0,0.0
2014-10-16 00:00:00-04:00,92.55777954627563,99.829821408816,88.48147496574869,98.58318328857422,6522100,0.0,0.0
2014-10-17 00:00:00-04:00,102.29342021520145,105.37043541185767,99.43407285344315,102.17469024658203,3487900,0.0,0.0
2014-10-20 00:00:00-04:00,101.41285091198074,103.1541858802374,100.71038231391958,102.9068374633789,2719700,0.0,0.0
2014-10-21 00:00:00-04:00,103.93581143992415,108.0615813666398,103.73792817039079,107.49762725830078,2713300,0.0,0.0
2014-10-22 00:00:00-04:00,107.87359250248109,107.9923224623903,103.63898872922435,103.78739929199219,2030800,0.0,0.0
2014-10-23 00:00:00-04:00,105.87503107629091,107.3986984114378,105.27150026339261,106.27079010009766,1818000,0.0,0.0
2014-10-24 00:00:00-04:00,106.54780843243016,106.84462200906611,104.92520339170098,106.81494140625,1026900,0.0,0.0
2014-10-27 00:00:00-04:00,106.19162350133489,106.23120015361218,103.61920149110786,105.0340347290039,1412100,0.0,0.0
