Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-11 00:00:00-05:00,14.744906530834381,15.16459077744257,14.101390686035156,14.688948631286621,7227400,0.0,0.0
1999-11-12 00:00:00-05:00,15.164593813154433,15.22055172390408,13.877561865912543,15.108635902404785,4722200,0.0,0.0
1999-11-15 00:00:00-05:00,15.052672149068085,15.220545816158063,14.744903759403124,15.192566871643066,4561600,0.0,0.0
1999-11-16 00:00:00-05:00,15.30448859002855,15.30448859002855,14.493098884158664,15.108635902404785,4296600,0.0,0.0
1999-11-17 00:00:00-05:00,15.052680356040941,15.948007068667913,14.996722436501756,15.752154350280762,6202800,0.0,0.0
1999-11-18 00:00:00-05:00,16.227791624249154,17.850570786674066,15.780128407028485,17.794612884521484,12382800,0.0,0.0
1999-11-19 00:00:00-05:00,17.934505976512202,19.5572849884275,17.12311647055455,17.65471649169922,12504400,0.0,0.0
1999-11-22 00:00:00-05:00,18.661962338347934,18.857815016561478,17.794614763402226,18.745899200439453,10314600,0.0,0.0
1999-11-23 00:00:00-05:00,20.56453311189692,20.648469981741396,19.24952215100011,19.72516441345215,14425200,0.0,0.0
1999-11-24 00:00:00-05:00,20.50857320080324,22.781863204302915,20.116867846354065,22.551036834716797,16707800,0.0,0.0
1999-11-26 00:00:00-05:00,22.91475983637913,26.831812799862742,22.91475983637913,26.356170654296875,10381000,0.0,0.0
1999-11-29 00:00:00-05:00,27.027671420277226,27.083629332120452,22.83082803203542,23.586259841918945,14008800,0.0,0.0
1999-11-30 00:00:00-05:00,23.72615123748779,23.72615123748779,21.51581403493881,22.383161544799805,8631400,0.0,0.0
1999-12-01 00:00:00-05:00,22.24326773401865,23.278488999627065,22.2152887808941,22.85880470275879,6497200,0.0,0.0
1999-12-02 00:00:00-05:00,23.166573402153645,24.78935269843977,23.05465758861667,24.649457931518555,7474400,0.0,0.0
1999-12-03 00:00:00-05:00,25.12509597937266,26.91574869950612,25.12509597937266,26.859790802001953,9557000,0.0,0.0
1999-12-06 00:00:00-05:00,26.635961969020006,27.027667292093827,25.320951241557882,26.41213035583496,7982200,0.0,0.0
1999-12-07 00:00:00-05:00,26.635961598363416,28.20278286885538,26.132340475705284,27.58724594116211,8140800,0.0,0.0
1999-12-08 00:00:00-05:00,27.22352254867554,27.699164772033694,24.87329038619995,25.181058883666992,9916000,0.0,0.0
1999-12-09 00:00:00-05:00,25.96446323709519,26.831810608161952,24.789347444037006,25.432863235473633,8777200,0.0,0.0
1999-12-10 00:00:00-05:00,26.300209838074522,26.35616773134702,24.397641466809556,25.85254669189453,6010600,0.0,0.0
1999-12-13 00:00:00-05:00,25.964465882133517,26.58000278882203,25.237013174228917,26.07638168334961,5213000,0.0,0.0
1999-12-14 00:00:00-05:00,26.188299776327728,26.244257681832703,24.089878319891213,24.92924690246582,5257600,0.0,0.0
1999-12-15 00:00:00-05:00,24.67743222879809,24.84530591742937,23.05465323869572,24.0618953704834,5992600,0.0,0.0
1999-12-16 00:00:00-05:00,24.117855500839912,24.621476613386452,23.22252907853495,23.894023895263672,4680000,0.0,0.0
1999-12-17 00:00:00-05:00,24.67743297333413,24.71240665952083,22.88678024057519,23.670190811157227,6179800,0.0,0.0
1999-12-20 00:00:00-05:00,24.061893807486104,24.621472733241593,23.334441204003966,23.86604118347168,5204800,0.0,0.0
1999-12-21 00:00:00-05:00,23.8660434930503,25.516801483777105,23.250506615152165,24.677433013916016,4996200,0.0,0.0
1999-12-22 00:00:00-05:00,25.153077221920615,26.831814300135562,24.985203514099123,26.58000373840332,4088200,0.0,0.0
1999-12-23 00:00:00-05:00,26.384153708068133,26.859795927619732,25.572764039421287,26.216279983520508,3324800,0.0,0.0
1999-12-27 00:00:00-05:00,26.52404556673859,26.83181402795602,25.908508644303726,26.719898223876953,2639800,0.0,0.0
1999-12-28 00:00:00-05:00,26.63595837805345,26.719895221681767,25.74063204601804,26.272232055664062,2567400,0.0,0.0
1999-12-29 00:00:00-05:00,26.300210884569616,27.64320037654764,26.020421407074195,27.391389846801758,3776200,0.0,0.0
1999-12-30 00:00:00-05:00,27.587252576613896,28.65045298017508,27.139589248798657,27.16756820678711,2488000,0.0,0.0
1999-12-31 00:00:00-05:00,27.363417767633113,27.699165224904686,26.272238531500502,26.831817626953125,1904800,0.0,0.0
2000-01-03 00:00:00-05:00,26.684927829073672,27.0276700213737,24.173816665079585,26.971712112426758,5070600,0.0,0.0
2000-01-04 00:00:00-05:00,25.57276385031197,27.811080161061376,25.376911173121396,27.251501083374023,6766400,0.0,0.0
2000-01-05 00:00:00-05:00,27.727133710640835,35.78506964269388,27.531281101181214,35.11357498168945,22553000,0.0,0.0
2000-01-06 00:00:00-05:00,32.8752681187221,33.99442618233817,31.33642578125,31.33642578125,8734000,0.0,0.0
2000-01-07 00:00:00-05:00,31.168561768511545,33.462836512692824,28.510560540496645,32.931236267089844,8537800,0.0,0.0
2000-01-10 00:00:00-05:00,33.574737011073445,40.28968441328813,32.79132648081506,38.10732650756836,8397400,0.0,0.0
2000-01-11 00:00:00-05:00,37.12807325962281,37.77158922418296,35.47731491575111,36.87626266479492,5694200,0.0,0.0
2000-01-12 00:00:00-05:00,36.59646974506613,36.62444869747061,29.713647453562867,31.84004783630371,8344000,0.0,0.0
2000-01-13 00:00:00-05:00,32.95921450257301,36.59647926092148,32.819319704174994,35.81306838989258,7782200,0.0,0.0
2000-01-14 00:00:00-05:00,37.07210464594734,38.443073044174824,34.74985205303139,36.4285888671875,5880800,0.0,0.0
2000-01-18 00:00:00-05:00,36.4006219081071,36.4006219081071,33.79857898923395,34.358158111572266,3520400,0.0,0.0
2000-01-19 00:00:00-05:00,34.47006036131174,34.973681373084155,33.09909205148684,33.35090255737305,3553600,0.0,0.0
2000-01-20 00:00:00-05:00,33.79856425533513,35.05761673173421,33.12706960125563,34.190269470214844,4420800,0.0,0.0
2000-01-21 00:00:00-05:00,35.365397656653535,35.47731347202269,33.18303925695498,33.85453414916992,6374400,0.0,0.0
2000-01-24 00:00:00-05:00,33.8265633825678,33.854542343182,30.1613195421076,30.245256423950195,4457400,0.0,0.0
2000-01-25 00:00:00-05:00,31.336429307725695,32.34367167833116,30.497060665554468,31.4763240814209,5063400,0.0,0.0
2000-01-26 00:00:00-05:00,31.896008828746954,32.67941957190916,29.349923913469784,29.433860778808594,2935600,0.0,0.0
2000-01-27 00:00:00-05:00,30.02141454257071,31.756109511479735,27.055645724758506,28.65044593811035,6132200,0.0,0.0
2000-01-28 00:00:00-05:00,28.230757155975738,29.265978181516967,25.34892565244204,25.85254669189453,7144600,0.0,0.0
2000-01-31 00:00:00-05:00,25.460844919471544,27.33543460035571,24.845308009330473,26.99968719482422,6092400,0.0,0.0
2000-02-01 00:00:00-05:00,27.83905385200405,29.042148641588145,26.52404326804004,29.014169692993164,4481400,0.0,0.0
2000-02-02 00:00:00-05:00,29.40587068526126,31.784080969035955,29.32193385171627,30.385133743286133,6300200,0.0,0.0
2000-02-03 00:00:00-05:00,30.972692154040242,31.47631316467504,29.321934396959506,31.16854476928711,5153000,0.0,0.0
2000-02-04 00:00:00-05:00,31.777087118651462,32.34366076087263,30.553008262000787,31.00067138671875,3843000,0.0,0.0
2000-02-07 00:00:00-05:00,31.056646281761996,31.056646281761996,29.909508896579798,30.245256423950195,2878800,0.0,0.0
2000-02-08 00:00:00-05:00,31.308453513228372,32.231759112814196,30.72089540440103,30.888769149780273,4420200,0.0,0.0
2000-02-09 00:00:00-05:00,31.028661713289576,31.46933026332051,29.07013482426318,29.21002960205078,5163000,0.0,0.0
2000-02-10 00:00:00-05:00,28.818310232723462,28.95820494259105,27.307447366153493,28.53852081298828,6262200,0.0,0.0
2000-02-11 00:00:00-05:00,28.23076238006842,28.5944887536471,26.803835837567437,27.307456970214844,5457800,0.0,0.0
2000-02-14 00:00:00-05:00,27.475325927574765,27.475325927574765,26.412125942597328,26.747873306274414,3166200,0.0,0.0
2000-02-15 00:00:00-05:00,26.579997588812464,27.307450154401014,24.62147145068944,25.712650299072266,8945000,0.0,0.0
2000-02-16 00:00:00-05:00,26.41213414515297,28.202787307536223,26.07638667720611,27.335439682006836,7932800,0.0,0.0
2000-02-17 00:00:00-05:00,28.286724930254433,28.93024092767862,27.755124758469236,28.790346145629883,4530400,0.0,0.0
2000-02-18 00:00:00-05:00,29.433853032518336,29.433853032518336,26.803831944061375,27.391389846801758,4089000,0.0,0.0
2000-02-22 00:00:00-05:00,27.1395841594673,28.034910647202306,26.747878821083237,27.811079025268555,4723600,0.0,0.0
2000-02-23 00:00:00-05:00,27.615234126215398,30.469088108863797,27.587255165601196,30.245256423950195,7542400,0.0,0.0
2000-02-24 00:00:00-05:00,30.720906843681632,32.56751873046031,30.441117163866682,32.371665954589844,10621000,0.0,0.0
2000-02-25 00:00:00-05:00,28.20278572400072,28.426617356730883,25.516806131238745,26.216279983520508,42818200,0.0,0.0
2000-02-28 00:00:00-05:00,26.216270269143013,26.635954424999092,23.58624955911159,24.033912658691406,11239600,0.0,0.0
2000-02-29 00:00:00-05:00,24.50956358228411,24.56552149000622,22.942742166065035,23.502321243286133,10886000,0.0,0.0
2000-03-01 00:00:00-05:00,23.55827295965481,24.117851889812883,21.375915132038333,21.599746704101562,15564800,0.0,0.0
2000-03-02 00:00:00-05:00,21.795604713491144,22.21528901477788,20.368678089116244,20.84432029724121,10233800,0.0,0.0
2000-03-03 00:00:00-05:00,22.94273813847391,24.621475075435413,22.173317042366552,23.670190811157227,11739400,0.0,0.0
2000-03-06 00:00:00-05:00,24.845310605208258,25.628721299967076,24.089878863833682,24.649457931518555,9520600,0.0,0.0
2000-03-07 00:00:00-05:00,25.237006785935908,25.404880445265857,22.606986123100015,23.138586044311523,6480400,0.0,0.0
2000-03-08 00:00:00-05:00,23.9499915278451,24.117865300236538,22.718917196974555,22.998706817626953,5495400,0.0,0.0
2000-03-09 00:00:00-05:00,22.606995086669922,25.237016792297364,22.383163452148438,25.181058883666992,10622800,0.0,0.0
2000-03-10 00:00:00-05:00,24.73339011452415,26.69191648105887,24.593495374057383,26.160316467285156,9411800,0.0,0.0
2000-03-13 00:00:00-05:00,25.656693587793367,25.712651480024103,23.921998928640487,23.94997787475586,6526800,0.0,0.0
2000-03-14 00:00:00-05:00,24.733394562103758,25.06914199959838,22.830825749634236,22.85880470275879,4877600,0.0,0.0
2000-03-15 00:00:00-05:00,23.72615117943391,23.72615117943391,21.851561404643732,22.41114044189453,6086000,0.0,0.0
2000-03-16 00:00:00-05:00,23.166574306006037,23.733148134142056,20.704426312130998,23.250511169433594,10410800,0.0,0.0
2000-03-17 00:00:00-05:00,24.061894766781307,24.62147371484599,23.502315818716625,24.397642135620117,10756200,0.0,0.0
2000-03-20 00:00:00-05:00,24.34168724452748,24.56551885137371,22.383160684622972,22.83082389831543,4196800,0.0,0.0
2000-03-21 00:00:00-05:00,22.83082413025983,23.754129517880635,21.59975028009876,23.698171615600586,4976000,0.0,0.0
2000-03-22 00:00:00-05:00,23.44636720241324,23.670198870216705,22.830830115953702,23.474346160888672,5362800,0.0,0.0
2000-03-23 00:00:00-05:00,22.83082698203998,25.40489080844645,22.662953254230864,25.04116439819336,10817600,0.0,0.0
2000-03-24 00:00:00-05:00,25.460841745512255,27.3634101396824,25.404883851566076,26.747873306274414,18189600,0.0,0.0
2000-03-27 00:00:00-05:00,26.85979557947541,27.475332561505056,26.160321736259906,26.384153366088867,6544400,0.0,0.0
2000-03-28 00:00:00-05:00,26.244253343563017,26.244253343563017,25.041158574081983,25.097116470336914,3646000,0.0,0.0
2000-03-29 00:00:00-05:00,25.292974846170843,25.292974846170843,23.054658488102625,23.250511169433594,7193400,0.0,0.0
2000-03-30 00:00:00-05:00,22.886781853985934,24.033918841777403,22.6069923447685,22.802845001220703,5657800,0.0,0.0
2000-03-31 00:00:00-05:00,23.27848980783046,24.62147960443606,22.774868634103356,24.341690063476562,6323800,0.0,0.0
2000-04-03 00:00:00-04:00,23.726147785839473,24.06189516016739,21.93549512275725,22.075389862060547,4641800,0.0,0.0
2000-04-04 00:00:00-04:00,22.802838725651622,23.5582701926364,20.424628551810656,23.138586044311523,6051000,0.0,0.0
2000-04-05 00:00:00-04:00,22.38315611101818,23.390398136014,21.04016674435709,22.215282440185547,4831800,0.0,0.0
2000-04-06 00:00:00-04:00,22.69092917320056,22.830823927659253,21.43187638307229,21.82358169555664,4567800,0.0,0.0
2000-04-07 00:00:00-04:00,22.01943303694636,22.80284361513505,21.87953829084124,22.523054122924805,5081200,0.0,0.0
2000-04-10 00:00:00-04:00,21.180066919908292,21.180066919908292,17.906529496355756,18.35419273376465,18780400,0.0,0.0
2000-04-11 00:00:00-04:00,18.438126995593688,18.438126995593688,16.787369039994253,17.682695388793945,15840800,0.0,0.0
2000-04-12 00:00:00-04:00,18.130358331390532,18.35418991572869,16.17183196843168,16.759389877319336,9848800,0.0,0.0
2000-04-13 00:00:00-04:00,16.815352347859164,17.962489529659873,15.780130988673159,15.948004722595215,8707000,0.0,0.0
2000-04-14 00:00:00-04:00,15.500338915735483,17.96248661354184,14.269265066832304,14.325222969055176,8450800,0.0,0.0
2000-04-17 00:00:00-04:00,14.213312796561041,15.668218830854691,13.653733552601945,15.164597511291504,9897600,0.0,0.0
2000-04-18 00:00:00-04:00,15.668209620884486,16.619493776438187,14.772883356833944,16.45162010192871,8987800,0.0,0.0
2000-04-19 00:00:00-04:00,16.78737305997736,16.78737305997736,15.416404260079208,15.640235900878906,6167000,0.0,0.0
2000-04-20 00:00:00-04:00,15.696191842215402,15.83608660016741,15.164591761997768,15.668212890625,5299600,0.0,0.0
2000-04-24 00:00:00-04:00,15.416397124763549,15.444376066913755,13.429892232098917,14.213302612304688,4764800,0.0,0.0
2000-04-25 00:00:00-04:00,14.940760583994887,16.087897632578766,14.577034202736584,15.920023918151855,7320000,0.0,0.0
2000-04-26 00:00:00-04:00,16.00396219889323,18.01844695120147,15.89204637932055,16.61949920654297,9067600,0.0,0.0
2000-04-27 00:00:00-04:00,16.395670372247697,18.046428993344307,15.24853302538395,17.90653419494629,5984800,0.0,0.0
2000-04-28 00:00:00-04:00,18.18631760970406,18.24227551004161,15.89204369586447,16.0878963470459,7443600,0.0,0.0
2000-05-01 00:00:00-04:00,16.619498196770163,17.011203541475183,16.11587703929228,16.17183494567871,8182600,0.0,0.0
2000-05-02 00:00:00-04:00,16.339711216912754,16.563542877418406,15.276510829510896,15.444384574890137,3994800,0.0,0.0
2000-05-03 00:00:00-04:00,15.248530324671933,15.248530324671933,13.933519452636004,14.353203773498535,4286800,0.0,0.0
2000-05-04 00:00:00-04:00,14.77288866754788,15.388425695362375,14.381183286211384,14.996720314025879,3901400,0.0,0.0
2000-05-05 00:00:00-04:00,14.57703049862858,15.7801251463081,14.549051553333708,15.500335693359375,3266000,0.0,0.0
2000-05-08 00:00:00-04:00,15.528317866846919,15.58427576906979,14.29724401794374,14.325222969055176,3335800,0.0,0.0
2000-05-09 00:00:00-04:00,14.493099020023157,14.493099020023157,13.178088105078972,14.129372596740723,7109200,0.0,0.0
2000-05-10 00:00:00-04:00,14.045434094857479,14.381181523419809,13.206065523451652,13.513833999633789,3468600,0.0,0.0
2000-05-11 00:00:00-04:00,13.877560494595407,13.877560494595407,12.898297153242908,13.457876205444336,9037200,0.0,0.0
2000-05-12 00:00:00-04:00,13.569792417780837,13.59777137121956,12.67446590774169,12.786381721496582,9774400,0.0,0.0
2000-05-15 00:00:00-04:00,12.954255730704924,12.98223468476692,12.198823971030986,12.64648723602295,7265200,0.0,0.0
2000-05-16 00:00:00-04:00,12.758403895710009,12.842340763444943,12.338719557035338,12.702445983886719,6191400,0.0,0.0
2000-05-17 00:00:00-04:00,12.618510431477002,12.954257937414306,12.366699802024025,12.534573554992676,5553600,0.0,0.0
2000-05-18 00:00:00-04:00,12.64648520547237,12.674464155042,11.527327222687205,11.69520092010498,4422600,0.0,0.0
2000-05-19 00:00:00-04:00,11.723180177385716,13.42989614593113,11.723180177385716,13.038190841674805,12331600,0.0,0.0
2000-05-22 00:00:00-04:00,13.262023167894377,13.317981071556378,11.863075576344336,12.67446517944336,17671000,0.0,0.0
2000-05-23 00:00:00-04:00,12.702446279019187,13.094151670883214,11.974993408414564,12.114888191223145,8298200,0.0,0.0
2000-05-24 00:00:00-04:00,13.255030734489221,16.11587801846591,12.926277160644531,15.69619369506836,27602400,0.0,0.0
2000-05-25 00:00:00-04:00,15.780127433881367,17.17907490142404,14.101390472830158,14.297243118286133,13247600,0.0,0.0
2000-05-26 00:00:00-04:00,14.549057192918731,14.996720491162383,14.269267631516447,14.9127836227417,6455400,0.0,0.0
2000-05-30 00:00:00-04:00,15.416399774987713,17.151094486510832,15.388420828027664,17.12311553955078,5450600,0.0,0.0
2000-05-31 00:00:00-04:00,16.843323766774144,17.0111974255792,16.171829131553913,16.227787017822266,3549800,0.0,0.0
2000-06-01 00:00:00-04:00,16.56354202121399,17.45886861695529,16.50758410898016,17.179079055786133,3669600,0.0,0.0
2000-06-02 00:00:00-04:00,18.130357395783633,18.57802054135854,17.62673635701187,18.326210021972656,6545600,0.0,0.0
2000-06-05 00:00:00-04:00,18.326216065638924,19.52931116613125,18.186321286511912,19.081647872924805,7367800,0.0,0.0
2000-06-06 00:00:00-04:00,18.6619611783043,18.71791908288692,17.29099251603007,17.402908325195312,6086800,0.0,0.0
2000-06-07 00:00:00-04:00,17.682702945437203,17.90653462829084,16.115881165461754,16.871313095092773,9257000,0.0,0.0
2000-06-08 00:00:00-04:00,17.207051235557405,17.23503018065587,16.61949338848959,16.675451278686523,4219800,0.0,0.0
2000-06-09 00:00:00-04:00,17.067161170551415,17.9624876581869,16.843329548642547,17.26301383972168,5625000,0.0,0.0
2000-06-12 00:00:00-04:00,17.402902482099844,17.43088142499711,16.28374476620918,16.311723709106445,2816600,0.0,0.0
2000-06-13 00:00:00-04:00,16.339702606201172,16.871302519759087,16.171828949288145,16.339702606201172,3736800,0.0,0.0
2000-06-14 00:00:00-04:00,16.39566206568994,16.787367302754205,16.367683120185347,16.53555679321289,4353400,0.0,0.0
2000-06-15 00:00:00-04:00,16.703431286586245,17.235031277281617,15.752147092710311,17.151094436645508,3689400,0.0,0.0
2000-06-16 00:00:00-04:00,16.899289183821416,17.34695247345907,16.731415450207297,17.102136611938477,5040200,0.0,0.0
2000-06-19 00:00:00-04:00,17.179076761439227,17.430887332860973,16.39566609479379,17.374929428100586,3055400,0.0,0.0
2000-06-20 00:00:00-04:00,17.37493033606159,17.402909289903878,16.731414397688937,16.92726707458496,3772200,0.0,0.0
2000-06-21 00:00:00-04:00,16.61949847125536,17.179077544361597,16.283751027391613,16.983224868774414,3902000,0.0,0.0
2000-06-22 00:00:00-04:00,16.98322312247674,17.934507448941666,16.81534941780646,16.8992862701416,3792200,0.0,0.0
2000-06-23 00:00:00-04:00,17.01119881707269,17.290988271300858,16.45161990861635,16.563535690307617,2942800,0.0,0.0
2000-06-26 00:00:00-04:00,16.899287237637285,17.40290838048078,16.283750285273012,17.374929428100586,4083600,0.0,0.0
2000-06-27 00:00:00-04:00,17.51482652918912,17.57078444142295,16.899289494616976,17.179079055786133,5149600,0.0,0.0
2000-06-28 00:00:00-04:00,17.34695047572039,17.682697904282723,16.787371428116508,17.374929428100586,6340600,0.0,0.0
2000-06-29 00:00:00-04:00,17.263014847809846,18.801857338295328,17.179077984692455,18.633983612060547,11005400,0.0,0.0
2000-06-30 00:00:00-04:00,18.801853698546072,18.801853698546072,17.87854838299247,18.522064208984375,5701200,0.0,0.0
2000-07-03 00:00:00-04:00,18.382172305084936,18.46610916492551,18.018445912442466,18.046424865722656,871000,0.0,0.0
2000-07-05 00:00:00-04:00,18.186321799636733,20.116869806059707,17.906532233488473,19.72516441345215,7936600,0.0,0.0
2000-07-06 00:00:00-04:00,19.697179186943522,20.088884454865696,18.857810755681726,20.032926559448242,4842000,0.0,0.0
2000-07-07 00:00:00-04:00,20.0888885626813,20.368678096980485,19.753141121522283,19.893035888671875,3339600,0.0,0.0
2000-07-10 00:00:00-04:00,19.72515813465225,20.676442356748954,19.361431814438802,20.032926559448242,3238200,0.0,0.0
2000-07-11 00:00:00-04:00,19.99095701762608,20.648462251935687,19.445367567879813,19.585262298583984,6255000,0.0,0.0
2000-07-12 00:00:00-04:00,19.809104885724928,20.144852426160945,18.41015680057486,18.99771499633789,5036200,0.0,0.0
2000-07-13 00:00:00-04:00,18.976724836173553,19.64122496866028,18.46610894489428,19.1096248626709,4995400,0.0,0.0
2000-07-14 00:00:00-04:00,19.44536681711321,19.66919837759797,18.68993530047716,18.913766860961914,3816200,0.0,0.0
2000-07-17 00:00:00-04:00,18.829836820721443,18.857815775878535,18.07440503148002,18.382173538208008,3376600,0.0,0.0
2000-07-18 00:00:00-04:00,18.1303624157657,18.522067776600146,17.682699146240623,17.710678100585938,2966200,0.0,0.0
2000-07-19 00:00:00-04:00,18.130360913085937,18.633982049560547,17.374929208374024,17.486845016479492,5639800,0.0,0.0
2000-07-20 00:00:00-04:00,17.822592609564975,18.130361084769394,17.402908325195312,17.402908325195312,4331800,0.0,0.0
2000-07-21 00:00:00-04:00,17.44486981256567,17.682690812416205,16.955238342285156,16.955238342285156,3253800,0.0,0.0
2000-07-24 00:00:00-04:00,17.09514143972686,17.4308888984449,16.39566756739761,16.61949920654297,3815200,0.0,0.0
2000-07-25 00:00:00-04:00,16.703433990478516,17.09513931018823,16.283749719360966,16.703433990478516,2960600,0.0,0.0
2000-07-26 00:00:00-04:00,16.703439722616206,16.731418683625613,15.108638945079987,15.864070892333984,5715600,0.0,0.0
2000-07-27 00:00:00-04:00,15.612253343736803,16.059916522051836,15.248527011355838,15.528316497802734,2117200,0.0,0.0
2000-07-28 00:00:00-04:00,15.556296798418153,16.19981267317286,14.772886168281987,14.82884407043457,3430800,0.0,0.0
2000-07-31 00:00:00-04:00,15.136613677529729,15.416403209461885,14.437139847699335,15.220550537109375,3781800,0.0,0.0
2000-08-01 00:00:00-04:00,16.395665631975447,16.78737095424107,15.38842337472098,15.668212890625,6654600,0.0,0.0
2000-08-02 00:00:00-04:00,16.255769258100642,18.242274623548397,16.143853462864147,17.542800903320312,10611600,0.0,0.0
2000-08-03 00:00:00-04:00,17.179078475022926,17.570783847417587,16.56354146125989,17.4588680267334,5499800,0.0,0.0
2000-08-04 00:00:00-04:00,17.906531309470154,18.13036295083853,17.095141609509785,17.4588680267334,3444200,0.0,0.0
2000-08-07 00:00:00-04:00,17.87855195424643,18.85781536332096,17.682699272431524,18.578025817871094,3307000,0.0,0.0
2000-08-08 00:00:00-04:00,18.60600039164225,19.249516194661457,18.578021443684896,18.88578987121582,2215800,0.0,0.0
2000-08-09 00:00:00-04:00,19.13759978636755,19.24951557459192,18.130357692348205,18.158336639404297,1934800,0.0,0.0
2000-08-10 00:00:00-04:00,18.018444493131817,18.354191906047316,17.7386549823689,17.794612884521484,1682000,0.0,0.0
2000-08-11 00:00:00-04:00,17.794604520185278,18.41014115453131,17.73864664433564,18.29822540283203,4159800,0.0,0.0
2000-08-14 00:00:00-04:00,18.410147461071936,19.13760009631186,17.878547458396607,19.05366325378418,4006800,0.0,0.0
2000-08-15 00:00:00-04:00,19.165580802493626,19.47334925333659,18.829833401574028,19.137601852416992,2974200,0.0,0.0
2000-08-16 00:00:00-04:00,19.277501489233785,21.347944319717527,19.249522532065086,21.319965362548828,6523800,0.0,0.0
2000-08-17 00:00:00-04:00,20.956242861640938,21.319969373258203,20.20081087597431,21.236032485961914,3619000,0.0,0.0
2000-08-18 00:00:00-04:00,21.319966033041556,21.48783978133322,20.424639375486006,21.012197494506836,2311400,0.0,0.0
2000-08-21 00:00:00-04:00,21.45985361047693,21.711664148279137,20.368674613334036,20.704421997070312,3939000,0.0,0.0
2000-08-22 00:00:00-04:00,20.928251807369403,21.319957055100915,20.424630774571742,20.6204833984375,3450800,0.0,0.0
2000-08-23 00:00:00-04:00,22.103371805675515,25.992446085408297,21.85156124080073,24.453603744506836,36057400,0.0,0.0
2000-08-24 00:00:00-04:00,24.25775598270111,25.348935317563097,23.94998745235542,24.81733512878418,12956400,0.0,0.0
2000-08-25 00:00:00-04:00,24.62147145276726,25.069134570090302,23.92199783195001,24.59349250793457,7895800,0.0,0.0
2000-08-28 00:00:00-04:00,24.285724931969167,24.985198576323118,23.94997758267927,24.11785125732422,6209000,0.0,0.0
2000-08-29 00:00:00-04:00,23.782110268235343,24.957226305018736,23.558278642181364,24.705415725708008,5565000,0.0,0.0
2000-08-30 00:00:00-04:00,24.62147475833769,26.188295879322816,24.45360106680357,25.908506393432617,7154800,0.0,0.0
2000-08-31 00:00:00-04:00,25.964471932492824,26.859798550854645,25.097124270954808,26.80384063720703,7871400,0.0,0.0
2000-09-01 00:00:00-04:00,26.85979557947541,26.85979557947541,25.40488998558716,26.384153366088867,3105800,0.0,0.0
2000-09-05 00:00:00-04:00,26.35617036955548,26.46808616730306,25.460843987574826,25.48882293701172,3187800,0.0,0.0
2000-09-06 00:00:00-04:00,25.516799528702443,26.188294253141983,25.46084163499915,25.740631103515625,4134600,0.0,0.0
2000-09-07 00:00:00-04:00,25.964466809724506,26.747877446224816,25.516803588867187,26.58000373840332,4376800,0.0,0.0
2000-09-08 00:00:00-04:00,26.52404173048969,27.13957856389768,25.908504897081702,26.747873306274414,4184600,0.0,0.0
2000-09-11 00:00:00-04:00,26.63596429488957,26.63596429488957,25.852553580333993,26.216279983520508,2853000,0.0,0.0
2000-09-12 00:00:00-04:00,26.216280621955242,26.859796581725753,25.181059295367895,26.831817626953125,5392800,0.0,0.0
2000-09-13 00:00:00-04:00,26.60798709747639,27.69916637907637,26.188302758399477,26.30021858215332,4380400,0.0,0.0
2000-09-14 00:00:00-04:00,26.328197512857717,26.35617646876936,24.733397025893964,25.404891967773438,3231000,0.0,0.0
2000-09-15 00:00:00-04:00,24.78935159139178,25.740635963973407,24.62147787858326,25.209035873413086,6180600,0.0,0.0
2000-09-18 00:00:00-04:00,24.817330702078788,25.069141272900332,22.774867183192935,23.194551467895508,5142400,0.0,0.0
2000-09-19 00:00:00-04:00,23.47434117180667,26.16032061458789,23.054656883872106,25.992446899414062,5340200,0.0,0.0
2000-09-20 00:00:00-04:00,25.880531478600492,26.132342055149035,24.845310219456472,25.796594619750977,3333200,0.0,0.0
2000-09-21 00:00:00-04:00,25.544782073648125,25.544782073648125,24.369666140358728,24.845308303833008,2266200,0.0,0.0
2000-09-22 00:00:00-04:00,23.8940265973409,24.901268936338877,23.390405427841912,23.502321243286133,7574000,0.0,0.0
2000-09-25 00:00:00-04:00,23.558272183951686,24.397640551550914,22.49507225165933,23.11060905456543,4851200,0.0,0.0
2000-09-26 00:00:00-04:00,23.1385901014143,25.96446386228836,22.66294798324738,25.097116470336914,5450600,0.0,0.0
2000-09-27 00:00:00-04:00,25.26499234828179,25.93648716152516,24.397644881175772,24.957223892211914,2858200,0.0,0.0
2000-09-28 00:00:00-04:00,25.01317959545768,26.63595858487216,24.929242751177622,26.160316467285156,3392400,0.0,0.0
2000-09-29 00:00:00-04:00,25.62871954733865,25.964466964989377,23.949982459085028,25.516803741455078,3625600,0.0,0.0
2000-10-02 00:00:00-04:00,25.544781364044013,25.936486664259366,23.838065413105696,24.201791763305664,2690200,0.0,0.0
2000-10-03 00:00:00-04:00,24.677435940511263,25.18105708215435,22.886782992446953,23.194551467895508,2946800,0.0,0.0
2000-10-04 00:00:00-04:00,23.026674388449788,24.565516540776322,22.103369097053864,24.005937576293945,4175200,0.0,0.0
2000-10-05 00:00:00-04:00,24.2297735203433,25.572763276667178,24.11785770731631,24.705415725708008,3705600,0.0,0.0
2000-10-06 00:00:00-04:00,24.761367010129856,25.2649880340647,23.921998636905112,24.11785125732422,3605200,0.0,0.0
