Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-02 00:00:00-04:00,11.389488110034128,11.614576790692144,11.366979097178586,11.547050476074219,1708179,0.0,0.0
1994-05-03 00:00:00-04:00,11.65959681994042,11.65959681994042,11.457017104749228,11.502035140991211,1605528,0.0,0.0
1994-05-04 00:00:00-04:00,11.457012176513672,11.47952118495241,11.434503168074935,11.457012176513672,833644,0.0,0.0
1994-05-05 00:00:00-04:00,11.457013923217074,11.682102594023718,11.41199589947628,11.65959358215332,1313384,0.0,0.0
1994-05-06 00:00:00-04:00,11.547053488381563,11.547053488381563,11.32196474900411,11.389491081237793,1003324,0.0,0.0
1994-05-09 00:00:00-04:00,11.434504911346677,11.839664953167834,11.434504911346677,11.65959358215332,2182229,0.0,0.0
1994-05-10 00:00:00-04:00,11.74962962963491,11.817155941297436,11.637085294231587,11.65959358215332,2413668,0.0,0.0
1994-05-11 00:00:00-04:00,11.659597553880795,11.74963363203229,11.659597553880795,11.704615592956543,1486436,0.0,0.0
1994-05-12 00:00:00-04:00,11.772136688232422,11.772136688232422,11.727118671961168,11.772136688232422,705067,0.0,0.0
1994-05-13 00:00:00-04:00,11.749628873089563,11.974717529403001,11.659592831405293,11.952208518981934,1166891,0.0,0.0
1994-05-16 00:00:00-04:00,11.929700961278487,12.13228063183963,11.907191948116425,12.019736289978027,2705601,0.0,0.0
1994-05-17 00:00:00-04:00,11.997228560392848,12.109772907504246,11.974719546180822,12.042245864868164,1458613,0.0,0.0
1994-05-18 00:00:00-04:00,12.109770157231424,12.132278442382812,11.952207817480254,12.132278442382812,1356173,0.0,0.0
1994-05-19 00:00:00-04:00,12.064752139031496,12.154786727534201,12.042243129931533,12.132278442382812,1232444,0.0,0.0
1994-05-20 00:00:00-04:00,12.13228463861982,12.154792935266713,11.99723196294268,12.06475830078125,2596205,0.0,0.0
1994-05-23 00:00:00-04:00,12.087267321377087,12.177301955862552,11.97472294234684,12.06475830078125,1659489,0.0,0.0
1994-05-24 00:00:00-04:00,12.132286540674023,12.222321913223839,12.042251168124208,12.199812889099121,1289355,0.0,0.0
1994-05-25 00:00:00-04:00,12.222316559741706,12.447405254499946,12.132281226628159,12.424896240234375,1587190,0.0,0.0
1994-05-26 00:00:00-04:00,12.402383777712256,12.55994683376373,12.334858201587277,12.514928817749023,1609533,0.0,0.0
1994-05-27 00:00:00-04:00,12.40237845941478,12.447396456125198,12.37986946105957,12.37986946105957,928707,0.0,0.0
1994-05-31 00:00:00-04:00,12.379878168112926,12.379878168112926,12.289843559265137,12.289843559265137,777787,0.0,0.0
1994-06-01 00:00:00-04:00,12.19979892211436,12.424887457769989,12.109764376589984,12.37986946105957,1142018,0.0,0.0
1994-06-02 00:00:00-04:00,12.40237845941478,12.40237845941478,12.244816918824778,12.37986946105957,806664,0.0,0.0
1994-06-03 00:00:00-04:00,12.379871940435146,12.46990795188792,12.33485538260551,12.40238094329834,1061499,0.0,0.0
1994-06-06 00:00:00-04:00,12.35737363610732,12.469917286775885,12.244828537540926,12.334864616394043,1097332,0.0,0.0
1994-06-07 00:00:00-04:00,12.244825530892504,12.334861587637771,12.132281183909658,12.289843559265137,1214949,0.0,0.0
1994-06-08 00:00:00-04:00,12.312351839648256,12.312351839648256,12.177297762579437,12.222315788269043,1134641,0.0,0.0
1994-06-09 00:00:00-04:00,12.154783359699962,12.40238094329834,12.154783359699962,12.40238094329834,1101548,0.0,0.0
1994-06-10 00:00:00-04:00,12.35737363610732,12.402390227636047,12.312355596680764,12.334864616394043,685885,0.0,0.0
1994-06-13 00:00:00-04:00,12.334861631069568,12.559950325827808,12.334861631069568,12.424896240234375,1349428,0.0,0.0
1994-06-14 00:00:00-04:00,12.514937149163627,12.627480816225619,12.469919103179611,12.582464218139648,1817154,0.0,0.0
1994-06-15 00:00:00-04:00,12.604963401881356,12.627472409888709,12.49241980974167,12.514928817749023,1192817,0.0,0.0
1994-06-16 00:00:00-04:00,12.537438957490092,12.559947967529297,12.514929947450888,12.559947967529297,838492,0.0,0.0
1994-06-17 00:00:00-04:00,12.559950267823732,12.559950267823732,12.469914211177244,12.53744125366211,3489079,0.0,0.0
1994-06-20 00:00:00-04:00,12.402388944299245,12.402388944299245,12.244827270507812,12.244827270507812,1443648,0.0,0.0
1994-06-21 00:00:00-04:00,12.154782979133843,12.24481898776759,11.907186127236095,11.929695129394531,1483907,0.0,0.0
1994-06-22 00:00:00-04:00,12.019740259589572,12.13228463861982,11.99723196294268,12.06475830078125,1311066,0.0,0.0
1994-06-23 00:00:00-04:00,12.13228463861982,12.177301955862552,12.06475830078125,12.06475830078125,829639,0.0,0.0
1994-06-24 00:00:00-04:00,12.069295842343863,12.069295842343863,11.773813606080623,11.79654312133789,1197243,0.308375,0.0
1994-06-27 00:00:00-04:00,11.796549603952206,12.001113891601562,11.682902696253562,12.001113891601562,1059813,0.0,0.0
1994-06-28 00:00:00-04:00,12.00111115360159,12.069299721288479,11.887465002871838,11.932923316955566,1232655,0.0,0.0
1994-06-29 00:00:00-04:00,12.00110603012979,12.160211889100061,12.00110603012979,12.046565055847168,819100,0.0,0.0
1994-06-30 00:00:00-04:00,12.046569712751255,12.09202875604197,11.842005480024717,11.88746452331543,981613,0.0,0.0
1994-07-01 00:00:00-04:00,12.001106956009506,12.046565985234027,11.910189628601074,11.910189628601074,909315,0.0,0.0
1994-07-05 00:00:00-04:00,11.91019379439327,12.00111115360159,11.887465002871838,11.932923316955566,1016603,0.0,0.0
1994-07-06 00:00:00-04:00,11.887465002871838,11.955652839517862,11.864735480309543,11.932923316955566,721086,0.0,0.0
1994-07-07 00:00:00-04:00,12.11476387204619,12.160222205287829,12.001116211339161,12.092034339904785,1311909,0.0,0.0
1994-07-08 00:00:00-04:00,12.001116211339161,12.182951737429235,12.001116211339161,12.092034339904785,1247831,0.0,0.0
1994-07-11 00:00:00-04:00,12.114761530341239,12.114761530341239,11.864738187196012,12.001113891601562,940510,0.0,0.0
1994-07-12 00:00:00-04:00,12.00111054873105,12.00111054873105,11.773816796645699,11.955652236938477,837859,0.0,0.0
1994-07-13 00:00:00-04:00,11.910193524138112,12.114758491516113,11.864735211085883,12.114758491516113,1347531,0.0,0.0
1994-07-14 00:00:00-04:00,12.092034339904785,12.137492673146424,12.046575275621972,12.092034339904785,1613960,0.0,0.0
1994-07-15 00:00:00-04:00,12.092029670962306,12.251134872436523,12.092029670962306,12.251134872436523,2126371,0.0,0.0
1994-07-18 00:00:00-04:00,12.251135442302871,12.387511857796438,12.18294760007655,12.364782333374023,804767,0.0,0.0
1994-07-19 00:00:00-04:00,12.364778393712538,12.478425979614258,12.31931935935185,12.478425979614258,790012,0.0,0.0
1994-07-20 00:00:00-04:00,12.4784299554861,12.4784299554861,12.273864235684362,12.364782333374023,996368,0.0,0.0
1994-07-21 00:00:00-04:00,12.342046971374248,12.364776485045992,12.182941837753201,12.296587944030762,1017657,0.0,0.0
1994-07-22 00:00:00-04:00,12.342057192570701,12.342057192570701,12.16022239468963,12.182951927185059,496392,0.0,0.0
1994-07-25 00:00:00-04:00,12.182941796829413,12.251129606575013,12.137482769638627,12.205671310424805,397746,0.0,0.0
1994-07-26 00:00:00-04:00,12.228410992175919,12.228410992175919,12.114764060739953,12.182951927185059,375192,0.0,0.0
1994-07-27 00:00:00-04:00,12.228400865096688,12.364776485045992,12.228400865096688,12.296587944030762,1039789,0.0,0.0
1994-07-28 00:00:00-04:00,12.25113767404317,12.410243642942843,12.182949819395343,12.387514114379883,1370295,0.0,0.0
1994-07-29 00:00:00-04:00,12.432966971926955,12.773906806200797,12.432966971926955,12.569342613220215,2578288,0.0,0.0
1994-08-01 00:00:00-04:00,12.569342613220215,12.637531164907537,12.523883578762,12.569342613220215,877065,0.0,0.0
1994-08-02 00:00:00-04:00,12.637531990404383,12.75117812189202,12.592072952976737,12.682991027832031,1542715,0.0,0.0
1994-08-03 00:00:00-04:00,12.728447314625905,12.95574247875413,12.682989743881594,12.933012962341309,1867109,0.0,0.0
1994-08-04 00:00:00-04:00,12.887557886274909,12.910287409666187,12.773910269318518,12.819369316101074,1494446,0.0,0.0
1994-08-05 00:00:00-04:00,12.751180146790816,12.887557280730569,12.751180146790816,12.842098236083984,876854,0.0,0.0
1994-08-08 00:00:00-04:00,12.88756199030557,12.978478650741216,12.773914337158203,12.773914337158203,909104,0.0,0.0
1994-08-09 00:00:00-04:00,12.842092943198432,13.137575149536133,12.81936343024314,13.137575149536133,2437275,0.0,0.0
1994-08-10 00:00:00-04:00,13.137580672046525,13.205769239576135,12.978474014477435,13.001203536987305,2324717,0.0,0.0
1994-08-11 00:00:00-04:00,13.00120174744521,13.02393126682649,12.773908015713936,12.796637535095215,1991471,0.0,0.0
1994-08-12 00:00:00-04:00,12.796643279793264,12.842102338963405,12.637538034779942,12.705726623535156,1328561,0.0,0.0
1994-08-15 00:00:00-04:00,12.75118074592724,12.842098839492353,12.637534591052631,12.819369316101074,659959,0.0,0.0
1994-08-16 00:00:00-04:00,12.819368713760692,13.023932952588606,12.705722564225946,12.842098236083984,1047377,0.0,0.0
1994-08-17 00:00:00-04:00,12.887557685297265,12.887557685297265,12.546616301826756,12.59207534790039,1134009,0.0,0.0
1994-08-18 00:00:00-04:00,12.592076394096258,12.705724018722611,12.501158294395179,12.66026496887207,1190077,0.0,0.0
1994-08-19 00:00:00-04:00,12.637535443946799,12.81937018126708,12.45570070662652,12.66026496887207,3281880,0.0,0.0
1994-08-22 00:00:00-04:00,12.705719689336316,12.705719689336316,12.455696462433913,12.478425979614258,1240243,0.0,0.0
1994-08-23 00:00:00-04:00,12.50115811237248,12.569346686155432,12.432971000671387,12.432971000671387,1342472,0.0,0.0
1994-08-24 00:00:00-04:00,12.432972288943438,12.569347988558377,12.432972288943438,12.546618461608887,1727993,0.0,0.0
1994-08-25 00:00:00-04:00,12.660260227468772,12.95574247875413,12.63753071105595,12.933012962341309,3053602,0.0,0.0
1994-08-26 00:00:00-04:00,12.978474364399139,13.114851503135318,12.842098687744723,13.023933410644531,1605107,0.0,0.0
1994-08-29 00:00:00-04:00,13.183036468467355,13.523976297936656,13.183036468467355,13.433059692382812,2906687,0.0,0.0
1994-08-30 00:00:00-04:00,13.41033195707168,13.637625694274902,13.319413877357768,13.637625694274902,2894462,0.0,0.0
1994-08-31 00:00:00-04:00,13.61489652689803,13.819460749469874,13.569437485863933,13.660355567932129,2164312,0.0,0.0
1994-09-01 00:00:00-04:00,13.614899893951222,13.63762942008943,13.501252263260179,13.569440841674805,1250150,0.0,0.0
1994-09-02 00:00:00-04:00,13.683084378631504,13.683084378631504,13.54670726260385,13.614895820617676,1135695,0.0,0.0
1994-09-06 00:00:00-04:00,13.592170367813013,13.683088472365846,13.546711315536596,13.569440841674805,1030725,0.0,0.0
1994-09-07 00:00:00-04:00,13.614892996787216,13.705809593200682,13.569433967539874,13.705809593200684,1600470,0.0,0.0
1994-09-08 00:00:00-04:00,13.660360818456194,13.933112245332879,13.660360818456194,13.910384178161621,1874697,0.0,0.0
1994-09-09 00:00:00-04:00,13.819465291537407,13.95584099738094,13.705817651599396,13.796735763549805,2171479,0.0,0.0
1994-09-12 00:00:00-04:00,13.819465922026374,13.842195451050973,13.683090209960938,13.683090209960938,1307272,0.0,0.0
1994-09-13 00:00:00-04:00,13.705809593200682,13.819457166319038,13.68308154065823,13.705809593200684,1935613,0.0,0.0
1994-09-14 00:00:00-04:00,13.728542311907256,13.728542311907256,13.614896174346425,13.637625694274902,811301,0.0,0.0
1994-09-15 00:00:00-04:00,13.683087948837276,13.751275062561035,13.637628898300168,13.751275062561035,1335306,0.0,0.0
1994-09-16 00:00:00-04:00,13.70581827690339,13.70581827690339,13.592172093862548,13.683090209960938,2534024,0.0,0.0
1994-09-19 00:00:00-04:00,13.728545537292481,13.842193163635251,13.728545537292481,13.751275062561035,1677194,0.0,0.0
1994-09-20 00:00:00-04:00,13.637624269863776,13.683083304972666,13.523976682091552,13.546706199645996,1772890,0.0,0.0
1994-09-21 00:00:00-04:00,13.637624513771621,13.660354031732583,13.228494652555769,13.50124740600586,2058710,0.0,0.0
1994-09-22 00:00:00-04:00,13.63762942008943,13.63762942008943,13.523981789398388,13.569440841674805,1925707,0.0,0.0
1994-09-23 00:00:00-04:00,13.637625694274902,13.660355214203381,13.478519054775555,13.637625694274902,2013603,0.0,0.0
1994-09-26 00:00:00-04:00,13.756858815405641,13.825642069703218,13.688074086243594,13.802715301513672,1449128,0.308375,0.0
1994-09-27 00:00:00-04:00,13.848566585771726,14.054919242858887,13.802711586868858,14.054919242858887,1939618,0.0,0.0
1994-09-28 00:00:00-04:00,14.10077717611245,14.421771050841107,14.05492069759918,14.398842811584473,2874648,0.0,0.0
1994-09-29 00:00:00-04:00,14.352986333071202,14.467627529354376,14.26127485090889,14.398842811584473,3504255,0.0,0.0
1994-09-30 00:00:00-04:00,14.421772011781826,14.536411740839362,14.307130807859966,14.352987289428711,1927182,0.0,0.0
1994-10-03 00:00:00-04:00,14.330053722383457,14.330053722383457,14.123701106886534,14.169557571411133,1580024,0.0,0.0
1994-10-04 00:00:00-04:00,14.261272259813776,14.30712725513154,13.57342815681588,13.596356391906738,2204993,0.0,0.0
1994-10-05 00:00:00-04:00,13.504644378905986,13.504644378905986,13.137794107188911,13.412931442260742,3820639,0.0,0.0
1994-10-06 00:00:00-04:00,13.458787910583364,13.458787910583364,13.137794107188911,13.412931442260742,2093489,0.0,0.0
1994-10-07 00:00:00-04:00,13.344147280771232,13.6192846269976,13.32122052054433,13.596356391906738,1869217,0.0,0.0
1994-10-10 00:00:00-04:00,13.710992802317824,13.733921029440333,13.665136348072803,13.688064575195312,943883,0.0,0.0
1994-10-11 00:00:00-04:00,13.66513922218388,13.80270861385313,13.527571305378386,13.756852149963379,2008122,0.0,0.0
1994-10-12 00:00:00-04:00,13.73392868839507,13.73392868839507,13.619287488850938,13.642215728759766,858095,0.0,0.0
1994-10-13 00:00:00-04:00,13.688067442208393,13.940276518518624,13.688067442208393,13.7109956741333,1899148,0.0,0.0
1994-10-14 00:00:00-04:00,13.733920731440447,13.963201522827148,13.642207824940401,13.963201522827148,1217057,0.0,0.0
1994-10-17 00:00:00-04:00,13.986136007072549,14.054919242858887,13.871494822655196,14.054919242858887,1383364,0.0,0.0
1994-10-18 00:00:00-04:00,14.05491294308091,14.077841169687352,13.917345058305667,13.94027328491211,780737,0.0,0.0
1994-10-19 00:00:00-04:00,13.963211528027312,14.009068014135343,13.802715301513674,13.802715301513672,1599416,0.0,0.0
1994-10-20 00:00:00-04:00,13.80270861385313,13.848563602879123,13.71099568607363,13.756852149963379,1428893,0.0,0.0
1994-10-21 00:00:00-04:00,13.75684450185175,13.779772721049692,13.665131625059985,13.733916282653809,2718880,0.0,0.0
1994-10-24 00:00:00-04:00,13.779772721049692,13.82562768458264,13.665131625059985,13.733916282653809,1161621,0.0,0.0
1994-10-25 00:00:00-04:00,13.665137637143186,13.665137637143186,13.390000360582045,13.435856819152832,2038897,0.0,0.0
1994-10-26 00:00:00-04:00,13.527572613067298,13.527572613067298,13.252435277995465,13.412931442260742,1589509,0.0,0.0
1994-10-27 00:00:00-04:00,13.550501819207124,13.550501819207124,13.43586064017735,13.504645347595215,1976505,0.0,0.0
1994-10-28 00:00:00-04:00,13.5275674807893,13.733920035088277,13.5275674807893,13.619278907775879,2835443,0.0,0.0
1994-10-31 00:00:00-05:00,13.665131854740563,13.756844733073821,13.481707572937012,13.481707572937012,1226963,0.0,0.0
1994-11-01 00:00:00-05:00,13.390000467492511,13.390000467492511,12.656301549092555,12.79387092590332,5445138,0.0,0.0
1994-11-02 00:00:00-05:00,12.679229778561016,12.954367057318949,12.610445090155634,12.79387092590332,3575921,0.0,0.0
1994-11-03 00:00:00-05:00,12.793874738987535,12.816802975289525,12.633377084873617,12.770946502685547,2423153,0.0,0.0
1994-11-04 00:00:00-05:00,12.72508891941968,12.816801856622812,12.289455417432617,12.312383651733398,3252581,0.0,0.0
1994-11-07 00:00:00-05:00,12.358237475630187,12.358237475630187,11.991388733162012,12.335309982299805,2650798,0.0,0.0
1994-11-08 00:00:00-05:00,12.4499517232627,12.748017297674815,12.404095254143309,12.656304359436035,2082318,0.0,0.0
1994-11-09 00:00:00-05:00,12.95436993384815,12.95436993384815,12.587521130620873,12.656304359436035,2202885,0.0,0.0
1994-11-10 00:00:00-05:00,12.793870908949398,12.793870908949398,12.633373302882857,12.748014450073242,1421305,0.0,0.0
1994-11-11 00:00:00-05:00,12.656303789989984,12.656303789989984,12.38116646251684,12.404094696044922,1088058,0.0,0.0
1994-11-14 00:00:00-05:00,12.449942708548948,12.610438759391437,12.449942708548948,12.587512016296387,1512573,0.0,0.0
1994-11-15 00:00:00-05:00,12.564595223364732,12.72509142014692,12.449954029331598,12.541666984558105,1254154,0.0,0.0
1994-11-16 00:00:00-05:00,12.541664097213424,12.564592330741508,12.358238966420684,12.404094696044922,1160146,0.0,0.0
1994-11-17 00:00:00-05:00,12.381168368053002,12.518737790394264,12.381168368053002,12.449953079223633,1411820,0.0,0.0
1994-11-18 00:00:00-05:00,12.197741487886688,12.220669718935994,11.853820234442644,12.12895679473877,5300541,0.0,0.0
1994-11-21 00:00:00-05:00,12.151885606367289,12.19774207065678,11.830892568636504,11.85382080078125,2234924,0.0,0.0
1994-11-22 00:00:00-05:00,11.85381937146111,11.85381937146111,11.372329504206494,11.395256996154785,1644734,0.0,0.0
1994-11-23 00:00:00-05:00,11.395256436320027,11.532825805841929,11.143048137825152,11.303544998168945,3711243,0.0,0.0
1994-11-25 00:00:00-05:00,11.372333313786257,11.464045524597168,11.326476839664778,11.464045524597168,1302845,0.0,0.0
1994-11-28 00:00:00-05:00,11.46403887717541,11.509895324707031,11.418182429643789,11.509895324707031,1117989,0.0,0.0
1994-11-29 00:00:00-05:00,11.532830975158726,11.578686714788011,11.372334042876005,11.555758476257324,1272914,0.0,0.0
1994-11-30 00:00:00-05:00,11.555756380999421,11.830893718616343,11.509900649684571,11.739181518554688,1820105,0.0,0.0
1994-12-01 00:00:00-05:00,11.716253284181285,11.80796548424294,11.693325049807882,11.739181518554688,1137803,0.0,0.0
1994-12-02 00:00:00-05:00,11.762104988098145,11.762104988098145,11.532824212109695,11.762104988098145,1118621,0.0,0.0
1994-12-05 00:00:00-05:00,11.785036104347013,11.922604759783601,11.785036104347013,11.85382080078125,1267855,0.0,0.0
1994-12-06 00:00:00-05:00,11.853818706652628,11.968459109691779,11.830890478558448,11.922602653503418,701694,0.0,0.0
1994-12-07 00:00:00-05:00,11.830894468125754,11.899678438171602,11.71625402642801,11.807966232299805,953157,0.0,0.0
1994-12-08 00:00:00-05:00,11.807960949068272,11.807960949068272,11.303543673748624,11.418183326721191,1424677,0.0,0.0
1994-12-09 00:00:00-05:00,11.486970914563578,11.532827377319336,11.30354653840426,11.532827377319336,2035313,0.0,0.0
1994-12-12 00:00:00-05:00,11.532828884057974,11.76210975292809,11.532828884057974,11.739181518554688,1272703,0.0,0.0
1994-12-13 00:00:00-05:00,11.739182470546739,11.83089467804582,11.69332599808119,11.716254234313965,919432,0.0,0.0
1994-12-14 00:00:00-05:00,11.830897353395061,12.28945923201818,11.830897353395061,12.266530990600586,2943996,0.0,0.0
1994-12-15 00:00:00-05:00,12.26652583271305,12.472878443838884,12.26652583271305,12.427021980285645,1661386,0.0,0.0
1994-12-16 00:00:00-05:00,12.472879951184916,12.610447883605957,12.404095247542434,12.610447883605957,3411932,0.0,0.0
1994-12-19 00:00:00-05:00,12.587512016296387,12.587512016296387,12.49579914446476,12.587512016296387,1439432,0.0,0.0
1994-12-20 00:00:00-05:00,12.564592896061177,12.72508906311512,12.518736426941786,12.656304359436035,1416035,0.0,0.0
1994-12-21 00:00:00-05:00,12.656301835771337,12.679230065759148,12.335309565669261,12.38116455078125,2149768,0.0,0.0
1994-12-22 00:00:00-05:00,12.38116931291172,12.564595223364732,12.38116931291172,12.541666984558105,943251,0.0,0.0
1994-12-23 00:00:00-05:00,12.476843184718282,12.592583839533782,12.453695649362537,12.523138999938965,620965,0.308375,0.0
1994-12-27 00:00:00-05:00,12.546300167426343,12.662041685641306,12.546300167426343,12.569448471069336,420932,0.0,0.0
1994-12-28 00:00:00-05:00,12.546288936448464,12.569437219369963,12.499992370605469,12.499992370605469,591666,0.0,0.0
1994-12-29 00:00:00-05:00,12.546292440519053,12.546292440519053,12.43055248260498,12.43055248260498,490280,0.0,0.0
1994-12-30 00:00:00-05:00,12.45370101928711,12.45370101928711,12.314812024718977,12.45370101928711,518946,0.0,0.0
1995-01-03 00:00:00-05:00,12.361106332635721,12.384254619621927,12.129624951792497,12.291662216186523,1259424,0.0,0.0
1995-01-04 00:00:00-05:00,12.40740457915048,12.685182571411133,12.40740457915048,12.685182571411133,1641151,0.0,0.0
1995-01-05 00:00:00-05:00,12.638893381998313,12.685189989284297,12.523151863783351,12.569448471069336,1230968,0.0,0.0
1995-01-06 00:00:00-05:00,12.56944520197376,12.96296328351754,12.45370520288069,12.93981647491455,2592200,0.0,0.0
1995-01-09 00:00:00-05:00,12.91666817471405,12.91666817471405,12.847223281860352,12.847223281860352,1072460,0.0,0.0
1995-01-10 00:00:00-05:00,12.93981864334864,13.101855264840589,12.731483929833562,12.777780532836914,1758556,0.0,0.0
1995-01-11 00:00:00-05:00,12.824070187311946,12.870366765230196,12.56944049778054,12.75462532043457,931447,0.0,0.0
1995-01-12 00:00:00-05:00,12.754625072261158,12.754625072261158,12.6157368302278,12.731476783752441,767037,0.0,0.0
1995-01-13 00:00:00-05:00,12.893523233051312,12.893523233051312,12.546300167426343,12.569448471069336,2218905,0.0,0.0
1995-01-16 00:00:00-05:00,12.615739683157516,12.870369425316557,12.615739683157516,12.82407283782959,1179116,0.0,0.0
1995-01-17 00:00:00-05:00,12.893514384252942,12.962957758503125,12.824069520983864,12.870366096496582,938403,0.0,0.0
1995-01-18 00:00:00-05:00,12.893512977281844,12.916661262512207,12.777771551130028,12.916661262512207,785585,0.0,0.0
1995-01-19 00:00:00-05:00,12.847218226296027,12.870366514804743,12.662033407245234,12.731476783752441,579651,0.0,0.0
1995-01-20 00:00:00-05:00,12.662040961032009,12.731484378967037,12.430559426868973,12.592596054077148,2313546,0.0,0.0
1995-01-23 00:00:00-05:00,12.499994565534116,12.499994565534116,12.129624951792497,12.291662216186523,1931609,0.0,0.0
1995-01-24 00:00:00-05:00,12.361106832964486,12.43055169673396,12.291662713704465,12.337959289550781,795703,0.0,0.0
1995-01-25 00:00:00-05:00,12.361106961573789,12.361106961573789,12.1527738571167,12.1527738571167,1046323,0.0,0.0
1995-01-26 00:00:00-05:00,12.037034925621228,12.060183217179127,11.828701790619286,11.921294212341309,2373830,0.0,0.0
1995-01-27 00:00:00-05:00,12.037030035344484,12.060178317497945,11.59721565246582,11.59721565246582,5045706,0.0,0.0
1995-01-30 00:00:00-05:00,11.712960136893045,11.782404261481425,11.365738024932128,11.504626274108887,4190140,0.0,0.0
1995-01-31 00:00:00-05:00,11.504624866390815,11.689810416816178,11.504624866390815,11.550921440124512,4086435,0.0,0.0
1995-02-01 00:00:00-05:00,11.550924358145963,11.736109210843736,11.550924358145963,11.666665077209473,1439010,0.0,0.0
1995-02-02 00:00:00-05:00,11.66666212994933,11.736106246040455,11.388884921075416,11.550921440124512,4426216,0.0,0.0
1995-02-03 00:00:00-05:00,11.620366470827499,11.805551279454233,11.550921609210402,11.782402992248535,2551098,0.0,0.0
1995-02-06 00:00:00-05:00,11.85184793807962,11.990736173281835,11.85184793807962,11.898143768310547,1580867,0.0,0.0
1995-02-07 00:00:00-05:00,11.944439030762684,12.083327995215154,11.898142461108744,12.060179710388184,1316967,0.0,0.0
1995-02-08 00:00:00-05:00,12.013881382027028,12.083326226341939,11.921289000783062,11.967585563659668,1943202,0.0,0.0
1995-02-09 00:00:00-05:00,11.89814071934476,12.013881382027028,11.828696619539095,11.967585563659668,1341629,0.0,0.0
1995-02-10 00:00:00-05:00,12.013882637023926,12.060179204736775,11.898141962251128,12.013882637023926,1280713,0.0,0.0
1995-02-13 00:00:00-05:00,12.037035476532878,12.129627902492675,11.921294757955732,12.083332061767578,1023559,0.0,0.0
1995-02-14 00:00:00-05:00,12.314807380715221,12.314807380715221,12.199066719640012,12.268510818481445,1612273,0.0,0.0
1995-02-15 00:00:00-05:00,12.36111568780421,12.546300634827125,12.268523214292752,12.38426399230957,2149979,0.0,0.0
1995-02-16 00:00:00-05:00,12.175923774047437,12.199072065307973,11.80555334740755,12.10647964477539,2974981,0.0,0.0
1995-02-17 00:00:00-05:00,11.944440343050909,12.037032748022197,11.759254788598897,11.898143768310547,4437599,0.0,0.0
1995-02-21 00:00:00-05:00,11.92129350516439,11.967590085533852,11.898145214979662,11.944441795349121,1218111,0.0,0.0
1995-02-22 00:00:00-05:00,11.921293185919643,11.96758976504931,11.782404193040147,11.80555248260498,1247199,0.0,0.0
1995-02-23 00:00:00-05:00,11.782403075969079,11.990736173281835,11.782403075969079,11.898143768310547,1963858,0.0,0.0
1995-02-24 00:00:00-05:00,11.898147307319125,11.92129560157458,11.80555487480696,11.851851463317871,1134641,0.0,0.0
1995-02-27 00:00:00-05:00,11.782400056662489,12.037029663465331,11.736103493785883,11.967585563659668,1224223,0.0,0.0
1995-02-28 00:00:00-05:00,11.944442981634918,12.407405853271484,11.944442981634918,12.407405853271484,3902844,0.0,0.0
1995-03-01 00:00:00-05:00,12.407403537901791,12.453700114229793,12.1527738571167,12.1527738571167,2894673,0.0,0.0
1995-03-02 00:00:00-05:00,12.175919879509573,12.175919879509573,12.013882637023926,12.013882637023926,2466363,0.0,0.0
1995-03-03 00:00:00-05:00,12.013883140734242,12.129623820359742,12.013883140734242,12.060179710388184,1735792,0.0,0.0
1995-03-06 00:00:00-05:00,12.01388716128713,12.037035453860879,11.921294735501732,11.990738868713379,1300105,0.0,0.0
1995-03-07 00:00:00-05:00,11.92129350516439,11.990737631209056,11.851849379119727,11.944441795349121,1380624,0.0,0.0
1995-03-08 00:00:00-05:00,11.944439799008215,11.99073562713047,11.828699111938477,11.828699111938477,1203988,0.0,0.0
1995-03-09 00:00:00-05:00,11.828699566659933,11.874996141071332,11.782402992248535,11.782402992248535,1219586,0.0,0.0
1995-03-10 00:00:00-05:00,11.828702331995935,12.175924487727375,11.782405746761235,12.083332061767578,2220802,0.0,0.0
1995-03-13 00:00:00-05:00,12.129624951792497,12.291662216186523,12.106477409315712,12.291662216186523,1001216,0.0,0.0
1995-03-14 00:00:00-05:00,12.337961294875285,12.476849555969238,12.337961294875285,12.476849555969238,1715978,0.0,0.0
1995-03-15 00:00:00-05:00,12.523140653526966,12.569437219369963,12.384252445016562,12.499992370605469,1461775,0.0,0.0
1995-03-16 00:00:00-05:00,12.569434761997519,12.754619500146596,12.546286483601596,12.708324432373047,1537867,0.0,0.0
1995-03-17 00:00:00-05:00,12.731479087163349,12.754627379860112,12.569442527305215,12.638887405395508,3136861,0.0,0.0
1995-03-20 00:00:00-05:00,12.638882579401288,12.638882579401288,12.523141160111836,12.546289443969727,1732630,0.0,0.0
1995-03-21 00:00:00-05:00,12.569442527305215,12.754627379860112,12.569442527305215,12.638887405395508,1945942,0.0,0.0
1995-03-22 00:00:00-05:00,12.615734604855177,12.662031173706055,12.546289751578861,12.662031173706055,897932,0.0,0.0
1995-03-23 00:00:00-05:00,12.662040514348316,12.824077135840264,12.662040514348316,12.777780532836914,1652954,0.0,0.0
1995-03-24 00:00:00-05:00,12.847216739252678,13.078698108527332,12.847216739252678,12.986104965209961,2409873,0.0,0.0
1995-03-27 00:00:00-05:00,13.107606215878333,13.107606215878333,12.944053649902344,12.944053649902344,1683729,0.308375,0.0
