Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03 00:00:00-04:00,8.202926235814248,8.382225169930408,8.15810150228521,8.337400436401367,64500,0.0,0.0
1996-09-04 00:00:00-04:00,8.337400436401367,8.382225169930408,8.337400436401367,8.337400436401367,20300,0.0,0.0
1996-09-05 00:00:00-04:00,8.33740344691921,8.33740344691921,8.29257869720459,8.29257869720459,32800,0.0,0.0
1996-09-06 00:00:00-04:00,8.337400436401367,8.427049903459446,8.292575702872329,8.337400436401367,18400,0.0,0.0
1996-09-09 00:00:00-04:00,8.382226943969727,8.382226943969727,8.382226943969727,8.382226943969727,16300,0.0,0.0
1996-09-10 00:00:00-04:00,8.382226384747092,8.60635008487402,8.382226384747092,8.561525344848633,20400,0.0,0.0
1996-09-11 00:00:00-04:00,8.516700604823248,8.561525344848633,8.158102684620165,8.561525344848633,20900,0.0,0.0
1996-09-12 00:00:00-04:00,8.539120229414708,8.651182174682617,8.539120229414708,8.651182174682617,20300,0.0,0.0
1996-09-13 00:00:00-04:00,8.651182174682617,8.651182174682617,8.606357396575454,8.651182174682617,2200,0.0,0.0
1996-09-16 00:00:00-04:00,8.561522359649341,8.60634708404541,8.561522359649341,8.60634708404541,44000,0.0,0.0
1996-09-17 00:00:00-04:00,8.516701698303223,8.561526444083766,8.47187695252268,8.516701698303223,23400,0.0,0.0
1996-09-18 00:00:00-04:00,8.516701698303223,8.516701698303223,8.47187695252268,8.516701698303223,11100,0.0,0.0
1996-09-19 00:00:00-04:00,8.471879162686937,8.51670392016147,8.38222964773787,8.427054405212402,23400,0.0,0.0
1996-09-20 00:00:00-04:00,8.382230853844069,8.427055617768369,8.382230853844069,8.421452522277832,25800,0.0,0.0
1996-09-23 00:00:00-04:00,8.382226943969727,8.382226943969727,8.337402200953846,8.382226943969727,7900,0.0,0.0
1996-09-24 00:00:00-04:00,8.382226943969727,8.382226943969727,8.337402200953846,8.382226943969727,14600,0.0,0.0
1996-09-25 00:00:00-04:00,8.382225169930408,8.382225169930408,8.337400436401367,8.337400436401367,24600,0.0,0.0
1996-09-26 00:00:00-04:00,8.382225169930408,8.382225169930408,8.337400436401367,8.337400436401367,45900,0.0,0.0
1996-09-27 00:00:00-04:00,8.382225169930408,8.382225169930408,8.337400436401367,8.337400436401367,1200,0.0,0.0
1996-09-30 00:00:00-04:00,8.337402200953846,8.382226943969727,8.337402200953846,8.382226943969727,9100,0.0,0.0
1996-10-01 00:00:00-04:00,8.382228548564608,8.516702803354415,8.292579045371403,8.471878051757812,22400,0.0,0.0
1996-10-02 00:00:00-04:00,8.51670117301737,8.51670117301737,8.337402200953846,8.382226943969727,21100,0.0,0.0
1996-10-03 00:00:00-04:00,8.382226943969727,8.382226943969727,8.337402200953846,8.382226943969727,5900,0.0,0.0
1996-10-04 00:00:00-04:00,8.337402200953846,8.382226943969727,8.337402200953846,8.382226943969727,9300,0.0,0.0
1996-10-07 00:00:00-04:00,8.337402200953846,8.382226943969727,8.337402200953846,8.382226943969727,5200,0.0,0.0
1996-10-08 00:00:00-04:00,8.33740344691921,8.382228196633829,8.29257869720459,8.29257869720459,13800,0.0,0.0
1996-10-09 00:00:00-04:00,8.292575702872329,8.337400436401367,8.292575702872329,8.337400436401367,4900,0.0,0.0
1996-10-10 00:00:00-04:00,8.292579806369284,8.337404562079389,8.24775505065918,8.24775505065918,8100,0.0,0.0
1996-10-11 00:00:00-04:00,8.24775394748997,8.29257869720459,8.24775394748997,8.29257869720459,4200,0.0,0.0
1996-10-14 00:00:00-04:00,8.24775505065918,8.292579806369284,8.24775505065918,8.24775505065918,3900,0.0,0.0
1996-10-15 00:00:00-04:00,8.292579806369284,8.337404562079389,8.24775505065918,8.24775505065918,13300,0.0,0.0
1996-10-16 00:00:00-04:00,8.247756494342951,8.292581257899164,8.113282203674316,8.113282203674316,10600,0.0,0.0
1996-10-17 00:00:00-04:00,8.158104448060731,8.29257869720459,8.158104448060731,8.29257869720459,25000,0.0,0.0
1996-10-18 00:00:00-04:00,8.292580132788801,8.471879162686937,8.247755375314267,8.427054405212402,14800,0.0,0.0
1996-10-21 00:00:00-04:00,8.337400436401367,8.471874636988487,8.292575702872329,8.337400436401367,12000,0.0,0.0
1996-10-22 00:00:00-04:00,8.382231597061995,8.382231597061995,8.15810775756836,8.15810775756836,9900,0.0,0.0
1996-10-23 00:00:00-04:00,8.15810284849073,8.202927589416504,8.15810284849073,8.202927589416504,6000,0.0,0.0
1996-10-24 00:00:00-04:00,8.202929197775351,8.29257869720459,8.158104448060731,8.29257869720459,24900,0.0,0.0
1996-10-25 00:00:00-04:00,8.24775394748997,8.29257869720459,8.24775394748997,8.29257869720459,9600,0.0,0.0
1996-10-28 00:00:00-05:00,8.247752330342276,8.337401812193823,8.202927589416504,8.202927589416504,3900,0.0,0.0
1996-10-29 00:00:00-05:00,8.202926235814248,8.337400436401367,8.202926235814248,8.337400436401367,4500,0.0,0.0
1996-10-30 00:00:00-05:00,8.33740344691921,8.33740344691921,8.29257869720459,8.29257869720459,13300,0.0,0.0
1996-10-31 00:00:00-05:00,8.33740271518105,8.516701698303223,8.292577969400506,8.516701698303223,18400,0.0,0.0
1996-11-01 00:00:00-05:00,8.516701698303223,8.561526444083766,8.47187695252268,8.516701698303223,56400,0.0,0.0
1996-11-04 00:00:00-05:00,8.427054405212402,8.427054405212402,8.38222964773787,8.427054405212402,5400,0.0,0.0
1996-11-05 00:00:00-05:00,8.33740344691921,8.33740344691921,8.24775394748997,8.29257869720459,7300,0.0,0.0
1996-11-06 00:00:00-05:00,8.29257869720459,8.29257869720459,8.24775394748997,8.29257869720459,29900,0.0,0.0
1996-11-07 00:00:00-05:00,8.29257869720459,8.29257869720459,8.24775394748997,8.29257869720459,8800,0.0,0.0
1996-11-08 00:00:00-05:00,8.247752330342276,8.247752330342276,8.202927589416504,8.202927589416504,6800,0.0,0.0
1996-11-11 00:00:00-05:00,8.24775505065918,8.24775505065918,8.202930294949075,8.24775505065918,3400,0.0,0.0
1996-11-12 00:00:00-05:00,8.247752330342276,8.247752330342276,8.202927589416504,8.202927589416504,12200,0.0,0.0
1996-11-13 00:00:00-05:00,8.202932525467086,8.247757293365813,8.15810775756836,8.15810775756836,11700,0.0,0.0
1996-11-14 00:00:00-05:00,8.15810775756836,8.202932525467086,8.15810775756836,8.15810775756836,9800,0.0,0.0
1996-11-15 00:00:00-05:00,8.202931730786739,8.202931730786739,8.113282203674316,8.113282203674316,5800,0.0,0.0
1996-11-18 00:00:00-05:00,8.15810775756836,8.15810775756836,8.113282989669631,8.15810775756836,9300,0.0,0.0
1996-11-19 00:00:00-05:00,8.113277712347788,8.158102451090041,7.978803496121029,8.023628234863281,14400,0.0,0.0
1996-11-20 00:00:00-05:00,8.023628234863281,8.068452973605535,7.978803496121029,8.023628234863281,33200,0.0,0.0
1996-11-21 00:00:00-05:00,8.114292629694535,8.114292629694535,7.978298898470604,8.023630142211914,14000,0.25,0.0
1996-11-22 00:00:00-05:00,8.023632783781398,8.023632783781398,7.978301525115968,7.978301525115967,21900,0.0,0.0
1996-11-25 00:00:00-05:00,8.023628065662999,8.431609153747559,8.023628065662999,8.431609153747559,52900,0.0,0.0
1996-11-26 00:00:00-05:00,8.431613414845568,8.567607179601142,8.431613414845568,8.522275924682617,11700,0.0,0.0
1996-11-27 00:00:00-05:00,8.476941597643236,8.975585221034015,8.476941597643236,8.930253982543945,46300,0.0,0.0
1996-11-29 00:00:00-05:00,8.930253982543945,8.930253982543945,8.884922744053874,8.930253982543945,1800,0.0,0.0
1996-12-02 00:00:00-05:00,8.930253982543945,8.930253982543945,8.884922744053874,8.930253982543945,9100,0.0,0.0
1996-12-03 00:00:00-05:00,8.884922981262207,8.884922981262207,8.703598022460938,8.703598022460938,15600,0.0,0.0
1996-12-04 00:00:00-05:00,8.74893219927524,8.794263454193764,8.476944669764093,8.522275924682617,46900,0.0,0.0
1996-12-05 00:00:00-05:00,8.56760647207658,8.56760647207658,8.476943969726562,8.476943969726562,40700,0.0,0.0
1996-12-06 00:00:00-05:00,8.386282025121194,8.386282025121194,8.204957008361816,8.204957008361816,19700,0.0,0.0
1996-12-09 00:00:00-05:00,8.250284914110528,8.340947385694161,8.204953678318713,8.295616149902344,10400,0.0,0.0
1996-12-10 00:00:00-05:00,8.295616629317,8.386279106140137,8.25028539090543,8.386279106140137,33700,0.0,0.0
1996-12-11 00:00:00-05:00,8.295617813649384,8.340949058532715,8.250286568766056,8.340949058532715,10200,0.0,0.0
1996-12-12 00:00:00-05:00,8.431613414845568,8.567607179601142,8.340950905008519,8.522275924682617,77200,0.0,0.0
1996-12-13 00:00:00-05:00,8.56760667499743,8.658269179494757,8.522275422748766,8.612937927246094,80300,0.0,0.0
1996-12-16 00:00:00-05:00,8.578936874551117,8.61293530338025,8.567604064941406,8.567604064941406,19900,0.0,0.0
1996-12-17 00:00:00-05:00,8.567607179601142,8.612938434519666,8.522275924682617,8.522275924682617,20400,0.0,0.0
1996-12-18 00:00:00-05:00,8.52227161776635,8.567602849775746,8.431609153747559,8.431609153747559,6200,0.0,0.0
1996-12-19 00:00:00-05:00,8.476943969726562,8.522275220901571,8.386281467376547,8.476943969726562,9900,0.0,0.0
1996-12-20 00:00:00-05:00,8.386277921738163,8.476940385756954,8.340946689728767,8.431609153747559,18300,0.0,0.0
1996-12-23 00:00:00-05:00,8.386282159927044,8.522275924682617,8.295619650089995,8.522275924682617,14200,0.0,0.0
1996-12-24 00:00:00-05:00,8.522272826502562,8.567604064941406,8.522272826502562,8.567604064941406,1400,0.0,0.0
1996-12-26 00:00:00-05:00,8.56760667499743,8.658269179494757,8.56760667499743,8.612937927246094,9300,0.0,0.0
1996-12-27 00:00:00-05:00,8.612933882868102,8.658265113830566,8.56760265190564,8.658265113830566,6600,0.0,0.0
1996-12-30 00:00:00-05:00,8.658265113830566,8.658265113830566,8.612933882868102,8.658265113830566,7800,0.0,0.0
1996-12-31 00:00:00-05:00,8.658265113830566,8.658265113830566,8.522271420943175,8.658265113830566,18200,0.0,0.0
1997-01-02 00:00:00-05:00,8.703597780257937,8.703597780257937,8.567604064941406,8.567604064941406,11400,0.0,0.0
1997-01-03 00:00:00-05:00,8.612938434519666,8.612938434519666,8.476944669764093,8.522275924682617,10200,0.0,0.0
1997-01-06 00:00:00-05:00,8.522272826502562,8.567604064941406,8.522272826502562,8.567604064941406,16800,0.0,0.0
1997-01-07 00:00:00-05:00,8.56760647207658,8.56760647207658,8.476943969726562,8.476943969726562,4900,0.0,0.0
1997-01-08 00:00:00-05:00,8.522275924682617,8.522275924682617,8.476944669764093,8.522275924682617,5200,0.0,0.0
1997-01-09 00:00:00-05:00,8.56760265190564,8.70359634479303,8.476940189980711,8.658265113830566,10000,0.0,0.0
1997-01-10 00:00:00-05:00,8.567607530548338,8.567607530548338,8.52227627377295,8.544941902160645,9400,0.0,0.0
1997-01-13 00:00:00-05:00,8.56760647207658,8.56760647207658,8.476943969726562,8.476943969726562,14900,0.0,0.0
1997-01-14 00:00:00-05:00,8.476941582963272,8.476941582963272,8.340947867728568,8.386279106140137,23200,0.0,0.0
1997-01-15 00:00:00-05:00,8.431609857277792,8.476941093069609,8.204953678318713,8.295616149902344,32200,0.0,0.0
1997-01-16 00:00:00-05:00,8.295616629317,8.431610344551704,8.25028539090543,8.386279106140137,28200,0.0,0.0
1997-01-17 00:00:00-05:00,8.295618965026529,8.476943969726562,8.295618965026529,8.476943969726562,16700,0.0,0.0
1997-01-20 00:00:00-05:00,8.52227161776635,8.567602849775746,8.431609153747559,8.431609153747559,19600,0.0,0.0
1997-01-21 00:00:00-05:00,8.38628370683272,8.431614970112895,8.204958653712012,8.250289916992188,21900,0.0,0.0
1997-01-22 00:00:00-05:00,8.295619516741505,8.295619516741505,8.02363199160244,8.204957008361816,29100,0.0,0.0
1997-01-23 00:00:00-05:00,8.204957008361816,8.25028826255166,8.204957008361816,8.204957008361816,13900,0.0,0.0
1997-01-24 00:00:00-05:00,8.159625754171971,8.204957008361816,8.159625754171971,8.204957008361816,15500,0.0,0.0
1997-01-27 00:00:00-05:00,8.250286568766056,8.340949058532715,8.204955323882725,8.340949058532715,28900,0.0,0.0
1997-01-28 00:00:00-05:00,8.340946689728767,8.431609153747559,8.340946689728767,8.431609153747559,46500,0.0,0.0
1997-01-29 00:00:00-05:00,8.431609857277792,8.431609857277792,8.295616149902344,8.295616149902344,5600,0.0,0.0
1997-01-30 00:00:00-05:00,8.250289916992188,8.295621180272365,8.2276242853521,8.250289916992188,21100,0.0,0.0
1997-01-31 00:00:00-05:00,8.204958653712012,8.295621180272365,8.204958653712012,8.250289916992188,19300,0.0,0.0
1997-02-03 00:00:00-05:00,8.250284914110528,8.431609857277792,8.159622442526896,8.295616149902344,28200,0.0,0.0
1997-02-04 00:00:00-05:00,8.386279111186031,8.61293530338025,8.340947872747188,8.567604064941406,46500,0.0,0.0
1997-02-05 00:00:00-05:00,8.61293530338025,8.61293530338025,8.522272826502562,8.567604064941406,66400,0.0,0.0
1997-02-06 00:00:00-05:00,8.567607179601142,8.567607179601142,8.522275924682617,8.522275924682617,10500,0.0,0.0
1997-02-07 00:00:00-05:00,8.567604303359985,8.703598022460938,8.567604303359985,8.703598022460938,40900,0.0,0.0
1997-02-10 00:00:00-05:00,8.703600431743421,8.703600431743421,8.612937927246094,8.612937927246094,33700,0.0,0.0
1997-02-11 00:00:00-05:00,8.658269179494757,8.658269179494757,8.612937927246094,8.612937927246094,22500,0.0,0.0
1997-02-12 00:00:00-05:00,8.612938434519666,8.65826968943819,8.522275924682617,8.522275924682617,26000,0.0,0.0
1997-02-13 00:00:00-05:00,8.567607179601142,8.567607179601142,8.522275924682617,8.522275924682617,20000,0.0,0.0
1997-02-14 00:00:00-05:00,8.567604064941406,8.567604064941406,8.522272826502562,8.567604064941406,70300,0.0,0.0
1997-02-18 00:00:00-05:00,8.522275422748766,8.703600431743421,8.43161291825144,8.612937927246094,105800,0.0,0.0
1997-02-19 00:00:00-05:00,8.65826678276062,8.703598022460938,8.612935543060303,8.703598022460938,26900,0.0,0.0
1997-02-20 00:00:00-05:00,8.703600431743421,8.703600431743421,8.612937927246094,8.612937927246094,28600,0.0,0.0
1997-02-21 00:00:00-05:00,8.658750663877157,8.750377655029297,8.658750663877157,8.750377655029297,19300,0.25,0.0
1997-02-24 00:00:00-05:00,8.750373924771946,8.796187400817871,8.704560448726019,8.796187400817871,42700,0.0,0.0
1997-02-25 00:00:00-05:00,8.796187400817871,8.842000876863798,8.750373924771946,8.796187400817871,94600,0.0,0.0
1997-02-26 00:00:00-05:00,8.704563615285807,9.07107155698205,8.704563615285807,9.02525806427002,38700,0.0,0.0
1997-02-27 00:00:00-05:00,9.071075242819244,9.071075242819244,8.842007686182395,8.887821197509766,69700,0.0,0.0
1997-02-28 00:00:00-05:00,8.933634806652458,8.979448318481445,8.842007782994484,8.979448318481445,44400,0.0,0.0
1997-03-03 00:00:00-05:00,8.933632850646973,8.933632850646973,8.887819348848783,8.933632850646973,48200,0.0,0.0
1997-03-04 00:00:00-05:00,8.933634806652458,8.979448318481445,8.887821294823471,8.979448318481445,18800,0.0,0.0
1997-03-05 00:00:00-05:00,8.97944457155799,9.07107155698205,8.93363107884596,9.02525806427002,39600,0.0,0.0
1997-03-06 00:00:00-05:00,9.07107534213942,9.07107534213942,8.979448318481445,8.979448318481445,19400,0.0,0.0
1997-03-07 00:00:00-05:00,9.02525806427002,9.116885049694082,8.97944457155799,9.02525806427002,38400,0.0,0.0
1997-03-10 00:00:00-05:00,9.02525806427002,9.02525806427002,8.97944457155799,9.02525806427002,10100,0.0,0.0
1997-03-11 00:00:00-05:00,9.025259854243352,9.025259854243352,8.887819348848783,8.933632850646973,20200,0.0,0.0
1997-03-12 00:00:00-05:00,8.842007686182395,8.933634708837134,8.842007686182395,8.887821197509766,69000,0.0,0.0
1997-03-13 00:00:00-05:00,8.887817586133927,9.02525806427002,8.887817586133927,9.02525806427002,19800,0.0,0.0
1997-03-14 00:00:00-05:00,9.025256385803223,9.162696838378906,9.025256385803223,9.162696838378906,11200,0.0,0.0
1997-03-17 00:00:00-05:00,9.071072823930495,9.254326820373535,9.071072823930495,9.254326820373535,22600,0.0,0.0
1997-03-18 00:00:00-05:00,9.162698003458859,9.39176545354533,9.162698003458859,9.300138473510742,24800,0.0,0.0
1997-03-19 00:00:00-05:00,9.25432805047519,9.48339557647705,9.25432805047519,9.48339557647705,23900,0.0,0.0
1997-03-20 00:00:00-05:00,9.437582071276678,9.48339557647705,9.437582071276678,9.48339557647705,11900,0.0,0.0
1997-03-21 00:00:00-05:00,9.483394741441645,9.6208352449408,9.345954237942491,9.575021743774414,33900,0.0,0.0
1997-03-24 00:00:00-05:00,9.575023600688347,9.575023600688347,9.483396580586067,9.529210090637207,24800,0.0,0.0
1997-03-25 00:00:00-05:00,9.48339557647705,9.529209081677422,9.48339557647705,9.48339557647705,12500,0.0,0.0
1997-03-26 00:00:00-05:00,9.529207034227325,9.529207034227325,9.345953052799876,9.391766548156738,8500,0.0,0.0
1997-03-27 00:00:00-05:00,9.300138473510742,9.39176545354533,9.254324983493447,9.300138473510742,15700,0.0,0.0
1997-03-31 00:00:00-05:00,9.254324983493447,9.300138473510742,9.254324983493447,9.300138473510742,13700,0.0,0.0
1997-04-01 00:00:00-05:00,9.254324624032686,9.254324624032686,9.025257182843758,9.071070671081543,18400,0.0,0.0
1997-04-02 00:00:00-05:00,8.979448220164505,8.979448220164505,8.887821197509766,8.887821197509766,7100,0.0,0.0
1997-04-03 00:00:00-05:00,8.887821197509766,8.933634708837134,8.842007686182395,8.887821197509766,13600,0.0,0.0
1997-04-04 00:00:00-05:00,8.887817029599791,8.887817029599791,8.6587495803833,8.6587495803833,19300,0.0,0.0
1997-04-07 00:00:00-04:00,8.6587495803833,8.704563070226598,8.612936090540003,8.6587495803833,11100,0.0,0.0
1997-04-08 00:00:00-04:00,8.6587495803833,8.704563070226598,8.612936090540003,8.6587495803833,24000,0.0,0.0
1997-04-09 00:00:00-04:00,8.612938223725155,8.88781923086532,8.612938223725155,8.842005729675293,22500,0.0,0.0
1997-04-10 00:00:00-04:00,8.796187400817871,8.842000876863798,8.796187400817871,8.796187400817871,20300,0.0,0.0
1997-04-11 00:00:00-04:00,8.842004646181437,8.842004646181437,8.750377655029297,8.750377655029297,25800,0.0,0.0
1997-04-14 00:00:00-04:00,8.842007686182395,8.887821197509766,8.750380663527656,8.887821197509766,28900,0.0,0.0
1997-04-15 00:00:00-04:00,8.842004646181437,8.887818141757506,8.750377655029297,8.750377655029297,43800,0.0,0.0
1997-04-16 00:00:00-04:00,8.704560448726019,8.887814352909725,8.704560448726019,8.796187400817871,16100,0.0,0.0
1997-04-17 00:00:00-04:00,8.750375672390586,8.750375672390586,8.658748701999063,8.704562187194824,16500,0.0,0.0
1997-04-18 00:00:00-04:00,8.796187400817871,8.842000876863798,8.750373924771946,8.796187400817871,18300,0.0,0.0
1997-04-21 00:00:00-04:00,8.750378727295239,8.88781923086532,8.750378727295239,8.842005729675293,30800,0.0,0.0
1997-04-22 00:00:00-04:00,8.842000876863798,8.842000876863798,8.796187400817871,8.796187400817871,14400,0.0,0.0
1997-04-23 00:00:00-04:00,8.887816127977873,8.887816127977873,8.704562187194824,8.704562187194824,8200,0.0,0.0
1997-04-24 00:00:00-04:00,8.612935216803299,8.750375672390586,8.612935216803299,8.704562187194824,8500,0.0,0.0
1997-04-25 00:00:00-04:00,8.704565890291903,8.704565890291903,8.61293888092041,8.61293888092041,5500,0.0,0.0
1997-04-28 00:00:00-04:00,8.612933948475828,8.658747426925167,8.521306991577148,8.521306991577148,15000,0.0,0.0
1997-04-29 00:00:00-04:00,8.567121351087415,8.61293483424831,8.475494384765625,8.475494384765625,14800,0.0,0.0
1997-04-30 00:00:00-04:00,8.475498942380451,8.567125957973754,8.292244911193848,8.292244911193848,11800,0.0,0.0
1997-05-01 00:00:00-04:00,8.38387192678715,8.38387192678715,8.292244911193848,8.292244911193848,17800,0.0,0.0
1997-05-02 00:00:00-04:00,8.338058418990498,8.338058418990498,8.246431403397196,8.292244911193848,17800,0.0,0.0
1997-05-05 00:00:00-04:00,8.383867418443835,8.52130786792652,8.24642696896115,8.475494384765625,28800,0.0,0.0
1997-05-06 00:00:00-04:00,8.521311871548916,8.658752385606157,8.47549836686317,8.61293888092041,65900,0.0,0.0
1997-05-07 00:00:00-04:00,8.567123413085938,8.612936907273562,8.521309918898313,8.567123413085938,4800,0.0,0.0
1997-05-08 00:00:00-04:00,8.475498142449752,8.567125149395155,8.42968463897705,8.42968463897705,5100,0.0,0.0
1997-05-09 00:00:00-04:00,8.429682663881062,8.475496156619547,8.338055678404094,8.383869171142578,7500,0.0,0.0
1997-05-12 00:00:00-04:00,8.383869171142578,8.429682663881062,8.338055678404094,8.383869171142578,6600,0.0,0.0
1997-05-13 00:00:00-04:00,8.383869171142578,8.429682663881062,8.383869171142578,8.383869171142578,13000,0.0,0.0
1997-05-14 00:00:00-04:00,8.383869171142578,8.429682663881062,8.338055678404094,8.383869171142578,35900,0.0,0.0
1997-05-15 00:00:00-04:00,8.292244911193848,8.338058418990498,8.246431403397196,8.292244911193848,22200,0.0,0.0
1997-05-16 00:00:00-04:00,8.338057632031648,8.42968463897705,8.292244128558947,8.42968463897705,20100,0.0,0.0
1997-05-19 00:00:00-04:00,8.38386655622913,8.612933948475828,8.38386655622913,8.521306991577148,19200,0.0,0.0
1997-05-20 00:00:00-04:00,8.567120470026488,8.567120470026488,8.42968003467847,8.521306991577148,13100,0.0,0.0
1997-05-21 00:00:00-04:00,8.567125149395155,8.567125149395155,8.38387113550435,8.42968463897705,20100,0.0,0.0
1997-05-22 00:00:00-04:00,8.476001889809318,8.568635790244391,8.42968493959178,8.522318840026855,27500,0.25,0.0
1997-05-23 00:00:00-04:00,8.522313298405829,8.56863021850586,8.522313298405829,8.56863021850586,11700,0.0,0.0
1997-05-27 00:00:00-04:00,8.5223144203104,8.614948272705078,8.5223144203104,8.614948272705078,13200,0.0,0.0
1997-05-28 00:00:00-04:00,8.614948272705078,8.614948272705078,8.56863134650774,8.614948272705078,10600,0.0,0.0
1997-05-29 00:00:00-04:00,8.56863021850586,8.614947138605892,8.56863021850586,8.56863021850586,10400,0.0,0.0
1997-05-30 00:00:00-04:00,8.614947138605892,8.614947138605892,8.522313298405829,8.56863021850586,14100,0.0,0.0
1997-06-02 00:00:00-04:00,8.568637179818383,8.661271095275879,8.568637179818383,8.661271095275879,15600,0.0,0.0
1997-06-03 00:00:00-04:00,8.661271095275879,8.753905010733375,8.661271095275879,8.661271095275879,29000,0.0,0.0
1997-06-04 00:00:00-04:00,8.707584381103516,8.753901319300875,8.661267442906157,8.707584381103516,10500,0.0,0.0
1997-06-05 00:00:00-04:00,8.753898970119616,8.846532821655273,8.753898970119616,8.846532821655273,9500,0.0,0.0
1997-06-06 00:00:00-04:00,8.846532821655273,8.892849747423103,8.800215895887444,8.846532821655273,13800,0.0,0.0
1997-06-09 00:00:00-04:00,8.985486191969652,9.07812007023738,8.939169252835788,9.031803131103516,20700,0.0,0.0
1997-06-10 00:00:00-04:00,9.078116948880142,9.21706771850586,9.03180002567157,9.21706771850586,34600,0.0,0.0
1997-06-11 00:00:00-04:00,9.356016927690648,9.448650758657882,9.263383096723414,9.309700012207031,22800,0.0,0.0
1997-06-12 00:00:00-04:00,9.309700012207031,9.309700012207031,9.217066181239797,9.309700012207031,13500,0.0,0.0
1997-06-13 00:00:00-04:00,9.21706771850586,9.263384641714431,9.170750795297288,9.21706771850586,14700,0.0,0.0
1997-06-16 00:00:00-04:00,9.170750795297288,9.21706771850586,9.124433872088714,9.21706771850586,29800,0.0,0.0
1997-06-17 00:00:00-04:00,9.217071374257406,9.217071374257406,9.078120549519857,9.170754432678223,12600,0.0,0.0
1997-06-18 00:00:00-04:00,9.170758928571429,9.170758928571429,9.031808035714286,9.078125,13200,0.0,0.0
1997-06-19 00:00:00-04:00,9.078120549519857,9.170754432678223,9.078120549519857,9.170754432678223,11700,0.0,0.0
1997-06-20 00:00:00-04:00,9.170753948505109,9.170753948505109,9.031803131103516,9.031803131103516,26400,0.0,0.0
1997-06-23 00:00:00-04:00,9.124437491099041,9.217071374257406,9.124437491099041,9.170754432678223,5000,0.0,0.0
1997-06-24 00:00:00-04:00,9.193914047794639,9.193914047794639,8.939170837402344,8.939170837402344,34800,0.0,0.0
1997-06-25 00:00:00-04:00,8.985487784746397,8.985487784746397,8.89285389005829,8.939170837402344,20700,0.0,0.0
1997-06-26 00:00:00-04:00,8.93916996632974,8.985486909160464,8.800219137837567,8.82337760925293,17100,0.0,0.0
1997-06-27 00:00:00-04:00,8.82337609592237,8.846534563365736,8.730742226148907,8.800217628479004,24600,0.0,0.0
1997-06-30 00:00:00-04:00,8.7538972645998,8.98548184831937,8.7538972645998,8.892848014831543,27800,0.0,0.0
1997-07-01 00:00:00-04:00,8.892854137769255,9.0318049836719,8.800220240500826,8.869695663452148,23200,0.0,0.0
1997-07-02 00:00:00-04:00,8.939171086403471,8.985488035037685,8.84653718913504,8.869695663452148,11400,0.0,0.0
1997-07-03 00:00:00-04:00,8.869691284539188,8.93916667319093,8.707582044351787,8.846532821655273,13000,0.0,0.0
1997-07-07 00:00:00-04:00,8.75390304802613,8.939170837402344,8.707586100682075,8.939170837402344,11700,0.0,0.0
1997-07-08 00:00:00-04:00,8.939164931575457,8.939164931575457,8.892848014831543,8.892848014831543,12300,0.0,0.0
1997-07-09 00:00:00-04:00,8.98548536802593,8.98548536802593,8.800217628479004,8.800217628479004,12700,0.0,0.0
1997-07-10 00:00:00-04:00,8.846532821655273,8.869691284539188,8.753898970119616,8.846532821655273,6600,0.0,0.0
1997-07-11 00:00:00-04:00,8.869696508977832,9.078122797700548,8.823379555928339,8.985488891601562,9100,0.0,0.0
1997-07-14 00:00:00-04:00,8.916013462027324,8.985488891601562,8.823379555928339,8.985488891601562,17100,0.0,0.0
1997-07-15 00:00:00-04:00,8.985483382584214,8.985483382584214,8.916007995605469,8.916007995605469,10700,0.0,0.0
1997-07-16 00:00:00-04:00,8.939167920280905,9.124435649198643,8.939167920280905,9.054960250854492,21200,0.0,0.0
1997-07-17 00:00:00-04:00,9.031800484472466,9.054958947253166,8.939166633349672,8.962325096130371,7200,0.0,0.0
1997-07-18 00:00:00-04:00,8.962326386395622,9.07811871696921,8.892850988051471,9.054960250854492,41400,0.0,0.0
1997-07-21 00:00:00-04:00,8.96232931107437,9.008646258418425,8.89285389005829,8.939170837402344,19300,0.0,0.0
1997-07-22 00:00:00-04:00,9.00864736812631,9.054964321175802,8.985488891601562,8.985488891601562,27500,0.0,0.0
1997-07-23 00:00:00-04:00,8.985491071428571,9.101283482142858,8.985491071428571,9.078125,52900,0.0,0.0
1997-07-24 00:00:00-04:00,9.078125,9.124441964285715,9.078125,9.078125,10200,0.0,0.0
1997-07-25 00:00:00-04:00,9.101280153106531,9.101280153106531,8.939170837402344,8.939170837402344,21400,0.0,0.0
1997-07-28 00:00:00-04:00,8.985487784746397,9.031804732090452,8.82337846904221,8.939170837402344,10500,0.0,0.0
1997-07-29 00:00:00-04:00,8.93917193855207,9.031805844651055,8.93917193855207,8.985488891601562,10400,0.0,0.0
1997-07-30 00:00:00-04:00,8.939164931575457,8.98548184831937,8.823372639715672,8.892848014831543,8600,0.0,0.0
1997-07-31 00:00:00-04:00,8.892849533279222,8.962324920257965,8.846532608626724,8.916007995605469,13600,0.0,0.0
1997-08-01 00:00:00-04:00,8.985486191969652,9.031803131103516,8.939169252835788,9.031803131103516,37000,0.0,0.0
1997-08-04 00:00:00-04:00,9.031804732090452,9.031804732090452,8.916012363730317,8.939170837402344,34100,0.0,0.0
